TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968081.42422235,00000000-0000-0000-0000-000000013212,OTHERS,575.2367410489227,1305.8243493942032,MIA
315968081.42422235,00000000-0000-0000-0000-000000013263,OTHERS,575.2054742958649,1319.6951160407789,MIA
315968081.5218368,00000000-0000-0000-0000-000000000000,AV,578.5431094834629,1325.4258674045386,MIA
315968081.5218368,00000000-0000-0000-0000-000000013299,AGENT,587.0450143074647,1365.3286845017446,MIA
315968081.5218368,00000000-0000-0000-0000-000000013303,OTHERS,587.0906325639418,1378.995592542627,MIA
315968081.5218368,00000000-0000-0000-0000-000000013287,OTHERS,604.7829453637484,1289.378528357041,MIA
315968081.5218368,00000000-0000-0000-0000-000000011956,OTHERS,578.7437870983292,1317.2542538727735,MIA
315968081.5218368,00000000-0000-0000-0000-000000013301,OTHERS,585.1429860368603,1322.7042535874698,MIA
315968081.5218368,00000000-0000-0000-0000-000000013296,OTHERS,540.4341547828424,1278.0764871597771,MIA
315968081.5218368,00000000-0000-0000-0000-000000012988,OTHERS,578.8828734405964,1332.3753074467666,MIA
315968081.5218368,00000000-0000-0000-0000-000000013294,OTHERS,605.7794812661883,1386.471723377468,MIA
315968081.5218368,00000000-0000-0000-0000-000000013317,OTHERS,585.1633661654957,1303.3927923753447,MIA
315968081.5218368,00000000-0000-0000-0000-000000013314,OTHERS,566.7457178534094,1283.2092872734227,MIA
315968081.5218368,00000000-0000-0000-0000-000000013297,OTHERS,600.9440312394187,1382.6634508478126,MIA
315968081.5218368,00000000-0000-0000-0000-000000013310,OTHERS,575.8984989927086,1346.3221889871224,MIA
315968081.5218368,00000000-0000-0000-0000-000000013293,OTHERS,575.1555254599168,1335.888685125846,MIA
315968081.5218368,00000000-0000-0000-0000-000000013212,OTHERS,575.1621884567414,1305.2923687741702,MIA
315968081.5218368,00000000-0000-0000-0000-000000013263,OTHERS,575.2149383979562,1319.188863317294,MIA
315968081.62934715,00000000-0000-0000-0000-000000000000,AV,578.5425573152072,1325.4257475070028,MIA
315968081.62934715,00000000-0000-0000-0000-000000012988,OTHERS,578.8790218842245,1332.3751517427079,MIA
315968081.62934715,00000000-0000-0000-0000-000000013303,OTHERS,587.0033593645978,1379.2652844326624,MIA
315968081.62934715,00000000-0000-0000-0000-000000013287,OTHERS,604.7489542229043,1289.3937883947294,MIA
315968081.62934715,00000000-0000-0000-0000-000000011956,OTHERS,578.7544463843633,1317.2315327139536,MIA
315968081.62934715,00000000-0000-0000-0000-000000013301,OTHERS,585.0274945253144,1323.773358385754,MIA
315968081.62934715,00000000-0000-0000-0000-000000013296,OTHERS,539.7518969868104,1278.0013180571955,MIA
315968081.62934715,00000000-0000-0000-0000-000000013294,OTHERS,605.8146216933723,1386.5123828987023,MIA
315968081.62934715,00000000-0000-0000-0000-000000013317,OTHERS,585.2118885151294,1304.2781801717365,MIA
315968081.62934715,00000000-0000-0000-0000-000000013299,AGENT,587.1034205582033,1365.7663699828486,MIA
315968081.62934715,00000000-0000-0000-0000-000000013314,OTHERS,566.1846907103672,1283.1244730378414,MIA
315968081.62934715,00000000-0000-0000-0000-000000013297,OTHERS,601.0399440971877,1382.602888361831,MIA
315968081.62934715,00000000-0000-0000-0000-000000013310,OTHERS,575.8125833202494,1345.7144998913122,MIA
315968081.62934715,00000000-0000-0000-0000-000000013293,OTHERS,575.1203526011867,1335.2900391113576,MIA
315968081.62934715,00000000-0000-0000-0000-000000013212,OTHERS,575.1618586265247,1304.807046840936,MIA
315968081.62934715,00000000-0000-0000-0000-000000013263,OTHERS,575.2224130391222,1318.614402237994,MIA
315968081.72669584,00000000-0000-0000-0000-000000000000,AV,578.5420462341095,1325.425635624529,MIA
315968081.72669584,00000000-0000-0000-0000-000000012988,OTHERS,578.8852987957961,1332.377056698154,MIA
315968081.72669584,00000000-0000-0000-0000-000000013212,OTHERS,575.0909577307373,1304.3076157674632,MIA
315968081.72669584,00000000-0000-0000-0000-000000013303,OTHERS,587.0033593645978,1379.2652844326624,MIA
315968081.72669584,00000000-0000-0000-0000-000000013294,OTHERS,605.6947091940641,1386.4822803334641,MIA
315968081.72669584,00000000-0000-0000-0000-000000013317,OTHERS,585.1516339695594,1305.50364248057,MIA
315968081.72669584,00000000-0000-0000-0000-000000013287,OTHERS,604.7799825935969,1289.390117951784,MIA
315968081.72669584,00000000-0000-0000-0000-000000013324,OTHERS,598.4950222447118,1382.5025869550257,MIA
315968081.72669584,00000000-0000-0000-0000-000000011956,OTHERS,578.7442297125467,1317.2389315353596,MIA
315968081.72669584,00000000-0000-0000-0000-000000013301,OTHERS,584.9309347015229,1324.7897361507335,MIA
315968081.72669584,00000000-0000-0000-0000-000000013296,OTHERS,535.3030828972047,1278.2223896791377,MIA
315968081.72669584,00000000-0000-0000-0000-000000013299,AGENT,587.1633835826655,1366.1088232289362,MIA
315968081.72669584,00000000-0000-0000-0000-000000013314,OTHERS,565.618068193543,1282.9903797733498,MIA
315968081.72669584,00000000-0000-0000-0000-000000013297,OTHERS,601.1177053439187,1382.6672945344035,MIA
315968081.72669584,00000000-0000-0000-0000-000000013310,OTHERS,575.8145456966346,1345.1132478797635,MIA
315968081.72669584,00000000-0000-0000-0000-000000013293,OTHERS,575.1519108596767,1334.8034411701822,MIA
315968081.72669584,00000000-0000-0000-0000-000000013263,OTHERS,575.2319933256297,1318.0217844760605,MIA
315968081.8346667,00000000-0000-0000-0000-000000000000,AV,578.5419938561089,1325.4256275075936,MIA
315968081.8346667,00000000-0000-0000-0000-000000012988,OTHERS,578.8788383557443,1332.3940612765734,MIA
315968081.8346667,00000000-0000-0000-0000-000000013212,OTHERS,575.0794371165001,1303.935265489592,MIA
315968081.8346667,00000000-0000-0000-0000-000000013263,OTHERS,575.2088011656755,1317.4728494626754,MIA
315968081.8346667,00000000-0000-0000-0000-000000013325,OTHERS,575.7715793592395,1362.2689359046055,MIA
315968081.8346667,00000000-0000-0000-0000-000000013299,AGENT,587.1064020220988,1366.4031603947433,MIA
315968081.8346667,00000000-0000-0000-0000-000000013324,OTHERS,598.4950222447118,1382.5025869550257,MIA
315968081.8346667,00000000-0000-0000-0000-000000013287,OTHERS,604.7603641695315,1289.413929419547,MIA
315968081.8346667,00000000-0000-0000-0000-000000013303,OTHERS,586.963484727897,1380.5934495487024,MIA
315968081.8346667,00000000-0000-0000-0000-000000013317,OTHERS,585.1429770272215,1306.5141075292438,MIA
315968081.8346667,00000000-0000-0000-0000-000000013294,OTHERS,605.8205457581354,1386.510619730069,MIA
315968081.8346667,00000000-0000-0000-0000-000000011956,OTHERS,578.7030987635511,1317.2852222168694,MIA
315968081.8346667,00000000-0000-0000-0000-000000013301,OTHERS,585.1700665158335,1325.9544227600018,MIA
315968081.8346667,00000000-0000-0000-0000-000000013296,OTHERS,534.9696533950959,1278.1817177690878,MIA
315968081.8346667,00000000-0000-0000-0000-000000013314,OTHERS,565.0328600873011,1282.8379122835408,MIA
315968081.8346667,00000000-0000-0000-0000-000000013297,OTHERS,600.9847849857753,1382.697786157564,MIA
315968081.8346667,00000000-0000-0000-0000-000000013310,OTHERS,575.7922655290204,1344.791470880394,MIA
315968081.8346667,00000000-0000-0000-0000-000000013293,OTHERS,575.1224884903145,1334.1816653385451,MIA
315968081.92825574,00000000-0000-0000-0000-000000000000,AV,578.5415935724694,1325.4256747529305,MIA
315968081.92825574,00000000-0000-0000-0000-000000012988,OTHERS,578.8752853715711,1332.3644928007966,MIA
315968081.92825574,00000000-0000-0000-0000-000000013212,OTHERS,574.9845224531961,1303.5960131943825,MIA
315968081.92825574,00000000-0000-0000-0000-000000013263,OTHERS,575.2178754164362,1316.8877948541224,MIA
315968081.92825574,00000000-0000-0000-0000-000000013325,OTHERS,575.7642333120376,1361.6095656667121,MIA
315968081.92825574,00000000-0000-0000-0000-000000013299,AGENT,587.2134021096678,1366.764538946974,MIA
315968081.92825574,00000000-0000-0000-0000-000000013324,OTHERS,598.4950222447118,1382.5025869550257,MIA
315968081.92825574,00000000-0000-0000-0000-000000013287,OTHERS,604.7574939995029,1289.4369726217633,MIA
315968081.92825574,00000000-0000-0000-0000-000000013303,OTHERS,587.0288984222924,1381.176261815277,MIA
315968081.92825574,00000000-0000-0000-0000-000000013317,OTHERS,585.1541591256497,1307.4428704413485,MIA
315968081.92825574,00000000-0000-0000-0000-000000013294,OTHERS,605.649469450463,1386.4907862578305,MIA
315968081.92825574,00000000-0000-0000-0000-000000011956,OTHERS,578.7194139607631,1317.2814112089418,MIA
315968081.92825574,00000000-0000-0000-0000-000000013301,OTHERS,585.1110799205852,1326.7110828314326,MIA
315968081.92825574,00000000-0000-0000-0000-000000013296,OTHERS,534.7527610581686,1278.1665117065656,MIA
315968081.92825574,00000000-0000-0000-0000-000000013314,OTHERS,564.3442356861233,1282.69787741456,MIA
315968081.92825574,00000000-0000-0000-0000-000000013297,OTHERS,601.0294581011257,1382.6832269108609,MIA
315968081.92825574,00000000-0000-0000-0000-000000013310,OTHERS,575.7773535410528,1344.2170022821745,MIA
315968081.92825574,00000000-0000-0000-0000-000000013293,OTHERS,575.039030403979,1333.6602321441135,MIA
315968082.03139335,00000000-0000-0000-0000-000000000000,AV,578.5409199327587,1325.425863393352,MIA
315968082.03139335,00000000-0000-0000-0000-000000012988,OTHERS,578.8752709822361,1332.3717866050015,MIA
315968082.03139335,00000000-0000-0000-0000-000000013212,OTHERS,574.9876073648977,1303.2774904353753,MIA
315968082.03139335,00000000-0000-0000-0000-000000013263,OTHERS,575.2309975382312,1316.3538907645916,MIA
315968082.03139335,00000000-0000-0000-0000-000000013325,OTHERS,575.8517180245813,1360.9063766195375,MIA
315968082.03139335,00000000-0000-0000-0000-000000013299,AGENT,587.1566004403901,1367.0622609477275,MIA
315968082.03139335,00000000-0000-0000-0000-000000013324,OTHERS,598.4950222447118,1382.5025869550257,MIA
315968082.03139335,00000000-0000-0000-0000-000000013287,OTHERS,604.7706279860445,1289.4181072290587,MIA
315968082.03139335,00000000-0000-0000-0000-000000013303,OTHERS,587.0499047648858,1381.7418801843146,MIA
315968082.03139335,00000000-0000-0000-0000-000000013317,OTHERS,585.1095794901347,1308.4493326277118,MIA
315968082.03139335,00000000-0000-0000-0000-000000013294,OTHERS,605.9512207992437,1386.503699350106,MIA
315968082.03139335,00000000-0000-0000-0000-000000011956,OTHERS,578.7594856730585,1317.247965242716,MIA
315968082.03139335,00000000-0000-0000-0000-000000013301,OTHERS,585.1443584599873,1327.769515348551,MIA
315968082.03139335,00000000-0000-0000-0000-000000013296,OTHERS,533.925830812147,1277.8934400043988,MIA
315968082.03139335,00000000-0000-0000-0000-000000013314,OTHERS,563.8915262144823,1282.6136184041275,MIA
315968082.03139335,00000000-0000-0000-0000-000000013297,OTHERS,601.0140915779145,1382.6320788103799,MIA
315968082.03139335,00000000-0000-0000-0000-000000013310,OTHERS,575.7912748141083,1343.6704831018865,MIA
315968082.03139335,00000000-0000-0000-0000-000000013293,OTHERS,575.0837580083693,1333.0554595818985,MIA
315968082.13143533,00000000-0000-0000-0000-000000000000,AV,578.5407735163277,1325.4257708585205,MIA
315968082.13143533,00000000-0000-0000-0000-000000012988,OTHERS,578.8758340932175,1332.375597526798,MIA
315968082.13143533,00000000-0000-0000-0000-000000013212,OTHERS,574.9633565281953,1302.8121122547893,MIA
315968082.13143533,00000000-0000-0000-0000-000000013263,OTHERS,575.2664602500787,1315.7983490094714,MIA
315968082.13143533,00000000-0000-0000-0000-000000013325,OTHERS,575.8740170854705,1360.2456623278958,MIA
315968082.13143533,00000000-0000-0000-0000-000000013326,OTHERS,565.9574961766017,1275.2766835688901,MIA
315968082.13143533,00000000-0000-0000-0000-000000013299,AGENT,587.2486424376725,1367.5781602550105,MIA
315968082.13143533,00000000-0000-0000-0000-000000013287,OTHERS,604.7447275936893,1289.424997996218,MIA
315968082.13143533,00000000-0000-0000-0000-000000013303,OTHERS,587.1020793186666,1382.2981040650516,MIA
315968082.13143533,00000000-0000-0000-0000-000000013317,OTHERS,585.120913145838,1309.4201575432105,MIA
315968082.13143533,00000000-0000-0000-0000-000000013294,OTHERS,605.8396863504671,1386.525023829709,MIA
315968082.13143533,00000000-0000-0000-0000-000000011956,OTHERS,578.7185833481308,1317.2764986126833,MIA
315968082.13143533,00000000-0000-0000-0000-000000013301,OTHERS,585.0738643994538,1328.6601143730616,MIA
315968082.13143533,00000000-0000-0000-0000-000000013296,OTHERS,533.0350686854188,1277.806282958725,MIA
315968082.13143533,00000000-0000-0000-0000-000000013314,OTHERS,563.4335428950213,1282.4790545223173,MIA
315968082.13143533,00000000-0000-0000-0000-000000013297,OTHERS,600.9645238895363,1382.6287039839478,MIA
315968082.13143533,00000000-0000-0000-0000-000000013310,OTHERS,575.7657723092732,1343.083679753757,MIA
315968082.13143533,00000000-0000-0000-0000-000000013293,OTHERS,575.0675544122834,1332.5694588311192,MIA
315968082.23093283,00000000-0000-0000-0000-000000000000,AV,578.5410836304517,1325.4259589103488,MIA
315968082.23093283,00000000-0000-0000-0000-000000012988,OTHERS,578.8847871443468,1332.3735242060775,MIA
315968082.23093283,00000000-0000-0000-0000-000000013212,OTHERS,574.9244028166572,1302.327349440061,MIA
315968082.23093283,00000000-0000-0000-0000-000000013263,OTHERS,575.2668449231445,1315.127384702774,MIA
315968082.23093283,00000000-0000-0000-0000-000000013325,OTHERS,575.9737626837067,1359.6159974834104,MIA
315968082.23093283,00000000-0000-0000-0000-000000013326,OTHERS,565.9574961766017,1275.2766835688901,MIA
315968082.23093283,00000000-0000-0000-0000-000000013327,OTHERS,559.6682279177894,1249.3423768321761,MIA
315968082.23093283,00000000-0000-0000-0000-000000013299,AGENT,587.301260661872,1368.0605649264498,MIA
315968082.23093283,00000000-0000-0000-0000-000000013287,OTHERS,604.7352455423537,1289.4143884131827,MIA
315968082.23093283,00000000-0000-0000-0000-000000013303,OTHERS,587.1561729840853,1382.7514583344305,MIA
315968082.23093283,00000000-0000-0000-0000-000000013317,OTHERS,585.1098689690938,1310.4798925879609,MIA
315968082.23093283,00000000-0000-0000-0000-000000013294,OTHERS,605.7765256359845,1386.5096072517758,MIA
315968082.23093283,00000000-0000-0000-0000-000000011956,OTHERS,578.7449125949939,1317.2411157810993,MIA
315968082.23093283,00000000-0000-0000-0000-000000013301,OTHERS,585.0837818111659,1329.7839404376148,MIA
315968082.23093283,00000000-0000-0000-0000-000000013296,OTHERS,532.0034624578151,1277.6413605797625,MIA
315968082.23093283,00000000-0000-0000-0000-000000013314,OTHERS,562.7095828267691,1282.798187601006,MIA
315968082.23093283,00000000-0000-0000-0000-000000013297,OTHERS,601.0209209986731,1382.6413274783865,MIA
315968082.23093283,00000000-0000-0000-0000-000000013310,OTHERS,575.7814701325277,1342.559705799346,MIA
315968082.23093283,00000000-0000-0000-0000-000000013293,OTHERS,575.0134606114033,1332.0567455908088,MIA
315968082.33436805,00000000-0000-0000-0000-000000000000,AV,578.5407311320698,1325.4256984582069,MIA
315968082.33436805,00000000-0000-0000-0000-000000012988,OTHERS,578.8750035810831,1332.3825668812806,MIA
315968082.33436805,00000000-0000-0000-0000-000000013212,OTHERS,574.8965525996692,1301.8611435053306,MIA
315968082.33436805,00000000-0000-0000-0000-000000013263,OTHERS,575.2955207168083,1314.5281448479445,MIA
315968082.33436805,00000000-0000-0000-0000-000000013294,OTHERS,605.8980457209947,1386.5293612241917,MIA
315968082.33436805,00000000-0000-0000-0000-000000013317,OTHERS,585.0978622882448,1311.4775667805231,MIA
315968082.33436805,00000000-0000-0000-0000-000000013325,OTHERS,576.0033072482936,1358.9770105220614,MIA
315968082.33436805,00000000-0000-0000-0000-000000013326,OTHERS,565.9574961766017,1275.2766835688901,MIA
315968082.33436805,00000000-0000-0000-0000-000000013327,OTHERS,559.6682279177563,1249.3423768321832,MIA
315968082.33436805,00000000-0000-0000-0000-000000013299,AGENT,587.2969994497646,1368.4696842701276,MIA
315968082.33436805,00000000-0000-0000-0000-000000013287,OTHERS,604.7228261860738,1289.3949904683216,MIA
315968082.33436805,00000000-0000-0000-0000-000000013303,OTHERS,587.2105758158668,1383.401336837392,MIA
315968082.33436805,00000000-0000-0000-0000-000000011956,OTHERS,578.7239441062678,1317.281422955209,MIA
315968082.33436805,00000000-0000-0000-0000-000000013301,OTHERS,585.0902302774102,1330.8116451513158,MIA
315968082.33436805,00000000-0000-0000-0000-000000013296,OTHERS,530.8907405702034,1277.5829225472805,MIA
315968082.33436805,00000000-0000-0000-0000-000000013314,OTHERS,561.5554998838023,1282.5635058848754,MIA
315968082.33436805,00000000-0000-0000-0000-000000013297,OTHERS,601.0073703945087,1382.6584493549854,MIA
315968082.33436805,00000000-0000-0000-0000-000000013310,OTHERS,575.7755590887374,1341.9959275115891,MIA
315968082.33436805,00000000-0000-0000-0000-000000013293,OTHERS,575.0116641854272,1331.4579654163451,MIA
315968082.42833054,00000000-0000-0000-0000-000000000000,AV,578.5406747075008,1325.425849479191,MIA
315968082.42833054,00000000-0000-0000-0000-000000012988,OTHERS,578.868361446345,1332.3831095866365,MIA
315968082.42833054,00000000-0000-0000-0000-000000013212,OTHERS,574.8245466891358,1301.3179391806045,MIA
315968082.42833054,00000000-0000-0000-0000-000000013287,OTHERS,604.7555453055336,1289.4204710530814,MIA
315968082.42833054,00000000-0000-0000-0000-000000013325,OTHERS,576.0600384168151,1358.3080800970695,MIA
315968082.42833054,00000000-0000-0000-0000-000000013327,OTHERS,559.6682279177235,1249.3423768321898,MIA
315968082.42833054,00000000-0000-0000-0000-000000013299,AGENT,587.3446456844616,1368.8841828719867,MIA
315968082.42833054,00000000-0000-0000-0000-000000013303,OTHERS,587.3095019333989,1383.7657235494046,MIA
315968082.42833054,00000000-0000-0000-0000-000000013317,OTHERS,585.0444730254901,1312.6208809468735,MIA
315968082.42833054,00000000-0000-0000-0000-000000013294,OTHERS,605.7162703640046,1386.439087652058,MIA
315968082.42833054,00000000-0000-0000-0000-000000011956,OTHERS,578.7106470624806,1317.2673157454444,MIA
315968082.42833054,00000000-0000-0000-0000-000000013301,OTHERS,585.1132249970066,1331.797035939649,MIA
315968082.42833054,00000000-0000-0000-0000-000000013296,OTHERS,529.7951769479238,1277.6586295510058,MIA
315968082.42833054,00000000-0000-0000-0000-000000013314,OTHERS,560.8104781227265,1282.19748736577,MIA
315968082.42833054,00000000-0000-0000-0000-000000013297,OTHERS,601.1479091890802,1382.6238748297005,MIA
315968082.42833054,00000000-0000-0000-0000-000000013310,OTHERS,575.7702287215798,1341.5375420810913,MIA
315968082.42833054,00000000-0000-0000-0000-000000013293,OTHERS,575.00865883366,1330.8664605011902,MIA
315968082.42833054,00000000-0000-0000-0000-000000013263,OTHERS,575.2663177853836,1313.9500424164976,MIA
315968082.53633326,00000000-0000-0000-0000-000000000000,AV,578.5406790448312,1325.4257787074969,MIA
315968082.53633326,00000000-0000-0000-0000-000000012988,OTHERS,578.8801084992754,1332.3883170067606,MIA
315968082.53633326,00000000-0000-0000-0000-000000013212,OTHERS,574.7943356875061,1300.7859543240975,MIA
315968082.53633326,00000000-0000-0000-0000-000000013287,OTHERS,604.7422957676433,1289.4110914585933,MIA
315968082.53633326,00000000-0000-0000-0000-000000013325,OTHERS,576.1050208775098,1357.6812553522473,MIA
315968082.53633326,00000000-0000-0000-0000-000000013327,OTHERS,559.6682279176908,1249.3423768321975,MIA
315968082.53633326,00000000-0000-0000-0000-000000013299,AGENT,587.2059477181123,1369.3603900447795,MIA
315968082.53633326,00000000-0000-0000-0000-000000013303,OTHERS,587.1487430363312,1384.5523356541712,MIA
315968082.53633326,00000000-0000-0000-0000-000000013317,OTHERS,585.0827834009348,1313.5877459647784,MIA
315968082.53633326,00000000-0000-0000-0000-000000013294,OTHERS,605.8859121529342,1386.5348252421554,MIA
315968082.53633326,00000000-0000-0000-0000-000000011956,OTHERS,578.7105039979682,1317.2966125114133,MIA
315968082.53633326,00000000-0000-0000-0000-000000013301,OTHERS,585.2258688443769,1332.966558982647,MIA
315968082.53633326,00000000-0000-0000-0000-000000013296,OTHERS,528.8701653468304,1277.5465308631744,MIA
315968082.53633326,00000000-0000-0000-0000-000000013314,OTHERS,560.2589266735207,1282.236163087182,MIA
315968082.53633326,00000000-0000-0000-0000-000000013297,OTHERS,600.9921688079785,1382.6335768908787,MIA
315968082.53633326,00000000-0000-0000-0000-000000013310,OTHERS,575.766396016585,1341.0357165729367,MIA
315968082.53633326,00000000-0000-0000-0000-000000013293,OTHERS,574.9934160079907,1330.1952543535986,MIA
315968082.53633326,00000000-0000-0000-0000-000000013263,OTHERS,575.3248272860377,1313.3737413430679,MIA
315968082.6324132,00000000-0000-0000-0000-000000000000,AV,578.5403077213133,1325.4260558852902,MIA
315968082.6324132,00000000-0000-0000-0000-000000012988,OTHERS,578.8790626373152,1332.3796676340194,MIA
315968082.6324132,00000000-0000-0000-0000-000000013212,OTHERS,574.7943356874907,1300.7859543241022,MIA
315968082.6324132,00000000-0000-0000-0000-000000013287,OTHERS,604.7435345714423,1289.4241577511157,MIA
315968082.6324132,00000000-0000-0000-0000-000000013325,OTHERS,576.159506352416,1357.0562853900735,MIA
315968082.6324132,00000000-0000-0000-0000-000000013299,AGENT,587.4807028705206,1369.8372649340076,MIA
315968082.6324132,00000000-0000-0000-0000-000000013303,OTHERS,587.1487430363312,1384.5523356541712,MIA
315968082.6324132,00000000-0000-0000-0000-000000013317,OTHERS,585.04725344338,1314.322961505081,MIA
315968082.6324132,00000000-0000-0000-0000-000000013294,OTHERS,605.873577120571,1386.489376025255,MIA
315968082.6324132,00000000-0000-0000-0000-000000011956,OTHERS,578.6994991324323,1317.2830938963025,MIA
315968082.6324132,00000000-0000-0000-0000-000000013301,OTHERS,585.230598962272,1333.9304159820606,MIA
315968082.6324132,00000000-0000-0000-0000-000000013296,OTHERS,528.1765974909133,1277.5702025235355,MIA
315968082.6324132,00000000-0000-0000-0000-000000013314,OTHERS,558.7775533652261,1282.4437842135635,MIA
315968082.6324132,00000000-0000-0000-0000-000000013297,OTHERS,600.9646150677555,1382.5939605577328,MIA
315968082.6324132,00000000-0000-0000-0000-000000013310,OTHERS,575.7395804679793,1340.4371714620054,MIA
315968082.6324132,00000000-0000-0000-0000-000000013293,OTHERS,575.0455255389669,1329.5559236532006,MIA
315968082.6324132,00000000-0000-0000-0000-000000013263,OTHERS,575.3124266312439,1312.8602835137253,MIA
315968082.7404791,00000000-0000-0000-0000-000000000000,AV,578.5397155177203,1325.4258614909645,MIA
315968082.7404791,00000000-0000-0000-0000-000000012988,OTHERS,578.8846503136391,1332.3903987579042,MIA
315968082.7404791,00000000-0000-0000-0000-000000013303,OTHERS,587.1487430363312,1384.5523356541712,MIA
315968082.7404791,00000000-0000-0000-0000-000000013287,OTHERS,604.7081605314902,1289.4121217144937,MIA
315968082.7404791,00000000-0000-0000-0000-000000013325,OTHERS,576.2298992436116,1356.4788311560912,MIA
315968082.7404791,00000000-0000-0000-0000-000000013299,AGENT,587.3322302800586,1370.3381535803876,MIA
315968082.7404791,00000000-0000-0000-0000-000000013294,OTHERS,605.7567032794349,1386.4668678663418,MIA
315968082.7404791,00000000-0000-0000-0000-000000013317,OTHERS,585.0187579669438,1315.522782605864,MIA
315968082.7404791,00000000-0000-0000-0000-000000011956,OTHERS,578.7292944257648,1317.3198422211674,MIA
315968082.7404791,00000000-0000-0000-0000-000000013301,OTHERS,585.2562620335485,1334.8666813121706,MIA
315968082.7404791,00000000-0000-0000-0000-000000013296,OTHERS,526.6930051354528,1277.4511523051515,MIA
315968082.7404791,00000000-0000-0000-0000-000000013314,OTHERS,558.8678184008992,1282.4133258109632,MIA
315968082.7404791,00000000-0000-0000-0000-000000013297,OTHERS,601.0247391829703,1382.6213242068839,MIA
315968082.7404791,00000000-0000-0000-0000-000000013310,OTHERS,575.7232089552994,1339.8714264016405,MIA
315968082.7404791,00000000-0000-0000-0000-000000013293,OTHERS,575.0700124773872,1328.9435470217254,MIA
315968082.7404791,00000000-0000-0000-0000-000000013212,OTHERS,574.7943356874754,1300.7859543241075,MIA
315968082.7404791,00000000-0000-0000-0000-000000013263,OTHERS,575.3574721238563,1312.2500674311314,MIA
315968082.8278333,00000000-0000-0000-0000-000000000000,AV,578.5398536477933,1325.4259709264504,MIA
315968082.8278333,00000000-0000-0000-0000-000000012988,OTHERS,578.8661683425638,1332.4025591434624,MIA
315968082.8278333,00000000-0000-0000-0000-000000013212,OTHERS,574.7943356874599,1300.7859543241127,MIA
315968082.8278333,00000000-0000-0000-0000-000000013303,OTHERS,587.1487430363312,1384.5523356541712,MIA
315968082.8278333,00000000-0000-0000-0000-000000013287,OTHERS,604.7823684543964,1289.4419032824885,MIA
315968082.8278333,00000000-0000-0000-0000-000000013325,OTHERS,576.2298992436188,1356.4788311560944,MIA
315968082.8278333,00000000-0000-0000-0000-000000013299,AGENT,587.4144331394909,1370.8589964088596,MIA
315968082.8278333,00000000-0000-0000-0000-000000013294,OTHERS,605.7627220076273,1386.4646850485994,MIA
315968082.8278333,00000000-0000-0000-0000-000000013317,OTHERS,584.9763614982918,1316.5452189745401,MIA
315968082.8278333,00000000-0000-0000-0000-000000011956,OTHERS,578.7138684001118,1317.271846761161,MIA
315968082.8278333,00000000-0000-0000-0000-000000013301,OTHERS,585.319381296095,1335.92357026515,MIA
315968082.8278333,00000000-0000-0000-0000-000000013296,OTHERS,525.6689750488005,1277.4285393144874,MIA
315968082.8278333,00000000-0000-0000-0000-000000013314,OTHERS,558.4550810622313,1282.141366219775,MIA
315968082.8278333,00000000-0000-0000-0000-000000013297,OTHERS,600.9990234798281,1382.6852074963915,MIA
315968082.8278333,00000000-0000-0000-0000-000000013310,OTHERS,575.6928762745072,1339.3192802054407,MIA
315968082.8278333,00000000-0000-0000-0000-000000013293,OTHERS,575.1003996773943,1328.2868624468695,MIA
315968082.8278333,00000000-0000-0000-0000-000000013263,OTHERS,575.4003470557714,1311.7014245525022,MIA
315968082.93096346,00000000-0000-0000-0000-000000000000,AV,578.5394686236327,1325.4257610970585,MIA
315968082.93096346,00000000-0000-0000-0000-000000012988,OTHERS,578.8804631762932,1332.3977136515082,MIA
315968082.93096346,00000000-0000-0000-0000-000000013287,OTHERS,604.7433871858502,1289.4067188643476,MIA
315968082.93096346,00000000-0000-0000-0000-000000013325,OTHERS,576.2298992436264,1356.478831156099,MIA
315968082.93096346,00000000-0000-0000-0000-000000013299,AGENT,587.4068383721811,1371.393270823915,MIA
315968082.93096346,00000000-0000-0000-0000-000000011956,OTHERS,578.7277993113178,1317.254847607889,MIA
315968082.93096346,00000000-0000-0000-0000-000000013301,OTHERS,585.350265957412,1336.9073991827065,MIA
315968082.93096346,00000000-0000-0000-0000-000000013296,OTHERS,524.6710062217367,1277.4010527749224,MIA
315968082.93096346,00000000-0000-0000-0000-000000013314,OTHERS,557.8730304249132,1282.333718299152,MIA
315968082.93096346,00000000-0000-0000-0000-000000013297,OTHERS,600.9114305162324,1382.6469248631327,MIA
315968082.93096346,00000000-0000-0000-0000-000000013310,OTHERS,575.6830323294707,1338.731813664689,MIA
315968082.93096346,00000000-0000-0000-0000-000000013293,OTHERS,575.1203050242356,1327.6177528041578,MIA
315968082.93096346,00000000-0000-0000-0000-000000013317,OTHERS,584.9440458516195,1317.6084331210966,MIA
315968082.93096346,00000000-0000-0000-0000-000000013294,OTHERS,605.8233802509627,1386.4690353363046,MIA
315968082.93096346,00000000-0000-0000-0000-000000013263,OTHERS,575.3637590879953,1311.409684358027,MIA
315968083.03288066,00000000-0000-0000-0000-000000000000,AV,578.5391919387847,1325.4260225086127,MIA
315968083.03288066,00000000-0000-0000-0000-000000012988,OTHERS,578.8795338649338,1332.3855791065464,MIA
