TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968089.45939684,00000000-0000-0000-0000-000000014741,OTHERS,2157.280642261685,709.9735023336535,PIT
315968089.45939684,00000000-0000-0000-0000-000000014743,OTHERS,2204.7204380643093,749.3726074793515,PIT
315968089.45939684,00000000-0000-0000-0000-000000014764,OTHERS,2201.4075572332104,743.1621556775161,PIT
315968089.45939684,00000000-0000-0000-0000-000000014756,OTHERS,2113.544222798997,669.6642251268323,PIT
315968089.5564212,00000000-0000-0000-0000-000000000000,AV,2160.9833041046763,705.6011284353688,PIT
315968089.5564212,00000000-0000-0000-0000-000000014724,AGENT,2142.211117810421,695.2746652910399,PIT
315968089.5564212,00000000-0000-0000-0000-000000014741,OTHERS,2156.3658331788793,709.2115711552037,PIT
315968089.5564212,00000000-0000-0000-0000-000000014743,OTHERS,2204.1672317259304,748.8845390997603,PIT
315968089.5564212,00000000-0000-0000-0000-000000014755,OTHERS,2195.7020093869496,751.0202440088265,PIT
315968089.5564212,00000000-0000-0000-0000-000000014764,OTHERS,2199.9796944008453,741.5665158841873,PIT
315968089.5564212,00000000-0000-0000-0000-000000014756,OTHERS,2113.544222798997,669.6642251268323,PIT
315968089.65712744,00000000-0000-0000-0000-000000000000,AV,2161.7987880147343,706.2830182489515,PIT
315968089.65712744,00000000-0000-0000-0000-000000014724,AGENT,2141.126517259079,694.2994666060396,PIT
315968089.65712744,00000000-0000-0000-0000-000000014755,OTHERS,2195.3734350209975,751.3401206059544,PIT
315968089.65712744,00000000-0000-0000-0000-000000014777,OTHERS,2185.8232699646865,751.7773322817368,PIT
315968089.65712744,00000000-0000-0000-0000-000000014741,OTHERS,2155.4806237639536,708.4700605867803,PIT
315968089.65712744,00000000-0000-0000-0000-000000014743,OTHERS,2203.5504569595187,748.4306187282326,PIT
315968089.65712744,00000000-0000-0000-0000-000000014764,OTHERS,2198.4483722357945,740.2251172452825,PIT
315968089.65712744,00000000-0000-0000-0000-000000014756,OTHERS,2113.544222798997,669.6642251268323,PIT
315968089.76076365,00000000-0000-0000-0000-000000000000,AV,2162.612050267147,706.9644053174104,PIT
315968089.76076365,00000000-0000-0000-0000-000000014724,AGENT,2140.2555031840106,693.8768696222404,PIT
315968089.76076365,00000000-0000-0000-0000-000000014741,OTHERS,2154.911238983208,707.8741568508119,PIT
315968089.76076365,00000000-0000-0000-0000-000000014755,OTHERS,2195.0302359818593,751.564821448803,PIT
315968089.76076365,00000000-0000-0000-0000-000000014777,OTHERS,2185.8232699646865,751.7773322817368,PIT
315968089.76076365,00000000-0000-0000-0000-000000014764,OTHERS,2196.7976637727115,739.022382636815,PIT
315968089.76076365,00000000-0000-0000-0000-000000014756,OTHERS,2108.9134886416573,666.3880886458608,PIT
315968089.76076365,00000000-0000-0000-0000-000000014743,OTHERS,2202.9113909503953,747.861683934517,PIT
315968089.8586228,00000000-0000-0000-0000-000000000000,AV,2163.506729730654,707.7136987960063,PIT
315968089.8586228,00000000-0000-0000-0000-000000014724,AGENT,2139.254664220177,693.0907672826075,PIT
315968089.8586228,00000000-0000-0000-0000-000000014741,OTHERS,2153.9189934324786,707.0583541830638,PIT
315968089.8586228,00000000-0000-0000-0000-000000014743,OTHERS,2202.322672631584,747.4336433320995,PIT
315968089.8586228,00000000-0000-0000-0000-000000014755,OTHERS,2194.9300752567274,751.770760999224,PIT
315968089.8586228,00000000-0000-0000-0000-000000014777,OTHERS,2185.2169041089087,752.2322581972574,PIT
315968089.8586228,00000000-0000-0000-0000-000000014764,OTHERS,2195.526781335152,737.8430643108894,PIT
315968089.8586228,00000000-0000-0000-0000-000000014756,OTHERS,2108.9134886416573,666.3880886458608,PIT
315968089.95881087,00000000-0000-0000-0000-000000000000,AV,2164.32170139806,708.3968512874742,PIT
315968089.95881087,00000000-0000-0000-0000-000000014724,AGENT,2138.2968457804322,692.2784305684523,PIT
315968089.95881087,00000000-0000-0000-0000-000000014741,OTHERS,2153.1066054153093,706.3876420951524,PIT
315968089.95881087,00000000-0000-0000-0000-000000014743,OTHERS,2201.769612911069,746.8951608438352,PIT
315968089.95881087,00000000-0000-0000-0000-000000014755,OTHERS,2194.9503592940196,751.8919619701121,PIT
315968089.95881087,00000000-0000-0000-0000-000000014777,OTHERS,2185.2312767286235,752.1356136256637,PIT
315968089.95881087,00000000-0000-0000-0000-000000014764,OTHERS,2193.8457436894296,736.4987012174195,PIT
315968089.95881087,00000000-0000-0000-0000-000000014756,OTHERS,2108.9134886416573,666.3880886458608,PIT
315968090.05678546,00000000-0000-0000-0000-000000000000,AV,2165.133880156283,709.0784909041548,PIT
315968090.05678546,00000000-0000-0000-0000-000000014724,AGENT,2137.1727672391653,691.3361119035068,PIT
315968090.05678546,00000000-0000-0000-0000-000000014741,OTHERS,2152.033565331829,705.5578537790625,PIT
315968090.05678546,00000000-0000-0000-0000-000000014743,OTHERS,2201.131775960529,746.395868825578,PIT
315968090.05678546,00000000-0000-0000-0000-000000014764,OTHERS,2192.463081424932,735.3201196482927,PIT
315968090.05678546,00000000-0000-0000-0000-000000014756,OTHERS,2108.9134886416573,666.3880886458608,PIT
315968090.05678546,00000000-0000-0000-0000-000000014755,OTHERS,2193.9987527846447,752.6775487536246,PIT
315968090.05678546,00000000-0000-0000-0000-000000014777,OTHERS,2185.0487096856714,752.5619320272623,PIT
315968090.15993565,00000000-0000-0000-0000-000000000000,AV,2165.948976459571,709.7627449045433,PIT
315968090.15993565,00000000-0000-0000-0000-000000014724,AGENT,2135.950287882281,690.1897110533456,PIT
315968090.15993565,00000000-0000-0000-0000-000000014741,OTHERS,2151.2198028050484,704.8156755905617,PIT
315968090.15993565,00000000-0000-0000-0000-000000014764,OTHERS,2191.0364419046828,734.0668634037057,PIT
315968090.15993565,00000000-0000-0000-0000-000000014743,OTHERS,2200.310651775192,745.9473205435125,PIT
315968090.15993565,00000000-0000-0000-0000-000000014755,OTHERS,2193.60506702995,753.025382530356,PIT
315968090.15993565,00000000-0000-0000-0000-000000014777,OTHERS,2185.1098822328563,752.6072259101422,PIT
315968090.25681025,00000000-0000-0000-0000-000000000000,AV,2166.7633116776415,710.4470735767288,PIT
315968090.25681025,00000000-0000-0000-0000-000000014724,AGENT,2134.002119724419,686.5467253601198,PIT
315968090.25681025,00000000-0000-0000-0000-000000014741,OTHERS,2150.3144953283413,704.0709998594014,PIT
315968090.25681025,00000000-0000-0000-0000-000000014743,OTHERS,2199.6286031504774,745.4432277677417,PIT
315968090.25681025,00000000-0000-0000-0000-000000014755,OTHERS,2193.3702506055365,753.345297993234,PIT
315968090.25681025,00000000-0000-0000-0000-000000014777,OTHERS,2185.3342876409893,752.5589301938733,PIT
315968090.25681025,00000000-0000-0000-0000-000000014764,OTHERS,2189.9884462266314,733.2601170727022,PIT
315968090.35621643,00000000-0000-0000-0000-000000000000,AV,2167.6546301248386,711.1958943699765,PIT
315968090.35621643,00000000-0000-0000-0000-000000014724,AGENT,2133.0406663740023,685.5967926043711,PIT
315968090.35621643,00000000-0000-0000-0000-000000014741,OTHERS,2149.537102855196,703.3386211949088,PIT
315968090.35621643,00000000-0000-0000-0000-000000014743,OTHERS,2198.914834382257,745.1160317091078,PIT
315968090.35621643,00000000-0000-0000-0000-000000014787,OTHERS,2134.6284896045577,691.3161414798842,PIT
315968090.35621643,00000000-0000-0000-0000-000000014755,OTHERS,2192.9664178334187,753.9024255596391,PIT
315968090.35621643,00000000-0000-0000-0000-000000014777,OTHERS,2185.202814523898,752.5922752187372,PIT
315968090.35621643,00000000-0000-0000-0000-000000014764,OTHERS,2188.5029296311955,732.0699378232582,PIT
315968090.4613638,00000000-0000-0000-0000-000000000000,AV,2168.466830645309,711.8781137633673,PIT
315968090.4613638,00000000-0000-0000-0000-000000014724,AGENT,2131.8457164656056,684.6072646633912,PIT
315968090.4613638,00000000-0000-0000-0000-000000014741,OTHERS,2148.348403161828,702.4349371485591,PIT
315968090.4613638,00000000-0000-0000-0000-000000014789,OTHERS,2247.2572656959373,785.2036583949289,PIT
315968090.4613638,00000000-0000-0000-0000-000000014787,OTHERS,2133.5328831275933,690.5911551082197,PIT
315968090.4613638,00000000-0000-0000-0000-000000014755,OTHERS,2192.829347401352,754.0808449849176,PIT
315968090.4613638,00000000-0000-0000-0000-000000014777,OTHERS,2185.054762553514,752.6676662385306,PIT
315968090.4613638,00000000-0000-0000-0000-000000014764,OTHERS,2187.0829009633785,730.8942328127957,PIT
315968090.4613638,00000000-0000-0000-0000-000000014743,OTHERS,2198.0270394574504,744.7364915011227,PIT
315968090.5560398,00000000-0000-0000-0000-000000000000,AV,2169.285552664968,712.5619234480057,PIT
315968090.5560398,00000000-0000-0000-0000-000000014724,AGENT,2130.646880347062,683.6651880971101,PIT
315968090.5560398,00000000-0000-0000-0000-000000014741,OTHERS,2147.543483383356,701.7025855525426,PIT
315968090.5560398,00000000-0000-0000-0000-000000014743,OTHERS,2197.4274929767034,744.3452442973958,PIT
315968090.5560398,00000000-0000-0000-0000-000000014764,OTHERS,2185.5364274789904,729.6335348054048,PIT
315968090.5560398,00000000-0000-0000-0000-000000014789,OTHERS,2247.2572656959373,785.2036583949289,PIT
315968090.5560398,00000000-0000-0000-0000-000000014787,OTHERS,2132.6859594926927,689.7187456884143,PIT
315968090.5560398,00000000-0000-0000-0000-000000014755,OTHERS,2192.2392452041527,754.6943766944562,PIT
315968090.5560398,00000000-0000-0000-0000-000000014777,OTHERS,2185.260901014136,752.5572977925052,PIT
