TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968586.9186808,00000000-0000-0000-0000-000000016430,OTHERS,370.5744747964709,1380.3879314742142,MIA
315968586.9186808,00000000-0000-0000-0000-000000016433,OTHERS,436.08647976829405,1252.188515894249,MIA
315968586.9186808,00000000-0000-0000-0000-000000016422,OTHERS,420.01543156600127,1223.583080667489,MIA
315968587.01831394,00000000-0000-0000-0000-000000000000,AV,416.1955959603797,1270.8993616141381,MIA
315968587.01831394,00000000-0000-0000-0000-000000016207,OTHERS,389.1306920773522,1254.4293338911648,MIA
315968587.01831394,00000000-0000-0000-0000-000000016363,AGENT,414.8514041640322,1258.4813657833936,MIA
315968587.01831394,00000000-0000-0000-0000-000000016416,OTHERS,428.82330993847563,1255.8230114806129,MIA
315968587.01831394,00000000-0000-0000-0000-000000016420,OTHERS,411.97431994309136,1218.746802960285,MIA
315968587.01831394,00000000-0000-0000-0000-000000016319,OTHERS,418.5505272874863,1281.275221250821,MIA
315968587.01831394,00000000-0000-0000-0000-000000016459,OTHERS,413.1972454458658,1395.2155616981006,MIA
315968587.01831394,00000000-0000-0000-0000-000000016450,OTHERS,413.7165037373295,1188.760106400182,MIA
315968587.01831394,00000000-0000-0000-0000-000000016422,OTHERS,420.215045085094,1224.839266145546,MIA
315968587.01831394,00000000-0000-0000-0000-000000016433,OTHERS,439.1088072235887,1252.9371202862806,MIA
315968587.01831394,00000000-0000-0000-0000-000000016400,OTHERS,408.5545436655058,1237.276360002286,MIA
315968587.01831394,00000000-0000-0000-0000-000000016423,OTHERS,429.80331371883346,1252.3292876454318,MIA
315968587.01831394,00000000-0000-0000-0000-000000016430,OTHERS,371.61314415482974,1380.5203083201154,MIA
315968587.12048537,00000000-0000-0000-0000-000000000000,AV,416.18250600814775,1271.8693230956094,MIA
315968587.12048537,00000000-0000-0000-0000-000000016319,OTHERS,418.48421940650286,1282.5984570866065,MIA
315968587.12048537,00000000-0000-0000-0000-000000016400,OTHERS,408.05571240098334,1238.562761649325,MIA
315968587.12048537,00000000-0000-0000-0000-000000016450,OTHERS,414.0603911178051,1189.6896088422147,MIA
315968587.12048537,00000000-0000-0000-0000-000000016459,OTHERS,413.1972454458658,1395.2155616981006,MIA
315968587.12048537,00000000-0000-0000-0000-000000016422,OTHERS,420.20697111295266,1225.9921559325855,MIA
315968587.12048537,00000000-0000-0000-0000-000000016430,OTHERS,370.8324448425907,1380.4324235220422,MIA
315968587.12048537,00000000-0000-0000-0000-000000016423,OTHERS,429.7872451856416,1252.3172480541655,MIA
315968587.12048537,00000000-0000-0000-0000-000000016420,OTHERS,411.9135099313366,1219.7581975500016,MIA
315968587.12048537,00000000-0000-0000-0000-000000016416,OTHERS,428.620897906552,1255.8925994271021,MIA
315968587.12048537,00000000-0000-0000-0000-000000016363,AGENT,414.6667622096972,1259.4855585973735,MIA
315968587.12048537,00000000-0000-0000-0000-000000016433,OTHERS,438.1811955775485,1252.9814931223927,MIA
315968587.12048537,00000000-0000-0000-0000-000000016207,OTHERS,389.1306920773066,1254.4293339009164,MIA
315968587.2204303,00000000-0000-0000-0000-000000000000,AV,416.16961058554114,1272.8445251531668,MIA
315968587.2204303,00000000-0000-0000-0000-000000016319,OTHERS,418.45409219785597,1283.9332678798864,MIA
315968587.2204303,00000000-0000-0000-0000-000000016400,OTHERS,407.8467986186578,1239.1264038204304,MIA
315968587.2204303,00000000-0000-0000-0000-000000016460,OTHERS,443.67724045133934,1254.8662807484782,MIA
315968587.2204303,00000000-0000-0000-0000-000000016420,OTHERS,411.9724342260862,1220.8029925739306,MIA
315968587.2204303,00000000-0000-0000-0000-000000016459,OTHERS,412.9251283914522,1397.9403363061313,MIA
315968587.2204303,00000000-0000-0000-0000-000000016450,OTHERS,413.7187408474143,1191.0111813493445,MIA
315968587.2204303,00000000-0000-0000-0000-000000016461,OTHERS,519.2634472582214,1280.1934106887586,MIA
315968587.2204303,00000000-0000-0000-0000-000000016207,OTHERS,389.13069207726096,1254.4293339106698,MIA
315968587.2204303,00000000-0000-0000-0000-000000016433,OTHERS,437.557939101478,1252.6402281661713,MIA
315968587.2204303,00000000-0000-0000-0000-000000016422,OTHERS,420.208784454386,1227.0759080591067,MIA
315968587.2204303,00000000-0000-0000-0000-000000016430,OTHERS,370.6603084915192,1380.4286808983975,MIA
315968587.2204303,00000000-0000-0000-0000-000000016423,OTHERS,429.7357623227902,1252.3804383312147,MIA
315968587.2204303,00000000-0000-0000-0000-000000016416,OTHERS,428.5367184022309,1255.7923463974714,MIA
315968587.2204303,00000000-0000-0000-0000-000000016363,AGENT,414.4477192976651,1260.5374986089435,MIA
315968587.3204069,00000000-0000-0000-0000-000000000000,AV,416.15611752713164,1273.810048982737,MIA
315968587.3204069,00000000-0000-0000-0000-000000016319,OTHERS,418.4447230469997,1285.3455385525685,MIA
315968587.3204069,00000000-0000-0000-0000-000000016363,AGENT,414.2319204962308,1261.421176957676,MIA
315968587.3204069,00000000-0000-0000-0000-000000016460,OTHERS,443.4288725857781,1254.9513974327335,MIA
315968587.3204069,00000000-0000-0000-0000-000000016459,OTHERS,412.9693260453949,1399.2802692340615,MIA
315968587.3204069,00000000-0000-0000-0000-000000016420,OTHERS,411.8058868956034,1221.8810243231335,MIA
315968587.3204069,00000000-0000-0000-0000-000000016400,OTHERS,407.43446809227004,1239.8609315965284,MIA
315968587.3204069,00000000-0000-0000-0000-000000016450,OTHERS,413.6437843704898,1192.005547236831,MIA
315968587.3204069,00000000-0000-0000-0000-000000016461,OTHERS,518.0531322627071,1280.2328719065936,MIA
315968587.3204069,00000000-0000-0000-0000-000000016433,OTHERS,437.0439057685412,1252.4755524224745,MIA
315968587.3204069,00000000-0000-0000-0000-000000016422,OTHERS,420.33377718486827,1228.2783582106513,MIA
315968587.3204069,00000000-0000-0000-0000-000000016430,OTHERS,371.77501018232164,1380.4874401413504,MIA
315968587.3204069,00000000-0000-0000-0000-000000016423,OTHERS,429.5410395816007,1252.3514381123966,MIA
315968587.3204069,00000000-0000-0000-0000-000000016416,OTHERS,428.29189384602614,1255.7425622320184,MIA
315968587.42068684,00000000-0000-0000-0000-000000000000,AV,416.14056151453315,1274.8638812618146,MIA
315968587.42068684,00000000-0000-0000-0000-000000016319,OTHERS,418.4004899228544,1286.7238531257628,MIA
315968587.42068684,00000000-0000-0000-0000-000000016363,AGENT,413.9658139217568,1262.2213065511191,MIA
315968587.42068684,00000000-0000-0000-0000-000000016400,OTHERS,406.92429267333483,1240.6959092475727,MIA
315968587.42068684,00000000-0000-0000-0000-000000016460,OTHERS,443.2598293202325,1254.8809970663049,MIA
315968587.42068684,00000000-0000-0000-0000-000000016420,OTHERS,411.6097662633943,1222.987868260629,MIA
315968587.42068684,00000000-0000-0000-0000-000000016433,OTHERS,436.9302611883042,1252.4553826230758,MIA
315968587.42068684,00000000-0000-0000-0000-000000016422,OTHERS,420.22588221498916,1229.7172312337175,MIA
315968587.42068684,00000000-0000-0000-0000-000000016459,OTHERS,412.9693260453949,1399.2802692340615,MIA
315968587.42068684,00000000-0000-0000-0000-000000016450,OTHERS,413.74975081825636,1193.102912681627,MIA
315968587.42068684,00000000-0000-0000-0000-000000016461,OTHERS,517.0232937440946,1280.1809939783204,MIA
315968587.42068684,00000000-0000-0000-0000-000000016430,OTHERS,371.0154901754153,1380.6055225208436,MIA
315968587.42068684,00000000-0000-0000-0000-000000016423,OTHERS,429.61316365017996,1252.2263635682891,MIA
315968587.42068684,00000000-0000-0000-0000-000000016416,OTHERS,428.0553544371616,1255.7823745067985,MIA
315968587.52084315,00000000-0000-0000-0000-000000000000,AV,416.12746012846463,1275.8305862122518,MIA
315968587.52084315,00000000-0000-0000-0000-000000016319,OTHERS,418.36239245583647,1288.1262635869768,MIA
315968587.52084315,00000000-0000-0000-0000-000000016363,AGENT,413.6610040999292,1263.1622026591824,MIA
315968587.52084315,00000000-0000-0000-0000-000000016400,OTHERS,406.5609001589009,1241.3666779104594,MIA
315968587.52084315,00000000-0000-0000-0000-000000016460,OTHERS,442.0054666945237,1254.769412767849,MIA
315968587.52084315,00000000-0000-0000-0000-000000016420,OTHERS,411.6097662633943,1222.987868260629,MIA
315968587.52084315,00000000-0000-0000-0000-000000016433,OTHERS,436.9602497870949,1252.5049793927185,MIA
315968587.52084315,00000000-0000-0000-0000-000000016422,OTHERS,420.0998821228128,1230.8949768622265,MIA
315968587.52084315,00000000-0000-0000-0000-000000016423,OTHERS,429.7180352897551,1252.2241630311705,MIA
315968587.52084315,00000000-0000-0000-0000-000000016459,OTHERS,412.9693260453949,1399.2802692340615,MIA
315968587.52084315,00000000-0000-0000-0000-000000016430,OTHERS,370.9516031867247,1380.6369292498725,MIA
315968587.52084315,00000000-0000-0000-0000-000000016450,OTHERS,413.74975081844735,1193.1029126916187,MIA
315968587.52084315,00000000-0000-0000-0000-000000016461,OTHERS,517.0232937440946,1280.1809939783204,MIA
315968587.52084315,00000000-0000-0000-0000-000000016416,OTHERS,427.6452915238618,1255.9551015299055,MIA
315968587.62040365,00000000-0000-0000-0000-000000000000,AV,416.1122616273569,1276.7982180384356,MIA
315968587.62040365,00000000-0000-0000-0000-000000016319,OTHERS,418.3236413982415,1289.4274593697212,MIA
315968587.62040365,00000000-0000-0000-0000-000000016363,AGENT,413.3194320502843,1264.106672596066,MIA
315968587.62040365,00000000-0000-0000-0000-000000016400,OTHERS,406.0100875198602,1242.2636656993484,MIA
315968587.62040365,00000000-0000-0000-0000-000000016433,OTHERS,436.9250989026146,1252.4687312428127,MIA
315968587.62040365,00000000-0000-0000-0000-000000016422,OTHERS,420.05804556243163,1232.1189150304085,MIA
315968587.62040365,00000000-0000-0000-0000-000000016460,OTHERS,443.5879175469288,1255.5489447877508,MIA
315968587.62040365,00000000-0000-0000-0000-000000016467,OTHERS,416.1849676434837,1238.2612267726429,MIA
315968587.62040365,00000000-0000-0000-0000-000000016423,OTHERS,429.3680650025211,1252.0768762353819,MIA
315968587.62040365,00000000-0000-0000-0000-000000016459,OTHERS,412.53459875161695,1403.5207196945971,MIA
315968587.62040365,00000000-0000-0000-0000-000000016430,OTHERS,371.0178036176968,1380.7576156476312,MIA
315968587.62040365,00000000-0000-0000-0000-000000016450,OTHERS,413.7497508186385,1193.1029127016095,MIA
315968587.62040365,00000000-0000-0000-0000-000000016461,OTHERS,517.0232937440946,1280.1809939783204,MIA
315968587.62040365,00000000-0000-0000-0000-000000016420,OTHERS,411.5715329465297,1225.0296638726775,MIA
315968587.62040365,00000000-0000-0000-0000-000000016416,OTHERS,427.4720033396672,1255.9988608447595,MIA
315968587.71994483,00000000-0000-0000-0000-000000000000,AV,416.0974429323909,1277.7677569002549,MIA
315968587.71994483,00000000-0000-0000-0000-000000016319,OTHERS,418.2891721661965,1290.8086199902232,MIA
315968587.71994483,00000000-0000-0000-0000-000000016363,AGENT,412.92847230306677,1265.0237522964442,MIA
315968587.71994483,00000000-0000-0000-0000-000000016400,OTHERS,405.633547182863,1242.8247002240835,MIA
315968587.71994483,00000000-0000-0000-0000-000000016416,OTHERS,427.35210151261725,1255.9755566610293,MIA
315968587.71994483,00000000-0000-0000-0000-000000016465,OTHERS,476.31442742474746,1272.577310289056,MIA
315968587.71994483,00000000-0000-0000-0000-000000016467,OTHERS,416.1779772293183,1239.5094014253755,MIA
315968587.71994483,00000000-0000-0000-0000-000000016423,OTHERS,428.93237871780195,1252.3338325029667,MIA
315968587.71994483,00000000-0000-0000-0000-000000016433,OTHERS,437.08335738827896,1252.4262153842974,MIA
315968587.71994483,00000000-0000-0000-0000-000000016422,OTHERS,420.1772287610694,1233.091778201526,MIA
315968587.71994483,00000000-0000-0000-0000-000000016469,OTHERS,430.3562989211962,1256.2361685020485,MIA
315968587.71994483,00000000-0000-0000-0000-000000016460,OTHERS,442.789630132237,1255.1874417228858,MIA
315968587.71994483,00000000-0000-0000-0000-000000016459,OTHERS,412.5024743560051,1404.8720975700353,MIA
315968587.71994483,00000000-0000-0000-0000-000000016430,OTHERS,371.2114586834681,1380.6256070367635,MIA
315968587.71994483,00000000-0000-0000-0000-000000016450,OTHERS,413.4335734073924,1196.569250534608,MIA
315968587.71994483,00000000-0000-0000-0000-000000016461,OTHERS,517.0232937440946,1280.1809939783204,MIA
315968587.71994483,00000000-0000-0000-0000-000000016420,OTHERS,411.3951367786762,1226.1625764560747,MIA
315968587.82034314,00000000-0000-0000-0000-000000000000,AV,416.0818062964456,1278.8258473404621,MIA
315968587.82034314,00000000-0000-0000-0000-000000016319,OTHERS,418.19653135580114,1292.2600247263533,MIA
315968587.82034314,00000000-0000-0000-0000-000000016363,AGENT,412.5462245805665,1266.0511213845787,MIA
315968587.82034314,00000000-0000-0000-0000-000000016400,OTHERS,405.6506658542466,1243.5188518215055,MIA
315968587.82034314,00000000-0000-0000-0000-000000016416,OTHERS,427.2352315915118,1255.9670051710555,MIA
315968587.82034314,00000000-0000-0000-0000-000000016469,OTHERS,430.33150903149294,1256.0281136575584,MIA
315968587.82034314,00000000-0000-0000-0000-000000016467,OTHERS,416.2115181402471,1240.3739509316572,MIA
315968587.82034314,00000000-0000-0000-0000-000000016423,OTHERS,428.84881046687065,1252.2896825807854,MIA
315968587.82034314,00000000-0000-0000-0000-000000016460,OTHERS,441.9468468998151,1255.1356476885228,MIA
315968587.82034314,00000000-0000-0000-0000-000000016433,OTHERS,436.8002244153229,1252.4841492290684,MIA
315968587.82034314,00000000-0000-0000-0000-000000016422,OTHERS,420.1079999808434,1234.6463966052738,MIA
315968587.82034314,00000000-0000-0000-0000-000000016465,OTHERS,475.79943425074447,1272.2489745694515,MIA
315968587.82034314,00000000-0000-0000-0000-000000016459,OTHERS,412.5024743560051,1404.8720975700353,MIA
315968587.82034314,00000000-0000-0000-0000-000000016430,OTHERS,370.9342315416417,1380.4474287344888,MIA
315968587.82034314,00000000-0000-0000-0000-000000016450,OTHERS,413.4335734077818,1196.5692505444506,MIA
315968587.82034314,00000000-0000-0000-0000-000000016420,OTHERS,411.3951367786762,1226.1625764560747,MIA
315968587.9200226,00000000-0000-0000-0000-000000000000,AV,416.0617387059401,1279.7902458140275,MIA
315968587.9200226,00000000-0000-0000-0000-000000016319,OTHERS,418.1840728040982,1293.696803030549,MIA
315968587.9200226,00000000-0000-0000-0000-000000016363,AGENT,412.15427022544105,1266.9956212729255,MIA
315968587.9200226,00000000-0000-0000-0000-000000016400,OTHERS,404.97161921906195,1244.0622807178465,MIA
315968587.9200226,00000000-0000-0000-0000-000000016416,OTHERS,430.2515461752075,1255.9280656979765,MIA
315968587.9200226,00000000-0000-0000-0000-000000016465,OTHERS,475.419574281584,1272.0343921131955,MIA
315968587.9200226,00000000-0000-0000-0000-000000016469,OTHERS,430.33150903149294,1256.0281136575584,MIA
315968587.9200226,00000000-0000-0000-0000-000000016467,OTHERS,416.21156158754127,1241.494519648376,MIA
315968587.9200226,00000000-0000-0000-0000-000000016423,OTHERS,428.75549934378125,1252.249136066809,MIA
315968587.9200226,00000000-0000-0000-0000-000000016460,OTHERS,441.5880806779174,1255.1866097125735,MIA
315968587.9200226,00000000-0000-0000-0000-000000016433,OTHERS,436.33206478350303,1252.4196306545425,MIA
315968587.9200226,00000000-0000-0000-0000-000000016422,OTHERS,420.02792561115035,1235.7769094203074,MIA
315968587.9200226,00000000-0000-0000-0000-000000016430,OTHERS,370.12424470038087,1380.3653681662067,MIA
315968587.9200226,00000000-0000-0000-0000-000000016450,OTHERS,413.4335734081714,1196.5692505542938,MIA
315968587.9200226,00000000-0000-0000-0000-000000016459,OTHERS,412.5486330091375,1407.7978143237815,MIA
315968587.9200226,00000000-0000-0000-0000-000000016420,OTHERS,411.45658182958726,1228.068889154415,MIA
315968588.02004814,00000000-0000-0000-0000-000000000000,AV,416.04592939326363,1280.7539798753407,MIA
315968588.02004814,00000000-0000-0000-0000-000000016319,OTHERS,418.15478048413877,1295.0738341908905,MIA
315968588.02004814,00000000-0000-0000-0000-000000016363,AGENT,411.72681003199204,1267.6775257952934,MIA
315968588.02004814,00000000-0000-0000-0000-000000016416,OTHERS,429.87933991981316,1256.3468380602112,MIA
315968588.02004814,00000000-0000-0000-0000-000000016420,OTHERS,411.0633880673993,1229.1119928045146,MIA
315968588.02004814,00000000-0000-0000-0000-000000016465,OTHERS,474.5710408760392,1271.698615977442,MIA
315968588.02004814,00000000-0000-0000-0000-000000016469,OTHERS,430.2550254805354,1256.2855747674082,MIA
315968588.02004814,00000000-0000-0000-0000-000000016467,OTHERS,416.4114003915402,1242.5405521362034,MIA
315968588.02004814,00000000-0000-0000-0000-000000016423,OTHERS,428.755499344015,1252.2491360768586,MIA
315968588.02004814,00000000-0000-0000-0000-000000016460,OTHERS,441.1247690571983,1255.1882234613338,MIA
315968588.02004814,00000000-0000-0000-0000-000000016433,OTHERS,435.74354307299063,1252.629742337372,MIA
315968588.02004814,00000000-0000-0000-0000-000000016422,OTHERS,420.0627898064663,1237.1376934579155,MIA
315968588.02004814,00000000-0000-0000-0000-000000016430,OTHERS,368.7192288495143,1380.3580986155453,MIA
315968588.02004814,00000000-0000-0000-0000-000000016450,OTHERS,413.4335734085611,1196.569250564137,MIA
315968588.02004814,00000000-0000-0000-0000-000000016459,OTHERS,412.5486330091375,1407.7978143237815,MIA
315968588.02004814,00000000-0000-0000-0000-000000016400,OTHERS,404.4811885792526,1244.6145030083446,MIA
315968588.1213055,00000000-0000-0000-0000-000000000000,AV,416.02320177377794,1281.8155023662202,MIA
315968588.1213055,00000000-0000-0000-0000-000000016319,OTHERS,418.09254588193,1296.589735888442,MIA
315968588.1213055,00000000-0000-0000-0000-000000016416,OTHERS,430.1063174555658,1255.9345560532684,MIA
315968588.1213055,00000000-0000-0000-0000-000000016420,OTHERS,410.96545414301283,1230.1106946943491,MIA
315968588.1213055,00000000-0000-0000-0000-000000016400,OTHERS,404.0297402349311,1245.273859741487,MIA
315968588.1213055,00000000-0000-0000-0000-000000016423,OTHERS,428.75549934424913,1252.2491360869092,MIA
315968588.1213055,00000000-0000-0000-0000-000000016460,OTHERS,440.9243628952655,1255.1665550612552,MIA
315968588.1213055,00000000-0000-0000-0000-000000016467,OTHERS,416.272001693389,1243.5104049072834,MIA
315968588.1213055,00000000-0000-0000-0000-000000016363,AGENT,411.19023407662246,1268.7982833549306,MIA
315968588.1213055,00000000-0000-0000-0000-000000016433,OTHERS,435.43536920799636,1252.5698213234407,MIA
315968588.1213055,00000000-0000-0000-0000-000000016422,OTHERS,420.1621445960823,1237.5360601398145,MIA
315968588.1213055,00000000-0000-0000-0000-000000016465,OTHERS,474.15483563313865,1271.7093973752985,MIA
315968588.1213055,00000000-0000-0000-0000-000000016430,OTHERS,368.7192288473789,1380.3580986244715,MIA
315968588.1213055,00000000-0000-0000-0000-000000016459,OTHERS,412.5486330091375,1407.7978143237815,MIA
315968588.22141784,00000000-0000-0000-0000-000000000000,AV,415.99885093531685,1282.775418287373,MIA
315968588.22141784,00000000-0000-0000-0000-000000016319,OTHERS,418.0507570337245,1297.9282766229408,MIA
315968588.22141784,00000000-0000-0000-0000-000000016416,OTHERS,429.9563345439016,1255.858191283025,MIA
315968588.22141784,00000000-0000-0000-0000-000000016420,OTHERS,410.6948180167186,1231.1280487135793,MIA
315968588.22141784,00000000-0000-0000-0000-000000016400,OTHERS,403.2896927840784,1245.8936119886114,MIA
315968588.22141784,00000000-0000-0000-0000-000000016467,OTHERS,415.93116174751486,1244.6705200197093,MIA
315968588.22141784,00000000-0000-0000-0000-000000016423,OTHERS,428.7554993444831,1252.2491360969584,MIA
315968588.22141784,00000000-0000-0000-0000-000000016363,AGENT,410.6763799396147,1269.4317464233266,MIA
315968588.22141784,00000000-0000-0000-0000-000000016433,OTHERS,435.227992951417,1252.3174043310105,MIA
315968588.22141784,00000000-0000-0000-0000-000000016422,OTHERS,420.0118580552515,1239.5972984800947,MIA
315968588.22141784,00000000-0000-0000-0000-000000016465,OTHERS,473.47239037872254,1271.2106664538026,MIA
315968588.22141784,00000000-0000-0000-0000-000000016460,OTHERS,440.34993656635055,1255.2206908003666,MIA
315968588.22141784,00000000-0000-0000-0000-000000016430,OTHERS,368.7192288452423,1380.3580986333984,MIA
315968588.22141784,00000000-0000-0000-0000-000000016459,OTHERS,412.1137216915562,1411.8888894747538,MIA
315968588.32123286,00000000-0000-0000-0000-000000000000,AV,415.97883542389235,1283.7340609887974,MIA
315968588.32123286,00000000-0000-0000-0000-000000016319,OTHERS,418.00189445890646,1299.3315048703494,MIA
315968588.32123286,00000000-0000-0000-0000-000000016400,OTHERS,402.6166725311907,1246.6049558784275,MIA
315968588.32123286,00000000-0000-0000-0000-000000016416,OTHERS,429.9692226555542,1255.7779019184516,MIA
315968588.32123286,00000000-0000-0000-0000-000000016467,OTHERS,416.0799073762343,1245.535024888324,MIA
315968588.32123286,00000000-0000-0000-0000-000000016420,OTHERS,410.6948180167186,1231.1280487135793,MIA
315968588.32123286,00000000-0000-0000-0000-000000016433,OTHERS,437.8040612500988,1252.7549030642465,MIA
315968588.32123286,00000000-0000-0000-0000-000000016422,OTHERS,420.00942569624164,1240.775072271281,MIA
315968588.32123286,00000000-0000-0000-0000-000000016363,AGENT,410.13843085237437,1270.3182950054581,MIA
315968588.32123286,00000000-0000-0000-0000-000000016465,OTHERS,472.8770762998375,1271.0682269150166,MIA
315968588.32123286,00000000-0000-0000-0000-000000016460,OTHERS,440.11256785571686,1255.2592995756768,MIA
315968588.32123286,00000000-0000-0000-0000-000000016459,OTHERS,412.1137216915562,1411.8888894747538,MIA
315968588.32123286,00000000-0000-0000-0000-000000016430,OTHERS,368.7192288431065,1380.3580986423244,MIA
315968588.4215508,00000000-0000-0000-0000-000000000000,AV,415.95535185214965,1284.692134519427,MIA
315968588.4215508,00000000-0000-0000-0000-000000016319,OTHERS,417.9528279726989,1300.7722757886963,MIA
315968588.4215508,00000000-0000-0000-0000-000000016400,OTHERS,402.0176972569313,1247.275560492444,MIA
315968588.4215508,00000000-0000-0000-0000-000000016467,OTHERS,416.28288700785316,1246.6885377493888,MIA
315968588.4215508,00000000-0000-0000-0000-000000016420,OTHERS,410.80334826760424,1233.0644211058848,MIA
315968588.4215508,00000000-0000-0000-0000-000000016433,OTHERS,437.29690147639366,1252.6793027142805,MIA
315968588.4215508,00000000-0000-0000-0000-000000016422,OTHERS,420.12021054152535,1242.1024536093805,MIA
315968588.4215508,00000000-0000-0000-0000-000000016479,OTHERS,357.25800855410637,1371.967482271178,MIA
315968588.4215508,00000000-0000-0000-0000-000000016363,AGENT,409.54774671831075,1270.8865239765053,MIA
315968588.4215508,00000000-0000-0000-0000-000000016465,OTHERS,472.4734439470347,1270.5664637491486,MIA
315968588.4215508,00000000-0000-0000-0000-000000016460,OTHERS,439.70478615159277,1255.2553078961075,MIA
315968588.4215508,00000000-0000-0000-0000-000000016459,OTHERS,412.1137216915562,1411.8888894747538,MIA
315968588.4215508,00000000-0000-0000-0000-000000016416,OTHERS,429.8247793158183,1256.1553668464749,MIA
315968588.52066314,00000000-0000-0000-0000-000000000000,AV,415.92556651922087,1285.750079161686,MIA
315968588.52066314,00000000-0000-0000-0000-000000016319,OTHERS,417.90222020472055,1302.1823037170695,MIA
315968588.52066314,00000000-0000-0000-0000-000000016467,OTHERS,416.2828870082435,1246.6885377591886,MIA
315968588.52066314,00000000-0000-0000-0000-000000016433,OTHERS,436.8864175023868,1252.7865290499208,MIA
315968588.52066314,00000000-0000-0000-0000-000000016422,OTHERS,419.9372994258667,1243.3861210738098,MIA
315968588.52066314,00000000-0000-0000-0000-000000016479,OTHERS,357.6592040020184,1372.592163862824,MIA
315968588.52066314,00000000-0000-0000-0000-000000016363,AGENT,408.79987873873114,1271.9631435984352,MIA
315968588.52066314,00000000-0000-0000-0000-000000016465,OTHERS,472.20042949784516,1270.3637083238918,MIA
315968588.52066314,00000000-0000-0000-0000-000000016460,OTHERS,439.2925531177968,1255.3936951376975,MIA
315968588.52066314,00000000-0000-0000-0000-000000016459,OTHERS,411.7428594442563,1416.0653473868667,MIA
315968588.52066314,00000000-0000-0000-0000-000000016400,OTHERS,401.02256555324857,1248.2670536205862,MIA
315968588.52066314,00000000-0000-0000-0000-000000016420,OTHERS,410.80334826760424,1233.0644211058848,MIA
315968588.52066314,00000000-0000-0000-0000-000000016416,OTHERS,429.89638039413023,1256.259217009543,MIA
315968588.6194861,00000000-0000-0000-0000-000000000000,AV,415.8987922099311,1286.7140462355173,MIA
315968588.6194861,00000000-0000-0000-0000-000000016319,OTHERS,417.85985483836805,1303.550970511081,MIA
315968588.6194861,00000000-0000-0000-0000-000000016467,OTHERS,416.27001372766404,1248.6996939316296,MIA
315968588.6194861,00000000-0000-0000-0000-000000016465,OTHERS,472.68354798350487,1270.84543908106,MIA
315968588.6194861,00000000-0000-0000-0000-000000016477,OTHERS,429.6472445496538,1382.925898604199,MIA
315968588.6194861,00000000-0000-0000-0000-000000016466,OTHERS,416.3871664148463,1396.5829323091891,MIA
315968588.6194861,00000000-0000-0000-0000-000000016433,OTHERS,436.6400870406563,1252.786312788004,MIA
315968588.6194861,00000000-0000-0000-0000-000000016422,OTHERS,419.86462600791253,1244.4165393588735,MIA
315968588.6194861,00000000-0000-0000-0000-000000016479,OTHERS,357.6592040005947,1372.5921638718225,MIA
315968588.6194861,00000000-0000-0000-0000-000000016460,OTHERS,438.90805244706564,1255.4427659063685,MIA
315968588.6194861,00000000-0000-0000-0000-000000016459,OTHERS,411.7428594442563,1416.0653473868667,MIA
315968588.6194861,00000000-0000-0000-0000-000000016400,OTHERS,400.7736263085472,1248.4171338938174,MIA
315968588.6194861,00000000-0000-0000-0000-000000016420,OTHERS,410.80334826760424,1233.0644211058848,MIA
315968588.6194861,00000000-0000-0000-0000-000000016416,OTHERS,429.81622534406836,1255.9648972815305,MIA
315968588.6194861,00000000-0000-0000-0000-000000016363,AGENT,408.3672578304296,1272.2936117878232,MIA
315968588.72057796,00000000-0000-0000-0000-000000000000,AV,415.8713979159159,1287.6776437348892,MIA
315968588.72057796,00000000-0000-0000-0000-000000016319,OTHERS,417.7707333279519,1304.7712395121896,MIA
315968588.72057796,00000000-0000-0000-0000-000000016467,OTHERS,415.79594641562795,1250.0695497476888,MIA
315968588.72057796,00000000-0000-0000-0000-000000016465,OTHERS,471.39741269984006,1269.6657656163334,MIA
315968588.72057796,00000000-0000-0000-0000-000000016477,OTHERS,430.7084000046824,1383.0129017559768,MIA
315968588.72057796,00000000-0000-0000-0000-000000016466,OTHERS,416.43552896005235,1396.5452641836114,MIA
315968588.72057796,00000000-0000-0000-0000-000000016433,OTHERS,436.49670930360014,1252.677232065318,MIA
315968588.72057796,00000000-0000-0000-0000-000000016422,OTHERS,420.0624624166608,1245.8612934342086,MIA
315968588.72057796,00000000-0000-0000-0000-000000016479,OTHERS,353.85952973949003,1371.755139744861,MIA
315968588.72057796,00000000-0000-0000-0000-000000016460,OTHERS,439.01401852492376,1255.7263775626027,MIA
315968588.72057796,00000000-0000-0000-0000-000000016459,OTHERS,411.6959102765987,1418.923940159333,MIA
315968588.72057796,00000000-0000-0000-0000-000000016400,OTHERS,400.05345009043145,1248.8213910570882,MIA
315968588.72057796,00000000-0000-0000-0000-000000016420,OTHERS,409.6340396807726,1235.794957372406,MIA
315968588.72057796,00000000-0000-0000-0000-000000016416,OTHERS,429.69238802947336,1256.191601147467,MIA
315968588.72057796,00000000-0000-0000-0000-000000016363,AGENT,407.5851025155436,1273.0775260858827,MIA
315968588.81992733,00000000-0000-0000-0000-000000000000,AV,415.8439075597016,1288.6322828046455,MIA
315968588.81992733,00000000-0000-0000-0000-000000016319,OTHERS,417.73208190059364,1306.2600244730302,MIA
