TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975434.6495797,00000000-0000-0000-0000-000000088578,OTHERS,1740.9181524961691,356.15099343110603,PIT
315975434.6495797,00000000-0000-0000-0000-000000088589,OTHERS,1743.8372499688678,358.64165690761644,PIT
315975434.6495797,00000000-0000-0000-0000-000000088581,OTHERS,1707.1608560134418,328.45291486310737,PIT
315975434.6495797,00000000-0000-0000-0000-000000088586,OTHERS,1760.7444152503922,390.22726670812006,PIT
315975434.7492104,00000000-0000-0000-0000-000000000000,AV,1753.6217967456055,380.8886586329415,PIT
315975434.7492104,00000000-0000-0000-0000-000000087909,OTHERS,1786.6609000323294,404.5468152199466,PIT
315975434.7492104,00000000-0000-0000-0000-000000088264,AGENT,1772.0838367721506,396.12213969161627,PIT
315975434.7492104,00000000-0000-0000-0000-000000088567,OTHERS,1719.3273838372754,344.3580137709233,PIT
315975434.7492104,00000000-0000-0000-0000-000000088578,OTHERS,1740.1973016526983,355.5314641031777,PIT
315975434.7492104,00000000-0000-0000-0000-000000088589,OTHERS,1743.8372499688678,358.64165690761644,PIT
315975434.7492104,00000000-0000-0000-0000-000000088581,OTHERS,1707.1608560134418,328.45291486310737,PIT
315975434.7492104,00000000-0000-0000-0000-000000088586,OTHERS,1760.7444152503922,390.22726670812006,PIT
315975434.84968174,00000000-0000-0000-0000-000000000000,AV,1752.8066612850064,380.210398128838,PIT
315975434.84968174,00000000-0000-0000-0000-000000087909,OTHERS,1785.9075488056806,403.8303141978857,PIT
315975434.84968174,00000000-0000-0000-0000-000000088264,AGENT,1771.2582229422849,395.3786043340583,PIT
315975434.84968174,00000000-0000-0000-0000-000000088567,OTHERS,1720.1308807176276,344.8362688153375,PIT
315975434.84968174,00000000-0000-0000-0000-000000088578,OTHERS,1739.6253030248847,355.0657231393146,PIT
315975434.84968174,00000000-0000-0000-0000-000000088589,OTHERS,1743.8372499688678,358.64165690761644,PIT
315975434.84968174,00000000-0000-0000-0000-000000088586,OTHERS,1760.4541268879868,389.97735681876,PIT
315975434.84968174,00000000-0000-0000-0000-000000088581,OTHERS,1707.1608560134418,328.45291486310737,PIT
315975434.94658095,00000000-0000-0000-0000-000000000000,AV,1751.988813177969,379.525616589235,PIT
315975434.94658095,00000000-0000-0000-0000-000000087909,OTHERS,1785.3777332471689,403.20611258986366,PIT
315975434.94658095,00000000-0000-0000-0000-000000088264,AGENT,1770.4656359167277,394.8408317413025,PIT
315975434.94658095,00000000-0000-0000-0000-000000088589,OTHERS,1742.749548680545,357.7265764453366,PIT
315975434.94658095,00000000-0000-0000-0000-000000088567,OTHERS,1720.9152529842374,345.38029879230567,PIT
315975434.94658095,00000000-0000-0000-0000-000000088578,OTHERS,1740.1540315923148,355.49115306581706,PIT
315975434.94658095,00000000-0000-0000-0000-000000088586,OTHERS,1760.3416101282694,389.92253760685065,PIT
315975434.94658095,00000000-0000-0000-0000-000000088581,OTHERS,1707.1608560134418,328.45291486310737,PIT
315975435.0489812,00000000-0000-0000-0000-000000000000,AV,1751.1723871745166,378.8430966828336,PIT
315975435.0489812,00000000-0000-0000-0000-000000087909,OTHERS,1784.4029947497052,402.4960596581202,PIT
315975435.0489812,00000000-0000-0000-0000-000000088264,AGENT,1769.5802035215281,394.0079381856149,PIT
315975435.0489812,00000000-0000-0000-0000-000000088586,OTHERS,1760.2148368462451,389.8115291388704,PIT
315975435.0489812,00000000-0000-0000-0000-000000088589,OTHERS,1742.749548680545,357.7265764453366,PIT
315975435.0489812,00000000-0000-0000-0000-000000088587,OTHERS,1763.7634040100504,394.0910172348158,PIT
315975435.0489812,00000000-0000-0000-0000-000000088567,OTHERS,1721.831911268412,346.15974131620794,PIT
315975435.0489812,00000000-0000-0000-0000-000000088578,OTHERS,1743.4451620991372,358.26321202091947,PIT
315975435.14654094,00000000-0000-0000-0000-000000000000,AV,1750.3550898294232,378.1594003504578,PIT
315975435.14654094,00000000-0000-0000-0000-000000088264,AGENT,1768.8647375143994,393.4695972508168,PIT
315975435.14654094,00000000-0000-0000-0000-000000088567,OTHERS,1722.7109036943275,346.8520327187545,PIT
315975435.14654094,00000000-0000-0000-0000-000000088578,OTHERS,1741.0692918537866,356.2748008261186,PIT
315975435.14654094,00000000-0000-0000-0000-000000088586,OTHERS,1760.2148368462451,389.8115291388704,PIT
315975435.14654094,00000000-0000-0000-0000-000000087909,OTHERS,1783.8791321305973,401.9501089745623,PIT
315975435.14654094,00000000-0000-0000-0000-000000088589,OTHERS,1742.749548680545,357.7265764453366,PIT
315975435.14654094,00000000-0000-0000-0000-000000088587,OTHERS,1763.7634040100504,394.0910172348158,PIT
315975435.2469175,00000000-0000-0000-0000-000000000000,AV,1749.459734809658,377.4091168928088,PIT
315975435.2469175,00000000-0000-0000-0000-000000088264,AGENT,1767.9198922723003,392.689286648459,PIT
315975435.2469175,00000000-0000-0000-0000-000000088567,OTHERS,1723.6779736943388,347.7351202158967,PIT
315975435.2469175,00000000-0000-0000-0000-000000088578,OTHERS,1741.6259739136906,356.775298817284,PIT
315975435.2469175,00000000-0000-0000-0000-000000088586,OTHERS,1759.9733584111602,389.61692021339036,PIT
315975435.2469175,00000000-0000-0000-0000-000000087909,OTHERS,1783.1269227479795,401.3453648532848,PIT
315975435.2469175,00000000-0000-0000-0000-000000088589,OTHERS,1742.749548680545,357.7265764453366,PIT
315975435.2469175,00000000-0000-0000-0000-000000088587,OTHERS,1765.0742130087888,395.1840248787696,PIT
315975435.34971124,00000000-0000-0000-0000-000000000000,AV,1748.6423164609494,376.7250485083085,PIT
315975435.34971124,00000000-0000-0000-0000-000000088264,AGENT,1767.068448439186,392.01437479953086,PIT
315975435.34971124,00000000-0000-0000-0000-000000088567,OTHERS,1724.3489209334837,348.3180852427526,PIT
315975435.34971124,00000000-0000-0000-0000-000000088578,OTHERS,1741.5328025715728,356.65116335153067,PIT
315975435.34971124,00000000-0000-0000-0000-000000087909,OTHERS,1782.3806369485908,400.71401055223737,PIT
315975435.34971124,00000000-0000-0000-0000-000000088586,OTHERS,1759.8891753244784,389.5449853260628,PIT
315975435.34971124,00000000-0000-0000-0000-000000088587,OTHERS,1765.2646116996204,395.3540557858746,PIT
315975435.4479825,00000000-0000-0000-0000-000000000000,AV,1747.8250120360785,376.0418572822058,PIT
315975435.4479825,00000000-0000-0000-0000-000000088264,AGENT,1766.3064761007636,391.2735661263819,PIT
315975435.4479825,00000000-0000-0000-0000-000000087909,OTHERS,1781.6127743317004,399.94275598452367,PIT
315975435.4479825,00000000-0000-0000-0000-000000088586,OTHERS,1759.7686372366807,389.42743521968384,PIT
315975435.4479825,00000000-0000-0000-0000-000000088587,OTHERS,1765.5373029520417,395.5459906232935,PIT
315975435.4479825,00000000-0000-0000-0000-000000088567,OTHERS,1725.2182260401153,349.01640372252564,PIT
315975435.4479825,00000000-0000-0000-0000-000000088578,OTHERS,1741.5328025715728,356.65116335153067,PIT
315975435.55227727,00000000-0000-0000-0000-000000000000,AV,1746.925812184438,375.291846991578,PIT
315975435.55227727,00000000-0000-0000-0000-000000088264,AGENT,1765.3646142319787,390.52019715730233,PIT
315975435.55227727,00000000-0000-0000-0000-000000087909,OTHERS,1780.8482992283014,399.4418697486995,PIT
315975435.55227727,00000000-0000-0000-0000-000000088586,OTHERS,1759.7686372366807,389.42743521968384,PIT
315975435.55227727,00000000-0000-0000-0000-000000088587,OTHERS,1765.5373029520417,395.5459906232935,PIT
315975435.55227727,00000000-0000-0000-0000-000000088567,OTHERS,1726.204602081192,349.8809172514492,PIT
315975435.55227727,00000000-0000-0000-0000-000000088578,OTHERS,1744.5463325579815,359.21466172705755,PIT
315975435.65574163,00000000-0000-0000-0000-000000000000,AV,1746.0264149391046,374.5412695851657,PIT
315975435.65574163,00000000-0000-0000-0000-000000087909,OTHERS,1780.0094921733594,398.777240974923,PIT
315975435.65574163,00000000-0000-0000-0000-000000088264,AGENT,1764.5865429068265,389.87175034673203,PIT
315975435.65574163,00000000-0000-0000-0000-000000088586,OTHERS,1759.7686372366807,389.42743521968384,PIT
315975435.65574163,00000000-0000-0000-0000-000000088587,OTHERS,1765.5373029520417,395.5459906232935,PIT
315975435.65574163,00000000-0000-0000-0000-000000088567,OTHERS,1727.0794637384847,350.5490640635462,PIT
315975435.65574163,00000000-0000-0000-0000-000000088578,OTHERS,1744.5463325579815,359.21466172705755,PIT
315975435.74734926,00000000-0000-0000-0000-000000000000,AV,1745.2893395214762,373.9272332688742,PIT
315975435.74734926,00000000-0000-0000-0000-000000088264,AGENT,1763.812173138645,389.3341660153088,PIT
315975435.74734926,00000000-0000-0000-0000-000000088586,OTHERS,1759.4571845313556,389.0878596229276,PIT
315975435.74734926,00000000-0000-0000-0000-000000087909,OTHERS,1779.3971730418275,398.1470027675656,PIT
315975435.74734926,00000000-0000-0000-0000-000000088567,OTHERS,1727.9371531323443,351.2133395750679,PIT
315975435.74734926,00000000-0000-0000-0000-000000088587,OTHERS,1765.8115187750684,395.7417947646484,PIT
315975435.8490113,00000000-0000-0000-0000-000000000000,AV,1744.4726763178962,373.24549810702416,PIT
315975435.8490113,00000000-0000-0000-0000-000000088264,AGENT,1762.9699441277578,388.5689231510203,PIT
315975435.8490113,00000000-0000-0000-0000-000000088586,OTHERS,1759.3843425141406,389.02465525621835,PIT
315975435.8490113,00000000-0000-0000-0000-000000087909,OTHERS,1778.6199862825006,397.4204966384594,PIT
315975435.8490113,00000000-0000-0000-0000-000000088567,OTHERS,1728.2904182538364,351.6950078313554,PIT
315975435.8490113,00000000-0000-0000-0000-000000088587,OTHERS,1765.8115187750684,395.7417947646484,PIT
315975435.95164245,00000000-0000-0000-0000-000000000000,AV,1743.5744564125412,372.49368396536073,PIT
315975435.95164245,00000000-0000-0000-0000-000000088264,AGENT,1762.1159345449296,387.89077195670336,PIT
315975435.95164245,00000000-0000-0000-0000-000000088586,OTHERS,1759.3843425141406,389.02465525621835,PIT
315975435.95164245,00000000-0000-0000-0000-000000087909,OTHERS,1777.7095536848492,396.90364987933305,PIT
315975435.95164245,00000000-0000-0000-0000-000000088567,OTHERS,1729.2387425837976,352.435542530267,PIT
315975436.04977566,00000000-0000-0000-0000-000000000000,AV,1742.7573195968037,371.8106654638343,PIT
315975436.04977566,00000000-0000-0000-0000-000000088264,AGENT,1761.3103862662772,387.17442746329834,PIT
315975436.04977566,00000000-0000-0000-0000-000000088586,OTHERS,1759.3843425141406,389.02465525621835,PIT
315975436.04977566,00000000-0000-0000-0000-000000087909,OTHERS,1777.012638456854,396.3190638902552,PIT
315975436.04977566,00000000-0000-0000-0000-000000088567,OTHERS,1730.1399750016276,353.24030590364333,PIT
315975436.1471938,00000000-0000-0000-0000-000000000000,AV,1741.9382717562946,371.12764726314,PIT
315975436.1471938,00000000-0000-0000-0000-000000087909,OTHERS,1776.2868375104285,395.6999488387468,PIT
315975436.1471938,00000000-0000-0000-0000-000000088264,AGENT,1760.703827103425,386.7183625743087,PIT
315975436.1471938,00000000-0000-0000-0000-000000088586,OTHERS,1759.1519439141885,388.8515162447002,PIT
315975436.1471938,00000000-0000-0000-0000-000000088567,OTHERS,1731.0761804598435,353.93353191878515,PIT
315975436.24969256,00000000-0000-0000-0000-000000000000,AV,1741.04244095133,370.3793241769442,PIT
315975436.24969256,00000000-0000-0000-0000-000000087909,OTHERS,1775.465791500827,395.08650275441687,PIT
315975436.24969256,00000000-0000-0000-0000-000000088264,AGENT,1759.8858483387467,386.0081008055965,PIT
315975436.24969256,00000000-0000-0000-0000-000000088567,OTHERS,1731.8738331007175,354.6035637299925,PIT
315975436.24969256,00000000-0000-0000-0000-000000088586,OTHERS,1758.8666544254404,388.6532726611677,PIT
315975436.24969256,00000000-0000-0000-0000-000000088612,OTHERS,1718.6111109269007,340.6507825362918,PIT
315975436.35288817,00000000-0000-0000-0000-000000000000,AV,1740.222262734555,369.6931252066393,PIT
315975436.35288817,00000000-0000-0000-0000-000000087909,OTHERS,1774.8850286807055,394.47091470162405,PIT
315975436.35288817,00000000-0000-0000-0000-000000088264,AGENT,1758.930512182658,385.2967162406334,PIT
315975436.35288817,00000000-0000-0000-0000-000000088567,OTHERS,1732.8663410759973,355.4021079868299,PIT
315975436.35288817,00000000-0000-0000-0000-000000088578,OTHERS,1736.8191141649743,352.6453862528258,PIT
315975436.35288817,00000000-0000-0000-0000-000000088580,OTHERS,1731.0266139882935,347.62726279470576,PIT
315975436.35288817,00000000-0000-0000-0000-000000088612,OTHERS,1719.456866629642,341.3049846042378,PIT
315975436.35288817,00000000-0000-0000-0000-000000088586,OTHERS,1758.8666544254404,388.6532726611677,PIT
315975436.35288817,00000000-0000-0000-0000-000000088613,OTHERS,1721.3596851447028,342.30491397072393,PIT
315975436.45861083,00000000-0000-0000-0000-000000000000,AV,1739.3281115531695,368.947434284527,PIT
315975436.45861083,00000000-0000-0000-0000-000000087909,OTHERS,1774.1326728623642,393.84221649859404,PIT
315975436.45861083,00000000-0000-0000-0000-000000088264,AGENT,1758.0775903933186,384.6005873181839,PIT
315975436.45861083,00000000-0000-0000-0000-000000088567,OTHERS,1733.7590274768656,356.15809732560496,PIT
315975436.45861083,00000000-0000-0000-0000-000000088578,OTHERS,1738.6025930605358,354.1300562121421,PIT
315975436.45861083,00000000-0000-0000-0000-000000088580,OTHERS,1734.8548445630804,350.9507155903714,PIT
315975436.45861083,00000000-0000-0000-0000-000000088612,OTHERS,1719.456866629642,341.3049846042378,PIT
315975436.45861083,00000000-0000-0000-0000-000000088613,OTHERS,1722.2960921544766,343.09483321556826,PIT
315975436.45861083,00000000-0000-0000-0000-000000088618,OTHERS,1706.6429486125026,332.97404695736026,PIT
315975436.45861083,00000000-0000-0000-0000-000000088586,OTHERS,1758.8666544254404,388.6532726611677,PIT
315975436.5614538,00000000-0000-0000-0000-000000000000,AV,1738.4274587056448,368.19315393381515,PIT
315975436.5614538,00000000-0000-0000-0000-000000087909,OTHERS,1773.3004147761637,393.2911762863562,PIT
315975436.5614538,00000000-0000-0000-0000-000000088264,AGENT,1757.2316055044782,383.903116217446,PIT
315975436.5614538,00000000-0000-0000-0000-000000088567,OTHERS,1734.6727821110446,356.8876994625118,PIT
315975436.5614538,00000000-0000-0000-0000-000000088578,OTHERS,1738.694645507728,354.250868208353,PIT
315975436.5614538,00000000-0000-0000-0000-000000088580,OTHERS,1734.4707776008186,350.47121206526606,PIT
315975436.5614538,00000000-0000-0000-0000-000000088605,OTHERS,1771.9309444553423,401.3319392024218,PIT
315975436.5614538,00000000-0000-0000-0000-000000088612,OTHERS,1719.456866629642,341.3049846042378,PIT
315975436.5614538,00000000-0000-0000-0000-000000088613,OTHERS,1723.188811047069,343.911113065547,PIT
315975436.5614538,00000000-0000-0000-0000-000000088618,OTHERS,1707.5293531044126,333.7865296324358,PIT
315975436.5614538,00000000-0000-0000-0000-000000088586,OTHERS,1758.5329883343882,388.37202194478476,PIT
315975436.5614538,00000000-0000-0000-0000-000000088622,OTHERS,1687.7763948223599,315.00998222737945,PIT
315975436.65504056,00000000-0000-0000-0000-000000000000,AV,1737.6954429921002,367.5817536602903,PIT
315975436.65504056,00000000-0000-0000-0000-000000087909,OTHERS,1772.5948168773114,392.4818109422909,PIT
315975436.65504056,00000000-0000-0000-0000-000000088264,AGENT,1756.5327195576087,383.3268878302818,PIT
315975436.65504056,00000000-0000-0000-0000-000000088567,OTHERS,1735.5113487361825,357.54115450321734,PIT
315975436.65504056,00000000-0000-0000-0000-000000088580,OTHERS,1739.7770796307016,355.1495209734052,PIT
315975436.65504056,00000000-0000-0000-0000-000000088586,OTHERS,1758.5329883343882,388.37202194478476,PIT
315975436.65504056,00000000-0000-0000-0000-000000088618,OTHERS,1708.7595020115714,334.57424414934945,PIT
315975436.65504056,00000000-0000-0000-0000-000000088622,OTHERS,1688.5824822986453,315.7030947223091,PIT
315975436.65504056,00000000-0000-0000-0000-000000088613,OTHERS,1724.0700352799677,344.7138151281749,PIT
315975436.65504056,00000000-0000-0000-0000-000000088612,OTHERS,1719.456866629642,341.3049846042378,PIT
315975436.65504056,00000000-0000-0000-0000-000000088605,OTHERS,1771.9309444553423,401.3319392024218,PIT
315975436.75624186,00000000-0000-0000-0000-000000000000,AV,1736.8710835404324,366.89396245105735,PIT
315975436.75624186,00000000-0000-0000-0000-000000087909,OTHERS,1771.702526740491,391.9405463377674,PIT
315975436.75624186,00000000-0000-0000-0000-000000088264,AGENT,1755.966374771142,382.7223672223515,PIT
315975436.75624186,00000000-0000-0000-0000-000000088567,OTHERS,1736.3843906759384,358.288979948951,PIT
315975436.75624186,00000000-0000-0000-0000-000000088580,OTHERS,1731.0110090026315,347.6181139880996,PIT
315975436.75624186,00000000-0000-0000-0000-000000088586,OTHERS,1758.3214342347712,388.2067989390658,PIT
315975436.75624186,00000000-0000-0000-0000-000000088622,OTHERS,1688.9868963965384,315.6863923790585,PIT
315975436.75624186,00000000-0000-0000-0000-000000088613,OTHERS,1724.8778365791638,345.462847406483,PIT
315975436.75624186,00000000-0000-0000-0000-000000088618,OTHERS,1709.436693261702,335.5645706527,PIT
315975436.75624186,00000000-0000-0000-0000-000000088605,OTHERS,1771.9309444553423,401.3319392024218,PIT
