TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975213.51222265,00000000-0000-0000-0000-000000092163,OTHERS,420.53863413277503,1025.6633501573372,MIA
315975213.51222265,00000000-0000-0000-0000-000000092129,OTHERS,418.7352513683347,1146.6832573311874,MIA
315975213.51222265,00000000-0000-0000-0000-000000092029,OTHERS,417.6909795370885,1102.4923943238457,MIA
315975213.51222265,00000000-0000-0000-0000-000000092155,OTHERS,480.33416598174813,1143.5184271512035,MIA
315975213.51222265,00000000-0000-0000-0000-000000092161,OTHERS,414.24313807909806,1100.990095833285,MIA
315975213.51222265,00000000-0000-0000-0000-000000092087,OTHERS,417.00034051683934,1111.1720254734096,MIA
315975213.51222265,00000000-0000-0000-0000-000000092169,OTHERS,425.85024057450823,1076.007115957983,MIA
315975213.51222265,00000000-0000-0000-0000-000000092132,OTHERS,463.51867007967553,1143.5063571539638,MIA
315975213.51222265,00000000-0000-0000-0000-000000092046,OTHERS,416.9399674833495,1121.4716380850498,MIA
315975213.51222265,00000000-0000-0000-0000-000000092014,OTHERS,425.88122706280717,1106.6432108344388,MIA
315975213.51222265,00000000-0000-0000-0000-000000092142,OTHERS,470.6178494819776,1146.212129361088,MIA
315975213.51222265,00000000-0000-0000-0000-000000092135,OTHERS,414.8118860918469,1104.5950896554314,MIA
315975213.51222265,00000000-0000-0000-0000-000000092133,OTHERS,426.00331722258613,1071.3906376010395,MIA
315975213.51222265,00000000-0000-0000-0000-000000092116,OTHERS,417.4344075440683,1124.3642192223963,MIA
315975213.51222265,00000000-0000-0000-0000-000000092120,AGENT,415.98201093608253,1133.7564951846446,MIA
315975213.51222265,00000000-0000-0000-0000-000000092068,OTHERS,422.16174283361056,1128.6989383259206,MIA
315975213.51222265,00000000-0000-0000-0000-000000092156,OTHERS,416.1495536187288,1154.872213750167,MIA
315975213.51222265,00000000-0000-0000-0000-000000092119,OTHERS,478.1431850303252,1139.1736615474094,MIA
315975213.51222265,00000000-0000-0000-0000-000000092115,OTHERS,436.9332099116217,1143.8356093742507,MIA
315975213.51222265,00000000-0000-0000-0000-000000091516,OTHERS,418.2328475382339,1089.2347194557506,MIA
315975213.51222265,00000000-0000-0000-0000-000000092106,OTHERS,427.8094132203896,1143.6027337540934,MIA
315975213.51222265,00000000-0000-0000-0000-000000091903,OTHERS,426.16553468915293,1100.7936913961194,MIA
315975213.51222265,00000000-0000-0000-0000-000000091796,OTHERS,426.884521714204,1078.8222871509934,MIA
315975213.51222265,00000000-0000-0000-0000-000000091434,OTHERS,419.6955251688978,1123.6553103319418,MIA
315975213.6122263,00000000-0000-0000-0000-000000000000,AV,422.9513884703424,1114.1247259035915,MIA
315975213.6122263,00000000-0000-0000-0000-000000091240,OTHERS,419.9281411303156,1111.7981277006331,MIA
315975213.6122263,00000000-0000-0000-0000-000000091434,OTHERS,419.6132535178928,1124.363471681972,MIA
315975213.6122263,00000000-0000-0000-0000-000000091796,OTHERS,426.9271276494417,1078.8311654942736,MIA
315975213.6122263,00000000-0000-0000-0000-000000091903,OTHERS,426.1842729862609,1100.693985251375,MIA
315975213.6122263,00000000-0000-0000-0000-000000091516,OTHERS,418.2549263814901,1089.4940687932053,MIA
315975213.6122263,00000000-0000-0000-0000-000000092014,OTHERS,425.8895303105197,1106.587059865114,MIA
315975213.6122263,00000000-0000-0000-0000-000000092106,OTHERS,427.8008414211333,1143.5618603921068,MIA
315975213.6122263,00000000-0000-0000-0000-000000092115,OTHERS,436.5409443213317,1143.853228817958,MIA
315975213.6122263,00000000-0000-0000-0000-000000092116,OTHERS,417.4344075440683,1124.3642192223963,MIA
315975213.6122263,00000000-0000-0000-0000-000000092119,OTHERS,478.26078412951597,1139.2851969220442,MIA
315975213.6122263,00000000-0000-0000-0000-000000092135,OTHERS,414.8045581772972,1104.463586814486,MIA
315975213.6122263,00000000-0000-0000-0000-000000092087,OTHERS,416.95365057731567,1111.326179239726,MIA
315975213.6122263,00000000-0000-0000-0000-000000092161,OTHERS,414.2809524566498,1100.9515353333743,MIA
315975213.6122263,00000000-0000-0000-0000-000000092155,OTHERS,479.8464374000821,1143.5828403494188,MIA
315975213.6122263,00000000-0000-0000-0000-000000092142,OTHERS,470.6178494819776,1146.212129361088,MIA
315975213.6122263,00000000-0000-0000-0000-000000092083,OTHERS,475.650989412259,1146.5796830314391,MIA
315975213.6122263,00000000-0000-0000-0000-000000092165,OTHERS,510.7879307876832,1144.509980162597,MIA
315975213.6122263,00000000-0000-0000-0000-000000092156,OTHERS,415.8965600623215,1155.6254979619212,MIA
315975213.6122263,00000000-0000-0000-0000-000000092139,OTHERS,427.83970523571816,1077.4647136955825,MIA
315975213.6122263,00000000-0000-0000-0000-000000092046,OTHERS,416.9433788698025,1121.6455211814414,MIA
315975213.6122263,00000000-0000-0000-0000-000000092169,OTHERS,425.9005257692711,1076.0698698821054,MIA
315975213.6122263,00000000-0000-0000-0000-000000092132,OTHERS,462.6341721598146,1143.5008659995226,MIA
315975213.6122263,00000000-0000-0000-0000-000000092029,OTHERS,417.6523333095532,1102.1978838306572,MIA
315975213.6122263,00000000-0000-0000-0000-000000092163,OTHERS,420.27423867260285,1025.814832458692,MIA
315975213.6122263,00000000-0000-0000-0000-000000092129,OTHERS,418.77596223487365,1147.8318108148273,MIA
315975213.6122263,00000000-0000-0000-0000-000000092068,OTHERS,422.12759619359525,1129.0641123060032,MIA
315975213.6122263,00000000-0000-0000-0000-000000092120,AGENT,415.9646645371514,1134.4350370004304,MIA
315975213.7121521,00000000-0000-0000-0000-000000000000,AV,422.93332083789215,1114.5283759932545,MIA
315975213.7121521,00000000-0000-0000-0000-000000091240,OTHERS,419.92173290272456,1112.1196561257757,MIA
315975213.7121521,00000000-0000-0000-0000-000000091434,OTHERS,419.6045944952814,1124.886320742736,MIA
315975213.7121521,00000000-0000-0000-0000-000000091796,OTHERS,426.9071864292199,1078.7853398644645,MIA
315975213.7121521,00000000-0000-0000-0000-000000091903,OTHERS,426.17924884044527,1100.6981630062023,MIA
315975213.7121521,00000000-0000-0000-0000-000000091516,OTHERS,418.2631429189457,1089.471476434401,MIA
315975213.7121521,00000000-0000-0000-0000-000000092014,OTHERS,425.9018381062244,1106.6179136670557,MIA
315975213.7121521,00000000-0000-0000-0000-000000092135,OTHERS,414.6547057780818,1104.3421506989114,MIA
315975213.7121521,00000000-0000-0000-0000-000000092106,OTHERS,427.5565096520594,1143.6685515278216,MIA
315975213.7121521,00000000-0000-0000-0000-000000092115,OTHERS,436.44135189985946,1143.8615768468733,MIA
315975213.7121521,00000000-0000-0000-0000-000000092116,OTHERS,417.4344075440683,1124.3642192223963,MIA
315975213.7121521,00000000-0000-0000-0000-000000092119,OTHERS,478.2066676386186,1139.2249376717818,MIA
315975213.7121521,00000000-0000-0000-0000-000000092068,OTHERS,422.11379182158765,1129.21465757427,MIA
315975213.7121521,00000000-0000-0000-0000-000000092120,AGENT,415.93352202658417,1134.8784808488233,MIA
315975213.7121521,00000000-0000-0000-0000-000000092087,OTHERS,416.9345005654169,1111.3815843756138,MIA
315975213.7121521,00000000-0000-0000-0000-000000092161,OTHERS,414.2802983938983,1101.0224942826517,MIA
315975213.7121521,00000000-0000-0000-0000-000000092172,OTHERS,481.5286622645183,1143.098705249084,MIA
315975213.7121521,00000000-0000-0000-0000-000000092029,OTHERS,417.5839408770328,1102.2650446687496,MIA
315975213.7121521,00000000-0000-0000-0000-000000092129,OTHERS,418.70242002343576,1148.8847702689366,MIA
315975213.7121521,00000000-0000-0000-0000-000000092163,OTHERS,420.27423867260285,1025.814832458692,MIA
315975213.7121521,00000000-0000-0000-0000-000000092155,OTHERS,479.0517819389429,1143.5533257156735,MIA
315975213.7121521,00000000-0000-0000-0000-000000092142,OTHERS,470.2043253678054,1146.0648938508307,MIA
315975213.7121521,00000000-0000-0000-0000-000000092083,OTHERS,475.787684644879,1146.4475482989242,MIA
315975213.7121521,00000000-0000-0000-0000-000000092165,OTHERS,509.7740513136061,1144.496228524901,MIA
315975213.7121521,00000000-0000-0000-0000-000000092046,OTHERS,416.9170595235842,1121.9340684830115,MIA
315975213.7121521,00000000-0000-0000-0000-000000092132,OTHERS,462.23481525197343,1143.5110333184712,MIA
315975213.7121521,00000000-0000-0000-0000-000000092169,OTHERS,425.9005257692711,1076.0698698821054,MIA
315975213.7121521,00000000-0000-0000-0000-000000092156,OTHERS,415.90175583744264,1155.8314683705498,MIA
315975213.7121521,00000000-0000-0000-0000-000000092139,OTHERS,427.83970523571816,1077.4647136955825,MIA
315975213.81224847,00000000-0000-0000-0000-000000000000,AV,422.9174829503696,1114.924245582867,MIA
315975213.81224847,00000000-0000-0000-0000-000000091240,OTHERS,419.91052348358335,1112.3920867877016,MIA
315975213.81224847,00000000-0000-0000-0000-000000091434,OTHERS,419.58074202730126,1125.345481282267,MIA
315975213.81224847,00000000-0000-0000-0000-000000091796,OTHERS,426.98442263630164,1078.7401462899707,MIA
315975213.81224847,00000000-0000-0000-0000-000000091903,OTHERS,426.1529981813434,1100.7478926857152,MIA
315975213.81224847,00000000-0000-0000-0000-000000091516,OTHERS,418.2309833948368,1089.5603285692748,MIA
315975213.81224847,00000000-0000-0000-0000-000000092014,OTHERS,425.8940593622648,1106.666335959592,MIA
315975213.81224847,00000000-0000-0000-0000-000000092135,OTHERS,414.84960901619417,1104.3327224007612,MIA
315975213.81224847,00000000-0000-0000-0000-000000092106,OTHERS,427.66668851440215,1143.5896823475407,MIA
315975213.81224847,00000000-0000-0000-0000-000000092115,OTHERS,435.67670597455407,1143.6413357669585,MIA
315975213.81224847,00000000-0000-0000-0000-000000092119,OTHERS,478.17875610990205,1139.2367860181355,MIA
315975213.81224847,00000000-0000-0000-0000-000000092068,OTHERS,422.14547686954285,1129.4829371680396,MIA
315975213.81224847,00000000-0000-0000-0000-000000092120,AGENT,415.9335067285392,1135.3753253318348,MIA
315975213.81224847,00000000-0000-0000-0000-000000092172,OTHERS,481.5286622645183,1143.098705249084,MIA
315975213.81224847,00000000-0000-0000-0000-000000092029,OTHERS,417.6301383069146,1102.5856899714504,MIA
315975213.81224847,00000000-0000-0000-0000-000000092129,OTHERS,418.6011144819875,1150.0931520776626,MIA
315975213.81224847,00000000-0000-0000-0000-000000092163,OTHERS,420.27423867260285,1025.814832458692,MIA
315975213.81224847,00000000-0000-0000-0000-000000092156,OTHERS,415.74732926693343,1156.413135727779,MIA
315975213.81224847,00000000-0000-0000-0000-000000092155,OTHERS,479.0885764561205,1143.5239997830456,MIA
315975213.81224847,00000000-0000-0000-0000-000000092142,OTHERS,470.0601847437983,1146.1451648804386,MIA
315975213.81224847,00000000-0000-0000-0000-000000092083,OTHERS,475.85471568287363,1146.541511391795,MIA
315975213.81224847,00000000-0000-0000-0000-000000092165,OTHERS,509.2094274761107,1144.504476955836,MIA
315975213.81224847,00000000-0000-0000-0000-000000092087,OTHERS,416.9402525122928,1111.468826206068,MIA
315975213.81224847,00000000-0000-0000-0000-000000092161,OTHERS,414.29618242713263,1100.8754033841678,MIA
315975213.81224847,00000000-0000-0000-0000-000000092046,OTHERS,416.9000400267678,1122.2908707674992,MIA
315975213.81224847,00000000-0000-0000-0000-000000092132,OTHERS,461.6636042382364,1143.599755897143,MIA
315975213.81224847,00000000-0000-0000-0000-000000092169,OTHERS,425.9005257692711,1076.0698698821054,MIA
315975213.9117978,00000000-0000-0000-0000-000000000000,AV,422.89860261436246,1115.3586579991922,MIA
315975213.9117978,00000000-0000-0000-0000-000000091240,OTHERS,419.9096964588567,1112.68651311515,MIA
315975213.9117978,00000000-0000-0000-0000-000000091434,OTHERS,419.49761046189406,1126.0536558550784,MIA
315975213.9117978,00000000-0000-0000-0000-000000091796,OTHERS,426.8600193242863,1078.8861199474336,MIA
315975213.9117978,00000000-0000-0000-0000-000000091903,OTHERS,426.1578352390094,1100.7172145686368,MIA
315975213.9117978,00000000-0000-0000-0000-000000091516,OTHERS,418.2131681820188,1089.718989926312,MIA
315975213.9117978,00000000-0000-0000-0000-000000092014,OTHERS,425.8979438151856,1106.6941327544769,MIA
315975213.9117978,00000000-0000-0000-0000-000000092135,OTHERS,414.84219086235413,1104.319674181085,MIA
315975213.9117978,00000000-0000-0000-0000-000000092106,OTHERS,427.6613043454935,1143.6352625951586,MIA
315975213.9117978,00000000-0000-0000-0000-000000092115,OTHERS,435.8477879668197,1143.8829458224984,MIA
315975213.9117978,00000000-0000-0000-0000-000000092119,OTHERS,478.2588737147137,1139.080099582856,MIA
315975213.9117978,00000000-0000-0000-0000-000000092068,OTHERS,422.142497615795,1129.921733597163,MIA
315975213.9117978,00000000-0000-0000-0000-000000092120,AGENT,415.94369785668067,1135.7977604622588,MIA
315975213.9117978,00000000-0000-0000-0000-000000092172,OTHERS,481.5286622645183,1143.098705249084,MIA
315975213.9117978,00000000-0000-0000-0000-000000092029,OTHERS,417.58894556722106,1102.5000421122731,MIA
315975213.9117978,00000000-0000-0000-0000-000000092129,OTHERS,418.5104454587232,1151.1984170291444,MIA
315975213.9117978,00000000-0000-0000-0000-000000092163,OTHERS,420.27423867260285,1025.814832458692,MIA
315975213.9117978,00000000-0000-0000-0000-000000092156,OTHERS,415.6308984296524,1156.8029542643958,MIA
315975213.9117978,00000000-0000-0000-0000-000000092155,OTHERS,478.15157461709816,1143.5083031667127,MIA
315975213.9117978,00000000-0000-0000-0000-000000092142,OTHERS,470.0601847437983,1146.1451648804386,MIA
315975213.9117978,00000000-0000-0000-0000-000000092083,OTHERS,475.7001520812062,1146.5979027486494,MIA
315975213.9117978,00000000-0000-0000-0000-000000092165,OTHERS,508.37635836559855,1144.3738997494522,MIA
315975213.9117978,00000000-0000-0000-0000-000000092175,OTHERS,426.0194159399172,1071.2426748713085,MIA
315975213.9117978,00000000-0000-0000-0000-000000092087,OTHERS,416.916530804884,1111.5254614569085,MIA
315975213.9117978,00000000-0000-0000-0000-000000092161,OTHERS,414.31300873144517,1100.9718674545586,MIA
315975213.9117978,00000000-0000-0000-0000-000000092046,OTHERS,416.90955187074997,1122.4773575384957,MIA
315975213.9117978,00000000-0000-0000-0000-000000092132,OTHERS,461.1448194213671,1143.5222790074495,MIA
315975213.9117978,00000000-0000-0000-0000-000000092169,OTHERS,425.9005257692711,1076.0698698821054,MIA
315975213.9117978,00000000-0000-0000-0000-000000092166,OTHERS,469.6768677112418,1146.27839992236,MIA
315975214.0118332,00000000-0000-0000-0000-000000000000,AV,422.87951066628335,1115.7553477443553,MIA
315975214.0118332,00000000-0000-0000-0000-000000091240,OTHERS,419.86911162711516,1113.0229988710362,MIA
315975214.0118332,00000000-0000-0000-0000-000000091434,OTHERS,419.52484613476054,1126.5705696874845,MIA
315975214.0118332,00000000-0000-0000-0000-000000091796,OTHERS,426.96525406324344,1078.8316561905735,MIA
315975214.0118332,00000000-0000-0000-0000-000000091903,OTHERS,426.1546299207409,1100.7272096645463,MIA
315975214.0118332,00000000-0000-0000-0000-000000091516,OTHERS,418.22975390312683,1090.017752129082,MIA
315975214.0118332,00000000-0000-0000-0000-000000092014,OTHERS,425.90220725061545,1106.6413846826692,MIA
315975214.0118332,00000000-0000-0000-0000-000000092135,OTHERS,414.8566758951778,1104.2972012485998,MIA
315975214.0118332,00000000-0000-0000-0000-000000092106,OTHERS,427.65164279056137,1143.645152767181,MIA
315975214.0118332,00000000-0000-0000-0000-000000092115,OTHERS,435.48253048069876,1143.794798073669,MIA
315975214.0118332,00000000-0000-0000-0000-000000092172,OTHERS,480.1459389582409,1143.029283181792,MIA
315975214.0118332,00000000-0000-0000-0000-000000092156,OTHERS,415.4736500374657,1157.392076392544,MIA
315975214.0118332,00000000-0000-0000-0000-000000092155,OTHERS,477.5165465787989,1143.4729132513585,MIA
315975214.0118332,00000000-0000-0000-0000-000000092142,OTHERS,469.5918646528752,1146.2560514974887,MIA
315975214.0118332,00000000-0000-0000-0000-000000092083,OTHERS,475.78179799208016,1146.5048982815456,MIA
315975214.0118332,00000000-0000-0000-0000-000000092165,OTHERS,507.9851654898778,1144.2100028735906,MIA
315975214.0118332,00000000-0000-0000-0000-000000092175,OTHERS,426.05116066079125,1071.173762099485,MIA
315975214.0118332,00000000-0000-0000-0000-000000092068,OTHERS,422.1080364582802,1130.1203343888,MIA
315975214.0118332,00000000-0000-0000-0000-000000092120,AGENT,415.8713104114866,1136.2424906659433,MIA
315975214.0118332,00000000-0000-0000-0000-000000092046,OTHERS,416.89055127142194,1122.7175202880526,MIA
315975214.0118332,00000000-0000-0000-0000-000000092132,OTHERS,460.681757622574,1143.548694102239,MIA
315975214.0118332,00000000-0000-0000-0000-000000092166,OTHERS,469.6768677112418,1146.27839992236,MIA
315975214.0118332,00000000-0000-0000-0000-000000092087,OTHERS,416.9079658001422,1111.6353942405967,MIA
315975214.0118332,00000000-0000-0000-0000-000000092161,OTHERS,414.3642900923023,1100.8816603524808,MIA
315975214.0118332,00000000-0000-0000-0000-000000092029,OTHERS,417.6414042594139,1102.531637868454,MIA
315975214.0118332,00000000-0000-0000-0000-000000092129,OTHERS,418.3964141454854,1152.336321272945,MIA
315975214.0118332,00000000-0000-0000-0000-000000092119,OTHERS,478.35971397147836,1138.9628697198832,MIA
315975214.111843,00000000-0000-0000-0000-000000000000,AV,422.8625644497457,1116.1504965666313,MIA
315975214.111843,00000000-0000-0000-0000-000000091240,OTHERS,419.8259033455149,1113.125318711689,MIA
315975214.111843,00000000-0000-0000-0000-000000091434,OTHERS,419.463487978992,1127.2494971595731,MIA
315975214.111843,00000000-0000-0000-0000-000000091796,OTHERS,426.8972020473064,1078.9023594936225,MIA
315975214.111843,00000000-0000-0000-0000-000000091903,OTHERS,426.1564990031962,1100.740224284967,MIA
315975214.111843,00000000-0000-0000-0000-000000091516,OTHERS,418.23959758686175,1089.89203244716,MIA
315975214.111843,00000000-0000-0000-0000-000000092014,OTHERS,425.87773046805916,1106.717592766766,MIA
315975214.111843,00000000-0000-0000-0000-000000092135,OTHERS,414.89103775388395,1104.292607339012,MIA
315975214.111843,00000000-0000-0000-0000-000000092156,OTHERS,415.37099150407806,1157.7929473685233,MIA
315975214.111843,00000000-0000-0000-0000-000000092106,OTHERS,427.7846170593026,1143.5923992988044,MIA
315975214.111843,00000000-0000-0000-0000-000000092115,OTHERS,434.9729121481927,1143.7500517165759,MIA
315975214.111843,00000000-0000-0000-0000-000000092172,OTHERS,480.1459389582409,1143.029283181792,MIA
315975214.111843,00000000-0000-0000-0000-000000092175,OTHERS,426.05116066079125,1071.173762099485,MIA
315975214.111843,00000000-0000-0000-0000-000000092068,OTHERS,422.13225141511833,1130.4472721264951,MIA
315975214.111843,00000000-0000-0000-0000-000000092120,AGENT,415.8951259516219,1136.8370889881958,MIA
315975214.111843,00000000-0000-0000-0000-000000092046,OTHERS,416.87566076515776,1122.926409896838,MIA
315975214.111843,00000000-0000-0000-0000-000000092132,OTHERS,459.97938458572736,1143.6226412199353,MIA
315975214.111843,00000000-0000-0000-0000-000000092171,OTHERS,494.4947341601008,1147.8509802745202,MIA
315975214.111843,00000000-0000-0000-0000-000000092166,OTHERS,469.6768677112418,1146.27839992236,MIA
315975214.111843,00000000-0000-0000-0000-000000092083,OTHERS,475.78112136511567,1146.3913729060384,MIA
315975214.111843,00000000-0000-0000-0000-000000092165,OTHERS,506.51664273099135,1144.3295081860233,MIA
315975214.111843,00000000-0000-0000-0000-000000092087,OTHERS,416.90443474840066,1111.750611216024,MIA
315975214.111843,00000000-0000-0000-0000-000000092161,OTHERS,414.33152788386496,1100.9814433823997,MIA
315975214.111843,00000000-0000-0000-0000-000000092155,OTHERS,477.31608647271605,1143.4635168244292,MIA
315975214.111843,00000000-0000-0000-0000-000000092142,OTHERS,469.23891421776517,1146.2302487411735,MIA
315975214.111843,00000000-0000-0000-0000-000000092029,OTHERS,417.64650814936965,1102.4882286698246,MIA
315975214.111843,00000000-0000-0000-0000-000000092129,OTHERS,418.3423809097528,1153.505639887287,MIA
315975214.111843,00000000-0000-0000-0000-000000092119,OTHERS,478.36728059623323,1139.004157511797,MIA
315975214.21105886,00000000-0000-0000-0000-000000000000,AV,422.8460328876793,1116.54329259549,MIA
315975214.21105886,00000000-0000-0000-0000-000000091240,OTHERS,419.80126549971015,1113.4212025521815,MIA
315975214.21105886,00000000-0000-0000-0000-000000091434,OTHERS,419.37038704534933,1127.8632463860906,MIA
315975214.21105886,00000000-0000-0000-0000-000000091796,OTHERS,426.9300928164273,1078.7981378784882,MIA
315975214.21105886,00000000-0000-0000-0000-000000091903,OTHERS,426.01128148681977,1100.9339803828038,MIA
315975214.21105886,00000000-0000-0000-0000-000000091516,OTHERS,418.2212938033711,1089.9739368917371,MIA
315975214.21105886,00000000-0000-0000-0000-000000092014,OTHERS,425.9043383016103,1106.631290766484,MIA
315975214.21105886,00000000-0000-0000-0000-000000092135,OTHERS,414.888000337974,1104.2207345381103,MIA
315975214.21105886,00000000-0000-0000-0000-000000092156,OTHERS,415.3351810993489,1158.3304363132368,MIA
315975214.21105886,00000000-0000-0000-0000-000000092106,OTHERS,427.7492884056624,1143.6132145613444,MIA
315975214.21105886,00000000-0000-0000-0000-000000092172,OTHERS,480.1459389582409,1143.029283181792,MIA
315975214.21105886,00000000-0000-0000-0000-000000092175,OTHERS,425.9829615579738,1071.3231267801407,MIA
315975214.21105886,00000000-0000-0000-0000-000000092171,OTHERS,494.8703427353962,1147.7662832250053,MIA
315975214.21105886,00000000-0000-0000-0000-000000092046,OTHERS,416.8510813920985,1123.1544455455464,MIA
315975214.21105886,00000000-0000-0000-0000-000000092132,OTHERS,459.25249679888674,1143.668761906754,MIA
315975214.21105886,00000000-0000-0000-0000-000000092166,OTHERS,469.6768677112418,1146.27839992236,MIA
315975214.21105886,00000000-0000-0000-0000-000000092083,OTHERS,475.89875438433,1146.4858260458275,MIA
315975214.21105886,00000000-0000-0000-0000-000000092165,OTHERS,505.90468438883096,1144.3632622875252,MIA
315975214.21105886,00000000-0000-0000-0000-000000092087,OTHERS,416.8927611671084,1111.8690279751452,MIA
315975214.21105886,00000000-0000-0000-0000-000000092161,OTHERS,414.2922033955255,1100.659109541434,MIA
315975214.21105886,00000000-0000-0000-0000-000000092155,OTHERS,476.14967217142686,1143.3485130214335,MIA
315975214.21105886,00000000-0000-0000-0000-000000092142,OTHERS,469.1083583980886,1146.241907013996,MIA
315975214.21105886,00000000-0000-0000-0000-000000092029,OTHERS,417.60096243458685,1102.4887856497203,MIA
315975214.21105886,00000000-0000-0000-0000-000000092129,OTHERS,418.2713941368489,1154.7394582068664,MIA
315975214.21105886,00000000-0000-0000-0000-000000092068,OTHERS,422.1418543550776,1130.7792054903146,MIA
315975214.21105886,00000000-0000-0000-0000-000000092120,AGENT,415.8791255005059,1137.196188780359,MIA
315975214.21105886,00000000-0000-0000-0000-000000092115,OTHERS,434.69682581375366,1143.622366130611,MIA
315975214.21105886,00000000-0000-0000-0000-000000092119,OTHERS,478.2681854836858,1139.086280430781,MIA
315975214.3117983,00000000-0000-0000-0000-000000000000,AV,422.8285879417698,1116.9731711338409,MIA
315975214.3117983,00000000-0000-0000-0000-000000091240,OTHERS,419.8031930299798,1113.7497942868615,MIA
315975214.3117983,00000000-0000-0000-0000-000000091434,OTHERS,419.36922186434725,1128.5250127617517,MIA
315975214.3117983,00000000-0000-0000-0000-000000091796,OTHERS,427.0127899422875,1078.878344418945,MIA
315975214.3117983,00000000-0000-0000-0000-000000091903,OTHERS,426.03457705682985,1100.8790960056704,MIA
315975214.3117983,00000000-0000-0000-0000-000000091516,OTHERS,418.202970672648,1090.1016678579822,MIA
315975214.3117983,00000000-0000-0000-0000-000000092014,OTHERS,425.87599155352615,1106.7140730228077,MIA
315975214.3117983,00000000-0000-0000-0000-000000092135,OTHERS,414.8972496954061,1104.2719346123358,MIA
315975214.3117983,00000000-0000-0000-0000-000000092156,OTHERS,415.15921847585093,1158.7800192410148,MIA
315975214.3117983,00000000-0000-0000-0000-000000092106,OTHERS,427.73031068313566,1143.75321485052,MIA
315975214.3117983,00000000-0000-0000-0000-000000092172,OTHERS,480.1459389582409,1143.029283181792,MIA
315975214.3117983,00000000-0000-0000-0000-000000092046,OTHERS,416.8327406439282,1123.481897653722,MIA
315975214.3117983,00000000-0000-0000-0000-000000092132,OTHERS,458.87590443305453,1143.7359664396272,MIA
315975214.3117983,00000000-0000-0000-0000-000000092175,OTHERS,426.06294933929183,1071.3508740106508,MIA
315975214.3117983,00000000-0000-0000-0000-000000092171,OTHERS,495.17825661495283,1147.9701020787465,MIA
315975214.3117983,00000000-0000-0000-0000-000000092083,OTHERS,475.6706100740756,1146.6220905723528,MIA
315975214.3117983,00000000-0000-0000-0000-000000092165,OTHERS,505.4072777896048,1144.1504007029864,MIA
315975214.3117983,00000000-0000-0000-0000-000000092087,OTHERS,416.86795327522753,1112.051114261788,MIA
315975214.3117983,00000000-0000-0000-0000-000000092161,OTHERS,414.3322950635282,1100.9308912753277,MIA
315975214.3117983,00000000-0000-0000-0000-000000092155,OTHERS,476.0383692516946,1143.4231781301073,MIA
315975214.3117983,00000000-0000-0000-0000-000000092142,OTHERS,468.99674344762946,1146.4901220335735,MIA
315975214.3117983,00000000-0000-0000-0000-000000092029,OTHERS,417.6191041248539,1102.5326491846263,MIA
315975214.3117983,00000000-0000-0000-0000-000000092129,OTHERS,418.2309444930165,1155.9910595422725,MIA
315975214.3117983,00000000-0000-0000-0000-000000092068,OTHERS,422.1287263230863,1131.0824134452478,MIA
315975214.3117983,00000000-0000-0000-0000-000000092120,AGENT,415.76067435672616,1137.5959206956759,MIA
315975214.3117983,00000000-0000-0000-0000-000000092115,OTHERS,434.4752108696807,1143.6732391391229,MIA
315975214.3117983,00000000-0000-0000-0000-000000092119,OTHERS,478.2683694059578,1139.0281461761153,MIA
315975214.4117954,00000000-0000-0000-0000-000000000000,AV,422.8135840776702,1117.366165773412,MIA
315975214.4117954,00000000-0000-0000-0000-000000091240,OTHERS,419.7621342650675,1114.0180109061364,MIA
315975214.4117954,00000000-0000-0000-0000-000000091434,OTHERS,419.31186845596704,1129.2224060393696,MIA
315975214.4117954,00000000-0000-0000-0000-000000091796,OTHERS,426.9217396473336,1078.9004616506695,MIA
315975214.4117954,00000000-0000-0000-0000-000000091903,OTHERS,426.05605477155603,1100.785373473081,MIA
315975214.4117954,00000000-0000-0000-0000-000000091516,OTHERS,418.24252042458534,1090.1260957249654,MIA
315975214.4117954,00000000-0000-0000-0000-000000092014,OTHERS,425.9208784597304,1106.6679179483262,MIA
315975214.4117954,00000000-0000-0000-0000-000000092135,OTHERS,414.9071837038424,1104.242868454045,MIA
315975214.4117954,00000000-0000-0000-0000-000000092156,OTHERS,415.15218123730904,1159.2656973489482,MIA
315975214.4117954,00000000-0000-0000-0000-000000092106,OTHERS,427.73884054948434,1143.5984766820281,MIA
315975214.4117954,00000000-0000-0000-0000-000000092046,OTHERS,416.8233301195458,1123.7794019079363,MIA
315975214.4117954,00000000-0000-0000-0000-000000092132,OTHERS,458.26511224063796,1143.7018933138072,MIA
315975214.4117954,00000000-0000-0000-0000-000000092175,OTHERS,426.06294933929183,1071.3508740106508,MIA
315975214.4117954,00000000-0000-0000-0000-000000092171,OTHERS,495.47632822912385,1147.6851598720868,MIA
315975214.4117954,00000000-0000-0000-0000-000000092083,OTHERS,476.0887902935589,1146.2250809621096,MIA
315975214.4117954,00000000-0000-0000-0000-000000092165,OTHERS,503.9722127070404,1144.2647890003234,MIA
315975214.4117954,00000000-0000-0000-0000-000000092087,OTHERS,416.8738975558737,1112.246224030687,MIA
315975214.4117954,00000000-0000-0000-0000-000000092161,OTHERS,414.35251731576864,1100.898049354034,MIA
315975214.4117954,00000000-0000-0000-0000-000000092155,OTHERS,475.4294185262345,1143.2938405113518,MIA
