TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974390.89108574,00000000-0000-0000-0000-000000054710,AGENT,1861.5538587630415,463.53113187631897,PIT
315974390.89108574,00000000-0000-0000-0000-000000055452,OTHERS,1875.235148760029,470.97877605110637,PIT
315974390.89108574,00000000-0000-0000-0000-000000055494,OTHERS,1827.0751576975656,438.5456352005765,PIT
315974390.89108574,00000000-0000-0000-0000-000000055490,OTHERS,1891.7333326539065,492.1707144059762,PIT
315974390.9919716,00000000-0000-0000-0000-000000000000,AV,1888.8601418993296,485.9434511593877,PIT
315974390.9919716,00000000-0000-0000-0000-000000054678,OTHERS,1911.3926022315616,501.70030950482595,PIT
315974390.9919716,00000000-0000-0000-0000-000000054710,AGENT,1862.4465989817347,464.1660777882951,PIT
315974390.9919716,00000000-0000-0000-0000-000000055452,OTHERS,1876.5078458347962,471.94435922296236,PIT
315974390.9919716,00000000-0000-0000-0000-000000055494,OTHERS,1827.0751576975656,438.5456352005765,PIT
315974390.9919716,00000000-0000-0000-0000-000000055490,OTHERS,1890.608078431491,491.23166389339036,PIT
315974391.0941002,00000000-0000-0000-0000-000000000000,AV,1889.6794204719558,486.6196646284191,PIT
315974391.0941002,00000000-0000-0000-0000-000000054678,OTHERS,1912.6547659181585,502.7004656249832,PIT
315974391.0941002,00000000-0000-0000-0000-000000054710,AGENT,1863.20968017022,464.8512184251287,PIT
315974391.0941002,00000000-0000-0000-0000-000000055452,OTHERS,1877.7227589064407,472.9563623770344,PIT
315974391.0941002,00000000-0000-0000-0000-000000055494,OTHERS,1827.0751576975656,438.5456352005765,PIT
315974391.0941002,00000000-0000-0000-0000-000000055490,OTHERS,1889.471134627783,490.3053334696526,PIT
315974391.19128627,00000000-0000-0000-0000-000000000000,AV,1890.498521453899,487.29432323185165,PIT
315974391.19128627,00000000-0000-0000-0000-000000054678,OTHERS,1914.1005850835386,504.00272867133344,PIT
315974391.19128627,00000000-0000-0000-0000-000000054710,AGENT,1864.3988039137475,465.7624148476041,PIT
315974391.19128627,00000000-0000-0000-0000-000000055452,OTHERS,1879.0591907257337,474.0909138668145,PIT
315974391.19128627,00000000-0000-0000-0000-000000055494,OTHERS,1827.0751576975656,438.5456352005765,PIT
315974391.19128627,00000000-0000-0000-0000-000000055490,OTHERS,1888.277330552852,489.17565260941626,PIT
315974391.28987646,00000000-0000-0000-0000-000000000000,AV,1891.3161407640287,487.9676574887892,PIT
315974391.28987646,00000000-0000-0000-0000-000000054678,OTHERS,1915.3170043753885,504.9130792682752,PIT
315974391.28987646,00000000-0000-0000-0000-000000055490,OTHERS,1887.1415504829627,488.268906747444,PIT
315974391.28987646,00000000-0000-0000-0000-000000054710,AGENT,1865.6842739957349,466.93406093546736,PIT
315974391.28987646,00000000-0000-0000-0000-000000055452,OTHERS,1880.2913745023627,475.08109242988746,PIT
315974391.39616585,00000000-0000-0000-0000-000000000000,AV,1892.2157593814616,488.70861194249153,PIT
315974391.39616585,00000000-0000-0000-0000-000000054678,OTHERS,1916.6541259627807,506.0106146233934,PIT
315974391.39616585,00000000-0000-0000-0000-000000055490,OTHERS,1886.3153588219634,487.4896439179077,PIT
315974391.39616585,00000000-0000-0000-0000-000000054710,AGENT,1866.5213273760853,467.52843639521546,PIT
315974391.39616585,00000000-0000-0000-0000-000000055452,OTHERS,1881.4001298094115,476.0031564088076,PIT
315974391.4916511,00000000-0000-0000-0000-000000000000,AV,1893.0348573028753,489.3826354551864,PIT
315974391.4916511,00000000-0000-0000-0000-000000054678,OTHERS,1917.991152443808,507.1143663563823,PIT
315974391.4916511,00000000-0000-0000-0000-000000055490,OTHERS,1885.2615054483358,486.51781307006735,PIT
315974391.4916511,00000000-0000-0000-0000-000000054710,AGENT,1867.6914014858105,468.4413100484639,PIT
315974391.4916511,00000000-0000-0000-0000-000000055452,OTHERS,1882.6685469147308,477.0975471823607,PIT
315974391.5920222,00000000-0000-0000-0000-000000000000,AV,1893.8522762260136,490.05639794730416,PIT
315974391.5920222,00000000-0000-0000-0000-000000054678,OTHERS,1919.2348020537079,508.1133864464386,PIT
315974391.5920222,00000000-0000-0000-0000-000000055490,OTHERS,1883.9672839690047,485.4411827993537,PIT
315974391.5920222,00000000-0000-0000-0000-000000054710,AGENT,1868.770561648724,469.4707810409751,PIT
315974391.5920222,00000000-0000-0000-0000-000000055452,OTHERS,1883.7587464803744,478.01507584899116,PIT
315974391.69463944,00000000-0000-0000-0000-000000000000,AV,1894.7519153789108,490.8012221962542,PIT
315974391.69463944,00000000-0000-0000-0000-000000054678,OTHERS,1920.728601568026,509.35517356629686,PIT
315974391.69463944,00000000-0000-0000-0000-000000055490,OTHERS,1882.72004361116,484.44300158997703,PIT
315974391.69463944,00000000-0000-0000-0000-000000054710,AGENT,1869.8104441367773,470.281475786804,PIT
315974391.69463944,00000000-0000-0000-0000-000000055452,OTHERS,1884.979290024337,479.0121630846241,PIT
315974391.792841,00000000-0000-0000-0000-000000000000,AV,1895.5689416420398,491.47779098038484,PIT
315974391.792841,00000000-0000-0000-0000-000000054678,OTHERS,1922.0288464074613,510.43864851042537,PIT
315974391.792841,00000000-0000-0000-0000-000000055490,OTHERS,1881.4472875288425,483.41576267598816,PIT
315974391.792841,00000000-0000-0000-0000-000000054710,AGENT,1870.443647613701,470.8200061424876,PIT
315974391.792841,00000000-0000-0000-0000-000000055452,OTHERS,1886.1380744763767,479.93562261880913,PIT
315974391.89435,00000000-0000-0000-0000-000000000000,AV,1896.385882418597,492.1552216290226,PIT
315974391.89435,00000000-0000-0000-0000-000000054678,OTHERS,1923.3993026459907,511.66324560185546,PIT
315974391.89435,00000000-0000-0000-0000-000000055490,OTHERS,1880.2344108170328,482.40593048404816,PIT
315974391.89435,00000000-0000-0000-0000-000000054710,AGENT,1871.4276499355624,471.4964443799119,PIT
315974391.89435,00000000-0000-0000-0000-000000055452,OTHERS,1887.3126452793624,480.9600294859504,PIT
