TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973775.4447762,00000000-0000-0000-0000-000000074950,OTHERS,753.7975020771399,1250.8138151828146,MIA
315973775.4447762,00000000-0000-0000-0000-000000074888,OTHERS,746.8325198188519,1324.4288286572826,MIA
315973775.4447762,00000000-0000-0000-0000-000000074884,OTHERS,745.7689732350685,1347.1122125520335,MIA
315973775.4447762,00000000-0000-0000-0000-000000074949,OTHERS,744.8260065081291,1264.2332231720047,MIA
315973775.4447762,00000000-0000-0000-0000-000000074920,OTHERS,746.7650109524089,1331.3739069833741,MIA
315973775.4447762,00000000-0000-0000-0000-000000074929,OTHERS,674.1145363836506,1287.3482253219315,MIA
315973775.4447762,00000000-0000-0000-0000-000000074883,OTHERS,743.734579251984,1368.4898226278258,MIA
315973775.5488993,00000000-0000-0000-0000-000000000000,AV,750.922331417854,1305.0977509117834,MIA
315973775.5488993,00000000-0000-0000-0000-000000074526,OTHERS,747.0471385151486,1316.0849773761893,MIA
315973775.5488993,00000000-0000-0000-0000-000000074790,OTHERS,731.1546096657861,1239.8828221116596,MIA
315973775.5488993,00000000-0000-0000-0000-000000074952,OTHERS,746.1949553098482,1338.0550266213174,MIA
315973775.5488993,00000000-0000-0000-0000-000000074512,OTHERS,747.4109283908284,1293.8126273719836,MIA
315973775.5488993,00000000-0000-0000-0000-000000074864,OTHERS,716.9315860039667,1288.35474331839,MIA
315973775.5488993,00000000-0000-0000-0000-000000074957,OTHERS,746.3356084180774,1243.372661338731,MIA
315973775.5488993,00000000-0000-0000-0000-000000074960,OTHERS,675.4346871899808,1282.7838573349386,MIA
315973775.5488993,00000000-0000-0000-0000-000000074650,OTHERS,725.5346291067548,1213.2337595453962,MIA
315973775.5488993,00000000-0000-0000-0000-000000074887,AGENT,725.9604754578003,1291.2185798949915,MIA
315973775.5488993,00000000-0000-0000-0000-000000074466,OTHERS,750.6550548046208,1318.8659590859713,MIA
315973775.5488993,00000000-0000-0000-0000-000000074950,OTHERS,753.7975020771399,1250.8138151828146,MIA
315973775.5488993,00000000-0000-0000-0000-000000074888,OTHERS,746.8007746657324,1324.4544593669955,MIA
315973775.5488993,00000000-0000-0000-0000-000000074884,OTHERS,745.7687723393457,1347.4266834772195,MIA
315973775.5488993,00000000-0000-0000-0000-000000074949,OTHERS,744.8520899465062,1264.8691406403616,MIA
315973775.5488993,00000000-0000-0000-0000-000000074920,OTHERS,746.7552628778172,1331.209976306593,MIA
315973775.5488993,00000000-0000-0000-0000-000000074929,OTHERS,674.5402195379331,1287.0383491909695,MIA
315973775.5488993,00000000-0000-0000-0000-000000074883,OTHERS,743.734579251984,1368.4898226278258,MIA
315973775.5488993,00000000-0000-0000-0000-000000074847,OTHERS,735.4274781197107,1288.4772174468346,MIA
315973775.64791167,00000000-0000-0000-0000-000000000000,AV,750.9216766985913,1305.2854591504856,MIA
315973775.64791167,00000000-0000-0000-0000-000000074526,OTHERS,747.0285628022788,1316.105853231355,MIA
315973775.64791167,00000000-0000-0000-0000-000000074790,OTHERS,731.0102400367912,1239.3231266261569,MIA
315973775.64791167,00000000-0000-0000-0000-000000074847,OTHERS,735.4061159524467,1288.6193035013366,MIA
315973775.64791167,00000000-0000-0000-0000-000000074952,OTHERS,746.2625630785086,1339.003228697871,MIA
315973775.64791167,00000000-0000-0000-0000-000000074512,OTHERS,747.4279600059924,1294.3239454477928,MIA
315973775.64791167,00000000-0000-0000-0000-000000074864,OTHERS,716.4138834352133,1288.3323853714733,MIA
315973775.64791167,00000000-0000-0000-0000-000000074957,OTHERS,746.3356084180774,1243.372661338731,MIA
315973775.64791167,00000000-0000-0000-0000-000000074960,OTHERS,675.3715337198911,1282.654440183927,MIA
315973775.64791167,00000000-0000-0000-0000-000000074650,OTHERS,725.5346291067548,1213.2337595453962,MIA
315973775.64791167,00000000-0000-0000-0000-000000074887,AGENT,725.5418537904808,1291.0924170993865,MIA
315973775.64791167,00000000-0000-0000-0000-000000074466,OTHERS,750.6293814712152,1318.8571546492908,MIA
315973775.64791167,00000000-0000-0000-0000-000000074950,OTHERS,753.6686493972712,1251.2036589919169,MIA
315973775.64791167,00000000-0000-0000-0000-000000074888,OTHERS,746.8189866171191,1324.4465042547686,MIA
315973775.64791167,00000000-0000-0000-0000-000000074884,OTHERS,745.8784660382968,1346.88320302262,MIA
315973775.64791167,00000000-0000-0000-0000-000000074949,OTHERS,745.0780074164114,1267.0658233754302,MIA
315973775.64791167,00000000-0000-0000-0000-000000074920,OTHERS,746.734843178326,1331.3903007547099,MIA
315973775.64791167,00000000-0000-0000-0000-000000074929,OTHERS,675.0653616479648,1287.301990397003,MIA
315973775.64791167,00000000-0000-0000-0000-000000074883,OTHERS,743.734579251984,1368.4898226278258,MIA
315973775.7446428,00000000-0000-0000-0000-000000000000,AV,750.920614204904,1305.4424672877494,MIA
315973775.7446428,00000000-0000-0000-0000-000000074526,OTHERS,747.0627644968947,1316.1175429990305,MIA
315973775.7446428,00000000-0000-0000-0000-000000074790,OTHERS,730.971390547002,1238.7188873415805,MIA
315973775.7446428,00000000-0000-0000-0000-000000074949,OTHERS,745.2257000148857,1267.5791097886836,MIA
315973775.7446428,00000000-0000-0000-0000-000000074952,OTHERS,746.1744486106862,1338.531266508282,MIA
315973775.7446428,00000000-0000-0000-0000-000000074512,OTHERS,747.4279843808093,1294.9087182497071,MIA
315973775.7446428,00000000-0000-0000-0000-000000074864,OTHERS,717.1604478672093,1287.55285611562,MIA
315973775.7446428,00000000-0000-0000-0000-000000074466,OTHERS,750.6621824806912,1318.8505271633533,MIA
315973775.7446428,00000000-0000-0000-0000-000000074950,OTHERS,753.6686493972712,1251.2036589919169,MIA
315973775.7446428,00000000-0000-0000-0000-000000074888,OTHERS,746.8128787241008,1324.4284962341712,MIA
315973775.7446428,00000000-0000-0000-0000-000000074957,OTHERS,746.8014677169448,1246.0519691317202,MIA
315973775.7446428,00000000-0000-0000-0000-000000074884,OTHERS,745.7947721066993,1347.4127171259674,MIA
315973775.7446428,00000000-0000-0000-0000-000000074960,OTHERS,675.5303425523837,1282.777336305962,MIA
315973775.7446428,00000000-0000-0000-0000-000000074650,OTHERS,725.4689127208603,1213.0183023571158,MIA
315973775.7446428,00000000-0000-0000-0000-000000074887,AGENT,725.3080933436963,1290.9926787243705,MIA
315973775.7446428,00000000-0000-0000-0000-000000074920,OTHERS,746.6923859917117,1331.4365495635209,MIA
315973775.7446428,00000000-0000-0000-0000-000000074929,OTHERS,674.2227783332344,1287.6117456274126,MIA
315973775.7446428,00000000-0000-0000-0000-000000074883,OTHERS,743.734579251984,1368.4898226278258,MIA
315973775.7446428,00000000-0000-0000-0000-000000074847,OTHERS,735.2765565874232,1288.7667857155816,MIA
315973775.8442569,00000000-0000-0000-0000-000000000000,AV,750.9205669287722,1305.5979989249315,MIA
315973775.8442569,00000000-0000-0000-0000-000000074526,OTHERS,747.060315772397,1316.1208728766596,MIA
315973775.8442569,00000000-0000-0000-0000-000000074949,OTHERS,745.274976448133,1267.7628391058322,MIA
315973775.8442569,00000000-0000-0000-0000-000000074952,OTHERS,746.2007688260406,1338.86195695061,MIA
315973775.8442569,00000000-0000-0000-0000-000000074512,OTHERS,747.4731949524623,1295.5774687780804,MIA
315973775.8442569,00000000-0000-0000-0000-000000074864,OTHERS,717.1604478672093,1287.55285611562,MIA
315973775.8442569,00000000-0000-0000-0000-000000074466,OTHERS,750.6290105551935,1318.8671424154359,MIA
315973775.8442569,00000000-0000-0000-0000-000000074950,OTHERS,753.6654887597285,1251.435062880342,MIA
315973775.8442569,00000000-0000-0000-0000-000000074888,OTHERS,746.8394383242239,1324.4389167558204,MIA
315973775.8442569,00000000-0000-0000-0000-000000074957,OTHERS,747.0028966122431,1247.4846733221416,MIA
315973775.8442569,00000000-0000-0000-0000-000000074884,OTHERS,745.7404069114102,1347.1281716940573,MIA
315973775.8442569,00000000-0000-0000-0000-000000074790,OTHERS,730.7808001323273,1238.0546255070844,MIA
315973775.8442569,00000000-0000-0000-0000-000000074960,OTHERS,675.4922227815922,1282.9467205002748,MIA
315973775.8442569,00000000-0000-0000-0000-000000074650,OTHERS,725.4689127208603,1213.0183023571158,MIA
315973775.8442569,00000000-0000-0000-0000-000000074887,AGENT,724.7968383242472,1290.9292807273473,MIA
315973775.8442569,00000000-0000-0000-0000-000000074929,OTHERS,674.5504978171094,1286.8854336824659,MIA
315973775.8442569,00000000-0000-0000-0000-000000074920,OTHERS,746.7339444801307,1331.4683810742747,MIA
315973775.8442569,00000000-0000-0000-0000-000000074847,OTHERS,735.1411180008228,1288.976598767011,MIA
315973775.94707656,00000000-0000-0000-0000-000000000000,AV,750.9194803823037,1305.7391425496585,MIA
315973775.94707656,00000000-0000-0000-0000-000000074526,OTHERS,747.0606714544487,1316.1412067267704,MIA
315973775.94707656,00000000-0000-0000-0000-000000074949,OTHERS,745.2975991338265,1268.932371422932,MIA
315973775.94707656,00000000-0000-0000-0000-000000074952,OTHERS,745.9926713166873,1338.311643615832,MIA
315973775.94707656,00000000-0000-0000-0000-000000074512,OTHERS,747.4284823392333,1296.083231511035,MIA
315973775.94707656,00000000-0000-0000-0000-000000074864,OTHERS,717.1604478672093,1287.55285611562,MIA
315973775.94707656,00000000-0000-0000-0000-000000074466,OTHERS,750.6039175899556,1318.8786153964936,MIA
315973775.94707656,00000000-0000-0000-0000-000000074950,OTHERS,753.6654887597285,1251.435062880342,MIA
315973775.94707656,00000000-0000-0000-0000-000000074888,OTHERS,746.8209429605905,1324.4547401898465,MIA
315973775.94707656,00000000-0000-0000-0000-000000074957,OTHERS,747.2239754890317,1248.7946496669153,MIA
315973775.94707656,00000000-0000-0000-0000-000000074884,OTHERS,745.7355591380922,1347.294910942963,MIA
315973775.94707656,00000000-0000-0000-0000-000000074790,OTHERS,730.5919929004492,1237.456612088073,MIA
315973775.94707656,00000000-0000-0000-0000-000000074960,OTHERS,675.5654625601136,1282.9926455193604,MIA
315973775.94707656,00000000-0000-0000-0000-000000074650,OTHERS,725.5049789920552,1212.654877207401,MIA
315973775.94707656,00000000-0000-0000-0000-000000074887,AGENT,723.8005724113896,1290.8216487194545,MIA
315973775.94707656,00000000-0000-0000-0000-000000074929,OTHERS,674.4124577112841,1286.9905989218682,MIA
315973775.94707656,00000000-0000-0000-0000-000000074920,OTHERS,746.7075457476366,1331.4359133525695,MIA
315973775.94707656,00000000-0000-0000-0000-000000074847,OTHERS,735.0872358570468,1289.0970051164527,MIA
315973776.0415132,00000000-0000-0000-0000-000000000000,AV,750.9184230967091,1305.8705785247873,MIA
315973776.0415132,00000000-0000-0000-0000-000000074526,OTHERS,747.0501376636583,1316.1416542364157,MIA
315973776.0415132,00000000-0000-0000-0000-000000074949,OTHERS,745.417860454408,1269.9383964423434,MIA
315973776.0415132,00000000-0000-0000-0000-000000074952,OTHERS,746.0810631119922,1338.3145050097958,MIA
315973776.0415132,00000000-0000-0000-0000-000000074512,OTHERS,747.4203449478532,1296.5973148642595,MIA
315973776.0415132,00000000-0000-0000-0000-000000074864,OTHERS,717.1604478672093,1287.55285611562,MIA
315973776.0415132,00000000-0000-0000-0000-000000074466,OTHERS,750.5999212508902,1318.8761704701626,MIA
315973776.0415132,00000000-0000-0000-0000-000000074950,OTHERS,753.6758104072653,1251.7035748591984,MIA
315973776.0415132,00000000-0000-0000-0000-000000074888,OTHERS,746.8016758424817,1324.4073014820774,MIA
315973776.0415132,00000000-0000-0000-0000-000000074957,OTHERS,747.4620645817938,1250.0879034168222,MIA
315973776.0415132,00000000-0000-0000-0000-000000074884,OTHERS,745.7169820652922,1347.3962124600928,MIA
315973776.0415132,00000000-0000-0000-0000-000000074790,OTHERS,730.4256364511505,1236.7220320345855,MIA
315973776.0415132,00000000-0000-0000-0000-000000074960,OTHERS,675.4472567955834,1282.719646579282,MIA
315973776.0415132,00000000-0000-0000-0000-000000074929,OTHERS,673.8785807240075,1287.250067447794,MIA
315973776.0415132,00000000-0000-0000-0000-000000074920,OTHERS,746.7900295498831,1331.205091564313,MIA
315973776.0415132,00000000-0000-0000-0000-000000074847,OTHERS,734.9554024289116,1289.2979824294086,MIA
315973776.0415132,00000000-0000-0000-0000-000000074887,AGENT,723.8606960901362,1290.7559264062722,MIA
315973776.0415132,00000000-0000-0000-0000-000000074650,OTHERS,725.5049789920552,1212.654877207401,MIA
315973776.1395266,00000000-0000-0000-0000-000000000000,AV,750.9193366105168,1305.9919782520599,MIA
315973776.1395266,00000000-0000-0000-0000-000000074466,OTHERS,750.7078857106758,1318.8559968772138,MIA
315973776.1395266,00000000-0000-0000-0000-000000074950,OTHERS,753.5197366236296,1251.8765256070649,MIA
315973776.1395266,00000000-0000-0000-0000-000000074888,OTHERS,746.8369654744638,1324.4031958382782,MIA
315973776.1395266,00000000-0000-0000-0000-000000074957,OTHERS,747.4703904641126,1251.3926226411259,MIA
315973776.1395266,00000000-0000-0000-0000-000000074949,OTHERS,745.5094997166436,1270.680680496487,MIA
315973776.1395266,00000000-0000-0000-0000-000000074526,OTHERS,747.0568692904968,1316.1466977954406,MIA
315973776.1395266,00000000-0000-0000-0000-000000074952,OTHERS,746.2417715129582,1338.1530862155264,MIA
315973776.1395266,00000000-0000-0000-0000-000000074512,OTHERS,747.4448159322594,1297.2078091228434,MIA
315973776.1395266,00000000-0000-0000-0000-000000074929,OTHERS,675.2547614824871,1287.0670989271255,MIA
315973776.1395266,00000000-0000-0000-0000-000000074960,OTHERS,675.4645184208979,1282.8153088083882,MIA
315973776.1395266,00000000-0000-0000-0000-000000074920,OTHERS,746.7609913546083,1331.252200226356,MIA
315973776.1395266,00000000-0000-0000-0000-000000074884,OTHERS,745.7302831024286,1346.8480653904955,MIA
315973776.1395266,00000000-0000-0000-0000-000000074790,OTHERS,730.1469113594604,1236.2556199147718,MIA
315973776.1395266,00000000-0000-0000-0000-000000074847,OTHERS,734.9052506047651,1289.3822687063962,MIA
315973776.1395266,00000000-0000-0000-0000-000000074887,AGENT,723.104509591568,1290.7292348347771,MIA
315973776.1395266,00000000-0000-0000-0000-000000074650,OTHERS,725.5049789920552,1212.654877207401,MIA
315973776.2457905,00000000-0000-0000-0000-000000000000,AV,750.9189849605893,1306.110627447164,MIA
315973776.2457905,00000000-0000-0000-0000-000000074526,OTHERS,747.0519219894403,1316.1103533808684,MIA
315973776.2457905,00000000-0000-0000-0000-000000074466,OTHERS,750.7125253049977,1318.847668535593,MIA
315973776.2457905,00000000-0000-0000-0000-000000074950,OTHERS,753.5596298919041,1251.9723463025293,MIA
315973776.2457905,00000000-0000-0000-0000-000000074957,OTHERS,747.7533126778535,1252.8067763482727,MIA
315973776.2457905,00000000-0000-0000-0000-000000074888,OTHERS,746.8344090133965,1324.4334501655078,MIA
315973776.2457905,00000000-0000-0000-0000-000000074960,OTHERS,675.4763829969272,1282.7245117162215,MIA
315973776.2457905,00000000-0000-0000-0000-000000074952,OTHERS,746.2954337764667,1339.039390863147,MIA
315973776.2457905,00000000-0000-0000-0000-000000074512,OTHERS,747.4284522406286,1297.7536187793444,MIA
315973776.2457905,00000000-0000-0000-0000-000000074929,OTHERS,675.2373254514885,1287.1371570971505,MIA
315973776.2457905,00000000-0000-0000-0000-000000074949,OTHERS,745.5393273538472,1271.0389202768629,MIA
315973776.2457905,00000000-0000-0000-0000-000000074920,OTHERS,746.769175616603,1331.2944653472862,MIA
315973776.2457905,00000000-0000-0000-0000-000000074884,OTHERS,745.7231780513199,1346.8531855947306,MIA
315973776.2457905,00000000-0000-0000-0000-000000074790,OTHERS,730.1869885586586,1235.6678890434976,MIA
315973776.2457905,00000000-0000-0000-0000-000000074847,OTHERS,734.8217892346344,1289.5610588297031,MIA
315973776.2457905,00000000-0000-0000-0000-000000074887,AGENT,722.9550967726259,1290.6752889259385,MIA
315973776.2457905,00000000-0000-0000-0000-000000074650,OTHERS,725.5049789920552,1212.654877207401,MIA
315973776.34597665,00000000-0000-0000-0000-000000000000,AV,750.9173722274098,1306.2218563521835,MIA
315973776.34597665,00000000-0000-0000-0000-000000074466,OTHERS,750.5803986387141,1318.9726639473884,MIA
315973776.34597665,00000000-0000-0000-0000-000000074950,OTHERS,753.5596298919041,1251.9723463025293,MIA
315973776.34597665,00000000-0000-0000-0000-000000074957,OTHERS,747.9010581918375,1253.8531103365672,MIA
315973776.34597665,00000000-0000-0000-0000-000000074888,OTHERS,746.8251668849495,1324.4145085254222,MIA
315973776.34597665,00000000-0000-0000-0000-000000074960,OTHERS,675.49496576212,1282.8921377086654,MIA
315973776.34597665,00000000-0000-0000-0000-000000074887,AGENT,722.6064939944208,1290.5609802406207,MIA
315973776.34597665,00000000-0000-0000-0000-000000074952,OTHERS,746.0086993703125,1338.4514263176645,MIA
315973776.34597665,00000000-0000-0000-0000-000000074512,OTHERS,747.3424723126108,1298.1898873617374,MIA
315973776.34597665,00000000-0000-0000-0000-000000074929,OTHERS,675.2373254514885,1287.1371570971505,MIA
315973776.34597665,00000000-0000-0000-0000-000000074949,OTHERS,745.6724650284581,1271.9563612980596,MIA
315973776.34597665,00000000-0000-0000-0000-000000074526,OTHERS,747.0483797735194,1316.0858779480259,MIA
315973776.34597665,00000000-0000-0000-0000-000000074920,OTHERS,746.7651672644008,1331.3248989126507,MIA
315973776.34597665,00000000-0000-0000-0000-000000074884,OTHERS,745.6538485164946,1347.3144045481035,MIA
315973776.34597665,00000000-0000-0000-0000-000000074790,OTHERS,729.9725893497204,1235.1753832520315,MIA
315973776.34597665,00000000-0000-0000-0000-000000074847,OTHERS,734.7266194579198,1289.7084754856126,MIA
315973776.44043523,00000000-0000-0000-0000-000000000000,AV,750.9172248411019,1306.3026027180308,MIA
315973776.44043523,00000000-0000-0000-0000-000000074466,OTHERS,750.4983793847995,1319.0327531392327,MIA
315973776.44043523,00000000-0000-0000-0000-000000074950,OTHERS,753.4981917900412,1252.2544583750846,MIA
315973776.44043523,00000000-0000-0000-0000-000000074957,OTHERS,748.0983719474904,1255.2142449345165,MIA
315973776.44043523,00000000-0000-0000-0000-000000074888,OTHERS,746.8064586758474,1324.3798377564242,MIA
315973776.44043523,00000000-0000-0000-0000-000000074960,OTHERS,675.4959394370277,1282.8471757825646,MIA
315973776.44043523,00000000-0000-0000-0000-000000074887,AGENT,722.1728843420198,1290.527186554098,MIA
315973776.44043523,00000000-0000-0000-0000-000000074952,OTHERS,746.099892967432,1338.305101309714,MIA
315973776.44043523,00000000-0000-0000-0000-000000074512,OTHERS,747.3512808003369,1298.668651525587,MIA
315973776.44043523,00000000-0000-0000-0000-000000074929,OTHERS,675.2373254514885,1287.1371570971505,MIA
315973776.44043523,00000000-0000-0000-0000-000000074949,OTHERS,745.825084012105,1272.911272203968,MIA
315973776.44043523,00000000-0000-0000-0000-000000074526,OTHERS,747.0508555931607,1316.1284556357384,MIA
315973776.44043523,00000000-0000-0000-0000-000000074920,OTHERS,746.7770925614809,1331.1925898503146,MIA
315973776.44043523,00000000-0000-0000-0000-000000074884,OTHERS,745.6508363610437,1346.8645588099382,MIA
315973776.44043523,00000000-0000-0000-0000-000000074790,OTHERS,730.0339857665068,1234.67426965431,MIA
315973776.44043523,00000000-0000-0000-0000-000000074847,OTHERS,734.6150044081456,1289.8703326328025,MIA
315973776.5421792,00000000-0000-0000-0000-000000000000,AV,750.9160491944788,1306.3927383622745,MIA
315973776.5421792,00000000-0000-0000-0000-000000074512,OTHERS,747.3550351092482,1299.106220360332,MIA
315973776.5421792,00000000-0000-0000-0000-000000074949,OTHERS,745.8116262654062,1273.5686972634414,MIA
315973776.5421792,00000000-0000-0000-0000-000000074526,OTHERS,747.059130075193,1316.137701372001,MIA
315973776.5421792,00000000-0000-0000-0000-000000074952,OTHERS,746.0485087681802,1338.4201449356724,MIA
315973776.5421792,00000000-0000-0000-0000-000000074466,OTHERS,750.6433392807036,1318.991051935319,MIA
315973776.5421792,00000000-0000-0000-0000-000000074950,OTHERS,753.4908569653368,1252.3371441899294,MIA
315973776.5421792,00000000-0000-0000-0000-000000074957,OTHERS,748.3584754806651,1256.730648013602,MIA
315973776.5421792,00000000-0000-0000-0000-000000074888,OTHERS,746.8112526694299,1324.4654167464287,MIA
315973776.5421792,00000000-0000-0000-0000-000000074960,OTHERS,675.5293523937146,1282.9679136993257,MIA
315973776.5421792,00000000-0000-0000-0000-000000074887,AGENT,721.1889353838245,1290.6437646114086,MIA
315973776.5421792,00000000-0000-0000-0000-000000074929,OTHERS,675.2373254514885,1287.1371570971505,MIA
315973776.5421792,00000000-0000-0000-0000-000000074920,OTHERS,746.776129883962,1331.2710065031038,MIA
315973776.5421792,00000000-0000-0000-0000-000000074884,OTHERS,745.6733911843123,1347.2408751840564,MIA
315973776.5421792,00000000-0000-0000-0000-000000074790,OTHERS,729.7912538789436,1234.2364156598742,MIA
315973776.5421792,00000000-0000-0000-0000-000000074847,OTHERS,734.5189383901663,1290.0190542940522,MIA
315973776.6367212,00000000-0000-0000-0000-000000000000,AV,750.9165665404033,1306.4613096954847,MIA
315973776.6367212,00000000-0000-0000-0000-000000074949,OTHERS,745.8345247503702,1274.5016347226947,MIA
315973776.6367212,00000000-0000-0000-0000-000000074526,OTHERS,747.0511634153183,1316.1710040571545,MIA
315973776.6367212,00000000-0000-0000-0000-000000074952,OTHERS,746.0770494805226,1338.9543110936904,MIA
315973776.6367212,00000000-0000-0000-0000-000000074466,OTHERS,750.6468002913455,1318.8555236132593,MIA
315973776.6367212,00000000-0000-0000-0000-000000074950,OTHERS,753.4308982500309,1252.4581286413984,MIA
315973776.6367212,00000000-0000-0000-0000-000000074957,OTHERS,748.4227947302554,1257.9990515202458,MIA
315973776.6367212,00000000-0000-0000-0000-000000074888,OTHERS,746.8142687235812,1324.4102475378156,MIA
315973776.6367212,00000000-0000-0000-0000-000000074960,OTHERS,675.2334792404513,1283.0490494026656,MIA
315973776.6367212,00000000-0000-0000-0000-000000074887,AGENT,720.7323181212382,1290.555762854063,MIA
315973776.6367212,00000000-0000-0000-0000-000000074920,OTHERS,746.7816800077379,1331.2629247570185,MIA
315973776.6367212,00000000-0000-0000-0000-000000074884,OTHERS,745.6053296312839,1347.194764403145,MIA
315973776.6367212,00000000-0000-0000-0000-000000074790,OTHERS,729.6454388908162,1233.8108778837793,MIA
315973776.6367212,00000000-0000-0000-0000-000000074847,OTHERS,734.3868804651726,1290.194856538073,MIA
315973776.6367212,00000000-0000-0000-0000-000000074512,OTHERS,747.3445714785656,1299.5249493296235,MIA
315973776.73734987,00000000-0000-0000-0000-000000000000,AV,750.9150340313415,1306.522534847567,MIA
315973776.73734987,00000000-0000-0000-0000-000000074949,OTHERS,745.9136935675655,1275.3573075516385,MIA
315973776.73734987,00000000-0000-0000-0000-000000074526,OTHERS,747.0638112636052,1316.1441940133852,MIA
315973776.73734987,00000000-0000-0000-0000-000000074952,OTHERS,746.0560073150614,1338.3031484104906,MIA
315973776.73734987,00000000-0000-0000-0000-000000074466,OTHERS,750.5681119764912,1318.9412040186842,MIA
315973776.73734987,00000000-0000-0000-0000-000000074950,OTHERS,753.4308982500309,1252.4581286413984,MIA
315973776.73734987,00000000-0000-0000-0000-000000074957,OTHERS,748.5291398524453,1259.218008957171,MIA
315973776.73734987,00000000-0000-0000-0000-000000074888,OTHERS,746.8477324862396,1324.399136701228,MIA
315973776.73734987,00000000-0000-0000-0000-000000074960,OTHERS,675.2980951620025,1282.9858854965105,MIA
315973776.73734987,00000000-0000-0000-0000-000000074887,AGENT,720.2968554185541,1290.5617818642975,MIA
315973776.73734987,00000000-0000-0000-0000-000000074920,OTHERS,746.8093489085213,1331.3466350119315,MIA
315973776.73734987,00000000-0000-0000-0000-000000074884,OTHERS,745.6037436048747,1347.0712698829548,MIA
315973776.73734987,00000000-0000-0000-0000-000000074790,OTHERS,729.6711384526848,1233.4205112168775,MIA
315973776.73734987,00000000-0000-0000-0000-000000074847,OTHERS,734.2813197146138,1290.3623851126476,MIA
315973776.73734987,00000000-0000-0000-0000-000000074512,OTHERS,747.3306546983389,1299.970421159527,MIA
315973776.83970046,00000000-0000-0000-0000-000000000000,AV,750.9137831574786,1306.5857148864366,MIA
315973776.83970046,00000000-0000-0000-0000-000000074949,OTHERS,745.9519405844948,1276.0789922292695,MIA
315973776.83970046,00000000-0000-0000-0000-000000074526,OTHERS,747.0521010100454,1316.1177999800207,MIA
315973776.83970046,00000000-0000-0000-0000-000000074952,OTHERS,746.0326922521925,1338.364308203577,MIA
315973776.83970046,00000000-0000-0000-0000-000000074466,OTHERS,750.5884114043907,1319.0863401651313,MIA
315973776.83970046,00000000-0000-0000-0000-000000074950,OTHERS,753.4308982500309,1252.4581286413984,MIA
315973776.83970046,00000000-0000-0000-0000-000000074957,OTHERS,748.7511521238664,1260.4491109350795,MIA
315973776.83970046,00000000-0000-0000-0000-000000074888,OTHERS,746.824657554596,1324.4211607545924,MIA
315973776.83970046,00000000-0000-0000-0000-000000074960,OTHERS,675.3544778204572,1283.026014277495,MIA
315973776.83970046,00000000-0000-0000-0000-000000074887,AGENT,719.7404290170577,1290.492764964176,MIA
315973776.83970046,00000000-0000-0000-0000-000000074920,OTHERS,746.7828027213785,1331.2701137185302,MIA
315973776.83970046,00000000-0000-0000-0000-000000074884,OTHERS,745.6046852709712,1346.866731172981,MIA
315973776.83970046,00000000-0000-0000-0000-000000074790,OTHERS,729.4849001417848,1233.130019198302,MIA
315973776.83970046,00000000-0000-0000-0000-000000074847,OTHERS,734.2151702664371,1290.4725382498627,MIA
315973776.83970046,00000000-0000-0000-0000-000000074512,OTHERS,747.3541217336632,1300.461135869249,MIA
315973776.937091,00000000-0000-0000-0000-000000000000,AV,750.9136865563362,1306.6336916245054,MIA
315973776.937091,00000000-0000-0000-0000-000000074466,OTHERS,750.6211692011377,1318.9984105853896,MIA
315973776.937091,00000000-0000-0000-0000-000000074512,OTHERS,747.4762317509887,1300.9227606295551,MIA
315973776.937091,00000000-0000-0000-0000-000000074847,OTHERS,734.1085839167723,1290.6508879217806,MIA
315973776.937091,00000000-0000-0000-0000-000000074790,OTHERS,729.7368856251824,1232.8995898985722,MIA
315973776.937091,00000000-0000-0000-0000-000000074884,OTHERS,745.5353880577225,1346.860800345898,MIA
315973776.937091,00000000-0000-0000-0000-000000074920,OTHERS,746.7676677217466,1331.2931518703367,MIA
315973776.937091,00000000-0000-0000-0000-000000074887,AGENT,719.9867072571826,1290.4246852268213,MIA
315973776.937091,00000000-0000-0000-0000-000000074960,OTHERS,675.5241997281452,1282.8613325697065,MIA
315973776.937091,00000000-0000-0000-0000-000000074957,OTHERS,748.9743102978931,1261.6924267233715,MIA
315973776.937091,00000000-0000-0000-0000-000000074888,OTHERS,746.8494435071457,1324.3923215471928,MIA
315973776.937091,00000000-0000-0000-0000-000000074950,OTHERS,753.5705471232673,1252.8769104901871,MIA
315973776.937091,00000000-0000-0000-0000-000000074952,OTHERS,746.2512023164011,1338.982910836037,MIA
315973776.937091,00000000-0000-0000-0000-000000074526,OTHERS,747.0676725720442,1316.1245028222218,MIA
315973776.937091,00000000-0000-0000-0000-000000074949,OTHERS,745.9612582790494,1276.942556005312,MIA
315973777.0365774,00000000-0000-0000-0000-000000000000,AV,750.913802671465,1306.6784177437535,MIA
315973777.0365774,00000000-0000-0000-0000-000000074952,OTHERS,746.2464776745694,1338.4547219263616,MIA
315973777.0365774,00000000-0000-0000-0000-000000074466,OTHERS,750.6005161232155,1318.9650292316512,MIA
315973777.0365774,00000000-0000-0000-0000-000000074950,OTHERS,753.44415452385,1253.082651924795,MIA
315973777.0365774,00000000-0000-0000-0000-000000074957,OTHERS,748.9603540007045,1262.7739648031136,MIA
315973777.0365774,00000000-0000-0000-0000-000000074888,OTHERS,746.8115645303999,1324.3963647898331,MIA
