TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967418.9879698,00000000-0000-0000-0000-000000003430,OTHERS,1672.6156191121909,312.8006203193422,PIT
315967419.0953557,00000000-0000-0000-0000-000000000000,AV,1755.8434865975596,382.7257565598735,PIT
315967419.0953557,00000000-0000-0000-0000-000000003355,OTHERS,1791.3360890190647,401.33240577217344,PIT
315967419.0953557,00000000-0000-0000-0000-000000001589,AGENT,1776.8352576518344,400.2573463285341,PIT
315967419.0953557,00000000-0000-0000-0000-000000003422,OTHERS,1811.998726804402,425.5192571965809,PIT
315967419.0953557,00000000-0000-0000-0000-000000003424,OTHERS,1741.0163064135047,356.1997127497378,PIT
315967419.0953557,00000000-0000-0000-0000-000000003425,OTHERS,1740.0162348331369,355.39096648761193,PIT
315967419.0953557,00000000-0000-0000-0000-000000003233,OTHERS,1714.5125136515217,344.33961554002053,PIT
315967419.0953557,00000000-0000-0000-0000-000000003430,OTHERS,1672.3377143307553,312.34458757664373,PIT
315967419.0953557,00000000-0000-0000-0000-000000003427,OTHERS,1734.768863092067,350.94823387223806,PIT
315967419.1864002,00000000-0000-0000-0000-000000000000,AV,1755.0266163312451,382.04358811664696,PIT
315967419.1864002,00000000-0000-0000-0000-000000003355,OTHERS,1792.1505968648335,402.22994534277365,PIT
315967419.1864002,00000000-0000-0000-0000-000000001589,AGENT,1776.0496880470869,399.6329634829013,PIT
315967419.1864002,00000000-0000-0000-0000-000000003422,OTHERS,1811.998726804402,425.5192571965809,PIT
315967419.1864002,00000000-0000-0000-0000-000000003424,OTHERS,1743.3790533137217,358.2589331621488,PIT
315967419.1864002,00000000-0000-0000-0000-000000003233,OTHERS,1713.5729087064,343.4079121198724,PIT
315967419.1864002,00000000-0000-0000-0000-000000003430,OTHERS,1672.0858890107959,312.2311336261893,PIT
315967419.1864002,00000000-0000-0000-0000-000000003427,OTHERS,1734.768863092067,350.94823387223806,PIT
315967419.28832066,00000000-0000-0000-0000-000000000000,AV,1754.2114331509458,381.360440544087,PIT
315967419.28832066,00000000-0000-0000-0000-000000001589,AGENT,1775.3279324287014,398.9007654444347,PIT
315967419.28832066,00000000-0000-0000-0000-000000003422,OTHERS,1808.2795556160725,422.3501006638743,PIT
315967419.28832066,00000000-0000-0000-0000-000000003430,OTHERS,1671.7263137740729,311.9472575670842,PIT
315967419.28832066,00000000-0000-0000-0000-000000003355,OTHERS,1793.1028906949844,403.0834068626451,PIT
315967419.28832066,00000000-0000-0000-0000-000000003427,OTHERS,1734.768863092067,350.94823387223806,PIT
315967419.28832066,00000000-0000-0000-0000-000000003233,OTHERS,1712.5270300842456,342.61715623532007,PIT
315967419.3846442,00000000-0000-0000-0000-000000000000,AV,1753.3968767713789,380.68024249641786,PIT
315967419.3846442,00000000-0000-0000-0000-000000001589,AGENT,1774.6013470808791,398.3972906682766,PIT
315967419.3846442,00000000-0000-0000-0000-000000003422,OTHERS,1806.946646307503,421.3260870342092,PIT
315967419.3846442,00000000-0000-0000-0000-000000003355,OTHERS,1794.2575336214554,403.8614911833015,PIT
315967419.3846442,00000000-0000-0000-0000-000000003438,OTHERS,1742.540463740242,357.5383611246773,PIT
315967419.3846442,00000000-0000-0000-0000-000000003430,OTHERS,1671.6419121286974,311.6912833266213,PIT
315967419.3846442,00000000-0000-0000-0000-000000003233,OTHERS,1711.670531063292,341.7533414250048,PIT
315967419.4865248,00000000-0000-0000-0000-000000000000,AV,1752.5792953771652,379.99737816551874,PIT
315967419.4865248,00000000-0000-0000-0000-000000001589,AGENT,1773.7347257729957,397.6446299904174,PIT
315967419.4865248,00000000-0000-0000-0000-000000003422,OTHERS,1805.7647100145734,420.2558797526003,PIT
315967419.4865248,00000000-0000-0000-0000-000000003430,OTHERS,1671.1205483973788,311.61584112832116,PIT
315967419.4865248,00000000-0000-0000-0000-000000003233,OTHERS,1710.5202830026917,340.9447530458498,PIT
315967419.4865248,00000000-0000-0000-0000-000000003355,OTHERS,1795.1874851251728,404.8980270073797,PIT
315967419.4865248,00000000-0000-0000-0000-000000003438,OTHERS,1742.4225336323416,357.4708461549501,PIT
315967419.5875272,00000000-0000-0000-0000-000000000000,AV,1751.685632700183,379.24952770708,PIT
315967419.5875272,00000000-0000-0000-0000-000000003355,OTHERS,1796.1130470852027,405.6331841994882,PIT
315967419.5875272,00000000-0000-0000-0000-000000001589,AGENT,1772.7734584643908,396.89246203534776,PIT
315967419.5875272,00000000-0000-0000-0000-000000003422,OTHERS,1805.7647100145734,420.2558797526003,PIT
315967419.5875272,00000000-0000-0000-0000-000000003430,OTHERS,1671.0254231613787,311.2203063491898,PIT
315967419.5875272,00000000-0000-0000-0000-000000003233,OTHERS,1709.4319656037549,340.4212510950433,PIT
315967419.5875272,00000000-0000-0000-0000-000000003441,OTHERS,1779.824262309841,388.7733852591313,PIT
315967419.5875272,00000000-0000-0000-0000-000000003442,OTHERS,1781.2442675915704,390.02236510422995,PIT
315967419.68924934,00000000-0000-0000-0000-000000000000,AV,1750.867826773133,378.5677521709856,PIT
315967419.68924934,00000000-0000-0000-0000-000000003355,OTHERS,1797.1426497799027,406.5409805658609,PIT
315967419.68924934,00000000-0000-0000-0000-000000001589,AGENT,1772.0970574204043,396.28304889360913,PIT
315967419.68924934,00000000-0000-0000-0000-000000003422,OTHERS,1803.1747629462625,418.07211566329033,PIT
315967419.68924934,00000000-0000-0000-0000-000000003233,OTHERS,1708.5324496905835,339.3678897993631,PIT
315967419.68924934,00000000-0000-0000-0000-000000003441,OTHERS,1779.9879856640696,388.9214729769636,PIT
315967419.68924934,00000000-0000-0000-0000-000000003430,OTHERS,1670.5950781337815,311.1807727761979,PIT
315967419.68924934,00000000-0000-0000-0000-000000003442,OTHERS,1781.2235848239375,390.01280038165186,PIT
315967419.7853105,00000000-0000-0000-0000-000000000000,AV,1750.0507082824108,377.88364875944177,PIT
315967419.7853105,00000000-0000-0000-0000-000000003355,OTHERS,1798.1706268840862,407.14524420193885,PIT
315967419.7853105,00000000-0000-0000-0000-000000001589,AGENT,1771.1867632418066,395.5493335020085,PIT
315967419.7853105,00000000-0000-0000-0000-000000003422,OTHERS,1802.1276467754,416.9887036922997,PIT
315967419.7853105,00000000-0000-0000-0000-000000003430,OTHERS,1670.4210189951195,310.84164768110526,PIT
315967419.7853105,00000000-0000-0000-0000-000000003233,OTHERS,1707.6463161609995,338.56067082527375,PIT
315967419.7853105,00000000-0000-0000-0000-000000003441,OTHERS,1779.9879856640696,388.9214729769636,PIT
315967419.7853105,00000000-0000-0000-0000-000000003442,OTHERS,1781.2235848239375,390.01280038165186,PIT
315967419.89000213,00000000-0000-0000-0000-000000000000,AV,1749.1550744640658,377.13317716012,PIT
315967419.89000213,00000000-0000-0000-0000-000000003355,OTHERS,1799.1593575895881,408.2201824738446,PIT
315967419.89000213,00000000-0000-0000-0000-000000001589,AGENT,1770.3580729402233,394.81226231855317,PIT
315967419.89000213,00000000-0000-0000-0000-000000003422,OTHERS,1800.8919283218493,415.91682719623685,PIT
315967419.89000213,00000000-0000-0000-0000-000000003430,OTHERS,1670.3872210899124,310.5544020551824,PIT
315967419.89000213,00000000-0000-0000-0000-000000003233,OTHERS,1706.683672463761,337.7948534595252,PIT
315967419.89000213,00000000-0000-0000-0000-000000003441,OTHERS,1779.9879856640696,388.9214729769636,PIT
315967419.89000213,00000000-0000-0000-0000-000000003442,OTHERS,1781.2235848239375,390.01280038165186,PIT
315967419.9848337,00000000-0000-0000-0000-000000000000,AV,1748.4181519799554,376.5192609250101,PIT
315967419.9848337,00000000-0000-0000-0000-000000003355,OTHERS,1800.2795560805378,408.77354815724334,PIT
315967419.9848337,00000000-0000-0000-0000-000000001589,AGENT,1769.5003826782904,394.0996520926872,PIT
315967419.9848337,00000000-0000-0000-0000-000000003422,OTHERS,1799.7399206832142,414.9208214275448,PIT
315967419.9848337,00000000-0000-0000-0000-000000003430,OTHERS,1669.9624422341642,310.4440569872507,PIT
315967419.9848337,00000000-0000-0000-0000-000000003233,OTHERS,1705.7450934247695,336.97386365530457,PIT
315967419.9848337,00000000-0000-0000-0000-000000003441,OTHERS,1779.9879856640696,388.9214729769636,PIT
315967419.9848337,00000000-0000-0000-0000-000000003442,OTHERS,1781.2235848239375,390.01280038165186,PIT
315967420.0848835,00000000-0000-0000-0000-000000000000,AV,1747.5208656534494,375.7707383728912,PIT
315967420.0848835,00000000-0000-0000-0000-000000003355,OTHERS,1801.2455335048624,409.74778336074166,PIT
315967420.0848835,00000000-0000-0000-0000-000000001589,AGENT,1768.683586672039,393.4157743237564,PIT
315967420.0848835,00000000-0000-0000-0000-000000003422,OTHERS,1798.6447119606134,413.83251159649535,PIT
315967420.0848835,00000000-0000-0000-0000-000000003233,OTHERS,1704.793165617249,336.2033225468657,PIT
315967420.18937415,00000000-0000-0000-0000-000000000000,AV,1746.701499234198,375.08721901794746,PIT
315967420.18937415,00000000-0000-0000-0000-000000003355,OTHERS,1802.314692173428,410.7192691962906,PIT
315967420.18937415,00000000-0000-0000-0000-000000001589,AGENT,1767.9861543099732,392.8164310029124,PIT
315967420.18937415,00000000-0000-0000-0000-000000003422,OTHERS,1798.6447119606134,413.83251159649535,PIT
315967420.18937415,00000000-0000-0000-0000-000000003451,OTHERS,1686.7195108987555,313.1574489398452,PIT
315967420.18937415,00000000-0000-0000-0000-000000003233,OTHERS,1703.852668771279,335.5155020582303,PIT
315967420.2838996,00000000-0000-0000-0000-000000000000,AV,1745.885048429223,374.4044955766522,PIT
315967420.2838996,00000000-0000-0000-0000-000000003355,OTHERS,1803.4306638373373,411.48462200456186,PIT
315967420.2838996,00000000-0000-0000-0000-000000001589,AGENT,1767.0931651714527,392.0899492715689,PIT
315967420.2838996,00000000-0000-0000-0000-000000003422,OTHERS,1798.6447119606134,413.83251159649535,PIT
315967420.2838996,00000000-0000-0000-0000-000000003451,OTHERS,1687.3887264389236,313.9381330367121,PIT
315967420.2838996,00000000-0000-0000-0000-000000003233,OTHERS,1702.9257516902655,334.79053351410334,PIT
315967420.38459253,00000000-0000-0000-0000-000000000000,AV,1745.0660325059253,373.7224922285382,PIT
315967420.38459253,00000000-0000-0000-0000-000000003355,OTHERS,1804.49295524414,412.1860720767744,PIT
315967420.38459253,00000000-0000-0000-0000-000000001589,AGENT,1766.2882314360725,391.4422605273502,PIT
315967420.38459253,00000000-0000-0000-0000-000000003422,OTHERS,1798.6447119606134,413.83251159649535,PIT
315967420.38459253,00000000-0000-0000-0000-000000003451,OTHERS,1688.2529850457024,314.69914826635,PIT
315967420.38459253,00000000-0000-0000-0000-000000003233,OTHERS,1702.0949321253518,333.9337759018772,PIT
315967420.4846001,00000000-0000-0000-0000-000000000000,AV,1744.1660567014615,372.9703590831948,PIT
315967420.4846001,00000000-0000-0000-0000-000000003355,OTHERS,1805.3872201855065,413.5016120948336,PIT
315967420.4846001,00000000-0000-0000-0000-000000001589,AGENT,1765.5406030871093,390.6734648844927,PIT
315967420.4846001,00000000-0000-0000-0000-000000003233,OTHERS,1701.1480063064594,333.35246814159825,PIT
315967420.4846001,00000000-0000-0000-0000-000000003451,OTHERS,1688.989239303423,315.36014400921994,PIT
315967420.5854368,00000000-0000-0000-0000-000000000000,AV,1743.3520943224607,372.29087065610304,PIT
315967420.5854368,00000000-0000-0000-0000-000000003355,OTHERS,1806.449150421133,414.31542041812776,PIT
315967420.5854368,00000000-0000-0000-0000-000000001589,AGENT,1764.7027708955536,390.0095593356725,PIT
315967420.5854368,00000000-0000-0000-0000-000000003233,OTHERS,1700.3857881704464,332.4145997888351,PIT
315967420.5854368,00000000-0000-0000-0000-000000003456,OTHERS,1792.5025457892798,409.2004269336381,PIT
315967420.5854368,00000000-0000-0000-0000-000000003451,OTHERS,1689.7866923113547,316.0905736483067,PIT
315967420.6854527,00000000-0000-0000-0000-000000000000,AV,1742.534508436619,371.6072562916616,PIT
315967420.6854527,00000000-0000-0000-0000-000000003355,OTHERS,1807.425924848109,415.0368796494642,PIT
315967420.6854527,00000000-0000-0000-0000-000000001589,AGENT,1763.8642374176745,389.3955699706353,PIT
315967420.6854527,00000000-0000-0000-0000-000000003456,OTHERS,1791.0677257495554,407.6425415073291,PIT
315967420.6854527,00000000-0000-0000-0000-000000003233,OTHERS,1699.4743478195035,331.70440534600084,PIT
315967420.6854527,00000000-0000-0000-0000-000000003451,OTHERS,1690.4677206571287,317.2312211957473,PIT
315967420.7864763,00000000-0000-0000-0000-000000000000,AV,1741.6327696403187,370.85495919142164,PIT
315967420.7864763,00000000-0000-0000-0000-000000003355,OTHERS,1808.4503263493048,415.89629018707046,PIT
315967420.7864763,00000000-0000-0000-0000-000000001589,AGENT,1762.9929539680177,388.70601260670486,PIT
315967420.7864763,00000000-0000-0000-0000-000000003456,OTHERS,1789.9238603355764,406.47752071197266,PIT
315967420.7864763,00000000-0000-0000-0000-000000003233,OTHERS,1698.60091871207,330.97569918911154,PIT
315967420.7864763,00000000-0000-0000-0000-000000003451,OTHERS,1691.1147232854255,317.989680949336,PIT
315967420.8935209,00000000-0000-0000-0000-000000000000,AV,1740.7370685735114,370.1070828839213,PIT
315967420.8935209,00000000-0000-0000-0000-000000003355,OTHERS,1809.6461719930496,416.5302374691221,PIT
315967420.8935209,00000000-0000-0000-0000-000000003456,OTHERS,1788.8450626889999,405.64958103883913,PIT
315967420.8935209,00000000-0000-0000-0000-000000003233,OTHERS,1697.7390874243977,330.3085482887348,PIT
315967420.8935209,00000000-0000-0000-0000-000000003451,OTHERS,1692.2640523515438,318.7656739921552,PIT
315967420.8935209,00000000-0000-0000-0000-000000001589,AGENT,1762.251757124537,388.08966976333176,PIT
315967420.9869885,00000000-0000-0000-0000-000000000000,AV,1740.0039380611045,369.49665861070207,PIT
315967420.9869885,00000000-0000-0000-0000-000000003355,OTHERS,1810.6111584961927,417.9629731645362,PIT
315967420.9869885,00000000-0000-0000-0000-000000003456,OTHERS,1787.619097358641,404.589894127759,PIT
315967420.9869885,00000000-0000-0000-0000-000000003233,OTHERS,1696.932743850526,329.4880109663856,PIT
315967420.9869885,00000000-0000-0000-0000-000000003451,OTHERS,1692.6985482423154,319.38225203521745,PIT
315967420.9869885,00000000-0000-0000-0000-000000001589,AGENT,1761.3591315456524,387.3516143377202,PIT
