TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975266.00990444,00000000-0000-0000-0000-000000069696,OTHERS,743.5096722352828,1350.5683536590104,MIA
315975266.00990444,00000000-0000-0000-0000-000000069683,OTHERS,730.9408760958593,1469.626709914818,MIA
315975266.00990444,00000000-0000-0000-0000-000000069283,OTHERS,742.2692668466973,1360.1675113336355,MIA
315975266.00990444,00000000-0000-0000-0000-000000069679,OTHERS,767.0614102054269,1388.1942002175288,MIA
315975266.00990444,00000000-0000-0000-0000-000000069700,OTHERS,812.9055378610284,1393.0555601520934,MIA
315975266.00990444,00000000-0000-0000-0000-000000069678,OTHERS,768.1782550969489,1391.195602606649,MIA
315975266.00990444,00000000-0000-0000-0000-000000069646,OTHERS,775.8512017682594,1385.4555415676891,MIA
315975266.00990444,00000000-0000-0000-0000-000000069638,OTHERS,774.6091395674838,1388.7933560033316,MIA
315975266.00990444,00000000-0000-0000-0000-000000069602,OTHERS,745.498027662938,1352.71941336806,MIA
315975266.00990444,00000000-0000-0000-0000-000000069653,OTHERS,732.5237526792288,1438.0388651658036,MIA
315975266.00990444,00000000-0000-0000-0000-000000069632,OTHERS,766.6584248138272,1385.1239208582715,MIA
315975266.00990444,00000000-0000-0000-0000-000000069643,OTHERS,759.9320620643753,1390.3021961350712,MIA
315975266.00990444,00000000-0000-0000-0000-000000069693,OTHERS,728.865667750563,1443.8514646372143,MIA
315975266.00990444,00000000-0000-0000-0000-000000069624,OTHERS,762.1279144668616,1394.4885192736083,MIA
315975266.00990444,00000000-0000-0000-0000-000000069616,OTHERS,735.1077011738668,1366.130131079505,MIA
315975266.00990444,00000000-0000-0000-0000-000000069612,AGENT,733.628379950601,1400.3487281639484,MIA
315975266.00990444,00000000-0000-0000-0000-000000069654,OTHERS,730.8211293515802,1385.8905700997568,MIA
315975266.00990444,00000000-0000-0000-0000-000000069603,OTHERS,734.0413338769673,1384.7346146051952,MIA
315975266.00990444,00000000-0000-0000-0000-000000069662,OTHERS,732.8184313304497,1419.1898805369915,MIA
315975266.00990444,00000000-0000-0000-0000-000000069680,OTHERS,768.6800017895844,1391.6573412220694,MIA
315975266.00990444,00000000-0000-0000-0000-000000069594,OTHERS,759.4259105351614,1384.1853753480634,MIA
315975266.10870004,00000000-0000-0000-0000-000000000000,AV,746.3423703724611,1391.1886326518427,MIA
315975266.10870004,00000000-0000-0000-0000-000000068477,OTHERS,744.5035724383812,1422.6635197865537,MIA
315975266.10870004,00000000-0000-0000-0000-000000069447,OTHERS,740.9276455193193,1435.930713278095,MIA
315975266.10870004,00000000-0000-0000-0000-000000069299,OTHERS,748.2948370537152,1364.2080344326207,MIA
315975266.10870004,00000000-0000-0000-0000-000000069468,OTHERS,741.4561942538522,1368.1083058991396,MIA
315975266.10870004,00000000-0000-0000-0000-000000069589,OTHERS,741.0577674801007,1376.0675920890772,MIA
315975266.10870004,00000000-0000-0000-0000-000000069689,OTHERS,781.418839755431,1389.7373866114465,MIA
315975266.10870004,00000000-0000-0000-0000-000000069691,OTHERS,774.2055581646808,1385.2632779249946,MIA
315975266.10870004,00000000-0000-0000-0000-000000069648,OTHERS,791.4452255576127,1390.151318657848,MIA
315975266.10870004,00000000-0000-0000-0000-000000069699,OTHERS,728.6379524569957,1424.5517072931189,MIA
315975266.10870004,00000000-0000-0000-0000-000000069683,OTHERS,730.9299632706876,1469.1824174765222,MIA
315975266.10870004,00000000-0000-0000-0000-000000069646,OTHERS,776.0098734220805,1384.8108150495111,MIA
315975266.10870004,00000000-0000-0000-0000-000000069700,OTHERS,812.9055378610284,1393.0555601520934,MIA
315975266.10870004,00000000-0000-0000-0000-000000069678,OTHERS,768.2931834200473,1391.1195677829044,MIA
315975266.10870004,00000000-0000-0000-0000-000000069449,OTHERS,739.9893030360654,1456.5780999335516,MIA
315975266.10870004,00000000-0000-0000-0000-000000069695,OTHERS,742.519747735775,1360.1944786412234,MIA
315975266.10870004,00000000-0000-0000-0000-000000069283,OTHERS,740.8890744009575,1360.6706206780113,MIA
315975266.10870004,00000000-0000-0000-0000-000000069679,OTHERS,766.4664148657939,1388.9499867198556,MIA
315975266.10870004,00000000-0000-0000-0000-000000069705,OTHERS,782.8757407561246,1389.5039884976925,MIA
315975266.10870004,00000000-0000-0000-0000-000000069627,OTHERS,732.3895984269881,1349.1041809014046,MIA
315975266.10870004,00000000-0000-0000-0000-000000069696,OTHERS,743.5096722343291,1350.5683536681936,MIA
315975266.10870004,00000000-0000-0000-0000-000000069594,OTHERS,759.3984155454318,1384.2018129972635,MIA
315975266.10870004,00000000-0000-0000-0000-000000069662,OTHERS,732.8564482440303,1418.399103248503,MIA
315975266.10870004,00000000-0000-0000-0000-000000069584,OTHERS,753.861774664568,1396.9752776284718,MIA
315975266.10870004,00000000-0000-0000-0000-000000069697,OTHERS,782.4975658410848,1385.449507733383,MIA
315975266.10870004,00000000-0000-0000-0000-000000069638,OTHERS,774.4180761504529,1388.74358354215,MIA
315975266.10870004,00000000-0000-0000-0000-000000069602,OTHERS,745.3509882267772,1353.8179224417652,MIA
315975266.10870004,00000000-0000-0000-0000-000000069653,OTHERS,732.6733389581676,1437.103367995919,MIA
315975266.10870004,00000000-0000-0000-0000-000000069632,OTHERS,766.8522273296924,1385.0986109137673,MIA
315975266.10870004,00000000-0000-0000-0000-000000069643,OTHERS,759.9269164575273,1390.322367317584,MIA
315975266.10870004,00000000-0000-0000-0000-000000069693,OTHERS,728.7959464232358,1443.1231216441834,MIA
315975266.10870004,00000000-0000-0000-0000-000000069624,OTHERS,762.1101550084312,1394.4988173706631,MIA
315975266.10870004,00000000-0000-0000-0000-000000069616,OTHERS,735.0882002535831,1365.315010865263,MIA
315975266.10870004,00000000-0000-0000-0000-000000069612,AGENT,733.6686651579593,1399.3697373272307,MIA
315975266.10870004,00000000-0000-0000-0000-000000069654,OTHERS,730.7692683101093,1384.9204235828731,MIA
315975266.10870004,00000000-0000-0000-0000-000000069603,OTHERS,734.0505831829889,1383.8150024274155,MIA
315975266.20999134,00000000-0000-0000-0000-000000000000,AV,746.2678312727212,1392.1038568674344,MIA
315975266.20999134,00000000-0000-0000-0000-000000068477,OTHERS,744.4578383109331,1423.632777829691,MIA
315975266.20999134,00000000-0000-0000-0000-000000069447,OTHERS,740.8007940515929,1436.9890278621842,MIA
315975266.20999134,00000000-0000-0000-0000-000000069299,OTHERS,748.1084268442662,1365.694137437968,MIA
315975266.20999134,00000000-0000-0000-0000-000000069449,OTHERS,739.9366694060174,1457.8935373173242,MIA
315975266.20999134,00000000-0000-0000-0000-000000069468,OTHERS,741.4611580709714,1368.2132368742618,MIA
315975266.20999134,00000000-0000-0000-0000-000000069589,OTHERS,741.1176323815971,1376.0256690776482,MIA
315975266.20999134,00000000-0000-0000-0000-000000069699,OTHERS,728.6379524565393,1424.5517073024173,MIA
315975266.20999134,00000000-0000-0000-0000-000000069646,OTHERS,775.6732545504718,1384.8751447860311,MIA
315975266.20999134,00000000-0000-0000-0000-000000069700,OTHERS,812.9055378610284,1393.0555601520934,MIA
315975266.20999134,00000000-0000-0000-0000-000000069678,OTHERS,768.2931834192807,1391.1195677920098,MIA
315975266.20999134,00000000-0000-0000-0000-000000069594,OTHERS,759.3764839921672,1384.2182329779446,MIA
315975266.20999134,00000000-0000-0000-0000-000000069662,OTHERS,732.9140142142131,1417.5146144211433,MIA
315975266.20999134,00000000-0000-0000-0000-000000069683,OTHERS,731.0662107279715,1468.7450389057678,MIA
315975266.20999134,00000000-0000-0000-0000-000000069705,OTHERS,783.274004436235,1389.3330210366225,MIA
315975266.20999134,00000000-0000-0000-0000-000000069691,OTHERS,774.3521550004473,1385.1341894580128,MIA
315975266.20999134,00000000-0000-0000-0000-000000069696,OTHERS,743.5096722333751,1350.5683536773765,MIA
315975266.20999134,00000000-0000-0000-0000-000000069627,OTHERS,732.4180396043927,1348.00787647303,MIA
315975266.20999134,00000000-0000-0000-0000-000000069648,OTHERS,791.6931364462413,1390.4192895372892,MIA
315975266.20999134,00000000-0000-0000-0000-000000069602,OTHERS,745.4271073780577,1354.654674189278,MIA
315975266.20999134,00000000-0000-0000-0000-000000069653,OTHERS,732.5693309216464,1436.1387424972877,MIA
315975266.20999134,00000000-0000-0000-0000-000000069689,OTHERS,781.955249102067,1389.5148778137507,MIA
315975266.20999134,00000000-0000-0000-0000-000000069283,OTHERS,742.3211374903426,1360.1887796787128,MIA
315975266.20999134,00000000-0000-0000-0000-000000069679,OTHERS,766.855422958081,1388.771776875818,MIA
315975266.20999134,00000000-0000-0000-0000-000000069584,OTHERS,753.8775483526532,1396.9739059017763,MIA
315975266.20999134,00000000-0000-0000-0000-000000069697,OTHERS,781.1847041301787,1385.9273543675167,MIA
315975266.20999134,00000000-0000-0000-0000-000000069603,OTHERS,734.3047893095461,1383.2103497130552,MIA
315975266.20999134,00000000-0000-0000-0000-000000069654,OTHERS,730.8538557960852,1384.0533618890693,MIA
315975266.20999134,00000000-0000-0000-0000-000000069632,OTHERS,766.6955190469693,1385.0340371402874,MIA
315975266.20999134,00000000-0000-0000-0000-000000069643,OTHERS,759.9793864943277,1390.2831179007987,MIA
315975266.20999134,00000000-0000-0000-0000-000000069638,OTHERS,775.1451570219302,1388.7875297155906,MIA
315975266.20999134,00000000-0000-0000-0000-000000069693,OTHERS,728.7504749925017,1442.5312082437201,MIA
315975266.20999134,00000000-0000-0000-0000-000000069624,OTHERS,762.0591278635851,1394.4725846107685,MIA
315975266.20999134,00000000-0000-0000-0000-000000069616,OTHERS,735.153348978577,1363.8914618494325,MIA
315975266.20999134,00000000-0000-0000-0000-000000069612,AGENT,733.7033355663051,1398.4676116359879,MIA
315975266.3111009,00000000-0000-0000-0000-000000000000,AV,746.193611185214,1393.024090773767,MIA
315975266.3111009,00000000-0000-0000-0000-000000068477,OTHERS,744.4324926306678,1424.3671667863714,MIA
315975266.3111009,00000000-0000-0000-0000-000000069447,OTHERS,740.8408967336572,1438.1068362875064,MIA
315975266.3111009,00000000-0000-0000-0000-000000069299,OTHERS,748.2137767005795,1366.6152469833114,MIA
315975266.3111009,00000000-0000-0000-0000-000000069449,OTHERS,739.8726111477631,1459.3789860145246,MIA
315975266.3111009,00000000-0000-0000-0000-000000069468,OTHERS,741.4638992699543,1368.1275484941555,MIA
315975266.3111009,00000000-0000-0000-0000-000000069589,OTHERS,740.9665853573897,1375.9404381867996,MIA
315975266.3111009,00000000-0000-0000-0000-000000069612,AGENT,733.739518482501,1397.5245965214,MIA
315975266.3111009,00000000-0000-0000-0000-000000069616,OTHERS,735.2980716104557,1362.757389121432,MIA
315975266.3111009,00000000-0000-0000-0000-000000069646,OTHERS,775.6768814622858,1384.824344340919,MIA
315975266.3111009,00000000-0000-0000-0000-000000069704,OTHERS,790.8768610059618,1390.0813745372336,MIA
315975266.3111009,00000000-0000-0000-0000-000000069689,OTHERS,781.5804879722531,1392.4710377428814,MIA
315975266.3111009,00000000-0000-0000-0000-000000069683,OTHERS,730.9889278500818,1468.4144853260855,MIA
315975266.3111009,00000000-0000-0000-0000-000000069584,OTHERS,753.851102172477,1396.9964463604017,MIA
315975266.3111009,00000000-0000-0000-0000-000000069283,OTHERS,742.0314660834117,1360.9786062224189,MIA
315975266.3111009,00000000-0000-0000-0000-000000069679,OTHERS,766.7259531755683,1388.7505416751267,MIA
315975266.3111009,00000000-0000-0000-0000-000000069700,OTHERS,812.9055378610284,1393.0555601520934,MIA
315975266.3111009,00000000-0000-0000-0000-000000069678,OTHERS,768.0371639499252,1392.5032481045826,MIA
315975266.3111009,00000000-0000-0000-0000-000000069603,OTHERS,734.2743819844676,1382.1936924187844,MIA
315975266.3111009,00000000-0000-0000-0000-000000069654,OTHERS,730.8158352372102,1383.0498352984787,MIA
315975266.3111009,00000000-0000-0000-0000-000000069602,OTHERS,745.2532932096042,1355.905948502005,MIA
315975266.3111009,00000000-0000-0000-0000-000000069653,OTHERS,732.6593904074983,1435.957052662003,MIA
315975266.3111009,00000000-0000-0000-0000-000000069594,OTHERS,759.3979411542488,1384.2520442214468,MIA
315975266.3111009,00000000-0000-0000-0000-000000069662,OTHERS,732.923675408122,1416.5767902831967,MIA
315975266.3111009,00000000-0000-0000-0000-000000069624,OTHERS,762.0513554972922,1394.4783700875269,MIA
315975266.3111009,00000000-0000-0000-0000-000000069693,OTHERS,728.3702512883858,1441.7964228944516,MIA
315975266.3111009,00000000-0000-0000-0000-000000069691,OTHERS,774.1872670574553,1385.2256994116046,MIA
315975266.3111009,00000000-0000-0000-0000-000000069648,OTHERS,789.1317957882499,1390.0665046304543,MIA
315975266.3111009,00000000-0000-0000-0000-000000069696,OTHERS,743.3355254956351,1352.6530189735115,MIA
315975266.3111009,00000000-0000-0000-0000-000000069627,OTHERS,732.5068883456881,1346.8268150425315,MIA
315975266.3111009,00000000-0000-0000-0000-000000069697,OTHERS,782.1128924713278,1385.1247803673377,MIA
315975266.3111009,00000000-0000-0000-0000-000000069632,OTHERS,767.0659163937936,1384.9654604686582,MIA
315975266.3111009,00000000-0000-0000-0000-000000069643,OTHERS,760.018492942069,1390.2053953753916,MIA
315975266.3111009,00000000-0000-0000-0000-000000069638,OTHERS,774.4312219458777,1388.675229076914,MIA
315975266.3111009,00000000-0000-0000-0000-000000069711,OTHERS,730.8505721046457,1403.197374679492,MIA
315975266.4132918,00000000-0000-0000-0000-000000000000,AV,746.1120685532126,1394.0387557927802,MIA
315975266.4132918,00000000-0000-0000-0000-000000068477,OTHERS,744.4112697515861,1425.3904281489483,MIA
315975266.4132918,00000000-0000-0000-0000-000000069447,OTHERS,740.6888837149086,1439.0608386017236,MIA
315975266.4132918,00000000-0000-0000-0000-000000069299,OTHERS,748.0559279492971,1367.2017516939945,MIA
315975266.4132918,00000000-0000-0000-0000-000000069449,OTHERS,739.8692703699803,1460.7133707010207,MIA
315975266.4132918,00000000-0000-0000-0000-000000069468,OTHERS,741.5148587343416,1368.1658147223081,MIA
315975266.4132918,00000000-0000-0000-0000-000000069589,OTHERS,741.1001901064592,1376.1248225849085,MIA
315975266.4132918,00000000-0000-0000-0000-000000069612,AGENT,733.7167206661177,1396.9144192394938,MIA
315975266.4132918,00000000-0000-0000-0000-000000069616,OTHERS,735.2660423084151,1361.910833079779,MIA
315975266.4132918,00000000-0000-0000-0000-000000069689,OTHERS,781.5157523313312,1392.5625285324431,MIA
315975266.4132918,00000000-0000-0000-0000-000000069602,OTHERS,745.3100995446738,1356.9948262765167,MIA
315975266.4132918,00000000-0000-0000-0000-000000069653,OTHERS,732.6854459918187,1434.711512438671,MIA
315975266.4132918,00000000-0000-0000-0000-000000069603,OTHERS,734.289100889902,1381.153932092906,MIA
315975266.4132918,00000000-0000-0000-0000-000000069654,OTHERS,730.8772943135243,1381.7899738690726,MIA
315975266.4132918,00000000-0000-0000-0000-000000069283,OTHERS,742.2202933676898,1361.4324555230207,MIA
315975266.4132918,00000000-0000-0000-0000-000000069679,OTHERS,766.5348317851701,1388.5628696457834,MIA
315975266.4132918,00000000-0000-0000-0000-000000069632,OTHERS,767.2345006530278,1384.908336815851,MIA
315975266.4132918,00000000-0000-0000-0000-000000069643,OTHERS,760.0014470822048,1390.2579683622644,MIA
315975266.4132918,00000000-0000-0000-0000-000000069705,OTHERS,782.7819570399503,1389.3348584687744,MIA
315975266.4132918,00000000-0000-0000-0000-000000069584,OTHERS,753.8180814276483,1396.9439284143148,MIA
315975266.4132918,00000000-0000-0000-0000-000000069683,OTHERS,730.8374041254111,1467.3262881247988,MIA
315975266.4132918,00000000-0000-0000-0000-000000069704,OTHERS,789.6755784218287,1389.952519292616,MIA
315975266.4132918,00000000-0000-0000-0000-000000069646,OTHERS,775.0665340287303,1388.4158168254544,MIA
315975266.4132918,00000000-0000-0000-0000-000000069627,OTHERS,732.5463756523075,1345.6540643015458,MIA
315975266.4132918,00000000-0000-0000-0000-000000069696,OTHERS,743.335525494585,1352.653018982841,MIA
315975266.4132918,00000000-0000-0000-0000-000000069594,OTHERS,759.3910755930272,1384.2826153371536,MIA
315975266.4132918,00000000-0000-0000-0000-000000069662,OTHERS,732.9261013149958,1415.8197219868273,MIA
315975266.4132918,00000000-0000-0000-0000-000000069624,OTHERS,760.9995976987487,1394.6706348116784,MIA
315975266.4132918,00000000-0000-0000-0000-000000069693,OTHERS,728.3792630936013,1440.9172917575406,MIA
315975266.4132918,00000000-0000-0000-0000-000000069691,OTHERS,774.1085364142671,1385.1112061020685,MIA
315975266.4132918,00000000-0000-0000-0000-000000069648,OTHERS,791.6353927404689,1390.1348467854339,MIA
315975266.4132918,00000000-0000-0000-0000-000000069678,OTHERS,768.3399584879477,1392.4080902029993,MIA
315975266.4132918,00000000-0000-0000-0000-000000069697,OTHERS,782.1128924705382,1385.1247803763565,MIA
315975266.4132918,00000000-0000-0000-0000-000000069638,OTHERS,773.1212790639047,1388.7175660611804,MIA
315975266.4132918,00000000-0000-0000-0000-000000069711,OTHERS,730.4674933955123,1401.7881323465333,MIA
315975266.5124393,00000000-0000-0000-0000-000000000000,AV,746.0363243242,1394.967145516725,MIA
315975266.5124393,00000000-0000-0000-0000-000000068477,OTHERS,744.3517602653363,1426.595973902111,MIA
315975266.5124393,00000000-0000-0000-0000-000000069447,OTHERS,740.7972764824101,1440.2981478810864,MIA
315975266.5124393,00000000-0000-0000-0000-000000069299,OTHERS,748.0837791772071,1368.476678788539,MIA
315975266.5124393,00000000-0000-0000-0000-000000069449,OTHERS,739.6154711763797,1462.1706073567887,MIA
315975266.5124393,00000000-0000-0000-0000-000000069468,OTHERS,741.5335582589261,1368.310596393355,MIA
315975266.5124393,00000000-0000-0000-0000-000000069589,OTHERS,741.0835031656177,1376.1038302248126,MIA
315975266.5124393,00000000-0000-0000-0000-000000069612,AGENT,733.7767863799849,1396.1523806091946,MIA
315975266.5124393,00000000-0000-0000-0000-000000069616,OTHERS,735.0373930727452,1361.1085384115418,MIA
315975266.5124393,00000000-0000-0000-0000-000000069689,OTHERS,779.7178337745447,1392.5971479181405,MIA
315975266.5124393,00000000-0000-0000-0000-000000069602,OTHERS,745.1933904983732,1357.9753884434788,MIA
315975266.5124393,00000000-0000-0000-0000-000000069653,OTHERS,732.7189858381962,1433.7745734292187,MIA
315975266.5124393,00000000-0000-0000-0000-000000069603,OTHERS,734.3600301006552,1380.2635007164013,MIA
315975266.5124393,00000000-0000-0000-0000-000000069654,OTHERS,730.9353595022686,1380.8532137889056,MIA
315975266.5124393,00000000-0000-0000-0000-000000069715,OTHERS,727.6193193663214,1459.3242995365042,MIA
315975266.5124393,00000000-0000-0000-0000-000000069283,OTHERS,742.3220186025168,1361.131580386351,MIA
315975266.5124393,00000000-0000-0000-0000-000000069679,OTHERS,766.5231659090688,1388.5581348975284,MIA
315975266.5124393,00000000-0000-0000-0000-000000069632,OTHERS,765.5154119171332,1384.515478446812,MIA
315975266.5124393,00000000-0000-0000-0000-000000069643,OTHERS,759.9389265087626,1390.2913303878422,MIA
315975266.5124393,00000000-0000-0000-0000-000000069705,OTHERS,782.8931407769549,1389.2056638348486,MIA
315975266.5124393,00000000-0000-0000-0000-000000069584,OTHERS,753.7988341546843,1396.9937959743952,MIA
315975266.5124393,00000000-0000-0000-0000-000000069706,OTHERS,767.3245471981827,1384.968055431569,MIA
315975266.5124393,00000000-0000-0000-0000-000000069683,OTHERS,731.0952182859934,1467.1347643354334,MIA
315975266.5124393,00000000-0000-0000-0000-000000069704,OTHERS,791.1370805384862,1388.9177666647029,MIA
315975266.5124393,00000000-0000-0000-0000-000000069646,OTHERS,775.6796248886542,1384.8038897802744,MIA
315975266.5124393,00000000-0000-0000-0000-000000069627,OTHERS,732.6306912897786,1344.713214360215,MIA
315975266.5124393,00000000-0000-0000-0000-000000069696,OTHERS,743.3355254935346,1352.6530189921698,MIA
315975266.5124393,00000000-0000-0000-0000-000000069594,OTHERS,759.1454143556482,1384.3548065325253,MIA
315975266.5124393,00000000-0000-0000-0000-000000069662,OTHERS,732.9579122786296,1414.8621554325393,MIA
315975266.5124393,00000000-0000-0000-0000-000000069624,OTHERS,760.9895520585503,1394.6545513794968,MIA
315975266.5124393,00000000-0000-0000-0000-000000069693,OTHERS,728.379263092975,1440.9172917669705,MIA
315975266.5124393,00000000-0000-0000-0000-000000069691,OTHERS,774.3611027696193,1384.9700878024905,MIA
315975266.5124393,00000000-0000-0000-0000-000000069648,OTHERS,791.5061136558469,1390.2145988558707,MIA
315975266.5124393,00000000-0000-0000-0000-000000069678,OTHERS,768.1593399742834,1392.2198885366513,MIA
315975266.5124393,00000000-0000-0000-0000-000000069697,OTHERS,781.912750817437,1384.8480318180752,MIA
315975266.5124393,00000000-0000-0000-0000-000000069638,OTHERS,775.2793756329115,1388.537369321317,MIA
315975266.5124393,00000000-0000-0000-0000-000000069711,OTHERS,730.4725967360642,1400.7632976578902,MIA
315975266.60960853,00000000-0000-0000-0000-000000000000,AV,745.9660108965294,1395.9029921656604,MIA
315975266.60960853,00000000-0000-0000-0000-000000068477,OTHERS,744.2701811193076,1427.1628465726133,MIA
315975266.60960853,00000000-0000-0000-0000-000000069447,OTHERS,740.5698177034637,1441.412117371651,MIA
315975266.60960853,00000000-0000-0000-0000-000000069299,OTHERS,748.0112410940367,1369.5180185365896,MIA
315975266.60960853,00000000-0000-0000-0000-000000069449,OTHERS,739.4463802137205,1463.8470103858326,MIA
315975266.60960853,00000000-0000-0000-0000-000000069468,OTHERS,741.5839943500655,1368.3493849350898,MIA
315975266.60960853,00000000-0000-0000-0000-000000069589,OTHERS,741.0530819035695,1376.147546298192,MIA
315975266.60960853,00000000-0000-0000-0000-000000069612,AGENT,733.8630767240636,1395.2360179232562,MIA
315975266.60960853,00000000-0000-0000-0000-000000069616,OTHERS,735.0551050249576,1359.891450867283,MIA
315975266.60960853,00000000-0000-0000-0000-000000069689,OTHERS,779.7178337737743,1392.5971479275547,MIA
315975266.60960853,00000000-0000-0000-0000-000000069603,OTHERS,734.4519760222612,1379.3477864113001,MIA
315975266.60960853,00000000-0000-0000-0000-000000069654,OTHERS,730.9424263770178,1379.7440617695795,MIA
315975266.60960853,00000000-0000-0000-0000-000000069705,OTHERS,782.8382201244236,1389.22912036046,MIA
315975266.60960853,00000000-0000-0000-0000-000000069584,OTHERS,753.7963079030893,1397.0144576283865,MIA
315975266.60960853,00000000-0000-0000-0000-000000069632,OTHERS,767.0883310427114,1384.8413707345587,MIA
315975266.60960853,00000000-0000-0000-0000-000000069643,OTHERS,760.0127996019287,1390.337751525795,MIA
315975266.60960853,00000000-0000-0000-0000-000000069715,OTHERS,727.5764594246211,1457.8043420093027,MIA
315975266.60960853,00000000-0000-0000-0000-000000069646,OTHERS,774.4903434115082,1385.43156721154,MIA
315975266.60960853,00000000-0000-0000-0000-000000069283,OTHERS,742.2656281581809,1361.1767658330125,MIA
315975266.60960853,00000000-0000-0000-0000-000000069679,OTHERS,766.3085937553882,1388.4142972979294,MIA
315975266.60960853,00000000-0000-0000-0000-000000069706,OTHERS,767.4889757746931,1385.1399653174701,MIA
315975266.60960853,00000000-0000-0000-0000-000000069683,OTHERS,730.9326780114967,1466.743535449483,MIA
315975266.60960853,00000000-0000-0000-0000-000000069704,OTHERS,790.63810529489,1389.8855456368426,MIA
315975266.60960853,00000000-0000-0000-0000-000000069627,OTHERS,732.6729344911843,1343.7279805789947,MIA
315975266.60960853,00000000-0000-0000-0000-000000069696,OTHERS,743.3355254924838,1352.6530190014998,MIA
315975266.60960853,00000000-0000-0000-0000-000000069594,OTHERS,759.1902640027,1384.3502197140374,MIA
315975266.60960853,00000000-0000-0000-0000-000000069662,OTHERS,732.9905810772415,1413.950597255052,MIA
315975266.60960853,00000000-0000-0000-0000-000000069694,OTHERS,726.8606961826705,1477.1721236788708,MIA
315975266.60960853,00000000-0000-0000-0000-000000069624,OTHERS,760.9633687120842,1394.6421240960094,MIA
315975266.60960853,00000000-0000-0000-0000-000000069693,OTHERS,728.3792630923482,1440.9172917764001,MIA
315975266.60960853,00000000-0000-0000-0000-000000069691,OTHERS,773.7897465022322,1384.7819081689127,MIA
315975266.60960853,00000000-0000-0000-0000-000000069648,OTHERS,791.5523249458572,1390.2794992771685,MIA
315975266.60960853,00000000-0000-0000-0000-000000069722,OTHERS,729.7015163033677,1423.6899373683466,MIA
315975266.60960853,00000000-0000-0000-0000-000000069678,OTHERS,767.9906748707449,1391.935962628127,MIA
315975266.60960853,00000000-0000-0000-0000-000000069697,OTHERS,781.9127508166672,1384.8480318274896,MIA
315975266.60960853,00000000-0000-0000-0000-000000069602,OTHERS,745.1272399987962,1359.086885256142,MIA
315975266.60960853,00000000-0000-0000-0000-000000069653,OTHERS,732.6908244538811,1432.6651979590592,MIA
315975266.60960853,00000000-0000-0000-0000-000000069638,OTHERS,775.2793756321414,1388.5373693307313,MIA
315975266.60960853,00000000-0000-0000-0000-000000069711,OTHERS,730.5066311776999,1399.650695986791,MIA
315975266.7108515,00000000-0000-0000-0000-000000000000,AV,745.8881642242958,1396.8445243700742,MIA
315975266.7108515,00000000-0000-0000-0000-000000068477,OTHERS,744.2353290129222,1427.9443857529504,MIA
315975266.7108515,00000000-0000-0000-0000-000000069447,OTHERS,740.541642899003,1442.6596227573425,MIA
315975266.7108515,00000000-0000-0000-0000-000000069299,OTHERS,747.9460033848344,1370.579180635188,MIA
315975266.7108515,00000000-0000-0000-0000-000000069449,OTHERS,739.5803912767059,1464.6961226094934,MIA
315975266.7108515,00000000-0000-0000-0000-000000069468,OTHERS,741.5647227550929,1368.6565202409013,MIA
315975266.7108515,00000000-0000-0000-0000-000000069589,OTHERS,741.0677685607283,1376.2641217295584,MIA
315975266.7108515,00000000-0000-0000-0000-000000069612,AGENT,734.1904268712362,1394.2797275302844,MIA
315975266.7108515,00000000-0000-0000-0000-000000069616,OTHERS,735.0262413993419,1358.6846729661595,MIA
315975266.7108515,00000000-0000-0000-0000-000000069627,OTHERS,732.6139159136392,1342.8349545876333,MIA
315975266.7108515,00000000-0000-0000-0000-000000069638,OTHERS,775.5386576262097,1388.6973788984762,MIA
315975266.7108515,00000000-0000-0000-0000-000000069711,OTHERS,730.4984780577536,1398.538660474609,MIA
315975266.7108515,00000000-0000-0000-0000-000000069632,OTHERS,767.6697130842302,1385.6331739730285,MIA
315975266.7108515,00000000-0000-0000-0000-000000069643,OTHERS,760.1062655197153,1390.2912317161672,MIA
315975266.7108515,00000000-0000-0000-0000-000000069584,OTHERS,753.8300807950435,1396.986084650217,MIA
315975266.7108515,00000000-0000-0000-0000-000000069689,OTHERS,779.7178337730047,1392.597147936969,MIA
315975266.7108515,00000000-0000-0000-0000-000000069624,OTHERS,761.1002867175947,1394.7150600566747,MIA
315975266.7108515,00000000-0000-0000-0000-000000069693,OTHERS,728.3792630917209,1440.9172917858316,MIA
315975266.7108515,00000000-0000-0000-0000-000000069603,OTHERS,734.5077500492439,1378.34240150704,MIA
315975266.7108515,00000000-0000-0000-0000-000000069654,OTHERS,730.9652313568272,1378.8185476249628,MIA
315975266.7108515,00000000-0000-0000-0000-000000069694,OTHERS,726.762035059691,1476.8839141086753,MIA
315975266.7108515,00000000-0000-0000-0000-000000069646,OTHERS,774.4903434107498,1385.4315672209768,MIA
315975266.7108515,00000000-0000-0000-0000-000000069715,OTHERS,727.5247411021602,1458.1931869983334,MIA
315975266.7108515,00000000-0000-0000-0000-000000069283,OTHERS,742.6214862280244,1361.2338570252198,MIA
315975266.7108515,00000000-0000-0000-0000-000000069679,OTHERS,765.6585448350697,1388.240388244823,MIA
315975266.7108515,00000000-0000-0000-0000-000000069705,OTHERS,782.7780354257443,1388.6301025512164,MIA
315975266.7108515,00000000-0000-0000-0000-000000069706,OTHERS,767.6713414547207,1385.4048972092512,MIA
