TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968136.20714986,00000000-0000-0000-0000-000000019700,OTHERS,1999.471003709259,578.7159778905882,PIT
315968136.20714986,00000000-0000-0000-0000-000000019690,OTHERS,1929.204454940899,516.603162751728,PIT
315968136.20714986,00000000-0000-0000-0000-000000019680,AGENT,1976.8955757315287,559.5341111553855,PIT
315968136.20714986,00000000-0000-0000-0000-000000019615,OTHERS,1958.0552600235155,555.9006430035614,PIT
315968136.31320536,00000000-0000-0000-0000-000000000000,AV,1916.1891750142279,516.7531500563687,PIT
315968136.31320536,00000000-0000-0000-0000-000000019615,OTHERS,1958.0552600235155,555.9006430035614,PIT
315968136.31320536,00000000-0000-0000-0000-000000019690,OTHERS,1930.2492654180146,517.4850042959439,PIT
315968136.31320536,00000000-0000-0000-0000-000000019406,OTHERS,1880.3370816418922,486.8722841273909,PIT
315968136.31320536,00000000-0000-0000-0000-000000019700,OTHERS,2000.758742990199,579.7084272757104,PIT
315968136.31320536,00000000-0000-0000-0000-000000019680,AGENT,1978.5083845333152,560.9382986872408,PIT
315968136.40631294,00000000-0000-0000-0000-000000000000,AV,1915.3441365403887,516.0446318952089,PIT
315968136.40631294,00000000-0000-0000-0000-000000019615,OTHERS,1957.834329023106,555.7997932724659,PIT
315968136.40631294,00000000-0000-0000-0000-000000019690,OTHERS,1931.00133904311,518.2821335957325,PIT
315968136.40631294,00000000-0000-0000-0000-000000019406,OTHERS,1879.473008705636,486.1440459955201,PIT
315968136.40631294,00000000-0000-0000-0000-000000019700,OTHERS,2001.7549261989886,580.5262705701067,PIT
315968136.40631294,00000000-0000-0000-0000-000000019680,AGENT,1979.6758482007199,561.9204584814054,PIT
315968136.5084158,00000000-0000-0000-0000-000000000000,AV,1914.5005656626147,515.3366115083986,PIT
315968136.5084158,00000000-0000-0000-0000-000000019406,OTHERS,1878.7509827274573,485.5249392442521,PIT
315968136.5084158,00000000-0000-0000-0000-000000019690,OTHERS,1932.1765967601627,519.2683699607596,PIT
315968136.5084158,00000000-0000-0000-0000-000000019700,OTHERS,2001.7549261989886,580.5262705701067,PIT
315968136.5084158,00000000-0000-0000-0000-000000019680,AGENT,1981.1457500372726,563.0804574462462,PIT
315968136.5084158,00000000-0000-0000-0000-000000019615,OTHERS,1957.7368461308884,555.697385883021,PIT
315968136.6081218,00000000-0000-0000-0000-000000000000,AV,1913.6605392425345,514.631316660298,PIT
315968136.6081218,00000000-0000-0000-0000-000000019406,OTHERS,1877.8837239112256,484.7352672382813,PIT
315968136.6081218,00000000-0000-0000-0000-000000019690,OTHERS,1933.1683374374795,520.0458874723283,PIT
315968136.6081218,00000000-0000-0000-0000-000000019700,OTHERS,2004.1885009244463,582.7113936375048,PIT
315968136.6081218,00000000-0000-0000-0000-000000019705,OTHERS,1887.3450061099409,482.20421585677656,PIT
315968136.6081218,00000000-0000-0000-0000-000000019680,AGENT,1982.3938499293522,564.3822358819332,PIT
315968136.6081218,00000000-0000-0000-0000-000000019615,OTHERS,1957.6004752783285,555.5922465920438,PIT
315968136.71213406,00000000-0000-0000-0000-000000000000,AV,1912.7329812519085,513.8512584289196,PIT
315968136.71213406,00000000-0000-0000-0000-000000019406,OTHERS,1877.0984403943733,484.03874181646813,PIT
315968136.71213406,00000000-0000-0000-0000-000000019700,OTHERS,2004.1885009244463,582.7113936375048,PIT
315968136.71213406,00000000-0000-0000-0000-000000019690,OTHERS,1934.3626433063073,520.9892318222771,PIT
315968136.71213406,00000000-0000-0000-0000-000000019615,OTHERS,1957.6004752783285,555.5922465920438,PIT
315968136.71213406,00000000-0000-0000-0000-000000019680,AGENT,1983.9477874837064,565.4554577626275,PIT
315968136.71213406,00000000-0000-0000-0000-000000019705,OTHERS,1888.854509404269,483.4583927006668,PIT
315968136.8088368,00000000-0000-0000-0000-000000000000,AV,1911.8930036277045,513.1449419560565,PIT
315968136.8088368,00000000-0000-0000-0000-000000019406,OTHERS,1876.2445774072376,483.3637115149906,PIT
315968136.8088368,00000000-0000-0000-0000-000000019700,OTHERS,2004.1885009244463,582.7113936375048,PIT
315968136.8088368,00000000-0000-0000-0000-000000019690,OTHERS,1935.327628931565,521.918450434267,PIT
315968136.8088368,00000000-0000-0000-0000-000000019615,OTHERS,1957.361736938625,555.4081568691893,PIT
315968136.8088368,00000000-0000-0000-0000-000000019680,AGENT,1985.33489311544,566.52964073735,PIT
315968136.8088368,00000000-0000-0000-0000-000000019705,OTHERS,1890.2105143182846,484.6704363139901,PIT
315968136.9071457,00000000-0000-0000-0000-000000000000,AV,1911.054284947675,512.4391466747848,PIT
315968136.9071457,00000000-0000-0000-0000-000000019406,OTHERS,1875.414162247598,482.6620419174624,PIT
315968136.9071457,00000000-0000-0000-0000-000000019700,OTHERS,2004.1885009244463,582.7113936375048,PIT
315968136.9071457,00000000-0000-0000-0000-000000019690,OTHERS,1936.4568391068801,522.8138542978986,PIT
315968136.9071457,00000000-0000-0000-0000-000000019615,OTHERS,1957.2400282428448,555.2959045720588,PIT
315968136.9071457,00000000-0000-0000-0000-000000019680,AGENT,1985.3348931068344,566.5296407300486,PIT
315968136.9071457,00000000-0000-0000-0000-000000019705,OTHERS,1891.0560142555173,485.3199332756967,PIT
315968137.0057722,00000000-0000-0000-0000-000000000000,AV,1910.210353675943,511.728592124114,PIT
315968137.0057722,00000000-0000-0000-0000-000000019406,OTHERS,1874.5379874851294,481.89558243072213,PIT
315968137.0057722,00000000-0000-0000-0000-000000019705,OTHERS,1893.0094450755319,487.0739692613918,PIT
315968137.0057722,00000000-0000-0000-0000-000000019615,OTHERS,1957.2400282428448,555.2959045720588,PIT
315968137.0057722,00000000-0000-0000-0000-000000019680,AGENT,1988.0079085671184,569.016488057634,PIT
315968137.0057722,00000000-0000-0000-0000-000000019690,OTHERS,1937.6336137405967,523.8242993164795,PIT
