TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972921.1067395,00000000-0000-0000-0000-000000046885,OTHERS,1764.324021283952,416.93451051014364,PIT
315972921.1067395,00000000-0000-0000-0000-000000046897,OTHERS,1778.9580087694574,417.6416377252485,PIT
315972921.1067395,00000000-0000-0000-0000-000000046819,OTHERS,1767.7951422266888,389.41839556881826,PIT
315972921.1067395,00000000-0000-0000-0000-000000046909,OTHERS,1770.701423272058,426.03009095008895,PIT
315972921.1067395,00000000-0000-0000-0000-000000046888,OTHERS,1816.1714150867167,429.84357560506277,PIT
315972921.2086036,00000000-0000-0000-0000-000000000000,AV,1793.7191065653951,406.1535118826619,PIT
315972921.2086036,00000000-0000-0000-0000-000000045442,OTHERS,1782.0531584113467,392.8979424341665,PIT
315972921.2086036,00000000-0000-0000-0000-000000045489,AGENT,1781.6070039984766,396.69769987635163,PIT
315972921.2086036,00000000-0000-0000-0000-000000046852,OTHERS,1773.9086657801306,415.824156557955,PIT
315972921.2086036,00000000-0000-0000-0000-000000046914,OTHERS,1775.4383179811944,415.33039037328,PIT
315972921.2086036,00000000-0000-0000-0000-000000046903,OTHERS,1775.085874789369,422.8252454403868,PIT
315972921.2086036,00000000-0000-0000-0000-000000046566,OTHERS,1840.783289712769,442.72699887451887,PIT
315972921.2086036,00000000-0000-0000-0000-000000045187,OTHERS,1842.4414459475213,447.6868446146418,PIT
315972921.2086036,00000000-0000-0000-0000-000000046912,OTHERS,1773.708260332181,417.21539043831916,PIT
315972921.2086036,00000000-0000-0000-0000-000000046913,OTHERS,1769.8587519147643,421.3612243221111,PIT
315972921.2086036,00000000-0000-0000-0000-000000046910,OTHERS,1749.3048045402275,446.33106421084716,PIT
315972921.2086036,00000000-0000-0000-0000-000000046816,OTHERS,1732.4152479178506,360.159422622875,PIT
315972921.2086036,00000000-0000-0000-0000-000000046885,OTHERS,1764.3240212921405,416.934510516772,PIT
315972921.2086036,00000000-0000-0000-0000-000000046897,OTHERS,1778.9418943090482,417.86931099001737,PIT
315972921.2086036,00000000-0000-0000-0000-000000046819,OTHERS,1767.065705011304,388.8315562606137,PIT
315972921.2086036,00000000-0000-0000-0000-000000046888,OTHERS,1815.8130833063333,429.5532700735218,PIT
315972921.31286263,00000000-0000-0000-0000-000000000000,AV,1794.56160459722,406.8781432281798,PIT
315972921.31286263,00000000-0000-0000-0000-000000045442,OTHERS,1782.5444676915304,393.3522415345642,PIT
315972921.31286263,00000000-0000-0000-0000-000000045489,AGENT,1782.5318516740424,397.5125102982985,PIT
315972921.31286263,00000000-0000-0000-0000-000000046914,OTHERS,1775.5732687743264,415.0681065670658,PIT
315972921.31286263,00000000-0000-0000-0000-000000046903,OTHERS,1774.8031960765766,423.46348992650496,PIT
315972921.31286263,00000000-0000-0000-0000-000000046566,OTHERS,1841.8503204377325,443.6076804153147,PIT
315972921.31286263,00000000-0000-0000-0000-000000045187,OTHERS,1844.2580991263328,449.3188564563546,PIT
315972921.31286263,00000000-0000-0000-0000-000000046912,OTHERS,1773.4827490949785,417.4091541305226,PIT
315972921.31286263,00000000-0000-0000-0000-000000046852,OTHERS,1773.4634627627345,416.1994244404899,PIT
315972921.31286263,00000000-0000-0000-0000-000000046913,OTHERS,1769.4316450586155,421.96286412070395,PIT
315972921.31286263,00000000-0000-0000-0000-000000046910,OTHERS,1749.3048045480937,446.3310642174633,PIT
315972921.31286263,00000000-0000-0000-0000-000000046816,OTHERS,1732.4152479273605,360.15942262879577,PIT
315972921.31286263,00000000-0000-0000-0000-000000046885,OTHERS,1764.3240213003305,416.93451052340066,PIT
315972921.31286263,00000000-0000-0000-0000-000000046897,OTHERS,1778.9531819216547,417.758359643185,PIT
315972921.31286263,00000000-0000-0000-0000-000000046819,OTHERS,1766.713609998345,388.6609088409625,PIT
315972921.31286263,00000000-0000-0000-0000-000000046888,OTHERS,1814.8547605682736,428.75449123168727,PIT
315972921.41172385,00000000-0000-0000-0000-000000000000,AV,1795.4833505087945,407.67674864720834,PIT
315972921.41172385,00000000-0000-0000-0000-000000045442,OTHERS,1783.374353862422,394.0834736202224,PIT
315972921.41172385,00000000-0000-0000-0000-000000045489,AGENT,1783.1494863887315,398.0879880947815,PIT
315972921.41172385,00000000-0000-0000-0000-000000046566,OTHERS,1842.7142262517816,444.2277410857203,PIT
315972921.41172385,00000000-0000-0000-0000-000000046914,OTHERS,1775.4076616483476,415.1831296111946,PIT
315972921.41172385,00000000-0000-0000-0000-000000046921,OTHERS,1768.1747851526254,431.0859100355792,PIT
315972921.41172385,00000000-0000-0000-0000-000000046903,OTHERS,1774.6190366081055,423.55651938458846,PIT
315972921.41172385,00000000-0000-0000-0000-000000046816,OTHERS,1731.4233046482336,359.2709891977629,PIT
315972921.41172385,00000000-0000-0000-0000-000000046852,OTHERS,1772.4922433558304,417.16922705689063,PIT
315972921.41172385,00000000-0000-0000-0000-000000046913,OTHERS,1769.1679337742364,422.38406122852655,PIT
315972921.41172385,00000000-0000-0000-0000-000000045187,OTHERS,1845.8020343462176,450.5652536879271,PIT
315972921.41172385,00000000-0000-0000-0000-000000046912,OTHERS,1773.2727584183954,417.64589755747033,PIT
315972921.41172385,00000000-0000-0000-0000-000000046910,OTHERS,1749.3048045559594,446.33106422407997,PIT
315972921.41172385,00000000-0000-0000-0000-000000046897,OTHERS,1778.82118380268,418.18234654628236,PIT
315972921.41172385,00000000-0000-0000-0000-000000046888,OTHERS,1813.7041222852288,427.7887251968775,PIT
315972921.41172385,00000000-0000-0000-0000-000000046819,OTHERS,1766.1196872874978,388.26991752197785,PIT
315972921.5211683,00000000-0000-0000-0000-000000000000,AV,1796.4031328139733,408.4757992016307,PIT
315972921.5211683,00000000-0000-0000-0000-000000045442,OTHERS,1784.1725389903213,394.7802137064425,PIT
315972921.5211683,00000000-0000-0000-0000-000000045489,AGENT,1783.9135628737781,398.7031030297033,PIT
315972921.5211683,00000000-0000-0000-0000-000000046566,OTHERS,1843.5802440203174,444.7376822452015,PIT
315972921.5211683,00000000-0000-0000-0000-000000046852,OTHERS,1769.030530092924,421.2624076139049,PIT
315972921.5211683,00000000-0000-0000-0000-000000045187,OTHERS,1846.957189076216,451.5745310559314,PIT
315972921.5211683,00000000-0000-0000-0000-000000046912,OTHERS,1772.5045405838996,417.4833794210688,PIT
315972921.5211683,00000000-0000-0000-0000-000000046921,OTHERS,1768.1825085959968,431.24633777239166,PIT
315972921.5211683,00000000-0000-0000-0000-000000046914,OTHERS,1775.4076616483476,415.1831296111946,PIT
315972921.5211683,00000000-0000-0000-0000-000000046903,OTHERS,1774.662659594108,423.5394103296032,PIT
315972921.5211683,00000000-0000-0000-0000-000000046913,OTHERS,1769.1679337742364,422.38406122852655,PIT
315972921.5211683,00000000-0000-0000-0000-000000046897,OTHERS,1778.8141110390748,418.1661696244052,PIT
315972921.5211683,00000000-0000-0000-0000-000000046888,OTHERS,1812.775505680632,426.97708675373366,PIT
315972921.5211683,00000000-0000-0000-0000-000000046819,OTHERS,1765.5598835387937,387.6475945533363,PIT
315972921.5211683,00000000-0000-0000-0000-000000046816,OTHERS,1731.4233046581905,359.27098920333214,PIT
315972921.60917246,00000000-0000-0000-0000-000000000000,AV,1797.1586109779935,409.1316201376989,PIT
315972921.60917246,00000000-0000-0000-0000-000000045442,OTHERS,1785.2850728999524,395.5880460919081,PIT
315972921.60917246,00000000-0000-0000-0000-000000045489,AGENT,1784.5226696705167,399.2261386548813,PIT
315972921.60917246,00000000-0000-0000-0000-000000046566,OTHERS,1844.6498651517568,445.81023981180715,PIT
315972921.60917246,00000000-0000-0000-0000-000000046816,OTHERS,1730.2604191351584,358.58524362760755,PIT
315972921.60917246,00000000-0000-0000-0000-000000046852,OTHERS,1772.2176837766724,417.74145539375434,PIT
315972921.60917246,00000000-0000-0000-0000-000000046921,OTHERS,1767.7455680179312,431.4428006099569,PIT
315972921.60917246,00000000-0000-0000-0000-000000046914,OTHERS,1775.040603895496,415.4240219633891,PIT
315972921.60917246,00000000-0000-0000-0000-000000046903,OTHERS,1774.7253798293218,423.47686875776435,PIT
315972921.60917246,00000000-0000-0000-0000-000000046897,OTHERS,1778.775410832211,417.97259899582497,PIT
315972921.60917246,00000000-0000-0000-0000-000000045187,OTHERS,1848.5124616484961,452.82583735859055,PIT
315972921.60917246,00000000-0000-0000-0000-000000046912,OTHERS,1772.621450602682,418.16544792256065,PIT
315972921.60917246,00000000-0000-0000-0000-000000046913,OTHERS,1768.4653484533096,423.4379087787444,PIT
315972921.60917246,00000000-0000-0000-0000-000000046918,OTHERS,1748.3175839822559,380.47106417837136,PIT
315972921.60917246,00000000-0000-0000-0000-000000046819,OTHERS,1765.6232405738867,387.7266105464949,PIT
315972921.60917246,00000000-0000-0000-0000-000000046888,OTHERS,1811.7719291889573,426.09203682350335,PIT
315972921.7070593,00000000-0000-0000-0000-000000000000,AV,1797.9971063686246,409.858449134949,PIT
315972921.7070593,00000000-0000-0000-0000-000000045442,OTHERS,1786.355374969778,396.5658647988881,PIT
315972921.7070593,00000000-0000-0000-0000-000000045489,AGENT,1784.7738694946704,399.45155238814635,PIT
315972921.7070593,00000000-0000-0000-0000-000000046566,OTHERS,1845.5734469188733,446.5521096211945,PIT
315972921.7070593,00000000-0000-0000-0000-000000046852,OTHERS,1770.7548035188345,419.3457780498283,PIT
315972921.7070593,00000000-0000-0000-0000-000000046921,OTHERS,1767.7455680259961,431.4428006168504,PIT
315972921.7070593,00000000-0000-0000-0000-000000046914,OTHERS,1774.577989940403,415.8090479546151,PIT
315972921.7070593,00000000-0000-0000-0000-000000046903,OTHERS,1774.828926730578,423.182028227231,PIT
315972921.7070593,00000000-0000-0000-0000-000000046897,OTHERS,1778.7976997767041,418.34153612162004,PIT
315972921.7070593,00000000-0000-0000-0000-000000045187,OTHERS,1850.010909688284,454.1524377824502,PIT
315972921.7070593,00000000-0000-0000-0000-000000046912,OTHERS,1772.8126029145017,416.92118083588736,PIT
315972921.7070593,00000000-0000-0000-0000-000000046913,OTHERS,1767.7644902122195,424.4244172382968,PIT
315972921.7070593,00000000-0000-0000-0000-000000046918,OTHERS,1748.3175839822559,380.47106417837136,PIT
315972921.7070593,00000000-0000-0000-0000-000000046819,OTHERS,1764.2874057784215,386.7209986178218,PIT
315972921.7070593,00000000-0000-0000-0000-000000046888,OTHERS,1810.870514843379,425.31125726252054,PIT
315972921.7070593,00000000-0000-0000-0000-000000046816,OTHERS,1730.2604191446833,358.5852436337497,PIT
315972921.8092087,00000000-0000-0000-0000-000000000000,AV,1798.8395491181861,410.58642932968405,PIT
315972921.8092087,00000000-0000-0000-0000-000000045442,OTHERS,1787.2162269742173,397.27692845929636,PIT
315972921.8092087,00000000-0000-0000-0000-000000045489,AGENT,1785.7720532781243,400.2465855015266,PIT
315972921.8092087,00000000-0000-0000-0000-000000046566,OTHERS,1846.4719056512736,447.3429997943491,PIT
315972921.8092087,00000000-0000-0000-0000-000000046921,OTHERS,1767.7455680340604,431.4428006237441,PIT
315972921.8092087,00000000-0000-0000-0000-000000046914,OTHERS,1773.3962816962305,415.9402828649402,PIT
315972921.8092087,00000000-0000-0000-0000-000000046903,OTHERS,1775.0055113673764,422.59673247316255,PIT
315972921.8092087,00000000-0000-0000-0000-000000046925,OTHERS,1777.587186482564,420.2220740617753,PIT
315972921.8092087,00000000-0000-0000-0000-000000046897,OTHERS,1778.717878981758,418.3212054798975,PIT
315972921.8092087,00000000-0000-0000-0000-000000046852,OTHERS,1771.123922639382,419.97062104344366,PIT
315972921.8092087,00000000-0000-0000-0000-000000046918,OTHERS,1748.7459374406876,380.4788225818151,PIT
315972921.8092087,00000000-0000-0000-0000-000000045187,OTHERS,1850.010909696648,454.15243779020597,PIT
315972921.8092087,00000000-0000-0000-0000-000000046912,OTHERS,1772.8126029230386,416.9211808432844,PIT
315972921.8092087,00000000-0000-0000-0000-000000046913,OTHERS,1767.7665278951908,423.94423133553636,PIT
315972921.8092087,00000000-0000-0000-0000-000000046819,OTHERS,1763.7347723323496,386.1039778996482,PIT
315972921.8092087,00000000-0000-0000-0000-000000046888,OTHERS,1809.893167528331,424.5729458344828,PIT
315972921.8092087,00000000-0000-0000-0000-000000046816,OTHERS,1730.2604191542084,358.585243639892,PIT
315972921.91789484,00000000-0000-0000-0000-000000000000,AV,1799.7639400672942,411.38416341506445,PIT
315972921.91789484,00000000-0000-0000-0000-000000045187,OTHERS,1853.0756537180625,456.8218743703837,PIT
315972921.91789484,00000000-0000-0000-0000-000000045442,OTHERS,1787.8329892763074,397.7818878846221,PIT
315972921.91789484,00000000-0000-0000-0000-000000046566,OTHERS,1847.4256076031934,448.24539810619416,PIT
315972921.91789484,00000000-0000-0000-0000-000000045489,AGENT,1786.0735496705347,400.4818064791504,PIT
315972921.91789484,00000000-0000-0000-0000-000000046816,OTHERS,1730.2604191637326,358.5852436460338,PIT
315972921.91789484,00000000-0000-0000-0000-000000046852,OTHERS,1770.4437675916845,419.9116827575847,PIT
315972921.91789484,00000000-0000-0000-0000-000000046888,OTHERS,1808.8967018222068,423.7902234828748,PIT
315972921.91789484,00000000-0000-0000-0000-000000046819,OTHERS,1763.1617545304107,385.6673016874532,PIT
315972921.91789484,00000000-0000-0000-0000-000000046897,OTHERS,1778.8124470425107,418.1754154528816,PIT
315972921.91789484,00000000-0000-0000-0000-000000046925,OTHERS,1777.7849192351455,420.28918785533983,PIT
315972921.91789484,00000000-0000-0000-0000-000000046918,OTHERS,1748.8506097066938,380.62647237974295,PIT
315972921.91789484,00000000-0000-0000-0000-000000046921,OTHERS,1767.745568042125,431.44280063063735,PIT
315972921.91789484,00000000-0000-0000-0000-000000046903,OTHERS,1774.756794099744,422.34321150083343,PIT
315972922.0187997,00000000-0000-0000-0000-000000000000,AV,1800.6918543035245,412.18217494878985,PIT
315972922.0187997,00000000-0000-0000-0000-000000045187,OTHERS,1853.075653726921,456.8218743775278,PIT
315972922.0187997,00000000-0000-0000-0000-000000045489,AGENT,1786.752670211331,401.07189535167817,PIT
315972922.0187997,00000000-0000-0000-0000-000000046566,OTHERS,1848.208359691796,448.7408267808637,PIT
315972922.0187997,00000000-0000-0000-0000-000000046819,OTHERS,1762.5256884447158,385.16160450277283,PIT
315972922.0187997,00000000-0000-0000-0000-000000046852,OTHERS,1769.6258158919557,420.4244330486779,PIT
315972922.0187997,00000000-0000-0000-0000-000000046888,OTHERS,1807.9496893945318,423.02399102985885,PIT
315972922.0187997,00000000-0000-0000-0000-000000045442,OTHERS,1789.009480597639,398.78085418192575,PIT
315972922.0187997,00000000-0000-0000-0000-000000046918,OTHERS,1748.793784998898,380.86640720919013,PIT
315972922.0187997,00000000-0000-0000-0000-000000046925,OTHERS,1778.1133486690155,419.84905876806886,PIT
315972922.0187997,00000000-0000-0000-0000-000000046897,OTHERS,1778.8065893953835,418.2503648123906,PIT
315972922.0187997,00000000-0000-0000-0000-000000046903,OTHERS,1774.7567941083912,422.3432115084575,PIT
315972922.1086608,00000000-0000-0000-0000-000000000000,AV,1801.451431538892,412.8317092827726,PIT
315972922.1086608,00000000-0000-0000-0000-000000045187,OTHERS,1856.3170340782065,459.2157339465405,PIT
315972922.1086608,00000000-0000-0000-0000-000000045489,AGENT,1787.4235035482066,401.645360530542,PIT
315972922.1086608,00000000-0000-0000-0000-000000046566,OTHERS,1849.250291759925,449.8200026012952,PIT
315972922.1086608,00000000-0000-0000-0000-000000046819,OTHERS,1762.8347174275234,385.2777572837202,PIT
315972922.1086608,00000000-0000-0000-0000-000000046852,OTHERS,1770.744463258884,419.33849160793,PIT
315972922.1086608,00000000-0000-0000-0000-000000046888,OTHERS,1806.8108190125647,422.0594720571994,PIT
315972922.1086608,00000000-0000-0000-0000-000000045442,OTHERS,1789.5601756298654,399.2585282447921,PIT
315972922.1086608,00000000-0000-0000-0000-000000046903,OTHERS,1774.7567941170364,422.3432115160828,PIT
315972922.1086608,00000000-0000-0000-0000-000000046918,OTHERS,1748.793784998898,380.86640720919013,PIT
315972922.1086608,00000000-0000-0000-0000-000000046897,OTHERS,1778.738282163337,418.230490306084,PIT
315972922.20387083,00000000-0000-0000-0000-000000000000,AV,1802.2987403965121,413.5543706489911,PIT
315972922.20387083,00000000-0000-0000-0000-000000045187,OTHERS,1857.764268397304,460.7042908070852,PIT
315972922.20387083,00000000-0000-0000-0000-000000045489,AGENT,1788.442428407182,402.5511678324601,PIT
315972922.20387083,00000000-0000-0000-0000-000000046566,OTHERS,1850.148672230944,450.7722310275785,PIT
315972922.20387083,00000000-0000-0000-0000-000000046819,OTHERS,1762.3246981188631,384.7293309757108,PIT
315972922.20387083,00000000-0000-0000-0000-000000046852,OTHERS,1771.1832564144422,418.8803815750597,PIT
315972922.20387083,00000000-0000-0000-0000-000000046888,OTHERS,1805.9963839741665,421.4412374569361,PIT
315972922.20387083,00000000-0000-0000-0000-000000046897,OTHERS,1778.9114045609808,417.9862117275063,PIT
315972922.20387083,00000000-0000-0000-0000-000000046903,OTHERS,1774.7567941256832,422.343211523707,PIT
315972922.20387083,00000000-0000-0000-0000-000000045442,OTHERS,1790.4400441026792,400.0223338011176,PIT
315972922.20387083,00000000-0000-0000-0000-000000046918,OTHERS,1749.087567783843,380.9973895391497,PIT
315972922.30201983,00000000-0000-0000-0000-000000000000,AV,1803.1432994273114,414.2711237761355,PIT
315972922.30201983,00000000-0000-0000-0000-000000045187,OTHERS,1859.6058784206991,462.25843517481087,PIT
315972922.30201983,00000000-0000-0000-0000-000000046897,OTHERS,1779.0232807933953,417.8221708100486,PIT
315972922.30201983,00000000-0000-0000-0000-000000046931,OTHERS,1764.784406576628,417.5793396188281,PIT
315972922.30201983,00000000-0000-0000-0000-000000046566,OTHERS,1850.1486722403629,450.7722310339817,PIT
315972922.30201983,00000000-0000-0000-0000-000000046928,OTHERS,1791.0227593587692,417.2640356469426,PIT
315972922.30201983,00000000-0000-0000-0000-000000045442,OTHERS,1791.5758302558413,400.98966899261114,PIT
315972922.30201983,00000000-0000-0000-0000-000000046918,OTHERS,1749.156088763781,381.1294962776742,PIT
315972922.30201983,00000000-0000-0000-0000-000000046819,OTHERS,1761.6153411456264,384.3439686010423,PIT
315972922.30201983,00000000-0000-0000-0000-000000046888,OTHERS,1804.9726643427725,420.5096694623858,PIT
315972922.30201983,00000000-0000-0000-0000-000000046852,OTHERS,1770.938011263183,419.049064197869,PIT
315972922.30201983,00000000-0000-0000-0000-000000045489,AGENT,1788.8535730537471,402.88017241239316,PIT
315972922.4069502,00000000-0000-0000-0000-000000000000,AV,1804.071700010357,415.05764695745904,PIT
315972922.4069502,00000000-0000-0000-0000-000000045187,OTHERS,1861.0160067425281,463.2598307493812,PIT
315972922.4069502,00000000-0000-0000-0000-000000045442,OTHERS,1792.5602821814398,401.829897507562,PIT
315972922.4069502,00000000-0000-0000-0000-000000046897,OTHERS,1778.8397534923847,417.519230469424,PIT
315972922.4069502,00000000-0000-0000-0000-000000046918,OTHERS,1749.3237320171586,381.2481733657245,PIT
315972922.4069502,00000000-0000-0000-0000-000000046566,OTHERS,1852.249493017742,452.3146040494005,PIT
315972922.4069502,00000000-0000-0000-0000-000000046931,OTHERS,1764.7234939437396,417.764603908392,PIT
315972922.4069502,00000000-0000-0000-0000-000000046928,OTHERS,1791.2968287589886,417.38370528232696,PIT
315972922.4069502,00000000-0000-0000-0000-000000046819,OTHERS,1760.9495907205796,383.8685585068129,PIT
315972922.4069502,00000000-0000-0000-0000-000000046888,OTHERS,1804.0647071162768,419.7418948494285,PIT
315972922.4069502,00000000-0000-0000-0000-000000046852,OTHERS,1770.3781235571594,418.62892371345663,PIT
315972922.4069502,00000000-0000-0000-0000-000000045489,AGENT,1789.4092822360233,403.35245837232605,PIT
315972922.50104165,00000000-0000-0000-0000-000000000000,AV,1804.832791788,415.69802753905253,PIT
315972922.50104165,00000000-0000-0000-0000-000000045187,OTHERS,1861.0160067523605,463.25983075539864,PIT
315972922.50104165,00000000-0000-0000-0000-000000045442,OTHERS,1793.4209621430018,402.40327015459326,PIT
315972922.50104165,00000000-0000-0000-0000-000000046897,OTHERS,1778.8397535011234,417.51923047740615,PIT
315972922.50104165,00000000-0000-0000-0000-000000046918,OTHERS,1749.3237320171586,381.2481733657245,PIT
315972922.50104165,00000000-0000-0000-0000-000000046566,OTHERS,1853.167331267253,452.86385509349884,PIT
315972922.50104165,00000000-0000-0000-0000-000000046931,OTHERS,1764.77784538663,417.6386943885417,PIT
315972922.50104165,00000000-0000-0000-0000-000000046928,OTHERS,1791.2968287589886,417.38370528232696,PIT
315972922.50104165,00000000-0000-0000-0000-000000046819,OTHERS,1760.228425610127,383.4523432903279,PIT
315972922.50104165,00000000-0000-0000-0000-000000046888,OTHERS,1803.1848726510736,418.99788774265687,PIT
315972922.50104165,00000000-0000-0000-0000-000000046852,OTHERS,1770.3781235659253,418.6289237216413,PIT
315972922.50104165,00000000-0000-0000-0000-000000045489,AGENT,1790.0873867986347,403.90825259696265,PIT
315972922.61051595,00000000-0000-0000-0000-000000000000,AV,1805.7646072535626,416.47996349011726,PIT
315972922.61051595,00000000-0000-0000-0000-000000045187,OTHERS,1861.0160067621937,463.2598307614154,PIT
315972922.61051595,00000000-0000-0000-0000-000000046897,OTHERS,1778.839753509863,417.51923048538805,PIT
315972922.61051595,00000000-0000-0000-0000-000000046938,OTHERS,1766.101630302181,383.0800233439671,PIT
315972922.61051595,00000000-0000-0000-0000-000000046918,OTHERS,1749.6809808958594,380.8657335185634,PIT
315972922.61051595,00000000-0000-0000-0000-000000046928,OTHERS,1791.2968287589886,417.38370528232696,PIT
315972922.61051595,00000000-0000-0000-0000-000000045442,OTHERS,1794.2544173845513,403.17499088278726,PIT
315972922.61051595,00000000-0000-0000-0000-000000046819,OTHERS,1759.8931636168954,382.8702498751611,PIT
315972922.61051595,00000000-0000-0000-0000-000000046888,OTHERS,1802.2396268926414,418.2262866344865,PIT
315972922.61051595,00000000-0000-0000-0000-000000046852,OTHERS,1770.3781235746915,418.62892372982543,PIT
315972922.61051595,00000000-0000-0000-0000-000000046931,OTHERS,1764.7778453953395,417.6386943967452,PIT
315972922.61051595,00000000-0000-0000-0000-000000046566,OTHERS,1854.0649152888761,453.9084051789196,PIT
315972922.61051595,00000000-0000-0000-0000-000000045489,AGENT,1790.8723383329093,404.5961423419828,PIT
315972922.70230114,00000000-0000-0000-0000-000000000000,AV,1806.6168585496214,417.1919535167677,PIT
315972922.70230114,00000000-0000-0000-0000-000000045187,OTHERS,1861.0160067720265,463.2598307674317,PIT
315972922.70230114,00000000-0000-0000-0000-000000045442,OTHERS,1794.9877428337534,403.8432003085295,PIT
315972922.70230114,00000000-0000-0000-0000-000000045489,AGENT,1791.8567191958002,405.458075912408,PIT
315972922.70230114,00000000-0000-0000-0000-000000046566,OTHERS,1854.938566250712,454.63347584277,PIT
315972922.70230114,00000000-0000-0000-0000-000000046819,OTHERS,1758.8910503703146,382.4158155740932,PIT
315972922.70230114,00000000-0000-0000-0000-000000046852,OTHERS,1770.3781235834565,418.6289237380092,PIT
315972922.70230114,00000000-0000-0000-0000-000000046888,OTHERS,1801.4841778255704,417.5133512043567,PIT
315972922.70230114,00000000-0000-0000-0000-000000046938,OTHERS,1766.1016303100296,383.08002335224234,PIT
315972922.70230114,00000000-0000-0000-0000-000000046897,OTHERS,1778.8397535186014,417.5192304933696,PIT
315972922.70230114,00000000-0000-0000-0000-000000046931,OTHERS,1764.77784540405,417.63869440494943,PIT
315972922.70230114,00000000-0000-0000-0000-000000046918,OTHERS,1749.7691486738308,381.32660884224885,PIT
315972922.7975877,00000000-0000-0000-0000-000000000000,AV,1807.4663799387445,417.89747522482696,PIT
315972922.7975877,00000000-0000-0000-0000-000000045489,AGENT,1792.6560888788504,406.1831675194856,PIT
315972922.7975877,00000000-0000-0000-0000-000000046566,OTHERS,1856.0102951174551,455.4616535285263,PIT
315972922.7975877,00000000-0000-0000-0000-000000046819,OTHERS,1758.405521040899,381.89560924422585,PIT
315972922.7975877,00000000-0000-0000-0000-000000046888,OTHERS,1800.5909677090783,416.802852898488,PIT
315972922.7975877,00000000-0000-0000-0000-000000046938,OTHERS,1766.1016303178787,383.0800233605161,PIT
315972922.7975877,00000000-0000-0000-0000-000000045442,OTHERS,1796.4103186833404,405.0082935057248,PIT
315972922.7975877,00000000-0000-0000-0000-000000046930,OTHERS,1837.0892605416595,454.72526659267686,PIT
315972922.7975877,00000000-0000-0000-0000-000000046931,OTHERS,1764.7778454127595,417.63869441315313,PIT
315972922.7975877,00000000-0000-0000-0000-000000046918,OTHERS,1749.9150799534011,381.3637087031173,PIT
315972922.89608747,00000000-0000-0000-0000-000000000000,AV,1808.3179833668653,418.60194832523666,PIT
315972922.89608747,00000000-0000-0000-0000-000000045489,AGENT,1793.3305761028307,406.7054625845363,PIT
315972922.89608747,00000000-0000-0000-0000-000000046566,OTHERS,1857.1220133988793,456.0219345980116,PIT
315972922.89608747,00000000-0000-0000-0000-000000046819,OTHERS,1757.8430380851305,381.2499891649089,PIT
315972922.89608747,00000000-0000-0000-0000-000000046938,OTHERS,1766.1016303257272,383.0800233687911,PIT
315972922.89608747,00000000-0000-0000-0000-000000045442,OTHERS,1797.238644888078,405.73000139666533,PIT
315972922.89608747,00000000-0000-0000-0000-000000046930,OTHERS,1837.0892605416595,454.72526659267686,PIT
315972922.89608747,00000000-0000-0000-0000-000000046918,OTHERS,1749.9150799534011,381.3637087031173,PIT
315972922.89608747,00000000-0000-0000-0000-000000046888,OTHERS,1799.7201205696274,415.94768782360916,PIT
315972922.99457747,00000000-0000-0000-0000-000000000000,AV,1809.174835492925,419.3093854380006,PIT
315972922.99457747,00000000-0000-0000-0000-000000045489,AGENT,1794.030872701151,407.24520729107974,PIT
315972922.99457747,00000000-0000-0000-0000-000000046819,OTHERS,1757.3726506899734,380.87858350763685,PIT
315972922.99457747,00000000-0000-0000-0000-000000045442,OTHERS,1798.143905778685,406.5498529867986,PIT
315972922.99457747,00000000-0000-0000-0000-000000046930,OTHERS,1836.808403405593,454.6481071487874,PIT
315972922.99457747,00000000-0000-0000-0000-000000046566,OTHERS,1857.9406297518512,456.93611676141364,PIT
315972922.99457747,00000000-0000-0000-0000-000000046918,OTHERS,1750.0982083018357,381.84626627511864,PIT
315972922.99457747,00000000-0000-0000-0000-000000046888,OTHERS,1798.6605373168106,415.1214489090596,PIT
315972923.09224164,00000000-0000-0000-0000-000000000000,AV,1810.0261180547438,420.0108978048348,PIT
315972923.09224164,00000000-0000-0000-0000-000000045489,AGENT,1794.687761007428,407.90035745153205,PIT
315972923.09224164,00000000-0000-0000-0000-000000046888,OTHERS,1797.8783866960237,414.3466329511811,PIT
315972923.09224164,00000000-0000-0000-0000-000000046566,OTHERS,1858.8407518686213,457.8736520240468,PIT
315972923.09224164,00000000-0000-0000-0000-000000046940,OTHERS,1853.1932627967856,469.14350691246767,PIT
315972923.09224164,00000000-0000-0000-0000-000000046819,OTHERS,1755.864487295546,379.6026446612277,PIT
315972923.09224164,00000000-0000-0000-0000-000000045442,OTHERS,1799.0165569073777,407.295313253132,PIT
315972923.09224164,00000000-0000-0000-0000-000000046918,OTHERS,1750.2226016472302,382.37966225197687,PIT
315972923.09224164,00000000-0000-0000-0000-000000046937,OTHERS,1723.4073865013079,352.57683921855363,PIT
315972923.09224164,00000000-0000-0000-0000-000000046930,OTHERS,1836.4449629610392,454.41250578451724,PIT
315972923.19420815,00000000-0000-0000-0000-000000000000,AV,1810.8786446342729,420.711839443972,PIT
315972923.19420815,00000000-0000-0000-0000-000000045442,OTHERS,1800.1506215580769,408.2158377102794,PIT
315972923.19420815,00000000-0000-0000-0000-000000045489,AGENT,1795.4200947196591,408.44162800747233,PIT
