TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968865.58375263,00000000-0000-0000-0000-000000022689,OTHERS,1871.6572656588708,468.32792005545195,PIT
315968865.58375263,00000000-0000-0000-0000-000000022699,OTHERS,1887.0519930371438,492.4807568691119,PIT
315968865.58375263,00000000-0000-0000-0000-000000022670,OTHERS,1884.6892101066105,482.3707784994112,PIT
315968865.68676865,00000000-0000-0000-0000-000000000000,AV,1831.530620971553,446.0741025116767,PIT
315968865.68676865,00000000-0000-0000-0000-000000021863,OTHERS,1848.4604593837562,457.5110590699792,PIT
315968865.68676865,00000000-0000-0000-0000-000000022448,AGENT,1801.0650742830815,419.9191502801395,PIT
315968865.68676865,00000000-0000-0000-0000-000000022578,OTHERS,1822.871344223666,435.2233070258696,PIT
315968865.68676865,00000000-0000-0000-0000-000000022689,OTHERS,1873.1786248804801,469.2222993741326,PIT
315968865.68676865,00000000-0000-0000-0000-000000022707,OTHERS,1766.5802892825131,383.87698912534813,PIT
315968865.68676865,00000000-0000-0000-0000-000000022670,OTHERS,1886.0429830737964,483.01318771952464,PIT
315968865.68676865,00000000-0000-0000-0000-000000022699,OTHERS,1885.255281275197,490.9308175503437,PIT
315968865.78401387,00000000-0000-0000-0000-000000000000,AV,1830.6737537768506,445.36697780648245,PIT
315968865.78401387,00000000-0000-0000-0000-000000021863,OTHERS,1847.4603019836056,456.6064099073693,PIT
315968865.78401387,00000000-0000-0000-0000-000000022448,AGENT,1799.7018138808808,418.90583871358973,PIT
315968865.78401387,00000000-0000-0000-0000-000000022578,OTHERS,1821.5992154983114,434.1955703518402,PIT
315968865.78401387,00000000-0000-0000-0000-000000022689,OTHERS,1874.441913972677,470.87368981982763,PIT
315968865.78401387,00000000-0000-0000-0000-000000022707,OTHERS,1766.5802892825131,383.87698912534813,PIT
315968865.78401387,00000000-0000-0000-0000-000000022670,OTHERS,1887.1375824109152,484.22061807130564,PIT
315968865.78401387,00000000-0000-0000-0000-000000022699,OTHERS,1884.452895474269,490.29393463819986,PIT
315968865.88685876,00000000-0000-0000-0000-000000000000,AV,1829.817586160659,444.6609723970459,PIT
315968865.88685876,00000000-0000-0000-0000-000000021863,OTHERS,1846.4746293530482,455.74500522429634,PIT
315968865.88685876,00000000-0000-0000-0000-000000022448,AGENT,1798.3195242402048,417.78614734111954,PIT
315968865.88685876,00000000-0000-0000-0000-000000022578,OTHERS,1820.2897184334602,433.0710665159822,PIT
315968865.88685876,00000000-0000-0000-0000-000000022689,OTHERS,1876.5080823910998,472.0350727363466,PIT
315968865.88685876,00000000-0000-0000-0000-000000022670,OTHERS,1887.1375824023544,484.2206180636948,PIT
315968865.88685876,00000000-0000-0000-0000-000000022699,OTHERS,1883.7114013199705,489.39558340794684,PIT
315968865.9827768,00000000-0000-0000-0000-000000000000,AV,1828.958151345712,443.9524394474579,PIT
315968865.9827768,00000000-0000-0000-0000-000000022448,AGENT,1797.0530211058185,416.8206345667962,PIT
315968865.9827768,00000000-0000-0000-0000-000000022689,OTHERS,1878.1090171546482,473.2491092184071,PIT
315968865.9827768,00000000-0000-0000-0000-000000022670,OTHERS,1887.1375823937933,484.2206180560827,PIT
315968865.9827768,00000000-0000-0000-0000-000000022699,OTHERS,1882.517875444252,488.8697530084747,PIT
315968865.9827768,00000000-0000-0000-0000-000000022578,OTHERS,1819.0256107247928,431.99823907737823,PIT
315968865.9827768,00000000-0000-0000-0000-000000021863,OTHERS,1845.4680020745395,454.8182984476125,PIT
315968866.09068435,00000000-0000-0000-0000-000000000000,AV,1828.0158369214525,443.17536851816567,PIT
315968866.09068435,00000000-0000-0000-0000-000000022448,AGENT,1795.8022221353385,415.7476976811174,PIT
315968866.09068435,00000000-0000-0000-0000-000000022689,OTHERS,1879.6246345747547,474.4837427517147,PIT
315968866.09068435,00000000-0000-0000-0000-000000022670,OTHERS,1887.1375823852325,484.220618048471,PIT
315968866.09068435,00000000-0000-0000-0000-000000022699,OTHERS,1882.5178754356186,488.86975300096384,PIT
315968866.09068435,00000000-0000-0000-0000-000000021863,OTHERS,1844.4889491764893,453.9429869484043,PIT
315968866.09068435,00000000-0000-0000-0000-000000022578,OTHERS,1817.7144730340922,430.918524652325,PIT
315968866.18449485,00000000-0000-0000-0000-000000000000,AV,1827.1562794855358,442.4659944257463,PIT
315968866.18449485,00000000-0000-0000-0000-000000022448,AGENT,1794.4929820422076,414.74752629781614,PIT
315968866.18449485,00000000-0000-0000-0000-000000022689,OTHERS,1881.2190969371607,475.88084004364237,PIT
315968866.18449485,00000000-0000-0000-0000-000000022699,OTHERS,1880.9293441232885,486.9849567132422,PIT
315968866.18449485,00000000-0000-0000-0000-000000022578,OTHERS,1816.449013069863,429.85765187075026,PIT
315968866.18449485,00000000-0000-0000-0000-000000021863,OTHERS,1843.4870047411328,453.03631755839103,PIT
315968866.28613806,00000000-0000-0000-0000-000000000000,AV,1826.3005594222266,441.75967062362463,PIT
315968866.28613806,00000000-0000-0000-0000-000000022448,AGENT,1793.1900473086212,413.6134126316352,PIT
315968866.28613806,00000000-0000-0000-0000-000000022689,OTHERS,1882.959651166374,477.1536519004442,PIT
315968866.28613806,00000000-0000-0000-0000-000000022699,OTHERS,1879.991839510076,486.2484143379945,PIT
315968866.28613806,00000000-0000-0000-0000-000000022578,OTHERS,1815.1291223755768,428.7763002355512,PIT
315968866.28613806,00000000-0000-0000-0000-000000021863,OTHERS,1842.4826256649392,452.15518925101577,PIT
315968866.3840916,00000000-0000-0000-0000-000000000000,AV,1825.4439304523398,441.053109982872,PIT
315968866.3840916,00000000-0000-0000-0000-000000021863,OTHERS,1841.4795125496128,451.24292567903336,PIT
315968866.3840916,00000000-0000-0000-0000-000000022448,AGENT,1791.9402897656705,412.53023609600797,PIT
315968866.3840916,00000000-0000-0000-0000-000000022578,OTHERS,1813.8814980678844,427.7196492347602,PIT
315968866.3840916,00000000-0000-0000-0000-000000022689,OTHERS,1882.9596511575128,477.1536518932602,PIT
315968866.3840916,00000000-0000-0000-0000-000000022699,OTHERS,1879.056322768264,485.4486513541965,PIT
315968866.47840905,00000000-0000-0000-0000-000000000000,AV,1824.587482514068,440.34722106895487,PIT
315968866.47840905,00000000-0000-0000-0000-000000022448,AGENT,1790.654425574838,411.5263407685263,PIT
315968866.47840905,00000000-0000-0000-0000-000000022578,OTHERS,1812.561851410416,426.6085095529168,PIT
315968866.47840905,00000000-0000-0000-0000-000000022689,OTHERS,1882.9596511486545,477.15365188607626,PIT
315968866.47840905,00000000-0000-0000-0000-000000022699,OTHERS,1878.208471580304,484.63160635887084,PIT
315968866.47840905,00000000-0000-0000-0000-000000021863,OTHERS,1840.320913308553,450.1596152754377,PIT
315968866.57682383,00000000-0000-0000-0000-000000000000,AV,1823.7329430804496,439.6409406630041,PIT
315968866.57682383,00000000-0000-0000-0000-000000022448,AGENT,1789.3092381485144,410.50163556372286,PIT
315968866.57682383,00000000-0000-0000-0000-000000021863,OTHERS,1839.2495585875595,449.2062250835736,PIT
315968866.57682383,00000000-0000-0000-0000-000000022578,OTHERS,1811.2620252729075,425.5228788813837,PIT
315968866.57682383,00000000-0000-0000-0000-000000022699,OTHERS,1877.2476041354955,483.9168528497892,PIT
315968866.57682383,00000000-0000-0000-0000-000000022689,OTHERS,1882.959651139794,477.1536518788929,PIT
315968866.67522925,00000000-0000-0000-0000-000000000000,AV,1822.8787172619132,438.9353771411671,PIT
315968866.67522925,00000000-0000-0000-0000-000000022448,AGENT,1787.977550662428,409.26048809035416,PIT
315968866.67522925,00000000-0000-0000-0000-000000022699,OTHERS,1876.289692576672,483.15986807447035,PIT
315968866.67522925,00000000-0000-0000-0000-000000022578,OTHERS,1810.027795763516,424.48348329150815,PIT
315968866.67522925,00000000-0000-0000-0000-000000021863,OTHERS,1838.1989590033213,448.29041908810206,PIT
315968866.67522925,00000000-0000-0000-0000-000000022721,OTHERS,1764.035703398355,385.59334397455626,PIT
315968866.78326434,00000000-0000-0000-0000-000000000000,AV,1821.9400466004834,438.1584713974887,PIT
315968866.78326434,00000000-0000-0000-0000-000000022448,AGENT,1786.7497108222135,408.2717173523108,PIT
315968866.78326434,00000000-0000-0000-0000-000000022699,OTHERS,1875.4450159881283,482.2932067358807,PIT
315968866.78326434,00000000-0000-0000-0000-000000022721,OTHERS,1762.981373710719,384.7856153297377,PIT
315968866.78326434,00000000-0000-0000-0000-000000022578,OTHERS,1808.79057081954,423.4550951794562,PIT
315968866.78326434,00000000-0000-0000-0000-000000021863,OTHERS,1837.1242864427065,447.33183287175024,PIT
315968866.8759327,00000000-0000-0000-0000-000000000000,AV,1821.087176860922,437.45211839238084,PIT
315968866.8759327,00000000-0000-0000-0000-000000021863,OTHERS,1836.1321858669696,446.4654932878887,PIT
315968866.8759327,00000000-0000-0000-0000-000000022448,AGENT,1785.4067339187134,407.1714353657808,PIT
315968866.8759327,00000000-0000-0000-0000-000000022721,OTHERS,1761.9721026085294,383.9141694841318,PIT
315968866.8759327,00000000-0000-0000-0000-000000022699,OTHERS,1874.4029736493449,481.6126513080321,PIT
315968866.8759327,00000000-0000-0000-0000-000000022578,OTHERS,1807.391376646539,422.2443717604699,PIT
315968866.97603375,00000000-0000-0000-0000-000000000000,AV,1820.235356569784,436.7460385213546,PIT
315968866.97603375,00000000-0000-0000-0000-000000021863,OTHERS,1835.0365495585093,445.5100525165437,PIT
315968866.97603375,00000000-0000-0000-0000-000000022448,AGENT,1784.1986299384178,406.30767337833726,PIT
315968866.97603375,00000000-0000-0000-0000-000000022578,OTHERS,1806.1431340435067,421.24120261952385,PIT
315968866.97603375,00000000-0000-0000-0000-000000022699,OTHERS,1873.4784152146729,480.7581976190518,PIT
315968866.97603375,00000000-0000-0000-0000-000000022721,OTHERS,1760.9369063917898,383.15174058348885,PIT
315968867.07732886,00000000-0000-0000-0000-000000000000,AV,1819.382822073123,436.03944192588546,PIT
315968867.07732886,00000000-0000-0000-0000-000000022448,AGENT,1782.9149251836407,405.0811904839237,PIT
315968867.07732886,00000000-0000-0000-0000-000000022578,OTHERS,1804.8078356477947,420.13296280691816,PIT
315968867.07732886,00000000-0000-0000-0000-000000021863,OTHERS,1833.9697481347225,444.61684135602997,PIT
315968867.07732886,00000000-0000-0000-0000-000000022699,OTHERS,1872.4703640121634,479.85491383885926,PIT
315968867.07732886,00000000-0000-0000-0000-000000022721,OTHERS,1759.9465774471232,382.3906788726834,PIT
315968867.172881,00000000-0000-0000-0000-000000000000,AV,1818.534634897915,435.33556025926566,PIT
315968867.172881,00000000-0000-0000-0000-000000022448,AGENT,1781.569723778631,404.12812729568566,PIT
315968867.172881,00000000-0000-0000-0000-000000022578,OTHERS,1803.4660831369333,419.0001448861826,PIT
315968867.172881,00000000-0000-0000-0000-000000022699,OTHERS,1871.375913970264,479.32217801689836,PIT
315968867.172881,00000000-0000-0000-0000-000000021863,OTHERS,1832.8935262642497,443.6872514666014,PIT
315968867.172881,00000000-0000-0000-0000-000000022721,OTHERS,1758.9259579382142,381.56928103619276,PIT
315968867.2784745,00000000-0000-0000-0000-000000000000,AV,1817.61019594787,434.56792503138223,PIT
315968867.2784745,00000000-0000-0000-0000-000000022448,AGENT,1780.317922291165,403.0141473917691,PIT
315968867.2784745,00000000-0000-0000-0000-000000022578,OTHERS,1802.2479710957816,417.9789960085118,PIT
315968867.2784745,00000000-0000-0000-0000-000000022699,OTHERS,1871.3759139612928,479.32217800992515,PIT
315968867.2784745,00000000-0000-0000-0000-000000022721,OTHERS,1757.889115793901,380.65748697580733,PIT
315968867.2784745,00000000-0000-0000-0000-000000021863,OTHERS,1831.8948125813376,442.76744866497546,PIT
315968867.3756844,00000000-0000-0000-0000-000000000000,AV,1816.769522657589,433.86869926323527,PIT
315968867.3756844,00000000-0000-0000-0000-000000022448,AGENT,1779.1773841095223,402.12625187801575,PIT
315968867.3756844,00000000-0000-0000-0000-000000022578,OTHERS,1800.9692837687087,416.91520996568335,PIT
315968867.3756844,00000000-0000-0000-0000-000000022721,OTHERS,1756.6826223991586,379.5970366294545,PIT
315968867.3756844,00000000-0000-0000-0000-000000022699,OTHERS,1869.607518087829,477.6457801209317,PIT
315968867.3756844,00000000-0000-0000-0000-000000021863,OTHERS,1830.8010874484528,441.85326915385536,PIT
315968867.47371805,00000000-0000-0000-0000-000000000000,AV,1815.935166561638,433.17282664837234,PIT
315968867.47371805,00000000-0000-0000-0000-000000021863,OTHERS,1829.833852137352,441.0530021618772,PIT
315968867.47371805,00000000-0000-0000-0000-000000022448,AGENT,1777.9482033343647,401.14317386083655,PIT
315968867.47371805,00000000-0000-0000-0000-000000022578,OTHERS,1799.670939351411,415.8241650973167,PIT
315968867.47371805,00000000-0000-0000-0000-000000022699,OTHERS,1868.7967114446387,476.6942358430711,PIT
315968867.47371805,00000000-0000-0000-0000-000000022721,OTHERS,1756.68262239089,379.59703662175133,PIT
315968867.5728581,00000000-0000-0000-0000-000000000000,AV,1815.1062151469864,432.4824275712024,PIT
315968867.5728581,00000000-0000-0000-0000-000000021863,OTHERS,1828.6293376004207,440.0350819916532,PIT
315968867.5728581,00000000-0000-0000-0000-000000022448,AGENT,1776.663908936209,400.10810071002646,PIT
315968867.5728581,00000000-0000-0000-0000-000000022578,OTHERS,1798.303896360947,414.64661471545753,PIT
315968867.5728581,00000000-0000-0000-0000-000000022721,OTHERS,1755.0113990503053,378.2067281680864,PIT
315968867.5728581,00000000-0000-0000-0000-000000022699,OTHERS,1867.7223815958866,475.9185411051577,PIT
