TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976177.4123897,00000000-0000-0000-0000-000000110354,OTHERS,761.8997580509372,1391.7667482111804,MIA
315976177.4123897,00000000-0000-0000-0000-000000110332,OTHERS,729.2663401137546,1415.6692409611585,MIA
315976177.4123897,00000000-0000-0000-0000-000000109710,OTHERS,731.8915619021233,1416.6106406357635,MIA
315976177.4123897,00000000-0000-0000-0000-000000110384,OTHERS,740.2364343573006,1370.8829933175439,MIA
315976177.4123897,00000000-0000-0000-0000-000000110310,OTHERS,741.4996148781438,1373.3840848395268,MIA
315976177.4123897,00000000-0000-0000-0000-000000110370,OTHERS,732.6935806021114,1409.111642063856,MIA
315976177.4123897,00000000-0000-0000-0000-000000110350,OTHERS,760.9475916330792,1384.7783575761675,MIA
315976177.4123897,00000000-0000-0000-0000-000000110320,OTHERS,747.8265759190381,1375.8525948559784,MIA
315976177.4123897,00000000-0000-0000-0000-000000110295,OTHERS,723.4991005654387,1479.280360032514,MIA
315976177.51738966,00000000-0000-0000-0000-000000000000,AV,728.8452856351728,1428.2571109926462,MIA
315976177.51738966,00000000-0000-0000-0000-000000109451,AGENT,741.9761397776384,1495.9010504085522,MIA
315976177.51738966,00000000-0000-0000-0000-000000110295,OTHERS,723.4991005654387,1479.280360032514,MIA
315976177.51738966,00000000-0000-0000-0000-000000110342,OTHERS,768.7932878484438,1392.4401443724087,MIA
315976177.51738966,00000000-0000-0000-0000-000000110388,OTHERS,751.0459167628877,1298.5602075479858,MIA
315976177.51738966,00000000-0000-0000-0000-000000110365,OTHERS,765.0649995689367,1385.2685900018625,MIA
315976177.51738966,00000000-0000-0000-0000-000000110354,OTHERS,762.0383188382857,1391.7385020601998,MIA
315976177.51738966,00000000-0000-0000-0000-000000110332,OTHERS,729.275650701772,1415.6729280225986,MIA
315976177.51738966,00000000-0000-0000-0000-000000109710,OTHERS,731.9242852628447,1416.5506384958508,MIA
315976177.51738966,00000000-0000-0000-0000-000000110384,OTHERS,740.2364343573006,1370.8829933175439,MIA
315976177.51738966,00000000-0000-0000-0000-000000110310,OTHERS,741.2322584404412,1373.757210373881,MIA
315976177.51738966,00000000-0000-0000-0000-000000110370,OTHERS,732.65124375668,1409.1287267258608,MIA
315976177.51738966,00000000-0000-0000-0000-000000110350,OTHERS,760.9258053119528,1384.755799415701,MIA
315976177.51738966,00000000-0000-0000-0000-000000110320,OTHERS,747.8265759190381,1375.8525948559784,MIA
315976177.6130831,00000000-0000-0000-0000-000000000000,AV,728.8495491310771,1428.1595078101905,MIA
315976177.6130831,00000000-0000-0000-0000-000000109451,AGENT,741.8721105123585,1496.8199423887027,MIA
315976177.6130831,00000000-0000-0000-0000-000000110342,OTHERS,768.80936393705,1392.4391323680645,MIA
315976177.6130831,00000000-0000-0000-0000-000000110388,OTHERS,751.0042094774172,1299.526525484096,MIA
315976177.6130831,00000000-0000-0000-0000-000000110365,OTHERS,764.6398615608829,1385.2752780734309,MIA
315976177.6130831,00000000-0000-0000-0000-000000110354,OTHERS,760.5948196967453,1391.6751736439367,MIA
315976177.6130831,00000000-0000-0000-0000-000000110332,OTHERS,729.2792320588153,1415.652380679307,MIA
315976177.6130831,00000000-0000-0000-0000-000000109710,OTHERS,731.9130780620555,1416.5902239624734,MIA
315976177.6130831,00000000-0000-0000-0000-000000110384,OTHERS,740.2364343573006,1370.8829933175439,MIA
315976177.6130831,00000000-0000-0000-0000-000000110310,OTHERS,741.4190552552737,1373.730150097454,MIA
315976177.6130831,00000000-0000-0000-0000-000000110370,OTHERS,732.6454378772162,1409.3505510567456,MIA
315976177.6130831,00000000-0000-0000-0000-000000110295,OTHERS,723.5364895712205,1478.9385670693405,MIA
315976177.7133074,00000000-0000-0000-0000-000000000000,AV,728.851581691876,1428.073559723707,MIA
315976177.7133074,00000000-0000-0000-0000-000000109710,OTHERS,731.891672524421,1416.5053744494865,MIA
315976177.7133074,00000000-0000-0000-0000-000000110295,OTHERS,723.4791463157834,1478.807694067727,MIA
315976177.7133074,00000000-0000-0000-0000-000000110342,OTHERS,768.8672932010843,1392.3614589498075,MIA
315976177.7133074,00000000-0000-0000-0000-000000110310,OTHERS,741.5252334891059,1373.396999705051,MIA
315976177.7133074,00000000-0000-0000-0000-000000110332,OTHERS,729.2772721313022,1415.6693965221273,MIA
315976177.7133074,00000000-0000-0000-0000-000000110354,OTHERS,760.6318966519123,1391.6449137228697,MIA
315976177.7133074,00000000-0000-0000-0000-000000110388,OTHERS,750.7895229575737,1300.4311045877698,MIA
315976177.7133074,00000000-0000-0000-0000-000000110365,OTHERS,765.1178388153976,1385.352643182244,MIA
315976177.7133074,00000000-0000-0000-0000-000000109451,AGENT,741.852683376542,1497.6826453113752,MIA
315976177.7133074,00000000-0000-0000-0000-000000110370,OTHERS,732.6309397270288,1409.1904363081455,MIA
315976177.8076799,00000000-0000-0000-0000-000000000000,AV,728.8540097516272,1427.9943902304171,MIA
315976177.8076799,00000000-0000-0000-0000-000000109710,OTHERS,731.9029343087782,1416.5763954755432,MIA
315976177.8076799,00000000-0000-0000-0000-000000110295,OTHERS,723.4791463157834,1478.807694067727,MIA
315976177.8076799,00000000-0000-0000-0000-000000110342,OTHERS,768.9557785141479,1392.351523645136,MIA
315976177.8076799,00000000-0000-0000-0000-000000109451,AGENT,741.8848180647354,1498.501762806634,MIA
315976177.8076799,00000000-0000-0000-0000-000000110370,OTHERS,732.657536608972,1409.2270583590805,MIA
315976177.8076799,00000000-0000-0000-0000-000000110310,OTHERS,741.5595393182953,1373.400236797393,MIA
315976177.8076799,00000000-0000-0000-0000-000000110332,OTHERS,729.2707564580671,1415.69342849913,MIA
315976177.8076799,00000000-0000-0000-0000-000000110388,OTHERS,750.6874497421059,1301.345933462863,MIA
315976177.8076799,00000000-0000-0000-0000-000000110365,OTHERS,764.821039083599,1385.2108435857278,MIA
315976177.8076799,00000000-0000-0000-0000-000000110354,OTHERS,762.0565138322693,1391.8615387629666,MIA
315976177.91462207,00000000-0000-0000-0000-000000000000,AV,728.8578124565829,1427.9024054598142,MIA
315976177.91462207,00000000-0000-0000-0000-000000109451,AGENT,741.7644650529362,1499.4807831750436,MIA
315976177.91462207,00000000-0000-0000-0000-000000110388,OTHERS,750.6874497421059,1301.345933462863,MIA
315976177.91462207,00000000-0000-0000-0000-000000110354,OTHERS,761.960887899535,1391.9291501052132,MIA
315976177.91462207,00000000-0000-0000-0000-000000110332,OTHERS,729.2777882586583,1415.6295419519574,MIA
315976177.91462207,00000000-0000-0000-0000-000000110310,OTHERS,741.3904194690048,1373.72850425183,MIA
315976177.91462207,00000000-0000-0000-0000-000000109710,OTHERS,731.8867378082922,1416.6543480253408,MIA
315976177.91462207,00000000-0000-0000-0000-000000110365,OTHERS,764.8238956976843,1385.2260242769187,MIA
315976177.91462207,00000000-0000-0000-0000-000000110370,OTHERS,732.6582591981172,1409.2213964560822,MIA
315976177.91462207,00000000-0000-0000-0000-000000110342,OTHERS,769.0270815104325,1392.3376298663372,MIA
315976177.91462207,00000000-0000-0000-0000-000000110295,OTHERS,723.5982674958708,1478.5610784580106,MIA
315976178.02248836,00000000-0000-0000-0000-000000000000,AV,728.8607769912868,1427.8185604785433,MIA
315976178.02248836,00000000-0000-0000-0000-000000109451,AGENT,741.6409109391493,1500.4107772402442,MIA
315976178.02248836,00000000-0000-0000-0000-000000110388,OTHERS,750.4690871525888,1303.1409269036976,MIA
315976178.02248836,00000000-0000-0000-0000-000000110354,OTHERS,760.7497752905904,1391.721571271333,MIA
315976178.02248836,00000000-0000-0000-0000-000000110332,OTHERS,729.2812017774553,1415.6651954220365,MIA
315976178.02248836,00000000-0000-0000-0000-000000110391,OTHERS,723.3361252289868,1520.644282566116,MIA
315976178.02248836,00000000-0000-0000-0000-000000110310,OTHERS,741.2896176879196,1373.7255407405905,MIA
315976178.02248836,00000000-0000-0000-0000-000000109710,OTHERS,731.961665749058,1416.4149409841987,MIA
315976178.02248836,00000000-0000-0000-0000-000000110365,OTHERS,765.0706443798625,1385.399918669377,MIA
315976178.02248836,00000000-0000-0000-0000-000000110393,OTHERS,740.2208868959868,1370.7836285668734,MIA
315976178.02248836,00000000-0000-0000-0000-000000110370,OTHERS,732.6544988566046,1409.1846810719574,MIA
315976178.02248836,00000000-0000-0000-0000-000000110342,OTHERS,769.0162082237912,1392.4154864658994,MIA
315976178.02248836,00000000-0000-0000-0000-000000110295,OTHERS,723.6315621929425,1478.3486187371213,MIA
315976178.1125663,00000000-0000-0000-0000-000000000000,AV,728.8627481909517,1427.7567554663626,MIA
315976178.1125663,00000000-0000-0000-0000-000000109451,AGENT,741.7478226988933,1501.166710265342,MIA
315976178.1125663,00000000-0000-0000-0000-000000110388,OTHERS,750.4690871525888,1303.1409269036976,MIA
315976178.1125663,00000000-0000-0000-0000-000000110354,OTHERS,760.7875887951669,1391.603001655239,MIA
315976178.1125663,00000000-0000-0000-0000-000000110332,OTHERS,729.287923230377,1415.6362786284915,MIA
315976178.1125663,00000000-0000-0000-0000-000000110391,OTHERS,723.0266610079361,1520.7608778921854,MIA
315976178.1125663,00000000-0000-0000-0000-000000110310,OTHERS,741.553459615617,1373.395294411302,MIA
315976178.1125663,00000000-0000-0000-0000-000000109710,OTHERS,731.9744686311448,1416.5042519699725,MIA
315976178.1125663,00000000-0000-0000-0000-000000110365,OTHERS,764.8999996565718,1385.3404317721177,MIA
315976178.1125663,00000000-0000-0000-0000-000000110393,OTHERS,740.2208868959868,1370.7836285668734,MIA
315976178.1125663,00000000-0000-0000-0000-000000110370,OTHERS,732.6553617518149,1409.190466293125,MIA
315976178.1125663,00000000-0000-0000-0000-000000110342,OTHERS,768.9836476377609,1392.4058217858276,MIA
315976178.1125663,00000000-0000-0000-0000-000000110295,OTHERS,723.603174552777,1478.164119271657,MIA
315976178.21303767,00000000-0000-0000-0000-000000000000,AV,728.8647533053894,1427.6819241934604,MIA
315976178.21303767,00000000-0000-0000-0000-000000109451,AGENT,741.6147707631235,1502.0420156745606,MIA
315976178.21303767,00000000-0000-0000-0000-000000110388,OTHERS,750.4690871525888,1303.1409269036976,MIA
315976178.21303767,00000000-0000-0000-0000-000000110354,OTHERS,761.8505839350091,1391.9298643956852,MIA
315976178.21303767,00000000-0000-0000-0000-000000110332,OTHERS,729.2978107501673,1415.5697611869825,MIA
315976178.21303767,00000000-0000-0000-0000-000000110391,OTHERS,723.17875703587,1520.7679607177065,MIA
315976178.21303767,00000000-0000-0000-0000-000000110310,OTHERS,741.5486907395313,1373.4013214821475,MIA
315976178.21303767,00000000-0000-0000-0000-000000109710,OTHERS,731.903431370342,1416.5306350323829,MIA
315976178.21303767,00000000-0000-0000-0000-000000110365,OTHERS,764.8559133083984,1385.3369042816555,MIA
315976178.21303767,00000000-0000-0000-0000-000000110393,OTHERS,740.2208868959868,1370.7836285668734,MIA
315976178.21303767,00000000-0000-0000-0000-000000110370,OTHERS,732.6562589914536,1409.176180691347,MIA
315976178.21303767,00000000-0000-0000-0000-000000110342,OTHERS,768.9010779727008,1392.524618158854,MIA
315976178.21303767,00000000-0000-0000-0000-000000110295,OTHERS,723.5749419003462,1477.9584703542282,MIA
315976178.3131924,00000000-0000-0000-0000-000000000000,AV,728.8665153304934,1427.6148189588541,MIA
315976178.3131924,00000000-0000-0000-0000-000000109451,AGENT,741.6411329047344,1502.6206594167472,MIA
315976178.3131924,00000000-0000-0000-0000-000000110388,OTHERS,750.4690871525888,1303.1409269036976,MIA
315976178.3131924,00000000-0000-0000-0000-000000110354,OTHERS,760.8461846339599,1391.839828750871,MIA
315976178.3131924,00000000-0000-0000-0000-000000110332,OTHERS,729.2981355144458,1415.5764245591924,MIA
315976178.3131924,00000000-0000-0000-0000-000000110391,OTHERS,723.17875703587,1520.7679607177065,MIA
315976178.3131924,00000000-0000-0000-0000-000000110310,OTHERS,741.2404905867547,1373.9046477893194,MIA
315976178.3131924,00000000-0000-0000-0000-000000109710,OTHERS,731.8767571939545,1416.5765800215795,MIA
315976178.3131924,00000000-0000-0000-0000-000000110365,OTHERS,764.8322888531654,1385.260955215014,MIA
315976178.3131924,00000000-0000-0000-0000-000000110393,OTHERS,741.6103851472787,1372.730795771022,MIA
315976178.3131924,00000000-0000-0000-0000-000000110370,OTHERS,732.6654002639735,1409.1568783704724,MIA
315976178.3131924,00000000-0000-0000-0000-000000110342,OTHERS,768.9792080248503,1392.4364446086565,MIA
315976178.3131924,00000000-0000-0000-0000-000000110295,OTHERS,723.6070764475795,1477.7313254946093,MIA
315976178.4100864,00000000-0000-0000-0000-000000000000,AV,728.8680400563983,1427.5619481111414,MIA
315976178.4100864,00000000-0000-0000-0000-000000110295,OTHERS,723.6070764475795,1477.7313254946093,MIA
315976178.4100864,00000000-0000-0000-0000-000000110342,OTHERS,769.0034908334618,1392.4097795555072,MIA
315976178.4100864,00000000-0000-0000-0000-000000110310,OTHERS,741.1984495480824,1373.6500971499574,MIA
315976178.4100864,00000000-0000-0000-0000-000000110332,OTHERS,729.2962158752526,1415.5344711207156,MIA
315976178.4100864,00000000-0000-0000-0000-000000110354,OTHERS,761.9859842208415,1391.9134198841516,MIA
315976178.4100864,00000000-0000-0000-0000-000000110365,OTHERS,764.8590218712683,1385.2496543981626,MIA
315976178.4100864,00000000-0000-0000-0000-000000110393,OTHERS,742.4269330634703,1372.5455612060696,MIA
315976178.4100864,00000000-0000-0000-0000-000000109710,OTHERS,731.8765351703979,1416.6201158502033,MIA
315976178.4100864,00000000-0000-0000-0000-000000110391,OTHERS,724.1403174359773,1520.8084616950619,MIA
315976178.4100864,00000000-0000-0000-0000-000000109451,AGENT,741.6913044175847,1503.3448957843177,MIA
315976178.4100864,00000000-0000-0000-0000-000000110370,OTHERS,732.678628987908,1409.1996693391882,MIA
315976178.51304305,00000000-0000-0000-0000-000000000000,AV,728.8698344904477,1427.4852908344599,MIA
315976178.51304305,00000000-0000-0000-0000-000000109451,AGENT,741.6922881534149,1504.0532073896716,MIA
315976178.51304305,00000000-0000-0000-0000-000000110391,OTHERS,725.2792467928941,1520.8473911024396,MIA
315976178.51304305,00000000-0000-0000-0000-000000110392,OTHERS,790.2880798990625,1389.5454399659811,MIA
315976178.51304305,00000000-0000-0000-0000-000000110370,OTHERS,732.6706368880967,1409.3091336951072,MIA
315976178.51304305,00000000-0000-0000-0000-000000110393,OTHERS,741.4376888801971,1371.5993422552285,MIA
315976178.51304305,00000000-0000-0000-0000-000000110365,OTHERS,764.8106937297148,1385.2348121374896,MIA
315976178.51304305,00000000-0000-0000-0000-000000110354,OTHERS,760.8324616247615,1391.8604146307723,MIA
315976178.51304305,00000000-0000-0000-0000-000000110332,OTHERS,729.3050327375388,1415.5014840517997,MIA
315976178.51304305,00000000-0000-0000-0000-000000109710,OTHERS,731.872445129116,1416.5581876474066,MIA
315976178.51304305,00000000-0000-0000-0000-000000110310,OTHERS,741.2046820540837,1373.6801270768294,MIA
315976178.51304305,00000000-0000-0000-0000-000000110342,OTHERS,768.977237907289,1392.4622127466016,MIA
315976178.51304305,00000000-0000-0000-0000-000000110295,OTHERS,723.5306354326747,1477.4894387561615,MIA
315976178.6233198,00000000-0000-0000-0000-000000000000,AV,728.8720446719748,1427.4200529966952,MIA
315976178.6233198,00000000-0000-0000-0000-000000109451,AGENT,741.5998656638202,1504.6951821141422,MIA
315976178.6233198,00000000-0000-0000-0000-000000110391,OTHERS,725.7250071195116,1520.8420702662986,MIA
315976178.6233198,00000000-0000-0000-0000-000000110392,OTHERS,790.3481525388495,1389.6063049818883,MIA
315976178.6233198,00000000-0000-0000-0000-000000110370,OTHERS,732.6850633387268,1409.3280177767153,MIA
315976178.6233198,00000000-0000-0000-0000-000000110393,OTHERS,740.2526641037198,1370.4951853963992,MIA
315976178.6233198,00000000-0000-0000-0000-000000110365,OTHERS,764.7893231593947,1385.1783820646062,MIA
315976178.6233198,00000000-0000-0000-0000-000000110354,OTHERS,760.8158228322284,1391.7499856667855,MIA
315976178.6233198,00000000-0000-0000-0000-000000110332,OTHERS,729.3107698206807,1415.4504933234955,MIA
315976178.6233198,00000000-0000-0000-0000-000000109710,OTHERS,731.9745580202423,1416.4550999700516,MIA
315976178.6233198,00000000-0000-0000-0000-000000110310,OTHERS,741.5382756553306,1373.3756690236473,MIA
315976178.6233198,00000000-0000-0000-0000-000000110342,OTHERS,768.9006282698227,1392.5396504936805,MIA
315976178.6233198,00000000-0000-0000-0000-000000110295,OTHERS,723.4705154607573,1477.3409178487234,MIA
315976178.7148989,00000000-0000-0000-0000-000000000000,AV,728.8749161813076,1427.365595052965,MIA
315976178.7148989,00000000-0000-0000-0000-000000109451,AGENT,741.5908197676912,1505.3748689349547,MIA
315976178.7148989,00000000-0000-0000-0000-000000110295,OTHERS,723.5291163261893,1477.0228937758136,MIA
315976178.7148989,00000000-0000-0000-0000-000000110391,OTHERS,726.3519978877722,1520.9043732130629,MIA
315976178.7148989,00000000-0000-0000-0000-000000110392,OTHERS,790.6002457364059,1389.565291378869,MIA
315976178.7148989,00000000-0000-0000-0000-000000110370,OTHERS,732.7108522876068,1409.3319981967288,MIA
315976178.7148989,00000000-0000-0000-0000-000000110393,OTHERS,740.2300011646176,1370.8975751391788,MIA
315976178.7148989,00000000-0000-0000-0000-000000110365,OTHERS,765.0350075011188,1385.2942097776804,MIA
315976178.7148989,00000000-0000-0000-0000-000000110354,OTHERS,760.9048079716147,1391.8349485286114,MIA
315976178.7148989,00000000-0000-0000-0000-000000110332,OTHERS,729.3149455776704,1415.4198647668404,MIA
315976178.7148989,00000000-0000-0000-0000-000000109710,OTHERS,731.9829242039401,1416.4308497471725,MIA
315976178.7148989,00000000-0000-0000-0000-000000110310,OTHERS,741.4602541167319,1373.3926988677224,MIA
315976178.7148989,00000000-0000-0000-0000-000000110342,OTHERS,768.9547018510153,1392.5354736838824,MIA
315976178.82307625,00000000-0000-0000-0000-000000000000,AV,728.8780949397279,1427.289418366513,MIA
315976178.82307625,00000000-0000-0000-0000-000000109451,AGENT,741.515198028255,1505.9794813173025,MIA
315976178.82307625,00000000-0000-0000-0000-000000110295,OTHERS,723.5291163261893,1477.0228937758136,MIA
315976178.82307625,00000000-0000-0000-0000-000000110391,OTHERS,726.7882958043131,1520.8654839133958,MIA
315976178.82307625,00000000-0000-0000-0000-000000110392,OTHERS,790.5193546077497,1389.6139685916544,MIA
315976178.82307625,00000000-0000-0000-0000-000000110396,OTHERS,741.2157424179685,1370.8093799644182,MIA
315976178.82307625,00000000-0000-0000-0000-000000110370,OTHERS,732.747303094504,1409.2711406648557,MIA
315976178.82307625,00000000-0000-0000-0000-000000110393,OTHERS,741.4140100986252,1372.5785100613298,MIA
315976178.82307625,00000000-0000-0000-0000-000000110365,OTHERS,764.2111005016625,1385.2283335512734,MIA
315976178.82307625,00000000-0000-0000-0000-000000110354,OTHERS,761.0876283233987,1391.892600571692,MIA
315976178.82307625,00000000-0000-0000-0000-000000110332,OTHERS,729.3275035887468,1415.3614947117042,MIA
315976178.82307625,00000000-0000-0000-0000-000000109710,OTHERS,731.9715542624637,1416.4540619321642,MIA
315976178.82307625,00000000-0000-0000-0000-000000110310,OTHERS,741.1935882822853,1373.7703567611802,MIA
315976178.82307625,00000000-0000-0000-0000-000000110342,OTHERS,768.8951843898923,1392.5364644649967,MIA
315976178.91885567,00000000-0000-0000-0000-000000000000,AV,728.8803068911641,1427.2381324280552,MIA
315976178.91885567,00000000-0000-0000-0000-000000109451,AGENT,741.5910693220476,1506.4838643790888,MIA
315976178.91885567,00000000-0000-0000-0000-000000110295,OTHERS,723.5291163261893,1477.0228937758136,MIA
315976178.91885567,00000000-0000-0000-0000-000000110391,OTHERS,727.0688422543575,1520.9279714599948,MIA
315976178.91885567,00000000-0000-0000-0000-000000110392,OTHERS,790.5202977381089,1389.6315423250655,MIA
315976178.91885567,00000000-0000-0000-0000-000000110396,OTHERS,742.0796089103633,1371.181079460632,MIA
315976178.91885567,00000000-0000-0000-0000-000000110370,OTHERS,732.7382232258137,1409.1800853278314,MIA
315976178.91885567,00000000-0000-0000-0000-000000110393,OTHERS,742.3644441306378,1372.4737392852776,MIA
315976178.91885567,00000000-0000-0000-0000-000000110365,OTHERS,764.1984634278003,1385.2264948255838,MIA
315976178.91885567,00000000-0000-0000-0000-000000110354,OTHERS,760.9551611879635,1391.862228605365,MIA
315976178.91885567,00000000-0000-0000-0000-000000110332,OTHERS,729.3210384054446,1415.3246546907583,MIA
315976178.91885567,00000000-0000-0000-0000-000000109710,OTHERS,731.9859914564024,1416.4556001773244,MIA
315976178.91885567,00000000-0000-0000-0000-000000110310,OTHERS,741.2568247823928,1373.8665066569024,MIA
315976178.91885567,00000000-0000-0000-0000-000000110342,OTHERS,768.9452807702709,1392.6087158332625,MIA
315976179.0187916,00000000-0000-0000-0000-000000000000,AV,728.8819115919173,1427.1863648095534,MIA
315976179.0187916,00000000-0000-0000-0000-000000109451,AGENT,741.4897858629887,1507.0673814740435,MIA
315976179.0187916,00000000-0000-0000-0000-000000110295,OTHERS,723.5276698048095,1476.6997584804462,MIA
315976179.0187916,00000000-0000-0000-0000-000000110391,OTHERS,727.5432899669162,1520.939593969495,MIA
315976179.0187916,00000000-0000-0000-0000-000000110392,OTHERS,791.3867504708888,1390.0545648627506,MIA
315976179.0187916,00000000-0000-0000-0000-000000110396,OTHERS,742.0796089103633,1371.181079460632,MIA
315976179.0187916,00000000-0000-0000-0000-000000110370,OTHERS,732.7386420530513,1409.1774048242125,MIA
315976179.0187916,00000000-0000-0000-0000-000000110393,OTHERS,742.4110982127968,1372.5203645596112,MIA
315976179.0187916,00000000-0000-0000-0000-000000110365,OTHERS,764.2348468305231,1385.1860159674536,MIA
315976179.0187916,00000000-0000-0000-0000-000000110354,OTHERS,760.9682856322862,1391.8946419806664,MIA
315976179.0187916,00000000-0000-0000-0000-000000110332,OTHERS,729.2983548655574,1415.292889363401,MIA
315976179.0187916,00000000-0000-0000-0000-000000109710,OTHERS,731.9612549649737,1416.4272139305372,MIA
315976179.0187916,00000000-0000-0000-0000-000000110310,OTHERS,741.2649632031406,1373.9093044811402,MIA
315976179.0187916,00000000-0000-0000-0000-000000110342,OTHERS,768.9877555646665,1392.6637783371302,MIA
315976179.11795217,00000000-0000-0000-0000-000000000000,AV,728.883781725613,1427.1305476368004,MIA
315976179.11795217,00000000-0000-0000-0000-000000109451,AGENT,741.452911925206,1507.569029449282,MIA
315976179.11795217,00000000-0000-0000-0000-000000110391,OTHERS,728.1937640845102,1520.9627745463192,MIA
315976179.11795217,00000000-0000-0000-0000-000000110396,OTHERS,742.394805505361,1372.4306616032761,MIA
315976179.11795217,00000000-0000-0000-0000-000000110392,OTHERS,790.9429946318401,1389.584455700047,MIA
315976179.11795217,00000000-0000-0000-0000-000000110370,OTHERS,732.7314344191942,1409.1608509109228,MIA
315976179.11795217,00000000-0000-0000-0000-000000110393,OTHERS,741.8545748160274,1371.2139462528726,MIA
315976179.11795217,00000000-0000-0000-0000-000000110365,OTHERS,764.1990771803924,1385.1965248085676,MIA
315976179.11795217,00000000-0000-0000-0000-000000110354,OTHERS,760.9714763257396,1391.8656258806632,MIA
315976179.11795217,00000000-0000-0000-0000-000000110332,OTHERS,729.3188036149121,1415.203013980608,MIA
315976179.11795217,00000000-0000-0000-0000-000000109710,OTHERS,731.9739625043686,1416.4472901595075,MIA
315976179.11795217,00000000-0000-0000-0000-000000110310,OTHERS,741.2427653077012,1373.8206342054284,MIA
315976179.11795217,00000000-0000-0000-0000-000000110342,OTHERS,769.038881864131,1392.689450882823,MIA
315976179.11795217,00000000-0000-0000-0000-000000110295,OTHERS,723.4891870394673,1476.3007354361444,MIA
315976179.21631217,00000000-0000-0000-0000-000000000000,AV,728.8856615612701,1427.0843721502579,MIA
315976179.21631217,00000000-0000-0000-0000-000000109451,AGENT,741.5644260899139,1507.9852934611224,MIA
315976179.21631217,00000000-0000-0000-0000-000000110391,OTHERS,728.6225069907823,1521.010779088176,MIA
315976179.21631217,00000000-0000-0000-0000-000000110396,OTHERS,742.2247286628982,1371.752549478246,MIA
315976179.21631217,00000000-0000-0000-0000-000000110392,OTHERS,790.7831952659875,1389.569196943688,MIA
315976179.21631217,00000000-0000-0000-0000-000000110370,OTHERS,732.7578751590115,1409.2479682252224,MIA
315976179.21631217,00000000-0000-0000-0000-000000110393,OTHERS,740.2246204255206,1370.4637553429204,MIA
315976179.21631217,00000000-0000-0000-0000-000000110365,OTHERS,765.0828853982574,1385.2694579534216,MIA
315976179.21631217,00000000-0000-0000-0000-000000110354,OTHERS,761.134286956277,1392.0041393162899,MIA
315976179.21631217,00000000-0000-0000-0000-000000110332,OTHERS,729.3147660121917,1415.129723517845,MIA
315976179.21631217,00000000-0000-0000-0000-000000109710,OTHERS,731.9645331362973,1416.3918529673003,MIA
315976179.21631217,00000000-0000-0000-0000-000000110310,OTHERS,741.2872244196612,1373.8745469152182,MIA
315976179.21631217,00000000-0000-0000-0000-000000110342,OTHERS,769.1616155831233,1392.5612769326533,MIA
315976179.21631217,00000000-0000-0000-0000-000000110295,OTHERS,723.4891870394673,1476.3007354361444,MIA
315976179.3149078,00000000-0000-0000-0000-000000000000,AV,728.8873743479942,1427.0410235093482,MIA
315976179.3149078,00000000-0000-0000-0000-000000109451,AGENT,741.6465650124178,1508.4851594116699,MIA
315976179.3149078,00000000-0000-0000-0000-000000110295,OTHERS,723.4891870394673,1476.3007354361444,MIA
315976179.3149078,00000000-0000-0000-0000-000000110396,OTHERS,742.4095460272991,1372.5714904238087,MIA
315976179.3149078,00000000-0000-0000-0000-000000110391,OTHERS,729.5990127488678,1521.0084388565365,MIA
315976179.3149078,00000000-0000-0000-0000-000000110392,OTHERS,791.0721103631603,1389.4611312428565,MIA
315976179.3149078,00000000-0000-0000-0000-000000110393,OTHERS,740.2254482537687,1370.618293859206,MIA
315976179.3149078,00000000-0000-0000-0000-000000110365,OTHERS,765.2339728741571,1385.3938044994711,MIA
315976179.3149078,00000000-0000-0000-0000-000000110354,OTHERS,760.9428661180589,1391.867015973044,MIA
315976179.3149078,00000000-0000-0000-0000-000000110332,OTHERS,729.3296750955827,1415.0982129266042,MIA
315976179.3149078,00000000-0000-0000-0000-000000109710,OTHERS,731.9860018736981,1416.381340600441,MIA
315976179.3149078,00000000-0000-0000-0000-000000110310,OTHERS,741.2757476353198,1373.8885868587245,MIA
315976179.3149078,00000000-0000-0000-0000-000000110370,OTHERS,732.7363762578059,1409.2794761876862,MIA
315976179.3149078,00000000-0000-0000-0000-000000110342,OTHERS,769.2264235346557,1392.4246446703394,MIA
315976179.4144092,00000000-0000-0000-0000-000000000000,AV,728.8893832416695,1426.9961876803116,MIA
315976179.4144092,00000000-0000-0000-0000-000000109451,AGENT,741.5891307496788,1508.8402110025704,MIA
315976179.4144092,00000000-0000-0000-0000-000000110295,OTHERS,723.4608595650508,1476.0605702704995,MIA
315976179.4144092,00000000-0000-0000-0000-000000110396,OTHERS,742.3898803517433,1372.5848148228574,MIA
315976179.4144092,00000000-0000-0000-0000-000000110391,OTHERS,729.8442132993933,1521.0360334794198,MIA
315976179.4144092,00000000-0000-0000-0000-000000110392,OTHERS,790.7005966668323,1389.625963606015,MIA
315976179.4144092,00000000-0000-0000-0000-000000110393,OTHERS,740.2256770415315,1370.7482598194654,MIA
315976179.4144092,00000000-0000-0000-0000-000000110365,OTHERS,764.3231609378024,1385.151107342149,MIA
315976179.4144092,00000000-0000-0000-0000-000000110354,OTHERS,760.9399821508017,1391.8748450032522,MIA
315976179.4144092,00000000-0000-0000-0000-000000110332,OTHERS,729.3405897874671,1415.0572564480105,MIA
315976179.4144092,00000000-0000-0000-0000-000000109710,OTHERS,731.9722479246979,1416.3668819452353,MIA
