TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990610.4517159,00000000-0000-0000-0000-000000189685,OTHERS,1746.2036174214668,449.0648105393608,PIT
315990610.4517159,00000000-0000-0000-0000-000000189705,OTHERS,1741.8154438838128,466.5480295421708,PIT
315990610.4517159,00000000-0000-0000-0000-000000189694,OTHERS,1772.6546510245084,424.6732614839775,PIT
315990610.4517159,00000000-0000-0000-0000-000000189698,OTHERS,1769.112134700061,429.2510347340077,PIT
315990610.4517159,00000000-0000-0000-0000-000000189667,OTHERS,1780.689860651805,389.43482788631394,PIT
315990610.4517159,00000000-0000-0000-0000-000000189674,OTHERS,1776.5608974329907,419.96745277529004,PIT
315990610.4517159,00000000-0000-0000-0000-000000189700,OTHERS,1741.8712534546726,449.32218220881583,PIT
315990610.4517159,00000000-0000-0000-0000-000000189693,OTHERS,1756.4964902452912,441.6721313734679,PIT
315990610.55446124,00000000-0000-0000-0000-000000000000,AV,1771.5140421844035,395.8537841358868,PIT
315990610.55446124,00000000-0000-0000-0000-000000189446,OTHERS,1796.7508311776107,416.0726022612912,PIT
315990610.55446124,00000000-0000-0000-0000-000000189649,OTHERS,1817.67218156534,426.64052383956016,PIT
315990610.55446124,00000000-0000-0000-0000-000000189661,AGENT,1774.7061392255216,390.94628352037216,PIT
315990610.55446124,00000000-0000-0000-0000-000000189670,OTHERS,1773.2062286692335,411.6315488856931,PIT
315990610.55446124,00000000-0000-0000-0000-000000189683,OTHERS,1764.2993879608593,434.90909417758087,PIT
315990610.55446124,00000000-0000-0000-0000-000000189694,OTHERS,1773.8984496538974,423.8248932540831,PIT
315990610.55446124,00000000-0000-0000-0000-000000189693,OTHERS,1756.4964902368527,441.6721313664563,PIT
315990610.55446124,00000000-0000-0000-0000-000000189705,OTHERS,1741.8154438838128,466.5480295421708,PIT
315990610.55446124,00000000-0000-0000-0000-000000189698,OTHERS,1769.1121346916987,429.25103472699135,PIT
315990610.55446124,00000000-0000-0000-0000-000000189667,OTHERS,1780.689860651805,389.43482788631394,PIT
315990610.55446124,00000000-0000-0000-0000-000000189674,OTHERS,1776.5459260762118,420.1534252799348,PIT
315990610.6494437,00000000-0000-0000-0000-000000000000,AV,1770.6958555985389,395.1742935441732,PIT
315990610.6494437,00000000-0000-0000-0000-000000189446,OTHERS,1796.0882460473445,415.4538554617996,PIT
315990610.6494437,00000000-0000-0000-0000-000000189649,OTHERS,1818.5579945555155,427.3024380850679,PIT
315990610.6494437,00000000-0000-0000-0000-000000189661,AGENT,1774.869311984191,391.103924809516,PIT
315990610.6494437,00000000-0000-0000-0000-000000189670,OTHERS,1773.2062286692335,411.6315488856931,PIT
315990610.6494437,00000000-0000-0000-0000-000000189713,OTHERS,1781.4331296814735,390.1017152981742,PIT
315990610.6494437,00000000-0000-0000-0000-000000189698,OTHERS,1769.1121346833386,429.2510347199746,PIT
315990610.6494437,00000000-0000-0000-0000-000000189667,OTHERS,1780.689860651805,389.43482788631394,PIT
315990610.6494437,00000000-0000-0000-0000-000000189674,OTHERS,1777.1047677735446,419.3607279091892,PIT
315990610.6494437,00000000-0000-0000-0000-000000189683,OTHERS,1764.299387952702,434.909094170658,PIT
315990610.6494437,00000000-0000-0000-0000-000000189694,OTHERS,1773.8984496457733,423.8248932470596,PIT
315990610.75270545,00000000-0000-0000-0000-000000000000,AV,1769.7980140154705,394.429524510652,PIT
315990610.75270545,00000000-0000-0000-0000-000000189446,OTHERS,1795.1105576551831,414.6404187803311,PIT
315990610.75270545,00000000-0000-0000-0000-000000189649,OTHERS,1819.4033343637445,428.1124495628006,PIT
315990610.75270545,00000000-0000-0000-0000-000000189661,AGENT,1775.1946407352912,391.4632085291782,PIT
315990610.75270545,00000000-0000-0000-0000-000000189713,OTHERS,1781.4331296814735,390.1017152981742,PIT
315990610.75270545,00000000-0000-0000-0000-000000189698,OTHERS,1769.1121346749771,429.25103471295824,PIT
315990610.75270545,00000000-0000-0000-0000-000000189670,OTHERS,1773.2062286692335,411.6315488856931,PIT
315990610.75270545,00000000-0000-0000-0000-000000189694,OTHERS,1773.8984496376502,423.8248932400365,PIT
315990610.75270545,00000000-0000-0000-0000-000000189674,OTHERS,1778.0346928740325,419.2483828986525,PIT
315990610.8507716,00000000-0000-0000-0000-000000000000,AV,1768.9801267069581,393.74925654265434,PIT
315990610.8507716,00000000-0000-0000-0000-000000189446,OTHERS,1794.566130788176,414.19359059159217,PIT
315990610.8507716,00000000-0000-0000-0000-000000189649,OTHERS,1820.3405114403265,428.8254357998559,PIT
315990610.8507716,00000000-0000-0000-0000-000000189661,AGENT,1775.3539292849412,391.49889976301307,PIT
315990610.8507716,00000000-0000-0000-0000-000000189674,OTHERS,1778.0346928657227,419.24838289166786,PIT
315990610.8507716,00000000-0000-0000-0000-000000189712,OTHERS,1772.5418553144407,400.93554676563934,PIT
315990610.8507716,00000000-0000-0000-0000-000000189713,OTHERS,1781.4331296814735,390.1017152981742,PIT
315990610.8507716,00000000-0000-0000-0000-000000189694,OTHERS,1773.898449629526,423.82489323301337,PIT
315990610.8507716,00000000-0000-0000-0000-000000189670,OTHERS,1773.2062286692335,411.6315488856931,PIT
315990610.9487515,00000000-0000-0000-0000-000000000000,AV,1768.1636930921961,393.0709388366932,PIT
315990610.9487515,00000000-0000-0000-0000-000000189446,OTHERS,1793.9312115902615,413.6754478368016,PIT
315990610.9487515,00000000-0000-0000-0000-000000189649,OTHERS,1821.284565028054,429.5470664325069,PIT
315990610.9487515,00000000-0000-0000-0000-000000189661,AGENT,1775.393340014064,391.5954115106688,PIT
315990610.9487515,00000000-0000-0000-0000-000000189716,OTHERS,1679.817214507962,315.0484705896849,PIT
315990610.9487515,00000000-0000-0000-0000-000000189674,OTHERS,1778.0346928574145,419.24838288468214,PIT
315990610.9487515,00000000-0000-0000-0000-000000189712,OTHERS,1772.5418553144407,400.93554676563934,PIT
315990610.9487515,00000000-0000-0000-0000-000000189713,OTHERS,1781.4331296814735,390.1017152981742,PIT
315990611.0504788,00000000-0000-0000-0000-000000000000,AV,1767.3462309921426,392.3924179342768,PIT
315990611.0504788,00000000-0000-0000-0000-000000189446,OTHERS,1793.4194786453809,413.2383132304415,PIT
315990611.0504788,00000000-0000-0000-0000-000000189649,OTHERS,1822.2219405852454,430.2015729463717,PIT
315990611.0504788,00000000-0000-0000-0000-000000189661,AGENT,1775.8100501515369,391.8826826183802,PIT
315990611.0504788,00000000-0000-0000-0000-000000189716,OTHERS,1679.817214507962,315.0484705896849,PIT
315990611.0504788,00000000-0000-0000-0000-000000189674,OTHERS,1778.0346928491062,419.2483828776968,PIT
315990611.0504788,00000000-0000-0000-0000-000000189712,OTHERS,1772.7137865315585,400.9643040888008,PIT
315990611.1497056,00000000-0000-0000-0000-000000000000,AV,1766.534209294625,391.7163402462989,PIT
315990611.1497056,00000000-0000-0000-0000-000000189661,AGENT,1775.6164886103534,391.89725623766327,PIT
315990611.1497056,00000000-0000-0000-0000-000000189712,OTHERS,1772.7756587838708,401.03528670709295,PIT
315990611.1497056,00000000-0000-0000-0000-000000189446,OTHERS,1792.7192436643738,412.6493862566906,PIT
315990611.1497056,00000000-0000-0000-0000-000000189649,OTHERS,1823.0980282440162,431.40394981548326,PIT
315990611.1497056,00000000-0000-0000-0000-000000189716,OTHERS,1679.817214507962,315.0484705896849,PIT
315990611.2511139,00000000-0000-0000-0000-000000000000,AV,1765.632163667324,390.96603962306176,PIT
315990611.2511139,00000000-0000-0000-0000-000000189446,OTHERS,1792.2215624692597,412.2044837753151,PIT
315990611.2511139,00000000-0000-0000-0000-000000189716,OTHERS,1679.817214507962,315.0484705896849,PIT
315990611.2511139,00000000-0000-0000-0000-000000189649,OTHERS,1823.9351424610888,432.01207598804086,PIT
315990611.2511139,00000000-0000-0000-0000-000000189712,OTHERS,1772.8398116719388,401.1287246786174,PIT
315990611.2511139,00000000-0000-0000-0000-000000189661,AGENT,1775.8347412289083,392.0374764722136,PIT
315990611.3482464,00000000-0000-0000-0000-000000000000,AV,1764.8150345314316,390.28602253464516,PIT
315990611.3482464,00000000-0000-0000-0000-000000189649,OTHERS,1824.9452539617755,432.9669969889636,PIT
315990611.3482464,00000000-0000-0000-0000-000000189446,OTHERS,1791.5991135214706,411.69243263701446,PIT
315990611.3482464,00000000-0000-0000-0000-000000189661,AGENT,1775.967016909213,392.1645920420169,PIT
315990611.3482464,00000000-0000-0000-0000-000000189712,OTHERS,1772.8398116719388,401.1287246786174,PIT
315990611.44875467,00000000-0000-0000-0000-000000000000,AV,1764.0001686927058,389.6063537679168,PIT
315990611.44875467,00000000-0000-0000-0000-000000189446,OTHERS,1791.3487365863273,411.512984882738,PIT
315990611.44875467,00000000-0000-0000-0000-000000189649,OTHERS,1825.7709503520146,433.6039912203482,PIT
315990611.44875467,00000000-0000-0000-0000-000000189712,OTHERS,1772.9453360400385,401.28962345476083,PIT
315990611.44875467,00000000-0000-0000-0000-000000189661,AGENT,1776.1280707098022,392.31623024062964,PIT
315990611.44875467,00000000-0000-0000-0000-000000189718,OTHERS,1781.656397902788,390.25068699887896,PIT
315990611.5496788,00000000-0000-0000-0000-000000000000,AV,1763.1869703934335,388.9273588332238,PIT
315990611.5496788,00000000-0000-0000-0000-000000189446,OTHERS,1790.6302255637927,410.94873771884454,PIT
315990611.5496788,00000000-0000-0000-0000-000000189649,OTHERS,1827.007862576377,434.35997142994734,PIT
315990611.5496788,00000000-0000-0000-0000-000000189661,AGENT,1776.288360841879,392.45402221011597,PIT
315990611.5496788,00000000-0000-0000-0000-000000189712,OTHERS,1773.0050839466214,401.38598949361915,PIT
315990611.5496788,00000000-0000-0000-0000-000000189718,OTHERS,1782.0649787419657,390.6269866988933,PIT
315990611.6479368,00000000-0000-0000-0000-000000000000,AV,1762.2884055540296,388.17739795123015,PIT
315990611.6479368,00000000-0000-0000-0000-000000189649,OTHERS,1827.5460404713237,435.2176372844751,PIT
315990611.6479368,00000000-0000-0000-0000-000000189718,OTHERS,1782.0649787419657,390.6269866988933,PIT
315990611.6479368,00000000-0000-0000-0000-000000189720,OTHERS,1742.6456950534302,357.65687534041666,PIT
315990611.6479368,00000000-0000-0000-0000-000000189446,OTHERS,1789.9279884976636,410.4998742860354,PIT
315990611.6479368,00000000-0000-0000-0000-000000189661,AGENT,1776.3916783049408,392.5356991612352,PIT
315990611.6479368,00000000-0000-0000-0000-000000189712,OTHERS,1773.1196690117886,401.4862489871497,PIT
315990611.6479368,00000000-0000-0000-0000-000000189722,OTHERS,1740.5604271444236,355.87906442993636,PIT
315990611.74879354,00000000-0000-0000-0000-000000000000,AV,1761.4742796705082,387.49639178342727,PIT
315990611.74879354,00000000-0000-0000-0000-000000189649,OTHERS,1828.6571752625384,435.8714650874698,PIT
315990611.74879354,00000000-0000-0000-0000-000000189720,OTHERS,1742.6456950534302,357.65687534041666,PIT
315990611.74879354,00000000-0000-0000-0000-000000189446,OTHERS,1789.376979450757,410.12430966296273,PIT
315990611.74879354,00000000-0000-0000-0000-000000189726,OTHERS,1737.8301271761404,353.57291539750196,PIT
315990611.74879354,00000000-0000-0000-0000-000000189661,AGENT,1776.4371247526633,392.60749731524686,PIT
315990611.74879354,00000000-0000-0000-0000-000000189724,OTHERS,1736.1898478938433,352.25562897941666,PIT
315990611.74879354,00000000-0000-0000-0000-000000189712,OTHERS,1773.1196690117886,401.4862489871497,PIT
315990611.74879354,00000000-0000-0000-0000-000000189722,OTHERS,1739.3464407578863,354.8683968257164,PIT
315990611.84834146,00000000-0000-0000-0000-000000000000,AV,1760.6550931964264,386.81378786907965,PIT
315990611.84834146,00000000-0000-0000-0000-000000189649,OTHERS,1829.7446759512827,436.7886393870076,PIT
315990611.84834146,00000000-0000-0000-0000-000000189719,OTHERS,1736.1248469069362,352.18082871630327,PIT
315990611.84834146,00000000-0000-0000-0000-000000189720,OTHERS,1743.4171119696045,358.31494869363036,PIT
315990611.84834146,00000000-0000-0000-0000-000000189446,OTHERS,1788.8525147715286,409.86069409135,PIT
315990611.84834146,00000000-0000-0000-0000-000000189726,OTHERS,1737.8301271761404,353.57291539750196,PIT
315990611.84834146,00000000-0000-0000-0000-000000189661,AGENT,1776.5271497135818,392.6586758899447,PIT
315990611.84834146,00000000-0000-0000-0000-000000189724,OTHERS,1736.1898478938433,352.25562897941666,PIT
315990611.84834146,00000000-0000-0000-0000-000000189712,OTHERS,1773.202020614521,401.7148445433602,PIT
315990611.84834146,00000000-0000-0000-0000-000000189722,OTHERS,1738.5298366558295,354.14943596080934,PIT
315990611.94531065,00000000-0000-0000-0000-000000000000,AV,1759.8383117924402,386.13394564482576,PIT
315990611.94531065,00000000-0000-0000-0000-000000189649,OTHERS,1829.7446759512827,436.7886393870076,PIT
315990611.94531065,00000000-0000-0000-0000-000000189712,OTHERS,1773.2464989571656,401.8180749364074,PIT
315990611.94531065,00000000-0000-0000-0000-000000189719,OTHERS,1735.1113540128365,351.30425420497386,PIT
315990611.94531065,00000000-0000-0000-0000-000000189720,OTHERS,1743.7925388801584,358.59048902352515,PIT
315990611.94531065,00000000-0000-0000-0000-000000189446,OTHERS,1788.6658754601328,409.81802226495023,PIT
315990611.94531065,00000000-0000-0000-0000-000000189661,AGENT,1776.6680891793662,392.79270136501367,PIT
315990611.94531065,00000000-0000-0000-0000-000000189724,OTHERS,1736.1898478938433,352.25562897941666,PIT
315990611.94531065,00000000-0000-0000-0000-000000189722,OTHERS,1737.2274614390976,353.0691436891471,PIT
315990612.05203766,00000000-0000-0000-0000-000000000000,AV,1758.9444500189422,385.38788445616683,PIT
315990612.05203766,00000000-0000-0000-0000-000000189649,OTHERS,1829.7446759512827,436.7886393870076,PIT
315990612.05203766,00000000-0000-0000-0000-000000189712,OTHERS,1773.2464989571656,401.8180749364074,PIT
315990612.05203766,00000000-0000-0000-0000-000000189446,OTHERS,1787.8849993892295,409.3900095667312,PIT
315990612.05203766,00000000-0000-0000-0000-000000189661,AGENT,1776.729605047644,392.8537769437891,PIT
315990612.05203766,00000000-0000-0000-0000-000000189724,OTHERS,1736.1898478938433,352.25562897941666,PIT
315990612.05203766,00000000-0000-0000-0000-000000189722,OTHERS,1737.2274614390976,353.0691436891471,PIT
315990612.15029824,00000000-0000-0000-0000-000000000000,AV,1758.127662299154,384.706278847137,PIT
315990612.15029824,00000000-0000-0000-0000-000000189446,OTHERS,1787.2768353066822,409.07795351020536,PIT
315990612.15029824,00000000-0000-0000-0000-000000189649,OTHERS,1829.7446759512827,436.7886393870076,PIT
315990612.15029824,00000000-0000-0000-0000-000000189712,OTHERS,1773.2464989571656,401.8180749364074,PIT
315990612.15029824,00000000-0000-0000-0000-000000189661,AGENT,1776.767561860754,392.8645532423626,PIT
315990612.15029824,00000000-0000-0000-0000-000000189719,OTHERS,1737.224582443625,353.05377794415693,PIT
315990612.247777,00000000-0000-0000-0000-000000000000,AV,1757.3134596550244,384.02489274408083,PIT
315990612.247777,00000000-0000-0000-0000-000000189446,OTHERS,1787.7788481727853,409.4092269469052,PIT
315990612.247777,00000000-0000-0000-0000-000000189661,AGENT,1776.8442046240546,392.9548734690544,PIT
315990612.247777,00000000-0000-0000-0000-000000189712,OTHERS,1773.4218807953355,402.1518136940368,PIT
315990612.247777,00000000-0000-0000-0000-000000189719,OTHERS,1737.9424589660528,353.651610798255,PIT
315990612.3532364,00000000-0000-0000-0000-000000000000,AV,1756.4143865998205,383.2733138403015,PIT
315990612.3532364,00000000-0000-0000-0000-000000189446,OTHERS,1786.5407037310351,408.9600609810574,PIT
315990612.3532364,00000000-0000-0000-0000-000000189712,OTHERS,1773.4859546624082,402.2840590235536,PIT
315990612.3532364,00000000-0000-0000-0000-000000189719,OTHERS,1737.2883889621608,353.11046935318484,PIT
315990612.3532364,00000000-0000-0000-0000-000000189661,AGENT,1776.8374366267767,392.9431801174293,PIT
315990612.3532364,00000000-0000-0000-0000-000000189734,OTHERS,1732.9472728541314,349.57282163375214,PIT
315990612.4536864,00000000-0000-0000-0000-000000000000,AV,1755.5969514039966,382.58941573882635,PIT
315990612.4536864,00000000-0000-0000-0000-000000189446,OTHERS,1786.7869562905225,408.99291242201707,PIT
315990612.4536864,00000000-0000-0000-0000-000000189712,OTHERS,1773.4859546624082,402.2840590235536,PIT
315990612.4536864,00000000-0000-0000-0000-000000189719,OTHERS,1737.571406892033,353.3023012485337,PIT
315990612.4536864,00000000-0000-0000-0000-000000189661,AGENT,1776.8602118170786,392.9845184671438,PIT
315990612.4536864,00000000-0000-0000-0000-000000189734,OTHERS,1733.1747450233865,349.74325052377884,PIT
315990612.55095947,00000000-0000-0000-0000-000000000000,AV,1754.7795269589785,381.90859158273247,PIT
315990612.55095947,00000000-0000-0000-0000-000000189446,OTHERS,1786.4067811016293,408.9594034048595,PIT
315990612.55095947,00000000-0000-0000-0000-000000189712,OTHERS,1773.5993493985204,402.48019667839515,PIT
315990612.55095947,00000000-0000-0000-0000-000000189731,OTHERS,1781.186560547966,389.91598289526564,PIT
315990612.55095947,00000000-0000-0000-0000-000000189661,AGENT,1776.897142300865,393.0358080827933,PIT
315990612.55095947,00000000-0000-0000-0000-000000189719,OTHERS,1737.513486160821,353.2765694951184,PIT
315990612.55095947,00000000-0000-0000-0000-000000189734,OTHERS,1732.3861708672698,349.1452225910984,PIT
315990612.64590824,00000000-0000-0000-0000-000000000000,AV,1753.9636555387565,381.2283254893616,PIT
315990612.64590824,00000000-0000-0000-0000-000000189446,OTHERS,1785.8165502381153,408.7192552207585,PIT
315990612.64590824,00000000-0000-0000-0000-000000189712,OTHERS,1773.6382672277316,402.58745316118853,PIT
315990612.64590824,00000000-0000-0000-0000-000000189661,AGENT,1776.8721413176095,393.0122572387005,PIT
315990612.64590824,00000000-0000-0000-0000-000000189731,OTHERS,1781.186560547966,389.91598289526564,PIT
315990612.64590824,00000000-0000-0000-0000-000000189734,OTHERS,1732.3861708672698,349.1452225910984,PIT
315990612.74819773,00000000-0000-0000-0000-000000000000,AV,1753.1478000861346,380.55020044272237,PIT
315990612.74819773,00000000-0000-0000-0000-000000189446,OTHERS,1785.4867519672314,408.7248058229061,PIT
315990612.74819773,00000000-0000-0000-0000-000000189661,AGENT,1776.8529616963156,392.95572977416384,PIT
315990612.74819773,00000000-0000-0000-0000-000000189731,OTHERS,1781.186560547966,389.91598289526564,PIT
315990612.74819773,00000000-0000-0000-0000-000000189712,OTHERS,1773.6382672277316,402.58745316118853,PIT
315990612.74819773,00000000-0000-0000-0000-000000189734,OTHERS,1732.3861708672698,349.1452225910984,PIT
315990612.85093963,00000000-0000-0000-0000-000000000000,AV,1752.2474257569181,379.8011423428681,PIT
315990612.85093963,00000000-0000-0000-0000-000000189446,OTHERS,1785.1253246667625,408.7854973680529,PIT
315990612.85093963,00000000-0000-0000-0000-000000189731,OTHERS,1781.186560547966,389.91598289526564,PIT
315990612.85093963,00000000-0000-0000-0000-000000189661,AGENT,1776.8468206614673,392.98891708539657,PIT
315990612.85093963,00000000-0000-0000-0000-000000189712,OTHERS,1773.6382672277316,402.58745316118853,PIT
315990612.85093963,00000000-0000-0000-0000-000000189734,OTHERS,1732.3861708672698,349.1452225910984,PIT
315990612.95045054,00000000-0000-0000-0000-000000000000,AV,1751.4294330091864,379.1216009504309,PIT
315990612.95045054,00000000-0000-0000-0000-000000189446,OTHERS,1784.8472525787024,408.7626097791662,PIT
315990612.95045054,00000000-0000-0000-0000-000000189719,OTHERS,1737.0787922065006,352.8805490350909,PIT
315990612.95045054,00000000-0000-0000-0000-000000189661,AGENT,1776.890009057193,393.01490594882796,PIT
315990613.04911035,00000000-0000-0000-0000-000000000000,AV,1750.6112675978418,378.44082698000943,PIT
315990613.04911035,00000000-0000-0000-0000-000000189446,OTHERS,1784.4245510451847,408.7558333710437,PIT
315990613.04911035,00000000-0000-0000-0000-000000189719,OTHERS,1737.1164177329665,352.90219219733774,PIT
315990613.04911035,00000000-0000-0000-0000-000000189661,AGENT,1776.8304890716934,392.97095690272636,PIT
315990613.14835584,00000000-0000-0000-0000-000000000000,AV,1749.7961736624454,377.7620554218864,PIT
315990613.14835584,00000000-0000-0000-0000-000000189446,OTHERS,1784.3560119511724,408.8230647510708,PIT
315990613.14835584,00000000-0000-0000-0000-000000189719,OTHERS,1735.7351398693647,351.7467104622619,PIT
315990613.14835584,00000000-0000-0000-0000-000000189661,AGENT,1776.7714231362875,392.9464368201794,PIT
315990613.14835584,00000000-0000-0000-0000-000000189742,OTHERS,1741.6866591489304,356.80436294586906,PIT
315990613.25246346,00000000-0000-0000-0000-000000000000,AV,1748.89459037326,377.01233027315106,PIT
315990613.25246346,00000000-0000-0000-0000-000000189661,AGENT,1776.6270951244119,392.6913015091064,PIT
315990613.25246346,00000000-0000-0000-0000-000000189446,OTHERS,1783.6235611418554,408.7074723649224,PIT
315990613.25246346,00000000-0000-0000-0000-000000189719,OTHERS,1737.1421699709308,352.9352992210372,PIT
315990613.34903693,00000000-0000-0000-0000-000000000000,AV,1748.0743296938776,376.3310987583747,PIT
315990613.34903693,00000000-0000-0000-0000-000000189661,AGENT,1776.6194688771106,392.68091921544806,PIT
315990613.34903693,00000000-0000-0000-0000-000000189446,OTHERS,1783.464536540963,408.76502309296524,PIT
315990613.34903693,00000000-0000-0000-0000-000000189719,OTHERS,1736.5293149714887,352.41784662536116,PIT
