TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977130.87690496,00000000-0000-0000-0000-000000107052,OTHERS,1706.3392195030387,492.62804473053114,PIT
315977130.87690496,00000000-0000-0000-0000-000000106885,AGENT,1734.7168416034501,467.3884584704357,PIT
315977130.87690496,00000000-0000-0000-0000-000000107123,OTHERS,1768.181525958247,494.38821569588475,PIT
315977130.87690496,00000000-0000-0000-0000-000000107107,OTHERS,1747.9077270436753,478.2808089872351,PIT
315977130.87690496,00000000-0000-0000-0000-000000107127,OTHERS,1703.0326853860522,440.489204715984,PIT
315977130.87690496,00000000-0000-0000-0000-000000107071,OTHERS,1752.9558337778478,441.31850816073364,PIT
315977130.87690496,00000000-0000-0000-0000-000000106948,OTHERS,1729.8093678119171,454.61109843195925,PIT
315977130.87690496,00000000-0000-0000-0000-000000107057,OTHERS,1771.1659384644347,425.9430630311966,PIT
315977130.87690496,00000000-0000-0000-0000-000000107121,OTHERS,1749.777633084928,479.14952768973836,PIT
315977130.87690496,00000000-0000-0000-0000-000000107118,OTHERS,1764.7597817422754,491.580531694924,PIT
315977130.87690496,00000000-0000-0000-0000-000000107105,OTHERS,1706.4047960699274,442.6896494298859,PIT
315977130.87690496,00000000-0000-0000-0000-000000107113,OTHERS,1693.8234684681408,432.1288222704239,PIT
315977130.87690496,00000000-0000-0000-0000-000000107080,OTHERS,1744.3281950758756,469.0685289177911,PIT
315977130.87690496,00000000-0000-0000-0000-000000107055,OTHERS,1775.0456794099493,421.4992581209067,PIT
315977130.99017787,00000000-0000-0000-0000-000000000000,AV,1746.5620112761353,449.375086955694,PIT
315977130.99017787,00000000-0000-0000-0000-000000106946,OTHERS,1763.4727573914408,436.0357222442151,PIT
315977130.99017787,00000000-0000-0000-0000-000000106961,OTHERS,1766.3190479305304,431.54775309668105,PIT
315977130.99017787,00000000-0000-0000-0000-000000106984,OTHERS,1741.1755402538406,472.25641891470514,PIT
315977130.99017787,00000000-0000-0000-0000-000000107017,OTHERS,1714.619913083613,450.4457610232353,PIT
315977130.99017787,00000000-0000-0000-0000-000000107052,OTHERS,1706.3392195030387,492.62804473053114,PIT
315977130.99017787,00000000-0000-0000-0000-000000106885,AGENT,1734.313442914091,467.7986838437765,PIT
315977130.99017787,00000000-0000-0000-0000-000000107123,OTHERS,1769.4030880023126,495.3007020904644,PIT
315977130.99017787,00000000-0000-0000-0000-000000107107,OTHERS,1747.8646806265538,478.14868987857386,PIT
315977130.99017787,00000000-0000-0000-0000-000000107127,OTHERS,1702.7986716485846,440.27380076712194,PIT
315977130.99017787,00000000-0000-0000-0000-000000107071,OTHERS,1752.7231317683857,441.5868403631604,PIT
315977130.99017787,00000000-0000-0000-0000-000000106948,OTHERS,1729.2079110868744,454.42189736114824,PIT
315977130.99017787,00000000-0000-0000-0000-000000107128,OTHERS,1775.9213805312656,501.39326960367623,PIT
315977130.99017787,00000000-0000-0000-0000-000000107057,OTHERS,1771.1192233442273,426.03423758829683,PIT
315977130.99017787,00000000-0000-0000-0000-000000107121,OTHERS,1749.0562044987673,479.2687641344065,PIT
315977130.99017787,00000000-0000-0000-0000-000000107118,OTHERS,1767.8674491626016,493.9921685138362,PIT
315977130.99017787,00000000-0000-0000-0000-000000107105,OTHERS,1708.2886316365768,445.9674007642653,PIT
315977130.99017787,00000000-0000-0000-0000-000000107113,OTHERS,1693.8234684681408,432.1288222704239,PIT
315977130.99017787,00000000-0000-0000-0000-000000107080,OTHERS,1744.3153524397828,469.1520394881632,PIT
315977130.99017787,00000000-0000-0000-0000-000000107125,OTHERS,1772.1510054447174,497.76983976980085,PIT
315977130.99017787,00000000-0000-0000-0000-000000107055,OTHERS,1775.1317328493365,421.3686659064897,PIT
315977131.08472115,00000000-0000-0000-0000-000000000000,AV,1746.3169875149122,449.6798259656714,PIT
315977131.08472115,00000000-0000-0000-0000-000000106946,OTHERS,1763.4523128018732,436.07099933626336,PIT
315977131.08472115,00000000-0000-0000-0000-000000106961,OTHERS,1766.2929232599474,431.5884495583638,PIT
315977131.08472115,00000000-0000-0000-0000-000000106984,OTHERS,1741.1463452810299,472.22478243600204,PIT
315977131.08472115,00000000-0000-0000-0000-000000107017,OTHERS,1714.5578234333125,450.4332812970962,PIT
315977131.08472115,00000000-0000-0000-0000-000000107052,OTHERS,1706.3392195030387,492.62804473053114,PIT
315977131.08472115,00000000-0000-0000-0000-000000107055,OTHERS,1775.2463421071802,421.3244918903507,PIT
315977131.08472115,00000000-0000-0000-0000-000000107125,OTHERS,1772.1359867204928,497.804921198663,PIT
315977131.08472115,00000000-0000-0000-0000-000000107107,OTHERS,1747.9234167490781,478.1892522529828,PIT
315977131.08472115,00000000-0000-0000-0000-000000107127,OTHERS,1702.420161379028,439.5319301067105,PIT
315977131.08472115,00000000-0000-0000-0000-000000107071,OTHERS,1752.4910563232604,441.8926495173272,PIT
315977131.08472115,00000000-0000-0000-0000-000000107128,OTHERS,1776.198800606191,501.7268729131742,PIT
315977131.08472115,00000000-0000-0000-0000-000000107057,OTHERS,1771.1488334653861,425.93198729506116,PIT
315977131.08472115,00000000-0000-0000-0000-000000107121,OTHERS,1749.1458145751196,478.99414114657776,PIT
315977131.08472115,00000000-0000-0000-0000-000000106948,OTHERS,1728.714305968403,454.2086855201557,PIT
315977131.08472115,00000000-0000-0000-0000-000000106885,AGENT,1733.8258811698188,468.29761906814275,PIT
315977131.08472115,00000000-0000-0000-0000-000000107123,OTHERS,1769.4030880023126,495.3007020904644,PIT
315977131.08472115,00000000-0000-0000-0000-000000107118,OTHERS,1767.8674491626016,493.9921685138362,PIT
315977131.08472115,00000000-0000-0000-0000-000000107105,OTHERS,1708.6250521901168,445.5533948457805,PIT
315977131.08472115,00000000-0000-0000-0000-000000107113,OTHERS,1698.97229802496,437.8353696795658,PIT
315977131.08472115,00000000-0000-0000-0000-000000107080,OTHERS,1744.2828316557648,469.09963107955343,PIT
315977131.1828382,00000000-0000-0000-0000-000000000000,AV,1746.0642978093995,449.993406539484,PIT
315977131.1828382,00000000-0000-0000-0000-000000106946,OTHERS,1763.4391305222143,436.0688199588093,PIT
315977131.1828382,00000000-0000-0000-0000-000000106961,OTHERS,1766.265960402706,431.60648268891487,PIT
315977131.1828382,00000000-0000-0000-0000-000000106984,OTHERS,1741.2634896975585,472.37964409316453,PIT
315977131.1828382,00000000-0000-0000-0000-000000107017,OTHERS,1714.5296534772162,450.4052462586556,PIT
315977131.1828382,00000000-0000-0000-0000-000000107055,OTHERS,1774.3147265172229,421.970049756239,PIT
315977131.1828382,00000000-0000-0000-0000-000000107125,OTHERS,1775.327317488393,500.80965198464907,PIT
315977131.1828382,00000000-0000-0000-0000-000000107107,OTHERS,1747.9920718102007,478.3612108511357,PIT
315977131.1828382,00000000-0000-0000-0000-000000107127,OTHERS,1701.8601771943106,438.92288739609774,PIT
315977131.1828382,00000000-0000-0000-0000-000000107071,OTHERS,1752.2495503563418,442.1861094240796,PIT
315977131.1828382,00000000-0000-0000-0000-000000107128,OTHERS,1777.747198439065,502.8020573773985,PIT
315977131.1828382,00000000-0000-0000-0000-000000107057,OTHERS,1771.160199097845,425.9309853145532,PIT
315977131.1828382,00000000-0000-0000-0000-000000107126,OTHERS,1730.832424419345,450.17636196919676,PIT
315977131.1828382,00000000-0000-0000-0000-000000107121,OTHERS,1749.292556910226,479.0670878999491,PIT
315977131.1828382,00000000-0000-0000-0000-000000106948,OTHERS,1728.211154234935,453.9381335198829,PIT
315977131.1828382,00000000-0000-0000-0000-000000106885,AGENT,1733.4200146817245,468.6782922339617,PIT
315977131.1828382,00000000-0000-0000-0000-000000107123,OTHERS,1769.4030880023126,495.3007020904644,PIT
315977131.1828382,00000000-0000-0000-0000-000000107118,OTHERS,1763.6291569742789,490.87735205334883,PIT
315977131.1828382,00000000-0000-0000-0000-000000107105,OTHERS,1707.9632424748465,445.10605139848684,PIT
315977131.1828382,00000000-0000-0000-0000-000000107113,OTHERS,1699.2223922247458,437.5585301918635,PIT
315977131.1828382,00000000-0000-0000-0000-000000107080,OTHERS,1744.2718628412506,469.1022350098502,PIT
315977131.28640026,00000000-0000-0000-0000-000000000000,AV,1745.7771976988352,450.34784397425653,PIT
315977131.28640026,00000000-0000-0000-0000-000000106946,OTHERS,1763.4459691886982,436.0452185566121,PIT
315977131.28640026,00000000-0000-0000-0000-000000106948,OTHERS,1727.813574557845,453.7423630196074,PIT
315977131.28640026,00000000-0000-0000-0000-000000106961,OTHERS,1766.3383205250504,431.54354172375184,PIT
315977131.28640026,00000000-0000-0000-0000-000000106984,OTHERS,1741.1898819957944,472.2565200547097,PIT
315977131.28640026,00000000-0000-0000-0000-000000107055,OTHERS,1775.7504234290234,421.45732354876884,PIT
315977131.28640026,00000000-0000-0000-0000-000000107125,OTHERS,1775.327317488393,500.80965198464907,PIT
315977131.28640026,00000000-0000-0000-0000-000000107107,OTHERS,1747.9875235766413,478.420531709257,PIT
315977131.28640026,00000000-0000-0000-0000-000000107128,OTHERS,1777.747198439065,502.8020573773985,PIT
315977131.28640026,00000000-0000-0000-0000-000000107057,OTHERS,1771.1922560891885,425.9366961616671,PIT
315977131.28640026,00000000-0000-0000-0000-000000107127,OTHERS,1701.8601771943106,438.92288739609774,PIT
315977131.28640026,00000000-0000-0000-0000-000000107071,OTHERS,1751.9826772534725,442.51510170190346,PIT
315977131.28640026,00000000-0000-0000-0000-000000107017,OTHERS,1714.5196708339606,450.3924259580505,PIT
315977131.28640026,00000000-0000-0000-0000-000000107113,OTHERS,1699.2474000591199,436.9554274384479,PIT
315977131.28640026,00000000-0000-0000-0000-000000107126,OTHERS,1730.832424419345,450.17636196919676,PIT
315977131.28640026,00000000-0000-0000-0000-000000107121,OTHERS,1749.2853536900018,479.07774460002435,PIT
315977131.28640026,00000000-0000-0000-0000-000000106885,AGENT,1732.9694567199192,469.1533013660514,PIT
315977131.28640026,00000000-0000-0000-0000-000000107123,OTHERS,1769.4030880023126,495.3007020904644,PIT
315977131.28640026,00000000-0000-0000-0000-000000107111,OTHERS,1760.296756739905,488.16625816841065,PIT
315977131.28640026,00000000-0000-0000-0000-000000107105,OTHERS,1707.875605506061,444.84784011528467,PIT
315977131.28640026,00000000-0000-0000-0000-000000107080,OTHERS,1744.254911917223,469.0900524396202,PIT
315977131.38850564,00000000-0000-0000-0000-000000000000,AV,1745.512060689701,450.6745594242838,PIT
315977131.38850564,00000000-0000-0000-0000-000000106885,AGENT,1732.5281925609875,469.59694200393983,PIT
315977131.38850564,00000000-0000-0000-0000-000000106946,OTHERS,1763.451386378081,436.03684863608186,PIT
315977131.38850564,00000000-0000-0000-0000-000000106948,OTHERS,1727.2577040271551,453.50788235675583,PIT
315977131.38850564,00000000-0000-0000-0000-000000107057,OTHERS,1771.143457146795,426.01039426642717,PIT
315977131.38850564,00000000-0000-0000-0000-000000107121,OTHERS,1749.282266094351,479.08777706537177,PIT
315977131.38850564,00000000-0000-0000-0000-000000107127,OTHERS,1701.8601771943106,438.92288739609774,PIT
315977131.38850564,00000000-0000-0000-0000-000000107071,OTHERS,1751.746888603536,442.7837518559417,PIT
315977131.38850564,00000000-0000-0000-0000-000000107017,OTHERS,1714.388348510602,450.2963996010598,PIT
315977131.38850564,00000000-0000-0000-0000-000000107113,OTHERS,1697.9429483514887,435.5612663284947,PIT
315977131.38850564,00000000-0000-0000-0000-000000106961,OTHERS,1766.3359677600695,431.5443509857769,PIT
315977131.38850564,00000000-0000-0000-0000-000000106984,OTHERS,1741.252531995195,472.33380872807237,PIT
315977131.38850564,00000000-0000-0000-0000-000000107128,OTHERS,1777.747198439065,502.8020573773985,PIT
315977131.38850564,00000000-0000-0000-0000-000000107080,OTHERS,1744.2360845168232,469.0628788941482,PIT
315977131.38850564,00000000-0000-0000-0000-000000107126,OTHERS,1730.832424419345,450.17636196919676,PIT
315977131.38850564,00000000-0000-0000-0000-000000107055,OTHERS,1775.5866992328272,421.1563325977131,PIT
315977131.38850564,00000000-0000-0000-0000-000000107125,OTHERS,1775.327317488393,500.80965198464907,PIT
315977131.38850564,00000000-0000-0000-0000-000000107107,OTHERS,1748.0137167994073,478.243317940346,PIT
315977131.38850564,00000000-0000-0000-0000-000000107118,OTHERS,1764.1737998424414,491.25831106589135,PIT
315977131.38850564,00000000-0000-0000-0000-000000107111,OTHERS,1760.2286048002375,488.098215569717,PIT
315977131.38850564,00000000-0000-0000-0000-000000107105,OTHERS,1707.5576468663705,444.4727029754101,PIT
315977131.4799516,00000000-0000-0000-0000-000000000000,AV,1745.2376579806216,451.0122192448909,PIT
315977131.4799516,00000000-0000-0000-0000-000000106885,AGENT,1732.128719905397,470.03181147994525,PIT
315977131.4799516,00000000-0000-0000-0000-000000106946,OTHERS,1763.4655237047996,436.0430462291185,PIT
315977131.4799516,00000000-0000-0000-0000-000000106948,OTHERS,1726.8849971728748,453.2616131825623,PIT
315977131.4799516,00000000-0000-0000-0000-000000107057,OTHERS,1770.9621353087766,426.2174420877858,PIT
315977131.4799516,00000000-0000-0000-0000-000000107017,OTHERS,1714.1833393004727,450.05813237147316,PIT
315977131.4799516,00000000-0000-0000-0000-000000107113,OTHERS,1694.7666064813159,433.4975536128299,PIT
315977131.4799516,00000000-0000-0000-0000-000000106961,OTHERS,1766.2882910118853,431.50046531586923,PIT
315977131.4799516,00000000-0000-0000-0000-000000106984,OTHERS,1741.2340451139755,472.33308165386336,PIT
315977131.4799516,00000000-0000-0000-0000-000000107126,OTHERS,1730.832424419345,450.17636196919676,PIT
315977131.4799516,00000000-0000-0000-0000-000000107128,OTHERS,1777.747198439065,502.8020573773985,PIT
315977131.4799516,00000000-0000-0000-0000-000000107080,OTHERS,1744.2315449137025,469.0571093895272,PIT
315977131.4799516,00000000-0000-0000-0000-000000107055,OTHERS,1775.5778792763024,421.290948515407,PIT
315977131.4799516,00000000-0000-0000-0000-000000107125,OTHERS,1775.327317488393,500.80965198464907,PIT
315977131.4799516,00000000-0000-0000-0000-000000107107,OTHERS,1748.4980158473666,478.61170558508593,PIT
315977131.4799516,00000000-0000-0000-0000-000000107127,OTHERS,1703.0121524782091,440.8845433662234,PIT
315977131.4799516,00000000-0000-0000-0000-000000107071,OTHERS,1751.5231319292484,443.07901978893227,PIT
315977131.4799516,00000000-0000-0000-0000-000000107118,OTHERS,1764.268563721739,491.3579100154543,PIT
315977131.4799516,00000000-0000-0000-0000-000000107111,OTHERS,1760.291376309262,488.0246988770335,PIT
315977131.4799516,00000000-0000-0000-0000-000000107105,OTHERS,1707.3494091082953,444.2754319486254,PIT
315977131.5805201,00000000-0000-0000-0000-000000000000,AV,1744.9555507582575,451.35704541899287,PIT
315977131.5805201,00000000-0000-0000-0000-000000106885,AGENT,1731.674064154835,470.49987421760665,PIT
315977131.5805201,00000000-0000-0000-0000-000000106946,OTHERS,1763.508423145703,436.0004743010154,PIT
315977131.5805201,00000000-0000-0000-0000-000000106948,OTHERS,1726.48926867419,453.02713410457085,PIT
315977131.5805201,00000000-0000-0000-0000-000000107017,OTHERS,1713.8190937954535,449.628832434593,PIT
315977131.5805201,00000000-0000-0000-0000-000000106961,OTHERS,1766.2303745398847,431.60468763724447,PIT
315977131.5805201,00000000-0000-0000-0000-000000106984,OTHERS,1741.2430400847325,472.3139669375489,PIT
315977131.5805201,00000000-0000-0000-0000-000000107132,OTHERS,1771.2527076927172,497.07412769368796,PIT
315977131.5805201,00000000-0000-0000-0000-000000107080,OTHERS,1744.3531442447077,469.181812096855,PIT
315977131.5805201,00000000-0000-0000-0000-000000107107,OTHERS,1748.560432425588,478.694813425606,PIT
315977131.5805201,00000000-0000-0000-0000-000000107113,OTHERS,1694.7666064813159,433.4975536128299,PIT
315977131.5805201,00000000-0000-0000-0000-000000107127,OTHERS,1702.8485332651971,440.3417235952211,PIT
315977131.5805201,00000000-0000-0000-0000-000000107071,OTHERS,1751.267993448983,443.3805810083625,PIT
315977131.5805201,00000000-0000-0000-0000-000000107118,OTHERS,1764.2405753278256,491.44880416385064,PIT
315977131.5805201,00000000-0000-0000-0000-000000107111,OTHERS,1760.5228087927094,488.08283913489913,PIT
315977131.5805201,00000000-0000-0000-0000-000000107105,OTHERS,1707.3625401309366,444.2936294684807,PIT
315977131.5805201,00000000-0000-0000-0000-000000107057,OTHERS,1770.878514871084,426.3103754897466,PIT
315977131.5805201,00000000-0000-0000-0000-000000107055,OTHERS,1774.233973988343,422.08335005572883,PIT
315977131.6829955,00000000-0000-0000-0000-000000000000,AV,1744.6703991093118,451.7027540292642,PIT
315977131.6829955,00000000-0000-0000-0000-000000106885,AGENT,1731.2900944208277,470.9352461015357,PIT
315977131.6829955,00000000-0000-0000-0000-000000106946,OTHERS,1763.4925651668232,436.0272532832897,PIT
315977131.6829955,00000000-0000-0000-0000-000000106948,OTHERS,1725.9875677742878,452.6832178730521,PIT
315977131.6829955,00000000-0000-0000-0000-000000107127,OTHERS,1702.4794507238082,439.917534068823,PIT
315977131.6829955,00000000-0000-0000-0000-000000107071,OTHERS,1750.9992400394501,443.6941591317033,PIT
315977131.6829955,00000000-0000-0000-0000-000000106961,OTHERS,1766.2239335113175,431.6210698131262,PIT
315977131.6829955,00000000-0000-0000-0000-000000106984,OTHERS,1741.3927275613323,472.43593104042327,PIT
315977131.6829955,00000000-0000-0000-0000-000000107132,OTHERS,1772.158995666147,497.81153135089926,PIT
315977131.6829955,00000000-0000-0000-0000-000000107080,OTHERS,1744.2386100457034,469.06834066395066,PIT
315977131.6829955,00000000-0000-0000-0000-000000107017,OTHERS,1713.8495618798866,449.6649972076864,PIT
315977131.6829955,00000000-0000-0000-0000-000000107107,OTHERS,1748.5722363663103,478.7128916350355,PIT
315977131.6829955,00000000-0000-0000-0000-000000107133,OTHERS,1767.9872920011594,494.5801025737976,PIT
315977131.6829955,00000000-0000-0000-0000-000000107118,OTHERS,1764.2473720568826,491.1254200720542,PIT
315977131.6829955,00000000-0000-0000-0000-000000107111,OTHERS,1760.7875289637152,488.14368965895636,PIT
315977131.6829955,00000000-0000-0000-0000-000000107105,OTHERS,1707.3939194380332,444.33549330370994,PIT
315977131.6829955,00000000-0000-0000-0000-000000107057,OTHERS,1771.1320766416559,425.9352444332593,PIT
315977131.6829955,00000000-0000-0000-0000-000000107055,OTHERS,1775.053560516338,421.53148631883795,PIT
315977131.7844708,00000000-0000-0000-0000-000000000000,AV,1744.3434364093923,452.0955866294555,PIT
315977131.7844708,00000000-0000-0000-0000-000000106885,AGENT,1730.8734671593154,471.3521686268979,PIT
315977131.7844708,00000000-0000-0000-0000-000000106946,OTHERS,1763.2922403122125,436.1507487073639,PIT
315977131.7844708,00000000-0000-0000-0000-000000106948,OTHERS,1725.6002499013005,452.42261321916055,PIT
315977131.7844708,00000000-0000-0000-0000-000000107017,OTHERS,1712.880941242192,448.78845033319084,PIT
315977131.7844708,00000000-0000-0000-0000-000000107055,OTHERS,1774.330093754917,421.967308553183,PIT
315977131.7844708,00000000-0000-0000-0000-000000106961,OTHERS,1766.2332128008472,431.52937685320273,PIT
315977131.7844708,00000000-0000-0000-0000-000000106984,OTHERS,1741.320685581916,472.3936634760186,PIT
315977131.7844708,00000000-0000-0000-0000-000000107132,OTHERS,1769.6654735942905,495.45003454894896,PIT
315977131.7844708,00000000-0000-0000-0000-000000107107,OTHERS,1748.6990053412244,478.6730385558856,PIT
315977131.7844708,00000000-0000-0000-0000-000000107135,OTHERS,1729.4179399059353,477.29714053642266,PIT
315977131.7844708,00000000-0000-0000-0000-000000107127,OTHERS,1702.4214462509326,439.9268058173272,PIT
315977131.7844708,00000000-0000-0000-0000-000000107071,OTHERS,1750.749223382918,444.006188346235,PIT
315977131.7844708,00000000-0000-0000-0000-000000107111,OTHERS,1761.4362438806922,488.35729009108576,PIT
315977131.7844708,00000000-0000-0000-0000-000000107080,OTHERS,1744.2521483086703,469.07074721705857,PIT
315977131.7844708,00000000-0000-0000-0000-000000107133,OTHERS,1767.6725844639068,494.47181808113504,PIT
315977131.7844708,00000000-0000-0000-0000-000000107118,OTHERS,1764.200161635161,491.4939411915654,PIT
315977131.7844708,00000000-0000-0000-0000-000000107105,OTHERS,1707.3200334378128,444.12638241644004,PIT
315977131.7844708,00000000-0000-0000-0000-000000107057,OTHERS,1770.8052120912196,426.3544737291291,PIT
315977131.8822491,00000000-0000-0000-0000-000000000000,AV,1744.0437824607156,452.4523311555167,PIT
315977131.8822491,00000000-0000-0000-0000-000000106885,AGENT,1730.4644756920093,471.800279467392,PIT
315977131.8822491,00000000-0000-0000-0000-000000106946,OTHERS,1763.3077914869232,436.15176787622363,PIT
315977131.8822491,00000000-0000-0000-0000-000000106948,OTHERS,1724.647891801691,451.8502749100299,PIT
315977131.8822491,00000000-0000-0000-0000-000000107055,OTHERS,1774.330093754917,421.967308553183,PIT
315977131.8822491,00000000-0000-0000-0000-000000107057,OTHERS,1770.8052120912196,426.3544737291291,PIT
315977131.8822491,00000000-0000-0000-0000-000000107071,OTHERS,1750.4835500282575,444.3217651054968,PIT
315977131.8822491,00000000-0000-0000-0000-000000107127,OTHERS,1702.372708470444,439.98958552983635,PIT
315977131.8822491,00000000-0000-0000-0000-000000107111,OTHERS,1758.8025408102499,487.52811563698725,PIT
315977131.8822491,00000000-0000-0000-0000-000000107017,OTHERS,1712.6653044253155,448.551563100842,PIT
315977131.8822491,00000000-0000-0000-0000-000000107105,OTHERS,1707.3497867712674,444.19159569366224,PIT
315977131.8822491,00000000-0000-0000-0000-000000106961,OTHERS,1766.0260172395072,431.7798248668423,PIT
315977131.8822491,00000000-0000-0000-0000-000000106984,OTHERS,1741.299818481975,472.38771735346086,PIT
315977131.8822491,00000000-0000-0000-0000-000000107132,OTHERS,1771.7178586970886,497.29834797440367,PIT
315977131.8822491,00000000-0000-0000-0000-000000107080,OTHERS,1744.2493552759593,469.0838668522582,PIT
315977131.8822491,00000000-0000-0000-0000-000000107133,OTHERS,1767.8385303760626,494.55043911948883,PIT
315977131.8822491,00000000-0000-0000-0000-000000107118,OTHERS,1764.2659851979015,491.4078181999021,PIT
315977131.8822491,00000000-0000-0000-0000-000000107107,OTHERS,1748.861386460501,478.71737497982946,PIT
315977131.8822491,00000000-0000-0000-0000-000000107113,OTHERS,1698.355845547223,436.42084001870916,PIT
315977131.97821534,00000000-0000-0000-0000-000000000000,AV,1743.731190580064,452.8209035222373,PIT
315977131.97821534,00000000-0000-0000-0000-000000106885,AGENT,1730.162397187653,472.1650759007348,PIT
315977131.97821534,00000000-0000-0000-0000-000000106946,OTHERS,1763.2806674569292,436.1715160243746,PIT
315977131.97821534,00000000-0000-0000-0000-000000106948,OTHERS,1724.0778563821946,451.4295855379565,PIT
315977131.97821534,00000000-0000-0000-0000-000000107055,OTHERS,1774.330093754917,421.967308553183,PIT
315977131.97821534,00000000-0000-0000-0000-000000107057,OTHERS,1770.6954490884402,426.3991316507552,PIT
315977131.97821534,00000000-0000-0000-0000-000000107071,OTHERS,1750.1893872517862,444.6704396421137,PIT
315977131.97821534,00000000-0000-0000-0000-000000107017,OTHERS,1712.5415914431146,448.2405306083177,PIT
315977131.97821534,00000000-0000-0000-0000-000000107080,OTHERS,1744.2657866424952,469.08840432802805,PIT
315977131.97821534,00000000-0000-0000-0000-000000107107,OTHERS,1748.9625078397075,478.7914989748745,PIT
315977131.97821534,00000000-0000-0000-0000-000000107137,OTHERS,1779.1951204399081,503.9132775262343,PIT
315977131.97821534,00000000-0000-0000-0000-000000107111,OTHERS,1759.5125792041283,487.9641449295885,PIT
315977131.97821534,00000000-0000-0000-0000-000000107105,OTHERS,1707.5297336405954,444.3041737335965,PIT
315977131.97821534,00000000-0000-0000-0000-000000107138,OTHERS,1776.6269239204996,501.8644443481937,PIT
315977131.97821534,00000000-0000-0000-0000-000000107113,OTHERS,1698.5148193234472,436.5476779470777,PIT
315977131.97821534,00000000-0000-0000-0000-000000107127,OTHERS,1702.2898083367295,439.85990857722715,PIT
315977131.97821534,00000000-0000-0000-0000-000000106961,OTHERS,1766.140026007911,431.5898911012994,PIT
315977131.97821534,00000000-0000-0000-0000-000000106984,OTHERS,1741.3002247892273,472.3711296609693,PIT
315977131.97821534,00000000-0000-0000-0000-000000107141,OTHERS,1693.9460226283206,432.68314139594406,PIT
315977131.97821534,00000000-0000-0000-0000-000000107132,OTHERS,1772.0854533026002,497.853880532706,PIT
315977131.97821534,00000000-0000-0000-0000-000000107118,OTHERS,1764.5959660278058,491.48100779209153,PIT
315977131.97821534,00000000-0000-0000-0000-000000107133,OTHERS,1767.7373780578278,494.45056128539636,PIT
315977132.0779216,00000000-0000-0000-0000-000000000000,AV,1743.41542768086,453.1873743335013,PIT
315977132.0779216,00000000-0000-0000-0000-000000106885,AGENT,1729.6484662753965,472.7176165612619,PIT
315977132.0779216,00000000-0000-0000-0000-000000106946,OTHERS,1763.3079970134554,436.13461510205207,PIT
315977132.0779216,00000000-0000-0000-0000-000000106948,OTHERS,1723.664546059733,451.06268322203607,PIT
315977132.0779216,00000000-0000-0000-0000-000000107055,OTHERS,1774.330093754917,421.967308553183,PIT
315977132.0779216,00000000-0000-0000-0000-000000107057,OTHERS,1770.8640608629835,426.14985612401694,PIT
315977132.0779216,00000000-0000-0000-0000-000000107071,OTHERS,1749.9030222085605,445.003496494648,PIT
315977132.0779216,00000000-0000-0000-0000-000000107107,OTHERS,1748.9527166823075,478.7764774844215,PIT
315977132.0779216,00000000-0000-0000-0000-000000107111,OTHERS,1760.1341860918274,487.819833942406,PIT
315977132.0779216,00000000-0000-0000-0000-000000107127,OTHERS,1702.3604272853327,439.8725442237661,PIT
315977132.0779216,00000000-0000-0000-0000-000000107105,OTHERS,1707.3849205328152,444.33544836368964,PIT
315977132.0779216,00000000-0000-0000-0000-000000107138,OTHERS,1776.030042853302,501.6822367026931,PIT
315977132.0779216,00000000-0000-0000-0000-000000107080,OTHERS,1744.378209757026,469.2340764558371,PIT
315977132.0779216,00000000-0000-0000-0000-000000107017,OTHERS,1712.3123352768396,447.88970262380684,PIT
315977132.0779216,00000000-0000-0000-0000-000000107137,OTHERS,1780.0068024394175,504.83833750374606,PIT
315977132.0779216,00000000-0000-0000-0000-000000107113,OTHERS,1698.4053586067544,436.44635781819323,PIT
315977132.0779216,00000000-0000-0000-0000-000000106961,OTHERS,1766.4005545115244,431.4317141104385,PIT
315977132.0779216,00000000-0000-0000-0000-000000106984,OTHERS,1741.3037775622145,472.3805911823472,PIT
315977132.0779216,00000000-0000-0000-0000-000000107141,OTHERS,1693.8752915941745,432.6095116607605,PIT
315977132.0779216,00000000-0000-0000-0000-000000107132,OTHERS,1772.348295337894,498.20738767774833,PIT
315977132.0779216,00000000-0000-0000-0000-000000107118,OTHERS,1766.6565154449108,493.0962309004362,PIT
315977132.0779216,00000000-0000-0000-0000-000000107133,OTHERS,1768.8374516626145,495.30648854634285,PIT
315977132.18136644,00000000-0000-0000-0000-000000000000,AV,1743.0548111559558,453.59641526487917,PIT
315977132.18136644,00000000-0000-0000-0000-000000106885,AGENT,1729.3162209746579,473.1120152132429,PIT
315977132.18136644,00000000-0000-0000-0000-000000106946,OTHERS,1763.2703788467468,436.21468137238196,PIT
315977132.18136644,00000000-0000-0000-0000-000000106948,OTHERS,1723.184779317482,450.7254012543835,PIT
315977132.18136644,00000000-0000-0000-0000-000000107057,OTHERS,1770.7509296504184,426.37949653463824,PIT
315977132.18136644,00000000-0000-0000-0000-000000107111,OTHERS,1761.305431588106,488.2109703139973,PIT
315977132.18136644,00000000-0000-0000-0000-000000107127,OTHERS,1702.5109992226787,439.92718110269664,PIT
315977132.18136644,00000000-0000-0000-0000-000000107105,OTHERS,1707.759876246481,444.82435833267266,PIT
315977132.18136644,00000000-0000-0000-0000-000000107138,OTHERS,1776.4101433055132,502.1667538898674,PIT
