TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967920.93705624,00000000-0000-0000-0000-000000010092,OTHERS,585.2959184138,1323.0268228772804,MIA
315967921.04614604,00000000-0000-0000-0000-000000000000,AV,578.9686528854196,1327.5208695593865,MIA
315967921.04614604,00000000-0000-0000-0000-000000010085,OTHERS,575.2632958363124,1329.9748704215112,MIA
315967921.04614604,00000000-0000-0000-0000-000000010157,OTHERS,582.7884930025452,1295.6334283146844,MIA
315967921.04614604,00000000-0000-0000-0000-000000010008,OTHERS,599.9603034857323,1284.5287600112908,MIA
315967921.04614604,00000000-0000-0000-0000-000000010009,OTHERS,630.7966782005594,1387.4985042798685,MIA
315967921.04614604,00000000-0000-0000-0000-000000010012,OTHERS,617.5335347218506,1384.1125787419664,MIA
315967921.04614604,00000000-0000-0000-0000-000000010014,OTHERS,606.1114592454343,1281.3597500951873,MIA
315967921.04614604,00000000-0000-0000-0000-000000010038,OTHERS,622.6930799033479,1386.8548901063614,MIA
315967921.04614604,00000000-0000-0000-0000-000000010060,OTHERS,575.4408116763033,1317.1621915993574,MIA
315967921.04614604,00000000-0000-0000-0000-000000010054,OTHERS,575.394879823811,1306.9244762508115,MIA
315967921.04614604,00000000-0000-0000-0000-000000010073,OTHERS,585.3071575370025,1339.3066603555053,MIA
315967921.04614604,00000000-0000-0000-0000-000000010072,AGENT,586.3259673655012,1360.6135227591647,MIA
315967921.04614604,00000000-0000-0000-0000-000000009986,OTHERS,604.0045565904237,1280.9666552640715,MIA
315967921.04614604,00000000-0000-0000-0000-000000010139,OTHERS,568.8480974432873,1283.1283750645207,MIA
315967921.04614604,00000000-0000-0000-0000-000000010143,OTHERS,582.6681746349112,1297.9689639437836,MIA
315967921.04614604,00000000-0000-0000-0000-000000010086,OTHERS,600.1036852042217,1386.302899082681,MIA
315967921.04614604,00000000-0000-0000-0000-000000010145,OTHERS,623.0955026331474,1285.6174400603536,MIA
315967921.04614604,00000000-0000-0000-0000-000000010149,OTHERS,593.8140385703597,1280.85842757594,MIA
315967921.04614604,00000000-0000-0000-0000-000000010134,OTHERS,579.3954266333711,1353.8700776407886,MIA
315967921.04614604,00000000-0000-0000-0000-000000009958,OTHERS,583.2475462806412,1375.6120483169311,MIA
315967921.04614604,00000000-0000-0000-0000-000000010105,OTHERS,576.8283093718901,1344.8634705992847,MIA
315967921.04614604,00000000-0000-0000-0000-000000010108,OTHERS,576.2390115517943,1337.4150892226628,MIA
315967921.04614604,00000000-0000-0000-0000-000000009770,OTHERS,578.7856340156662,1316.0339044492841,MIA
315967921.04614604,00000000-0000-0000-0000-000000010159,OTHERS,588.644775194777,1459.7206215464416,MIA
315967921.04614604,00000000-0000-0000-0000-000000010092,OTHERS,585.3156173019903,1323.8658392236282,MIA
315967921.04614604,00000000-0000-0000-0000-000000010081,OTHERS,602.1213931025951,1382.6965759940383,MIA
315967921.14197046,00000000-0000-0000-0000-000000000000,AV,578.9689591532348,1327.5205129836181,MIA
315967921.14197046,00000000-0000-0000-0000-000000010085,OTHERS,575.2326707735763,1329.6973287844098,MIA
315967921.14197046,00000000-0000-0000-0000-000000010157,OTHERS,582.7399319087557,1296.9984912178136,MIA
315967921.14197046,00000000-0000-0000-0000-000000010008,OTHERS,599.9475314972807,1284.5295159806653,MIA
315967921.14197046,00000000-0000-0000-0000-000000010009,OTHERS,630.8196165045514,1387.5141285280695,MIA
315967921.14197046,00000000-0000-0000-0000-000000010012,OTHERS,617.4716387794858,1384.1329069325693,MIA
315967921.14197046,00000000-0000-0000-0000-000000010014,OTHERS,606.4913505989589,1281.3460642336129,MIA
315967921.14197046,00000000-0000-0000-0000-000000010038,OTHERS,622.6515452176434,1386.8151646405177,MIA
315967921.14197046,00000000-0000-0000-0000-000000010060,OTHERS,575.4163047462456,1316.7378145355158,MIA
315967921.14197046,00000000-0000-0000-0000-000000010054,OTHERS,575.3782074524348,1306.5107505835058,MIA
315967921.14197046,00000000-0000-0000-0000-000000010073,OTHERS,585.3391990595418,1340.203671032627,MIA
315967921.14197046,00000000-0000-0000-0000-000000010072,AGENT,586.3537491113351,1361.6154256623547,MIA
315967921.14197046,00000000-0000-0000-0000-000000010081,OTHERS,601.9964798542652,1382.7798353025562,MIA
315967921.14197046,00000000-0000-0000-0000-000000010143,OTHERS,582.5919249953578,1299.0354178362154,MIA
315967921.14197046,00000000-0000-0000-0000-000000010149,OTHERS,593.6804082227655,1280.8095807008724,MIA
315967921.14197046,00000000-0000-0000-0000-000000010134,OTHERS,579.3906076704824,1353.513561953613,MIA
315967921.14197046,00000000-0000-0000-0000-000000009958,OTHERS,583.2226583864423,1375.663140751639,MIA
315967921.14197046,00000000-0000-0000-0000-000000010105,OTHERS,576.7798467542663,1344.5792499101005,MIA
315967921.14197046,00000000-0000-0000-0000-000000009986,OTHERS,604.0292876251972,1280.9638938774813,MIA
315967921.14197046,00000000-0000-0000-0000-000000010139,OTHERS,568.7440771417313,1283.1232558457232,MIA
315967921.14197046,00000000-0000-0000-0000-000000010145,OTHERS,623.1154621309644,1285.6215585157572,MIA
315967921.14197046,00000000-0000-0000-0000-000000010086,OTHERS,600.0941356976181,1386.3261508707003,MIA
315967921.14197046,00000000-0000-0000-0000-000000010108,OTHERS,576.2171087786302,1337.1483335836235,MIA
315967921.14197046,00000000-0000-0000-0000-000000009770,OTHERS,578.7344803365568,1316.0497456959802,MIA
315967921.14197046,00000000-0000-0000-0000-000000010159,OTHERS,588.6373227239337,1460.5086755234784,MIA
315967921.14197046,00000000-0000-0000-0000-000000010092,OTHERS,585.3405146706086,1324.735912410732,MIA
315967921.24896437,00000000-0000-0000-0000-000000000000,AV,578.9693594115569,1327.520601310453,MIA
315967921.24896437,00000000-0000-0000-0000-000000010085,OTHERS,575.2543950775103,1329.2863247948073,MIA
315967921.24896437,00000000-0000-0000-0000-000000010008,OTHERS,599.985823666779,1284.5287889992844,MIA
315967921.24896437,00000000-0000-0000-0000-000000010009,OTHERS,630.8234614404541,1387.5046809709147,MIA
315967921.24896437,00000000-0000-0000-0000-000000010012,OTHERS,617.5140404234268,1384.115387422974,MIA
315967921.24896437,00000000-0000-0000-0000-000000010014,OTHERS,606.4398622650565,1281.3703728896535,MIA
315967921.24896437,00000000-0000-0000-0000-000000010038,OTHERS,622.5472474486161,1386.8768011102436,MIA
315967921.24896437,00000000-0000-0000-0000-000000010060,OTHERS,575.4367979711097,1316.3164546189573,MIA
315967921.24896437,00000000-0000-0000-0000-000000010054,OTHERS,575.3430718519446,1306.058331175676,MIA
315967921.24896437,00000000-0000-0000-0000-000000010073,OTHERS,585.3766681330708,1341.0782866904967,MIA
315967921.24896437,00000000-0000-0000-0000-000000010081,OTHERS,601.5137776289747,1382.672740282497,MIA
315967921.24896437,00000000-0000-0000-0000-000000010149,OTHERS,593.6425126097088,1280.831625888817,MIA
315967921.24896437,00000000-0000-0000-0000-000000010134,OTHERS,579.2206503759182,1353.1112020974972,MIA
315967921.24896437,00000000-0000-0000-0000-000000009958,OTHERS,583.2307850683886,1375.746691767564,MIA
315967921.24896437,00000000-0000-0000-0000-000000010105,OTHERS,576.7289447098258,1344.3267349776793,MIA
315967921.24896437,00000000-0000-0000-0000-000000010072,AGENT,586.4617890325545,1362.5181085396532,MIA
315967921.24896437,00000000-0000-0000-0000-000000010086,OTHERS,600.0903364115774,1386.3327283336246,MIA
315967921.24896437,00000000-0000-0000-0000-000000010145,OTHERS,623.0906908759663,1285.6352994136168,MIA
315967921.24896437,00000000-0000-0000-0000-000000010143,OTHERS,582.592683401903,1298.6892598462966,MIA
315967921.24896437,00000000-0000-0000-0000-000000009986,OTHERS,603.9970027199032,1280.9536358969451,MIA
315967921.24896437,00000000-0000-0000-0000-000000010139,OTHERS,568.715978265905,1283.1076537028046,MIA
315967921.24896437,00000000-0000-0000-0000-000000010108,OTHERS,576.1597599235754,1337.0099646269184,MIA
315967921.24896437,00000000-0000-0000-0000-000000009770,OTHERS,578.8320108464726,1316.1023652341353,MIA
315967921.24896437,00000000-0000-0000-0000-000000010159,OTHERS,588.602145512192,1461.244524227894,MIA
315967921.24896437,00000000-0000-0000-0000-000000010092,OTHERS,585.176589234336,1325.6849199110952,MIA
315967921.35147434,00000000-0000-0000-0000-000000000000,AV,578.9693453814767,1327.5203491396207,MIA
315967921.35147434,00000000-0000-0000-0000-000000009770,OTHERS,578.6638287095287,1316.062892306373,MIA
315967921.35147434,00000000-0000-0000-0000-000000009958,OTHERS,583.2220527415336,1375.8357071667185,MIA
315967921.35147434,00000000-0000-0000-0000-000000010092,OTHERS,585.1907867799978,1326.640608124497,MIA
315967921.35147434,00000000-0000-0000-0000-000000010159,OTHERS,588.602145512192,1461.244524227894,MIA
315967921.35147434,00000000-0000-0000-0000-000000010108,OTHERS,576.2197496053507,1336.5563927045055,MIA
315967921.35147434,00000000-0000-0000-0000-000000010139,OTHERS,568.5389711229633,1282.95610272956,MIA
315967921.35147434,00000000-0000-0000-0000-000000009986,OTHERS,604.0690247253133,1281.0081170153226,MIA
315967921.35147434,00000000-0000-0000-0000-000000010143,OTHERS,582.4916461202915,1299.5843750686806,MIA
315967921.35147434,00000000-0000-0000-0000-000000010145,OTHERS,623.0919418732576,1285.6164890540595,MIA
315967921.35147434,00000000-0000-0000-0000-000000010170,OTHERS,576.6867918926864,1355.6881060006058,MIA
315967921.35147434,00000000-0000-0000-0000-000000010072,AGENT,586.4059596124689,1363.6821321747975,MIA
315967921.35147434,00000000-0000-0000-0000-000000010169,OTHERS,576.306944914195,1357.6324608729815,MIA
315967921.35147434,00000000-0000-0000-0000-000000010105,OTHERS,576.7048068941779,1344.0601389004464,MIA
315967921.35147434,00000000-0000-0000-0000-000000010134,OTHERS,579.2959347908678,1352.8356163406595,MIA
315967921.35147434,00000000-0000-0000-0000-000000010149,OTHERS,593.5582775442405,1280.8633816383208,MIA
315967921.35147434,00000000-0000-0000-0000-000000010086,OTHERS,600.0568560768389,1386.3309041207324,MIA
315967921.35147434,00000000-0000-0000-0000-000000010081,OTHERS,602.0884614616767,1382.7014262518805,MIA
315967921.35147434,00000000-0000-0000-0000-000000010073,OTHERS,585.3877892600567,1341.9703111759,MIA
315967921.35147434,00000000-0000-0000-0000-000000010054,OTHERS,575.3305287862876,1305.6268480429212,MIA
315967921.35147434,00000000-0000-0000-0000-000000010060,OTHERS,575.4568247266567,1315.8395424984515,MIA
315967921.35147434,00000000-0000-0000-0000-000000010038,OTHERS,622.5305481994571,1386.8452500975795,MIA
315967921.35147434,00000000-0000-0000-0000-000000010014,OTHERS,606.6478770998717,1281.3820933672998,MIA
315967921.35147434,00000000-0000-0000-0000-000000010012,OTHERS,617.4030219522652,1384.1235791222643,MIA
315967921.35147434,00000000-0000-0000-0000-000000010009,OTHERS,630.819456918434,1387.4128525773435,MIA
315967921.35147434,00000000-0000-0000-0000-000000010008,OTHERS,599.9916114074922,1284.5295185398165,MIA
315967921.35147434,00000000-0000-0000-0000-000000010085,OTHERS,575.2430148364659,1328.8399734748905,MIA
315967921.4595247,00000000-0000-0000-0000-000000000000,AV,578.9694883995837,1327.5204050645298,MIA
315967921.4595247,00000000-0000-0000-0000-000000009770,OTHERS,578.5987050465269,1316.056968054229,MIA
315967921.4595247,00000000-0000-0000-0000-000000009958,OTHERS,583.2799812071147,1375.7902615693527,MIA
315967921.4595247,00000000-0000-0000-0000-000000010092,OTHERS,585.3691583045062,1327.9094101206927,MIA
315967921.4595247,00000000-0000-0000-0000-000000010159,OTHERS,588.602145512192,1461.244524227894,MIA
315967921.4595247,00000000-0000-0000-0000-000000010108,OTHERS,576.1537868270103,1336.362624693205,MIA
315967921.4595247,00000000-0000-0000-0000-000000010139,OTHERS,568.5074912907096,1282.979246163923,MIA
315967921.4595247,00000000-0000-0000-0000-000000009986,OTHERS,604.0562662758672,1281.002200978282,MIA
315967921.4595247,00000000-0000-0000-0000-000000010143,OTHERS,582.4179423481334,1300.6255278609965,MIA
315967921.4595247,00000000-0000-0000-0000-000000010145,OTHERS,623.0759025250275,1285.6232445971464,MIA
315967921.4595247,00000000-0000-0000-0000-000000010105,OTHERS,576.6789531280049,1343.806594224554,MIA
315967921.4595247,00000000-0000-0000-0000-000000010134,OTHERS,579.2862812441111,1352.5151920472565,MIA
315967921.4595247,00000000-0000-0000-0000-000000010149,OTHERS,593.7840438693795,1280.8743699593747,MIA
315967921.4595247,00000000-0000-0000-0000-000000010169,OTHERS,576.306944914195,1357.6324608729815,MIA
315967921.4595247,00000000-0000-0000-0000-000000010170,OTHERS,576.6848809022658,1355.420347964409,MIA
315967921.4595247,00000000-0000-0000-0000-000000010072,AGENT,586.4770353131514,1364.757805522587,MIA
315967921.4595247,00000000-0000-0000-0000-000000010086,OTHERS,600.0840107152892,1386.3062720753776,MIA
315967921.4595247,00000000-0000-0000-0000-000000010081,OTHERS,602.0479420086501,1382.7000099296781,MIA
315967921.4595247,00000000-0000-0000-0000-000000010073,OTHERS,585.4339015881377,1342.9143819927976,MIA
315967921.4595247,00000000-0000-0000-0000-000000010054,OTHERS,575.3249890578461,1305.1962224332424,MIA
315967921.4595247,00000000-0000-0000-0000-000000010060,OTHERS,575.4232650279122,1315.2668676368455,MIA
315967921.4595247,00000000-0000-0000-0000-000000010038,OTHERS,622.4909848723972,1386.8535859883546,MIA
315967921.4595247,00000000-0000-0000-0000-000000010014,OTHERS,606.648739401718,1281.3748506348045,MIA
315967921.4595247,00000000-0000-0000-0000-000000010012,OTHERS,617.5400526385023,1384.0750316285166,MIA
315967921.4595247,00000000-0000-0000-0000-000000010009,OTHERS,630.8358690904989,1387.5293271356284,MIA
315967921.4595247,00000000-0000-0000-0000-000000010008,OTHERS,599.9822692714464,1284.5425178577755,MIA
315967921.4595247,00000000-0000-0000-0000-000000010085,OTHERS,575.2504996045411,1328.4385370632765,MIA
315967921.56330544,00000000-0000-0000-0000-000000000000,AV,578.9697118326882,1327.5200011129955,MIA
315967921.56330544,00000000-0000-0000-0000-000000010085,OTHERS,575.2463509135747,1328.0973028284309,MIA
315967921.56330544,00000000-0000-0000-0000-000000010008,OTHERS,600.0391598669328,1284.5302909266275,MIA
315967921.56330544,00000000-0000-0000-0000-000000010012,OTHERS,617.6347638144897,1384.0973510669498,MIA
315967921.56330544,00000000-0000-0000-0000-000000010014,OTHERS,606.5160024438395,1281.3445312085355,MIA
315967921.56330544,00000000-0000-0000-0000-000000010038,OTHERS,622.4121998726282,1386.8492425870031,MIA
315967921.56330544,00000000-0000-0000-0000-000000010060,OTHERS,575.4448894396708,1314.8654207479694,MIA
315967921.56330544,00000000-0000-0000-0000-000000010073,OTHERS,585.4633691736327,1343.6803848757875,MIA
315967921.56330544,00000000-0000-0000-0000-000000010072,AGENT,586.4950859269987,1365.7277810042203,MIA
315967921.56330544,00000000-0000-0000-0000-000000010081,OTHERS,602.0536205132516,1382.738533110018,MIA
315967921.56330544,00000000-0000-0000-0000-000000010149,OTHERS,593.5946033907735,1280.8929257835118,MIA
315967921.56330544,00000000-0000-0000-0000-000000010134,OTHERS,579.3311388369858,1352.2024227460824,MIA
315967921.56330544,00000000-0000-0000-0000-000000009958,OTHERS,583.2609601138113,1375.8338772929142,MIA
315967921.56330544,00000000-0000-0000-0000-000000010105,OTHERS,576.6490471458267,1343.5316014821362,MIA
315967921.56330544,00000000-0000-0000-0000-000000010169,OTHERS,576.665381323892,1354.9594518885694,MIA
315967921.56330544,00000000-0000-0000-0000-000000010009,OTHERS,630.8238899661795,1387.5056468836567,MIA
315967921.56330544,00000000-0000-0000-0000-000000010054,OTHERS,575.3139773210409,1304.8353218593304,MIA
315967921.56330544,00000000-0000-0000-0000-000000010175,OTHERS,586.7882328121873,1262.9593232528364,MIA
315967921.56330544,00000000-0000-0000-0000-000000010143,OTHERS,582.3436652355715,1301.6191289364515,MIA
315967921.56330544,00000000-0000-0000-0000-000000009986,OTHERS,604.0875466885474,1281.0180400596246,MIA
315967921.56330544,00000000-0000-0000-0000-000000010139,OTHERS,568.4689942441651,1282.9346629681747,MIA
315967921.56330544,00000000-0000-0000-0000-000000010145,OTHERS,623.1616146779079,1285.6115097256331,MIA
315967921.56330544,00000000-0000-0000-0000-000000010086,OTHERS,600.251084855309,1386.3677856374509,MIA
315967921.56330544,00000000-0000-0000-0000-000000010108,OTHERS,576.153764109509,1336.0979807161725,MIA
315967921.56330544,00000000-0000-0000-0000-000000009770,OTHERS,578.6818071786167,1316.0382587191866,MIA
315967921.56330544,00000000-0000-0000-0000-000000010159,OTHERS,588.6573326031497,1463.6130470794196,MIA
315967921.56330544,00000000-0000-0000-0000-000000010092,OTHERS,585.4477531531877,1328.7117716329199,MIA
315967921.67409897,00000000-0000-0000-0000-000000000000,AV,578.9690385304348,1327.5197935567696,MIA
315967921.67409897,00000000-0000-0000-0000-000000010085,OTHERS,575.2485265792034,1327.6919024097301,MIA
315967921.67409897,00000000-0000-0000-0000-000000010012,OTHERS,617.6285719357703,1384.1186300496383,MIA
315967921.67409897,00000000-0000-0000-0000-000000010014,OTHERS,606.5545782601547,1281.3688456652444,MIA
315967921.67409897,00000000-0000-0000-0000-000000010038,OTHERS,622.4489876414498,1386.8211063942456,MIA
315967921.67409897,00000000-0000-0000-0000-000000010060,OTHERS,575.4548154752257,1314.4523963983454,MIA
315967921.67409897,00000000-0000-0000-0000-000000010073,OTHERS,585.48120543126,1344.5918598557894,MIA
315967921.67409897,00000000-0000-0000-0000-000000010072,AGENT,586.5315573454133,1366.773056093773,MIA
315967921.67409897,00000000-0000-0000-0000-000000010081,OTHERS,602.4832213894584,1382.7278130033224,MIA
315967921.67409897,00000000-0000-0000-0000-000000010169,OTHERS,576.598687778591,1354.494691205797,MIA
315967921.67409897,00000000-0000-0000-0000-000000010009,OTHERS,630.8077181263925,1387.5298795614194,MIA
315967921.67409897,00000000-0000-0000-0000-000000010054,OTHERS,575.2825814116502,1304.1744398508024,MIA
315967921.67409897,00000000-0000-0000-0000-000000010175,OTHERS,586.7882328121873,1262.9593232528364,MIA
315967921.67409897,00000000-0000-0000-0000-000000010149,OTHERS,593.6846526344008,1280.809175658116,MIA
315967921.67409897,00000000-0000-0000-0000-000000010134,OTHERS,579.2458688991716,1351.8956916159775,MIA
315967921.67409897,00000000-0000-0000-0000-000000009958,OTHERS,583.3428467180514,1375.7192307373941,MIA
315967921.67409897,00000000-0000-0000-0000-000000010105,OTHERS,576.6234223126727,1343.2062255619555,MIA
315967921.67409897,00000000-0000-0000-0000-000000010008,OTHERS,599.9920516682535,1284.5252817922847,MIA
315967921.67409897,00000000-0000-0000-0000-000000010086,OTHERS,600.7618028762921,1386.11930051576,MIA
315967921.67409897,00000000-0000-0000-0000-000000010145,OTHERS,623.1108526296813,1285.6194556613714,MIA
315967921.67409897,00000000-0000-0000-0000-000000010143,OTHERS,582.2922426830827,1302.7135782686646,MIA
315967921.67409897,00000000-0000-0000-0000-000000009986,OTHERS,604.070999324457,1280.9953388381125,MIA
315967921.67409897,00000000-0000-0000-0000-000000010139,OTHERS,568.3361098481353,1282.8784603701076,MIA
315967921.67409897,00000000-0000-0000-0000-000000010108,OTHERS,576.1412611895704,1335.8367168392538,MIA
315967921.67409897,00000000-0000-0000-0000-000000009770,OTHERS,578.6308602341275,1316.044013394771,MIA
315967921.67409897,00000000-0000-0000-0000-000000010159,OTHERS,588.7385001785352,1464.386155445256,MIA
315967921.67409897,00000000-0000-0000-0000-000000010092,OTHERS,585.4653513696499,1329.56279783565,MIA
315967921.7711127,00000000-0000-0000-0000-000000000000,AV,578.9691900958983,1327.5196340206742,MIA
315967921.7711127,00000000-0000-0000-0000-000000009770,OTHERS,578.6282568940562,1316.0452347149476,MIA
315967921.7711127,00000000-0000-0000-0000-000000009958,OTHERS,583.3582291962373,1375.8581203295569,MIA
315967921.7711127,00000000-0000-0000-0000-000000010108,OTHERS,576.1600904060787,1335.500257168343,MIA
315967921.7711127,00000000-0000-0000-0000-000000010139,OTHERS,568.2057933367372,1282.9170925088029,MIA
315967921.7711127,00000000-0000-0000-0000-000000009986,OTHERS,604.0732462690561,1280.990636519183,MIA
315967921.7711127,00000000-0000-0000-0000-000000010143,OTHERS,582.219874793454,1303.7531767080195,MIA
315967921.7711127,00000000-0000-0000-0000-000000010145,OTHERS,623.1293795714133,1285.6182216563502,MIA
315967921.7711127,00000000-0000-0000-0000-000000010086,OTHERS,600.5766973560619,1386.073805414898,MIA
315967921.7711127,00000000-0000-0000-0000-000000010008,OTHERS,599.9480161194044,1284.5295556085416,MIA
315967921.7711127,00000000-0000-0000-0000-000000010105,OTHERS,576.6057627354386,1342.9346297779098,MIA
315967921.7711127,00000000-0000-0000-0000-000000010134,OTHERS,579.2116766416788,1352.6561526758999,MIA
315967921.7711127,00000000-0000-0000-0000-000000010149,OTHERS,593.5773315749843,1280.7911361372255,MIA
315967921.7711127,00000000-0000-0000-0000-000000010175,OTHERS,586.7882328121873,1262.9593232528364,MIA
315967921.7711127,00000000-0000-0000-0000-000000010159,OTHERS,588.7033781993745,1465.1834536879742,MIA
315967921.7711127,00000000-0000-0000-0000-000000010092,OTHERS,585.3633768842627,1330.1393454334848,MIA
315967921.7711127,00000000-0000-0000-0000-000000010009,OTHERS,630.8046795823304,1387.5079467300827,MIA
315967921.7711127,00000000-0000-0000-0000-000000010169,OTHERS,576.5679040107076,1354.0186147988009,MIA
315967921.7711127,00000000-0000-0000-0000-000000010081,OTHERS,602.3255683686648,1382.6284698069346,MIA
315967921.7711127,00000000-0000-0000-0000-000000010072,AGENT,586.784740852706,1367.6626360167945,MIA
315967921.7711127,00000000-0000-0000-0000-000000010073,OTHERS,585.4971550117313,1345.4097022682795,MIA
315967921.7711127,00000000-0000-0000-0000-000000010054,OTHERS,575.3006132762438,1303.876792960336,MIA
315967921.7711127,00000000-0000-0000-0000-000000010060,OTHERS,575.4555694414137,1313.8238496964925,MIA
315967921.7711127,00000000-0000-0000-0000-000000010038,OTHERS,622.4731807215895,1386.8500677491204,MIA
315967921.7711127,00000000-0000-0000-0000-000000010014,OTHERS,606.5793221291177,1281.3710283658681,MIA
315967921.7711127,00000000-0000-0000-0000-000000010012,OTHERS,617.4642777781552,1384.163814584852,MIA
315967921.7711127,00000000-0000-0000-0000-000000010085,OTHERS,575.2244961389423,1327.3814454938604,MIA
315967921.87884134,00000000-0000-0000-0000-000000000000,AV,578.9693445446023,1327.5197623960694,MIA
315967921.87884134,00000000-0000-0000-0000-000000009770,OTHERS,578.6767882627107,1316.0409040584414,MIA
315967921.87884134,00000000-0000-0000-0000-000000009958,OTHERS,583.2307006025162,1375.7590126021194,MIA
315967921.87884134,00000000-0000-0000-0000-000000010108,OTHERS,576.1384380544512,1335.1773547051691,MIA
315967921.87884134,00000000-0000-0000-0000-000000010139,OTHERS,568.234464107765,1282.835950172612,MIA
315967921.87884134,00000000-0000-0000-0000-000000009986,OTHERS,604.0606535682859,1280.9978777847575,MIA
315967921.87884134,00000000-0000-0000-0000-000000010143,OTHERS,582.1867467613971,1304.7215778777802,MIA
315967921.87884134,00000000-0000-0000-0000-000000010145,OTHERS,623.0720165032953,1285.631642223202,MIA
315967921.87884134,00000000-0000-0000-0000-000000010086,OTHERS,600.7622226819055,1386.0806664198776,MIA
315967921.87884134,00000000-0000-0000-0000-000000010159,OTHERS,588.695971685503,1466.0319176407895,MIA
315967921.87884134,00000000-0000-0000-0000-000000010092,OTHERS,585.444614655353,1331.1783797598246,MIA
315967921.87884134,00000000-0000-0000-0000-000000010134,OTHERS,579.2880597526298,1351.3797997369466,MIA
315967921.87884134,00000000-0000-0000-0000-000000010149,OTHERS,593.6803553427878,1280.8714945809045,MIA
315967921.87884134,00000000-0000-0000-0000-000000010008,OTHERS,600.0653795607403,1284.540165554204,MIA
315967921.87884134,00000000-0000-0000-0000-000000010175,OTHERS,586.7882328121873,1262.9593232528364,MIA
315967921.87884134,00000000-0000-0000-0000-000000010009,OTHERS,630.7874608306103,1387.5573223805402,MIA
315967921.87884134,00000000-0000-0000-0000-000000010169,OTHERS,576.6033310079813,1353.8332162435725,MIA
315967921.87884134,00000000-0000-0000-0000-000000010172,OTHERS,557.4158495674208,1248.727117124093,MIA
315967921.87884134,00000000-0000-0000-0000-000000010105,OTHERS,576.5788230703663,1342.641495727234,MIA
315967921.87884134,00000000-0000-0000-0000-000000010081,OTHERS,602.0172372958191,1382.755055574329,MIA
315967921.87884134,00000000-0000-0000-0000-000000010072,AGENT,586.5552709542258,1368.609063817194,MIA
315967921.87884134,00000000-0000-0000-0000-000000010073,OTHERS,585.5532981977824,1346.4037764274071,MIA
315967921.87884134,00000000-0000-0000-0000-000000010054,OTHERS,575.2998639221413,1303.4493737555492,MIA
315967921.87884134,00000000-0000-0000-0000-000000010060,OTHERS,575.4496429697447,1313.4461727563898,MIA
315967921.87884134,00000000-0000-0000-0000-000000010038,OTHERS,622.6473930159432,1386.8120675461441,MIA
315967921.87884134,00000000-0000-0000-0000-000000010014,OTHERS,606.4947644581017,1281.3348822592282,MIA
315967921.87884134,00000000-0000-0000-0000-000000010012,OTHERS,617.5199767818183,1384.1366758881225,MIA
315967921.87884134,00000000-0000-0000-0000-000000010085,OTHERS,575.2491668533188,1327.1645521651612,MIA
315967921.9790364,00000000-0000-0000-0000-000000000000,AV,578.9695333075082,1327.5195059161808,MIA
315967921.9790364,00000000-0000-0000-0000-000000009770,OTHERS,578.6256821560106,1316.0511342392124,MIA
315967921.9790364,00000000-0000-0000-0000-000000009958,OTHERS,583.3061640924029,1375.864653762879,MIA
315967921.9790364,00000000-0000-0000-0000-000000010092,OTHERS,585.4238229667152,1332.1173200707394,MIA
315967921.9790364,00000000-0000-0000-0000-000000010159,OTHERS,588.695971685503,1466.0319176407895,MIA
315967921.9790364,00000000-0000-0000-0000-000000010108,OTHERS,576.1318446480942,1334.861106009294,MIA
315967921.9790364,00000000-0000-0000-0000-000000010139,OTHERS,568.1787430550738,1282.9039280453196,MIA
315967921.9790364,00000000-0000-0000-0000-000000009986,OTHERS,604.0405726011485,1280.9903365239616,MIA
315967921.9790364,00000000-0000-0000-0000-000000010143,OTHERS,582.1441190516581,1305.818624682626,MIA
315967921.9790364,00000000-0000-0000-0000-000000010145,OTHERS,623.0756345572819,1285.6155886356432,MIA
315967921.9790364,00000000-0000-0000-0000-000000010086,OTHERS,600.4275871874814,1386.1530107090825,MIA
315967921.9790364,00000000-0000-0000-0000-000000010180,OTHERS,577.0223955495368,1375.7359413670988,MIA
315967921.9790364,00000000-0000-0000-0000-000000010008,OTHERS,600.0263741576349,1284.5380933172978,MIA
315967921.9790364,00000000-0000-0000-0000-000000010172,OTHERS,557.7379902076216,1248.7914569837073,MIA
315967921.9790364,00000000-0000-0000-0000-000000010105,OTHERS,576.5590387102366,1342.3111653082628,MIA
315967921.9790364,00000000-0000-0000-0000-000000010134,OTHERS,579.2362394716432,1352.1974425372025,MIA
315967921.9790364,00000000-0000-0000-0000-000000010149,OTHERS,593.725831550373,1280.9039835966166,MIA
315967921.9790364,00000000-0000-0000-0000-000000010169,OTHERS,576.5329428782347,1353.2549053247144,MIA
315967921.9790364,00000000-0000-0000-0000-000000010081,OTHERS,602.0908913368,1382.6789281944855,MIA
315967921.9790364,00000000-0000-0000-0000-000000010072,AGENT,586.5565107448115,1369.7229891710624,MIA
315967921.9790364,00000000-0000-0000-0000-000000010073,OTHERS,585.5905731747472,1347.3272122685355,MIA
315967921.9790364,00000000-0000-0000-0000-000000010054,OTHERS,575.3063605598911,1303.0119777778825,MIA
315967921.9790364,00000000-0000-0000-0000-000000010060,OTHERS,575.4974636282617,1312.888509451113,MIA
315967921.9790364,00000000-0000-0000-0000-000000010038,OTHERS,622.4890880929323,1386.8479175143855,MIA
