TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975725.32100314,00000000-0000-0000-0000-000000025911,OTHERS,267.65208130437696,926.19853158619,MIA
315975725.32100314,00000000-0000-0000-0000-000000025894,AGENT,250.83195701008003,917.1983144389064,MIA
315975725.32100314,00000000-0000-0000-0000-000000025916,OTHERS,214.68703797621941,908.5202396782566,MIA
315975725.32100314,00000000-0000-0000-0000-000000025941,OTHERS,219.83848571571082,910.3942703212876,MIA
315975725.32100314,00000000-0000-0000-0000-000000025897,OTHERS,264.5530070695025,947.323612121514,MIA
315975725.32100314,00000000-0000-0000-0000-000000025932,OTHERS,255.41882107421824,874.2606571347809,MIA
315975725.32100314,00000000-0000-0000-0000-000000025955,OTHERS,183.8505556776406,907.41272978282,MIA
315975725.32100314,00000000-0000-0000-0000-000000025946,OTHERS,209.3601935781033,909.8567698489765,MIA
315975725.32100314,00000000-0000-0000-0000-000000025903,OTHERS,264.0133786760848,891.0157053093224,MIA
315975725.32100314,00000000-0000-0000-0000-000000025927,OTHERS,193.99874464972785,929.1258157222234,MIA
315975725.32100314,00000000-0000-0000-0000-000000025791,OTHERS,254.42088758579465,892.7245219663123,MIA
315975725.32100314,00000000-0000-0000-0000-000000025938,OTHERS,308.22775475907923,919.9210516371944,MIA
315975725.32100314,00000000-0000-0000-0000-000000025939,OTHERS,306.5102192324241,919.7975248742308,MIA
315975725.32100314,00000000-0000-0000-0000-000000025921,OTHERS,202.3623944995391,909.02271954551,MIA
315975725.4217154,00000000-0000-0000-0000-000000000000,AV,256.7822387465267,922.4117744355597,MIA
315975725.4217154,00000000-0000-0000-0000-000000025625,OTHERS,259.50989162159317,896.9338946158102,MIA
315975725.4217154,00000000-0000-0000-0000-000000025744,OTHERS,250.3057155013079,988.3801301827284,MIA
315975725.4217154,00000000-0000-0000-0000-000000025907,OTHERS,257.2731622554014,975.91932761348,MIA
315975725.4217154,00000000-0000-0000-0000-000000025911,OTHERS,267.6547984252752,926.2200739469052,MIA
315975725.4217154,00000000-0000-0000-0000-000000025894,AGENT,250.97555439316287,917.1122926293623,MIA
315975725.4217154,00000000-0000-0000-0000-000000025916,OTHERS,214.7364389208072,908.6651564490944,MIA
315975725.4217154,00000000-0000-0000-0000-000000025897,OTHERS,264.51372842367533,947.111291110542,MIA
315975725.4217154,00000000-0000-0000-0000-000000025932,OTHERS,255.43116799882827,874.1677303808542,MIA
315975725.4217154,00000000-0000-0000-0000-000000025939,OTHERS,306.1328592592294,919.4032332963867,MIA
315975725.4217154,00000000-0000-0000-0000-000000025957,OTHERS,255.63328692240813,886.7953299245784,MIA
315975725.4217154,00000000-0000-0000-0000-000000025946,OTHERS,209.30964791656916,909.9171883503805,MIA
315975725.4217154,00000000-0000-0000-0000-000000025903,OTHERS,264.0667538138929,889.6922549685353,MIA
315975725.4217154,00000000-0000-0000-0000-000000025955,OTHERS,183.8505556776406,907.41272978282,MIA
315975725.4217154,00000000-0000-0000-0000-000000025927,OTHERS,193.96793873379747,929.3717755318244,MIA
315975725.4217154,00000000-0000-0000-0000-000000025941,OTHERS,219.9594504364793,910.4228679808859,MIA
315975725.4217154,00000000-0000-0000-0000-000000025791,OTHERS,254.44904695758868,892.4017213586618,MIA
315975725.4217154,00000000-0000-0000-0000-000000025938,OTHERS,308.21015712852886,919.7910186021255,MIA
315975725.4217154,00000000-0000-0000-0000-000000025921,OTHERS,202.38223188073115,909.0312655205777,MIA
315975725.51834,00000000-0000-0000-0000-000000000000,AV,256.8374998420481,921.6875713446068,MIA
315975725.51834,00000000-0000-0000-0000-000000025625,OTHERS,259.48371504975444,895.4988707206873,MIA
315975725.51834,00000000-0000-0000-0000-000000025744,OTHERS,250.45440621821731,988.2338505845688,MIA
315975725.51834,00000000-0000-0000-0000-000000025907,OTHERS,257.42531803091407,974.5312441803052,MIA
315975725.51834,00000000-0000-0000-0000-000000025911,OTHERS,267.64686683174364,926.2154674553584,MIA
315975725.51834,00000000-0000-0000-0000-000000025894,AGENT,251.12707817997025,916.972006658126,MIA
315975725.51834,00000000-0000-0000-0000-000000025916,OTHERS,214.61543026079949,908.5226469583513,MIA
315975725.51834,00000000-0000-0000-0000-000000025897,OTHERS,264.51398856325227,947.0865310059908,MIA
315975725.51834,00000000-0000-0000-0000-000000025932,OTHERS,255.3094131204316,874.2135656928896,MIA
315975725.51834,00000000-0000-0000-0000-000000025939,OTHERS,306.09470209667364,919.7116113061987,MIA
315975725.51834,00000000-0000-0000-0000-000000025938,OTHERS,308.15755743803544,919.7603475729628,MIA
315975725.51834,00000000-0000-0000-0000-000000025960,OTHERS,281.7173146746848,929.6653800914277,MIA
315975725.51834,00000000-0000-0000-0000-000000025957,OTHERS,255.63328692240813,886.7953299245784,MIA
315975725.51834,00000000-0000-0000-0000-000000025946,OTHERS,209.30964791656916,909.9171883503805,MIA
315975725.51834,00000000-0000-0000-0000-000000025903,OTHERS,264.02584533721404,887.7554033560988,MIA
315975725.51834,00000000-0000-0000-0000-000000025927,OTHERS,193.93189845703705,929.3279666894297,MIA
315975725.51834,00000000-0000-0000-0000-000000025941,OTHERS,219.914785365129,910.455458727056,MIA
315975725.51834,00000000-0000-0000-0000-000000025955,OTHERS,182.8056268358868,908.466956355565,MIA
315975725.51834,00000000-0000-0000-0000-000000025791,OTHERS,254.44631562928225,892.4454549548365,MIA
315975725.51834,00000000-0000-0000-0000-000000025921,OTHERS,202.3641985684109,909.1000225447733,MIA
315975725.62249833,00000000-0000-0000-0000-000000000000,AV,256.9078760917127,920.7970428201168,MIA
315975725.62249833,00000000-0000-0000-0000-000000025625,OTHERS,259.4835250660769,894.0703817217399,MIA
315975725.62249833,00000000-0000-0000-0000-000000025744,OTHERS,250.3849590416789,988.2080540789008,MIA
315975725.62249833,00000000-0000-0000-0000-000000025907,OTHERS,257.5273402280642,973.1852140218663,MIA
315975725.62249833,00000000-0000-0000-0000-000000025911,OTHERS,267.6766944300599,926.2176682775064,MIA
315975725.62249833,00000000-0000-0000-0000-000000025894,AGENT,251.1949629657946,916.773490393396,MIA
315975725.62249833,00000000-0000-0000-0000-000000025916,OTHERS,214.70044584872727,908.4155931768432,MIA
315975725.62249833,00000000-0000-0000-0000-000000025897,OTHERS,264.518514642185,947.0767279808988,MIA
315975725.62249833,00000000-0000-0000-0000-000000025932,OTHERS,255.3383912630967,874.0088644227513,MIA
315975725.62249833,00000000-0000-0000-0000-000000025939,OTHERS,306.0059440357598,919.75534596989,MIA
315975725.62249833,00000000-0000-0000-0000-000000025938,OTHERS,308.1605134903753,919.5855751202253,MIA
315975725.62249833,00000000-0000-0000-0000-000000025941,OTHERS,219.87684897825184,910.4796629364873,MIA
315975725.62249833,00000000-0000-0000-0000-000000025946,OTHERS,209.30964791656916,909.9171883503805,MIA
315975725.62249833,00000000-0000-0000-0000-000000025960,OTHERS,281.7173146746848,929.6653800914277,MIA
315975725.62249833,00000000-0000-0000-0000-000000025957,OTHERS,255.63328692240813,886.7953299245784,MIA
315975725.62249833,00000000-0000-0000-0000-000000025927,OTHERS,194.11749267370584,929.0589559929876,MIA
315975725.62249833,00000000-0000-0000-0000-000000025955,OTHERS,183.87041815949337,907.4550960698532,MIA
315975725.62249833,00000000-0000-0000-0000-000000025903,OTHERS,264.1484190975634,886.7096262743196,MIA
315975725.62249833,00000000-0000-0000-0000-000000025791,OTHERS,254.4394476100904,892.4597014359773,MIA
315975725.62249833,00000000-0000-0000-0000-000000025953,OTHERS,174.71952045407414,908.3027872693212,MIA
315975725.62249833,00000000-0000-0000-0000-000000025921,OTHERS,202.34422779737054,909.1009296446484,MIA
315975725.7218128,00000000-0000-0000-0000-000000000000,AV,256.97511646963534,919.9836346267888,MIA
315975725.7218128,00000000-0000-0000-0000-000000025625,OTHERS,259.4705166762302,892.6533109757718,MIA
315975725.7218128,00000000-0000-0000-0000-000000025744,OTHERS,250.336513848724,989.0049989812725,MIA
315975725.7218128,00000000-0000-0000-0000-000000025907,OTHERS,257.54535287214446,971.6856108038896,MIA
315975725.7218128,00000000-0000-0000-0000-000000025911,OTHERS,267.6531069651608,926.2422605621235,MIA
315975725.7218128,00000000-0000-0000-0000-000000025894,AGENT,251.568367304432,916.6993780366313,MIA
315975725.7218128,00000000-0000-0000-0000-000000025916,OTHERS,214.43981250957032,908.6317126771304,MIA
315975725.7218128,00000000-0000-0000-0000-000000025897,OTHERS,264.50486461880365,947.052244699872,MIA
315975725.7218128,00000000-0000-0000-0000-000000025932,OTHERS,255.32715768947966,873.9325849628177,MIA
315975725.7218128,00000000-0000-0000-0000-000000025939,OTHERS,306.00261887920243,919.6751665825592,MIA
315975725.7218128,00000000-0000-0000-0000-000000025938,OTHERS,308.16457898282175,919.4869377218907,MIA
315975725.7218128,00000000-0000-0000-0000-000000025941,OTHERS,220.00557045341134,910.4306460220556,MIA
315975725.7218128,00000000-0000-0000-0000-000000025960,OTHERS,281.7173146746848,929.6653800914277,MIA
315975725.7218128,00000000-0000-0000-0000-000000025957,OTHERS,255.63328692240813,886.7953299245784,MIA
315975725.7218128,00000000-0000-0000-0000-000000025946,OTHERS,209.30964791656916,909.9171883503805,MIA
315975725.7218128,00000000-0000-0000-0000-000000025927,OTHERS,194.0499648282236,929.0816597815508,MIA
315975725.7218128,00000000-0000-0000-0000-000000025956,OTHERS,255.57069737645008,886.9395053778783,MIA
315975725.7218128,00000000-0000-0000-0000-000000025903,OTHERS,264.2807903981394,885.3109162372017,MIA
315975725.7218128,00000000-0000-0000-0000-000000025955,OTHERS,183.87041815949337,907.4550960698532,MIA
315975725.7218128,00000000-0000-0000-0000-000000025791,OTHERS,254.45827316177483,892.3088013472537,MIA
315975725.7218128,00000000-0000-0000-0000-000000025953,OTHERS,174.8848629414841,908.2362150947516,MIA
315975725.7218128,00000000-0000-0000-0000-000000025921,OTHERS,202.14343952795062,909.2269436801453,MIA
315975725.8263612,00000000-0000-0000-0000-000000000000,AV,257.0515333914888,919.0847435414116,MIA
315975725.8263612,00000000-0000-0000-0000-000000025625,OTHERS,259.5086156763937,891.4018620884285,MIA
315975725.8263612,00000000-0000-0000-0000-000000025744,OTHERS,250.31298534672973,988.2542286676497,MIA
315975725.8263612,00000000-0000-0000-0000-000000025907,OTHERS,257.5645490878826,970.253949006892,MIA
315975725.8263612,00000000-0000-0000-0000-000000025911,OTHERS,267.6185197086368,926.2719341617058,MIA
315975725.8263612,00000000-0000-0000-0000-000000025894,AGENT,251.6679917234228,916.5710654798104,MIA
315975725.8263612,00000000-0000-0000-0000-000000025916,OTHERS,214.52897147740563,908.4515533706732,MIA
315975725.8263612,00000000-0000-0000-0000-000000025897,OTHERS,264.53850340139803,947.0315512671899,MIA
315975725.8263612,00000000-0000-0000-0000-000000025932,OTHERS,255.33394815753144,874.1799846352702,MIA
315975725.8263612,00000000-0000-0000-0000-000000025939,OTHERS,306.2942662549815,919.667815801085,MIA
315975725.8263612,00000000-0000-0000-0000-000000025903,OTHERS,264.45810243883625,883.9180434829982,MIA
315975725.8263612,00000000-0000-0000-0000-000000025955,OTHERS,183.87041815949337,907.4550960698532,MIA
315975725.8263612,00000000-0000-0000-0000-000000025927,OTHERS,194.05572551766213,929.0704658290056,MIA
315975725.8263612,00000000-0000-0000-0000-000000025956,OTHERS,255.6045956041256,886.7192355818927,MIA
315975725.8263612,00000000-0000-0000-0000-000000025941,OTHERS,220.03942767304284,910.4481128371516,MIA
315975725.8263612,00000000-0000-0000-0000-000000025791,OTHERS,254.4666103483494,892.1774675241869,MIA
315975725.8263612,00000000-0000-0000-0000-000000025938,OTHERS,308.1455920483839,919.5922399268657,MIA
315975725.8263612,00000000-0000-0000-0000-000000025953,OTHERS,174.78612630211114,908.3275169408464,MIA
315975725.8263612,00000000-0000-0000-0000-000000025921,OTHERS,202.22176867135812,909.1220897735327,MIA
315975725.92286795,00000000-0000-0000-0000-000000000000,AV,257.1202177543851,918.2610821859292,MIA
315975725.92286795,00000000-0000-0000-0000-000000025625,OTHERS,259.55905138951493,890.6594486333272,MIA
315975725.92286795,00000000-0000-0000-0000-000000025744,OTHERS,250.34755039536117,988.2940469777292,MIA
315975725.92286795,00000000-0000-0000-0000-000000025903,OTHERS,264.415328424725,882.2269291120994,MIA
315975725.92286795,00000000-0000-0000-0000-000000025907,OTHERS,257.58116072355824,968.9037210095076,MIA
315975725.92286795,00000000-0000-0000-0000-000000025911,OTHERS,267.4970006671826,926.2911829102603,MIA
315975725.92286795,00000000-0000-0000-0000-000000025894,AGENT,251.88359981060367,916.3989591653776,MIA
315975725.92286795,00000000-0000-0000-0000-000000025916,OTHERS,214.27224022613856,908.8492008916753,MIA
315975725.92286795,00000000-0000-0000-0000-000000025897,OTHERS,264.45769098677164,946.9727922693068,MIA
315975725.92286795,00000000-0000-0000-0000-000000025932,OTHERS,255.2202822113691,873.8430188041882,MIA
315975725.92286795,00000000-0000-0000-0000-000000025939,OTHERS,305.91782051051644,919.590443385242,MIA
315975725.92286795,00000000-0000-0000-0000-000000025955,OTHERS,183.87041815949337,907.4550960698532,MIA
315975725.92286795,00000000-0000-0000-0000-000000025927,OTHERS,193.87558588576968,929.3610884903392,MIA
315975725.92286795,00000000-0000-0000-0000-000000025956,OTHERS,255.6045956041256,886.7192355818927,MIA
315975725.92286795,00000000-0000-0000-0000-000000025941,OTHERS,220.09616496085152,910.4919717453728,MIA
315975725.92286795,00000000-0000-0000-0000-000000025791,OTHERS,254.45433489454774,892.3426915257318,MIA
315975725.92286795,00000000-0000-0000-0000-000000025938,OTHERS,308.16118094791887,919.669730324346,MIA
315975725.92286795,00000000-0000-0000-0000-000000025953,OTHERS,174.65969354974274,908.4538195326293,MIA
315975725.92286795,00000000-0000-0000-0000-000000025921,OTHERS,202.09133038049785,909.3601393456827,MIA
315975726.01842934,00000000-0000-0000-0000-000000000000,AV,257.1877809089488,917.4356346333017,MIA
315975726.01842934,00000000-0000-0000-0000-000000025625,OTHERS,259.5839323179669,889.2175521723178,MIA
315975726.01842934,00000000-0000-0000-0000-000000025744,OTHERS,250.32711289318908,988.1842670252327,MIA
315975726.01842934,00000000-0000-0000-0000-000000025903,OTHERS,264.3678470748063,880.8653100117557,MIA
315975726.01842934,00000000-0000-0000-0000-000000025907,OTHERS,257.58875924410006,967.6777072786313,MIA
315975726.01842934,00000000-0000-0000-0000-000000025911,OTHERS,267.55471212865035,926.2630433543296,MIA
315975726.01842934,00000000-0000-0000-0000-000000025894,AGENT,252.0474674702488,916.2371725233403,MIA
315975726.01842934,00000000-0000-0000-0000-000000025916,OTHERS,214.4155234434234,908.4479707607848,MIA
315975726.01842934,00000000-0000-0000-0000-000000025927,OTHERS,193.99881313484403,929.2335891681993,MIA
315975726.01842934,00000000-0000-0000-0000-000000025956,OTHERS,255.5016058634337,887.8995541828427,MIA
315975726.01842934,00000000-0000-0000-0000-000000025941,OTHERS,220.09616496085152,910.4919717453728,MIA
315975726.01842934,00000000-0000-0000-0000-000000025791,OTHERS,254.48597808003998,892.2753234590582,MIA
315975726.01842934,00000000-0000-0000-0000-000000025938,OTHERS,308.16118094791887,919.669730324346,MIA
315975726.01842934,00000000-0000-0000-0000-000000025953,OTHERS,174.69260934551747,908.4104519524636,MIA
315975726.01842934,00000000-0000-0000-0000-000000025939,OTHERS,306.1961420846368,919.6378415595008,MIA
315975726.01842934,00000000-0000-0000-0000-000000025921,OTHERS,202.03018306255788,909.433067907614,MIA
315975726.01842934,00000000-0000-0000-0000-000000025897,OTHERS,264.4963952816764,947.1143259574285,MIA
315975726.01842934,00000000-0000-0000-0000-000000025932,OTHERS,255.38418311249782,874.1173849984815,MIA
315975726.12275183,00000000-0000-0000-0000-000000000000,AV,257.254955137539,916.6003032455916,MIA
315975726.12275183,00000000-0000-0000-0000-000000025625,OTHERS,259.5753224637149,887.849084938131,MIA
315975726.12275183,00000000-0000-0000-0000-000000025744,OTHERS,250.51953228527168,988.3270381496742,MIA
315975726.12275183,00000000-0000-0000-0000-000000025903,OTHERS,264.55897869991605,879.4643899211877,MIA
315975726.12275183,00000000-0000-0000-0000-000000025907,OTHERS,257.67639543076746,966.2369945951438,MIA
315975726.12275183,00000000-0000-0000-0000-000000025911,OTHERS,267.543105722418,926.2225578574612,MIA
315975726.12275183,00000000-0000-0000-0000-000000025894,AGENT,252.21836982469262,916.0792891970442,MIA
315975726.12275183,00000000-0000-0000-0000-000000025916,OTHERS,214.60066936973087,908.3975300994316,MIA
315975726.12275183,00000000-0000-0000-0000-000000025941,OTHERS,220.43491178166684,910.403951978042,MIA
315975726.12275183,00000000-0000-0000-0000-000000025791,OTHERS,254.2958976853046,892.1272295531206,MIA
315975726.12275183,00000000-0000-0000-0000-000000025938,OTHERS,308.18953452372523,919.710485506482,MIA
315975726.12275183,00000000-0000-0000-0000-000000025953,OTHERS,174.69260934551747,908.4104519524636,MIA
315975726.12275183,00000000-0000-0000-0000-000000025939,OTHERS,306.17477487574394,919.5805790166933,MIA
315975726.12275183,00000000-0000-0000-0000-000000025921,OTHERS,202.03018306255788,909.433067907614,MIA
315975726.12275183,00000000-0000-0000-0000-000000025897,OTHERS,264.49651738252584,947.0077458969646,MIA
315975726.12275183,00000000-0000-0000-0000-000000025932,OTHERS,255.29743451958225,874.2563490684201,MIA
315975726.12275183,00000000-0000-0000-0000-000000025956,OTHERS,255.46510623200703,888.1204324841443,MIA
315975726.12275183,00000000-0000-0000-0000-000000025927,OTHERS,193.93774879241226,929.2399290931253,MIA
315975726.2156248,00000000-0000-0000-0000-000000000000,AV,257.32154892948523,915.7626526929187,MIA
315975726.2156248,00000000-0000-0000-0000-000000025625,OTHERS,259.62309495582446,886.5472608532199,MIA
315975726.2156248,00000000-0000-0000-0000-000000025744,OTHERS,250.3622382452877,988.3097306480023,MIA
315975726.2156248,00000000-0000-0000-0000-000000025903,OTHERS,264.6466193798538,878.1528330611983,MIA
315975726.2156248,00000000-0000-0000-0000-000000025907,OTHERS,257.7195933990408,964.9110817616344,MIA
315975726.2156248,00000000-0000-0000-0000-000000025911,OTHERS,267.6301932190219,926.2737874979075,MIA
315975726.2156248,00000000-0000-0000-0000-000000025894,AGENT,252.58323486414383,915.7835849726744,MIA
315975726.2156248,00000000-0000-0000-0000-000000025916,OTHERS,214.59076303331025,908.47578480851,MIA
315975726.2156248,00000000-0000-0000-0000-000000025927,OTHERS,193.92175950678444,929.0778692451796,MIA
315975726.2156248,00000000-0000-0000-0000-000000025956,OTHERS,255.6703726690174,886.9258576088351,MIA
315975726.2156248,00000000-0000-0000-0000-000000025941,OTHERS,220.2833652562276,910.4180181025383,MIA
315975726.2156248,00000000-0000-0000-0000-000000025921,OTHERS,202.03018306255788,909.433067907614,MIA
315975726.2156248,00000000-0000-0000-0000-000000025971,OTHERS,255.4934288200679,867.585815768061,MIA
315975726.2156248,00000000-0000-0000-0000-000000025791,OTHERS,254.5293228495573,891.7110019205734,MIA
315975726.2156248,00000000-0000-0000-0000-000000025938,OTHERS,308.17941701546454,919.7073083644614,MIA
315975726.2156248,00000000-0000-0000-0000-000000025953,OTHERS,174.69260934551747,908.4104519524636,MIA
315975726.2156248,00000000-0000-0000-0000-000000025939,OTHERS,305.97400659534037,919.617613600806,MIA
315975726.2156248,00000000-0000-0000-0000-000000025897,OTHERS,264.50111921358973,947.0065946983052,MIA
315975726.2156248,00000000-0000-0000-0000-000000025932,OTHERS,255.33379809707844,874.0870882136571,MIA
315975726.31373703,00000000-0000-0000-0000-000000000000,AV,257.3835810791838,914.9198354721063,MIA
315975726.31373703,00000000-0000-0000-0000-000000025625,OTHERS,259.52676806775287,885.2370569851753,MIA
315975726.31373703,00000000-0000-0000-0000-000000025744,OTHERS,250.29963596789912,988.2622155678416,MIA
315975726.31373703,00000000-0000-0000-0000-000000025903,OTHERS,264.7595417442022,876.6326674354575,MIA
315975726.31373703,00000000-0000-0000-0000-000000025907,OTHERS,257.7139715825556,963.2321852913884,MIA
315975726.31373703,00000000-0000-0000-0000-000000025911,OTHERS,267.6335884754848,926.2264904692228,MIA
315975726.31373703,00000000-0000-0000-0000-000000025894,AGENT,252.69889771831143,915.62529987072,MIA
315975726.31373703,00000000-0000-0000-0000-000000025916,OTHERS,214.62789229348363,908.3968262349553,MIA
315975726.31373703,00000000-0000-0000-0000-000000025927,OTHERS,194.16468035687336,928.8983462895128,MIA
315975726.31373703,00000000-0000-0000-0000-000000025956,OTHERS,255.6436192671265,886.7420717151382,MIA
315975726.31373703,00000000-0000-0000-0000-000000025941,OTHERS,220.08088628834722,910.4843123690714,MIA
315975726.31373703,00000000-0000-0000-0000-000000025971,OTHERS,255.43337650703486,867.4842551247508,MIA
315975726.31373703,00000000-0000-0000-0000-000000025921,OTHERS,202.03018306255788,909.433067907614,MIA
315975726.31373703,00000000-0000-0000-0000-000000025791,OTHERS,254.3667985593211,892.1287643428096,MIA
315975726.31373703,00000000-0000-0000-0000-000000025938,OTHERS,308.17941701546454,919.7073083644614,MIA
315975726.31373703,00000000-0000-0000-0000-000000025953,OTHERS,174.69260934551747,908.4104519524636,MIA
315975726.31373703,00000000-0000-0000-0000-000000025939,OTHERS,306.44323204652216,919.6142373847804,MIA
315975726.31373703,00000000-0000-0000-0000-000000025897,OTHERS,264.51002459660634,947.0495145833294,MIA
315975726.31373703,00000000-0000-0000-0000-000000025932,OTHERS,255.1987489109763,873.6380798042592,MIA
315975726.41223204,00000000-0000-0000-0000-000000000000,AV,257.43824845629865,914.0717566992984,MIA
315975726.41223204,00000000-0000-0000-0000-000000025625,OTHERS,259.5961566726619,883.8617401734282,MIA
315975726.41223204,00000000-0000-0000-0000-000000025744,OTHERS,250.37806591424882,988.1968268050913,MIA
315975726.41223204,00000000-0000-0000-0000-000000025903,OTHERS,264.69358879052413,875.3760766428253,MIA
315975726.41223204,00000000-0000-0000-0000-000000025907,OTHERS,257.78501439975645,962.0505946432874,MIA
315975726.41223204,00000000-0000-0000-0000-000000025911,OTHERS,267.6510678513681,926.2105209028728,MIA
315975726.41223204,00000000-0000-0000-0000-000000025894,AGENT,252.83122104142842,915.4635717176293,MIA
315975726.41223204,00000000-0000-0000-0000-000000025916,OTHERS,214.63681209633882,908.3840074629724,MIA
315975726.41223204,00000000-0000-0000-0000-000000025971,OTHERS,255.37342240111388,867.4233568897197,MIA
315975726.41223204,00000000-0000-0000-0000-000000025941,OTHERS,220.08088628834722,910.4843123690714,MIA
315975726.41223204,00000000-0000-0000-0000-000000025791,OTHERS,254.37735110794014,891.6682473549647,MIA
315975726.41223204,00000000-0000-0000-0000-000000025938,OTHERS,308.2136946218369,919.5691707252048,MIA
315975726.41223204,00000000-0000-0000-0000-000000025939,OTHERS,306.2063149467652,919.463920562281,MIA
315975726.41223204,00000000-0000-0000-0000-000000025897,OTHERS,264.52975498848184,946.98883112139,MIA
315975726.41223204,00000000-0000-0000-0000-000000025932,OTHERS,255.1613021350816,873.74960638773,MIA
315975726.41223204,00000000-0000-0000-0000-000000025956,OTHERS,255.61890519045414,886.8637949082864,MIA
315975726.41223204,00000000-0000-0000-0000-000000025927,OTHERS,194.0026134345201,929.4012482023506,MIA
315975726.511744,00000000-0000-0000-0000-000000000000,AV,257.4856915119565,913.2160709986772,MIA
315975726.511744,00000000-0000-0000-0000-000000025625,OTHERS,259.4604887681226,882.5055025672531,MIA
315975726.511744,00000000-0000-0000-0000-000000025744,OTHERS,250.184883046046,988.2541552399736,MIA
315975726.511744,00000000-0000-0000-0000-000000025903,OTHERS,264.6653082099856,873.9876411182859,MIA
315975726.511744,00000000-0000-0000-0000-000000025907,OTHERS,257.9986770448723,960.4269835186225,MIA
315975726.511744,00000000-0000-0000-0000-000000025911,OTHERS,267.6007165532288,926.2553139325836,MIA
315975726.511744,00000000-0000-0000-0000-000000025894,AGENT,253.00467842813998,915.2760935765152,MIA
315975726.511744,00000000-0000-0000-0000-000000025916,OTHERS,215.1241511232251,907.9186710566664,MIA
315975726.511744,00000000-0000-0000-0000-000000025971,OTHERS,255.34111174650826,867.4500251942842,MIA
315975726.511744,00000000-0000-0000-0000-000000025897,OTHERS,264.5176499793572,947.025720637258,MIA
315975726.511744,00000000-0000-0000-0000-000000025932,OTHERS,255.248079313266,874.0279743436321,MIA
315975726.511744,00000000-0000-0000-0000-000000025963,OTHERS,270.7611440781126,929.2575702735356,MIA
315975726.511744,00000000-0000-0000-0000-000000025941,OTHERS,220.08088628834722,910.4843123690714,MIA
315975726.511744,00000000-0000-0000-0000-000000025791,OTHERS,254.4226044057764,891.1806526145035,MIA
315975726.511744,00000000-0000-0000-0000-000000025938,OTHERS,308.25702859982965,919.4165937379628,MIA
315975726.511744,00000000-0000-0000-0000-000000025939,OTHERS,306.0887153951158,919.3939308923747,MIA
315975726.511744,00000000-0000-0000-0000-000000025956,OTHERS,255.6736579112399,886.8620184194551,MIA
315975726.511744,00000000-0000-0000-0000-000000025927,OTHERS,194.0026134345201,929.4012482023506,MIA
315975726.61696786,00000000-0000-0000-0000-000000000000,AV,257.5295908507252,912.2745980842552,MIA
315975726.61696786,00000000-0000-0000-0000-000000025625,OTHERS,259.48886339997625,881.3328788384877,MIA
315975726.61696786,00000000-0000-0000-0000-000000025744,OTHERS,250.39930003174152,988.1996313032936,MIA
315975726.61696786,00000000-0000-0000-0000-000000025903,OTHERS,264.86733647491354,872.8058791948938,MIA
315975726.61696786,00000000-0000-0000-0000-000000025911,OTHERS,267.63948171302934,926.2347080246544,MIA
315975726.61696786,00000000-0000-0000-0000-000000025894,AGENT,253.0372376916299,915.1260731532241,MIA
315975726.61696786,00000000-0000-0000-0000-000000025916,OTHERS,214.65448166079938,908.328330780038,MIA
315975726.61696786,00000000-0000-0000-0000-000000025907,OTHERS,258.0149642498846,959.308649234958,MIA
315975726.61696786,00000000-0000-0000-0000-000000025897,OTHERS,264.48682017124594,946.9889705570848,MIA
315975726.61696786,00000000-0000-0000-0000-000000025932,OTHERS,255.1555309466631,873.7792004098571,MIA
315975726.61696786,00000000-0000-0000-0000-000000025971,OTHERS,255.2676945091336,867.3612952559523,MIA
315975726.61696786,00000000-0000-0000-0000-000000025963,OTHERS,270.515448543456,929.3230080204878,MIA
315975726.61696786,00000000-0000-0000-0000-000000025927,OTHERS,194.48068806403703,928.5460409621824,MIA
315975726.61696786,00000000-0000-0000-0000-000000025956,OTHERS,255.6398432530328,886.8946385530695,MIA
315975726.61696786,00000000-0000-0000-0000-000000025941,OTHERS,220.37143817864344,910.4708006141693,MIA
315975726.61696786,00000000-0000-0000-0000-000000025791,OTHERS,254.391937316036,891.40008173706,MIA
315975726.61696786,00000000-0000-0000-0000-000000025938,OTHERS,308.24435837423215,919.6669338904544,MIA
315975726.61696786,00000000-0000-0000-0000-000000025939,OTHERS,306.1343098432632,919.4544627564676,MIA
315975726.71371514,00000000-0000-0000-0000-000000000000,AV,257.56234674195423,911.4057149729872,MIA
315975726.71371514,00000000-0000-0000-0000-000000025625,OTHERS,259.5342685830886,879.8666300358824,MIA
315975726.71371514,00000000-0000-0000-0000-000000025744,OTHERS,250.46402486003362,988.1577794315676,MIA
315975726.71371514,00000000-0000-0000-0000-000000025903,OTHERS,264.8749690061895,871.4976232440123,MIA
315975726.71371514,00000000-0000-0000-0000-000000025911,OTHERS,267.63229502587933,926.2396775072864,MIA
315975726.71371514,00000000-0000-0000-0000-000000025894,AGENT,253.23441071946704,914.9082265198372,MIA
315975726.71371514,00000000-0000-0000-0000-000000025916,OTHERS,214.5558129607289,908.4889735114197,MIA
315975726.71371514,00000000-0000-0000-0000-000000025897,OTHERS,264.4415876951279,946.9153417851444,MIA
315975726.71371514,00000000-0000-0000-0000-000000025932,OTHERS,255.20540249868125,873.7771087867364,MIA
315975726.71371514,00000000-0000-0000-0000-000000025907,OTHERS,257.9024104960648,958.2141164708804,MIA
