TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967879.57812583,00000000-0000-0000-0000-000000018503,OTHERS,586.963505033784,1189.2060805600627,MIA
315967879.57812583,00000000-0000-0000-0000-000000018491,OTHERS,565.4396009165496,1217.8756014910778,MIA
315967879.57812583,00000000-0000-0000-0000-000000018471,OTHERS,560.7749195109483,1142.4780612148818,MIA
315967879.57812583,00000000-0000-0000-0000-000000018497,OTHERS,561.7769712411449,1147.0165842427373,MIA
315967879.57812583,00000000-0000-0000-0000-000000018316,OTHERS,587.2143120791669,1162.0816845661286,MIA
315967879.57812583,00000000-0000-0000-0000-000000017818,OTHERS,570.3369880339479,1147.0667439552444,MIA
315967879.57812583,00000000-0000-0000-0000-000000018437,OTHERS,590.7347469409093,1170.2844658253173,MIA
315967879.57812583,00000000-0000-0000-0000-000000018500,OTHERS,573.2347117796086,1203.7596877453932,MIA
315967879.57812583,00000000-0000-0000-0000-000000018409,OTHERS,587.4772136945335,1177.3136842339318,MIA
315967879.57812583,00000000-0000-0000-0000-000000018380,OTHERS,583.554703420319,1170.2212496563186,MIA
315967879.57812583,00000000-0000-0000-0000-000000018362,OTHERS,587.1693326814352,1169.906219042946,MIA
315967879.57812583,00000000-0000-0000-0000-000000018345,OTHERS,584.1189264784327,1162.4376319010255,MIA
315967879.57812583,00000000-0000-0000-0000-000000018526,OTHERS,563.540623744677,1145.6498775581392,MIA
315967879.57812583,00000000-0000-0000-0000-000000018524,OTHERS,574.6929543915128,1203.4004227306414,MIA
315967879.57812583,00000000-0000-0000-0000-000000018336,OTHERS,658.5627376189299,1147.6862716835333,MIA
315967879.7046177,00000000-0000-0000-0000-000000000000,AV,589.9140909259387,1150.8892771181281,MIA
315967879.7046177,00000000-0000-0000-0000-000000016491,AGENT,579.0207671290685,1150.0202388708212,MIA
315967879.7046177,00000000-0000-0000-0000-000000017198,OTHERS,589.5318211671307,1095.8083339440868,MIA
315967879.7046177,00000000-0000-0000-0000-000000018407,OTHERS,563.6072663021079,1145.772435269073,MIA
315967879.7046177,00000000-0000-0000-0000-000000017818,OTHERS,570.2197409279354,1146.9794929545872,MIA
315967879.7046177,00000000-0000-0000-0000-000000018316,OTHERS,587.1771673193582,1162.0142981301856,MIA
315967879.7046177,00000000-0000-0000-0000-000000018520,OTHERS,585.8467694670878,1199.1156552630846,MIA
315967879.7046177,00000000-0000-0000-0000-000000018505,OTHERS,583.6636491118684,1176.412982393101,MIA
315967879.7046177,00000000-0000-0000-0000-000000018515,OTHERS,571.9176630122053,1217.8985458253414,MIA
315967879.7046177,00000000-0000-0000-0000-000000018530,OTHERS,582.8705296685205,1171.607811806403,MIA
315967879.7046177,00000000-0000-0000-0000-000000018435,OTHERS,593.2238943294408,1108.2041274335097,MIA
315967879.7046177,00000000-0000-0000-0000-000000018511,OTHERS,584.3517619424573,1072.3363940878965,MIA
315967879.7046177,00000000-0000-0000-0000-000000018380,OTHERS,583.553684909097,1169.9996172659335,MIA
315967879.7046177,00000000-0000-0000-0000-000000018521,OTHERS,579.3434049231338,1199.2776088007804,MIA
315967879.7046177,00000000-0000-0000-0000-000000018460,OTHERS,582.932970366103,1183.846264193269,MIA
315967879.7046177,00000000-0000-0000-0000-000000018512,OTHERS,554.5039147588491,1142.2703992160405,MIA
315967879.7046177,00000000-0000-0000-0000-000000018506,OTHERS,548.0157501043473,1142.3590907511073,MIA
315967879.7046177,00000000-0000-0000-0000-000000018502,OTHERS,587.0842332693793,1262.652999807486,MIA
315967879.7046177,00000000-0000-0000-0000-000000018503,OTHERS,587.0190321433087,1188.571617933863,MIA
315967879.7046177,00000000-0000-0000-0000-000000018491,OTHERS,565.5471245707624,1218.2477969096494,MIA
315967879.7046177,00000000-0000-0000-0000-000000018471,OTHERS,560.5673640410992,1142.4450751306565,MIA
315967879.7046177,00000000-0000-0000-0000-000000018497,OTHERS,562.7130155609699,1146.9651662262474,MIA
315967879.7046177,00000000-0000-0000-0000-000000018437,OTHERS,590.7131779548888,1169.4397204448485,MIA
315967879.7046177,00000000-0000-0000-0000-000000018409,OTHERS,587.4849595903103,1177.2058870895826,MIA
315967879.7046177,00000000-0000-0000-0000-000000018500,OTHERS,573.2347117759327,1203.7596877449046,MIA
315967879.7046177,00000000-0000-0000-0000-000000018362,OTHERS,587.1591610880756,1169.9336799243222,MIA
315967879.7046177,00000000-0000-0000-0000-000000018345,OTHERS,584.1267371216135,1162.4254862062053,MIA
315967879.7046177,00000000-0000-0000-0000-000000018526,OTHERS,563.540623744677,1145.6498775581392,MIA
315967879.7046177,00000000-0000-0000-0000-000000018524,OTHERS,574.4365959762612,1203.5036058914054,MIA
315967879.7046177,00000000-0000-0000-0000-000000018336,OTHERS,658.5539394505138,1147.7243054517678,MIA
315967879.8376947,00000000-0000-0000-0000-000000000000,AV,589.563591936359,1150.8599768364281,MIA
315967879.8376947,00000000-0000-0000-0000-000000016491,AGENT,578.3212989888788,1149.8984666602314,MIA
315967879.8376947,00000000-0000-0000-0000-000000017198,OTHERS,589.6508541011829,1094.9933266691253,MIA
315967879.8376947,00000000-0000-0000-0000-000000018407,OTHERS,561.9539195166517,1146.872475969272,MIA
315967879.8376947,00000000-0000-0000-0000-000000017818,OTHERS,569.6251159220224,1146.936783939841,MIA
315967879.8376947,00000000-0000-0000-0000-000000018511,OTHERS,584.3060393564563,1072.4434983198628,MIA
315967879.8376947,00000000-0000-0000-0000-000000018521,OTHERS,580.2970678667518,1198.6362472293013,MIA
315967879.8376947,00000000-0000-0000-0000-000000018471,OTHERS,560.2135845326912,1142.52557342442,MIA
315967879.8376947,00000000-0000-0000-0000-000000018506,OTHERS,547.91830014211,1142.4064689203149,MIA
315967879.8376947,00000000-0000-0000-0000-000000018520,OTHERS,586.2658650073338,1198.3432722983505,MIA
315967879.8376947,00000000-0000-0000-0000-000000018515,OTHERS,572.1995922250244,1218.141647203038,MIA
315967879.8376947,00000000-0000-0000-0000-000000018502,OTHERS,587.0123093563777,1262.296272131082,MIA
315967879.8376947,00000000-0000-0000-0000-000000018512,OTHERS,553.81872649359,1142.2525569856814,MIA
315967879.8376947,00000000-0000-0000-0000-000000018435,OTHERS,593.1523833375264,1107.9767979186197,MIA
315967879.8376947,00000000-0000-0000-0000-000000018530,OTHERS,582.8705296618738,1171.6078118056687,MIA
315967879.8376947,00000000-0000-0000-0000-000000018409,OTHERS,587.5723086322876,1176.9755258077514,MIA
315967879.8376947,00000000-0000-0000-0000-000000018503,OTHERS,587.1029033567197,1188.0571234833087,MIA
315967879.8376947,00000000-0000-0000-0000-000000018362,OTHERS,587.2474677304431,1169.563909850874,MIA
315967879.8376947,00000000-0000-0000-0000-000000018345,OTHERS,584.119125649537,1162.366670921364,MIA
315967879.8376947,00000000-0000-0000-0000-000000018505,OTHERS,583.6518921732202,1176.420043834648,MIA
315967879.8376947,00000000-0000-0000-0000-000000018491,OTHERS,566.9252233856167,1217.2723182662253,MIA
315967879.8376947,00000000-0000-0000-0000-000000018460,OTHERS,582.7208683950215,1183.9365732850645,MIA
315967879.8376947,00000000-0000-0000-0000-000000018437,OTHERS,590.7664918876003,1168.907327596984,MIA
315967879.8376947,00000000-0000-0000-0000-000000018380,OTHERS,583.6710079332203,1170.1082572321382,MIA
315967879.8376947,00000000-0000-0000-0000-000000018524,OTHERS,574.828406764439,1203.1478119952249,MIA
315967879.8376947,00000000-0000-0000-0000-000000018336,OTHERS,658.5723887848892,1147.7876585351225,MIA
315967879.8376947,00000000-0000-0000-0000-000000018316,OTHERS,587.169219036765,1162.0721667454131,MIA
315967879.999669,00000000-0000-0000-0000-000000000000,AV,589.0933815370411,1150.8213011256885,MIA
315967879.999669,00000000-0000-0000-0000-000000016491,AGENT,577.9791707388747,1149.8608092958361,MIA
315967879.999669,00000000-0000-0000-0000-000000017198,OTHERS,589.6807536085765,1094.4298957085705,MIA
315967879.999669,00000000-0000-0000-0000-000000018407,OTHERS,561.4738021065232,1146.7937679348115,MIA
315967879.999669,00000000-0000-0000-0000-000000017818,OTHERS,569.3749052715211,1146.9649804300398,MIA
315967879.999669,00000000-0000-0000-0000-000000018511,OTHERS,584.4397103733412,1072.2555632517756,MIA
315967879.999669,00000000-0000-0000-0000-000000018521,OTHERS,581.5520975271883,1197.947142855602,MIA
315967879.999669,00000000-0000-0000-0000-000000018471,OTHERS,560.4692529032773,1142.5348656281112,MIA
315967879.999669,00000000-0000-0000-0000-000000018506,OTHERS,548.3097704429608,1142.4835677478675,MIA
315967879.999669,00000000-0000-0000-0000-000000018520,OTHERS,586.2658650073338,1198.3432722983505,MIA
315967879.999669,00000000-0000-0000-0000-000000018515,OTHERS,572.0628924249993,1218.0660435630818,MIA
315967879.999669,00000000-0000-0000-0000-000000018502,OTHERS,586.8695438528863,1262.464789789357,MIA
315967879.999669,00000000-0000-0000-0000-000000018512,OTHERS,554.5452457392009,1142.3502959513216,MIA
315967879.999669,00000000-0000-0000-0000-000000018435,OTHERS,593.0740273034389,1108.0808007252353,MIA
315967879.999669,00000000-0000-0000-0000-000000018409,OTHERS,587.2765109223686,1177.6145993274934,MIA
315967879.999669,00000000-0000-0000-0000-000000018503,OTHERS,587.3668757751655,1187.935011038412,MIA
315967879.999669,00000000-0000-0000-0000-000000018362,OTHERS,587.2147459950066,1169.6200345056104,MIA
315967879.999669,00000000-0000-0000-0000-000000018345,OTHERS,584.140560363012,1162.3045276694875,MIA
315967879.999669,00000000-0000-0000-0000-000000018505,OTHERS,583.6732004485618,1176.3494327687406,MIA
315967879.999669,00000000-0000-0000-0000-000000018491,OTHERS,567.6993310674535,1217.3030870020618,MIA
315967879.999669,00000000-0000-0000-0000-000000018460,OTHERS,582.8836975568478,1183.7847929877314,MIA
315967879.999669,00000000-0000-0000-0000-000000018437,OTHERS,590.7876235608337,1168.4862479194935,MIA
315967879.999669,00000000-0000-0000-0000-000000018380,OTHERS,583.6911543460949,1170.161126614955,MIA
315967879.999669,00000000-0000-0000-0000-000000018336,OTHERS,658.5877392905112,1147.326898588648,MIA
315967879.999669,00000000-0000-0000-0000-000000018524,OTHERS,574.7930608599141,1201.9671264197325,MIA
315967879.999669,00000000-0000-0000-0000-000000018316,OTHERS,587.1476649986787,1161.9860754268332,MIA
315967880.1564463,00000000-0000-0000-0000-000000000000,AV,588.6507337293851,1150.7865365218586,MIA
315967880.1564463,00000000-0000-0000-0000-000000016491,AGENT,577.15556398517,1149.722971608738,MIA
315967880.1564463,00000000-0000-0000-0000-000000017198,OTHERS,589.7578546243359,1093.7464838970986,MIA
315967880.1564463,00000000-0000-0000-0000-000000018407,OTHERS,560.9828694752429,1146.694715431158,MIA
315967880.1564463,00000000-0000-0000-0000-000000018362,OTHERS,587.2178406493653,1169.9139083208302,MIA
315967880.1564463,00000000-0000-0000-0000-000000018345,OTHERS,584.1255293604092,1162.2931939813682,MIA
315967880.1564463,00000000-0000-0000-0000-000000018511,OTHERS,584.487874833284,1072.272250084879,MIA
315967880.1564463,00000000-0000-0000-0000-000000018521,OTHERS,578.4596763998841,1199.112552363601,MIA
315967880.1564463,00000000-0000-0000-0000-000000018471,OTHERS,560.7492526884638,1142.399962640537,MIA
315967880.1564463,00000000-0000-0000-0000-000000018506,OTHERS,547.8808801880523,1142.4255080267108,MIA
315967880.1564463,00000000-0000-0000-0000-000000018520,OTHERS,586.493478054676,1196.7920968574706,MIA
315967880.1564463,00000000-0000-0000-0000-000000018503,OTHERS,586.9578977927032,1187.566833014086,MIA
315967880.1564463,00000000-0000-0000-0000-000000018549,OTHERS,632.9781534497938,1156.851984508838,MIA
315967880.1564463,00000000-0000-0000-0000-000000018502,OTHERS,587.2671803310336,1262.3388474508724,MIA
315967880.1564463,00000000-0000-0000-0000-000000018512,OTHERS,554.5266573482993,1142.3449033512973,MIA
315967880.1564463,00000000-0000-0000-0000-000000018505,OTHERS,583.7701081899394,1176.2520547772215,MIA
315967880.1564463,00000000-0000-0000-0000-000000018491,OTHERS,572.038280998074,1217.9435448926015,MIA
315967880.1564463,00000000-0000-0000-0000-000000018460,OTHERS,582.8233847057213,1183.7425819396428,MIA
315967880.1564463,00000000-0000-0000-0000-000000018435,OTHERS,592.9743565899021,1108.0162850677734,MIA
315967880.1564463,00000000-0000-0000-0000-000000018524,OTHERS,575.6346527083157,1202.257687987334,MIA
315967880.1564463,00000000-0000-0000-0000-000000018336,OTHERS,658.5551741047541,1147.7585469421879,MIA
315967880.1564463,00000000-0000-0000-0000-000000018555,OTHERS,578.1756428612414,1199.4874976898657,MIA
315967880.1564463,00000000-0000-0000-0000-000000018437,OTHERS,590.8017384993989,1167.573194340808,MIA
315967880.1564463,00000000-0000-0000-0000-000000017818,OTHERS,568.700938190134,1146.923576252472,MIA
315967880.1564463,00000000-0000-0000-0000-000000018409,OTHERS,587.6640827231026,1177.4157784456042,MIA
315967880.1564463,00000000-0000-0000-0000-000000018380,OTHERS,583.9116420291263,1170.2990413976736,MIA
315967880.1564463,00000000-0000-0000-0000-000000018316,OTHERS,587.1928238210062,1162.078013267457,MIA
315967880.3109,00000000-0000-0000-0000-000000000000,AV,588.1994458718978,1150.7508243570485,MIA
315967880.3109,00000000-0000-0000-0000-000000016491,AGENT,576.8303581779184,1149.6833012675474,MIA
315967880.3109,00000000-0000-0000-0000-000000018362,OTHERS,587.1372039366584,1170.2007766482718,MIA
315967880.3109,00000000-0000-0000-0000-000000018345,OTHERS,584.1369275497143,1162.2808283626832,MIA
315967880.3109,00000000-0000-0000-0000-000000018511,OTHERS,584.3752949879731,1072.3387896735662,MIA
315967880.3109,00000000-0000-0000-0000-000000017818,OTHERS,568.3448087422727,1146.923960460098,MIA
315967880.3109,00000000-0000-0000-0000-000000018521,OTHERS,578.5123784238684,1199.114334026915,MIA
315967880.3109,00000000-0000-0000-0000-000000018471,OTHERS,560.7666819170814,1142.3536595270728,MIA
315967880.3109,00000000-0000-0000-0000-000000018506,OTHERS,547.8808801853775,1142.4255080259036,MIA
315967880.3109,00000000-0000-0000-0000-000000018520,OTHERS,586.493478054676,1196.7920968574706,MIA
315967880.3109,00000000-0000-0000-0000-000000018549,OTHERS,632.9781534469407,1156.8519845090307,MIA
315967880.3109,00000000-0000-0000-0000-000000018503,OTHERS,586.9810511522969,1187.3591383918276,MIA
315967880.3109,00000000-0000-0000-0000-000000018502,OTHERS,587.7834558363361,1262.420034383647,MIA
315967880.3109,00000000-0000-0000-0000-000000018505,OTHERS,583.7744013758551,1176.357515123528,MIA
315967880.3109,00000000-0000-0000-0000-000000018554,OTHERS,522.4654914793527,1148.6568520181866,MIA
315967880.3109,00000000-0000-0000-0000-000000018512,OTHERS,554.4620901237867,1142.2566846228494,MIA
315967880.3109,00000000-0000-0000-0000-000000018541,OTHERS,588.0711689176558,1064.0568110527693,MIA
315967880.3109,00000000-0000-0000-0000-000000018491,OTHERS,572.0382809943551,1217.9435448921288,MIA
315967880.3109,00000000-0000-0000-0000-000000018460,OTHERS,582.6064101903803,1183.9016103540505,MIA
315967880.3109,00000000-0000-0000-0000-000000018435,OTHERS,593.0440176877369,1107.9778486310272,MIA
315967880.3109,00000000-0000-0000-0000-000000018524,OTHERS,575.8586684408733,1202.5236326166644,MIA
315967880.3109,00000000-0000-0000-0000-000000018336,OTHERS,658.5410511889497,1147.8779757041366,MIA
315967880.3109,00000000-0000-0000-0000-000000018555,OTHERS,579.9649045963077,1198.4988293199651,MIA
315967880.3109,00000000-0000-0000-0000-000000018437,OTHERS,590.7933080066132,1167.0944501378626,MIA
315967880.3109,00000000-0000-0000-0000-000000018409,OTHERS,587.6640827199437,1177.4157784453473,MIA
315967880.3109,00000000-0000-0000-0000-000000018380,OTHERS,583.8446950239444,1170.1529383450231,MIA
315967880.3109,00000000-0000-0000-0000-000000018316,OTHERS,587.1002933772561,1162.0030810778078,MIA
315967880.3109,00000000-0000-0000-0000-000000017198,OTHERS,589.6505188596018,1093.1876132939706,MIA
315967880.3109,00000000-0000-0000-0000-000000018407,OTHERS,560.9828694724926,1146.6947154306265,MIA
315967880.47776014,00000000-0000-0000-0000-000000000000,AV,587.7085650015616,1150.7131036657886,MIA
315967880.47776014,00000000-0000-0000-0000-000000016491,AGENT,576.2022617161181,1149.5955423443265,MIA
315967880.47776014,00000000-0000-0000-0000-000000017198,OTHERS,589.6863345490091,1092.4368526213057,MIA
315967880.47776014,00000000-0000-0000-0000-000000017818,OTHERS,567.8799132953793,1146.8711096166705,MIA
315967880.47776014,00000000-0000-0000-0000-000000018511,OTHERS,584.2095688640279,1072.3423774449022,MIA
315967880.47776014,00000000-0000-0000-0000-000000018380,OTHERS,583.8755475832597,1170.5547044414047,MIA
315967880.47776014,00000000-0000-0000-0000-000000018506,OTHERS,547.8398837898287,1142.3046129029965,MIA
315967880.47776014,00000000-0000-0000-0000-000000018520,OTHERS,586.5771481037649,1195.7806952731105,MIA
315967880.47776014,00000000-0000-0000-0000-000000018512,OTHERS,554.5326036907154,1142.3387354653971,MIA
315967880.47776014,00000000-0000-0000-0000-000000018541,OTHERS,588.1914012719343,1064.0240224952656,MIA
315967880.47776014,00000000-0000-0000-0000-000000018502,OTHERS,587.7589768440043,1262.3875555239106,MIA
315967880.47776014,00000000-0000-0000-0000-000000018521,OTHERS,578.8238521207942,1198.7784799053375,MIA
315967880.47776014,00000000-0000-0000-0000-000000018471,OTHERS,560.724383162034,1142.3689983586255,MIA
315967880.47776014,00000000-0000-0000-0000-000000018362,OTHERS,586.8675158015744,1169.936180499643,MIA
315967880.47776014,00000000-0000-0000-0000-000000018345,OTHERS,584.1502029475768,1162.2056646098085,MIA
315967880.47776014,00000000-0000-0000-0000-000000018503,OTHERS,586.7589881120202,1186.998906019902,MIA
315967880.47776014,00000000-0000-0000-0000-000000018505,OTHERS,583.8134109311517,1176.3956653252164,MIA
315967880.47776014,00000000-0000-0000-0000-000000018554,OTHERS,522.4727785546237,1148.8569126922248,MIA
315967880.47776014,00000000-0000-0000-0000-000000018491,OTHERS,564.9246378662142,1217.2034515701712,MIA
315967880.47776014,00000000-0000-0000-0000-000000018460,OTHERS,582.5041553622788,1183.9624579963663,MIA
315967880.47776014,00000000-0000-0000-0000-000000018435,OTHERS,593.0203074723793,1108.0792174123378,MIA
315967880.47776014,00000000-0000-0000-0000-000000018557,OTHERS,557.7251695941495,1151.0718066101015,MIA
315967880.47776014,00000000-0000-0000-0000-000000018524,OTHERS,575.8586684348103,1202.523632616087,MIA
315967880.47776014,00000000-0000-0000-0000-000000018336,OTHERS,658.5760127052929,1147.8321447476706,MIA
315967880.47776014,00000000-0000-0000-0000-000000018555,OTHERS,580.2427154684423,1198.4423666442758,MIA
315967880.47776014,00000000-0000-0000-0000-000000018437,OTHERS,590.8643759212607,1166.295301853384,MIA
315967880.47776014,00000000-0000-0000-0000-000000018409,OTHERS,587.6640827136263,1177.4157784448328,MIA
315967880.47776014,00000000-0000-0000-0000-000000018316,OTHERS,587.1799115294788,1161.9189690735516,MIA
315967880.63639086,00000000-0000-0000-0000-000000000000,AV,587.259307532908,1150.6756045560878,MIA
315967880.63639086,00000000-0000-0000-0000-000000016491,AGENT,575.9186316802189,1149.5547272317501,MIA
315967880.63639086,00000000-0000-0000-0000-000000017198,OTHERS,589.8282107180545,1092.0540700466831,MIA
315967880.63639086,00000000-0000-0000-0000-000000017818,OTHERS,567.6176343458097,1146.8605960604905,MIA
315967880.63639086,00000000-0000-0000-0000-000000018316,OTHERS,587.1641624616234,1161.8958113971228,MIA
315967880.63639086,00000000-0000-0000-0000-000000018511,OTHERS,584.381485364646,1072.3414228973056,MIA
315967880.63639086,00000000-0000-0000-0000-000000018380,OTHERS,583.8755475801225,1170.554704441125,MIA
315967880.63639086,00000000-0000-0000-0000-000000018520,OTHERS,586.5771481037649,1195.7806952731105,MIA
315967880.63639086,00000000-0000-0000-0000-000000018512,OTHERS,554.1223065874242,1142.421186900333,MIA
315967880.63639086,00000000-0000-0000-0000-000000018541,OTHERS,588.111820957128,1064.0304434204202,MIA
315967880.63639086,00000000-0000-0000-0000-000000018502,OTHERS,587.7589768396045,1262.3875555236639,MIA
315967880.63639086,00000000-0000-0000-0000-000000018521,OTHERS,579.9193918608282,1198.4281978932906,MIA
315967880.63639086,00000000-0000-0000-0000-000000018471,OTHERS,560.1980986243498,1142.5573752203204,MIA
315967880.63639086,00000000-0000-0000-0000-000000018506,OTHERS,548.0048541498843,1142.2434536159712,MIA
315967880.63639086,00000000-0000-0000-0000-000000018362,OTHERS,586.776340418944,1169.6039549152822,MIA
315967880.63639086,00000000-0000-0000-0000-000000018345,OTHERS,584.13151682302,1162.213486618197,MIA
315967880.63639086,00000000-0000-0000-0000-000000018503,OTHERS,586.8756708370622,1187.2038312867776,MIA
315967880.63639086,00000000-0000-0000-0000-000000018505,OTHERS,583.8651482639801,1176.2654471982933,MIA
315967880.63639086,00000000-0000-0000-0000-000000018554,OTHERS,522.4509113265792,1148.7884378508036,MIA
315967880.63639086,00000000-0000-0000-0000-000000018491,OTHERS,566.3211851311789,1217.253905293344,MIA
315967880.63639086,00000000-0000-0000-0000-000000018460,OTHERS,582.2693973657855,1183.7871440781976,MIA
315967880.63639086,00000000-0000-0000-0000-000000018435,OTHERS,593.0480964556891,1107.9914705320682,MIA
315967880.63639086,00000000-0000-0000-0000-000000018557,OTHERS,557.8752361617745,1151.0662070083154,MIA
315967880.63639086,00000000-0000-0000-0000-000000018524,OTHERS,575.8586684317787,1202.5236326157985,MIA
315967880.63639086,00000000-0000-0000-0000-000000018336,OTHERS,658.5964694666817,1147.700076091343,MIA
315967880.63639086,00000000-0000-0000-0000-000000018437,OTHERS,590.8408045128632,1165.8729903182139,MIA
315967880.63639086,00000000-0000-0000-0000-000000018555,OTHERS,579.9470108321145,1197.9699175312865,MIA
315967880.79409325,00000000-0000-0000-0000-000000000000,AV,586.8007469392384,1150.6351107677397,MIA
315967880.79409325,00000000-0000-0000-0000-000000016491,AGENT,575.1919003658443,1149.4232478534364,MIA
315967880.79409325,00000000-0000-0000-0000-000000018511,OTHERS,584.5244142188391,1072.5134695559884,MIA
315967880.79409325,00000000-0000-0000-0000-000000018380,OTHERS,583.8755475738474,1170.5547044405653,MIA
315967880.79409325,00000000-0000-0000-0000-000000017818,OTHERS,567.2456110564407,1146.7845574247044,MIA
315967880.79409325,00000000-0000-0000-0000-000000018521,OTHERS,580.6016338392748,1198.2679899307761,MIA
315967880.79409325,00000000-0000-0000-0000-000000018471,OTHERS,560.0117354060145,1142.5329496553834,MIA
315967880.79409325,00000000-0000-0000-0000-000000018512,OTHERS,554.4260081473966,1142.3887840447373,MIA
315967880.79409325,00000000-0000-0000-0000-000000018562,OTHERS,632.5622075157676,1157.3481189251095,MIA
315967880.79409325,00000000-0000-0000-0000-000000018506,OTHERS,548.0256560570293,1142.2505509210014,MIA
315967880.79409325,00000000-0000-0000-0000-000000018520,OTHERS,587.0436593687185,1194.4644540780985,MIA
315967880.79409325,00000000-0000-0000-0000-000000018541,OTHERS,588.1140165652297,1063.895121425522,MIA
315967880.79409325,00000000-0000-0000-0000-000000018503,OTHERS,586.7175396937532,1186.7654088990746,MIA
315967880.79409325,00000000-0000-0000-0000-000000018362,OTHERS,586.7141703987453,1169.6257204833114,MIA
315967880.79409325,00000000-0000-0000-0000-000000018345,OTHERS,584.1293930447296,1162.107642404093,MIA
315967880.79409325,00000000-0000-0000-0000-000000018505,OTHERS,583.9417403824449,1176.5398052012488,MIA
315967880.79409325,00000000-0000-0000-0000-000000018554,OTHERS,522.4805664509422,1148.7780085325246,MIA
315967880.79409325,00000000-0000-0000-0000-000000018491,OTHERS,566.956861022164,1217.656302389823,MIA
315967880.79409325,00000000-0000-0000-0000-000000018460,OTHERS,582.6235174288594,1184.0044828691648,MIA
315967880.79409325,00000000-0000-0000-0000-000000018557,OTHERS,557.7789906031425,1150.8595396572634,MIA
315967880.79409325,00000000-0000-0000-0000-000000018435,OTHERS,593.0697147105193,1107.949113153038,MIA
315967880.79409325,00000000-0000-0000-0000-000000018437,OTHERS,590.8293139768415,1165.0558112043911,MIA
315967880.79409325,00000000-0000-0000-0000-000000018336,OTHERS,658.7641475200223,1147.901299683248,MIA
315967880.79409325,00000000-0000-0000-0000-000000018316,OTHERS,587.1436634038531,1161.9725167269555,MIA
315967880.79409325,00000000-0000-0000-0000-000000018545,OTHERS,558.875217122053,1138.5782360786502,MIA
315967880.79409325,00000000-0000-0000-0000-000000017198,OTHERS,589.8781115370639,1091.2448396794944,MIA
315967880.957105,00000000-0000-0000-0000-000000000000,AV,586.3286231210742,1150.5928755204675,MIA
315967880.957105,00000000-0000-0000-0000-000000016491,AGENT,574.6094001526598,1149.3289050474766,MIA
315967880.957105,00000000-0000-0000-0000-000000018362,OTHERS,586.6394865160294,1169.771266588645,MIA
315967880.957105,00000000-0000-0000-0000-000000018511,OTHERS,584.3717893046565,1072.3175047335023,MIA
315967880.957105,00000000-0000-0000-0000-000000017818,OTHERS,566.7545616473494,1146.7130603751232,MIA
315967880.957105,00000000-0000-0000-0000-000000018471,OTHERS,560.0079954977966,1142.5341157388125,MIA
315967880.957105,00000000-0000-0000-0000-000000018558,OTHERS,552.288041370802,1150.449228321696,MIA
315967880.957105,00000000-0000-0000-0000-000000018512,OTHERS,554.3331428235962,1142.402122684803,MIA
315967880.957105,00000000-0000-0000-0000-000000018506,OTHERS,548.1085001984783,1142.2950068527514,MIA
315967880.957105,00000000-0000-0000-0000-000000018520,OTHERS,587.2762975747145,1194.3394409277198,MIA
315967880.957105,00000000-0000-0000-0000-000000018503,OTHERS,586.3322698168771,1185.89015056488,MIA
315967880.957105,00000000-0000-0000-0000-000000018521,OTHERS,580.9420266898775,1197.9895771226152,MIA
315967880.957105,00000000-0000-0000-0000-000000018336,OTHERS,658.6243553670845,1147.6539424683272,MIA
315967880.957105,00000000-0000-0000-0000-000000018541,OTHERS,588.2833401997838,1063.969387488251,MIA
315967880.957105,00000000-0000-0000-0000-000000018505,OTHERS,584.2865090916107,1176.073213987726,MIA
315967880.957105,00000000-0000-0000-0000-000000018554,OTHERS,522.2847965611663,1148.6925615746673,MIA
315967880.957105,00000000-0000-0000-0000-000000018491,OTHERS,566.8496213185272,1217.8117924912588,MIA
315967880.957105,00000000-0000-0000-0000-000000018460,OTHERS,582.6235174288594,1184.0044828691648,MIA
315967880.957105,00000000-0000-0000-0000-000000018557,OTHERS,557.8304872333991,1150.8120300947987,MIA
315967880.957105,00000000-0000-0000-0000-000000018435,OTHERS,593.0436249741757,1108.0551889461335,MIA
315967880.957105,00000000-0000-0000-0000-000000018437,OTHERS,590.8277327195449,1164.349362988911,MIA
315967880.957105,00000000-0000-0000-0000-000000018345,OTHERS,584.1203047620062,1161.8623972002076,MIA
315967880.957105,00000000-0000-0000-0000-000000018316,OTHERS,587.0684347432233,1161.9782294666386,MIA
315967880.957105,00000000-0000-0000-0000-000000018545,OTHERS,558.875217122053,1138.5782360786502,MIA
315967880.957105,00000000-0000-0000-0000-000000017198,OTHERS,589.8925046254758,1090.3384316503327,MIA
315967881.08454686,00000000-0000-0000-0000-000000000000,AV,585.965380894969,1150.560209148913,MIA
315967881.08454686,00000000-0000-0000-0000-000000016491,AGENT,574.3134654033076,1149.3071500603191,MIA
315967881.08454686,00000000-0000-0000-0000-000000017198,OTHERS,589.9075067897678,1089.948464846826,MIA
315967881.08454686,00000000-0000-0000-0000-000000018545,OTHERS,559.494424433418,1138.5891034577558,MIA
315967881.08454686,00000000-0000-0000-0000-000000017818,OTHERS,566.3256490668648,1146.7216488223055,MIA
315967881.08454686,00000000-0000-0000-0000-000000018316,OTHERS,587.1273119326388,1162.019281968569,MIA
315967881.08454686,00000000-0000-0000-0000-000000018336,OTHERS,658.5934814528483,1147.772043642892,MIA
