TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979184.5628351,00000000-0000-0000-0000-000000120562,OTHERS,1737.235436415072,362.78809071014336,PIT
315979184.65746945,00000000-0000-0000-0000-000000000000,AV,1761.4290721572586,379.03376703568114,PIT
315979184.65746945,00000000-0000-0000-0000-000000120062,OTHERS,1805.7469098312674,413.17578855066535,PIT
315979184.65746945,00000000-0000-0000-0000-000000120594,OTHERS,1756.0632820082267,382.4592261341169,PIT
315979184.65746945,00000000-0000-0000-0000-000000120232,OTHERS,1737.9900912669855,360.296617009301,PIT
315979184.65746945,00000000-0000-0000-0000-000000120484,OTHERS,1721.6274522004776,349.7040613954612,PIT
315979184.65746945,00000000-0000-0000-0000-000000120123,AGENT,1795.8709424869226,408.5899447560074,PIT
315979184.65746945,00000000-0000-0000-0000-000000120206,OTHERS,1741.3935799379428,359.4202517864984,PIT
315979184.65746945,00000000-0000-0000-0000-000000120542,OTHERS,1743.4618309187485,368.0342366781462,PIT
315979184.65746945,00000000-0000-0000-0000-000000120601,OTHERS,1737.150378339062,359.46658700243637,PIT
315979184.65746945,00000000-0000-0000-0000-000000120558,OTHERS,1740.6994628805053,355.97339078509424,PIT
315979184.65746945,00000000-0000-0000-0000-000000120556,OTHERS,1732.1171004159814,358.2516377166517,PIT
315979184.65746945,00000000-0000-0000-0000-000000120599,OTHERS,1828.4127057391568,435.3189821959703,PIT
315979184.65746945,00000000-0000-0000-0000-000000120562,OTHERS,1737.247766305318,362.72681181066,PIT
315979184.65746945,00000000-0000-0000-0000-000000120555,OTHERS,1749.5677864062675,373.20312361085473,PIT
315979184.7577952,00000000-0000-0000-0000-000000000000,AV,1762.3593098569863,379.80877269777915,PIT
315979184.7577952,00000000-0000-0000-0000-000000120062,OTHERS,1806.4144737191293,413.531806571569,PIT
315979184.7577952,00000000-0000-0000-0000-000000120594,OTHERS,1755.3458365410254,381.77091544608237,PIT
315979184.7577952,00000000-0000-0000-0000-000000120232,OTHERS,1738.7151749580246,360.9207095251396,PIT
315979184.7577952,00000000-0000-0000-0000-000000120484,OTHERS,1721.6353942251444,349.7297917552835,PIT
315979184.7577952,00000000-0000-0000-0000-000000120558,OTHERS,1740.6994628805053,355.97339078509424,PIT
315979184.7577952,00000000-0000-0000-0000-000000120556,OTHERS,1732.1073783340705,358.29721046236426,PIT
315979184.7577952,00000000-0000-0000-0000-000000120562,OTHERS,1737.1966645473233,362.6883371029575,PIT
315979184.7577952,00000000-0000-0000-0000-000000120599,OTHERS,1829.8657155656867,435.59777931356325,PIT
315979184.7577952,00000000-0000-0000-0000-000000120555,OTHERS,1749.6971978021625,373.3236698996251,PIT
315979184.7577952,00000000-0000-0000-0000-000000120123,AGENT,1796.8602117341784,409.2762496043982,PIT
315979184.7577952,00000000-0000-0000-0000-000000120206,OTHERS,1742.7451519467172,360.57840068509057,PIT
315979184.7577952,00000000-0000-0000-0000-000000120542,OTHERS,1743.457339664577,368.00712846434027,PIT
315979184.8606989,00000000-0000-0000-0000-000000000000,AV,1763.206515088324,380.5153909990538,PIT
315979184.8606989,00000000-0000-0000-0000-000000120062,OTHERS,1807.0624238895057,414.07890691933363,PIT
315979184.8606989,00000000-0000-0000-0000-000000120594,OTHERS,1754.420757416525,381.0496511968781,PIT
315979184.8606989,00000000-0000-0000-0000-000000120232,OTHERS,1739.6852431079633,361.6783010421953,PIT
315979184.8606989,00000000-0000-0000-0000-000000120484,OTHERS,1721.6006301486948,349.7262969274707,PIT
315979184.8606989,00000000-0000-0000-0000-000000120558,OTHERS,1740.6994628805053,355.97339078509424,PIT
315979184.8606989,00000000-0000-0000-0000-000000120556,OTHERS,1732.1171141771827,358.2560709664468,PIT
315979184.8606989,00000000-0000-0000-0000-000000120562,OTHERS,1737.2867657197346,362.81198382327364,PIT
315979184.8606989,00000000-0000-0000-0000-000000120599,OTHERS,1830.959867427236,436.9414132798863,PIT
315979184.8606989,00000000-0000-0000-0000-000000120555,OTHERS,1749.68255098763,373.3485317579865,PIT
315979184.8606989,00000000-0000-0000-0000-000000120123,AGENT,1797.6823237936478,410.078307074509,PIT
315979184.8606989,00000000-0000-0000-0000-000000120206,OTHERS,1744.028902311555,361.488888925624,PIT
315979184.8606989,00000000-0000-0000-0000-000000120542,OTHERS,1743.5078801117209,368.01006309768167,PIT
315979184.9587271,00000000-0000-0000-0000-000000000000,AV,1764.0538445308691,381.22214707643997,PIT
315979184.9587271,00000000-0000-0000-0000-000000120062,OTHERS,1807.7659773027392,414.8454771336687,PIT
315979184.9587271,00000000-0000-0000-0000-000000120594,OTHERS,1753.8223936063391,380.32890221638763,PIT
315979184.9587271,00000000-0000-0000-0000-000000120232,OTHERS,1740.040311790576,361.9642411136358,PIT
315979184.9587271,00000000-0000-0000-0000-000000120484,OTHERS,1721.5988249187726,349.75555360682205,PIT
315979184.9587271,00000000-0000-0000-0000-000000120558,OTHERS,1740.6994628805053,355.97339078509424,PIT
315979184.9587271,00000000-0000-0000-0000-000000120556,OTHERS,1732.0742665275448,358.21583125632895,PIT
315979184.9587271,00000000-0000-0000-0000-000000120562,OTHERS,1737.112235552562,362.79461661838724,PIT
315979184.9587271,00000000-0000-0000-0000-000000120599,OTHERS,1830.959867427236,436.9414132798863,PIT
315979184.9587271,00000000-0000-0000-0000-000000120555,OTHERS,1750.0386068224002,373.7123827906376,PIT
315979184.9587271,00000000-0000-0000-0000-000000120123,AGENT,1798.7330484661995,410.9988875987252,PIT
315979184.9587271,00000000-0000-0000-0000-000000120206,OTHERS,1744.4515426036307,361.84029422832367,PIT
315979184.9587271,00000000-0000-0000-0000-000000120542,OTHERS,1743.5970092227708,368.0634298532949,PIT
315979185.05646235,00000000-0000-0000-0000-000000000000,AV,1764.900202401602,381.92856898706094,PIT
315979185.05646235,00000000-0000-0000-0000-000000120062,OTHERS,1808.529337192195,415.3012716626152,PIT
315979185.05646235,00000000-0000-0000-0000-000000120594,OTHERS,1752.838424624447,379.6358262071396,PIT
315979185.05646235,00000000-0000-0000-0000-000000120232,OTHERS,1741.268702229953,363.0504758262,PIT
315979185.05646235,00000000-0000-0000-0000-000000120484,OTHERS,1721.5731816368937,349.7718247266133,PIT
315979185.05646235,00000000-0000-0000-0000-000000120556,OTHERS,1732.0927667005767,358.2035204506987,PIT
315979185.05646235,00000000-0000-0000-0000-000000120562,OTHERS,1737.530403263223,362.8732290044528,PIT
315979185.05646235,00000000-0000-0000-0000-000000120599,OTHERS,1833.3312060164983,439.1290269592997,PIT
315979185.05646235,00000000-0000-0000-0000-000000120555,OTHERS,1749.507053592088,373.2191946654065,PIT
315979185.05646235,00000000-0000-0000-0000-000000120123,AGENT,1799.7171042684736,411.80833714217806,PIT
315979185.05646235,00000000-0000-0000-0000-000000120206,OTHERS,1745.63215212192,362.98396487978636,PIT
315979185.05646235,00000000-0000-0000-0000-000000120542,OTHERS,1743.6373023933593,367.97778787622696,PIT
315979185.15800434,00000000-0000-0000-0000-000000000000,AV,1765.832666412926,382.70466393314416,PIT
315979185.15800434,00000000-0000-0000-0000-000000120062,OTHERS,1809.249416884556,416.06957545482095,PIT
315979185.15800434,00000000-0000-0000-0000-000000120594,OTHERS,1751.8363776851745,378.8800771888705,PIT
315979185.15800434,00000000-0000-0000-0000-000000120232,OTHERS,1741.899636960442,363.55135732192565,PIT
315979185.15800434,00000000-0000-0000-0000-000000120484,OTHERS,1721.6584389607815,349.67094481122336,PIT
315979185.15800434,00000000-0000-0000-0000-000000120556,OTHERS,1732.16902646959,358.09238294714334,PIT
315979185.15800434,00000000-0000-0000-0000-000000120599,OTHERS,1833.3312060164983,439.1290269592997,PIT
315979185.15800434,00000000-0000-0000-0000-000000120562,OTHERS,1737.530403271998,362.87322901161116,PIT
315979185.15800434,00000000-0000-0000-0000-000000120555,OTHERS,1749.4197118561997,373.1460259979882,PIT
315979185.15800434,00000000-0000-0000-0000-000000120123,AGENT,1800.7134772310258,412.7121635861536,PIT
315979185.15800434,00000000-0000-0000-0000-000000120206,OTHERS,1746.8934507918837,364.0219749714763,PIT
315979185.15800434,00000000-0000-0000-0000-000000120542,OTHERS,1743.779632307459,368.07537263374235,PIT
315979185.25901914,00000000-0000-0000-0000-000000000000,AV,1766.6796264038571,383.4105331863352,PIT
315979185.25901914,00000000-0000-0000-0000-000000120062,OTHERS,1809.9431305746245,416.60030152637404,PIT
315979185.25901914,00000000-0000-0000-0000-000000120594,OTHERS,1751.1003618197465,378.2186236912792,PIT
315979185.25901914,00000000-0000-0000-0000-000000120232,OTHERS,1743.023025527814,364.4390945732312,PIT
315979185.25901914,00000000-0000-0000-0000-000000120484,OTHERS,1721.5630571946383,349.7690496471061,PIT
315979185.25901914,00000000-0000-0000-0000-000000120123,AGENT,1801.6963063955573,413.4645828718576,PIT
315979185.25901914,00000000-0000-0000-0000-000000120206,OTHERS,1748.0506839373581,364.948175851966,PIT
315979185.25901914,00000000-0000-0000-0000-000000120542,OTHERS,1743.7705235456228,368.108539107163,PIT
315979185.25901914,00000000-0000-0000-0000-000000120555,OTHERS,1749.5198159656275,373.23438633712783,PIT
315979185.25901914,00000000-0000-0000-0000-000000120599,OTHERS,1835.8077897608327,440.93875068046685,PIT
315979185.25901914,00000000-0000-0000-0000-000000120562,OTHERS,1737.5304032807733,362.8732290187688,PIT
315979185.25901914,00000000-0000-0000-0000-000000120556,OTHERS,1732.1328121826575,358.10748396672096,PIT
315979185.356641,00000000-0000-0000-0000-000000000000,AV,1767.5231388950376,384.1163833114043,PIT
315979185.356641,00000000-0000-0000-0000-000000120062,OTHERS,1810.6862387693527,417.1969940336425,PIT
315979185.356641,00000000-0000-0000-0000-000000120594,OTHERS,1750.228440411553,377.51165279067595,PIT
315979185.356641,00000000-0000-0000-0000-000000120232,OTHERS,1744.0860704700503,365.39843867573774,PIT
315979185.356641,00000000-0000-0000-0000-000000120484,OTHERS,1721.6558694919695,349.6613209378717,PIT
315979185.356641,00000000-0000-0000-0000-000000120123,AGENT,1802.8100547744448,414.32585596942164,PIT
315979185.356641,00000000-0000-0000-0000-000000120206,OTHERS,1749.412880271254,366.04728271577653,PIT
315979185.356641,00000000-0000-0000-0000-000000120542,OTHERS,1743.7956844182183,368.1656832900634,PIT
315979185.356641,00000000-0000-0000-0000-000000120555,OTHERS,1749.484486528643,373.2019059692136,PIT
315979185.356641,00000000-0000-0000-0000-000000120599,OTHERS,1835.8077897608327,440.93875068046685,PIT
315979185.356641,00000000-0000-0000-0000-000000120562,OTHERS,1737.5304032895474,362.87322902592695,PIT
315979185.356641,00000000-0000-0000-0000-000000120556,OTHERS,1732.1435389336218,358.13567215934495,PIT
315979185.45742893,00000000-0000-0000-0000-000000000000,AV,1768.3700404350461,384.8255155699396,PIT
315979185.45742893,00000000-0000-0000-0000-000000120062,OTHERS,1811.3544992661111,417.83741457585836,PIT
315979185.45742893,00000000-0000-0000-0000-000000120594,OTHERS,1749.6986979377414,377.1329349827622,PIT
315979185.45742893,00000000-0000-0000-0000-000000120232,OTHERS,1744.8561388879284,365.9535241823192,PIT
315979185.45742893,00000000-0000-0000-0000-000000120484,OTHERS,1721.6558694919695,349.6613209378717,PIT
315979185.45742893,00000000-0000-0000-0000-000000120123,AGENT,1803.8229809027468,415.2088393968581,PIT
315979185.45742893,00000000-0000-0000-0000-000000120206,OTHERS,1750.5421463731464,366.8749366467074,PIT
315979185.45742893,00000000-0000-0000-0000-000000120542,OTHERS,1743.7764065045126,368.027032691479,PIT
315979185.45742893,00000000-0000-0000-0000-000000120555,OTHERS,1749.9429915873739,373.7108870347091,PIT
315979185.45742893,00000000-0000-0000-0000-000000120599,OTHERS,1838.3154717041214,442.9846390811842,PIT
315979185.45742893,00000000-0000-0000-0000-000000120556,OTHERS,1732.0514173081444,358.122577238076,PIT
315979185.55780554,00000000-0000-0000-0000-000000000000,AV,1769.300486893537,385.6055223019152,PIT
315979185.55780554,00000000-0000-0000-0000-000000120062,OTHERS,1812.0432806221447,418.47312932596617,PIT
315979185.55780554,00000000-0000-0000-0000-000000120594,OTHERS,1748.8648174922891,376.4381572757865,PIT
315979185.55780554,00000000-0000-0000-0000-000000120232,OTHERS,1745.8916370584125,366.8593208739114,PIT
315979185.55780554,00000000-0000-0000-0000-000000120484,OTHERS,1721.6384110826596,349.64912891808234,PIT
315979185.55780554,00000000-0000-0000-0000-000000120123,AGENT,1804.7619106088407,416.07835605945615,PIT
315979185.55780554,00000000-0000-0000-0000-000000120206,OTHERS,1751.7168536730096,367.9094406474137,PIT
315979185.55780554,00000000-0000-0000-0000-000000120542,OTHERS,1743.9004796492945,368.0910931838025,PIT
315979185.55780554,00000000-0000-0000-0000-000000120614,OTHERS,1780.2933749571978,389.12737450350784,PIT
315979185.55780554,00000000-0000-0000-0000-000000120555,OTHERS,1749.679150624941,373.4603206905384,PIT
315979185.55780554,00000000-0000-0000-0000-000000120599,OTHERS,1838.3154717041214,442.9846390811842,PIT
315979185.55780554,00000000-0000-0000-0000-000000120556,OTHERS,1732.0056619454574,358.0189632751258,PIT
315979185.6584313,00000000-0000-0000-0000-000000000000,AV,1770.1415141959906,386.309229060473,PIT
315979185.6584313,00000000-0000-0000-0000-000000120062,OTHERS,1812.7750503369552,419.08951908958915,PIT
315979185.6584313,00000000-0000-0000-0000-000000120594,OTHERS,1748.0650883169321,375.87120953563436,PIT
315979185.6584313,00000000-0000-0000-0000-000000120232,OTHERS,1747.1018128460696,367.84314537248906,PIT
315979185.6584313,00000000-0000-0000-0000-000000120484,OTHERS,1721.6384110826596,349.64912891808234,PIT
315979185.6584313,00000000-0000-0000-0000-000000120123,AGENT,1805.851892715388,416.9720653189735,PIT
315979185.6584313,00000000-0000-0000-0000-000000120206,OTHERS,1752.9748601126055,368.9777590196337,PIT
315979185.6584313,00000000-0000-0000-0000-000000120542,OTHERS,1743.8967880203604,368.02505934010895,PIT
315979185.6584313,00000000-0000-0000-0000-000000120614,OTHERS,1780.5870706010528,389.3944969723863,PIT
315979185.6584313,00000000-0000-0000-0000-000000120555,OTHERS,1749.8122242273812,373.6836587865308,PIT
315979185.6584313,00000000-0000-0000-0000-000000120599,OTHERS,1838.3154717041214,442.9846390811842,PIT
315979185.6584313,00000000-0000-0000-0000-000000120556,OTHERS,1732.0056619541265,358.0189632824075,PIT
315979185.7604011,00000000-0000-0000-0000-000000000000,AV,1771.071013766181,387.0891007000695,PIT
315979185.7604011,00000000-0000-0000-0000-000000120062,OTHERS,1813.4951033038385,419.5239798284346,PIT
315979185.7604011,00000000-0000-0000-0000-000000120594,OTHERS,1747.4905641759165,375.3597710223023,PIT
315979185.7604011,00000000-0000-0000-0000-000000120232,OTHERS,1747.9393311346116,368.55136170051003,PIT
315979185.7604011,00000000-0000-0000-0000-000000120484,OTHERS,1721.4828853695938,349.8427719507703,PIT
315979185.7604011,00000000-0000-0000-0000-000000120614,OTHERS,1781.1335353034435,389.857289360675,PIT
315979185.7604011,00000000-0000-0000-0000-000000120555,OTHERS,1749.9976612815176,373.80445019706116,PIT
315979185.7604011,00000000-0000-0000-0000-000000120599,OTHERS,1842.1526952346665,445.765779823042,PIT
315979185.7604011,00000000-0000-0000-0000-000000120556,OTHERS,1732.0056619627944,358.0189632896898,PIT
315979185.7604011,00000000-0000-0000-0000-000000120123,AGENT,1806.8242617688115,417.76255953762495,PIT
315979185.7604011,00000000-0000-0000-0000-000000120206,OTHERS,1754.3327540229755,370.10220323494127,PIT
315979185.7604011,00000000-0000-0000-0000-000000120542,OTHERS,1743.8629829470292,368.0258928628559,PIT
315979185.86205286,00000000-0000-0000-0000-000000000000,AV,1771.9177548244259,387.7946695514588,PIT
315979185.86205286,00000000-0000-0000-0000-000000120062,OTHERS,1814.2457812394864,420.18332656751005,PIT
315979185.86205286,00000000-0000-0000-0000-000000120594,OTHERS,1746.6061692990445,374.6936534226574,PIT
315979185.86205286,00000000-0000-0000-0000-000000120232,OTHERS,1749.2412256906118,369.6568058376148,PIT
315979185.86205286,00000000-0000-0000-0000-000000120484,OTHERS,1721.5631458746275,349.72536657696764,PIT
315979185.86205286,00000000-0000-0000-0000-000000120123,AGENT,1807.9013565243602,418.73215634419984,PIT
315979185.86205286,00000000-0000-0000-0000-000000120206,OTHERS,1755.5050930736695,371.10810679688126,PIT
315979185.86205286,00000000-0000-0000-0000-000000120542,OTHERS,1743.8336010557568,367.9675749522094,PIT
315979185.86205286,00000000-0000-0000-0000-000000120614,OTHERS,1781.3911374902966,390.0734137809237,PIT
315979185.86205286,00000000-0000-0000-0000-000000120556,OTHERS,1732.0056619714628,358.0189632969712,PIT
315979185.86205286,00000000-0000-0000-0000-000000120555,OTHERS,1749.8791767224814,373.75296507625166,PIT
315979185.86205286,00000000-0000-0000-0000-000000120599,OTHERS,1842.1526952346665,445.765779823042,PIT
315979185.9525299,00000000-0000-0000-0000-000000000000,AV,1772.6766729115918,388.4354322662528,PIT
315979185.9525299,00000000-0000-0000-0000-000000120062,OTHERS,1814.9961141973745,420.79037312277353,PIT
315979185.9525299,00000000-0000-0000-0000-000000120594,OTHERS,1745.8233223593331,374.0799935798674,PIT
315979185.9525299,00000000-0000-0000-0000-000000120232,OTHERS,1750.248128581508,370.67011424043335,PIT
315979185.9525299,00000000-0000-0000-0000-000000120484,OTHERS,1721.5631458746275,349.72536657696764,PIT
315979185.9525299,00000000-0000-0000-0000-000000120614,OTHERS,1782.1607385697328,390.7391563746728,PIT
315979185.9525299,00000000-0000-0000-0000-000000120618,OTHERS,1780.163948877203,389.0233510452516,PIT
315979185.9525299,00000000-0000-0000-0000-000000120555,OTHERS,1750.0134994116656,373.82359700546476,PIT
315979185.9525299,00000000-0000-0000-0000-000000120599,OTHERS,1842.1526952346665,445.765779823042,PIT
315979185.9525299,00000000-0000-0000-0000-000000120123,AGENT,1808.9097258260786,419.60853290971437,PIT
315979185.9525299,00000000-0000-0000-0000-000000120206,OTHERS,1756.8047943536276,372.1562604552769,PIT
315979185.9525299,00000000-0000-0000-0000-000000120542,OTHERS,1743.9227814496944,368.0447069766812,PIT
315979186.0522203,00000000-0000-0000-0000-000000000000,AV,1773.5163017123775,389.1416158907658,PIT
315979186.0522203,00000000-0000-0000-0000-000000120062,OTHERS,1815.683261879208,421.3183460866599,PIT
315979186.0522203,00000000-0000-0000-0000-000000120594,OTHERS,1744.9871957149082,373.3418213508335,PIT
315979186.0522203,00000000-0000-0000-0000-000000120232,OTHERS,1751.3005454959334,371.4373278009447,PIT
315979186.0522203,00000000-0000-0000-0000-000000120484,OTHERS,1721.5407436168553,349.7418320901955,PIT
315979186.0522203,00000000-0000-0000-0000-000000120618,OTHERS,1780.6889773499136,389.4847080776799,PIT
315979186.0522203,00000000-0000-0000-0000-000000120555,OTHERS,1749.8980730772064,373.7261536134855,PIT
315979186.0522203,00000000-0000-0000-0000-000000120599,OTHERS,1845.8019941387704,449.09426999860085,PIT
315979186.0522203,00000000-0000-0000-0000-000000120123,AGENT,1809.9591295021162,420.4432282012937,PIT
315979186.0522203,00000000-0000-0000-0000-000000120206,OTHERS,1758.0472703666712,373.2877194654374,PIT
315979186.0522203,00000000-0000-0000-0000-000000120542,OTHERS,1743.9227814583692,368.0447069838131,PIT
315979186.15444815,00000000-0000-0000-0000-000000000000,AV,1774.4483439497171,389.92720261710616,PIT
315979186.15444815,00000000-0000-0000-0000-000000120062,OTHERS,1816.2308263110433,421.7298429802199,PIT
315979186.15444815,00000000-0000-0000-0000-000000120594,OTHERS,1744.0978273028372,372.82782911515136,PIT
315979186.15444815,00000000-0000-0000-0000-000000120232,OTHERS,1752.6419380644666,372.4451149087399,PIT
315979186.15444815,00000000-0000-0000-0000-000000120484,OTHERS,1721.5407436168553,349.7418320901955,PIT
315979186.15444815,00000000-0000-0000-0000-000000120555,OTHERS,1750.0275423424,374.01917497389235,PIT
315979186.15444815,00000000-0000-0000-0000-000000120599,OTHERS,1847.1349976834008,450.0832771452542,PIT
315979186.15444815,00000000-0000-0000-0000-000000120123,AGENT,1811.0869256510334,421.4851386002487,PIT
315979186.15444815,00000000-0000-0000-0000-000000120206,OTHERS,1759.3349786036472,374.3165756218923,PIT
315979186.15444815,00000000-0000-0000-0000-000000120542,OTHERS,1743.9227814670428,368.0447069909456,PIT
315979186.25722307,00000000-0000-0000-0000-000000000000,AV,1775.3775933092618,390.7087354461899,PIT
315979186.25722307,00000000-0000-0000-0000-000000120062,OTHERS,1817.0092220812562,422.5182342111465,PIT
315979186.25722307,00000000-0000-0000-0000-000000120594,OTHERS,1743.1886436512964,372.15727740211713,PIT
315979186.25722307,00000000-0000-0000-0000-000000120232,OTHERS,1753.5692520880307,373.38051127061067,PIT
315979186.25722307,00000000-0000-0000-0000-000000120484,OTHERS,1721.579284634631,349.67031826419253,PIT
315979186.25722307,00000000-0000-0000-0000-000000120555,OTHERS,1749.9814246447131,373.8776277455348,PIT
315979186.25722307,00000000-0000-0000-0000-000000120599,OTHERS,1847.1349976834008,450.0832771452542,PIT
315979186.25722307,00000000-0000-0000-0000-000000120123,AGENT,1812.0833035876028,422.3217495069349,PIT
315979186.25722307,00000000-0000-0000-0000-000000120206,OTHERS,1761.227699860908,376.052215527155,PIT
315979186.25722307,00000000-0000-0000-0000-000000120542,OTHERS,1743.9227814757176,368.0447069980774,PIT
315979186.3485182,00000000-0000-0000-0000-000000000000,AV,1776.1358830204972,391.3513099121583,PIT
315979186.3485182,00000000-0000-0000-0000-000000120062,OTHERS,1817.7514154386351,423.13492542938735,PIT
315979186.3485182,00000000-0000-0000-0000-000000120123,AGENT,1813.1267510403206,423.21343121368994,PIT
315979186.3485182,00000000-0000-0000-0000-000000120206,OTHERS,1762.206715322958,376.9018345890592,PIT
315979186.3485182,00000000-0000-0000-0000-000000120594,OTHERS,1742.402644482522,371.4916423901406,PIT
315979186.3485182,00000000-0000-0000-0000-000000120232,OTHERS,1755.2992909220914,374.86351096910835,PIT
315979186.3485182,00000000-0000-0000-0000-000000120484,OTHERS,1721.5098269556165,349.6935576819823,PIT
315979186.3485182,00000000-0000-0000-0000-000000120555,OTHERS,1749.9390103608898,373.9363411321521,PIT
315979186.3485182,00000000-0000-0000-0000-000000120599,OTHERS,1847.1349976834008,450.0832771452542,PIT
315979186.3485182,00000000-0000-0000-0000-000000120619,OTHERS,1769.3251189646328,428.9754473989772,PIT
315979186.3485182,00000000-0000-0000-0000-000000120614,OTHERS,1780.361696783093,389.1962640143458,PIT
315979186.45338213,00000000-0000-0000-0000-000000000000,AV,1777.0637692873504,392.1351399998657,PIT
315979186.45338213,00000000-0000-0000-0000-000000120062,OTHERS,1818.4607479399426,423.81107954295936,PIT
315979186.45338213,00000000-0000-0000-0000-000000120123,AGENT,1814.2444160837924,424.0350228832552,PIT
315979186.45338213,00000000-0000-0000-0000-000000120206,OTHERS,1763.2728559989544,377.7728017227599,PIT
315979186.45338213,00000000-0000-0000-0000-000000120594,OTHERS,1741.5131070858663,370.74002921032564,PIT
315979186.45338213,00000000-0000-0000-0000-000000120232,OTHERS,1755.9972825199563,375.4702839443769,PIT
315979186.45338213,00000000-0000-0000-0000-000000120484,OTHERS,1721.5159368747115,349.70913312795267,PIT
315979186.45338213,00000000-0000-0000-0000-000000120614,OTHERS,1780.9986030563593,389.74487568198083,PIT
315979186.45338213,00000000-0000-0000-0000-000000120555,OTHERS,1749.877647459033,373.85626491413683,PIT
315979186.45338213,00000000-0000-0000-0000-000000120599,OTHERS,1850.9935683387955,453.19871103028,PIT
315979186.45338213,00000000-0000-0000-0000-000000120621,OTHERS,1765.2912441974345,433.9323559595288,PIT
315979186.45338213,00000000-0000-0000-0000-000000120619,OTHERS,1769.2801268490325,428.9346033193197,PIT
315979186.55534905,00000000-0000-0000-0000-000000000000,AV,1777.9077713310867,392.8466751049354,PIT
315979186.55534905,00000000-0000-0000-0000-000000120620,OTHERS,1781.999972960896,390.5578813436578,PIT
315979186.55534905,00000000-0000-0000-0000-000000120123,AGENT,1815.2989694957143,425.04584606689934,PIT
315979186.55534905,00000000-0000-0000-0000-000000120594,OTHERS,1740.6727978234414,369.9616838020237,PIT
315979186.55534905,00000000-0000-0000-0000-000000120232,OTHERS,1757.1537870769705,376.40697773379685,PIT
315979186.55534905,00000000-0000-0000-0000-000000120621,OTHERS,1765.2455315726975,433.82775011869035,PIT
315979186.55534905,00000000-0000-0000-0000-000000120062,OTHERS,1819.0927031267881,424.21877310568647,PIT
315979186.55534905,00000000-0000-0000-0000-000000120555,OTHERS,1750.056208554118,373.97331944781035,PIT
315979186.55534905,00000000-0000-0000-0000-000000120619,OTHERS,1769.2498435663827,429.10052544662574,PIT
315979186.55534905,00000000-0000-0000-0000-000000120614,OTHERS,1779.4087117970926,388.3624536200218,PIT
315979186.55534905,00000000-0000-0000-0000-000000120206,OTHERS,1764.6036044250714,378.75108173427077,PIT
315979186.55534905,00000000-0000-0000-0000-000000120599,OTHERS,1850.9935683387955,453.19871103028,PIT
315979186.55534905,00000000-0000-0000-0000-000000120484,OTHERS,1721.5159368747115,349.70913312795267,PIT
315979186.65355605,00000000-0000-0000-0000-000000000000,AV,1778.7546130689059,393.55764565965285,PIT
315979186.65355605,00000000-0000-0000-0000-000000120620,OTHERS,1780.1543397812466,389.01317420299705,PIT
315979186.65355605,00000000-0000-0000-0000-000000120123,AGENT,1816.3742516533719,425.9229253769519,PIT
315979186.65355605,00000000-0000-0000-0000-000000120594,OTHERS,1739.5965588999732,369.5583748047664,PIT
315979186.65355605,00000000-0000-0000-0000-000000120232,OTHERS,1758.4315329276526,377.4393706866166,PIT
315979186.65355605,00000000-0000-0000-0000-000000120621,OTHERS,1765.2953482374055,433.8651617441192,PIT
315979186.65355605,00000000-0000-0000-0000-000000120062,OTHERS,1819.9877139344799,424.70657691578316,PIT
315979186.65355605,00000000-0000-0000-0000-000000120555,OTHERS,1750.0620516017527,373.9884918669609,PIT
315979186.65355605,00000000-0000-0000-0000-000000120619,OTHERS,1769.2971851618524,429.03228711538804,PIT
315979186.65355605,00000000-0000-0000-0000-000000120614,OTHERS,1778.3989882300973,387.53550059608284,PIT
315979186.65355605,00000000-0000-0000-0000-000000120206,OTHERS,1766.0064396788464,379.9368278531516,PIT
315979186.65355605,00000000-0000-0000-0000-000000120599,OTHERS,1853.3887879092001,455.34253623119,PIT
315979186.65355605,00000000-0000-0000-0000-000000120484,OTHERS,1721.5159368747115,349.70913312795267,PIT
315979186.75210685,00000000-0000-0000-0000-000000000000,AV,1779.6021204724343,394.2699841789344,PIT
315979186.75210685,00000000-0000-0000-0000-000000120620,OTHERS,1780.1263431335174,388.986385757193,PIT
315979186.75210685,00000000-0000-0000-0000-000000120123,AGENT,1817.4802212045088,426.7159210574318,PIT
315979186.75210685,00000000-0000-0000-0000-000000120594,OTHERS,1738.8277763343897,368.6495106232109,PIT
315979186.75210685,00000000-0000-0000-0000-000000120232,OTHERS,1759.7727554596665,378.6371347426889,PIT
315979186.75210685,00000000-0000-0000-0000-000000120627,OTHERS,1756.616605017335,437.0141628045595,PIT
315979186.75210685,00000000-0000-0000-0000-000000120621,OTHERS,1765.3086903177475,433.6740639283473,PIT
315979186.75210685,00000000-0000-0000-0000-000000120062,OTHERS,1820.6257408361123,425.5208949299135,PIT
315979186.75210685,00000000-0000-0000-0000-000000120555,OTHERS,1749.8880171518933,373.9787848040992,PIT
315979186.75210685,00000000-0000-0000-0000-000000120619,OTHERS,1769.2768818782895,429.0250386376972,PIT
315979186.75210685,00000000-0000-0000-0000-000000120614,OTHERS,1777.5785922758234,386.8266726548193,PIT
315979186.75210685,00000000-0000-0000-0000-000000120206,OTHERS,1767.457874129118,381.09651065173654,PIT
315979186.75210685,00000000-0000-0000-0000-000000120623,OTHERS,1760.442271743827,439.4252059200109,PIT
