TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969079.58252627,00000000-0000-0000-0000-000000034773,OTHERS,254.08335503619148,1130.4005125427102,MIA
315969079.58252627,00000000-0000-0000-0000-000000035863,OTHERS,265.29595054718294,1134.5964169487547,MIA
315969079.58252627,00000000-0000-0000-0000-000000035888,OTHERS,280.56813013997845,1136.4621011052127,MIA
315969079.58252627,00000000-0000-0000-0000-000000035873,OTHERS,255.05138966469985,1031.9076479302028,MIA
315969079.69118965,00000000-0000-0000-0000-000000000000,AV,247.44461656434768,1155.2341049081328,MIA
315969079.69118965,00000000-0000-0000-0000-000000035646,OTHERS,239.04229009613385,1135.2570976544107,MIA
315969079.69118965,00000000-0000-0000-0000-000000035265,OTHERS,249.47260411404235,1174.5730204048218,MIA
315969079.69118965,00000000-0000-0000-0000-000000035812,OTHERS,243.96134201778446,1164.722730807955,MIA
315969079.69118965,00000000-0000-0000-0000-000000035825,AGENT,252.89568052007408,1169.42256854172,MIA
315969079.69118965,00000000-0000-0000-0000-000000035833,OTHERS,256.2833247302643,1159.816895395479,MIA
315969079.69118965,00000000-0000-0000-0000-000000035647,OTHERS,254.64863575563928,1107.1340392891964,MIA
315969079.69118965,00000000-0000-0000-0000-000000035840,OTHERS,244.59002707072426,1153.4694842765516,MIA
315969079.69118965,00000000-0000-0000-0000-000000035841,OTHERS,270.98137304000386,1138.0246490789416,MIA
315969079.69118965,00000000-0000-0000-0000-000000035852,OTHERS,256.8585271343273,1154.8645043924305,MIA
315969079.69118965,00000000-0000-0000-0000-000000035867,OTHERS,263.93545598385793,1181.3566134536898,MIA
315969079.69118965,00000000-0000-0000-0000-000000035854,OTHERS,246.8107212663861,1095.4854525610629,MIA
315969079.69118965,00000000-0000-0000-0000-000000035873,OTHERS,255.05138966469985,1031.9076479302028,MIA
315969079.69118965,00000000-0000-0000-0000-000000035822,OTHERS,244.44438456180131,1158.7632192169185,MIA
315969079.69118965,00000000-0000-0000-0000-000000035728,OTHERS,242.8593221407875,1192.351389160608,MIA
315969079.69118965,00000000-0000-0000-0000-000000035887,OTHERS,266.72156908762247,1133.8986538776117,MIA
315969079.69118965,00000000-0000-0000-0000-000000035892,OTHERS,257.8045334952216,1123.6615290364894,MIA
315969079.69118965,00000000-0000-0000-0000-000000035877,OTHERS,258.61141157272596,1100.669479782272,MIA
315969079.69118965,00000000-0000-0000-0000-000000034773,OTHERS,254.07251192810014,1129.5096603839936,MIA
315969079.69118965,00000000-0000-0000-0000-000000035863,OTHERS,265.14543541271115,1134.7569859190546,MIA
315969079.69118965,00000000-0000-0000-0000-000000035888,OTHERS,280.79010726813215,1136.5034341583055,MIA
315969079.79924,00000000-0000-0000-0000-000000000000,AV,247.4977073728688,1154.3037775720845,MIA
315969079.79924,00000000-0000-0000-0000-000000035646,OTHERS,238.4904550704665,1134.9954408162312,MIA
315969079.79924,00000000-0000-0000-0000-000000035265,OTHERS,249.52462580128915,1173.3972312175604,MIA
315969079.79924,00000000-0000-0000-0000-000000035812,OTHERS,243.97797348894787,1164.7051196481711,MIA
315969079.79924,00000000-0000-0000-0000-000000035825,AGENT,252.96134461625263,1167.905117478678,MIA
315969079.79924,00000000-0000-0000-0000-000000035833,OTHERS,256.264571410018,1159.806744082454,MIA
315969079.79924,00000000-0000-0000-0000-000000035647,OTHERS,254.6349482141717,1106.0739140305272,MIA
315969079.79924,00000000-0000-0000-0000-000000035840,OTHERS,244.60522249076527,1153.3822192353978,MIA
315969079.79924,00000000-0000-0000-0000-000000035841,OTHERS,271.21266079999657,1138.3973998344024,MIA
315969079.79924,00000000-0000-0000-0000-000000035852,OTHERS,256.8674412390299,1154.8977860956275,MIA
315969079.79924,00000000-0000-0000-0000-000000035867,OTHERS,263.85937514223053,1181.3557599210476,MIA
315969079.79924,00000000-0000-0000-0000-000000035854,OTHERS,246.7326784705904,1095.2067541547788,MIA
315969079.79924,00000000-0000-0000-0000-000000035877,OTHERS,258.6159280643244,1100.571212847196,MIA
315969079.79924,00000000-0000-0000-0000-000000035873,OTHERS,255.05138966469985,1031.9076479302028,MIA
315969079.79924,00000000-0000-0000-0000-000000035900,OTHERS,256.7661284151723,1063.0262690322027,MIA
315969079.79924,00000000-0000-0000-0000-000000035728,OTHERS,242.84339493725122,1192.3482708383965,MIA
315969079.79924,00000000-0000-0000-0000-000000035892,OTHERS,257.61473523359575,1123.6365855014785,MIA
315969079.79924,00000000-0000-0000-0000-000000035822,OTHERS,244.47472472669048,1158.6448314201914,MIA
315969079.79924,00000000-0000-0000-0000-000000035894,OTHERS,236.32522776716087,1136.3774560590532,MIA
315969079.79924,00000000-0000-0000-0000-000000035896,OTHERS,293.5488110050186,1133.1905799442036,MIA
315969079.79924,00000000-0000-0000-0000-000000035887,OTHERS,266.38201040719264,1133.9491683262947,MIA
315969079.79924,00000000-0000-0000-0000-000000034773,OTHERS,254.1243074500272,1128.549106037469,MIA
315969079.79924,00000000-0000-0000-0000-000000035863,OTHERS,265.45254870283543,1134.9105137262118,MIA
315969079.79924,00000000-0000-0000-0000-000000035888,OTHERS,280.85818431098136,1136.4975247029934,MIA
315969079.9153485,00000000-0000-0000-0000-000000000000,AV,247.55321396204272,1153.2778578046589,MIA
315969079.9153485,00000000-0000-0000-0000-000000035646,OTHERS,238.23960826606103,1134.8291677450065,MIA
315969079.9153485,00000000-0000-0000-0000-000000035265,OTHERS,249.58272785294304,1172.158807741966,MIA
315969079.9153485,00000000-0000-0000-0000-000000035812,OTHERS,243.985510845442,1164.7458818393998,MIA
315969079.9153485,00000000-0000-0000-0000-000000035825,AGENT,253.0040878187849,1166.4014844611963,MIA
315969079.9153485,00000000-0000-0000-0000-000000035833,OTHERS,256.30997381852063,1159.823891295343,MIA
315969079.9153485,00000000-0000-0000-0000-000000035647,OTHERS,254.686173804288,1104.9959629680625,MIA
315969079.9153485,00000000-0000-0000-0000-000000035840,OTHERS,244.56503394206348,1153.0342352245038,MIA
315969079.9153485,00000000-0000-0000-0000-000000035841,OTHERS,271.1213800972145,1138.4391374239528,MIA
315969079.9153485,00000000-0000-0000-0000-000000035852,OTHERS,256.86424310475496,1154.753847762789,MIA
315969079.9153485,00000000-0000-0000-0000-000000035867,OTHERS,263.8649117274654,1181.3196017252021,MIA
315969079.9153485,00000000-0000-0000-0000-000000035854,OTHERS,246.82115702437562,1095.3079605575958,MIA
315969079.9153485,00000000-0000-0000-0000-000000035877,OTHERS,258.1210026822764,1100.4342561585486,MIA
315969079.9153485,00000000-0000-0000-0000-000000035900,OTHERS,256.87536644966485,1062.0267926967258,MIA
315969079.9153485,00000000-0000-0000-0000-000000035728,OTHERS,242.7729354334647,1192.3351654734895,MIA
315969079.9153485,00000000-0000-0000-0000-000000035887,OTHERS,266.7691730776034,1133.9442065560288,MIA
315969079.9153485,00000000-0000-0000-0000-000000035892,OTHERS,257.534651930228,1123.5856020049553,MIA
315969079.9153485,00000000-0000-0000-0000-000000035822,OTHERS,244.47088867904492,1158.5260701085629,MIA
315969079.9153485,00000000-0000-0000-0000-000000035894,OTHERS,236.27803735635587,1136.4566950856745,MIA
315969079.9153485,00000000-0000-0000-0000-000000035896,OTHERS,292.3595566388525,1132.9510464175835,MIA
315969079.9153485,00000000-0000-0000-0000-000000035895,OTHERS,233.29805544593756,1129.3570264852713,MIA
315969079.9153485,00000000-0000-0000-0000-000000035886,OTHERS,260.9716809787845,1120.0867788714493,MIA
315969079.9153485,00000000-0000-0000-0000-000000034773,OTHERS,254.16222133303089,1127.6267802290874,MIA
315969079.9153485,00000000-0000-0000-0000-000000035863,OTHERS,265.58605062659024,1134.8173864483576,MIA
315969079.9153485,00000000-0000-0000-0000-000000035888,OTHERS,280.93533908607844,1136.4649688468235,MIA
315969080.02778846,00000000-0000-0000-0000-000000000000,AV,247.6060728290683,1152.2335740541346,MIA
315969080.02778846,00000000-0000-0000-0000-000000035646,OTHERS,236.4475282048612,1134.1809773249847,MIA
315969080.02778846,00000000-0000-0000-0000-000000035728,OTHERS,242.84430523463473,1192.3429903170615,MIA
315969080.02778846,00000000-0000-0000-0000-000000035265,OTHERS,249.67005894302415,1169.7904221829567,MIA
315969080.02778846,00000000-0000-0000-0000-000000035812,OTHERS,244.0185561789236,1164.8779983058525,MIA
315969080.02778846,00000000-0000-0000-0000-000000035825,AGENT,253.073224233744,1163.313152460307,MIA
315969080.02778846,00000000-0000-0000-0000-000000035833,OTHERS,256.3117726810624,1159.844332772738,MIA
315969080.02778846,00000000-0000-0000-0000-000000035647,OTHERS,254.82465027867408,1102.854679459563,MIA
315969080.02778846,00000000-0000-0000-0000-000000035840,OTHERS,244.5008411210672,1152.7997279194894,MIA
315969080.02778846,00000000-0000-0000-0000-000000035841,OTHERS,271.0886721966748,1138.443756318714,MIA
315969080.02778846,00000000-0000-0000-0000-000000035852,OTHERS,256.87306471236104,1154.6428877787382,MIA
315969080.02778846,00000000-0000-0000-0000-000000035867,OTHERS,263.89023740606217,1181.352765185142,MIA
315969080.02778846,00000000-0000-0000-0000-000000035822,OTHERS,244.40717608341788,1158.5271940379766,MIA
315969080.02778846,00000000-0000-0000-0000-000000035894,OTHERS,236.0286182310793,1136.5514807693512,MIA
315969080.02778846,00000000-0000-0000-0000-000000035900,OTHERS,257.2570743107733,1059.8884563834647,MIA
315969080.02778846,00000000-0000-0000-0000-000000035877,OTHERS,257.97037512608136,1100.2348090769285,MIA
315969080.02778846,00000000-0000-0000-0000-000000035892,OTHERS,257.3815291280208,1123.2083030304327,MIA
315969080.02778846,00000000-0000-0000-0000-000000035896,OTHERS,292.53828719907995,1133.2154413793112,MIA
315969080.02778846,00000000-0000-0000-0000-000000035902,OTHERS,257.9365809987557,1094.7746642864936,MIA
315969080.02778846,00000000-0000-0000-0000-000000035887,OTHERS,266.8926186087233,1133.8616537189791,MIA
315969080.02778846,00000000-0000-0000-0000-000000035895,OTHERS,233.25423718486041,1129.8140461947767,MIA
315969080.02778846,00000000-0000-0000-0000-000000035886,OTHERS,261.0203879489172,1120.0121480526263,MIA
315969080.02778846,00000000-0000-0000-0000-000000035893,OTHERS,274.500690267674,1131.4118435855885,MIA
315969080.02778846,00000000-0000-0000-0000-000000035854,OTHERS,247.0051541411195,1095.3757108693674,MIA
315969080.02778846,00000000-0000-0000-0000-000000034773,OTHERS,254.195171886478,1125.6887714608881,MIA
315969080.02778846,00000000-0000-0000-0000-000000035863,OTHERS,265.63368972979566,1134.8908484352164,MIA
315969080.02778846,00000000-0000-0000-0000-000000035888,OTHERS,280.9243368699313,1136.4479969476415,MIA
315969080.1381772,00000000-0000-0000-0000-000000000000,AV,247.65312383760445,1151.2650451725312,MIA
315969080.1381772,00000000-0000-0000-0000-000000034773,OTHERS,254.20375272807584,1124.7776375123417,MIA
315969080.1381772,00000000-0000-0000-0000-000000035646,OTHERS,235.62410821231254,1134.0920418690691,MIA
315969080.1381772,00000000-0000-0000-0000-000000035728,OTHERS,242.81306365991767,1192.3542973141402,MIA
315969080.1381772,00000000-0000-0000-0000-000000035265,OTHERS,249.70257048901803,1168.5498233971816,MIA
315969080.1381772,00000000-0000-0000-0000-000000035812,OTHERS,244.05845901506115,1164.9446828302264,MIA
315969080.1381772,00000000-0000-0000-0000-000000035825,AGENT,253.09717882200826,1161.8585396857568,MIA
315969080.1381772,00000000-0000-0000-0000-000000035833,OTHERS,256.297276985552,1159.7627307026344,MIA
315969080.1381772,00000000-0000-0000-0000-000000035647,OTHERS,254.77178068910897,1101.6743832068892,MIA
315969080.1381772,00000000-0000-0000-0000-000000035840,OTHERS,244.48907960152494,1152.7838599319982,MIA
315969080.1381772,00000000-0000-0000-0000-000000035841,OTHERS,271.0597268247448,1138.588030107442,MIA
315969080.1381772,00000000-0000-0000-0000-000000035867,OTHERS,263.89023740606217,1181.352765185142,MIA
315969080.1381772,00000000-0000-0000-0000-000000035854,OTHERS,246.80760585731082,1095.195159710873,MIA
315969080.1381772,00000000-0000-0000-0000-000000035900,OTHERS,257.16589265569286,1058.8705753050585,MIA
315969080.1381772,00000000-0000-0000-0000-000000035892,OTHERS,257.40088952769867,1122.7139454823998,MIA
315969080.1381772,00000000-0000-0000-0000-000000035877,OTHERS,257.97037512608136,1100.2348090769285,MIA
315969080.1381772,00000000-0000-0000-0000-000000035852,OTHERS,256.8843353447976,1154.6189409599288,MIA
315969080.1381772,00000000-0000-0000-0000-000000035822,OTHERS,244.44405095978092,1158.4583494511912,MIA
315969080.1381772,00000000-0000-0000-0000-000000035894,OTHERS,235.79540526222863,1136.5841738879608,MIA
315969080.1381772,00000000-0000-0000-0000-000000035896,OTHERS,293.24064563887663,1133.2270252298335,MIA
315969080.1381772,00000000-0000-0000-0000-000000035902,OTHERS,257.99642391162206,1094.919645385633,MIA
315969080.1381772,00000000-0000-0000-0000-000000035887,OTHERS,269.0040094502446,1134.3555839867615,MIA
315969080.1381772,00000000-0000-0000-0000-000000035895,OTHERS,232.76400638251098,1128.929433891427,MIA
315969080.1381772,00000000-0000-0000-0000-000000035886,OTHERS,261.0296436960881,1119.7486751569334,MIA
315969080.1381772,00000000-0000-0000-0000-000000035893,OTHERS,274.8258565933364,1131.5308713087845,MIA
315969080.1381772,00000000-0000-0000-0000-000000035863,OTHERS,265.58889351909,1134.8481256250373,MIA
315969080.1381772,00000000-0000-0000-0000-000000035888,OTHERS,280.9243368699313,1136.4479969476415,MIA
315969080.24582267,00000000-0000-0000-0000-000000000000,AV,247.69897565143174,1150.2827211683193,MIA
315969080.24582267,00000000-0000-0000-0000-000000034773,OTHERS,254.24498267615002,1123.7652529549598,MIA
315969080.24582267,00000000-0000-0000-0000-000000035646,OTHERS,235.4251832650656,1133.9168035606774,MIA
315969080.24582267,00000000-0000-0000-0000-000000035728,OTHERS,242.81950506515327,1192.3736852641318,MIA
315969080.24582267,00000000-0000-0000-0000-000000035265,OTHERS,249.76282105485,1167.3708195234394,MIA
315969080.24582267,00000000-0000-0000-0000-000000035812,OTHERS,244.0810456862304,1164.8947539563726,MIA
315969080.24582267,00000000-0000-0000-0000-000000035825,AGENT,253.1848105003429,1160.2419422929675,MIA
315969080.24582267,00000000-0000-0000-0000-000000035833,OTHERS,256.2851213083301,1159.7367882009648,MIA
315969080.24582267,00000000-0000-0000-0000-000000035647,OTHERS,254.86842090904025,1100.689096197326,MIA
315969080.24582267,00000000-0000-0000-0000-000000035840,OTHERS,244.52011365696487,1152.7317604362786,MIA
315969080.24582267,00000000-0000-0000-0000-000000035841,OTHERS,270.9652651095737,1138.3956177532193,MIA
315969080.24582267,00000000-0000-0000-0000-000000035854,OTHERS,246.66646607099116,1095.5304814335404,MIA
315969080.24582267,00000000-0000-0000-0000-000000035867,OTHERS,263.89023740606217,1181.352765185142,MIA
315969080.24582267,00000000-0000-0000-0000-000000035900,OTHERS,256.9891433543465,1057.7065793366369,MIA
315969080.24582267,00000000-0000-0000-0000-000000035892,OTHERS,257.4262534017434,1122.7456839679712,MIA
315969080.24582267,00000000-0000-0000-0000-000000035877,OTHERS,257.97037512608136,1100.2348090769285,MIA
315969080.24582267,00000000-0000-0000-0000-000000035852,OTHERS,256.86477277882364,1154.5966015368192,MIA
315969080.24582267,00000000-0000-0000-0000-000000035898,OTHERS,291.56219072192494,1133.043406838538,MIA
315969080.24582267,00000000-0000-0000-0000-000000035822,OTHERS,244.4185774636368,1158.4391638297286,MIA
315969080.24582267,00000000-0000-0000-0000-000000035894,OTHERS,235.76278082076112,1136.6304172106861,MIA
315969080.24582267,00000000-0000-0000-0000-000000035896,OTHERS,292.9722041821462,1133.24692655105,MIA
315969080.24582267,00000000-0000-0000-0000-000000035902,OTHERS,257.90510085924234,1094.9488817245294,MIA
315969080.24582267,00000000-0000-0000-0000-000000035887,OTHERS,269.0040094502446,1134.3555839867615,MIA
315969080.24582267,00000000-0000-0000-0000-000000035895,OTHERS,233.3338174892813,1129.2087677596155,MIA
315969080.24582267,00000000-0000-0000-0000-000000035886,OTHERS,261.13110922817776,1119.6596816483743,MIA
315969080.24582267,00000000-0000-0000-0000-000000035893,OTHERS,274.84249928521456,1131.7422211923435,MIA
315969080.24582267,00000000-0000-0000-0000-000000035863,OTHERS,265.6021869601779,1134.78348457792,MIA
315969080.24582267,00000000-0000-0000-0000-000000035888,OTHERS,280.9243368699313,1136.4479969476415,MIA
315969080.3515263,00000000-0000-0000-0000-000000000000,AV,247.74284935937183,1149.2798846771896,MIA
315969080.3515263,00000000-0000-0000-0000-000000034773,OTHERS,254.27369770743772,1122.793869297622,MIA
315969080.3515263,00000000-0000-0000-0000-000000035646,OTHERS,234.8408703358156,1133.703524828996,MIA
315969080.3515263,00000000-0000-0000-0000-000000035728,OTHERS,242.59284638962,1192.1729900972916,MIA
315969080.3515263,00000000-0000-0000-0000-000000035265,OTHERS,249.76201348586045,1166.1299479593495,MIA
315969080.3515263,00000000-0000-0000-0000-000000035812,OTHERS,244.08309568698346,1165.0389864428446,MIA
315969080.3515263,00000000-0000-0000-0000-000000035825,AGENT,253.23217333112208,1158.823062540993,MIA
315969080.3515263,00000000-0000-0000-0000-000000035833,OTHERS,256.3168734640176,1159.6387697182186,MIA
315969080.3515263,00000000-0000-0000-0000-000000035647,OTHERS,254.9319690243496,1099.590147477417,MIA
315969080.3515263,00000000-0000-0000-0000-000000035840,OTHERS,244.5211886813403,1152.6943636154188,MIA
315969080.3515263,00000000-0000-0000-0000-000000035841,OTHERS,270.9930021744666,1138.4220305293472,MIA
315969080.3515263,00000000-0000-0000-0000-000000035854,OTHERS,246.8464264892041,1095.4135307256226,MIA
315969080.3515263,00000000-0000-0000-0000-000000035900,OTHERS,257.0227737115509,1056.6513703034177,MIA
315969080.3515263,00000000-0000-0000-0000-000000035863,OTHERS,265.5963321568754,1134.866556851559,MIA
315969080.3515263,00000000-0000-0000-0000-000000035892,OTHERS,257.39098606059315,1122.6495931756253,MIA
315969080.3515263,00000000-0000-0000-0000-000000035852,OTHERS,256.89787139285494,1154.6378321192067,MIA
315969080.3515263,00000000-0000-0000-0000-000000035896,OTHERS,293.6944594351558,1133.2199778933254,MIA
315969080.3515263,00000000-0000-0000-0000-000000035902,OTHERS,257.9109920178558,1095.0398827284382,MIA
315969080.3515263,00000000-0000-0000-0000-000000035887,OTHERS,269.0040094502446,1134.3555839867615,MIA
315969080.3515263,00000000-0000-0000-0000-000000035898,OTHERS,292.1336438324923,1133.1593527429354,MIA
315969080.3515263,00000000-0000-0000-0000-000000035822,OTHERS,244.41534773129246,1158.4523073014939,MIA
315969080.3515263,00000000-0000-0000-0000-000000035894,OTHERS,235.6107831551116,1136.6185740306892,MIA
315969080.3515263,00000000-0000-0000-0000-000000035895,OTHERS,233.16693896053158,1129.4126031879882,MIA
315969080.3515263,00000000-0000-0000-0000-000000035886,OTHERS,261.13110922817776,1119.6596816483743,MIA
315969080.3515263,00000000-0000-0000-0000-000000035893,OTHERS,275.08322658472014,1131.58939989801,MIA
315969080.4661024,00000000-0000-0000-0000-000000000000,AV,247.79036903636955,1148.1703569464355,MIA
315969080.4661024,00000000-0000-0000-0000-000000034773,OTHERS,254.28772440069488,1121.9509692684626,MIA
315969080.4661024,00000000-0000-0000-0000-000000035728,OTHERS,243.04479126051663,1192.0331715308885,MIA
315969080.4661024,00000000-0000-0000-0000-000000035265,OTHERS,249.82376243593367,1164.8900641395262,MIA
315969080.4661024,00000000-0000-0000-0000-000000035812,OTHERS,244.0858782099284,1165.0190775261035,MIA
315969080.4661024,00000000-0000-0000-0000-000000035825,AGENT,253.23537485399345,1157.2600193009846,MIA
315969080.4661024,00000000-0000-0000-0000-000000035833,OTHERS,256.38963522751067,1159.5885348424827,MIA
315969080.4661024,00000000-0000-0000-0000-000000035647,OTHERS,254.88198405883045,1098.4629624827478,MIA
315969080.4661024,00000000-0000-0000-0000-000000035840,OTHERS,244.47027703772582,1152.6257050633085,MIA
315969080.4661024,00000000-0000-0000-0000-000000035841,OTHERS,269.7347065979272,1138.1681433133278,MIA
315969080.4661024,00000000-0000-0000-0000-000000035854,OTHERS,246.8770962188668,1095.2886438347157,MIA
315969080.4661024,00000000-0000-0000-0000-000000035852,OTHERS,256.87520184734745,1154.586149413544,MIA
315969080.4661024,00000000-0000-0000-0000-000000035905,OTHERS,257.56615526685346,1117.4536430414196,MIA
315969080.4661024,00000000-0000-0000-0000-000000035893,OTHERS,275.4717175506448,1131.7618746915953,MIA
315969080.4661024,00000000-0000-0000-0000-000000035863,OTHERS,265.65875412564225,1134.7815956592078,MIA
315969080.4661024,00000000-0000-0000-0000-000000035906,OTHERS,263.89277719413013,1181.372693042433,MIA
315969080.4661024,00000000-0000-0000-0000-000000035896,OTHERS,293.9347237804065,1133.25793937192,MIA
315969080.4661024,00000000-0000-0000-0000-000000035646,OTHERS,234.8408703358156,1133.703524828996,MIA
315969080.4661024,00000000-0000-0000-0000-000000035886,OTHERS,261.1758455551038,1119.5489701939548,MIA
315969080.4661024,00000000-0000-0000-0000-000000035887,OTHERS,269.0040094502446,1134.3555839867615,MIA
315969080.4661024,00000000-0000-0000-0000-000000035902,OTHERS,257.96412806782183,1094.7044940933092,MIA
315969080.4661024,00000000-0000-0000-0000-000000035892,OTHERS,257.3435323579764,1122.560855475676,MIA
315969080.4661024,00000000-0000-0000-0000-000000035900,OTHERS,257.0800021888143,1055.6484320086256,MIA
315969080.4661024,00000000-0000-0000-0000-000000035898,OTHERS,292.1336438324923,1133.1593527429354,MIA
315969080.4661024,00000000-0000-0000-0000-000000035822,OTHERS,244.47982799084463,1158.4698863542933,MIA
315969080.4661024,00000000-0000-0000-0000-000000035894,OTHERS,235.38246419622595,1136.8473427842066,MIA
315969080.4661024,00000000-0000-0000-0000-000000035895,OTHERS,232.74637196008518,1129.3728430044653,MIA
315969080.56859434,00000000-0000-0000-0000-000000000000,AV,247.83050163227657,1147.2368132941465,MIA
315969080.56859434,00000000-0000-0000-0000-000000034773,OTHERS,254.32471552782104,1120.881892182697,MIA
315969080.56859434,00000000-0000-0000-0000-000000035728,OTHERS,242.96399449706402,1192.082604284778,MIA
315969080.56859434,00000000-0000-0000-0000-000000035265,OTHERS,249.84592830828214,1163.705589401725,MIA
315969080.56859434,00000000-0000-0000-0000-000000035812,OTHERS,244.10862642424323,1164.9945240912948,MIA
315969080.56859434,00000000-0000-0000-0000-000000035825,AGENT,253.29569057995081,1155.7135587008102,MIA
315969080.56859434,00000000-0000-0000-0000-000000035833,OTHERS,256.46217547254275,1159.716869169835,MIA
315969080.56859434,00000000-0000-0000-0000-000000035647,OTHERS,254.92153018509137,1097.3186795719494,MIA
315969080.56859434,00000000-0000-0000-0000-000000035840,OTHERS,244.46246373125425,1152.585081866256,MIA
315969080.56859434,00000000-0000-0000-0000-000000035841,OTHERS,270.33830836440467,1138.3017143056925,MIA
315969080.56859434,00000000-0000-0000-0000-000000035854,OTHERS,246.7708621016515,1095.4374036130844,MIA
315969080.56859434,00000000-0000-0000-0000-000000035852,OTHERS,256.8495511564664,1154.6332652523638,MIA
315969080.56859434,00000000-0000-0000-0000-000000035905,OTHERS,257.58747886915785,1117.4130051601908,MIA
315969080.56859434,00000000-0000-0000-0000-000000035893,OTHERS,275.7160756362836,1131.9509203427885,MIA
315969080.56859434,00000000-0000-0000-0000-000000035863,OTHERS,266.19119042279306,1134.6434724418295,MIA
315969080.56859434,00000000-0000-0000-0000-000000035906,OTHERS,264.0596061475818,1181.3559118990938,MIA
315969080.56859434,00000000-0000-0000-0000-000000035896,OTHERS,293.9347237804065,1133.25793937192,MIA
315969080.56859434,00000000-0000-0000-0000-000000035646,OTHERS,234.8408703358156,1133.703524828996,MIA
315969080.56859434,00000000-0000-0000-0000-000000035902,OTHERS,258.0142643672446,1094.8611969174128,MIA
315969080.56859434,00000000-0000-0000-0000-000000035892,OTHERS,257.33055062537767,1122.5003769390437,MIA
315969080.56859434,00000000-0000-0000-0000-000000035900,OTHERS,256.8192116154472,1054.6196275484376,MIA
315969080.56859434,00000000-0000-0000-0000-000000035898,OTHERS,292.1336438324923,1133.1593527429354,MIA
315969080.56859434,00000000-0000-0000-0000-000000035822,OTHERS,244.4713521391536,1158.573635043458,MIA
315969080.56859434,00000000-0000-0000-0000-000000035894,OTHERS,235.1190591574891,1136.8839239922347,MIA
315969080.56859434,00000000-0000-0000-0000-000000035895,OTHERS,232.27331678964748,1129.3255603134776,MIA
315969080.56859434,00000000-0000-0000-0000-000000035886,OTHERS,261.2474909850774,1119.324651877545,MIA
315969080.67393464,00000000-0000-0000-0000-000000000000,AV,247.87323182917083,1146.187728459305,MIA
315969080.67393464,00000000-0000-0000-0000-000000034773,OTHERS,254.40589664510475,1119.79904830048,MIA
315969080.67393464,00000000-0000-0000-0000-000000035728,OTHERS,243.04424188606117,1192.0642501416867,MIA
315969080.67393464,00000000-0000-0000-0000-000000035265,OTHERS,249.9203779695156,1162.4618432423895,MIA
315969080.67393464,00000000-0000-0000-0000-000000035812,OTHERS,244.176487610124,1165.0424159508955,MIA
315969080.67393464,00000000-0000-0000-0000-000000035825,AGENT,253.30391178933826,1154.2827521044476,MIA
315969080.67393464,00000000-0000-0000-0000-000000035833,OTHERS,256.2500907701003,1160.499868578593,MIA
315969080.67393464,00000000-0000-0000-0000-000000035647,OTHERS,254.8425537910366,1096.0834633314182,MIA
315969080.67393464,00000000-0000-0000-0000-000000035840,OTHERS,244.4302366873579,1152.5729342718612,MIA
315969080.67393464,00000000-0000-0000-0000-000000035841,OTHERS,271.0126188325748,1138.3991632706861,MIA
315969080.67393464,00000000-0000-0000-0000-000000035854,OTHERS,246.77962388780446,1095.4406844575742,MIA
315969080.67393464,00000000-0000-0000-0000-000000035852,OTHERS,256.86978663426015,1154.4953816350144,MIA
315969080.67393464,00000000-0000-0000-0000-000000035905,OTHERS,257.49844565765926,1117.0785686200584,MIA
315969080.67393464,00000000-0000-0000-0000-000000035893,OTHERS,276.04584233165764,1131.9678255204872,MIA
315969080.67393464,00000000-0000-0000-0000-000000035906,OTHERS,263.90263207329565,1181.3504510018429,MIA
315969080.67393464,00000000-0000-0000-0000-000000035896,OTHERS,293.9347237804065,1133.25793937192,MIA
315969080.67393464,00000000-0000-0000-0000-000000035646,OTHERS,234.8408703358156,1133.703524828996,MIA
315969080.67393464,00000000-0000-0000-0000-000000035902,OTHERS,257.8577278893618,1094.766113032901,MIA
315969080.67393464,00000000-0000-0000-0000-000000035892,OTHERS,257.304180121516,1122.5915930881984,MIA
315969080.67393464,00000000-0000-0000-0000-000000035900,OTHERS,256.8192116154472,1054.6196275484376,MIA
315969080.67393464,00000000-0000-0000-0000-000000035863,OTHERS,266.17914105258063,1134.5743328327444,MIA
315969080.67393464,00000000-0000-0000-0000-000000035898,OTHERS,292.1336438324923,1133.1593527429354,MIA
315969080.67393464,00000000-0000-0000-0000-000000035822,OTHERS,244.49109345592686,1158.5119043442728,MIA
315969080.67393464,00000000-0000-0000-0000-000000035894,OTHERS,235.07555564301998,1136.8500038185718,MIA
315969080.67393464,00000000-0000-0000-0000-000000035895,OTHERS,232.1444870068161,1129.3923080632974,MIA
315969080.67393464,00000000-0000-0000-0000-000000035886,OTHERS,261.2474909850774,1119.324651877545,MIA
315969080.77687114,00000000-0000-0000-0000-000000000000,AV,247.91626769543458,1145.1318408760546,MIA
315969080.77687114,00000000-0000-0000-0000-000000034773,OTHERS,254.36337277394531,1119.0724769055132,MIA
315969080.77687114,00000000-0000-0000-0000-000000035728,OTHERS,242.87145997430056,1190.9542339503998,MIA
315969080.77687114,00000000-0000-0000-0000-000000035265,OTHERS,249.98381400748173,1161.2129582400114,MIA
315969080.77687114,00000000-0000-0000-0000-000000035812,OTHERS,244.17888129225742,1164.8602496382593,MIA
