TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994691.32042205,00000000-0000-0000-0000-000000269784,OTHERS,787.2883235224439,1389.3327335594988,MIA
315994691.32042205,00000000-0000-0000-0000-000000269673,OTHERS,803.559033074819,1386.988634922816,MIA
315994691.4016032,00000000-0000-0000-0000-000000000000,AV,846.5134192184297,1401.2579387286855,MIA
315994691.4016032,00000000-0000-0000-0000-000000269800,OTHERS,776.638762988975,1385.0091794129846,MIA
315994691.4016032,00000000-0000-0000-0000-000000269793,OTHERS,734.5701569327374,1392.1407708654874,MIA
315994691.4016032,00000000-0000-0000-0000-000000269521,OTHERS,833.2296905727858,1394.3423637246121,MIA
315994691.4016032,00000000-0000-0000-0000-000000269507,OTHERS,821.147483276159,1390.8269466390436,MIA
315994691.4016032,00000000-0000-0000-0000-000000269778,OTHERS,823.5868216594217,1401.3964636428839,MIA
315994691.4016032,00000000-0000-0000-0000-000000264667,OTHERS,847.1537181322508,1416.675210353809,MIA
315994691.4016032,00000000-0000-0000-0000-000000269787,OTHERS,778.5259716278786,1393.3602371656436,MIA
315994691.4016032,00000000-0000-0000-0000-000000269785,OTHERS,777.3637045538901,1388.8808498402545,MIA
315994691.4016032,00000000-0000-0000-0000-000000269777,OTHERS,788.2271282937222,1385.8962206758704,MIA
315994691.4016032,00000000-0000-0000-0000-000000269784,OTHERS,787.8410802343923,1389.4148519451953,MIA
315994691.4016032,00000000-0000-0000-0000-000000269673,OTHERS,803.0726332839247,1386.8594130013812,MIA
315994691.4016032,00000000-0000-0000-0000-000000269134,AGENT,841.7183768296852,1401.6807098632364,MIA
315994691.51980263,00000000-0000-0000-0000-000000000000,AV,846.2787162321355,1400.6455245082684,MIA
315994691.51980263,00000000-0000-0000-0000-000000269793,OTHERS,734.546927092662,1391.659687252297,MIA
315994691.51980263,00000000-0000-0000-0000-000000269800,OTHERS,775.6953149916969,1385.0079288864938,MIA
315994691.51980263,00000000-0000-0000-0000-000000269521,OTHERS,832.754782564902,1394.0376071594035,MIA
315994691.51980263,00000000-0000-0000-0000-000000269507,OTHERS,820.4815490809634,1390.813321867921,MIA
315994691.51980263,00000000-0000-0000-0000-000000269778,OTHERS,823.3674897206716,1401.342940904251,MIA
315994691.51980263,00000000-0000-0000-0000-000000264667,OTHERS,847.1834478475912,1415.9814056792147,MIA
315994691.51980263,00000000-0000-0000-0000-000000269787,OTHERS,778.2656413117055,1393.2821415490705,MIA
315994691.51980263,00000000-0000-0000-0000-000000269785,OTHERS,776.6767197682175,1389.0288017073074,MIA
315994691.51980263,00000000-0000-0000-0000-000000269777,OTHERS,787.9059230448111,1385.6050804759113,MIA
315994691.51980263,00000000-0000-0000-0000-000000269673,OTHERS,802.7306195124962,1386.8700753098794,MIA
315994691.51980263,00000000-0000-0000-0000-000000269784,OTHERS,787.6086980259047,1389.4650764272278,MIA
315994691.51980263,00000000-0000-0000-0000-000000269134,AGENT,841.4646828429521,1401.2459112263489,MIA
315994691.6150218,00000000-0000-0000-0000-000000000000,AV,846.0633281531482,1400.1393017932003,MIA
315994691.6150218,00000000-0000-0000-0000-000000269793,OTHERS,734.5876685872296,1391.247018051696,MIA
315994691.6150218,00000000-0000-0000-0000-000000269800,OTHERS,776.6057656923093,1385.3276330869296,MIA
315994691.6150218,00000000-0000-0000-0000-000000264667,OTHERS,847.1778405052278,1415.1292198713386,MIA
315994691.6150218,00000000-0000-0000-0000-000000269777,OTHERS,787.5608315743599,1385.655352732459,MIA
315994691.6150218,00000000-0000-0000-0000-000000269787,OTHERS,777.6283992391341,1393.0752584831132,MIA
315994691.6150218,00000000-0000-0000-0000-000000269785,OTHERS,777.1400765831575,1388.8794605207693,MIA
315994691.6150218,00000000-0000-0000-0000-000000269778,OTHERS,823.3962560622819,1401.3673553138683,MIA
315994691.6150218,00000000-0000-0000-0000-000000269673,OTHERS,802.1294464309892,1386.8691595512119,MIA
315994691.6150218,00000000-0000-0000-0000-000000269784,OTHERS,786.704128586915,1389.0895906701505,MIA
315994691.6150218,00000000-0000-0000-0000-000000269521,OTHERS,832.3524518994814,1393.8665662324586,MIA
315994691.6150218,00000000-0000-0000-0000-000000269507,OTHERS,819.7400928996518,1390.7020314309286,MIA
315994691.6150218,00000000-0000-0000-0000-000000269134,AGENT,841.1243904964101,1400.7464473864386,MIA
315994691.7169352,00000000-0000-0000-0000-000000000000,AV,845.810137656762,1399.6030291883792,MIA
315994691.7169352,00000000-0000-0000-0000-000000269134,AGENT,840.7956019499665,1400.3242659204682,MIA
315994691.7169352,00000000-0000-0000-0000-000000269507,OTHERS,819.1400447658696,1390.7177858811897,MIA
315994691.7169352,00000000-0000-0000-0000-000000269521,OTHERS,831.644319108826,1393.5702386228138,MIA
315994691.7169352,00000000-0000-0000-0000-000000269784,OTHERS,787.4583451782918,1389.0753020869965,MIA
315994691.7169352,00000000-0000-0000-0000-000000269673,OTHERS,801.6274533880811,1386.8681261122877,MIA
315994691.7169352,00000000-0000-0000-0000-000000269778,OTHERS,823.2900560580052,1401.3494972447604,MIA
315994691.7169352,00000000-0000-0000-0000-000000269785,OTHERS,776.5135562860202,1388.90686860965,MIA
315994691.7169352,00000000-0000-0000-0000-000000269787,OTHERS,777.4574203989653,1393.034632327862,MIA
315994691.7169352,00000000-0000-0000-0000-000000269777,OTHERS,787.2268173478357,1385.6470659846716,MIA
315994691.7169352,00000000-0000-0000-0000-000000264667,OTHERS,847.168658931188,1414.6444026103036,MIA
315994691.7169352,00000000-0000-0000-0000-000000269800,OTHERS,775.6805546177118,1385.0867330602616,MIA
315994691.7169352,00000000-0000-0000-0000-000000269793,OTHERS,734.5876685872296,1391.247018051696,MIA
315994691.79976785,00000000-0000-0000-0000-000000000000,AV,845.6105364209503,1399.2171362085267,MIA
315994691.79976785,00000000-0000-0000-0000-000000264667,OTHERS,847.1939126931479,1414.0895817212308,MIA
315994691.79976785,00000000-0000-0000-0000-000000269134,AGENT,840.416903198139,1399.8390813281744,MIA
315994691.79976785,00000000-0000-0000-0000-000000269507,OTHERS,818.5322490425752,1390.7128536779119,MIA
315994691.79976785,00000000-0000-0000-0000-000000269521,OTHERS,831.0836994002942,1393.3155093538544,MIA
315994691.79976785,00000000-0000-0000-0000-000000269784,OTHERS,786.481604201888,1389.1892241469816,MIA
315994691.79976785,00000000-0000-0000-0000-000000269673,OTHERS,801.1643531618448,1386.8146468465795,MIA
315994691.79976785,00000000-0000-0000-0000-000000269778,OTHERS,823.2366160431641,1401.2807298774305,MIA
315994691.79976785,00000000-0000-0000-0000-000000269785,OTHERS,776.9391828866446,1388.9782753923816,MIA
315994691.79976785,00000000-0000-0000-0000-000000269787,OTHERS,776.8550211895067,1393.1290149858262,MIA
315994691.79976785,00000000-0000-0000-0000-000000269777,OTHERS,786.7248745077414,1385.7758756887326,MIA
315994691.79976785,00000000-0000-0000-0000-000000269800,OTHERS,774.8916782213045,1385.0073902329782,MIA
315994691.79976785,00000000-0000-0000-0000-000000269793,OTHERS,734.5876685872296,1391.247018051696,MIA
315994691.91597015,00000000-0000-0000-0000-000000000000,AV,845.2943206507761,1398.6617001924835,MIA
315994691.91597015,00000000-0000-0000-0000-000000264667,OTHERS,847.2122447709436,1413.4314325267142,MIA
315994691.91597015,00000000-0000-0000-0000-000000269793,OTHERS,734.5876685872296,1391.247018051696,MIA
315994691.91597015,00000000-0000-0000-0000-000000269800,OTHERS,774.4789936515108,1385.1405409943036,MIA
315994691.91597015,00000000-0000-0000-0000-000000269777,OTHERS,786.4417380585187,1385.7847518418696,MIA
315994691.91597015,00000000-0000-0000-0000-000000269787,OTHERS,776.4315248934773,1392.8626053002974,MIA
315994691.91597015,00000000-0000-0000-0000-000000269785,OTHERS,776.5505905946973,1388.8606319962976,MIA
315994691.91597015,00000000-0000-0000-0000-000000269778,OTHERS,823.2493863665793,1401.2853337480426,MIA
315994691.91597015,00000000-0000-0000-0000-000000269673,OTHERS,800.5891113067319,1386.9174005978418,MIA
315994691.91597015,00000000-0000-0000-0000-000000269784,OTHERS,786.9906560564364,1389.2674728890465,MIA
315994691.91597015,00000000-0000-0000-0000-000000269521,OTHERS,830.6733501796917,1393.1801416780686,MIA
315994691.91597015,00000000-0000-0000-0000-000000269507,OTHERS,818.0086763375676,1390.6447651799076,MIA
315994691.91597015,00000000-0000-0000-0000-000000269134,AGENT,840.0863984165834,1399.3648631373264,MIA
315994692.01500607,00000000-0000-0000-0000-000000000000,AV,845.0117396504961,1398.2147772003668,MIA
315994692.01500607,00000000-0000-0000-0000-000000264667,OTHERS,847.2173642701837,1412.8044012069765,MIA
315994692.01500607,00000000-0000-0000-0000-000000269800,OTHERS,774.8950065374887,1385.2538348204246,MIA
315994692.01500607,00000000-0000-0000-0000-000000269777,OTHERS,785.9760492770799,1385.8189200699667,MIA
315994692.01500607,00000000-0000-0000-0000-000000269787,OTHERS,776.3768775894368,1393.0440835070804,MIA
315994692.01500607,00000000-0000-0000-0000-000000269785,OTHERS,776.2496053970744,1389.0377555697573,MIA
315994692.01500607,00000000-0000-0000-0000-000000269778,OTHERS,823.2592365794585,1401.3094324545834,MIA
315994692.01500607,00000000-0000-0000-0000-000000269673,OTHERS,800.1631667134031,1386.8737899544626,MIA
315994692.01500607,00000000-0000-0000-0000-000000269784,OTHERS,786.977669093693,1388.9518144919793,MIA
315994692.01500607,00000000-0000-0000-0000-000000269521,OTHERS,829.7024266458247,1392.613832013947,MIA
315994692.01500607,00000000-0000-0000-0000-000000269507,OTHERS,817.2707743309959,1390.7310419301825,MIA
315994692.01500607,00000000-0000-0000-0000-000000269134,AGENT,839.6414787630258,1398.9631404731713,MIA
315994692.113097,00000000-0000-0000-0000-000000000000,AV,844.7147938329023,1397.778948325987,MIA
315994692.113097,00000000-0000-0000-0000-000000264667,OTHERS,847.2334738990178,1412.142158310317,MIA
315994692.113097,00000000-0000-0000-0000-000000269134,AGENT,839.2642768011377,1398.4660331183939,MIA
315994692.113097,00000000-0000-0000-0000-000000269507,OTHERS,816.5458085742353,1390.5775364532012,MIA
315994692.113097,00000000-0000-0000-0000-000000269521,OTHERS,829.5939552044698,1392.7376064174045,MIA
315994692.113097,00000000-0000-0000-0000-000000269784,OTHERS,786.5728082443512,1389.2030027819744,MIA
315994692.113097,00000000-0000-0000-0000-000000269673,OTHERS,799.4796559368843,1386.7823921122556,MIA
315994692.113097,00000000-0000-0000-0000-000000269778,OTHERS,823.32576800851,1401.2632994123294,MIA
315994692.113097,00000000-0000-0000-0000-000000269785,OTHERS,776.6500252224118,1388.9336000531189,MIA
315994692.113097,00000000-0000-0000-0000-000000269787,OTHERS,775.9798218241089,1392.4158136809228,MIA
315994692.113097,00000000-0000-0000-0000-000000269811,OTHERS,845.5453563082361,1446.944467003183,MIA
315994692.113097,00000000-0000-0000-0000-000000269777,OTHERS,785.69139347786,1385.816985727706,MIA
315994692.113097,00000000-0000-0000-0000-000000269800,OTHERS,776.3273194475322,1385.6555311345346,MIA
315994692.2164198,00000000-0000-0000-0000-000000000000,AV,844.3737286344115,1397.321195312937,MIA
315994692.2164198,00000000-0000-0000-0000-000000264667,OTHERS,847.2573590459907,1411.647350135221,MIA
315994692.2164198,00000000-0000-0000-0000-000000269800,OTHERS,774.9790361873672,1385.3415252173913,MIA
315994692.2164198,00000000-0000-0000-0000-000000269777,OTHERS,785.4750912734802,1385.851444053131,MIA
315994692.2164198,00000000-0000-0000-0000-000000269778,OTHERS,823.5425165940088,1401.3253461913266,MIA
315994692.2164198,00000000-0000-0000-0000-000000269811,OTHERS,845.8809635356813,1445.1309243024184,MIA
315994692.2164198,00000000-0000-0000-0000-000000269787,OTHERS,775.5178095962622,1392.8974015869876,MIA
315994692.2164198,00000000-0000-0000-0000-000000269785,OTHERS,776.5506284926163,1388.8499247899185,MIA
315994692.2164198,00000000-0000-0000-0000-000000269673,OTHERS,799.1643271830337,1386.7281039843328,MIA
315994692.2164198,00000000-0000-0000-0000-000000269784,OTHERS,786.6235884617381,1389.2954044859976,MIA
315994692.2164198,00000000-0000-0000-0000-000000269521,OTHERS,829.1751898477931,1392.6031098781225,MIA
315994692.2164198,00000000-0000-0000-0000-000000269507,OTHERS,815.9636269279292,1390.5464334698609,MIA
315994692.2164198,00000000-0000-0000-0000-000000269134,AGENT,838.8289564968562,1398.1136333418906,MIA
315994692.32214004,00000000-0000-0000-0000-000000000000,AV,844.02018389994,1396.8938788127145,MIA
315994692.32214004,00000000-0000-0000-0000-000000264667,OTHERS,847.2489200050925,1411.0529158475656,MIA
315994692.32214004,00000000-0000-0000-0000-000000269134,AGENT,838.4309284465489,1397.7536680885119,MIA
315994692.32214004,00000000-0000-0000-0000-000000269811,OTHERS,845.82303454584,1443.5978584276031,MIA
315994692.32214004,00000000-0000-0000-0000-000000269778,OTHERS,823.2945811750168,1401.289063276302,MIA
315994692.32214004,00000000-0000-0000-0000-000000269800,OTHERS,774.9790361873672,1385.3415252173913,MIA
315994692.32214004,00000000-0000-0000-0000-000000269777,OTHERS,785.2078021458682,1385.9476938331393,MIA
315994692.32214004,00000000-0000-0000-0000-000000269787,OTHERS,775.3171074165407,1392.491196703944,MIA
315994692.32214004,00000000-0000-0000-0000-000000269785,OTHERS,776.4773557188179,1388.964334940563,MIA
315994692.32214004,00000000-0000-0000-0000-000000269784,OTHERS,785.6210107360507,1388.9966158204916,MIA
315994692.32214004,00000000-0000-0000-0000-000000269673,OTHERS,799.0467466281723,1385.949763041164,MIA
315994692.32214004,00000000-0000-0000-0000-000000269521,OTHERS,828.6819506131799,1392.388472282296,MIA
315994692.32214004,00000000-0000-0000-0000-000000269507,OTHERS,815.347804583162,1390.4640903638985,MIA
315994692.42386025,00000000-0000-0000-0000-000000000000,AV,843.6847667698061,1396.5228419360415,MIA
315994692.42386025,00000000-0000-0000-0000-000000264667,OTHERS,847.2339689689697,1410.3925796202072,MIA
315994692.42386025,00000000-0000-0000-0000-000000269134,AGENT,837.9866394042277,1397.3122076347922,MIA
315994692.42386025,00000000-0000-0000-0000-000000269811,OTHERS,845.7102010096272,1442.1932498289789,MIA
315994692.42386025,00000000-0000-0000-0000-000000269778,OTHERS,823.4558867399656,1401.3434929014254,MIA
315994692.42386025,00000000-0000-0000-0000-000000269800,OTHERS,774.9790361873672,1385.3415252173913,MIA
315994692.42386025,00000000-0000-0000-0000-000000269777,OTHERS,784.8732976715062,1385.9630421955999,MIA
315994692.42386025,00000000-0000-0000-0000-000000269787,OTHERS,775.070753449563,1392.9372335673002,MIA
315994692.42386025,00000000-0000-0000-0000-000000269785,OTHERS,776.3539436455803,1388.8729542073959,MIA
315994692.42386025,00000000-0000-0000-0000-000000269784,OTHERS,785.4616199866597,1389.0801476958404,MIA
315994692.42386025,00000000-0000-0000-0000-000000269673,OTHERS,798.5670937920837,1385.8475551194122,MIA
315994692.42386025,00000000-0000-0000-0000-000000269521,OTHERS,828.2035612575438,1392.2538871178824,MIA
315994692.42386025,00000000-0000-0000-0000-000000269507,OTHERS,814.7692325749413,1390.576159953167,MIA
315994692.5458744,00000000-0000-0000-0000-000000000000,AV,843.246140152899,1396.0793607760575,MIA
315994692.5458744,00000000-0000-0000-0000-000000264667,OTHERS,847.2358572526299,1409.9292432883856,MIA
315994692.5458744,00000000-0000-0000-0000-000000269134,AGENT,837.5820416200943,1396.9743541220098,MIA
315994692.5458744,00000000-0000-0000-0000-000000269778,OTHERS,823.4582922865975,1401.408230731597,MIA
315994692.5458744,00000000-0000-0000-0000-000000269800,OTHERS,774.9790361873672,1385.3415252173913,MIA
315994692.5458744,00000000-0000-0000-0000-000000269521,OTHERS,827.6705598298904,1392.0985937719493,MIA
315994692.5458744,00000000-0000-0000-0000-000000269507,OTHERS,814.4552362651037,1390.5325104665094,MIA
315994692.5458744,00000000-0000-0000-0000-000000269811,OTHERS,845.8292533674987,1440.9292987325996,MIA
315994692.5458744,00000000-0000-0000-0000-000000269787,OTHERS,774.8181674399057,1392.9807951784207,MIA
315994692.5458744,00000000-0000-0000-0000-000000269785,OTHERS,776.3059743659758,1388.7675858903706,MIA
315994692.5458744,00000000-0000-0000-0000-000000269777,OTHERS,784.5387816141223,1386.1613838707017,MIA
315994692.5458744,00000000-0000-0000-0000-000000269784,OTHERS,785.318987427704,1389.0332511739844,MIA
315994692.5458744,00000000-0000-0000-0000-000000269673,OTHERS,798.1187080779215,1385.8103021057034,MIA
315994692.6540293,00000000-0000-0000-0000-000000000000,AV,842.8703713267885,1395.7332823028976,MIA
315994692.6540293,00000000-0000-0000-0000-000000264667,OTHERS,847.1804456523881,1409.4323106014651,MIA
315994692.6540293,00000000-0000-0000-0000-000000269778,OTHERS,823.4656622484697,1401.3589047112196,MIA
315994692.6540293,00000000-0000-0000-0000-000000269521,OTHERS,827.1182330787808,1391.9954664597014,MIA
315994692.6540293,00000000-0000-0000-0000-000000269507,OTHERS,813.9288451908939,1390.4183924884985,MIA
315994692.6540293,00000000-0000-0000-0000-000000269811,OTHERS,845.9848274977143,1439.4848032491425,MIA
315994692.6540293,00000000-0000-0000-0000-000000269787,OTHERS,774.5886568196776,1392.5926768934369,MIA
315994692.6540293,00000000-0000-0000-0000-000000269785,OTHERS,776.2199317007527,1389.1482801129307,MIA
315994692.6540293,00000000-0000-0000-0000-000000269777,OTHERS,784.0226949369099,1386.313428564525,MIA
315994692.6540293,00000000-0000-0000-0000-000000269784,OTHERS,785.7759685380106,1389.0026319053782,MIA
315994692.6540293,00000000-0000-0000-0000-000000269673,OTHERS,797.559137813845,1386.3429857367382,MIA
315994692.6540293,00000000-0000-0000-0000-000000269134,AGENT,837.1261694759597,1396.6795540687274,MIA
315994692.7685485,00000000-0000-0000-0000-000000000000,AV,842.4843764833522,1395.4140153757935,MIA
315994692.7685485,00000000-0000-0000-0000-000000264667,OTHERS,847.1227884740404,1408.7710562122681,MIA
315994692.7685485,00000000-0000-0000-0000-000000269507,OTHERS,813.1911937733496,1390.4635828219318,MIA
315994692.7685485,00000000-0000-0000-0000-000000269784,OTHERS,785.652942581244,1389.148042273881,MIA
315994692.7685485,00000000-0000-0000-0000-000000269673,OTHERS,797.2892298352981,1386.2488959754835,MIA
315994692.7685485,00000000-0000-0000-0000-000000269778,OTHERS,823.4263422971794,1401.3633062252923,MIA
315994692.7685485,00000000-0000-0000-0000-000000269787,OTHERS,774.5435017938953,1392.715106249718,MIA
315994692.7685485,00000000-0000-0000-0000-000000269134,AGENT,836.6584340609038,1396.3050789708948,MIA
315994692.7685485,00000000-0000-0000-0000-000000269811,OTHERS,845.9708734334364,1438.032322295798,MIA
315994692.7685485,00000000-0000-0000-0000-000000269521,OTHERS,826.6728469010533,1391.83243200974,MIA
315994692.7685485,00000000-0000-0000-0000-000000269785,OTHERS,776.1359299573785,1389.099889952245,MIA
315994692.7685485,00000000-0000-0000-0000-000000269777,OTHERS,784.022694929176,1386.313428585244,MIA
315994692.87909913,00000000-0000-0000-0000-000000000000,AV,842.0719862277037,1395.0993451466375,MIA
315994692.87909913,00000000-0000-0000-0000-000000264667,OTHERS,847.1137713618725,1408.3913103795803,MIA
315994692.87909913,00000000-0000-0000-0000-000000269507,OTHERS,812.6195998212854,1390.450408584659,MIA
315994692.87909913,00000000-0000-0000-0000-000000269784,OTHERS,785.6288876536937,1389.2595702710737,MIA
315994692.87909913,00000000-0000-0000-0000-000000269673,OTHERS,796.7504106230725,1386.298487064602,MIA
315994692.87909913,00000000-0000-0000-0000-000000269813,OTHERS,747.2653692369254,1395.7159297834028,MIA
315994692.87909913,00000000-0000-0000-0000-000000269787,OTHERS,774.151547668766,1392.6253155487018,MIA
315994692.87909913,00000000-0000-0000-0000-000000269134,AGENT,836.2510589315117,1395.9492171642328,MIA
315994692.87909913,00000000-0000-0000-0000-000000269820,OTHERS,841.0625526229135,1496.5752890573056,MIA
315994692.87909913,00000000-0000-0000-0000-000000269811,OTHERS,846.0038517071222,1436.6954860341202,MIA
315994692.87909913,00000000-0000-0000-0000-000000269521,OTHERS,826.1351607794528,1391.7380713260516,MIA
315994692.87909913,00000000-0000-0000-0000-000000269785,OTHERS,776.0798072215158,1389.1228251386694,MIA
315994692.87909913,00000000-0000-0000-0000-000000269777,OTHERS,784.0226949214418,1386.3134286059626,MIA
315994692.87909913,00000000-0000-0000-0000-000000269778,OTHERS,823.4552903553295,1401.4285468426115,MIA
315994692.9992085,00000000-0000-0000-0000-000000000000,AV,841.6409819408898,1394.8118104384112,MIA
315994692.9992085,00000000-0000-0000-0000-000000264667,OTHERS,847.0310477918229,1407.3837923255128,MIA
315994692.9992085,00000000-0000-0000-0000-000000269507,OTHERS,811.2703980178811,1390.3201935362522,MIA
315994692.9992085,00000000-0000-0000-0000-000000269813,OTHERS,747.0876500077327,1398.4624092711242,MIA
315994692.9992085,00000000-0000-0000-0000-000000269134,AGENT,835.2483002963486,1395.3533594424625,MIA
315994692.9992085,00000000-0000-0000-0000-000000269820,OTHERS,841.0183317664752,1496.7108481245575,MIA
315994692.9992085,00000000-0000-0000-0000-000000269811,OTHERS,846.1167781045607,1434.468271127407,MIA
315994692.9992085,00000000-0000-0000-0000-000000269778,OTHERS,823.3028537769464,1401.3444892656933,MIA
315994692.9992085,00000000-0000-0000-0000-000000269521,OTHERS,825.16302198408,1391.517806268363,MIA
315994692.9992085,00000000-0000-0000-0000-000000269815,OTHERS,768.882955513647,1385.4785603569321,MIA
315994692.9992085,00000000-0000-0000-0000-000000269823,OTHERS,734.0659449517885,1402.409766961131,MIA
315994692.9992085,00000000-0000-0000-0000-000000269787,OTHERS,773.7161893476909,1392.7121619298725,MIA
315994692.9992085,00000000-0000-0000-0000-000000269785,OTHERS,775.8630280730548,1389.0573156684586,MIA
315994692.9992085,00000000-0000-0000-0000-000000269784,OTHERS,785.2926627556058,1389.0871680860005,MIA
315994692.9992085,00000000-0000-0000-0000-000000269673,OTHERS,796.077075657813,1386.290798496253,MIA
315994693.11266,00000000-0000-0000-0000-000000000000,AV,841.2068720101787,1394.5517752991714,MIA
315994693.11266,00000000-0000-0000-0000-000000264667,OTHERS,846.9357764409865,1406.8432317195122,MIA
315994693.11266,00000000-0000-0000-0000-000000269507,OTHERS,810.7286011235385,1390.3503731091196,MIA
315994693.11266,00000000-0000-0000-0000-000000269813,OTHERS,747.0371042386963,1398.6169865858053,MIA
315994693.11266,00000000-0000-0000-0000-000000269134,AGENT,834.8121166071321,1395.0949734546537,MIA
315994693.11266,00000000-0000-0000-0000-000000269820,OTHERS,840.2264003378763,1495.455318596593,MIA
315994693.11266,00000000-0000-0000-0000-000000269811,OTHERS,846.2427647049443,1432.2765598321655,MIA
315994693.11266,00000000-0000-0000-0000-000000269778,OTHERS,823.3173429047749,1401.2982016320536,MIA
315994693.11266,00000000-0000-0000-0000-000000269521,OTHERS,824.6836906733415,1391.4166481495793,MIA
315994693.11266,00000000-0000-0000-0000-000000269815,OTHERS,769.1361798828609,1385.3593944144782,MIA
315994693.11266,00000000-0000-0000-0000-000000269823,OTHERS,734.0659449517885,1402.409766961131,MIA
315994693.11266,00000000-0000-0000-0000-000000269787,OTHERS,773.7206479364546,1392.8445419503814,MIA
315994693.11266,00000000-0000-0000-0000-000000269817,OTHERS,765.7144074080078,1391.2737776853312,MIA
315994693.11266,00000000-0000-0000-0000-000000269785,OTHERS,775.8894261487424,1389.2398115525873,MIA
315994693.11266,00000000-0000-0000-0000-000000269784,OTHERS,785.2252445817267,1389.1851499783766,MIA
315994693.11266,00000000-0000-0000-0000-000000269673,OTHERS,795.50233260493,1386.3689021519942,MIA
315994693.20782614,00000000-0000-0000-0000-000000000000,AV,840.8814849142074,1394.3718829404602,MIA
315994693.20782614,00000000-0000-0000-0000-000000264667,OTHERS,846.8375686029707,1406.2715571625552,MIA
315994693.20782614,00000000-0000-0000-0000-000000269134,AGENT,834.2533161256881,1394.7968333516642,MIA
315994693.20782614,00000000-0000-0000-0000-000000269820,OTHERS,840.2264003378763,1495.455318596593,MIA
315994693.20782614,00000000-0000-0000-0000-000000269811,OTHERS,846.2962772006731,1430.8357056150733,MIA
315994693.20782614,00000000-0000-0000-0000-000000269825,OTHERS,841.0745220278441,1494.113697484643,MIA
315994693.20782614,00000000-0000-0000-0000-000000269778,OTHERS,823.1920019443861,1401.2730234392636,MIA
315994693.20782614,00000000-0000-0000-0000-000000269817,OTHERS,765.7409483765663,1391.2770709705646,MIA
315994693.20782614,00000000-0000-0000-0000-000000269815,OTHERS,769.1419155503372,1385.4326534683864,MIA
315994693.20782614,00000000-0000-0000-0000-000000269521,OTHERS,824.2019523855357,1391.3276828979974,MIA
315994693.20782614,00000000-0000-0000-0000-000000269507,OTHERS,810.1521646993747,1390.2561644170385,MIA
315994693.20782614,00000000-0000-0000-0000-000000269813,OTHERS,746.9897936213204,1398.7883636356698,MIA
315994693.20782614,00000000-0000-0000-0000-000000269823,OTHERS,734.0659449517885,1402.409766961131,MIA
315994693.20782614,00000000-0000-0000-0000-000000269787,OTHERS,773.3709632192421,1392.8163346771387,MIA
315994693.20782614,00000000-0000-0000-0000-000000269785,OTHERS,775.8220335836153,1389.1243169811496,MIA
315994693.20782614,00000000-0000-0000-0000-000000269784,OTHERS,785.1695081332961,1389.1764392092648,MIA
315994693.20782614,00000000-0000-0000-0000-000000269673,OTHERS,795.3658260679181,1386.2795983934368,MIA
315994693.2947342,00000000-0000-0000-0000-000000000000,AV,840.551863652684,1394.2030294577796,MIA
315994693.2947342,00000000-0000-0000-0000-000000264667,OTHERS,846.8105282415414,1405.9642280627866,MIA
315994693.2947342,00000000-0000-0000-0000-000000269507,OTHERS,809.8716945912863,1390.1948366367749,MIA
315994693.2947342,00000000-0000-0000-0000-000000269521,OTHERS,823.7476243393126,1391.2309851213768,MIA
315994693.2947342,00000000-0000-0000-0000-000000269815,OTHERS,769.1419155425763,1385.4326534972436,MIA
315994693.2947342,00000000-0000-0000-0000-000000269825,OTHERS,841.0745220278441,1494.113697484643,MIA
315994693.2947342,00000000-0000-0000-0000-000000269778,OTHERS,823.2090594365097,1401.3301343346945,MIA
315994693.2947342,00000000-0000-0000-0000-000000269817,OTHERS,765.6070807786139,1391.3725979964115,MIA
315994693.2947342,00000000-0000-0000-0000-000000269134,AGENT,833.3667437792227,1394.4946672783926,MIA
315994693.2947342,00000000-0000-0000-0000-000000269820,OTHERS,840.2264003378763,1495.455318596593,MIA
315994693.2947342,00000000-0000-0000-0000-000000269811,OTHERS,846.1285646346402,1429.6722875328928,MIA
315994693.2947342,00000000-0000-0000-0000-000000269813,OTHERS,746.994387595801,1399.2031364243355,MIA
315994693.2947342,00000000-0000-0000-0000-000000269823,OTHERS,734.0659449517885,1402.409766961131,MIA
315994693.2947342,00000000-0000-0000-0000-000000269787,OTHERS,773.0546391641848,1392.6912936826004,MIA
315994693.2947342,00000000-0000-0000-0000-000000269785,OTHERS,775.7922398203357,1389.6972235109865,MIA
315994693.2947342,00000000-0000-0000-0000-000000269784,OTHERS,785.2195556142531,1388.8888306319675,MIA
315994693.2947342,00000000-0000-0000-0000-000000269673,OTHERS,795.1365407881966,1386.174301915623,MIA
315994693.3883257,00000000-0000-0000-0000-000000000000,AV,840.1878871430359,1394.0278799535672,MIA
315994693.3883257,00000000-0000-0000-0000-000000264667,OTHERS,846.7999706105071,1405.5310823307211,MIA
315994693.3883257,00000000-0000-0000-0000-000000269507,OTHERS,809.4434742132312,1390.413891700967,MIA
315994693.3883257,00000000-0000-0000-0000-000000269784,OTHERS,784.916936441051,1389.1647059859042,MIA
315994693.3883257,00000000-0000-0000-0000-000000269673,OTHERS,794.8516409711164,1386.1724990657144,MIA
315994693.3883257,00000000-0000-0000-0000-000000269817,OTHERS,765.528884887977,1391.3063068218094,MIA
