TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966984.62315303,00000000-0000-0000-0000-000000002532,OTHERS,2083.1054237770004,638.2588271397716,PIT
315966984.62315303,00000000-0000-0000-0000-000000002579,OTHERS,1985.664585429535,563.8042467437438,PIT
315966984.62315303,00000000-0000-0000-0000-000000002556,OTHERS,1986.002854717829,593.8266045536018,PIT
315966984.62315303,00000000-0000-0000-0000-000000002592,OTHERS,1972.8366422327247,606.2471761043569,PIT
315966984.62315303,00000000-0000-0000-0000-000000002558,OTHERS,2010.9638125144472,584.7167049304285,PIT
315966984.62315303,00000000-0000-0000-0000-000000002594,OTHERS,1970.335428929596,606.400433756444,PIT
315966984.72602105,00000000-0000-0000-0000-000000000000,AV,2007.8027020678064,592.8362392776987,PIT
315966984.72602105,00000000-0000-0000-0000-000000002532,OTHERS,2085.188246836821,639.9560830370755,PIT
315966984.72602105,00000000-0000-0000-0000-000000002579,OTHERS,1986.75012590474,564.7127984708852,PIT
315966984.72602105,00000000-0000-0000-0000-000000002556,OTHERS,1986.0191122815027,593.7855286032637,PIT
315966984.72602105,00000000-0000-0000-0000-000000002168,OTHERS,1913.1965353288053,510.2220173593808,PIT
315966984.72602105,00000000-0000-0000-0000-000000002264,AGENT,1961.0904307014926,554.0054895547339,PIT
315966984.72602105,00000000-0000-0000-0000-000000002592,OTHERS,1972.7318971967395,606.3252145225873,PIT
315966984.72602105,00000000-0000-0000-0000-000000002558,OTHERS,2011.990585187565,585.5111864306497,PIT
315966984.72602105,00000000-0000-0000-0000-000000002594,OTHERS,1969.8839036143106,606.9072864496011,PIT
315966984.82267797,00000000-0000-0000-0000-000000000000,AV,2006.9345681574148,592.1592899343377,PIT
315966984.82267797,00000000-0000-0000-0000-000000002532,OTHERS,2086.384409359512,640.8964065882508,PIT
315966984.82267797,00000000-0000-0000-0000-000000002579,OTHERS,1987.998680543292,565.8286270110326,PIT
315966984.82267797,00000000-0000-0000-0000-000000002592,OTHERS,1972.7318971967395,606.3252145225873,PIT
315966984.82267797,00000000-0000-0000-0000-000000002556,OTHERS,1985.8763568262045,593.9102720253884,PIT
315966984.82267797,00000000-0000-0000-0000-000000002168,OTHERS,1911.8714363170948,509.18088161609637,PIT
315966984.82267797,00000000-0000-0000-0000-000000002264,AGENT,1959.920989362746,552.9519667047812,PIT
315966984.82267797,00000000-0000-0000-0000-000000002558,OTHERS,2013.1989535449973,586.5576079216247,PIT
315966984.82267797,00000000-0000-0000-0000-000000002594,OTHERS,1969.8839036143106,606.9072864496011,PIT
315966984.92726535,00000000-0000-0000-0000-000000000000,AV,2006.070512871196,591.48134163448,PIT
315966984.92726535,00000000-0000-0000-0000-000000002168,OTHERS,1910.572303373815,508.1677806276135,PIT
315966984.92726535,00000000-0000-0000-0000-000000002594,OTHERS,1969.6641897899633,607.1620581590803,PIT
315966984.92726535,00000000-0000-0000-0000-000000002605,OTHERS,1964.4543772503007,629.8228203482012,PIT
315966984.92726535,00000000-0000-0000-0000-000000002558,OTHERS,2014.5446478235208,587.5212240017768,PIT
315966984.92726535,00000000-0000-0000-0000-000000002556,OTHERS,1985.8667631108256,593.8862835946421,PIT
315966984.92726535,00000000-0000-0000-0000-000000002608,OTHERS,1950.107559908186,640.2597279698085,PIT
315966984.92726535,00000000-0000-0000-0000-000000002264,AGENT,1958.6406222384078,551.8594039934602,PIT
315966984.92726535,00000000-0000-0000-0000-000000002592,OTHERS,1972.646344465578,606.4321159387023,PIT
315966984.92726535,00000000-0000-0000-0000-000000002579,OTHERS,1989.1817412212881,566.7365804822167,PIT
315966984.92726535,00000000-0000-0000-0000-000000002532,OTHERS,2086.384409359512,640.8964065882508,PIT
315966985.0337358,00000000-0000-0000-0000-000000000000,AV,2005.122898109336,590.7341028070653,PIT
315966985.0337358,00000000-0000-0000-0000-000000002168,OTHERS,1909.432825987881,507.02061893872735,PIT
315966985.0337358,00000000-0000-0000-0000-000000002594,OTHERS,1969.215562868204,607.7341530682247,PIT
315966985.0337358,00000000-0000-0000-0000-000000002605,OTHERS,1964.530801844521,630.183839777361,PIT
315966985.0337358,00000000-0000-0000-0000-000000002558,OTHERS,2015.460390097147,588.2213689573907,PIT
315966985.0337358,00000000-0000-0000-0000-000000002608,OTHERS,1949.950127483249,640.6396251891522,PIT
315966985.0337358,00000000-0000-0000-0000-000000002264,AGENT,1957.313332236066,550.99349960443,PIT
315966985.0337358,00000000-0000-0000-0000-000000002592,OTHERS,1972.506944620208,606.5754300969612,PIT
315966985.0337358,00000000-0000-0000-0000-000000002579,OTHERS,1990.333180508504,567.6867916034819,PIT
315966985.0337358,00000000-0000-0000-0000-000000002532,OTHERS,2086.384409359512,640.8964065882508,PIT
315966985.0337358,00000000-0000-0000-0000-000000002556,OTHERS,1985.9012002427576,593.8505307125911,PIT
315966985.1249755,00000000-0000-0000-0000-000000000000,AV,2004.2621790043854,590.0514417117806,PIT
315966985.1249755,00000000-0000-0000-0000-000000002168,OTHERS,1908.1240159244119,506.08708400154654,PIT
315966985.1249755,00000000-0000-0000-0000-000000002594,OTHERS,1969.215562868204,607.7341530682247,PIT
315966985.1249755,00000000-0000-0000-0000-000000002605,OTHERS,1964.4782716691634,630.0299470581131,PIT
315966985.1249755,00000000-0000-0000-0000-000000002558,OTHERS,2016.8060164698363,589.272955546925,PIT
315966985.1249755,00000000-0000-0000-0000-000000002608,OTHERS,1950.3557664824466,640.2963722805142,PIT
315966985.1249755,00000000-0000-0000-0000-000000002264,AGENT,1956.0270956424445,549.9077366238588,PIT
315966985.1249755,00000000-0000-0000-0000-000000002607,OTHERS,1967.9397828569665,631.3922100668983,PIT
315966985.1249755,00000000-0000-0000-0000-000000002592,OTHERS,1972.506944620208,606.5754300969612,PIT
315966985.1249755,00000000-0000-0000-0000-000000002579,OTHERS,1991.5445307883933,568.6904688460057,PIT
315966985.1249755,00000000-0000-0000-0000-000000002532,OTHERS,2086.384409359512,640.8964065882508,PIT
315966985.1249755,00000000-0000-0000-0000-000000002556,OTHERS,1985.8555823452573,593.8767312540529,PIT
315966985.22684884,00000000-0000-0000-0000-000000000000,AV,2003.4030525366834,589.3634242642489,PIT
315966985.22684884,00000000-0000-0000-0000-000000002579,OTHERS,1992.6646727545694,569.5923759362154,PIT
315966985.22684884,00000000-0000-0000-0000-000000002592,OTHERS,1972.4749070359653,606.674751968138,PIT
315966985.22684884,00000000-0000-0000-0000-000000002607,OTHERS,1967.8405771253485,631.3293002503291,PIT
315966985.22684884,00000000-0000-0000-0000-000000002608,OTHERS,1950.8007684938625,639.8119239301396,PIT
315966985.22684884,00000000-0000-0000-0000-000000002556,OTHERS,1985.906787237477,593.8665834521812,PIT
315966985.22684884,00000000-0000-0000-0000-000000002168,OTHERS,1906.805975175792,504.9744723009973,PIT
315966985.22684884,00000000-0000-0000-0000-000000002264,AGENT,1955.0618636709885,548.9413036404522,PIT
315966985.22684884,00000000-0000-0000-0000-000000002605,OTHERS,1964.2600141715009,630.3060539418999,PIT
315966985.22684884,00000000-0000-0000-0000-000000002558,OTHERS,2017.8531639660016,590.1763006004041,PIT
315966985.22684884,00000000-0000-0000-0000-000000002594,OTHERS,1969.142196237285,607.818382169243,PIT
315966985.32898057,00000000-0000-0000-0000-000000000000,AV,2002.4604628418576,588.6077696736553,PIT
315966985.32898057,00000000-0000-0000-0000-000000002579,OTHERS,1993.8835077394,570.5251181814504,PIT
315966985.32898057,00000000-0000-0000-0000-000000002558,OTHERS,2019.2200008597001,591.139864312519,PIT
315966985.32898057,00000000-0000-0000-0000-000000002594,OTHERS,1968.7691047988867,608.2839630909281,PIT
315966985.32898057,00000000-0000-0000-0000-000000002592,OTHERS,1972.4379975472107,606.7821153775097,PIT
315966985.32898057,00000000-0000-0000-0000-000000002607,OTHERS,1967.8169735816407,631.6310047252099,PIT
315966985.32898057,00000000-0000-0000-0000-000000002608,OTHERS,1951.0469770612399,639.4121939811719,PIT
315966985.32898057,00000000-0000-0000-0000-000000002556,OTHERS,1985.8621316063927,593.8579440629993,PIT
315966985.32898057,00000000-0000-0000-0000-000000002168,OTHERS,1905.4950509478247,504.00547972670563,PIT
315966985.32898057,00000000-0000-0000-0000-000000002264,AGENT,1953.8538917240728,547.9005820160672,PIT
315966985.32898057,00000000-0000-0000-0000-000000002605,OTHERS,1964.3073933245066,630.2326498183012,PIT
315966985.42649114,00000000-0000-0000-0000-000000000000,AV,2001.6069784583121,587.9188750120518,PIT
315966985.42649114,00000000-0000-0000-0000-000000002579,OTHERS,1995.0954214123287,571.5621682426498,PIT
315966985.42649114,00000000-0000-0000-0000-000000002558,OTHERS,2020.4046930559646,592.0099038180986,PIT
315966985.42649114,00000000-0000-0000-0000-000000002594,OTHERS,1968.3259745961761,608.8081032550717,PIT
315966985.42649114,00000000-0000-0000-0000-000000002556,OTHERS,1985.8346444799447,593.859767415195,PIT
315966985.42649114,00000000-0000-0000-0000-000000002592,OTHERS,1972.201773329775,606.9517538897347,PIT
315966985.42649114,00000000-0000-0000-0000-000000002607,OTHERS,1967.822186991646,631.586885027702,PIT
315966985.42649114,00000000-0000-0000-0000-000000002608,OTHERS,1951.502513820091,638.999341286869,PIT
315966985.42649114,00000000-0000-0000-0000-000000002168,OTHERS,1904.2175374045928,502.9951198919612,PIT
315966985.42649114,00000000-0000-0000-0000-000000002264,AGENT,1952.5000356690584,546.8810007841231,PIT
315966985.42649114,00000000-0000-0000-0000-000000002605,OTHERS,1964.105401425158,630.5169300821764,PIT
315966985.530475,00000000-0000-0000-0000-000000000000,AV,2000.7526074156524,587.224409606626,PIT
315966985.530475,00000000-0000-0000-0000-000000002579,OTHERS,1996.3117056053607,572.5712015005131,PIT
315966985.530475,00000000-0000-0000-0000-000000002558,OTHERS,2021.6641964942514,592.9652967548936,PIT
315966985.530475,00000000-0000-0000-0000-000000002594,OTHERS,1968.0112081219888,609.1791931320485,PIT
315966985.530475,00000000-0000-0000-0000-000000002556,OTHERS,1985.8460028878487,593.8735184679127,PIT
315966985.530475,00000000-0000-0000-0000-000000002592,OTHERS,1972.186527761429,607.0443177317884,PIT
315966985.530475,00000000-0000-0000-0000-000000002607,OTHERS,1967.8827838357324,631.6293876547222,PIT
315966985.530475,00000000-0000-0000-0000-000000002608,OTHERS,1951.8605492641918,638.5772971158782,PIT
315966985.530475,00000000-0000-0000-0000-000000002168,OTHERS,1903.008163113264,501.86599711309316,PIT
315966985.530475,00000000-0000-0000-0000-000000002264,AGENT,1951.3670421820127,545.9291577329368,PIT
315966985.530475,00000000-0000-0000-0000-000000002605,OTHERS,1964.0340493640826,630.4777426911106,PIT
315966985.6211563,00000000-0000-0000-0000-000000000000,AV,1999.9000896883524,586.5275295152722,PIT
315966985.6211563,00000000-0000-0000-0000-000000002579,OTHERS,1997.588792101596,573.6451007049637,PIT
315966985.6211563,00000000-0000-0000-0000-000000002558,OTHERS,2022.8723513261718,593.8568155847495,PIT
315966985.6211563,00000000-0000-0000-0000-000000002594,OTHERS,1968.0112081219888,609.1791931320485,PIT
315966985.6211563,00000000-0000-0000-0000-000000002592,OTHERS,1972.186527761429,607.0443177317884,PIT
315966985.6211563,00000000-0000-0000-0000-000000002615,OTHERS,1944.9205871854392,633.8232227354799,PIT
315966985.6211563,00000000-0000-0000-0000-000000002607,OTHERS,1967.8700528545705,631.6189263729988,PIT
315966985.6211563,00000000-0000-0000-0000-000000002608,OTHERS,1952.3231292240707,638.1699687372701,PIT
315966985.6211563,00000000-0000-0000-0000-000000002556,OTHERS,1985.8672125244425,593.8506772280273,PIT
315966985.6211563,00000000-0000-0000-0000-000000002168,OTHERS,1901.766085150286,500.76545374883835,PIT
315966985.6211563,00000000-0000-0000-0000-000000002264,AGENT,1950.122746476644,544.9318649167816,PIT
315966985.6211563,00000000-0000-0000-0000-000000002605,OTHERS,1964.093980828191,630.5315419441363,PIT
315966985.72185344,00000000-0000-0000-0000-000000000000,AV,1999.050124782788,585.8294205895683,PIT
315966985.72185344,00000000-0000-0000-0000-000000002579,OTHERS,1998.7606594620402,574.6412742286033,PIT
315966985.72185344,00000000-0000-0000-0000-000000002558,OTHERS,2024.0232041269828,594.7388008012425,PIT
315966985.72185344,00000000-0000-0000-0000-000000002594,OTHERS,1967.5690150234625,609.7047082264228,PIT
315966985.72185344,00000000-0000-0000-0000-000000002592,OTHERS,1972.122529626145,607.1085688449037,PIT
315966985.72185344,00000000-0000-0000-0000-000000002615,OTHERS,1945.0855601183441,633.9078023009549,PIT
315966985.72185344,00000000-0000-0000-0000-000000002607,OTHERS,1967.767218501101,631.5811988873553,PIT
315966985.72185344,00000000-0000-0000-0000-000000002608,OTHERS,1952.7451365563281,637.7135354988849,PIT
315966985.72185344,00000000-0000-0000-0000-000000002556,OTHERS,1985.8684812717154,593.847500221757,PIT
315966985.72185344,00000000-0000-0000-0000-000000002168,OTHERS,1900.478951368029,499.7707254792201,PIT
315966985.72185344,00000000-0000-0000-0000-000000002264,AGENT,1948.779458276492,543.8501375237059,PIT
315966985.72185344,00000000-0000-0000-0000-000000002605,OTHERS,1963.9560573770318,630.5214747492146,PIT
315966985.81914103,00000000-0000-0000-0000-000000000000,AV,1998.2023016512667,585.1295319506468,PIT
315966985.81914103,00000000-0000-0000-0000-000000002579,OTHERS,1999.8463086650424,575.522411836821,PIT
315966985.81914103,00000000-0000-0000-0000-000000002558,OTHERS,2025.3339027140423,595.7433252487144,PIT
315966985.81914103,00000000-0000-0000-0000-000000002594,OTHERS,1967.1011488811653,610.2610490567204,PIT
315966985.81914103,00000000-0000-0000-0000-000000002556,OTHERS,1985.8811459599106,593.8304416326655,PIT
315966985.81914103,00000000-0000-0000-0000-000000002608,OTHERS,1953.295197768506,637.1570427865672,PIT
315966985.81914103,00000000-0000-0000-0000-000000002592,OTHERS,1972.0789441443567,607.1862596400822,PIT
315966985.81914103,00000000-0000-0000-0000-000000002615,OTHERS,1945.0855601183441,633.9078023009549,PIT
315966985.81914103,00000000-0000-0000-0000-000000002607,OTHERS,1967.6675394788888,631.8387182547661,PIT
315966985.81914103,00000000-0000-0000-0000-000000002168,OTHERS,1899.2361814530536,498.7350988420882,PIT
315966985.81914103,00000000-0000-0000-0000-000000002264,AGENT,1947.4798070031554,542.7806804388332,PIT
315966985.81914103,00000000-0000-0000-0000-000000002605,OTHERS,1963.8518366945184,630.6063878117487,PIT
315966985.92365825,00000000-0000-0000-0000-000000000000,AV,1997.270790726949,584.3598526374217,PIT
315966985.92365825,00000000-0000-0000-0000-000000002579,OTHERS,2001.214606438207,576.6726584632274,PIT
315966985.92365825,00000000-0000-0000-0000-000000002558,OTHERS,2026.5424419793953,596.6051660764102,PIT
315966985.92365825,00000000-0000-0000-0000-000000002594,OTHERS,1965.814837601521,611.8172001226293,PIT
315966985.92365825,00000000-0000-0000-0000-000000002592,OTHERS,1971.9342726828704,607.3896271390008,PIT
315966985.92365825,00000000-0000-0000-0000-000000002615,OTHERS,1945.0855601183441,633.9078023009549,PIT
315966985.92365825,00000000-0000-0000-0000-000000002607,OTHERS,1967.7108600319045,631.6007627792593,PIT
315966985.92365825,00000000-0000-0000-0000-000000002608,OTHERS,1953.9093758436359,636.1812862608974,PIT
315966985.92365825,00000000-0000-0000-0000-000000002556,OTHERS,1985.939369299768,593.76973972946,PIT
315966985.92365825,00000000-0000-0000-0000-000000002168,OTHERS,1898.1117243980207,497.6100663634716,PIT
315966985.92365825,00000000-0000-0000-0000-000000002264,AGENT,1946.2642557814013,541.6064156265386,PIT
315966985.92365825,00000000-0000-0000-0000-000000002605,OTHERS,1963.7974210661387,630.6848533203513,PIT
