TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975245.97460085,00000000-0000-0000-0000-000000082004,OTHERS,2170.2894077831947,710.2158708699811,PIT
315975245.97460085,00000000-0000-0000-0000-000000082054,AGENT,2155.9234165062385,697.7074898679526,PIT
315975245.97460085,00000000-0000-0000-0000-000000082091,OTHERS,2165.6720154190257,705.9639279659414,PIT
315975245.97460085,00000000-0000-0000-0000-000000082128,OTHERS,2156.010506282926,701.5629030063341,PIT
315975245.97460085,00000000-0000-0000-0000-000000082246,OTHERS,2186.3227981340065,723.8060749461563,PIT
315975245.97460085,00000000-0000-0000-0000-000000082179,OTHERS,2180.568535248543,718.9514504058467,PIT
315975245.97460085,00000000-0000-0000-0000-000000082225,OTHERS,2193.2607352443188,728.8266412537648,PIT
315975245.97460085,00000000-0000-0000-0000-000000082256,OTHERS,2208.4134258592003,752.1727654576962,PIT
315975245.97460085,00000000-0000-0000-0000-000000082181,OTHERS,2176.1126740108475,718.3914694126233,PIT
315975245.97460085,00000000-0000-0000-0000-000000082245,OTHERS,2193.6266093784093,747.4959243588838,PIT
315975246.0844243,00000000-0000-0000-0000-000000000000,AV,2165.2068872532054,709.0940038195987,PIT
315975246.0844243,00000000-0000-0000-0000-000000081826,OTHERS,2157.4517702107573,698.5917871308168,PIT
315975246.0844243,00000000-0000-0000-0000-000000081889,OTHERS,2175.638158427047,714.1811520440988,PIT
315975246.0844243,00000000-0000-0000-0000-000000082004,OTHERS,2170.2868769572246,710.2233431754863,PIT
315975246.0844243,00000000-0000-0000-0000-000000082054,AGENT,2155.8421314853454,697.7207532253833,PIT
315975246.0844243,00000000-0000-0000-0000-000000082091,OTHERS,2165.706158939692,705.9585104159752,PIT
315975246.0844243,00000000-0000-0000-0000-000000082128,OTHERS,2156.219443103634,701.7321991415836,PIT
315975246.0844243,00000000-0000-0000-0000-000000082246,OTHERS,2186.3227981340065,723.8060749461563,PIT
315975246.0844243,00000000-0000-0000-0000-000000082179,OTHERS,2180.510706905297,718.9254651631555,PIT
315975246.0844243,00000000-0000-0000-0000-000000082225,OTHERS,2192.7316831200133,728.6574115344333,PIT
315975246.0844243,00000000-0000-0000-0000-000000082256,OTHERS,2208.187170925091,752.2453078012237,PIT
315975246.0844243,00000000-0000-0000-0000-000000082181,OTHERS,2176.155708993916,718.4106171403212,PIT
315975246.0844243,00000000-0000-0000-0000-000000082245,OTHERS,2193.8905082210053,747.2015150066818,PIT
315975246.1858859,00000000-0000-0000-0000-000000000000,AV,2165.268756563978,709.1463451240205,PIT
315975246.1858859,00000000-0000-0000-0000-000000081826,OTHERS,2157.7502600034927,698.7218051162297,PIT
315975246.1858859,00000000-0000-0000-0000-000000081889,OTHERS,2175.6420339278047,714.1778180275273,PIT
315975246.1858859,00000000-0000-0000-0000-000000082004,OTHERS,2170.3218435037447,710.2505425598675,PIT
315975246.1858859,00000000-0000-0000-0000-000000082054,AGENT,2156.164051390228,698.0723948080001,PIT
315975246.1858859,00000000-0000-0000-0000-000000082091,OTHERS,2165.77657079205,706.0131427587974,PIT
315975246.1858859,00000000-0000-0000-0000-000000082128,OTHERS,2156.4486263284844,701.9676263882991,PIT
315975246.1858859,00000000-0000-0000-0000-000000082260,OTHERS,2187.5696905759573,753.4243475237953,PIT
315975246.1858859,00000000-0000-0000-0000-000000082246,OTHERS,2186.2829159915627,723.7912377530174,PIT
315975246.1858859,00000000-0000-0000-0000-000000082179,OTHERS,2180.5898821715837,718.9813255370282,PIT
315975246.1858859,00000000-0000-0000-0000-000000082225,OTHERS,2192.6564649164825,728.7725873998528,PIT
315975246.1858859,00000000-0000-0000-0000-000000082256,OTHERS,2208.171517320987,752.2337457523538,PIT
315975246.1858859,00000000-0000-0000-0000-000000082181,OTHERS,2176.2332526903947,718.4700697273433,PIT
315975246.1858859,00000000-0000-0000-0000-000000082245,OTHERS,2194.3714939658794,746.9465704707452,PIT
315975246.28322434,00000000-0000-0000-0000-000000000000,AV,2165.31672518709,709.1859034009198,PIT
315975246.28322434,00000000-0000-0000-0000-000000081826,OTHERS,2157.9271416822166,698.8602625092324,PIT
315975246.28322434,00000000-0000-0000-0000-000000081889,OTHERS,2175.6267634553747,714.1893951241768,PIT
315975246.28322434,00000000-0000-0000-0000-000000082004,OTHERS,2170.3268964766244,710.2523684026579,PIT
315975246.28322434,00000000-0000-0000-0000-000000082054,AGENT,2156.362968453383,698.1717220263542,PIT
315975246.28322434,00000000-0000-0000-0000-000000082091,OTHERS,2165.827107025221,706.0520651491638,PIT
315975246.28322434,00000000-0000-0000-0000-000000082128,OTHERS,2156.6583212378614,702.1571096023761,PIT
315975246.28322434,00000000-0000-0000-0000-000000082260,OTHERS,2187.739532810323,753.1114438280258,PIT
315975246.28322434,00000000-0000-0000-0000-000000082246,OTHERS,2186.2783303782808,723.8050320462658,PIT
315975246.28322434,00000000-0000-0000-0000-000000082179,OTHERS,2180.6311499187627,718.9216957748814,PIT
315975246.28322434,00000000-0000-0000-0000-000000082225,OTHERS,2192.6766573797863,728.8002663597023,PIT
315975246.28322434,00000000-0000-0000-0000-000000082256,OTHERS,2207.9406394193848,752.3402335062398,PIT
315975246.28322434,00000000-0000-0000-0000-000000082181,OTHERS,2176.305285631272,718.5219011758354,PIT
315975246.28322434,00000000-0000-0000-0000-000000082245,OTHERS,2194.8564134281946,746.6420034897351,PIT
315975246.3804652,00000000-0000-0000-0000-000000000000,AV,2165.371650312968,709.2316583030556,PIT
315975246.3804652,00000000-0000-0000-0000-000000081826,OTHERS,2158.0425147254846,699.0223607079305,PIT
315975246.3804652,00000000-0000-0000-0000-000000081889,OTHERS,2175.6391099151588,714.1796676191127,PIT
315975246.3804652,00000000-0000-0000-0000-000000082004,OTHERS,2170.353429225577,710.2713296698632,PIT
315975246.3804652,00000000-0000-0000-0000-000000082054,AGENT,2156.4669302023494,698.3363374179619,PIT
315975246.3804652,00000000-0000-0000-0000-000000082091,OTHERS,2165.899103768067,706.0947412164287,PIT
315975246.3804652,00000000-0000-0000-0000-000000082128,OTHERS,2156.8955471717168,702.3486968894417,PIT
315975246.3804652,00000000-0000-0000-0000-000000082260,OTHERS,2187.9942247012227,752.940180990615,PIT
315975246.3804652,00000000-0000-0000-0000-000000082246,OTHERS,2186.3091657380814,723.8018016123323,PIT
315975246.3804652,00000000-0000-0000-0000-000000082179,OTHERS,2180.6129114795976,718.9237071235228,PIT
315975246.3804652,00000000-0000-0000-0000-000000082225,OTHERS,2192.8146822083468,728.6111155962075,PIT
315975246.3804652,00000000-0000-0000-0000-000000082256,OTHERS,2208.136654352446,752.274602258158,PIT
315975246.3804652,00000000-0000-0000-0000-000000082181,OTHERS,2176.4212279649773,718.6485474221274,PIT
315975246.3804652,00000000-0000-0000-0000-000000082245,OTHERS,2195.3438337534108,746.3669610887653,PIT
315975246.48012626,00000000-0000-0000-0000-000000000000,AV,2165.4065936556235,709.2606987327847,PIT
315975246.48012626,00000000-0000-0000-0000-000000081826,OTHERS,2158.1624748233703,699.1343354275089,PIT
315975246.48012626,00000000-0000-0000-0000-000000081889,OTHERS,2175.602831698684,714.154970371516,PIT
315975246.48012626,00000000-0000-0000-0000-000000082004,OTHERS,2170.3352971388044,710.2630267144231,PIT
315975246.48012626,00000000-0000-0000-0000-000000082054,AGENT,2156.5939369573807,698.422487468197,PIT
315975246.48012626,00000000-0000-0000-0000-000000082091,OTHERS,2165.932518361161,706.140111616889,PIT
315975246.48012626,00000000-0000-0000-0000-000000082128,OTHERS,2157.1041438072366,702.5376965776883,PIT
315975246.48012626,00000000-0000-0000-0000-000000082260,OTHERS,2188.0196030074853,752.8783278720991,PIT
315975246.48012626,00000000-0000-0000-0000-000000082246,OTHERS,2186.25743866236,723.7962459068991,PIT
315975246.48012626,00000000-0000-0000-0000-000000082179,OTHERS,2180.560303036285,718.8373069793997,PIT
315975246.48012626,00000000-0000-0000-0000-000000082225,OTHERS,2192.6769174656147,728.782372244949,PIT
315975246.48012626,00000000-0000-0000-0000-000000082256,OTHERS,2207.991607011369,752.3243421641772,PIT
315975246.48012626,00000000-0000-0000-0000-000000082181,OTHERS,2176.471101117179,718.6709290636895,PIT
315975246.48012626,00000000-0000-0000-0000-000000082245,OTHERS,2195.8925581424983,746.1174516439827,PIT
315975246.58304656,00000000-0000-0000-0000-000000000000,AV,2165.430268394709,709.2794333524072,PIT
315975246.58304656,00000000-0000-0000-0000-000000081826,OTHERS,2158.243488759935,699.2394509403824,PIT
315975246.58304656,00000000-0000-0000-0000-000000081889,OTHERS,2175.6128532258754,714.1451125542401,PIT
315975246.58304656,00000000-0000-0000-0000-000000082004,OTHERS,2170.3264094633114,710.2439866207727,PIT
315975246.58304656,00000000-0000-0000-0000-000000082054,AGENT,2156.6905826977904,698.5242761594305,PIT
315975246.58304656,00000000-0000-0000-0000-000000082091,OTHERS,2165.980965498312,706.1561365494591,PIT
315975246.58304656,00000000-0000-0000-0000-000000082128,OTHERS,2157.290345382515,702.6910599454327,PIT
315975246.58304656,00000000-0000-0000-0000-000000082179,OTHERS,2180.5788671869786,718.9646473451295,PIT
315975246.58304656,00000000-0000-0000-0000-000000082181,OTHERS,2176.5347454874773,718.7142453981278,PIT
315975246.58304656,00000000-0000-0000-0000-000000082260,OTHERS,2188.383347002521,752.7397079492482,PIT
315975246.58304656,00000000-0000-0000-0000-000000082246,OTHERS,2186.2757926527843,723.7961637670236,PIT
315975246.58304656,00000000-0000-0000-0000-000000082256,OTHERS,2207.972581305046,752.2849907275897,PIT
315975246.58304656,00000000-0000-0000-0000-000000082225,OTHERS,2192.6119234586495,728.7389240659437,PIT
315975246.58304656,00000000-0000-0000-0000-000000082245,OTHERS,2196.2354313057567,745.9079615403433,PIT
315975246.6816356,00000000-0000-0000-0000-000000000000,AV,2165.4455346489144,709.291922589147,PIT
315975246.6816356,00000000-0000-0000-0000-000000081826,OTHERS,2158.3709061224217,699.3699245957605,PIT
315975246.6816356,00000000-0000-0000-0000-000000081889,OTHERS,2175.6415441091167,714.1778671439056,PIT
315975246.6816356,00000000-0000-0000-0000-000000082004,OTHERS,2170.3310935171207,710.2511929560629,PIT
315975246.6816356,00000000-0000-0000-0000-000000082054,AGENT,2156.79961300296,698.5943034397984,PIT
315975246.6816356,00000000-0000-0000-0000-000000082091,OTHERS,2166.031597670236,706.2010286991244,PIT
315975246.6816356,00000000-0000-0000-0000-000000082128,OTHERS,2157.502853845307,702.8447781477852,PIT
315975246.6816356,00000000-0000-0000-0000-000000082179,OTHERS,2180.636747859393,718.9290133743558,PIT
315975246.6816356,00000000-0000-0000-0000-000000082181,OTHERS,2176.6425176084267,718.8311526972816,PIT
315975246.6816356,00000000-0000-0000-0000-000000082260,OTHERS,2188.300410799336,752.3995071835266,PIT
315975246.6816356,00000000-0000-0000-0000-000000082246,OTHERS,2186.2746588537807,723.7771706578128,PIT
315975246.6816356,00000000-0000-0000-0000-000000082256,OTHERS,2208.0941050114225,752.2705753522985,PIT
315975246.6816356,00000000-0000-0000-0000-000000082225,OTHERS,2192.765415769033,728.7369958780963,PIT
315975246.6816356,00000000-0000-0000-0000-000000082245,OTHERS,2196.6528417746586,745.6940889685907,PIT
315975246.77722585,00000000-0000-0000-0000-000000000000,AV,2165.4471243415114,709.292591641987,PIT
315975246.77722585,00000000-0000-0000-0000-000000081826,OTHERS,2158.417439752385,699.4151175815898,PIT
315975246.77722585,00000000-0000-0000-0000-000000081889,OTHERS,2175.6593518188624,714.1790248636304,PIT
315975246.77722585,00000000-0000-0000-0000-000000082004,OTHERS,2170.350111916236,710.2870567738878,PIT
315975246.77722585,00000000-0000-0000-0000-000000082054,AGENT,2156.984284012161,698.7481534471939,PIT
315975246.77722585,00000000-0000-0000-0000-000000082091,OTHERS,2166.0613861787906,706.2386407884703,PIT
315975246.77722585,00000000-0000-0000-0000-000000082128,OTHERS,2157.658715157444,702.986865088126,PIT
315975246.77722585,00000000-0000-0000-0000-000000082179,OTHERS,2180.63802922758,719.0092116036012,PIT
315975246.77722585,00000000-0000-0000-0000-000000082181,OTHERS,2176.7117185539073,718.884600243906,PIT
315975246.77722585,00000000-0000-0000-0000-000000082260,OTHERS,2188.7764208479884,752.1799958074588,PIT
315975246.77722585,00000000-0000-0000-0000-000000082246,OTHERS,2186.253735622502,723.7936899597004,PIT
315975246.77722585,00000000-0000-0000-0000-000000082256,OTHERS,2208.325180220991,752.2195883874177,PIT
315975246.77722585,00000000-0000-0000-0000-000000082225,OTHERS,2192.776237221117,728.547895168929,PIT
315975246.77722585,00000000-0000-0000-0000-000000082245,OTHERS,2196.995889585909,745.6081826903672,PIT
315975246.8745346,00000000-0000-0000-0000-000000000000,AV,2165.443779529684,709.2894976031987,PIT
315975246.8745346,00000000-0000-0000-0000-000000081826,OTHERS,2158.5025705415287,699.4693958069887,PIT
315975246.8745346,00000000-0000-0000-0000-000000081889,OTHERS,2175.6338467613245,714.1851646509552,PIT
315975246.8745346,00000000-0000-0000-0000-000000082004,OTHERS,2170.369397667057,710.2986485083933,PIT
315975246.8745346,00000000-0000-0000-0000-000000082054,AGENT,2157.0561743465328,698.8516424699184,PIT
315975246.8745346,00000000-0000-0000-0000-000000082091,OTHERS,2166.10794019877,706.2741942890692,PIT
315975246.8745346,00000000-0000-0000-0000-000000082128,OTHERS,2157.859054335973,703.1431581003751,PIT
315975246.8745346,00000000-0000-0000-0000-000000082179,OTHERS,2180.6380647011447,718.9978922828343,PIT
315975246.8745346,00000000-0000-0000-0000-000000082181,OTHERS,2176.779117680598,718.9526314873393,PIT
315975246.8745346,00000000-0000-0000-0000-000000082260,OTHERS,2188.6539941871306,751.8472730469873,PIT
315975246.8745346,00000000-0000-0000-0000-000000082246,OTHERS,2186.4024427766585,723.9373826709517,PIT
315975246.8745346,00000000-0000-0000-0000-000000082256,OTHERS,2208.2643703061763,752.0746624091378,PIT
315975246.8745346,00000000-0000-0000-0000-000000082225,OTHERS,2192.847184543796,728.6476449347017,PIT
315975246.8745346,00000000-0000-0000-0000-000000082245,OTHERS,2197.5201958219877,745.3747586854217,PIT
315975246.97106165,00000000-0000-0000-0000-000000000000,AV,2165.4424813481955,709.2884492307326,PIT
315975246.97106165,00000000-0000-0000-0000-000000081826,OTHERS,2158.5025705415287,699.4693958069887,PIT
315975246.97106165,00000000-0000-0000-0000-000000081889,OTHERS,2175.6338467613245,714.1851646509552,PIT
315975246.97106165,00000000-0000-0000-0000-000000082004,OTHERS,2170.369397667057,710.2986485083933,PIT
315975246.97106165,00000000-0000-0000-0000-000000082054,AGENT,2157.0561743465328,698.8516424699184,PIT
315975246.97106165,00000000-0000-0000-0000-000000082091,OTHERS,2166.10794019877,706.2741942890692,PIT
315975246.97106165,00000000-0000-0000-0000-000000082128,OTHERS,2157.859054335973,703.1431581003751,PIT
315975246.97106165,00000000-0000-0000-0000-000000082179,OTHERS,2180.6380647011447,718.9978922828343,PIT
315975246.97106165,00000000-0000-0000-0000-000000082181,OTHERS,2176.779117680598,718.9526314873393,PIT
315975246.97106165,00000000-0000-0000-0000-000000082260,OTHERS,2188.6539941871306,751.8472730469873,PIT
315975246.97106165,00000000-0000-0000-0000-000000082246,OTHERS,2186.4024427766585,723.9373826709517,PIT
315975246.97106165,00000000-0000-0000-0000-000000082256,OTHERS,2208.2643703061763,752.0746624091378,PIT
315975246.97106165,00000000-0000-0000-0000-000000082225,OTHERS,2192.847184543796,728.6476449347017,PIT
315975246.97106165,00000000-0000-0000-0000-000000082245,OTHERS,2197.5201958219877,745.3747586854217,PIT
315975247.0790158,00000000-0000-0000-0000-000000000000,AV,2165.442339666576,709.2887393604396,PIT
315975247.0790158,00000000-0000-0000-0000-000000081826,OTHERS,2158.6146798598056,699.6779068298023,PIT
315975247.0790158,00000000-0000-0000-0000-000000081889,OTHERS,2175.6516635008484,714.1715531032535,PIT
315975247.0790158,00000000-0000-0000-0000-000000082004,OTHERS,2170.3854999663968,710.3301100507263,PIT
315975247.0790158,00000000-0000-0000-0000-000000082054,AGENT,2157.5807600608086,699.0792335667198,PIT
315975247.0790158,00000000-0000-0000-0000-000000082091,OTHERS,2166.161945619635,706.3569728405057,PIT
315975247.0790158,00000000-0000-0000-0000-000000082128,OTHERS,2158.1597513348192,703.400612077939,PIT
315975247.0790158,00000000-0000-0000-0000-000000082179,OTHERS,2180.645754613348,718.9978991652847,PIT
315975247.0790158,00000000-0000-0000-0000-000000082181,OTHERS,2176.939355667589,719.0790735208849,PIT
315975247.0790158,00000000-0000-0000-0000-000000082260,OTHERS,2189.718100065689,750.9881453493217,PIT
315975247.0790158,00000000-0000-0000-0000-000000082246,OTHERS,2186.333738334808,723.7756322835049,PIT
315975247.0790158,00000000-0000-0000-0000-000000082256,OTHERS,2208.567202398589,751.9596802057457,PIT
315975247.0790158,00000000-0000-0000-0000-000000082225,OTHERS,2192.7021804954197,728.7980968985607,PIT
315975247.0790158,00000000-0000-0000-0000-000000082245,OTHERS,2198.603028370969,744.9805491195343,PIT
315975247.1770793,00000000-0000-0000-0000-000000000000,AV,2165.460113749696,709.303316574961,PIT
315975247.1770793,00000000-0000-0000-0000-000000081826,OTHERS,2158.6664934579753,699.8300537864948,PIT
315975247.1770793,00000000-0000-0000-0000-000000081889,OTHERS,2175.64556861074,714.17069540988,PIT
315975247.1770793,00000000-0000-0000-0000-000000082004,OTHERS,2170.386559630046,710.3344278925708,PIT
315975247.1770793,00000000-0000-0000-0000-000000082054,AGENT,2157.7932728573155,699.2634709449602,PIT
315975247.1770793,00000000-0000-0000-0000-000000082091,OTHERS,2166.178293067749,706.369877464936,PIT
315975247.1770793,00000000-0000-0000-0000-000000082128,OTHERS,2158.3328974422307,703.521355386345,PIT
315975247.1770793,00000000-0000-0000-0000-000000082179,OTHERS,2180.6271775235173,718.9110229360747,PIT
315975247.1770793,00000000-0000-0000-0000-000000082181,OTHERS,2177.0294503744667,719.1455551752878,PIT
315975247.1770793,00000000-0000-0000-0000-000000082260,OTHERS,2190.1509874109083,750.4729569318878,PIT
315975247.1770793,00000000-0000-0000-0000-000000082246,OTHERS,2186.449462021036,723.9627541134413,PIT
315975247.1770793,00000000-0000-0000-0000-000000082256,OTHERS,2208.607341569084,751.8489784040254,PIT
315975247.1770793,00000000-0000-0000-0000-000000082225,OTHERS,2193.2030995766654,728.9223653914844,PIT
315975247.1770793,00000000-0000-0000-0000-000000082245,OTHERS,2199.1338540601378,744.9170231950717,PIT
315975247.28022164,00000000-0000-0000-0000-000000000000,AV,2165.4677809070317,709.310254818496,PIT
315975247.28022164,00000000-0000-0000-0000-000000081826,OTHERS,2158.6807514560237,699.7915246066276,PIT
315975247.28022164,00000000-0000-0000-0000-000000081889,OTHERS,2175.6853718945044,714.2020448595192,PIT
315975247.28022164,00000000-0000-0000-0000-000000082004,OTHERS,2170.371419522955,710.3079395126207,PIT
315975247.28022164,00000000-0000-0000-0000-000000082054,AGENT,2157.7305930036528,699.1649177189571,PIT
315975247.28022164,00000000-0000-0000-0000-000000082091,OTHERS,2166.194021888109,706.3708289686646,PIT
315975247.28022164,00000000-0000-0000-0000-000000082128,OTHERS,2158.4537142778327,703.6655888610245,PIT
315975247.28022164,00000000-0000-0000-0000-000000082260,OTHERS,2190.5789261214854,750.1215801877817,PIT
315975247.28022164,00000000-0000-0000-0000-000000082246,OTHERS,2186.422182584987,723.8664651079616,PIT
315975247.28022164,00000000-0000-0000-0000-000000082179,OTHERS,2180.7748482364714,719.0274204409067,PIT
315975247.28022164,00000000-0000-0000-0000-000000082225,OTHERS,2192.6573062683897,728.8619757028854,PIT
315975247.28022164,00000000-0000-0000-0000-000000082256,OTHERS,2208.9002172166147,751.6890003971997,PIT
315975247.28022164,00000000-0000-0000-0000-000000082181,OTHERS,2177.1163138205093,719.2330642085733,PIT
315975247.28022164,00000000-0000-0000-0000-000000082245,OTHERS,2199.370587052272,744.8663090314611,PIT
315975247.3762697,00000000-0000-0000-0000-000000000000,AV,2165.4799962001457,709.3200503919562,PIT
315975247.3762697,00000000-0000-0000-0000-000000081826,OTHERS,2158.7147096415547,699.8082216887317,PIT
315975247.3762697,00000000-0000-0000-0000-000000081889,OTHERS,2175.681873486797,714.2011263175112,PIT
315975247.3762697,00000000-0000-0000-0000-000000082004,OTHERS,2170.38333298579,710.3342710262584,PIT
315975247.3762697,00000000-0000-0000-0000-000000082054,AGENT,2157.871490683881,699.246318188598,PIT
315975247.3762697,00000000-0000-0000-0000-000000082091,OTHERS,2166.2091929830844,706.3780716753205,PIT
315975247.3762697,00000000-0000-0000-0000-000000082128,OTHERS,2158.6088467535833,703.7863206222183,PIT
315975247.3762697,00000000-0000-0000-0000-000000082260,OTHERS,2191.1025252125987,749.5789046751978,PIT
315975247.3762697,00000000-0000-0000-0000-000000082246,OTHERS,2186.271949361812,723.7487351429558,PIT
315975247.3762697,00000000-0000-0000-0000-000000082179,OTHERS,2180.7052381188682,718.9987917068194,PIT
315975247.3762697,00000000-0000-0000-0000-000000082225,OTHERS,2193.2401651410896,728.9592549513283,PIT
315975247.3762697,00000000-0000-0000-0000-000000082256,OTHERS,2208.9002172166147,751.6890003971997,PIT
315975247.3762697,00000000-0000-0000-0000-000000082181,OTHERS,2177.2173006803478,719.3266510737207,PIT
315975247.3762697,00000000-0000-0000-0000-000000082245,OTHERS,2199.666400759102,744.8299466991413,PIT
315975247.476733,00000000-0000-0000-0000-000000000000,AV,2165.500023229606,709.3370493408072,PIT
315975247.476733,00000000-0000-0000-0000-000000081826,OTHERS,2158.005689854648,699.4368544457791,PIT
315975247.476733,00000000-0000-0000-0000-000000081889,OTHERS,2175.803278433457,714.2587204336096,PIT
315975247.476733,00000000-0000-0000-0000-000000082004,OTHERS,2170.3935224732068,710.3462252805168,PIT
315975247.476733,00000000-0000-0000-0000-000000082054,AGENT,2157.0179450334117,698.1010292701227,PIT
315975247.476733,00000000-0000-0000-0000-000000082091,OTHERS,2166.2137273292733,706.3699028888983,PIT
315975247.476733,00000000-0000-0000-0000-000000082128,OTHERS,2158.768264892388,703.9075057568408,PIT
315975247.476733,00000000-0000-0000-0000-000000082260,OTHERS,2192.047889764114,748.7978984851877,PIT
315975247.476733,00000000-0000-0000-0000-000000082246,OTHERS,2186.413209970215,723.9289289904144,PIT
315975247.476733,00000000-0000-0000-0000-000000082179,OTHERS,2180.7699543386707,719.0651793969702,PIT
315975247.476733,00000000-0000-0000-0000-000000082225,OTHERS,2192.8955046090105,728.6438635318401,PIT
315975247.476733,00000000-0000-0000-0000-000000082256,OTHERS,2208.9002172166147,751.6890003971997,PIT
315975247.476733,00000000-0000-0000-0000-000000082181,OTHERS,2177.282435217595,719.3727150685419,PIT
315975247.476733,00000000-0000-0000-0000-000000082245,OTHERS,2200.153781705609,744.7558623093988,PIT
315975247.58025765,00000000-0000-0000-0000-000000000000,AV,2165.520354265228,709.3538060395719,PIT
315975247.58025765,00000000-0000-0000-0000-000000081826,OTHERS,2158.100710690809,699.503242131204,PIT
315975247.58025765,00000000-0000-0000-0000-000000081889,OTHERS,2175.790228135504,714.2533577939456,PIT
315975247.58025765,00000000-0000-0000-0000-000000082004,OTHERS,2170.4155223517955,710.357763794826,PIT
315975247.58025765,00000000-0000-0000-0000-000000082054,AGENT,2157.592639909989,698.8735081286179,PIT
315975247.58025765,00000000-0000-0000-0000-000000082091,OTHERS,2166.2137099658344,706.3615407346916,PIT
315975247.58025765,00000000-0000-0000-0000-000000082128,OTHERS,2158.8815438163388,704.01938594834,PIT
315975247.58025765,00000000-0000-0000-0000-000000082260,OTHERS,2191.9975990911053,749.3335088570923,PIT
315975247.58025765,00000000-0000-0000-0000-000000082246,OTHERS,2186.2829983169195,723.8068648729053,PIT
315975247.58025765,00000000-0000-0000-0000-000000082179,OTHERS,2180.7080890303773,719.0618043964371,PIT
315975247.58025765,00000000-0000-0000-0000-000000082225,OTHERS,2192.675606667071,728.6442736601953,PIT
315975247.58025765,00000000-0000-0000-0000-000000082256,OTHERS,2208.9002172166147,751.6890003971997,PIT
315975247.58025765,00000000-0000-0000-0000-000000082181,OTHERS,2177.3635633021413,719.4305234349471,PIT
315975247.58025765,00000000-0000-0000-0000-000000082245,OTHERS,2200.5803035290714,744.7065901251018,PIT
315975247.68064505,00000000-0000-0000-0000-000000000000,AV,2165.5543181471608,709.3828085346588,PIT
315975247.68064505,00000000-0000-0000-0000-000000081826,OTHERS,2158.1633533972395,699.5602191311708,PIT
315975247.68064505,00000000-0000-0000-0000-000000081889,OTHERS,2175.828664661583,714.2263981958541,PIT
315975247.68064505,00000000-0000-0000-0000-000000082004,OTHERS,2170.42367389061,710.3607343843606,PIT
315975247.68064505,00000000-0000-0000-0000-000000082054,AGENT,2157.8452225161764,698.923468940134,PIT
315975247.68064505,00000000-0000-0000-0000-000000082091,OTHERS,2166.244905475314,706.4108436140125,PIT
315975247.68064505,00000000-0000-0000-0000-000000082128,OTHERS,2159.023353974037,704.1370567275814,PIT
315975247.68064505,00000000-0000-0000-0000-000000082179,OTHERS,2180.7826446819054,719.1051648863133,PIT
315975247.68064505,00000000-0000-0000-0000-000000082181,OTHERS,2177.420263089583,719.4609791476316,PIT
315975247.68064505,00000000-0000-0000-0000-000000082260,OTHERS,2192.4168271953727,748.9143917587593,PIT
315975247.68064505,00000000-0000-0000-0000-000000082246,OTHERS,2186.2907528313,723.7230721050228,PIT
315975247.68064505,00000000-0000-0000-0000-000000082225,OTHERS,2193.084900658967,728.920430141649,PIT
315975247.68064505,00000000-0000-0000-0000-000000082245,OTHERS,2201.0220018608898,744.672837741555,PIT
315975247.78276044,00000000-0000-0000-0000-000000000000,AV,2165.6116025524248,709.4316662529579,PIT
315975247.78276044,00000000-0000-0000-0000-000000081826,OTHERS,2158.2484298062673,699.6060404640448,PIT
315975247.78276044,00000000-0000-0000-0000-000000081889,OTHERS,2175.784886169927,714.2362273179077,PIT
315975247.78276044,00000000-0000-0000-0000-000000082004,OTHERS,2170.445503822556,710.3763331179912,PIT
315975247.78276044,00000000-0000-0000-0000-000000082054,AGENT,2157.8874614576507,698.9637289358104,PIT
315975247.78276044,00000000-0000-0000-0000-000000082091,OTHERS,2166.205635556007,706.3571411217747,PIT
315975247.78276044,00000000-0000-0000-0000-000000082128,OTHERS,2159.138351275266,704.2479685562421,PIT
315975247.78276044,00000000-0000-0000-0000-000000082179,OTHERS,2180.744747329189,719.0199512972333,PIT
315975247.78276044,00000000-0000-0000-0000-000000082181,OTHERS,2177.49600299172,719.5458062172728,PIT
315975247.78276044,00000000-0000-0000-0000-000000082260,OTHERS,2192.8621152038572,748.5578475690984,PIT
315975247.78276044,00000000-0000-0000-0000-000000082246,OTHERS,2186.2967217181786,723.7920561474789,PIT
315975247.78276044,00000000-0000-0000-0000-000000082225,OTHERS,2192.829579405663,728.7085458621989,PIT
315975247.78276044,00000000-0000-0000-0000-000000082245,OTHERS,2201.604233289132,744.738630117444,PIT
315975247.87984204,00000000-0000-0000-0000-000000000000,AV,2165.66468472245,709.4768387736743,PIT
315975247.87984204,00000000-0000-0000-0000-000000081826,OTHERS,2158.3166182934947,699.6551110674746,PIT
315975247.87984204,00000000-0000-0000-0000-000000081889,OTHERS,2175.769222267157,714.2259972700073,PIT
315975247.87984204,00000000-0000-0000-0000-000000082004,OTHERS,2170.4586119011683,710.3887259425876,PIT
315975247.87984204,00000000-0000-0000-0000-000000082054,AGENT,2156.6271162108374,698.6798572527687,PIT
315975247.87984204,00000000-0000-0000-0000-000000082091,OTHERS,2166.194571986113,706.3458390467563,PIT
315975247.87984204,00000000-0000-0000-0000-000000082128,OTHERS,2159.256069824244,704.3556943575443,PIT
315975247.87984204,00000000-0000-0000-0000-000000082265,OTHERS,2208.0444664263828,752.4334421425067,PIT
