TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970580.02307314,00000000-0000-0000-0000-000000048502,OTHERS,1991.9957849296304,603.084996514185,PIT
315970580.02307314,00000000-0000-0000-0000-000000048525,OTHERS,1978.266766673221,603.4515390853636,PIT
315970580.02307314,00000000-0000-0000-0000-000000048528,OTHERS,1981.7982595934145,599.570798924048,PIT
315970580.02307314,00000000-0000-0000-0000-000000048472,OTHERS,1984.907520361966,595.9561401337409,PIT
315970580.12580395,00000000-0000-0000-0000-000000000000,AV,2008.2984828152235,593.3392821528063,PIT
315970580.12580395,00000000-0000-0000-0000-000000048385,AGENT,1975.107108248648,562.2326114911948,PIT
315970580.12580395,00000000-0000-0000-0000-000000048429,OTHERS,2104.323286032409,655.6102372163374,PIT
315970580.12580395,00000000-0000-0000-0000-000000048468,OTHERS,2066.05477634083,629.3855544819727,PIT
315970580.12580395,00000000-0000-0000-0000-000000048472,OTHERS,1984.9076491354706,595.9083563524033,PIT
315970580.12580395,00000000-0000-0000-0000-000000048529,OTHERS,1971.1723968022488,612.9506093344405,PIT
315970580.12580395,00000000-0000-0000-0000-000000048494,OTHERS,2038.5776008988685,608.4115196536462,PIT
315970580.12580395,00000000-0000-0000-0000-000000048540,OTHERS,2051.0890724939472,624.6437163588897,PIT
315970580.12580395,00000000-0000-0000-0000-000000048536,OTHERS,1974.930983242008,608.1244516647637,PIT
315970580.12580395,00000000-0000-0000-0000-000000048527,OTHERS,1988.224591503459,607.8496510563136,PIT
315970580.12580395,00000000-0000-0000-0000-000000048502,OTHERS,1991.9531466880856,603.1166805919768,PIT
315970580.12580395,00000000-0000-0000-0000-000000048525,OTHERS,1978.1246479787478,603.6830658424577,PIT
315970580.12580395,00000000-0000-0000-0000-000000048528,OTHERS,1981.631948684343,599.5671841882589,PIT
315970580.22445506,00000000-0000-0000-0000-000000000000,AV,2007.4615646823402,592.6911087929883,PIT
315970580.22445506,00000000-0000-0000-0000-000000048385,AGENT,1973.5664717066309,560.9519830147394,PIT
315970580.22445506,00000000-0000-0000-0000-000000048429,OTHERS,2104.323286032409,655.6102372163374,PIT
315970580.22445506,00000000-0000-0000-0000-000000048468,OTHERS,2066.05477634083,629.3855544819727,PIT
315970580.22445506,00000000-0000-0000-0000-000000048472,OTHERS,1984.9439503976105,595.8714965952585,PIT
315970580.22445506,00000000-0000-0000-0000-000000048527,OTHERS,1988.2384375579486,607.9597701081998,PIT
315970580.22445506,00000000-0000-0000-0000-000000048537,OTHERS,1978.5732291394213,603.1923311000413,PIT
315970580.22445506,00000000-0000-0000-0000-000000048502,OTHERS,1991.9318789893214,603.1289862622504,PIT
315970580.22445506,00000000-0000-0000-0000-000000048525,OTHERS,1977.3729615610969,605.3484212307274,PIT
315970580.22445506,00000000-0000-0000-0000-000000048494,OTHERS,2039.6739150315373,609.2504937106164,PIT
315970580.22445506,00000000-0000-0000-0000-000000048540,OTHERS,2051.0890724939472,624.6437163588897,PIT
315970580.22445506,00000000-0000-0000-0000-000000048528,OTHERS,1981.5755160040087,599.6094397336807,PIT
315970580.32462007,00000000-0000-0000-0000-000000000000,AV,2006.540744010342,591.9737291347437,PIT
315970580.32462007,00000000-0000-0000-0000-000000048385,AGENT,1972.0295159198909,559.7376082149526,PIT
315970580.32462007,00000000-0000-0000-0000-000000048429,OTHERS,2104.323286032409,655.6102372163374,PIT
315970580.32462007,00000000-0000-0000-0000-000000048472,OTHERS,1984.9044924619518,595.8985601717003,PIT
315970580.32462007,00000000-0000-0000-0000-000000048549,OTHERS,1971.1541822920133,612.5584973975697,PIT
315970580.32462007,00000000-0000-0000-0000-000000048537,OTHERS,1978.174512737333,603.7916524896192,PIT
315970580.32462007,00000000-0000-0000-0000-000000048527,OTHERS,1988.2066400035696,607.9159468431169,PIT
315970580.32462007,00000000-0000-0000-0000-000000048494,OTHERS,2041.03119563742,610.1937454267236,PIT
315970580.32462007,00000000-0000-0000-0000-000000048540,OTHERS,2051.0890724939472,624.6437163588897,PIT
315970580.32462007,00000000-0000-0000-0000-000000048541,OTHERS,1983.3592575847558,612.768580754926,PIT
315970580.32462007,00000000-0000-0000-0000-000000048502,OTHERS,1992.020979607435,603.1938064628314,PIT
315970580.32462007,00000000-0000-0000-0000-000000048525,OTHERS,1974.924346002044,607.9677908849744,PIT
315970580.32462007,00000000-0000-0000-0000-000000048528,OTHERS,1981.6991929694784,599.6007460140028,PIT
315970580.42686164,00000000-0000-0000-0000-000000000000,AV,2005.708686277139,591.319051258281,PIT
315970580.42686164,00000000-0000-0000-0000-000000048385,AGENT,1970.638451137356,558.4711182706269,PIT
315970580.42686164,00000000-0000-0000-0000-000000048429,OTHERS,2104.323286032409,655.6102372163374,PIT
315970580.42686164,00000000-0000-0000-0000-000000048472,OTHERS,1983.3557588366305,597.5621942755203,PIT
315970580.42686164,00000000-0000-0000-0000-000000048537,OTHERS,1978.038143191182,603.8010231987485,PIT
315970580.42686164,00000000-0000-0000-0000-000000048536,OTHERS,1976.3045472599174,604.6459882250475,PIT
315970580.42686164,00000000-0000-0000-0000-000000048527,OTHERS,1988.183836488532,607.9563180669195,PIT
315970580.42686164,00000000-0000-0000-0000-000000048549,OTHERS,1971.2163753896045,612.5252067562033,PIT
315970580.42686164,00000000-0000-0000-0000-000000048502,OTHERS,1992.0320514764442,603.0712946228757,PIT
315970580.42686164,00000000-0000-0000-0000-000000048525,OTHERS,1974.8660183706488,608.0805045894051,PIT
315970580.42686164,00000000-0000-0000-0000-000000048548,OTHERS,1983.7062711842896,612.9958050734833,PIT
315970580.42686164,00000000-0000-0000-0000-000000048547,OTHERS,1974.5672441074842,623.9292470487379,PIT
315970580.42686164,00000000-0000-0000-0000-000000048494,OTHERS,2042.506549639387,611.1205372712641,PIT
315970580.42686164,00000000-0000-0000-0000-000000048540,OTHERS,2051.0890724939472,624.6437163588897,PIT
315970580.42686164,00000000-0000-0000-0000-000000048541,OTHERS,1982.7900529736264,613.2711367235847,PIT
315970580.42686164,00000000-0000-0000-0000-000000048528,OTHERS,1981.6991929694784,599.6007460140028,PIT
315970580.5199291,00000000-0000-0000-0000-000000000000,AV,2004.8798073175863,590.6636528557374,PIT
315970580.5199291,00000000-0000-0000-0000-000000048385,AGENT,1969.328042025631,557.2231700940108,PIT
315970580.5199291,00000000-0000-0000-0000-000000048494,OTHERS,2044.090771888517,612.3088030180106,PIT
315970580.5199291,00000000-0000-0000-0000-000000048472,OTHERS,1984.814671413485,595.9752656213708,PIT
315970580.5199291,00000000-0000-0000-0000-000000048536,OTHERS,1976.889206900103,604.1586478372466,PIT
315970580.5199291,00000000-0000-0000-0000-000000048527,OTHERS,1988.1892820758533,607.9525913872329,PIT
315970580.5199291,00000000-0000-0000-0000-000000048551,OTHERS,1968.158271010004,616.2758004513819,PIT
315970580.5199291,00000000-0000-0000-0000-000000048552,OTHERS,1971.1518063343285,612.7147602562537,PIT
315970580.5199291,00000000-0000-0000-0000-000000048537,OTHERS,1978.2641255570968,603.934155582596,PIT
315970580.5199291,00000000-0000-0000-0000-000000048549,OTHERS,1971.2163753896045,612.5252067562033,PIT
315970580.5199291,00000000-0000-0000-0000-000000048547,OTHERS,1974.7369525861802,623.7647630739938,PIT
315970580.5199291,00000000-0000-0000-0000-000000048541,OTHERS,1982.7900529736264,613.2711367235847,PIT
315970580.5199291,00000000-0000-0000-0000-000000048534,OTHERS,1961.1603979027234,623.1723740272669,PIT
315970580.5199291,00000000-0000-0000-0000-000000048502,OTHERS,1991.9929385195983,603.2304456639887,PIT
315970580.5199291,00000000-0000-0000-0000-000000048548,OTHERS,1983.7062711842896,612.9958050734833,PIT
315970580.5199291,00000000-0000-0000-0000-000000048525,OTHERS,1974.9140491229587,608.1646467464517,PIT
315970580.5199291,00000000-0000-0000-0000-000000048528,OTHERS,1981.6075452441198,599.6000813612026,PIT
315970580.6226167,00000000-0000-0000-0000-000000000000,AV,2004.0528679623249,590.0059547104887,PIT
315970580.6226167,00000000-0000-0000-0000-000000048385,AGENT,1967.7535082501327,555.9463360587644,PIT
315970580.6226167,00000000-0000-0000-0000-000000048494,OTHERS,2045.395984999716,613.3691146489653,PIT
315970580.6226167,00000000-0000-0000-0000-000000048551,OTHERS,1967.9228420082109,616.9204231631428,PIT
315970580.6226167,00000000-0000-0000-0000-000000048552,OTHERS,1971.0049676168296,612.4541509042623,PIT
315970580.6226167,00000000-0000-0000-0000-000000048537,OTHERS,1978.0105208692776,603.9594626393794,PIT
315970580.6226167,00000000-0000-0000-0000-000000048472,OTHERS,1984.8076759114456,595.9626360994957,PIT
315970580.6226167,00000000-0000-0000-0000-000000048554,OTHERS,2073.8327539079332,635.3482914572003,PIT
315970580.6226167,00000000-0000-0000-0000-000000048536,OTHERS,1976.415174530711,604.5555863732268,PIT
315970580.6226167,00000000-0000-0000-0000-000000048527,OTHERS,1988.5312088255296,607.5191742307411,PIT
315970580.6226167,00000000-0000-0000-0000-000000048547,OTHERS,1974.7369525861802,623.7647630739938,PIT
315970580.6226167,00000000-0000-0000-0000-000000048549,OTHERS,1970.0843218384248,614.2284960676636,PIT
315970580.6226167,00000000-0000-0000-0000-000000048541,OTHERS,1982.7900529736264,613.2711367235847,PIT
315970580.6226167,00000000-0000-0000-0000-000000048534,OTHERS,1961.1873548280907,623.1608101161572,PIT
315970580.6226167,00000000-0000-0000-0000-000000048502,OTHERS,1991.8711047139648,603.1994886151384,PIT
315970580.6226167,00000000-0000-0000-0000-000000048548,OTHERS,1983.7062711842896,612.9958050734833,PIT
315970580.6226167,00000000-0000-0000-0000-000000048525,OTHERS,1974.9124849033221,607.9769891562474,PIT
315970580.6226167,00000000-0000-0000-0000-000000048528,OTHERS,1981.5649301554402,599.6246291056896,PIT
315970580.72534215,00000000-0000-0000-0000-000000000000,AV,2003.146073651504,589.2807600474031,PIT
315970580.72534215,00000000-0000-0000-0000-000000048385,AGENT,1966.241583909112,554.7392781193608,PIT
315970580.72534215,00000000-0000-0000-0000-000000048494,OTHERS,2046.81958867062,614.5406665254034,PIT
315970580.72534215,00000000-0000-0000-0000-000000048527,OTHERS,1988.3907567093952,607.7103031249537,PIT
315970580.72534215,00000000-0000-0000-0000-000000048537,OTHERS,1979.5357960695496,600.4795620969153,PIT
315970580.72534215,00000000-0000-0000-0000-000000048472,OTHERS,1984.8987769843625,595.8657822524665,PIT
315970580.72534215,00000000-0000-0000-0000-000000048554,OTHERS,2074.7356517040225,635.9892724568374,PIT
315970580.72534215,00000000-0000-0000-0000-000000048547,OTHERS,1974.898266545376,623.9404809815578,PIT
315970580.72534215,00000000-0000-0000-0000-000000048536,OTHERS,1977.9372957486933,603.9635469575923,PIT
315970580.72534215,00000000-0000-0000-0000-000000048549,OTHERS,1971.3590660417167,612.5005803205759,PIT
315970580.72534215,00000000-0000-0000-0000-000000048552,OTHERS,1971.0049676168296,612.4541509042623,PIT
315970580.72534215,00000000-0000-0000-0000-000000048551,OTHERS,1968.2259077673307,616.2635910072157,PIT
315970580.72534215,00000000-0000-0000-0000-000000048502,OTHERS,1992.0169315013613,603.0756726215551,PIT
315970580.72534215,00000000-0000-0000-0000-000000048525,OTHERS,1974.6644525957602,608.1597598729195,PIT
315970580.72534215,00000000-0000-0000-0000-000000048548,OTHERS,1987.3857991215268,609.6803604001502,PIT
315970580.72534215,00000000-0000-0000-0000-000000048541,OTHERS,1982.823551562216,613.2630750094952,PIT
315970580.72534215,00000000-0000-0000-0000-000000048534,OTHERS,1961.2199582398014,623.1703496035957,PIT
315970580.72534215,00000000-0000-0000-0000-000000048528,OTHERS,1981.546973936545,599.6890689260064,PIT
315970580.8259286,00000000-0000-0000-0000-000000000000,AV,2002.323026453788,588.6185596248639,PIT
315970580.8259286,00000000-0000-0000-0000-000000048385,AGENT,1964.5960464843408,553.5853303286399,PIT
315970580.8259286,00000000-0000-0000-0000-000000048494,OTHERS,2048.0691808545776,615.5616515215845,PIT
315970580.8259286,00000000-0000-0000-0000-000000048527,OTHERS,1987.5205808132373,609.2975481261826,PIT
315970580.8259286,00000000-0000-0000-0000-000000048528,OTHERS,1981.5554951960348,599.6852871547643,PIT
315970580.8259286,00000000-0000-0000-0000-000000048472,OTHERS,1984.8457998483511,595.8894208893599,PIT
315970580.8259286,00000000-0000-0000-0000-000000048554,OTHERS,2074.7356517040225,635.9892724568374,PIT
315970580.8259286,00000000-0000-0000-0000-000000048547,OTHERS,1974.898266545376,623.9404809815578,PIT
315970580.8259286,00000000-0000-0000-0000-000000048549,OTHERS,1971.5258382925333,612.3443828271752,PIT
315970580.8259286,00000000-0000-0000-0000-000000048552,OTHERS,1971.0049676168296,612.4541509042623,PIT
315970580.8259286,00000000-0000-0000-0000-000000048536,OTHERS,1977.5317321003,605.2631038269989,PIT
315970580.8259286,00000000-0000-0000-0000-000000048559,OTHERS,2042.6517596584195,618.3891991146121,PIT
315970580.8259286,00000000-0000-0000-0000-000000048537,OTHERS,1978.3859784417773,603.4663878177646,PIT
315970580.8259286,00000000-0000-0000-0000-000000048551,OTHERS,1968.3543701461983,616.1495636855876,PIT
315970580.8259286,00000000-0000-0000-0000-000000048502,OTHERS,1992.1896637806078,602.8096483455313,PIT
315970580.8259286,00000000-0000-0000-0000-000000048525,OTHERS,1974.5489413694656,608.2393694096666,PIT
315970580.8259286,00000000-0000-0000-0000-000000048548,OTHERS,1988.3400696763865,607.2949111422827,PIT
315970580.8259286,00000000-0000-0000-0000-000000048541,OTHERS,1982.823551562216,613.2630750094952,PIT
315970580.8259286,00000000-0000-0000-0000-000000048534,OTHERS,1961.3855158142987,622.5135076861577,PIT
315970580.9267219,00000000-0000-0000-0000-000000000000,AV,2001.5025839502573,587.9543886314908,PIT
315970580.9267219,00000000-0000-0000-0000-000000048385,AGENT,1963.2139293105122,552.2348957345329,PIT
315970580.9267219,00000000-0000-0000-0000-000000048494,OTHERS,2049.6155157846933,616.4810644903977,PIT
315970580.9267219,00000000-0000-0000-0000-000000048527,OTHERS,1987.757975363944,609.1654257421881,PIT
315970580.9267219,00000000-0000-0000-0000-000000048528,OTHERS,1981.521366341212,599.7527436924585,PIT
315970580.9267219,00000000-0000-0000-0000-000000048534,OTHERS,1961.06310363585,623.407931331308,PIT
315970580.9267219,00000000-0000-0000-0000-000000048549,OTHERS,1971.458258615386,612.3537770275858,PIT
315970580.9267219,00000000-0000-0000-0000-000000048552,OTHERS,1971.0049676168296,612.4541509042623,PIT
315970580.9267219,00000000-0000-0000-0000-000000048547,OTHERS,1974.898266545376,623.9404809815578,PIT
315970580.9267219,00000000-0000-0000-0000-000000048537,OTHERS,1977.9592946575349,604.0069760489098,PIT
315970580.9267219,00000000-0000-0000-0000-000000048472,OTHERS,1984.8075299366928,595.9399432257394,PIT
315970580.9267219,00000000-0000-0000-0000-000000048554,OTHERS,2074.7356517040225,635.9892724568374,PIT
315970580.9267219,00000000-0000-0000-0000-000000048559,OTHERS,2041.3254801879284,617.545856940415,PIT
315970580.9267219,00000000-0000-0000-0000-000000048536,OTHERS,1977.5317321003,605.2631038269989,PIT
315970580.9267219,00000000-0000-0000-0000-000000048551,OTHERS,1968.3908091853461,616.1674285571456,PIT
315970580.9267219,00000000-0000-0000-0000-000000048502,OTHERS,1992.06849255159,602.8506451118375,PIT
315970580.9267219,00000000-0000-0000-0000-000000048525,OTHERS,1974.5866417899933,608.2673322243195,PIT
315970580.9267219,00000000-0000-0000-0000-000000048548,OTHERS,1987.8152649936767,607.1457666630445,PIT
315970580.9267219,00000000-0000-0000-0000-000000048541,OTHERS,1982.8935715923114,612.6490102597421,PIT
315970581.0276009,00000000-0000-0000-0000-000000000000,AV,2000.5999499241282,587.2194237467775,PIT
315970581.0276009,00000000-0000-0000-0000-000000048385,AGENT,1961.8116119324359,551.0258030833731,PIT
315970581.0276009,00000000-0000-0000-0000-000000048494,OTHERS,2051.009098764637,617.6534441596676,PIT
315970581.0276009,00000000-0000-0000-0000-000000048527,OTHERS,1987.8571548356024,606.815317384235,PIT
315970581.0276009,00000000-0000-0000-0000-000000048528,OTHERS,1981.565147920936,599.7437553960011,PIT
315970581.0276009,00000000-0000-0000-0000-000000048534,OTHERS,1961.0404228695527,623.3491168701354,PIT
315970581.0276009,00000000-0000-0000-0000-000000048536,OTHERS,1974.7111756886145,608.1971357493496,PIT
315970581.0276009,00000000-0000-0000-0000-000000048559,OTHERS,2040.1419565545623,616.7190276803489,PIT
315970581.0276009,00000000-0000-0000-0000-000000048537,OTHERS,1977.9284811599696,603.9617551908764,PIT
315970581.0276009,00000000-0000-0000-0000-000000048547,OTHERS,1974.898266545376,623.9404809815578,PIT
315970581.0276009,00000000-0000-0000-0000-000000048541,OTHERS,1982.9070651160312,612.6415793044574,PIT
315970581.0276009,00000000-0000-0000-0000-000000048549,OTHERS,1970.6495168327524,612.9132659290352,PIT
315970581.0276009,00000000-0000-0000-0000-000000048472,OTHERS,1984.7862818904239,595.9257056340243,PIT
315970581.0276009,00000000-0000-0000-0000-000000048554,OTHERS,2078.1232219237736,638.2187153121038,PIT
315970581.0276009,00000000-0000-0000-0000-000000048551,OTHERS,1968.4070881890268,616.124993956554,PIT
315970581.0276009,00000000-0000-0000-0000-000000048502,OTHERS,1991.7263069400767,603.0278340368549,PIT
315970581.0276009,00000000-0000-0000-0000-000000048525,OTHERS,1971.7148109717825,612.2922798945992,PIT
315970581.0276009,00000000-0000-0000-0000-000000048548,OTHERS,1988.1118075655565,608.6458179617432,PIT
315970581.12287784,00000000-0000-0000-0000-000000000000,AV,1999.7809182530875,586.5489387972932,PIT
315970581.12287784,00000000-0000-0000-0000-000000048385,AGENT,1960.3918537900006,549.7199155800093,PIT
315970581.12287784,00000000-0000-0000-0000-000000048494,OTHERS,2052.441366603033,618.4247625888413,PIT
315970581.12287784,00000000-0000-0000-0000-000000048527,OTHERS,1987.8397110402705,606.6044587593688,PIT
315970581.12287784,00000000-0000-0000-0000-000000048528,OTHERS,1981.5488660666485,599.7330789668317,PIT
315970581.12287784,00000000-0000-0000-0000-000000048534,OTHERS,1961.0523713131427,623.3977012624164,PIT
315970581.12287784,00000000-0000-0000-0000-000000048537,OTHERS,1977.871403852422,604.1446782591124,PIT
315970581.12287784,00000000-0000-0000-0000-000000048541,OTHERS,1982.945827342993,612.6447952593743,PIT
315970581.12287784,00000000-0000-0000-0000-000000048536,OTHERS,1975.4829765261027,607.6290453352702,PIT
315970581.12287784,00000000-0000-0000-0000-000000048559,OTHERS,2039.7787266052758,616.3473668567815,PIT
315970581.12287784,00000000-0000-0000-0000-000000048549,OTHERS,1971.0335259933447,612.8173250216897,PIT
315970581.12287784,00000000-0000-0000-0000-000000048472,OTHERS,1984.8228276983343,595.8891309065058,PIT
315970581.12287784,00000000-0000-0000-0000-000000048554,OTHERS,2078.1232219237736,638.2187153121038,PIT
315970581.12287784,00000000-0000-0000-0000-000000048551,OTHERS,1968.3129493627084,616.2846525746795,PIT
315970581.12287784,00000000-0000-0000-0000-000000048502,OTHERS,1991.6488938340285,603.0887438923827,PIT
315970581.12287784,00000000-0000-0000-0000-000000048525,OTHERS,1974.2085847219766,609.2184227980881,PIT
315970581.12287784,00000000-0000-0000-0000-000000048548,OTHERS,1988.1118075655565,608.6458179617432,PIT
315970581.22741467,00000000-0000-0000-0000-000000000000,AV,1998.968732514531,585.8816943776583,PIT
315970581.22741467,00000000-0000-0000-0000-000000048385,AGENT,1958.322198167948,548.2403414979804,PIT
315970581.22741467,00000000-0000-0000-0000-000000048494,OTHERS,2052.441366603033,618.4247625888413,PIT
315970581.22741467,00000000-0000-0000-0000-000000048527,OTHERS,1987.5900937156198,607.0833776148398,PIT
315970581.22741467,00000000-0000-0000-0000-000000048528,OTHERS,1981.5672125075935,599.7457058063359,PIT
315970581.22741467,00000000-0000-0000-0000-000000048534,OTHERS,1961.1086378455561,623.5578257656283,PIT
315970581.22741467,00000000-0000-0000-0000-000000048537,OTHERS,1978.0275269022995,603.9323557637304,PIT
315970581.22741467,00000000-0000-0000-0000-000000048541,OTHERS,1983.1852103365475,612.2090890451229,PIT
315970581.22741467,00000000-0000-0000-0000-000000048472,OTHERS,1984.8118871246693,595.896397733293,PIT
315970581.22741467,00000000-0000-0000-0000-000000048554,OTHERS,2078.1232219237736,638.2187153121038,PIT
315970581.22741467,00000000-0000-0000-0000-000000048559,OTHERS,2037.7732082761445,614.9071686120652,PIT
315970581.22741467,00000000-0000-0000-0000-000000048536,OTHERS,1974.9715973007133,608.2257571913646,PIT
315970581.22741467,00000000-0000-0000-0000-000000048551,OTHERS,1968.3129493627084,616.2846525746795,PIT
315970581.22741467,00000000-0000-0000-0000-000000048502,OTHERS,1991.6798093117434,602.9936515233288,PIT
315970581.22741467,00000000-0000-0000-0000-000000048525,OTHERS,1971.929607622082,612.0206947173696,PIT
315970581.22741467,00000000-0000-0000-0000-000000048548,OTHERS,1988.1118075655565,608.6458179617432,PIT
315970581.22741467,00000000-0000-0000-0000-000000048549,OTHERS,1970.591846486598,613.0818115852957,PIT
315970581.32057047,00000000-0000-0000-0000-000000000000,AV,1998.1551830830856,585.2095865115815,PIT
315970581.32057047,00000000-0000-0000-0000-000000048385,AGENT,1958.322198167948,548.2403414979804,PIT
315970581.32057047,00000000-0000-0000-0000-000000048494,OTHERS,2055.114709127531,620.6164386518535,PIT
315970581.32057047,00000000-0000-0000-0000-000000048527,OTHERS,1987.6697339477146,607.0703485129956,PIT
315970581.32057047,00000000-0000-0000-0000-000000048528,OTHERS,1981.5747565749448,599.7385902277923,PIT
315970581.32057047,00000000-0000-0000-0000-000000048534,OTHERS,1961.3857309392288,622.5227580287682,PIT
315970581.32057047,00000000-0000-0000-0000-000000048541,OTHERS,1982.888078772864,612.6867924228069,PIT
315970581.32057047,00000000-0000-0000-0000-000000048568,OTHERS,1986.4918967241001,615.5238159325337,PIT
315970581.32057047,00000000-0000-0000-0000-000000048472,OTHERS,1984.8184938499026,595.895628770377,PIT
315970581.32057047,00000000-0000-0000-0000-000000048554,OTHERS,2078.1232219237736,638.2187153121038,PIT
315970581.32057047,00000000-0000-0000-0000-000000048559,OTHERS,2037.7732082761445,614.9071686120652,PIT
315970581.32057047,00000000-0000-0000-0000-000000048536,OTHERS,1974.9946925304143,608.2350725103494,PIT
315970581.32057047,00000000-0000-0000-0000-000000048551,OTHERS,1968.1387626145001,616.6186113213777,PIT
315970581.32057047,00000000-0000-0000-0000-000000048502,OTHERS,1991.5055475419235,603.0679991207554,PIT
315970581.32057047,00000000-0000-0000-0000-000000048525,OTHERS,1970.8468308978863,612.9532167912691,PIT
315970581.32057047,00000000-0000-0000-0000-000000048548,OTHERS,1988.1118075655565,608.6458179617432,PIT
315970581.32057047,00000000-0000-0000-0000-000000048549,OTHERS,1971.97574212388,612.064927120312,PIT
315970581.32057047,00000000-0000-0000-0000-000000048537,OTHERS,1978.000059853255,604.1539038223958,PIT
315970581.4200632,00000000-0000-0000-0000-000000000000,AV,1997.3403658500965,584.5363093383519,PIT
315970581.4200632,00000000-0000-0000-0000-000000048385,AGENT,1958.322198167948,548.2403414979804,PIT
315970581.4200632,00000000-0000-0000-0000-000000048472,OTHERS,1984.803675582485,595.8658906384418,PIT
315970581.4200632,00000000-0000-0000-0000-000000048494,OTHERS,2056.329155576867,621.6758954504571,PIT
315970581.4200632,00000000-0000-0000-0000-000000048534,OTHERS,1961.3857309392288,622.5227580287682,PIT
315970581.4200632,00000000-0000-0000-0000-000000048568,OTHERS,1986.4918967241001,615.5238159325337,PIT
315970581.4200632,00000000-0000-0000-0000-000000048502,OTHERS,1991.4711528981175,603.1153296940431,PIT
315970581.4200632,00000000-0000-0000-0000-000000048525,OTHERS,1972.0945485421807,611.9559662673568,PIT
315970581.4200632,00000000-0000-0000-0000-000000048551,OTHERS,1968.1387626145001,616.6186113213777,PIT
315970581.4200632,00000000-0000-0000-0000-000000048549,OTHERS,1971.97574212388,612.064927120312,PIT
315970581.4200632,00000000-0000-0000-0000-000000048541,OTHERS,1983.1119159870166,612.6385077653687,PIT
315970581.4200632,00000000-0000-0000-0000-000000048537,OTHERS,1978.1917854894034,604.0693079527491,PIT
315970581.4200632,00000000-0000-0000-0000-000000048559,OTHERS,2037.7732082761445,614.9071686120652,PIT
315970581.4200632,00000000-0000-0000-0000-000000048536,OTHERS,1975.0318353852442,608.2011441089171,PIT
315970581.4200632,00000000-0000-0000-0000-000000048527,OTHERS,1987.638161126695,607.0807879534028,PIT
315970581.4200632,00000000-0000-0000-0000-000000048528,OTHERS,1981.4745596967746,599.7483913278883,PIT
315970581.52211297,00000000-0000-0000-0000-000000000000,AV,1996.522043258329,583.8574189381312,PIT
315970581.52211297,00000000-0000-0000-0000-000000048385,AGENT,1954.2417865557247,544.6926393955191,PIT
315970581.52211297,00000000-0000-0000-0000-000000048472,OTHERS,1984.8512990243162,595.8023818138105,PIT
315970581.52211297,00000000-0000-0000-0000-000000048494,OTHERS,2057.7811796938,622.7685739660932,PIT
315970581.52211297,00000000-0000-0000-0000-000000048527,OTHERS,1987.7198978367608,607.1230184087335,PIT
315970581.52211297,00000000-0000-0000-0000-000000048502,OTHERS,1991.4845812177875,603.0893316269347,PIT
315970581.52211297,00000000-0000-0000-0000-000000048525,OTHERS,1972.0945485421807,611.9559662673568,PIT
315970581.52211297,00000000-0000-0000-0000-000000048528,OTHERS,1981.6755379302951,599.5645033904389,PIT
315970581.52211297,00000000-0000-0000-0000-000000048541,OTHERS,1982.8849948086115,612.8113479388106,PIT
315970581.52211297,00000000-0000-0000-0000-000000048551,OTHERS,1968.1387626145001,616.6186113213777,PIT
315970581.52211297,00000000-0000-0000-0000-000000048534,OTHERS,1961.3857309392288,622.5227580287682,PIT
315970581.52211297,00000000-0000-0000-0000-000000048568,OTHERS,1986.4918967241001,615.5238159325337,PIT
315970581.52211297,00000000-0000-0000-0000-000000048549,OTHERS,1971.97574212388,612.064927120312,PIT
315970581.52211297,00000000-0000-0000-0000-000000048537,OTHERS,1978.3446521644903,604.0173585933239,PIT
315970581.52211297,00000000-0000-0000-0000-000000048559,OTHERS,2034.331760414561,612.1998071906376,PIT
315970581.52211297,00000000-0000-0000-0000-000000048536,OTHERS,1974.6255724624466,608.2816966419678,PIT
315970581.62016475,00000000-0000-0000-0000-000000000000,AV,1995.6272975983786,583.1138984532791,PIT
315970581.62016475,00000000-0000-0000-0000-000000048385,AGENT,1952.7927704226847,543.2849318193036,PIT
315970581.62016475,00000000-0000-0000-0000-000000048472,OTHERS,1984.8889609904786,595.786799263433,PIT
315970581.62016475,00000000-0000-0000-0000-000000048494,OTHERS,2059.06347002254,623.5424824679639,PIT
315970581.62016475,00000000-0000-0000-0000-000000048502,OTHERS,1991.4811440909216,603.0746123774662,PIT
315970581.62016475,00000000-0000-0000-0000-000000048525,OTHERS,1972.0945485421807,611.9559662673568,PIT
315970581.62016475,00000000-0000-0000-0000-000000048569,OTHERS,1974.3456554174268,623.7182984083046,PIT
315970581.62016475,00000000-0000-0000-0000-000000048534,OTHERS,1961.3857309392288,622.5227580287682,PIT
315970581.62016475,00000000-0000-0000-0000-000000048541,OTHERS,1982.623733411948,613.0939176903172,PIT
315970581.62016475,00000000-0000-0000-0000-000000048551,OTHERS,1968.1387626145001,616.6186113213777,PIT
315970581.62016475,00000000-0000-0000-0000-000000048549,OTHERS,1971.97574212388,612.064927120312,PIT
315970581.62016475,00000000-0000-0000-0000-000000048537,OTHERS,1978.3446521644903,604.0173585933239,PIT
315970581.62016475,00000000-0000-0000-0000-000000048559,OTHERS,2033.2074695245785,611.1726391281876,PIT
315970581.62016475,00000000-0000-0000-0000-000000048536,OTHERS,1974.8236444476468,608.3052635423385,PIT
315970581.62016475,00000000-0000-0000-0000-000000048527,OTHERS,1987.7606771151457,607.1185590843556,PIT
