TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974089.410314,00000000-0000-0000-0000-000000037628,OTHERS,1917.6308692086704,514.7398685100466,PIT
315974089.410314,00000000-0000-0000-0000-000000037618,OTHERS,1880.591519736828,486.86567040848206,PIT
315974089.410314,00000000-0000-0000-0000-000000037622,OTHERS,1896.0663009023106,496.0438650279048,PIT
315974089.5116873,00000000-0000-0000-0000-000000000000,AV,1865.5596376892881,462.67767297755057,PIT
315974089.5116873,00000000-0000-0000-0000-000000037443,OTHERS,1970.3775279175945,550.7494617091321,PIT
315974089.5116873,00000000-0000-0000-0000-000000037596,AGENT,1843.592309515985,448.1651185558245,PIT
315974089.5116873,00000000-0000-0000-0000-000000036638,OTHERS,1861.1867554670127,462.9774013957784,PIT
315974089.5116873,00000000-0000-0000-0000-000000037628,OTHERS,1916.6516384209824,513.9556750950782,PIT
315974089.5116873,00000000-0000-0000-0000-000000037618,OTHERS,1879.9363319295605,486.20859749477216,PIT
315974089.5116873,00000000-0000-0000-0000-000000037622,OTHERS,1894.4581545686426,494.5810649062664,PIT
315974089.6128204,00000000-0000-0000-0000-000000000000,AV,1866.4603162083627,463.4212782276097,PIT
315974089.6128204,00000000-0000-0000-0000-000000037443,OTHERS,1971.3938594721285,551.6839389026686,PIT
315974089.6128204,00000000-0000-0000-0000-000000037596,AGENT,1845.1474571502758,449.58896143908805,PIT
315974089.6128204,00000000-0000-0000-0000-000000037628,OTHERS,1915.2547321199465,513.1161672235943,PIT
315974089.6128204,00000000-0000-0000-0000-000000036638,OTHERS,1862.313133056821,463.9030325244893,PIT
315974089.6128204,00000000-0000-0000-0000-000000037622,OTHERS,1893.9746978958328,494.2461514293788,PIT
315974089.6128204,00000000-0000-0000-0000-000000037618,OTHERS,1879.0442948255936,485.41488521826886,PIT
315974089.713835,00000000-0000-0000-0000-000000000000,AV,1867.2774327911795,464.09650511436064,PIT
315974089.713835,00000000-0000-0000-0000-000000036638,OTHERS,1863.224173944852,464.8085626613083,PIT
315974089.713835,00000000-0000-0000-0000-000000037443,OTHERS,1972.5875904264287,552.4621933463353,PIT
315974089.713835,00000000-0000-0000-0000-000000037628,OTHERS,1914.4172180149176,512.3053463870865,PIT
315974089.713835,00000000-0000-0000-0000-000000037622,OTHERS,1893.0639576873825,493.4678366556535,PIT
315974089.713835,00000000-0000-0000-0000-000000037618,OTHERS,1877.9387618934713,484.53524452316833,PIT
315974089.713835,00000000-0000-0000-0000-000000037596,AGENT,1845.9580702929127,450.2003233136124,PIT
315974089.8119171,00000000-0000-0000-0000-000000000000,AV,1868.0944128735853,464.7725013985511,PIT
315974089.8119171,00000000-0000-0000-0000-000000036638,OTHERS,1864.568952623899,465.77066620338564,PIT
315974089.8119171,00000000-0000-0000-0000-000000037622,OTHERS,1892.0435377740976,492.4375429225171,PIT
315974089.8119171,00000000-0000-0000-0000-000000037618,OTHERS,1876.942604718018,483.6056249154027,PIT
315974089.8119171,00000000-0000-0000-0000-000000037628,OTHERS,1913.2683939216065,511.318455536014,PIT
315974089.8119171,00000000-0000-0000-0000-000000037596,AGENT,1847.190362022394,451.2888600567533,PIT
315974089.8119171,00000000-0000-0000-0000-000000037443,OTHERS,1973.741122221984,553.4058312698387,PIT
315974089.9085828,00000000-0000-0000-0000-000000000000,AV,1868.910511087518,465.44879351157954,PIT
315974089.9085828,00000000-0000-0000-0000-000000036638,OTHERS,1865.6105823411585,466.7040624879217,PIT
315974089.9085828,00000000-0000-0000-0000-000000037443,OTHERS,1974.9039423201568,554.255382373549,PIT
315974089.9085828,00000000-0000-0000-0000-000000037622,OTHERS,1891.138453429014,491.7057420580861,PIT
315974089.9085828,00000000-0000-0000-0000-000000037618,OTHERS,1875.8587392365807,482.7503810290728,PIT
315974089.9085828,00000000-0000-0000-0000-000000037628,OTHERS,1912.0998736790232,510.5056466610498,PIT
315974089.9085828,00000000-0000-0000-0000-000000037596,AGENT,1848.1639151802228,452.07393484734826,PIT
315974090.01469487,00000000-0000-0000-0000-000000000000,AV,1869.8096553787645,466.19472730332495,PIT
315974090.01469487,00000000-0000-0000-0000-000000037596,AGENT,1849.2908185965246,452.9640698510369,PIT
315974090.01469487,00000000-0000-0000-0000-000000037628,OTHERS,1911.0487760132205,509.7039195451359,PIT
315974090.01469487,00000000-0000-0000-0000-000000037618,OTHERS,1874.7791866402802,481.924933682158,PIT
315974090.01469487,00000000-0000-0000-0000-000000036638,OTHERS,1866.7143651763752,467.64234629042437,PIT
315974090.01469487,00000000-0000-0000-0000-000000037443,OTHERS,1975.9659393951665,555.2683353911383,PIT
315974090.01469487,00000000-0000-0000-0000-000000037622,OTHERS,1890.0703241071087,490.75791317469736,PIT
315974090.1181209,00000000-0000-0000-0000-000000000000,AV,1870.625872855765,466.87184376235,PIT
315974090.1181209,00000000-0000-0000-0000-000000037596,AGENT,1850.1927429516327,453.6193672330683,PIT
315974090.1181209,00000000-0000-0000-0000-000000037628,OTHERS,1909.9742350510876,508.87116496813286,PIT
315974090.1181209,00000000-0000-0000-0000-000000037618,OTHERS,1873.7877603356167,481.02282723921724,PIT
315974090.1181209,00000000-0000-0000-0000-000000036638,OTHERS,1867.9947817867035,468.67907077039877,PIT
315974090.1181209,00000000-0000-0000-0000-000000037622,OTHERS,1889.07601324342,489.8980165256368,PIT
315974090.1181209,00000000-0000-0000-0000-000000037643,OTHERS,1958.0388003858966,546.9632453142866,PIT
315974090.1181209,00000000-0000-0000-0000-000000037443,OTHERS,1977.0144565492278,556.2349849645782,PIT
315974090.21746284,00000000-0000-0000-0000-000000000000,AV,1871.5234910810407,467.6173231337642,PIT
315974090.21746284,00000000-0000-0000-0000-000000037596,AGENT,1851.196039786881,454.4937295600106,PIT
315974090.21746284,00000000-0000-0000-0000-000000037628,OTHERS,1908.8879050002288,507.8417064007073,PIT
315974090.21746284,00000000-0000-0000-0000-000000037618,OTHERS,1872.8149644023465,480.20218338622186,PIT
315974090.21746284,00000000-0000-0000-0000-000000037622,OTHERS,1888.0208209756606,489.07264515604516,PIT
315974090.21746284,00000000-0000-0000-0000-000000036638,OTHERS,1869.1720869313929,469.5819294941555,PIT
315974090.21746284,00000000-0000-0000-0000-000000037643,OTHERS,1958.0388003858966,546.9632453142866,PIT
315974090.21746284,00000000-0000-0000-0000-000000037443,OTHERS,1978.2472949665241,557.0232170152424,PIT
315974090.21746284,00000000-0000-0000-0000-000000037641,OTHERS,1929.936326626204,523.3656627674875,PIT
315974090.3128639,00000000-0000-0000-0000-000000000000,AV,1872.259909039673,468.2284673800264,PIT
315974090.3128639,00000000-0000-0000-0000-000000037596,AGENT,1852.2277907123125,455.36812394715287,PIT
315974090.3128639,00000000-0000-0000-0000-000000037628,OTHERS,1907.7485634720545,507.02095695622285,PIT
315974090.3128639,00000000-0000-0000-0000-000000037618,OTHERS,1872.017913296724,479.5897553265777,PIT
315974090.3128639,00000000-0000-0000-0000-000000037622,OTHERS,1887.0208636343673,488.2528766027089,PIT
315974090.3128639,00000000-0000-0000-0000-000000036638,OTHERS,1870.2309438506625,470.4569739491642,PIT
315974090.3128639,00000000-0000-0000-0000-000000037643,OTHERS,1958.0388003858966,546.9632453142866,PIT
315974090.3128639,00000000-0000-0000-0000-000000037443,OTHERS,1979.2868539964209,558.0502565593572,PIT
315974090.3128639,00000000-0000-0000-0000-000000037641,OTHERS,1928.7700298606198,522.6424262977794,PIT
315974090.41079086,00000000-0000-0000-0000-000000000000,AV,1873.078037253476,468.90849377369807,PIT
315974090.41079086,00000000-0000-0000-0000-000000036638,OTHERS,1871.2910385072464,471.38944240623636,PIT
315974090.41079086,00000000-0000-0000-0000-000000037596,AGENT,1853.3889721800674,456.28626469802873,PIT
315974090.41079086,00000000-0000-0000-0000-000000037628,OTHERS,1906.5823168800355,506.29419878778936,PIT
315974090.41079086,00000000-0000-0000-0000-000000037643,OTHERS,1958.0388003858966,546.9632453142866,PIT
315974090.41079086,00000000-0000-0000-0000-000000037443,OTHERS,1980.3925318702566,559.0132734781133,PIT
315974090.41079086,00000000-0000-0000-0000-000000037641,OTHERS,1927.896224380368,521.7365170150904,PIT
315974090.41079086,00000000-0000-0000-0000-000000037622,OTHERS,1886.055207529806,487.4179408440264,PIT
315974090.41079086,00000000-0000-0000-0000-000000037618,OTHERS,1871.7482988654278,479.2893998981397,PIT
315974090.511876,00000000-0000-0000-0000-000000000000,AV,1873.973554013513,469.65464371503134,PIT
315974090.511876,00000000-0000-0000-0000-000000036638,OTHERS,1872.2579803980148,472.0505816320752,PIT
315974090.511876,00000000-0000-0000-0000-000000037443,OTHERS,1981.470598373666,559.9214121966884,PIT
315974090.511876,00000000-0000-0000-0000-000000037641,OTHERS,1926.8110986308136,520.8476977845282,PIT
315974090.511876,00000000-0000-0000-0000-000000037622,OTHERS,1884.9390615880768,486.53437901788004,PIT
315974090.511876,00000000-0000-0000-0000-000000037618,OTHERS,1871.7482988736774,479.2893999051272,PIT
315974090.511876,00000000-0000-0000-0000-000000037628,OTHERS,1905.4220369561829,505.3431008531092,PIT
315974090.511876,00000000-0000-0000-0000-000000037596,AGENT,1854.5184268781686,457.22389866268287,PIT
315974090.61644506,00000000-0000-0000-0000-000000000000,AV,1874.8736424203798,470.4063652557967,PIT
315974090.61644506,00000000-0000-0000-0000-000000036638,OTHERS,1873.3902351437882,473.04036895202034,PIT
315974090.61644506,00000000-0000-0000-0000-000000037443,OTHERS,1982.62892001616,560.8271593192435,PIT
315974090.61644506,00000000-0000-0000-0000-000000037641,OTHERS,1925.7676692337534,520.0523912560212,PIT
315974090.61644506,00000000-0000-0000-0000-000000037622,OTHERS,1883.9819431282888,485.7440189466272,PIT
315974090.61644506,00000000-0000-0000-0000-000000037618,OTHERS,1868.4655936258875,476.5589513384803,PIT
315974090.61644506,00000000-0000-0000-0000-000000037628,OTHERS,1904.4361526128007,504.4972724859106,PIT
315974090.61644506,00000000-0000-0000-0000-000000037596,AGENT,1855.5578062595328,458.0667339373459,PIT
