TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968103.04386437,00000000-0000-0000-0000-000000022434,OTHERS,221.59970811443245,1386.5035064756635,MIA
315968103.04386437,00000000-0000-0000-0000-000000022444,OTHERS,268.68862513652084,1387.748477269835,MIA
315968103.04386437,00000000-0000-0000-0000-000000022456,OTHERS,188.3587549503944,1384.9507560065913,MIA
315968103.04386437,00000000-0000-0000-0000-000000022337,OTHERS,234.2851061500459,1427.6080683552698,MIA
315968103.04386437,00000000-0000-0000-0000-000000022369,OTHERS,247.8960496998856,1369.459323240374,MIA
315968103.04386437,00000000-0000-0000-0000-000000022432,OTHERS,261.635360929387,1388.286837782037,MIA
315968103.04386437,00000000-0000-0000-0000-000000022446,OTHERS,215.7952969744412,1385.9805485441557,MIA
315968103.04386437,00000000-0000-0000-0000-000000022234,AGENT,242.7583435065156,1353.902134918733,MIA
315968103.04386437,00000000-0000-0000-0000-000000022474,OTHERS,321.16455660556187,1387.861754164434,MIA
315968103.04386437,00000000-0000-0000-0000-000000022461,OTHERS,247.17784211534283,1370.6235191778505,MIA
315968103.04386437,00000000-0000-0000-0000-000000022321,OTHERS,245.37353820251946,1423.3574622978565,MIA
315968103.04386437,00000000-0000-0000-0000-000000022462,OTHERS,300.4074155421679,1381.7101977518146,MIA
315968103.1434247,00000000-0000-0000-0000-000000000000,AV,239.8963998759432,1382.398889543764,MIA
315968103.1434247,00000000-0000-0000-0000-000000022333,OTHERS,230.70281280683685,1484.2921354993164,MIA
315968103.1434247,00000000-0000-0000-0000-000000022364,OTHERS,245.77634799211816,1413.107037038024,MIA
315968103.1434247,00000000-0000-0000-0000-000000022371,OTHERS,233.89155330640892,1420.8398138466198,MIA
315968103.1434247,00000000-0000-0000-0000-000000022320,OTHERS,244.5962426347125,1443.6123018482074,MIA
315968103.1434247,00000000-0000-0000-0000-000000022456,OTHERS,188.39853313207203,1384.8331337059046,MIA
315968103.1434247,00000000-0000-0000-0000-000000022399,OTHERS,233.6073579503108,1414.5194261752279,MIA
315968103.1434247,00000000-0000-0000-0000-000000022434,OTHERS,221.5804662822944,1386.499267228215,MIA
315968103.1434247,00000000-0000-0000-0000-000000022337,OTHERS,234.28510615114345,1427.608068344934,MIA
315968103.1434247,00000000-0000-0000-0000-000000022369,OTHERS,247.916069415958,1369.4833508620247,MIA
315968103.1434247,00000000-0000-0000-0000-000000022432,OTHERS,261.3780813501425,1388.2577488712225,MIA
315968103.1434247,00000000-0000-0000-0000-000000022446,OTHERS,215.6725237669163,1386.060333151761,MIA
315968103.1434247,00000000-0000-0000-0000-000000022234,AGENT,242.84170092733527,1352.5328146475306,MIA
315968103.1434247,00000000-0000-0000-0000-000000022474,OTHERS,321.56825120991624,1387.9734309837795,MIA
315968103.1434247,00000000-0000-0000-0000-000000022321,OTHERS,245.3561614302063,1423.4052631005509,MIA
315968103.1434247,00000000-0000-0000-0000-000000022462,OTHERS,301.0374089260266,1381.82017150635,MIA
315968103.1434247,00000000-0000-0000-0000-000000022453,OTHERS,209.343627833402,1386.4770694335195,MIA
315968103.1434247,00000000-0000-0000-0000-000000022444,OTHERS,268.71740888363325,1387.798096301899,MIA
315968103.24357086,00000000-0000-0000-0000-000000000000,AV,240.00865535249,1381.3728509710108,MIA
315968103.24357086,00000000-0000-0000-0000-000000022333,OTHERS,230.884802843052,1484.1055555384514,MIA
315968103.24357086,00000000-0000-0000-0000-000000022364,OTHERS,245.91190319895168,1413.3170097964214,MIA
315968103.24357086,00000000-0000-0000-0000-000000022371,OTHERS,233.85942036381698,1420.8729682892235,MIA
315968103.24357086,00000000-0000-0000-0000-000000022320,OTHERS,244.4132028774134,1443.7393434841504,MIA
315968103.24357086,00000000-0000-0000-0000-000000022456,OTHERS,187.5605278805893,1384.5952025321615,MIA
315968103.24357086,00000000-0000-0000-0000-000000022399,OTHERS,233.55897800620056,1414.4176398413824,MIA
315968103.24357086,00000000-0000-0000-0000-000000022434,OTHERS,221.5960617924537,1386.4959188514176,MIA
315968103.24357086,00000000-0000-0000-0000-000000022337,OTHERS,234.28510615224064,1427.6080683345974,MIA
315968103.24357086,00000000-0000-0000-0000-000000022369,OTHERS,247.9172715387981,1369.4669095422412,MIA
315968103.24357086,00000000-0000-0000-0000-000000022446,OTHERS,215.55627981594623,1386.002947518167,MIA
315968103.24357086,00000000-0000-0000-0000-000000022432,OTHERS,261.66770088347806,1388.2957293401926,MIA
315968103.24357086,00000000-0000-0000-0000-000000022234,AGENT,242.91721729021918,1350.9497187946429,MIA
315968103.24357086,00000000-0000-0000-0000-000000022481,OTHERS,213.17180022077,1385.3031988437945,MIA
315968103.24357086,00000000-0000-0000-0000-000000022474,OTHERS,321.30302874512785,1387.6965045637849,MIA
315968103.24357086,00000000-0000-0000-0000-000000022321,OTHERS,245.35838689414032,1423.2647678144904,MIA
315968103.24357086,00000000-0000-0000-0000-000000022462,OTHERS,300.42887428119906,1381.6361921099756,MIA
315968103.24357086,00000000-0000-0000-0000-000000022453,OTHERS,209.37569196556888,1386.315283665005,MIA
315968103.24357086,00000000-0000-0000-0000-000000022444,OTHERS,268.80345796549915,1387.7747872766079,MIA
315968103.3433009,00000000-0000-0000-0000-000000000000,AV,240.12130006203074,1380.3362441807758,MIA
315968103.3433009,00000000-0000-0000-0000-000000022333,OTHERS,230.7878412514278,1484.488454879257,MIA
315968103.3433009,00000000-0000-0000-0000-000000022364,OTHERS,245.9531399693936,1413.5848257086352,MIA
315968103.3433009,00000000-0000-0000-0000-000000022371,OTHERS,233.99316814741653,1420.9520984933831,MIA
315968103.3433009,00000000-0000-0000-0000-000000022234,AGENT,242.95924736091453,1349.7125067996542,MIA
315968103.3433009,00000000-0000-0000-0000-000000022481,OTHERS,212.83889291140758,1385.2985316700501,MIA
315968103.3433009,00000000-0000-0000-0000-000000022320,OTHERS,244.5861082264174,1443.5803577764104,MIA
315968103.3433009,00000000-0000-0000-0000-000000022337,OTHERS,234.33722229286133,1427.6651475158646,MIA
315968103.3433009,00000000-0000-0000-0000-000000022369,OTHERS,247.93309554257047,1369.403250243046,MIA
315968103.3433009,00000000-0000-0000-0000-000000022432,OTHERS,261.48543771357544,1388.2307058979736,MIA
315968103.3433009,00000000-0000-0000-0000-000000022446,OTHERS,215.5649995054196,1386.0004892742493,MIA
315968103.3433009,00000000-0000-0000-0000-000000022321,OTHERS,245.25742822675807,1422.9743275188353,MIA
315968103.3433009,00000000-0000-0000-0000-000000022462,OTHERS,300.41244473944835,1382.1653845586084,MIA
315968103.3433009,00000000-0000-0000-0000-000000022453,OTHERS,208.53445203992402,1386.2200077658954,MIA
315968103.3433009,00000000-0000-0000-0000-000000022474,OTHERS,321.15452163345697,1388.0775783134397,MIA
315968103.3433009,00000000-0000-0000-0000-000000022456,OTHERS,188.27883435569598,1384.931238860806,MIA
315968103.3433009,00000000-0000-0000-0000-000000022399,OTHERS,233.5305135060024,1414.53811531376,MIA
315968103.3433009,00000000-0000-0000-0000-000000022434,OTHERS,221.3340567378274,1386.4623320164658,MIA
315968103.3433009,00000000-0000-0000-0000-000000022444,OTHERS,268.85009808087057,1387.8126159774679,MIA
315968103.44477713,00000000-0000-0000-0000-000000000000,AV,240.2418956605669,1379.1987591118213,MIA
315968103.44477713,00000000-0000-0000-0000-000000022480,OTHERS,280.08011910309875,1387.1954207907736,MIA
315968103.44477713,00000000-0000-0000-0000-000000022483,OTHERS,275.2028639791261,1387.316985748243,MIA
315968103.44477713,00000000-0000-0000-0000-000000022333,OTHERS,230.78784125318316,1484.4884548688242,MIA
315968103.44477713,00000000-0000-0000-0000-000000022371,OTHERS,233.9670291150386,1420.8399597177695,MIA
315968103.44477713,00000000-0000-0000-0000-000000022399,OTHERS,233.4992173127475,1414.5856286126602,MIA
315968103.44477713,00000000-0000-0000-0000-000000022434,OTHERS,221.30855770104125,1386.5358894179426,MIA
315968103.44477713,00000000-0000-0000-0000-000000022444,OTHERS,268.81111356457427,1387.7785537132875,MIA
315968103.44477713,00000000-0000-0000-0000-000000022321,OTHERS,245.34747311465242,1423.3933873055298,MIA
315968103.44477713,00000000-0000-0000-0000-000000022462,OTHERS,300.41244474064337,1382.1653845477942,MIA
315968103.44477713,00000000-0000-0000-0000-000000022453,OTHERS,208.5354401471796,1386.129314367171,MIA
315968103.44477713,00000000-0000-0000-0000-000000022446,OTHERS,215.52933216480304,1386.0787969014539,MIA
315968103.44477713,00000000-0000-0000-0000-000000022234,AGENT,243.01263125187046,1348.0086809469929,MIA
315968103.44477713,00000000-0000-0000-0000-000000022481,OTHERS,212.87537619597504,1385.3353467065244,MIA
315968103.44477713,00000000-0000-0000-0000-000000022320,OTHERS,244.6757832705204,1443.6297585563827,MIA
315968103.44477713,00000000-0000-0000-0000-000000022337,OTHERS,234.3372222943056,1427.6651475054125,MIA
315968103.44477713,00000000-0000-0000-0000-000000022369,OTHERS,247.8270035933929,1369.5946755417815,MIA
315968103.44477713,00000000-0000-0000-0000-000000022364,OTHERS,245.98554785257843,1413.2058176704736,MIA
315968103.44477713,00000000-0000-0000-0000-000000022456,OTHERS,188.2833998928254,1384.7923400490115,MIA
315968103.44477713,00000000-0000-0000-0000-000000022478,OTHERS,201.0455140746899,1385.7045920582445,MIA
315968103.44477713,00000000-0000-0000-0000-000000022432,OTHERS,261.73769540931886,1388.2841192911594,MIA
315968103.44477713,00000000-0000-0000-0000-000000022474,OTHERS,321.2553397144058,1387.7459428271845,MIA
315968103.54573923,00000000-0000-0000-0000-000000000000,AV,240.3496099689449,1378.1531783075256,MIA
315968103.54573923,00000000-0000-0000-0000-000000022480,OTHERS,280.1102340065559,1387.2156237123334,MIA
315968103.54573923,00000000-0000-0000-0000-000000022483,OTHERS,275.2028639791261,1387.316985748243,MIA
315968103.54573923,00000000-0000-0000-0000-000000022333,OTHERS,230.78093023124862,1484.2380143119178,MIA
315968103.54573923,00000000-0000-0000-0000-000000022399,OTHERS,233.59480946790958,1413.8670544779275,MIA
315968103.54573923,00000000-0000-0000-0000-000000022434,OTHERS,221.30435421868862,1386.5403710852179,MIA
315968103.54573923,00000000-0000-0000-0000-000000022444,OTHERS,271.91128610029375,1387.7041351933808,MIA
315968103.54573923,00000000-0000-0000-0000-000000022453,OTHERS,208.50111506608104,1386.1561533845095,MIA
315968103.54573923,00000000-0000-0000-0000-000000022456,OTHERS,188.2376784974944,1384.8359100892935,MIA
315968103.54573923,00000000-0000-0000-0000-000000022321,OTHERS,245.13540834118496,1423.3700597119794,MIA
315968103.54573923,00000000-0000-0000-0000-000000022462,OTHERS,300.83940202961554,1381.643027613577,MIA
315968103.54573923,00000000-0000-0000-0000-000000022371,OTHERS,233.929356863167,1420.8223583631284,MIA
315968103.54573923,00000000-0000-0000-0000-000000022364,OTHERS,245.89987208730824,1413.322952247906,MIA
315968103.54573923,00000000-0000-0000-0000-000000022446,OTHERS,215.5823261120816,1386.02663998725,MIA
315968103.54573923,00000000-0000-0000-0000-000000022234,AGENT,243.04780849094445,1346.8631244401824,MIA
315968103.54573923,00000000-0000-0000-0000-000000022481,OTHERS,212.6848243576933,1385.3219739056685,MIA
315968103.54573923,00000000-0000-0000-0000-000000022320,OTHERS,244.73039233904962,1443.6163880409315,MIA
315968103.54573923,00000000-0000-0000-0000-000000022337,OTHERS,234.33722229575,1427.6651474949613,MIA
315968103.54573923,00000000-0000-0000-0000-000000022369,OTHERS,247.90846244319744,1369.4857010329133,MIA
315968103.54573923,00000000-0000-0000-0000-000000022478,OTHERS,200.77029620288934,1385.6665426354637,MIA
315968103.54573923,00000000-0000-0000-0000-000000022432,OTHERS,261.4899711053677,1388.2064430466187,MIA
315968103.54573923,00000000-0000-0000-0000-000000022474,OTHERS,321.1378521351219,1387.9575183801314,MIA
315968103.6458296,00000000-0000-0000-0000-000000000000,AV,240.45558011842223,1377.1049557643048,MIA
315968103.6458296,00000000-0000-0000-0000-000000022234,AGENT,243.25350777116265,1345.3573129871859,MIA
315968103.6458296,00000000-0000-0000-0000-000000022480,OTHERS,280.0946467331072,1387.2414502025354,MIA
315968103.6458296,00000000-0000-0000-0000-000000022483,OTHERS,275.2028639803553,1387.3169857374546,MIA
315968103.6458296,00000000-0000-0000-0000-000000022333,OTHERS,230.78093023417298,1484.2380143014636,MIA
315968103.6458296,00000000-0000-0000-0000-000000022399,OTHERS,233.71629934459546,1413.812511606834,MIA
315968103.6458296,00000000-0000-0000-0000-000000022434,OTHERS,221.32896425356785,1386.5374674006396,MIA
315968103.6458296,00000000-0000-0000-0000-000000022444,OTHERS,271.9488991924001,1387.7315443174045,MIA
315968103.6458296,00000000-0000-0000-0000-000000022453,OTHERS,208.49944748515045,1386.1744069659287,MIA
315968103.6458296,00000000-0000-0000-0000-000000022456,OTHERS,188.2747676691472,1384.855463668419,MIA
315968103.6458296,00000000-0000-0000-0000-000000022489,OTHERS,178.9932508980386,1383.4339014207376,MIA
315968103.6458296,00000000-0000-0000-0000-000000022371,OTHERS,233.9912506152523,1420.9759508605405,MIA
315968103.6458296,00000000-0000-0000-0000-000000022364,OTHERS,245.82943183516102,1413.2139676374352,MIA
315968103.6458296,00000000-0000-0000-0000-000000022446,OTHERS,214.88229081677352,1385.9790287893961,MIA
315968103.6458296,00000000-0000-0000-0000-000000022490,OTHERS,291.0273213912724,1388.9291193203285,MIA
315968103.6458296,00000000-0000-0000-0000-000000022320,OTHERS,244.596386035227,1443.6442828652753,MIA
315968103.6458296,00000000-0000-0000-0000-000000022337,OTHERS,234.33722229719345,1427.6651474845096,MIA
315968103.6458296,00000000-0000-0000-0000-000000022369,OTHERS,247.8251263467768,1369.4907646131771,MIA
315968103.6458296,00000000-0000-0000-0000-000000022321,OTHERS,245.33439880497303,1422.6788641941068,MIA
315968103.6458296,00000000-0000-0000-0000-000000022462,OTHERS,302.19919066979884,1381.9987894975131,MIA
315968103.6458296,00000000-0000-0000-0000-000000022478,OTHERS,200.77579691227177,1385.6899614246572,MIA
315968103.6458296,00000000-0000-0000-0000-000000022432,OTHERS,261.44185927426963,1388.229440947076,MIA
315968103.6458296,00000000-0000-0000-0000-000000022474,OTHERS,321.0634600293033,1389.2513683220518,MIA
315968103.74562734,00000000-0000-0000-0000-000000000000,AV,240.56117420027587,1376.0507774014975,MIA
315968103.74562734,00000000-0000-0000-0000-000000022234,AGENT,243.41750652074933,1344.0309738968842,MIA
315968103.74562734,00000000-0000-0000-0000-000000022480,OTHERS,280.0579913585389,1387.250977026092,MIA
315968103.74562734,00000000-0000-0000-0000-000000022483,OTHERS,275.20286398158316,1387.316985726665,MIA
315968103.74562734,00000000-0000-0000-0000-000000022333,OTHERS,230.7809302370962,1484.2380142910094,MIA
315968103.74562734,00000000-0000-0000-0000-000000022364,OTHERS,245.9149524157916,1412.7565975653335,MIA
315968103.74562734,00000000-0000-0000-0000-000000022320,OTHERS,244.63538675427364,1443.6166073048034,MIA
315968103.74562734,00000000-0000-0000-0000-000000022399,OTHERS,233.72322137272462,1413.8793795430875,MIA
315968103.74562734,00000000-0000-0000-0000-000000022434,OTHERS,221.28461452448204,1386.5168905620428,MIA
315968103.74562734,00000000-0000-0000-0000-000000022444,OTHERS,272.0892209197721,1387.7776516100448,MIA
315968103.74562734,00000000-0000-0000-0000-000000022453,OTHERS,208.549442068965,1386.1589474444254,MIA
315968103.74562734,00000000-0000-0000-0000-000000022371,OTHERS,233.96782087674137,1421.107443754948,MIA
315968103.74562734,00000000-0000-0000-0000-000000022489,OTHERS,179.24341106849928,1383.5073036181248,MIA
315968103.74562734,00000000-0000-0000-0000-000000022446,OTHERS,214.9029226850933,1386.003509466254,MIA
315968103.74562734,00000000-0000-0000-0000-000000022490,OTHERS,290.92858545519056,1389.0901602179829,MIA
315968103.74562734,00000000-0000-0000-0000-000000022321,OTHERS,245.48098842326343,1422.5066427302536,MIA
315968103.74562734,00000000-0000-0000-0000-000000022462,OTHERS,302.1991906710326,1381.9987894853173,MIA
315968103.74562734,00000000-0000-0000-0000-000000022478,OTHERS,200.85263530987226,1385.6266917002433,MIA
315968103.74562734,00000000-0000-0000-0000-000000022432,OTHERS,261.4682427139664,1388.2371120958726,MIA
315968103.74562734,00000000-0000-0000-0000-000000022369,OTHERS,247.81639554244128,1369.5005847581524,MIA
315968103.74562734,00000000-0000-0000-0000-000000022474,OTHERS,321.0634600307159,1389.2513683093912,MIA
315968103.74562734,00000000-0000-0000-0000-000000022456,OTHERS,187.71611559184487,1384.5949578564646,MIA
315968103.84489983,00000000-0000-0000-0000-000000000000,AV,240.67263112087147,1374.8848967931274,MIA
315968103.84489983,00000000-0000-0000-0000-000000022234,AGENT,243.32603167201,1342.055560720408,MIA
315968103.84489983,00000000-0000-0000-0000-000000022487,OTHERS,266.10732684736246,1380.6067361481905,MIA
315968103.84489983,00000000-0000-0000-0000-000000022480,OTHERS,280.7415664645528,1387.8662059578205,MIA
315968103.84489983,00000000-0000-0000-0000-000000022333,OTHERS,230.7809302400209,1484.2380142805566,MIA
315968103.84489983,00000000-0000-0000-0000-000000022364,OTHERS,246.02200815119588,1413.1805748790646,MIA
315968103.84489983,00000000-0000-0000-0000-000000022371,OTHERS,234.00866202653918,1420.9935141939152,MIA
315968103.84489983,00000000-0000-0000-0000-000000022320,OTHERS,244.6352039388429,1443.577133527364,MIA
315968103.84489983,00000000-0000-0000-0000-000000022399,OTHERS,233.84832562654702,1413.6661908299347,MIA
315968103.84489983,00000000-0000-0000-0000-000000022434,OTHERS,221.27370553084117,1386.4789179921393,MIA
315968103.84489983,00000000-0000-0000-0000-000000022444,OTHERS,272.1750873702676,1387.8784829760712,MIA
315968103.84489983,00000000-0000-0000-0000-000000022453,OTHERS,208.51989271525315,1386.1647684272175,MIA
315968103.84489983,00000000-0000-0000-0000-000000022456,OTHERS,187.70050340971875,1384.6613692793262,MIA
315968103.84489983,00000000-0000-0000-0000-000000022494,OTHERS,268.48143818631803,1380.844025738345,MIA
315968103.84489983,00000000-0000-0000-0000-000000022489,OTHERS,179.24341106975123,1383.5073036088868,MIA
315968103.84489983,00000000-0000-0000-0000-000000022321,OTHERS,245.2570640891846,1422.5834504323184,MIA
315968103.84489983,00000000-0000-0000-0000-000000022462,OTHERS,300.2370493394078,1382.0816292966913,MIA
315968103.84489983,00000000-0000-0000-0000-000000022474,OTHERS,321.1364229844658,1388.4621632560086,MIA
315968103.84489983,00000000-0000-0000-0000-000000022446,OTHERS,215.0042972134413,1385.99807861629,MIA
315968103.84489983,00000000-0000-0000-0000-000000022490,OTHERS,290.85894899627243,1389.261951606187,MIA
315968103.84489983,00000000-0000-0000-0000-000000022478,OTHERS,200.82129558705483,1385.618132691081,MIA
315968103.84489983,00000000-0000-0000-0000-000000022432,OTHERS,261.53974049399625,1388.203459013321,MIA
315968103.84489983,00000000-0000-0000-0000-000000022369,OTHERS,247.81147197142067,1369.3799297398602,MIA
315968103.94508004,00000000-0000-0000-0000-000000000000,AV,240.77135451773785,1373.8230746735044,MIA
315968103.94508004,00000000-0000-0000-0000-000000022234,AGENT,243.47232528989696,1340.930757780853,MIA
315968103.94508004,00000000-0000-0000-0000-000000022487,OTHERS,266.10732684736246,1380.6067361481905,MIA
315968103.94508004,00000000-0000-0000-0000-000000022480,OTHERS,280.6587279272306,1387.8358338862467,MIA
315968103.94508004,00000000-0000-0000-0000-000000022364,OTHERS,246.01496414371704,1412.8275910412729,MIA
315968103.94508004,00000000-0000-0000-0000-000000022371,OTHERS,233.96885837374057,1420.8645245805656,MIA
315968103.94508004,00000000-0000-0000-0000-000000022320,OTHERS,244.46641542245573,1443.5373191948545,MIA
315968103.94508004,00000000-0000-0000-0000-000000022399,OTHERS,233.6328934954507,1413.5305045537946,MIA
315968103.94508004,00000000-0000-0000-0000-000000022434,OTHERS,221.33354072783027,1386.4990579003272,MIA
315968103.94508004,00000000-0000-0000-0000-000000022444,OTHERS,272.2987264352841,1387.806280326957,MIA
315968103.94508004,00000000-0000-0000-0000-000000022453,OTHERS,208.45630725425042,1386.2551209369683,MIA
315968103.94508004,00000000-0000-0000-0000-000000022456,OTHERS,188.328818577384,1384.660703563335,MIA
315968103.94508004,00000000-0000-0000-0000-000000022494,OTHERS,268.5573995881158,1380.4582053253705,MIA
315968103.94508004,00000000-0000-0000-0000-000000022489,OTHERS,179.24341107100346,1383.50730359965,MIA
315968103.94508004,00000000-0000-0000-0000-000000022495,OTHERS,270.6491308626355,1380.7237460345525,MIA
315968103.94508004,00000000-0000-0000-0000-000000022321,OTHERS,245.24596517785858,1422.9011766612145,MIA
315968103.94508004,00000000-0000-0000-0000-000000022462,OTHERS,300.23704934066365,1382.0816292842435,MIA
315968103.94508004,00000000-0000-0000-0000-000000022474,OTHERS,321.4578588505129,1387.590985444029,MIA
315968103.94508004,00000000-0000-0000-0000-000000022446,OTHERS,214.9658143780552,1385.9772340634133,MIA
315968103.94508004,00000000-0000-0000-0000-000000022490,OTHERS,290.8867169448268,1389.4873556712023,MIA
315968103.94508004,00000000-0000-0000-0000-000000022478,OTHERS,201.2720897043853,1385.6818515649866,MIA
315968103.94508004,00000000-0000-0000-0000-000000022432,OTHERS,261.49005213090686,1388.2216224626984,MIA
315968103.94508004,00000000-0000-0000-0000-000000022369,OTHERS,247.828627588446,1369.398172867059,MIA
315968104.0446179,00000000-0000-0000-0000-000000000000,AV,240.868220358585,1372.7572197953427,MIA
315968104.0446179,00000000-0000-0000-0000-000000022234,AGENT,243.45806932772075,1339.5426911783036,MIA
315968104.0446179,00000000-0000-0000-0000-000000022487,OTHERS,266.10732684736246,1380.6067361481905,MIA
315968104.0446179,00000000-0000-0000-0000-000000022480,OTHERS,280.65872792862024,1387.8358338743615,MIA
315968104.0446179,00000000-0000-0000-0000-000000022364,OTHERS,245.9408728974176,1412.3915256289658,MIA
315968104.0446179,00000000-0000-0000-0000-000000022371,OTHERS,234.0434849970478,1420.9204448964056,MIA
315968104.0446179,00000000-0000-0000-0000-000000022320,OTHERS,244.6507050081768,1443.5917743015384,MIA
315968104.0446179,00000000-0000-0000-0000-000000022399,OTHERS,233.884136193795,1413.6514169300215,MIA
315968104.0446179,00000000-0000-0000-0000-000000022444,OTHERS,272.1792345596776,1387.7566428107098,MIA
315968104.0446179,00000000-0000-0000-0000-000000022453,OTHERS,208.46754383552158,1386.2398929182168,MIA
315968104.0446179,00000000-0000-0000-0000-000000022494,OTHERS,268.5573995881158,1380.4582053253705,MIA
315968104.0446179,00000000-0000-0000-0000-000000022489,OTHERS,179.24341107225533,1383.507303590412,MIA
315968104.0446179,00000000-0000-0000-0000-000000022495,OTHERS,270.6491308626355,1380.7237460345525,MIA
315968104.0446179,00000000-0000-0000-0000-000000022321,OTHERS,245.28161767575685,1423.2679080027615,MIA
315968104.0446179,00000000-0000-0000-0000-000000022462,OTHERS,300.237049341918,1382.0816292717952,MIA
315968104.0446179,00000000-0000-0000-0000-000000022474,OTHERS,321.45785885189616,1387.5909854310728,MIA
315968104.0446179,00000000-0000-0000-0000-000000022446,OTHERS,215.0120960657873,1385.8627109120898,MIA
315968104.0446179,00000000-0000-0000-0000-000000022490,OTHERS,290.75450745895216,1389.469820043879,MIA
315968104.0446179,00000000-0000-0000-0000-000000022478,OTHERS,200.89552389345192,1385.6474965396285,MIA
315968104.0446179,00000000-0000-0000-0000-000000022432,OTHERS,261.44751783227167,1388.2187179466794,MIA
315968104.0446179,00000000-0000-0000-0000-000000022369,OTHERS,247.96340359149173,1369.1835927352126,MIA
315968104.0446179,00000000-0000-0000-0000-000000022456,OTHERS,187.62170571209685,1384.6184666593495,MIA
315968104.14512205,00000000-0000-0000-0000-000000000000,AV,240.964773534962,1371.684403895368,MIA
315968104.14512205,00000000-0000-0000-0000-000000022234,AGENT,243.44845562755046,1338.1094217712464,MIA
315968104.14512205,00000000-0000-0000-0000-000000022487,OTHERS,265.92000894143985,1380.4649840031152,MIA
315968104.14512205,00000000-0000-0000-0000-000000022480,OTHERS,280.0764522270248,1387.2021666670862,MIA
315968104.14512205,00000000-0000-0000-0000-000000022364,OTHERS,245.88692747083007,1412.4027779905055,MIA
315968104.14512205,00000000-0000-0000-0000-000000022371,OTHERS,234.06548171666736,1420.9322325611365,MIA
315968104.14512205,00000000-0000-0000-0000-000000022320,OTHERS,244.6425967103569,1443.51752268649,MIA
315968104.14512205,00000000-0000-0000-0000-000000022399,OTHERS,233.83914242979745,1413.7272735497704,MIA
315968104.14512205,00000000-0000-0000-0000-000000022434,OTHERS,221.3375263839053,1386.4278325925259,MIA
315968104.14512205,00000000-0000-0000-0000-000000022444,OTHERS,272.382568645716,1387.8492588465522,MIA
315968104.14512205,00000000-0000-0000-0000-000000022453,OTHERS,208.5522865771112,1386.177144073551,MIA
315968104.14512205,00000000-0000-0000-0000-000000022456,OTHERS,187.6507134915665,1384.5213255651183,MIA
315968104.14512205,00000000-0000-0000-0000-000000022495,OTHERS,270.8246399636838,1380.9420383546646,MIA
315968104.14512205,00000000-0000-0000-0000-000000022474,OTHERS,321.45785885327945,1387.5909854181161,MIA
315968104.14512205,00000000-0000-0000-0000-000000022321,OTHERS,245.1416698257485,1422.3965841613012,MIA
315968104.14512205,00000000-0000-0000-0000-000000022462,OTHERS,300.0484370901476,1381.2490659849793,MIA
315968104.14512205,00000000-0000-0000-0000-000000022494,OTHERS,268.4825950002238,1380.6582904387024,MIA
315968104.14512205,00000000-0000-0000-0000-000000022446,OTHERS,214.9763125169531,1385.8703206025484,MIA
315968104.14512205,00000000-0000-0000-0000-000000022490,OTHERS,290.86855905737616,1389.8055543027397,MIA
315968104.14512205,00000000-0000-0000-0000-000000022478,OTHERS,201.2919446646117,1385.6765149151736,MIA
315968104.14512205,00000000-0000-0000-0000-000000022432,OTHERS,261.51567176107,1388.2253872834235,MIA
315968104.14512205,00000000-0000-0000-0000-000000022369,OTHERS,247.8589994006935,1369.28070106884,MIA
315968104.24458534,00000000-0000-0000-0000-000000000000,AV,241.06906230947035,1370.5009491431747,MIA
315968104.24458534,00000000-0000-0000-0000-000000022234,AGENT,243.5979881925896,1336.7086870799294,MIA
315968104.24458534,00000000-0000-0000-0000-000000022487,OTHERS,265.8484432608305,1380.3615276685666,MIA
315968104.24458534,00000000-0000-0000-0000-000000022480,OTHERS,280.99220518616943,1388.0174161574646,MIA
315968104.24458534,00000000-0000-0000-0000-000000022364,OTHERS,245.87020483370202,1412.4951510159674,MIA
315968104.24458534,00000000-0000-0000-0000-000000022371,OTHERS,234.0055664544389,1420.8336730965952,MIA
315968104.24458534,00000000-0000-0000-0000-000000022320,OTHERS,244.68047701602416,1443.6169857423527,MIA
315968104.24458534,00000000-0000-0000-0000-000000022399,OTHERS,233.8885815601185,1413.6657717199078,MIA
315968104.24458534,00000000-0000-0000-0000-000000022434,OTHERS,221.31701531023097,1386.4169033574578,MIA
315968104.24458534,00000000-0000-0000-0000-000000022444,OTHERS,272.4902303479321,1387.8407169574987,MIA
315968104.24458534,00000000-0000-0000-0000-000000022453,OTHERS,208.46563171405083,1386.2140650942831,MIA
315968104.24458534,00000000-0000-0000-0000-000000022456,OTHERS,188.39806070718586,1385.0736478575448,MIA
315968104.24458534,00000000-0000-0000-0000-000000022495,OTHERS,270.8242117833847,1380.999580120782,MIA
315968104.24458534,00000000-0000-0000-0000-000000022321,OTHERS,245.2380138763821,1422.3758556190915,MIA
315968104.24458534,00000000-0000-0000-0000-000000022462,OTHERS,300.04843709139067,1381.2490659724488,MIA
315968104.24458534,00000000-0000-0000-0000-000000022499,OTHERS,266.91653788165195,1380.9416943980264,MIA
315968104.24458534,00000000-0000-0000-0000-000000022474,OTHERS,321.45785885466245,1387.590985405159,MIA
315968104.24458534,00000000-0000-0000-0000-000000022494,OTHERS,268.51756968367357,1380.742287147294,MIA
