TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980216.16011024,00000000-0000-0000-0000-000000101048,OTHERS,1979.7186292809838,602.1053756999884,PIT
315980216.16011024,00000000-0000-0000-0000-000000101056,OTHERS,1990.7321554947207,603.3761659328462,PIT
315980216.16011024,00000000-0000-0000-0000-000000101060,OTHERS,1984.130926689088,611.95884531643,PIT
315980216.16011024,00000000-0000-0000-0000-000000101020,AGENT,1994.5404846442718,588.1496671221132,PIT
315980216.16011024,00000000-0000-0000-0000-000000101064,OTHERS,1978.456932783149,618.3359468697437,PIT
315980216.16011024,00000000-0000-0000-0000-000000101091,OTHERS,1974.824934156217,622.4766970507885,PIT
315980216.16011024,00000000-0000-0000-0000-000000101088,OTHERS,1974.5139683428336,607.1280382210597,PIT
315980216.16011024,00000000-0000-0000-0000-000000101028,OTHERS,1985.5536720081127,594.3700185065678,PIT
315980216.16011024,00000000-0000-0000-0000-000000100679,OTHERS,1935.165463500004,531.4343739220163,PIT
315980216.16011024,00000000-0000-0000-0000-000000101080,OTHERS,1986.3957006876776,591.3068442919551,PIT
315980216.16011024,00000000-0000-0000-0000-000000101090,OTHERS,2046.0399097625275,625.6150936443822,PIT
315980216.16011024,00000000-0000-0000-0000-000000101075,OTHERS,1975.381369964291,555.4091717634138,PIT
315980216.2617332,00000000-0000-0000-0000-000000000000,AV,1985.863433750344,575.1000201104957,PIT
315980216.2617332,00000000-0000-0000-0000-000000101006,OTHERS,2019.7464196192795,606.0844736527941,PIT
315980216.2617332,00000000-0000-0000-0000-000000101048,OTHERS,1979.7186292721576,602.1053756927273,PIT
315980216.2617332,00000000-0000-0000-0000-000000101056,OTHERS,1990.7512379795126,603.4004015816553,PIT
315980216.2617332,00000000-0000-0000-0000-000000101060,OTHERS,1984.1309266804988,611.9588453092266,PIT
315980216.2617332,00000000-0000-0000-0000-000000101091,OTHERS,1974.824934156217,622.4766970507885,PIT
315980216.2617332,00000000-0000-0000-0000-000000101028,OTHERS,1985.663017613004,594.2032346076222,PIT
315980216.2617332,00000000-0000-0000-0000-000000100679,OTHERS,1933.9861074385724,530.5706071328564,PIT
315980216.2617332,00000000-0000-0000-0000-000000101080,OTHERS,1986.3983535262626,591.3049367005776,PIT
315980216.2617332,00000000-0000-0000-0000-000000101090,OTHERS,2046.0399097625275,625.6150936443822,PIT
315980216.2617332,00000000-0000-0000-0000-000000101075,OTHERS,1976.5764392840758,556.3758730669854,PIT
315980216.2617332,00000000-0000-0000-0000-000000101020,AGENT,1994.6548256987398,587.8618741110232,PIT
315980216.2617332,00000000-0000-0000-0000-000000101064,OTHERS,1978.6573450896303,618.3910967213874,PIT
315980216.3602153,00000000-0000-0000-0000-000000000000,AV,1985.0067667150838,574.3865833931243,PIT
315980216.3602153,00000000-0000-0000-0000-000000101006,OTHERS,2019.8058792709535,606.0020317922277,PIT
315980216.3602153,00000000-0000-0000-0000-000000101048,OTHERS,1979.7186292633319,602.1053756854673,PIT
315980216.3602153,00000000-0000-0000-0000-000000101056,OTHERS,1990.7562873970016,603.3813207956359,PIT
315980216.3602153,00000000-0000-0000-0000-000000101091,OTHERS,1974.824934156217,622.4766970507885,PIT
315980216.3602153,00000000-0000-0000-0000-000000101028,OTHERS,1985.6598516785064,594.1659565471189,PIT
315980216.3602153,00000000-0000-0000-0000-000000100679,OTHERS,1932.635877477281,529.4155569780405,PIT
315980216.3602153,00000000-0000-0000-0000-000000101080,OTHERS,1986.3970469843866,591.3066042209138,PIT
315980216.3602153,00000000-0000-0000-0000-000000101090,OTHERS,2046.0399097625275,625.6150936443822,PIT
315980216.3602153,00000000-0000-0000-0000-000000101075,OTHERS,1977.7650816328608,557.4085285656581,PIT
315980216.3602153,00000000-0000-0000-0000-000000101020,AGENT,1994.7461355404598,587.5672716129285,PIT
315980216.3602153,00000000-0000-0000-0000-000000101064,OTHERS,1978.8863821693747,618.0795247946157,PIT
315980216.4605218,00000000-0000-0000-0000-000000000000,AV,1984.154537539151,573.6770844288743,PIT
315980216.4605218,00000000-0000-0000-0000-000000101006,OTHERS,2019.8058792709535,606.0020317922277,PIT
315980216.4605218,00000000-0000-0000-0000-000000101048,OTHERS,1979.7186292545066,602.1053756782062,PIT
315980216.4605218,00000000-0000-0000-0000-000000101056,OTHERS,1990.7880256961648,603.3543758519695,PIT
315980216.4605218,00000000-0000-0000-0000-000000101020,AGENT,1994.80634714963,587.4046091589879,PIT
315980216.4605218,00000000-0000-0000-0000-000000101064,OTHERS,1979.6127328155649,617.9100595272815,PIT
315980216.4605218,00000000-0000-0000-0000-000000101075,OTHERS,1979.0656334643115,558.4885449518458,PIT
315980216.4605218,00000000-0000-0000-0000-000000101028,OTHERS,1985.6247602855256,594.2837049974974,PIT
315980216.4605218,00000000-0000-0000-0000-000000100679,OTHERS,1931.5333820988244,528.5090127106727,PIT
315980216.4605218,00000000-0000-0000-0000-000000101080,OTHERS,1986.4091502201866,591.3004868106493,PIT
315980216.4605218,00000000-0000-0000-0000-000000101091,OTHERS,1974.824934156217,622.4766970507885,PIT
315980216.56146306,00000000-0000-0000-0000-000000000000,AV,1983.3004102872405,572.9656634958416,PIT
315980216.56146306,00000000-0000-0000-0000-000000101006,OTHERS,2019.9078207665257,606.1709942123208,PIT
315980216.56146306,00000000-0000-0000-0000-000000101056,OTHERS,1991.0641514682352,603.2695608758655,PIT
315980216.56146306,00000000-0000-0000-0000-000000101095,OTHERS,1982.544805831556,612.824704419618,PIT
315980216.56146306,00000000-0000-0000-0000-000000101020,AGENT,1994.8976960352188,587.0860467178893,PIT
315980216.56146306,00000000-0000-0000-0000-000000101064,OTHERS,1979.6127328067525,617.9100595200365,PIT
315980216.56146306,00000000-0000-0000-0000-000000101075,OTHERS,1980.2500564698441,559.5791841229868,PIT
315980216.56146306,00000000-0000-0000-0000-000000101028,OTHERS,1985.740395599785,594.1218962655281,PIT
315980216.56146306,00000000-0000-0000-0000-000000100679,OTHERS,1930.452908352117,527.6145259826149,PIT
315980216.56146306,00000000-0000-0000-0000-000000101080,OTHERS,1986.4125558571716,591.3090406543895,PIT
315980216.6632613,00000000-0000-0000-0000-000000000000,AV,1982.3601222497696,572.1833320727957,PIT
315980216.6632613,00000000-0000-0000-0000-000000101006,OTHERS,2020.1224909612768,606.2318343952785,PIT
315980216.6632613,00000000-0000-0000-0000-000000101028,OTHERS,1985.5339524057947,594.370890558822,PIT
315980216.6632613,00000000-0000-0000-0000-000000101056,OTHERS,1991.0244696861816,603.0757984956361,PIT
315980216.6632613,00000000-0000-0000-0000-000000101020,AGENT,1994.9561061027593,586.2255348252978,PIT
315980216.6632613,00000000-0000-0000-0000-000000101064,OTHERS,1979.6127327979398,617.9100595127925,PIT
315980216.6632613,00000000-0000-0000-0000-000000101075,OTHERS,1981.4574931259272,560.5832857018589,PIT
315980216.6632613,00000000-0000-0000-0000-000000101095,OTHERS,1983.1947869650867,612.2812858549765,PIT
315980216.6632613,00000000-0000-0000-0000-000000100679,OTHERS,1929.3785272593404,526.8303879476342,PIT
315980216.6632613,00000000-0000-0000-0000-000000101080,OTHERS,1986.388850650164,591.3090034425418,PIT
315980216.7586043,00000000-0000-0000-0000-000000000000,AV,1981.5085621300034,571.4725304278206,PIT
315980216.7586043,00000000-0000-0000-0000-000000101006,OTHERS,2020.1224909612768,606.2318343952785,PIT
315980216.7586043,00000000-0000-0000-0000-000000101028,OTHERS,1985.5020130965506,594.4003679455842,PIT
315980216.7586043,00000000-0000-0000-0000-000000101056,OTHERS,1991.213093102536,602.899716492911,PIT
315980216.7586043,00000000-0000-0000-0000-000000101020,AGENT,1995.0337164202874,585.8627081088205,PIT
315980216.7586043,00000000-0000-0000-0000-000000101064,OTHERS,1979.6127327891281,617.9100595055477,PIT
315980216.7586043,00000000-0000-0000-0000-000000101075,OTHERS,1982.70143971338,561.6934359433453,PIT
315980216.7586043,00000000-0000-0000-0000-000000101095,OTHERS,1983.9061535890608,611.8217361775337,PIT
315980216.7586043,00000000-0000-0000-0000-000000100679,OTHERS,1928.1010786086385,525.9219704992603,PIT
315980216.7586043,00000000-0000-0000-0000-000000101080,OTHERS,1986.411714846597,591.3063317371502,PIT
315980216.8633648,00000000-0000-0000-0000-000000000000,AV,1980.6532001538712,570.7635624989454,PIT
315980216.8633648,00000000-0000-0000-0000-000000101006,OTHERS,2020.1224909612768,606.2318343952785,PIT
315980216.8633648,00000000-0000-0000-0000-000000101020,AGENT,1995.1027145124995,585.4360149445622,PIT
315980216.8633648,00000000-0000-0000-0000-000000101028,OTHERS,1985.4542789501127,594.4488521902417,PIT
315980216.8633648,00000000-0000-0000-0000-000000101056,OTHERS,1991.168033873738,602.9903402469707,PIT
315980216.8633648,00000000-0000-0000-0000-000000101095,OTHERS,1984.465320046205,611.9028185312843,PIT
315980216.8633648,00000000-0000-0000-0000-000000100679,OTHERS,1926.8856732578013,524.7293931226936,PIT
315980216.8633648,00000000-0000-0000-0000-000000101080,OTHERS,1986.3917520053128,591.3197491577508,PIT
315980216.8633648,00000000-0000-0000-0000-000000101075,OTHERS,1983.8125108524407,562.5486262489327,PIT
315980216.96010804,00000000-0000-0000-0000-000000000000,AV,1979.800823968921,570.0527469444429,PIT
315980216.96010804,00000000-0000-0000-0000-000000101006,OTHERS,2020.3539489082968,606.2440077199512,PIT
315980216.96010804,00000000-0000-0000-0000-000000101028,OTHERS,1985.5148884127786,594.3833867476492,PIT
315980216.96010804,00000000-0000-0000-0000-000000101056,OTHERS,1991.039370979368,603.041497770324,PIT
315980216.96010804,00000000-0000-0000-0000-000000101075,OTHERS,1985.0099079398017,563.6951746312614,PIT
315980216.96010804,00000000-0000-0000-0000-000000101097,OTHERS,2007.2040004133194,595.0018610868183,PIT
315980216.96010804,00000000-0000-0000-0000-000000101020,AGENT,1995.0860905248442,585.777356336346,PIT
315980216.96010804,00000000-0000-0000-0000-000000101095,OTHERS,1984.4653200373311,611.9028185240345,PIT
315980216.96010804,00000000-0000-0000-0000-000000100679,OTHERS,1925.9353493339813,523.7926307818229,PIT
315980216.96010804,00000000-0000-0000-0000-000000101080,OTHERS,1986.4088230436594,591.3046031641118,PIT
315980217.0644028,00000000-0000-0000-0000-000000000000,AV,1978.860524693057,569.2710357205992,PIT
315980217.0644028,00000000-0000-0000-0000-000000101006,OTHERS,2020.3539489082968,606.2440077199512,PIT
315980217.0644028,00000000-0000-0000-0000-000000101028,OTHERS,1985.5466979178907,594.3332347225416,PIT
315980217.0644028,00000000-0000-0000-0000-000000101097,OTHERS,2007.2040004133194,595.0018610868183,PIT
315980217.0644028,00000000-0000-0000-0000-000000101020,AGENT,1995.0037377290398,584.9772479580793,PIT
315980217.0644028,00000000-0000-0000-0000-000000101095,OTHERS,1984.4653200284586,611.9028185167847,PIT
315980217.0644028,00000000-0000-0000-0000-000000100679,OTHERS,1924.7150277414346,522.9559775631678,PIT
315980217.0644028,00000000-0000-0000-0000-000000101080,OTHERS,1986.4208815302115,591.3030085071263,PIT
315980217.0644028,00000000-0000-0000-0000-000000101056,OTHERS,1991.2126110291958,602.9565531848858,PIT
315980217.0644028,00000000-0000-0000-0000-000000101075,OTHERS,1986.2103179494165,564.823021956461,PIT
315980217.1578416,00000000-0000-0000-0000-000000000000,AV,1978.0057386320034,568.5597637375523,PIT
315980217.1578416,00000000-0000-0000-0000-000000101006,OTHERS,2020.3539489082968,606.2440077199512,PIT
315980217.1578416,00000000-0000-0000-0000-000000101028,OTHERS,1985.6058379635474,594.0948012157863,PIT
315980217.1578416,00000000-0000-0000-0000-000000101097,OTHERS,2007.2040004133194,595.0018610868183,PIT
315980217.1578416,00000000-0000-0000-0000-000000101020,AGENT,1995.044498160928,584.3668520574256,PIT
315980217.1578416,00000000-0000-0000-0000-000000101095,OTHERS,1984.465320019584,611.9028185095348,PIT
315980217.1578416,00000000-0000-0000-0000-000000100679,OTHERS,1923.5643129839768,521.9429693856642,PIT
315980217.1578416,00000000-0000-0000-0000-000000101080,OTHERS,1986.4285013172312,591.2930995209492,PIT
315980217.1578416,00000000-0000-0000-0000-000000101056,OTHERS,1991.2130166053892,602.9349354316232,PIT
315980217.1578416,00000000-0000-0000-0000-000000101075,OTHERS,1986.953378578844,565.3015364395383,PIT
315980217.25928235,00000000-0000-0000-0000-000000000000,AV,1977.1530718109984,567.8473894634355,PIT
315980217.25928235,00000000-0000-0000-0000-000000100679,OTHERS,1922.3663464339209,521.1248565460897,PIT
315980217.25928235,00000000-0000-0000-0000-000000101080,OTHERS,1986.4226496558715,591.3001052008053,PIT
315980217.25928235,00000000-0000-0000-0000-000000101056,OTHERS,1991.2157863254688,602.9017679833504,PIT
315980217.25928235,00000000-0000-0000-0000-000000101020,AGENT,1994.9230049296868,584.0135592443147,PIT
315980217.25928235,00000000-0000-0000-0000-000000101075,OTHERS,1988.3900125501248,566.4565421527667,PIT
315980217.25928235,00000000-0000-0000-0000-000000101028,OTHERS,1985.7008680852368,593.9786420360583,PIT
315980217.35723066,00000000-0000-0000-0000-000000000000,AV,1976.3020439294503,567.1365199493171,PIT
315980217.35723066,00000000-0000-0000-0000-000000101020,AGENT,1994.8461114474605,583.5856209199227,PIT
315980217.35723066,00000000-0000-0000-0000-000000101028,OTHERS,1985.683099383508,593.9811618478859,PIT
315980217.35723066,00000000-0000-0000-0000-000000101056,OTHERS,1991.155699200721,602.9227702985959,PIT
315980217.35723066,00000000-0000-0000-0000-000000101080,OTHERS,1986.4116469705928,591.2891712411136,PIT
315980217.35723066,00000000-0000-0000-0000-000000100679,OTHERS,1921.2665041956545,520.2587790623237,PIT
315980217.35723066,00000000-0000-0000-0000-000000101075,OTHERS,1989.5141580529228,567.3998307111915,PIT
315980217.46194685,00000000-0000-0000-0000-000000000000,AV,1975.3633527048487,566.352240727404,PIT
315980217.46194685,00000000-0000-0000-0000-000000101020,AGENT,1994.8157803450079,583.297308507406,PIT
315980217.46194685,00000000-0000-0000-0000-000000101028,OTHERS,1985.7589676337213,593.9712039633259,PIT
315980217.46194685,00000000-0000-0000-0000-000000101056,OTHERS,1991.1739908881714,602.87796869795,PIT
315980217.46194685,00000000-0000-0000-0000-000000101080,OTHERS,1986.407106298964,591.2794304171158,PIT
315980217.46194685,00000000-0000-0000-0000-000000100679,OTHERS,1920.0896505673056,519.308362305618,PIT
315980217.46194685,00000000-0000-0000-0000-000000101075,OTHERS,1990.716563202772,568.3974250610016,PIT
315980217.5574596,00000000-0000-0000-0000-000000000000,AV,1974.60063386845,565.7149361151615,PIT
315980217.5574596,00000000-0000-0000-0000-000000101020,AGENT,1994.8021075642112,582.8850283918653,PIT
315980217.5574596,00000000-0000-0000-0000-000000101028,OTHERS,1985.7607245915908,593.9292020768712,PIT
315980217.5574596,00000000-0000-0000-0000-000000101056,OTHERS,1991.7379694575488,602.5282729766785,PIT
315980217.5574596,00000000-0000-0000-0000-000000101080,OTHERS,1986.42099980414,591.2245863729959,PIT
315980217.5574596,00000000-0000-0000-0000-000000100679,OTHERS,1919.0186944483303,518.3549844062081,PIT
315980217.5574596,00000000-0000-0000-0000-000000101075,OTHERS,1991.9768876073588,569.3310699132742,PIT
315980217.6579486,00000000-0000-0000-0000-000000000000,AV,1973.6672414886887,564.9353651419071,PIT
315980217.6579486,00000000-0000-0000-0000-000000101020,AGENT,1994.6623843134207,582.4087819532119,PIT
315980217.6579486,00000000-0000-0000-0000-000000101028,OTHERS,1985.801220653092,593.8562703536503,PIT
315980217.6579486,00000000-0000-0000-0000-000000101056,OTHERS,1991.7379694488088,602.5282729694036,PIT
315980217.6579486,00000000-0000-0000-0000-000000101080,OTHERS,1986.3954203001967,591.295689590464,PIT
315980217.6579486,00000000-0000-0000-0000-000000100679,OTHERS,1917.9666361653246,517.3967891175595,PIT
315980217.6579486,00000000-0000-0000-0000-000000101075,OTHERS,1993.185905064649,570.3543065544966,PIT
315980217.76106066,00000000-0000-0000-0000-000000000000,AV,1972.814816868688,564.2227329879204,PIT
315980217.76106066,00000000-0000-0000-0000-000000100679,OTHERS,1916.7941279675333,516.6510030251703,PIT
315980217.76106066,00000000-0000-0000-0000-000000101080,OTHERS,1986.4101054328091,591.2898999258513,PIT
315980217.76106066,00000000-0000-0000-0000-000000101056,OTHERS,1991.7379694400672,602.5282729621288,PIT
315980217.76106066,00000000-0000-0000-0000-000000101028,OTHERS,1985.7671672962072,593.686572754675,PIT
315980217.76106066,00000000-0000-0000-0000-000000101075,OTHERS,1994.503702365873,571.4126942571858,PIT
315980217.76106066,00000000-0000-0000-0000-000000101020,AGENT,1994.476536474169,581.8939529234833,PIT
315980217.86050373,00000000-0000-0000-0000-000000000000,AV,1971.8799649973048,563.442267699858,PIT
315980217.86050373,00000000-0000-0000-0000-000000101020,AGENT,1994.326167011184,581.5282250722887,PIT
315980217.86050373,00000000-0000-0000-0000-000000101028,OTHERS,1985.8767357643933,593.7491897584218,PIT
315980217.86050373,00000000-0000-0000-0000-000000100679,OTHERS,1915.7036555195587,515.698477405512,PIT
315980217.86050373,00000000-0000-0000-0000-000000101080,OTHERS,1986.4142060952431,591.2842861953742,PIT
315980217.86050373,00000000-0000-0000-0000-000000101056,OTHERS,1991.7379694313265,602.5282729548543,PIT
315980217.86050373,00000000-0000-0000-0000-000000101075,OTHERS,1995.9179669327946,572.5143290109048,PIT
315980217.95867854,00000000-0000-0000-0000-000000000000,AV,1971.0306086279072,562.7308769791487,PIT
315980217.95867854,00000000-0000-0000-0000-000000101028,OTHERS,1985.661301550964,593.7459568658866,PIT
315980217.95867854,00000000-0000-0000-0000-000000100679,OTHERS,1914.577798800419,514.728945195969,PIT
315980217.95867854,00000000-0000-0000-0000-000000101080,OTHERS,1986.4142060952431,591.2842861953742,PIT
315980217.95867854,00000000-0000-0000-0000-000000101075,OTHERS,1996.8243283550187,573.3345282481732,PIT
315980217.95867854,00000000-0000-0000-0000-000000101020,AGENT,1994.2735087186816,581.3989841108298,PIT
315980218.0578244,00000000-0000-0000-0000-000000000000,AV,1970.181400096216,562.0202349390955,PIT
315980218.0578244,00000000-0000-0000-0000-000000101028,OTHERS,1985.6216383047765,593.7014500127675,PIT
315980218.0578244,00000000-0000-0000-0000-000000100679,OTHERS,1913.5121102338805,513.7962491961904,PIT
315980218.0578244,00000000-0000-0000-0000-000000101080,OTHERS,1986.4142060952431,591.2842861953742,PIT
315980218.0578244,00000000-0000-0000-0000-000000101075,OTHERS,1998.039062679265,574.3217081921579,PIT
315980218.0578244,00000000-0000-0000-0000-000000101020,AGENT,1994.0282118629068,580.6283680846528,PIT
315980218.15635675,00000000-0000-0000-0000-000000000000,AV,1969.3330724855368,561.3107611538356,PIT
315980218.15635675,00000000-0000-0000-0000-000000101020,AGENT,1993.827965982,580.2175376800234,PIT
315980218.15635675,00000000-0000-0000-0000-000000100679,OTHERS,1912.3882113129168,512.9668120217361,PIT
315980218.15635675,00000000-0000-0000-0000-000000101075,OTHERS,1999.1381268209811,575.1814101944888,PIT
315980218.15635675,00000000-0000-0000-0000-000000101028,OTHERS,1985.750199528945,593.5771994749523,PIT
315980218.15635675,00000000-0000-0000-0000-000000101102,OTHERS,1902.702793189411,495.0608866456518,PIT
315980218.15635675,00000000-0000-0000-0000-000000101080,OTHERS,1986.4142060952431,591.2842861953742,PIT
315980218.25968903,00000000-0000-0000-0000-000000000000,AV,1968.400721793876,560.5299736304017,PIT
315980218.25968903,00000000-0000-0000-0000-000000101020,AGENT,1993.5805199397007,579.7399688836076,PIT
315980218.25968903,00000000-0000-0000-0000-000000101028,OTHERS,1985.9209227384272,593.6648914932653,PIT
315980218.25968903,00000000-0000-0000-0000-000000101102,OTHERS,1904.401904901828,496.97103293233636,PIT
315980218.25968903,00000000-0000-0000-0000-000000100679,OTHERS,1911.272239282828,512.0298024958611,PIT
315980218.25968903,00000000-0000-0000-0000-000000101075,OTHERS,2000.3045344042284,576.0943354825399,PIT
315980218.35887915,00000000-0000-0000-0000-000000000000,AV,1967.5521980868384,559.8177305765976,PIT
315980218.35887915,00000000-0000-0000-0000-000000101020,AGENT,1993.2825730654681,579.373356975446,PIT
315980218.35887915,00000000-0000-0000-0000-000000101028,OTHERS,1985.876736738633,593.5510641775468,PIT
315980218.35887915,00000000-0000-0000-0000-000000101102,OTHERS,1906.005858717312,498.0474749544224,PIT
315980218.35887915,00000000-0000-0000-0000-000000100679,OTHERS,1910.0452309478449,511.0539208264309,PIT
315980218.35887915,00000000-0000-0000-0000-000000101075,OTHERS,2001.5858946536248,577.1087296331746,PIT
315980218.45625544,00000000-0000-0000-0000-000000000000,AV,1966.705568744413,559.1120367097728,PIT
315980218.45625544,00000000-0000-0000-0000-000000101020,AGENT,1993.0502004435896,578.8196710275881,PIT
315980218.45625544,00000000-0000-0000-0000-000000101028,OTHERS,1985.9087586074447,593.4427370065755,PIT
315980218.45625544,00000000-0000-0000-0000-000000101102,OTHERS,1906.0058587087835,498.04747494692685,PIT
315980218.45625544,00000000-0000-0000-0000-000000100679,OTHERS,1909.2581689864926,510.3520027231282,PIT
315980218.45625544,00000000-0000-0000-0000-000000101075,OTHERS,2002.6376860418438,577.7915357407154,PIT
315980218.55951715,00000000-0000-0000-0000-000000000000,AV,1965.8560700460991,558.3993402074453,PIT
315980218.55951715,00000000-0000-0000-0000-000000101020,AGENT,1992.7862331680567,578.324677815236,PIT
315980218.55951715,00000000-0000-0000-0000-000000100679,OTHERS,1908.129683950572,509.4203294377861,PIT
315980218.55951715,00000000-0000-0000-0000-000000101075,OTHERS,2003.8867775523806,578.7986552852291,PIT
315980218.55951715,00000000-0000-0000-0000-000000101028,OTHERS,1985.7902619751865,593.5593561592516,PIT
315980218.55951715,00000000-0000-0000-0000-000000101102,OTHERS,1906.0058587002552,498.047474939432,PIT
315980218.6612253,00000000-0000-0000-0000-000000000000,AV,1964.924875640781,557.6181719318565,PIT
315980218.6612253,00000000-0000-0000-0000-000000100679,OTHERS,1906.995200748964,508.3572756194332,PIT
315980218.6612253,00000000-0000-0000-0000-000000101102,OTHERS,1910.41974409237,501.50931227205285,PIT
315980218.6612253,00000000-0000-0000-0000-000000101028,OTHERS,1985.823999005936,593.3427473336417,PIT
315980218.6612253,00000000-0000-0000-0000-000000101075,OTHERS,2004.990362555917,579.6967285597373,PIT
315980218.6612253,00000000-0000-0000-0000-000000101020,AGENT,1992.428897204229,577.9860569572928,PIT
315980218.7578292,00000000-0000-0000-0000-000000000000,AV,1964.0758671203887,556.908210176923,PIT
315980218.7578292,00000000-0000-0000-0000-000000100679,OTHERS,1905.8372893746161,507.6125484390792,PIT
315980218.7578292,00000000-0000-0000-0000-000000101102,OTHERS,1910.4197440838416,501.5093122646043,PIT
315980218.7578292,00000000-0000-0000-0000-000000101028,OTHERS,1985.8141553866242,593.3803350397019,PIT
315980218.7578292,00000000-0000-0000-0000-000000101075,OTHERS,2006.103866958357,580.7641267144206,PIT
315980218.7578292,00000000-0000-0000-0000-000000101020,AGENT,1992.12309744988,577.5826572354179,PIT
315980218.8587542,00000000-0000-0000-0000-000000000000,AV,1963.224157468669,556.1979594057495,PIT
315980218.8587542,00000000-0000-0000-0000-000000101020,AGENT,1991.9937822444074,577.3812549981894,PIT
315980218.8587542,00000000-0000-0000-0000-000000100679,OTHERS,1904.715531826129,506.7704789582537,PIT
315980218.8587542,00000000-0000-0000-0000-000000101075,OTHERS,2007.7124039194823,581.6255134151596,PIT
315980218.8587542,00000000-0000-0000-0000-000000101028,OTHERS,1985.7376640474827,593.411969485363,PIT
315980218.8587542,00000000-0000-0000-0000-000000101102,OTHERS,1910.4197440753119,501.5093122571568,PIT
315980218.9586151,00000000-0000-0000-0000-000000000000,AV,1962.3770938498362,555.4897876274847,PIT
315980218.9586151,00000000-0000-0000-0000-000000101020,AGENT,1991.4562123209848,576.6573472811596,PIT
315980218.9586151,00000000-0000-0000-0000-000000100679,OTHERS,1903.6234241177758,505.9400689545572,PIT
315980218.9586151,00000000-0000-0000-0000-000000101075,OTHERS,2008.744519150299,582.5064212980877,PIT
315980218.9586151,00000000-0000-0000-0000-000000101028,OTHERS,1985.679994165556,593.4246621038162,PIT
315980218.9586151,00000000-0000-0000-0000-000000101102,OTHERS,1910.4197440667826,501.50931224970924,PIT
315980219.0573997,00000000-0000-0000-0000-000000000000,AV,1961.5260433473318,554.7781967415017,PIT
315980219.0573997,00000000-0000-0000-0000-000000101020,AGENT,1991.0170970069641,576.1157710754235,PIT
315980219.0573997,00000000-0000-0000-0000-000000101028,OTHERS,1985.8568456460496,593.3342277253453,PIT
315980219.0573997,00000000-0000-0000-0000-000000100679,OTHERS,1902.6215362099551,504.9470854573422,PIT
315980219.0573997,00000000-0000-0000-0000-000000101075,OTHERS,2009.9750346127528,583.4723333911455,PIT
