TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969634.04640746,00000000-0000-0000-0000-000000024628,AGENT,570.0729750743112,1530.2566724458895,MIA
315969634.1452561,00000000-0000-0000-0000-000000000000,AV,546.9779622351401,1533.969373411391,MIA
315969634.1452561,00000000-0000-0000-0000-000000024579,OTHERS,561.1178968673835,1533.0679850847482,MIA
315969634.1452561,00000000-0000-0000-0000-000000024628,AGENT,570.5524003611913,1530.1927210775045,MIA
315969634.1452561,00000000-0000-0000-0000-000000024723,OTHERS,504.0798831912139,1539.6672173208347,MIA
315969634.1452561,00000000-0000-0000-0000-000000024823,OTHERS,582.6003242541816,1551.0896129766877,MIA
315969634.1452561,00000000-0000-0000-0000-000000024825,OTHERS,534.4833020101294,1541.0662892076016,MIA
315969634.1452561,00000000-0000-0000-0000-000000024853,OTHERS,579.682799767416,1554.3415259757035,MIA
315969634.1452561,00000000-0000-0000-0000-000000024902,OTHERS,586.7643011536244,1545.108459709974,MIA
315969634.1452561,00000000-0000-0000-0000-000000024916,OTHERS,600.5340732426108,1531.58395089604,MIA
315969634.1452561,00000000-0000-0000-0000-000000024926,OTHERS,582.2880869884383,1560.6095514624194,MIA
315969634.1452561,00000000-0000-0000-0000-000000024917,OTHERS,488.69608688791175,1538.7761905351285,MIA
315969634.1452561,00000000-0000-0000-0000-000000024940,OTHERS,456.96673678367017,1535.8772222806613,MIA
315969634.1452561,00000000-0000-0000-0000-000000024930,OTHERS,586.6566503903248,1535.4246190064316,MIA
315969634.25096804,00000000-0000-0000-0000-000000000000,AV,547.0943767405545,1533.963236960365,MIA
315969634.25096804,00000000-0000-0000-0000-000000024579,OTHERS,561.5873794702127,1532.9759813529956,MIA
315969634.25096804,00000000-0000-0000-0000-000000024628,AGENT,571.0357595966545,1529.8718198751737,MIA
315969634.25096804,00000000-0000-0000-0000-000000024723,OTHERS,504.06775581357664,1539.6911204114565,MIA
315969634.25096804,00000000-0000-0000-0000-000000024823,OTHERS,582.6266998898806,1551.4302333058292,MIA
315969634.25096804,00000000-0000-0000-0000-000000024825,OTHERS,533.5871884839373,1541.00643776802,MIA
315969634.25096804,00000000-0000-0000-0000-000000024853,OTHERS,579.666503463125,1554.4798217985683,MIA
315969634.25096804,00000000-0000-0000-0000-000000024902,OTHERS,586.7797162390925,1545.4601128514962,MIA
315969634.25096804,00000000-0000-0000-0000-000000024916,OTHERS,600.0058650176944,1531.7342532508335,MIA
315969634.25096804,00000000-0000-0000-0000-000000024944,OTHERS,648.9617844285788,1517.7347690337674,MIA
315969634.25096804,00000000-0000-0000-0000-000000024917,OTHERS,488.6675646084009,1538.745022602897,MIA
315969634.25096804,00000000-0000-0000-0000-000000024940,OTHERS,456.96673678367017,1535.8772222806613,MIA
315969634.25096804,00000000-0000-0000-0000-000000024926,OTHERS,582.3386472846362,1560.5952320787824,MIA
315969634.25096804,00000000-0000-0000-0000-000000024930,OTHERS,585.9825117500916,1535.539515853566,MIA
315969634.3455149,00000000-0000-0000-0000-000000000000,AV,547.202462961368,1533.9573017015439,MIA
315969634.3455149,00000000-0000-0000-0000-000000024579,OTHERS,562.1340909510964,1532.8969799498975,MIA
315969634.3455149,00000000-0000-0000-0000-000000024628,AGENT,571.7343436224818,1529.7116049952258,MIA
315969634.3455149,00000000-0000-0000-0000-000000024823,OTHERS,582.652182186754,1551.377801314105,MIA
315969634.3455149,00000000-0000-0000-0000-000000024825,OTHERS,532.7655361362897,1541.0123149654576,MIA
315969634.3455149,00000000-0000-0000-0000-000000024853,OTHERS,579.5617017146449,1554.177246252494,MIA
315969634.3455149,00000000-0000-0000-0000-000000024902,OTHERS,586.7119861305764,1546.1195600523713,MIA
315969634.3455149,00000000-0000-0000-0000-000000024916,OTHERS,599.4200886318437,1531.9331895393632,MIA
315969634.3455149,00000000-0000-0000-0000-000000024944,OTHERS,648.9477615187362,1517.8220527295648,MIA
315969634.3455149,00000000-0000-0000-0000-000000024723,OTHERS,504.0077878527298,1539.5884889586594,MIA
315969634.3455149,00000000-0000-0000-0000-000000024917,OTHERS,488.6263024910199,1538.7393704636431,MIA
315969634.3455149,00000000-0000-0000-0000-000000024940,OTHERS,456.96673678367017,1535.8772222806613,MIA
315969634.3455149,00000000-0000-0000-0000-000000024926,OTHERS,582.4453477242697,1560.483832413186,MIA
315969634.3455149,00000000-0000-0000-0000-000000024930,OTHERS,585.1882816721097,1535.8151413727744,MIA
315969634.44399977,00000000-0000-0000-0000-000000000000,AV,547.3439478329202,1533.9496988869628,MIA
315969634.44399977,00000000-0000-0000-0000-000000024579,OTHERS,562.7385168949129,1532.9199737197318,MIA
315969634.44399977,00000000-0000-0000-0000-000000024628,AGENT,572.3322652512567,1529.4846479347989,MIA
315969634.44399977,00000000-0000-0000-0000-000000024823,OTHERS,582.6570656401809,1551.4219062495756,MIA
315969634.44399977,00000000-0000-0000-0000-000000024825,OTHERS,531.8352130608841,1540.9481652520572,MIA
315969634.44399977,00000000-0000-0000-0000-000000024853,OTHERS,579.5151471229573,1554.261454379433,MIA
315969634.44399977,00000000-0000-0000-0000-000000024902,OTHERS,586.6878248464992,1546.5843655212975,MIA
315969634.44399977,00000000-0000-0000-0000-000000024916,OTHERS,598.9199437238708,1532.443996544015,MIA
315969634.44399977,00000000-0000-0000-0000-000000024723,OTHERS,503.95708992497526,1539.5964732225034,MIA
315969634.44399977,00000000-0000-0000-0000-000000024944,OTHERS,648.998907779198,1517.7274753725699,MIA
315969634.44399977,00000000-0000-0000-0000-000000024926,OTHERS,582.5527658807538,1560.4720332299546,MIA
315969634.44399977,00000000-0000-0000-0000-000000024917,OTHERS,488.56927722429606,1538.7393828983716,MIA
315969634.44399977,00000000-0000-0000-0000-000000024940,OTHERS,456.96673678367017,1535.8772222806613,MIA
315969634.44399977,00000000-0000-0000-0000-000000024930,OTHERS,584.3138054349442,1536.0857074805926,MIA
315969634.5464877,00000000-0000-0000-0000-000000000000,AV,547.4846861865923,1533.942187836746,MIA
315969634.5464877,00000000-0000-0000-0000-000000024579,OTHERS,563.0371960684671,1532.7509666574176,MIA
315969634.5464877,00000000-0000-0000-0000-000000024628,AGENT,572.7797697687588,1529.2386401992126,MIA
315969634.5464877,00000000-0000-0000-0000-000000024823,OTHERS,582.6613144634706,1551.3596488388157,MIA
315969634.5464877,00000000-0000-0000-0000-000000024825,OTHERS,530.9911993626813,1540.887551572557,MIA
315969634.5464877,00000000-0000-0000-0000-000000024853,OTHERS,579.534435722205,1554.1311468129925,MIA
315969634.5464877,00000000-0000-0000-0000-000000024902,OTHERS,586.6661581423176,1546.9678685622491,MIA
315969634.5464877,00000000-0000-0000-0000-000000024916,OTHERS,598.345393279041,1532.6862305993218,MIA
315969634.5464877,00000000-0000-0000-0000-000000024917,OTHERS,488.50930592041533,1538.699457672088,MIA
315969634.5464877,00000000-0000-0000-0000-000000024950,OTHERS,609.9272209712198,1529.3807214425415,MIA
315969634.5464877,00000000-0000-0000-0000-000000024723,OTHERS,504.0109268467208,1539.6243464446127,MIA
315969634.5464877,00000000-0000-0000-0000-000000024944,OTHERS,648.998907779198,1517.7274753725699,MIA
315969634.5464877,00000000-0000-0000-0000-000000024926,OTHERS,582.491499785452,1560.4808602832447,MIA
315969634.5464877,00000000-0000-0000-0000-000000024930,OTHERS,583.6208301337882,1536.2362583339007,MIA
315969634.6475961,00000000-0000-0000-0000-000000000000,AV,547.6328226213105,1533.934146469296,MIA
315969634.6475961,00000000-0000-0000-0000-000000024579,OTHERS,563.5463523772444,1532.6946911905857,MIA
315969634.6475961,00000000-0000-0000-0000-000000024628,AGENT,573.4057482820901,1529.0121827978776,MIA
315969634.6475961,00000000-0000-0000-0000-000000024723,OTHERS,503.92725014458654,1539.5575304818246,MIA
315969634.6475961,00000000-0000-0000-0000-000000024823,OTHERS,582.5930942796184,1550.9929073537664,MIA
315969634.6475961,00000000-0000-0000-0000-000000024825,OTHERS,530.1268253741825,1540.822970891198,MIA
315969634.6475961,00000000-0000-0000-0000-000000024853,OTHERS,579.5383818729913,1554.2120752329654,MIA
315969634.6475961,00000000-0000-0000-0000-000000024902,OTHERS,586.5900805296967,1547.5431088086102,MIA
315969634.6475961,00000000-0000-0000-0000-000000024916,OTHERS,597.7264356207884,1532.799331172506,MIA
315969634.6475961,00000000-0000-0000-0000-000000024917,OTHERS,488.5216601349948,1538.8398835758444,MIA
315969634.6475961,00000000-0000-0000-0000-000000024950,OTHERS,609.3733987573771,1529.5196350342499,MIA
315969634.6475961,00000000-0000-0000-0000-000000024944,OTHERS,648.8747326259493,1517.9484579099624,MIA
315969634.6475961,00000000-0000-0000-0000-000000024930,OTHERS,582.9918539564308,1536.3527633108874,MIA
315969634.6475961,00000000-0000-0000-0000-000000024926,OTHERS,582.2872520919565,1560.570635159841,MIA
315969634.7493167,00000000-0000-0000-0000-000000000000,AV,547.8224710459256,1533.9232786066166,MIA
315969634.7493167,00000000-0000-0000-0000-000000024579,OTHERS,564.1126258555922,1532.5999316249738,MIA
315969634.7493167,00000000-0000-0000-0000-000000024628,AGENT,573.9653917053372,1528.6304555468325,MIA
315969634.7493167,00000000-0000-0000-0000-000000024723,OTHERS,503.8718241198703,1539.5819844037028,MIA
315969634.7493167,00000000-0000-0000-0000-000000024823,OTHERS,582.5608901203781,1550.9893324558911,MIA
315969634.7493167,00000000-0000-0000-0000-000000024825,OTHERS,529.2875238744956,1540.787527111682,MIA
315969634.7493167,00000000-0000-0000-0000-000000024853,OTHERS,579.5424888045143,1554.1500607698974,MIA
315969634.7493167,00000000-0000-0000-0000-000000024902,OTHERS,586.5019923350952,1548.103979328389,MIA
315969634.7493167,00000000-0000-0000-0000-000000024916,OTHERS,597.1434369558963,1532.9777453306579,MIA
315969634.7493167,00000000-0000-0000-0000-000000024950,OTHERS,609.3733987573771,1529.5196350342499,MIA
315969634.7493167,00000000-0000-0000-0000-000000024944,OTHERS,648.8747326259493,1517.9484579099624,MIA
315969634.7493167,00000000-0000-0000-0000-000000024930,OTHERS,582.2813483869209,1536.4509228426568,MIA
315969634.7493167,00000000-0000-0000-0000-000000024926,OTHERS,582.4039395949699,1559.7616594942265,MIA
315969634.7493167,00000000-0000-0000-0000-000000024917,OTHERS,488.6145844958514,1538.732584103869,MIA
315969634.84563965,00000000-0000-0000-0000-000000000000,AV,547.9981433003354,1533.9120705755251,MIA
315969634.84563965,00000000-0000-0000-0000-000000024579,OTHERS,564.742004216083,1532.500409600495,MIA
315969634.84563965,00000000-0000-0000-0000-000000024628,AGENT,574.5705921644752,1528.5515284018438,MIA
315969634.84563965,00000000-0000-0000-0000-000000024723,OTHERS,503.99631587898097,1539.8287958261938,MIA
315969634.84563965,00000000-0000-0000-0000-000000024823,OTHERS,582.5843773445465,1551.0631177651346,MIA
315969634.84563965,00000000-0000-0000-0000-000000024825,OTHERS,528.4884317472727,1540.7502789337436,MIA
315969634.84563965,00000000-0000-0000-0000-000000024853,OTHERS,579.6126374622852,1554.1930592497754,MIA
315969634.84563965,00000000-0000-0000-0000-000000024902,OTHERS,586.5855446015488,1548.269379341974,MIA
315969634.84563965,00000000-0000-0000-0000-000000024917,OTHERS,488.5602860118093,1538.7611906641635,MIA
315969634.84563965,00000000-0000-0000-0000-000000024916,OTHERS,596.6512390111519,1532.9399077170358,MIA
315969634.84563965,00000000-0000-0000-0000-000000024930,OTHERS,581.1704474978075,1536.7191932662372,MIA
315969634.84563965,00000000-0000-0000-0000-000000024950,OTHERS,609.3733987573771,1529.5196350342499,MIA
315969634.84563965,00000000-0000-0000-0000-000000024944,OTHERS,648.840676632045,1517.7088266374458,MIA
315969634.84563965,00000000-0000-0000-0000-000000024926,OTHERS,582.2958277682508,1559.8585656314428,MIA
315969634.9481513,00000000-0000-0000-0000-000000000000,AV,548.1949081496092,1533.9001299136166,MIA
315969634.9481513,00000000-0000-0000-0000-000000024579,OTHERS,565.3133778256557,1532.4008161490772,MIA
315969634.9481513,00000000-0000-0000-0000-000000024628,AGENT,575.1195136004592,1528.133830988812,MIA
315969634.9481513,00000000-0000-0000-0000-000000024723,OTHERS,504.0564657844234,1539.936136088894,MIA
315969634.9481513,00000000-0000-0000-0000-000000024823,OTHERS,582.6008742591847,1551.0572133782175,MIA
315969634.9481513,00000000-0000-0000-0000-000000024825,OTHERS,527.6521198440132,1540.7064180807038,MIA
315969634.9481513,00000000-0000-0000-0000-000000024853,OTHERS,579.6481160367277,1554.274022286929,MIA
315969634.9481513,00000000-0000-0000-0000-000000024902,OTHERS,586.5788705865126,1548.7944040162165,MIA
315969634.9481513,00000000-0000-0000-0000-000000024950,OTHERS,609.3733987573771,1529.5196350342499,MIA
315969634.9481513,00000000-0000-0000-0000-000000024916,OTHERS,596.4951785237187,1533.06137617686,MIA
315969634.9481513,00000000-0000-0000-0000-000000024930,OTHERS,580.5822136323122,1536.816965376869,MIA
315969634.9481513,00000000-0000-0000-0000-000000024944,OTHERS,648.9870671214284,1517.6498055866568,MIA
315969634.9481513,00000000-0000-0000-0000-000000024926,OTHERS,582.2998533697523,1559.8578186969562,MIA
315969634.9481513,00000000-0000-0000-0000-000000024917,OTHERS,488.2758578762327,1538.7645147014896,MIA
315969635.04774255,00000000-0000-0000-0000-000000000000,AV,548.4011326343702,1533.8880902908368,MIA
315969635.04774255,00000000-0000-0000-0000-000000024579,OTHERS,565.910898612747,1532.3006758911574,MIA
315969635.04774255,00000000-0000-0000-0000-000000024628,AGENT,575.81432918695,1527.7558629487673,MIA
315969635.04774255,00000000-0000-0000-0000-000000024723,OTHERS,504.070219528028,1540.0127234852698,MIA
315969635.04774255,00000000-0000-0000-0000-000000024823,OTHERS,582.9523235457364,1551.9068829651314,MIA
315969635.04774255,00000000-0000-0000-0000-000000024825,OTHERS,526.8961730943206,1540.7256030961792,MIA
315969635.04774255,00000000-0000-0000-0000-000000024853,OTHERS,579.6263482800445,1554.247423026856,MIA
315969635.04774255,00000000-0000-0000-0000-000000024902,OTHERS,586.5781766422848,1549.0768409184384,MIA
315969635.04774255,00000000-0000-0000-0000-000000024916,OTHERS,596.3124021149893,1533.0639196998914,MIA
315969635.04774255,00000000-0000-0000-0000-000000024930,OTHERS,580.2289637832945,1536.7267381294214,MIA
315969635.04774255,00000000-0000-0000-0000-000000024944,OTHERS,648.9870671214284,1517.6498055866568,MIA
315969635.04774255,00000000-0000-0000-0000-000000024926,OTHERS,582.4418047059307,1560.0895748822152,MIA
315969635.04774255,00000000-0000-0000-0000-000000024917,OTHERS,488.2387535383123,1538.753671651992,MIA
315969635.14725864,00000000-0000-0000-0000-000000000000,AV,548.6438178695089,1533.8741867853394,MIA
315969635.14725864,00000000-0000-0000-0000-000000024579,OTHERS,566.4601759945259,1532.1760949858267,MIA
315969635.14725864,00000000-0000-0000-0000-000000024628,AGENT,576.4690298449244,1527.4596973575733,MIA
315969635.14725864,00000000-0000-0000-0000-000000024723,OTHERS,504.0679401423928,1539.8486632732934,MIA
315969635.14725864,00000000-0000-0000-0000-000000024823,OTHERS,582.9698640756867,1551.9329835398828,MIA
315969635.14725864,00000000-0000-0000-0000-000000024825,OTHERS,526.1462379497787,1540.6536639824094,MIA
315969635.14725864,00000000-0000-0000-0000-000000024853,OTHERS,579.6522462788088,1554.2624533387714,MIA
315969635.14725864,00000000-0000-0000-0000-000000024902,OTHERS,586.5921233566933,1549.3276218255362,MIA
315969635.14725864,00000000-0000-0000-0000-000000024916,OTHERS,595.803987017958,1533.306953895053,MIA
315969635.14725864,00000000-0000-0000-0000-000000024930,OTHERS,579.5369689971583,1536.971197195416,MIA
315969635.14725864,00000000-0000-0000-0000-000000024944,OTHERS,648.9071104406631,1517.7625302188244,MIA
315969635.14725864,00000000-0000-0000-0000-000000024926,OTHERS,582.5598425330758,1560.1283704675488,MIA
315969635.14725864,00000000-0000-0000-0000-000000024917,OTHERS,488.1030695500274,1538.6725800626486,MIA
315969635.2490996,00000000-0000-0000-0000-000000000000,AV,548.8748439232195,1533.8600325645543,MIA
315969635.2490996,00000000-0000-0000-0000-000000024579,OTHERS,567.2343996640983,1532.0397845419282,MIA
315969635.2490996,00000000-0000-0000-0000-000000024628,AGENT,577.0500571558157,1527.1144889965049,MIA
315969635.2490996,00000000-0000-0000-0000-000000024723,OTHERS,504.047935830122,1539.8080456477585,MIA
315969635.2490996,00000000-0000-0000-0000-000000024823,OTHERS,582.6957197612109,1551.5216058351916,MIA
315969635.2490996,00000000-0000-0000-0000-000000024853,OTHERS,579.6251903514122,1554.1811084114706,MIA
315969635.2490996,00000000-0000-0000-0000-000000024902,OTHERS,586.6408652370964,1550.0587742557038,MIA
315969635.2490996,00000000-0000-0000-0000-000000024917,OTHERS,487.9484267397088,1538.6798499782205,MIA
315969635.2490996,00000000-0000-0000-0000-000000024944,OTHERS,648.9081048423906,1517.78340435394,MIA
315969635.2490996,00000000-0000-0000-0000-000000024825,OTHERS,525.4371171272976,1540.6140101276533,MIA
315969635.2490996,00000000-0000-0000-0000-000000024926,OTHERS,582.5347160580975,1560.2226191852387,MIA
315969635.2490996,00000000-0000-0000-0000-000000024916,OTHERS,595.1980892168165,1533.63138064115,MIA
315969635.2490996,00000000-0000-0000-0000-000000024952,OTHERS,579.5147719003078,1560.5873994074366,MIA
315969635.2490996,00000000-0000-0000-0000-000000024930,OTHERS,578.772406300889,1537.116782456044,MIA
315969635.3572302,00000000-0000-0000-0000-000000000000,AV,549.1543470449344,1533.8416622608304,MIA
315969635.3572302,00000000-0000-0000-0000-000000024579,OTHERS,567.6853322373595,1532.0650456643154,MIA
315969635.3572302,00000000-0000-0000-0000-000000024628,AGENT,577.6488786989323,1526.8250465228525,MIA
315969635.3572302,00000000-0000-0000-0000-000000024723,OTHERS,504.0571969803122,1539.866292579882,MIA
315969635.3572302,00000000-0000-0000-0000-000000024823,OTHERS,582.5454700194657,1551.0826853220547,MIA
315969635.3572302,00000000-0000-0000-0000-000000024853,OTHERS,579.7689552786452,1554.2516209981839,MIA
315969635.3572302,00000000-0000-0000-0000-000000024902,OTHERS,586.5871826357895,1550.6714279377786,MIA
315969635.3572302,00000000-0000-0000-0000-000000024917,OTHERS,487.87766981057945,1538.7703369156854,MIA
315969635.3572302,00000000-0000-0000-0000-000000024825,OTHERS,524.6320126315004,1540.631089933464,MIA
315969635.3572302,00000000-0000-0000-0000-000000024956,OTHERS,604.8308172198373,1531.005490479489,MIA
315969635.3572302,00000000-0000-0000-0000-000000024926,OTHERS,582.3268161160272,1560.0887876717109,MIA
315969635.3572302,00000000-0000-0000-0000-000000024944,OTHERS,648.98760361001,1517.7447479483228,MIA
315969635.3572302,00000000-0000-0000-0000-000000024916,OTHERS,594.7280965248077,1533.8971166115048,MIA
315969635.3572302,00000000-0000-0000-0000-000000024952,OTHERS,579.4705689436407,1560.4597613926053,MIA
315969635.3572302,00000000-0000-0000-0000-000000024930,OTHERS,578.0987376722711,1537.3097969777973,MIA
315969635.4568308,00000000-0000-0000-0000-000000000000,AV,549.4105336580699,1533.8251001346564,MIA
315969635.4568308,00000000-0000-0000-0000-000000024579,OTHERS,568.4451588843809,1531.9360819902304,MIA
315969635.4568308,00000000-0000-0000-0000-000000024628,AGENT,578.2873340377996,1526.475265814062,MIA
315969635.4568308,00000000-0000-0000-0000-000000024723,OTHERS,504.0340347630732,1539.8154436860898,MIA
315969635.4568308,00000000-0000-0000-0000-000000024823,OTHERS,582.6534771895571,1551.0603835037607,MIA
315969635.4568308,00000000-0000-0000-0000-000000024853,OTHERS,579.4940030529838,1554.2408456456628,MIA
315969635.4568308,00000000-0000-0000-0000-000000024902,OTHERS,586.5871826357895,1550.6714279377786,MIA
315969635.4568308,00000000-0000-0000-0000-000000024917,OTHERS,488.0102660114309,1538.4327213089828,MIA
315969635.4568308,00000000-0000-0000-0000-000000024825,OTHERS,523.9921281244793,1540.5909487669644,MIA
315969635.4568308,00000000-0000-0000-0000-000000024956,OTHERS,604.3211676800805,1530.9891402281905,MIA
315969635.4568308,00000000-0000-0000-0000-000000024926,OTHERS,582.3951212111167,1559.97203894043,MIA
315969635.4568308,00000000-0000-0000-0000-000000024944,OTHERS,648.98760361001,1517.7447479483228,MIA
315969635.4568308,00000000-0000-0000-0000-000000024916,OTHERS,594.117987388556,1534.2294189973625,MIA
315969635.4568308,00000000-0000-0000-0000-000000024952,OTHERS,579.7091818015317,1560.2844125434128,MIA
315969635.4568308,00000000-0000-0000-0000-000000024930,OTHERS,577.1570483758022,1537.422697487013,MIA
315969635.55204237,00000000-0000-0000-0000-000000000000,AV,549.6834279174959,1533.80664393069,MIA
315969635.55204237,00000000-0000-0000-0000-000000024579,OTHERS,569.4125262949991,1531.7535804616614,MIA
315969635.55204237,00000000-0000-0000-0000-000000024628,AGENT,578.9182689946138,1526.1139439834371,MIA
315969635.55204237,00000000-0000-0000-0000-000000024723,OTHERS,504.12727016680014,1539.7338964080027,MIA
315969635.55204237,00000000-0000-0000-0000-000000024823,OTHERS,582.5834595167056,1551.064609476269,MIA
315969635.55204237,00000000-0000-0000-0000-000000024853,OTHERS,579.6131199278473,1554.4736873113957,MIA
315969635.55204237,00000000-0000-0000-0000-000000024917,OTHERS,487.78868697080895,1538.52939673246,MIA
315969635.55204237,00000000-0000-0000-0000-000000024926,OTHERS,582.5992542668622,1559.7478539826786,MIA
315969635.55204237,00000000-0000-0000-0000-000000024944,OTHERS,648.8752589358584,1517.7318933010474,MIA
315969635.55204237,00000000-0000-0000-0000-000000024902,OTHERS,586.5871826357895,1550.6714279377786,MIA
315969635.55204237,00000000-0000-0000-0000-000000024825,OTHERS,523.2555777461444,1540.5440041412176,MIA
315969635.55204237,00000000-0000-0000-0000-000000024956,OTHERS,603.6267530116883,1530.9663778047534,MIA
315969635.55204237,00000000-0000-0000-0000-000000024916,OTHERS,593.6975369154936,1534.5792347448166,MIA
315969635.55204237,00000000-0000-0000-0000-000000024952,OTHERS,579.6012405303243,1560.5239376514214,MIA
315969635.55204237,00000000-0000-0000-0000-000000024930,OTHERS,576.426206118094,1537.5934022952924,MIA
315969635.6472649,00000000-0000-0000-0000-000000000000,AV,549.969477023114,1533.7876055199786,MIA
315969635.6472649,00000000-0000-0000-0000-000000024579,OTHERS,570.3989794041837,1531.5153314883994,MIA
315969635.6472649,00000000-0000-0000-0000-000000024628,AGENT,579.6582907211296,1525.6851172057534,MIA
315969635.6472649,00000000-0000-0000-0000-000000024723,OTHERS,503.99993245754166,1539.5811304074011,MIA
315969635.6472649,00000000-0000-0000-0000-000000024823,OTHERS,582.6191662259465,1551.0056363248887,MIA
315969635.6472649,00000000-0000-0000-0000-000000024853,OTHERS,579.6258935779867,1554.2937379168716,MIA
315969635.6472649,00000000-0000-0000-0000-000000024917,OTHERS,487.56356222582536,1538.578321058691,MIA
315969635.6472649,00000000-0000-0000-0000-000000024825,OTHERS,522.5317863263534,1540.5250887321756,MIA
315969635.6472649,00000000-0000-0000-0000-000000024956,OTHERS,602.8712016070608,1531.1540890413596,MIA
315969635.6472649,00000000-0000-0000-0000-000000024926,OTHERS,582.4318783159465,1559.8348706408394,MIA
315969635.6472649,00000000-0000-0000-0000-000000024902,OTHERS,586.5871826357895,1550.6714279377786,MIA
315969635.6472649,00000000-0000-0000-0000-000000024916,OTHERS,592.9957052434281,1534.9668354766784,MIA
315969635.6472649,00000000-0000-0000-0000-000000024952,OTHERS,579.8520433629258,1560.135224575713,MIA
315969635.6472649,00000000-0000-0000-0000-000000024930,OTHERS,575.5202135156235,1537.7249174004928,MIA
315969635.6472649,00000000-0000-0000-0000-000000024944,OTHERS,648.8752589358584,1517.7318933010474,MIA
315969635.7467361,00000000-0000-0000-0000-000000000000,AV,550.2610477214247,1533.766718731241,MIA
315969635.7467361,00000000-0000-0000-0000-000000024628,AGENT,580.2648952072306,1525.3497956304584,MIA
315969635.7467361,00000000-0000-0000-0000-000000024723,OTHERS,503.9591088174032,1539.5944607966308,MIA
315969635.7467361,00000000-0000-0000-0000-000000024823,OTHERS,582.6580179622688,1551.1463669792872,MIA
315969635.7467361,00000000-0000-0000-0000-000000024853,OTHERS,579.6434421152021,1554.3882012247436,MIA
315969635.7467361,00000000-0000-0000-0000-000000024917,OTHERS,487.4098258922349,1538.651023731794,MIA
315969635.7467361,00000000-0000-0000-0000-000000024926,OTHERS,582.3099277567514,1560.0023759163455,MIA
315969635.7467361,00000000-0000-0000-0000-000000024579,OTHERS,571.140962706027,1531.3852687742374,MIA
315969635.7467361,00000000-0000-0000-0000-000000024916,OTHERS,592.6499043472643,1535.1893268879971,MIA
315969635.7467361,00000000-0000-0000-0000-000000024952,OTHERS,579.6906287889758,1560.4266544015666,MIA
315969635.7467361,00000000-0000-0000-0000-000000024930,OTHERS,574.6781600017731,1537.8911386488744,MIA
315969635.7467361,00000000-0000-0000-0000-000000024825,OTHERS,521.9255003974671,1540.4887942735613,MIA
315969635.7467361,00000000-0000-0000-0000-000000024956,OTHERS,602.1938019684301,1531.2081408013355,MIA
315969635.7467361,00000000-0000-0000-0000-000000024944,OTHERS,648.8752589358584,1517.7318933010474,MIA
315969635.85091317,00000000-0000-0000-0000-000000000000,AV,550.6007936035084,1533.7427288656418,MIA
315969635.85091317,00000000-0000-0000-0000-000000024628,AGENT,580.9861144150683,1524.9520444189443,MIA
315969635.85091317,00000000-0000-0000-0000-000000024723,OTHERS,503.93278135845225,1539.5700947030887,MIA
315969635.85091317,00000000-0000-0000-0000-000000024823,OTHERS,582.7428204641149,1551.7200001491642,MIA
315969635.85091317,00000000-0000-0000-0000-000000024853,OTHERS,579.6437580626907,1554.3144215337354,MIA
315969635.85091317,00000000-0000-0000-0000-000000024917,OTHERS,487.2232742695971,1538.6244334554694,MIA
315969635.85091317,00000000-0000-0000-0000-000000024926,OTHERS,582.4401393714624,1560.2921326027038,MIA
315969635.85091317,00000000-0000-0000-0000-000000024579,OTHERS,571.8498925118586,1531.2766698513615,MIA
315969635.85091317,00000000-0000-0000-0000-000000024916,OTHERS,592.2141485308999,1535.6107386574986,MIA
315969635.85091317,00000000-0000-0000-0000-000000024952,OTHERS,579.7814431518059,1560.1824873148514,MIA
315969635.85091317,00000000-0000-0000-0000-000000024930,OTHERS,573.796895624465,1538.0225150516035,MIA
315969635.85091317,00000000-0000-0000-0000-000000024825,OTHERS,521.3734206377762,1540.4988334076322,MIA
315969635.85091317,00000000-0000-0000-0000-000000024956,OTHERS,601.4527214727494,1531.4898919474201,MIA
315969635.85091317,00000000-0000-0000-0000-000000024944,OTHERS,648.8752589358584,1517.7318933010474,MIA
315969635.94989544,00000000-0000-0000-0000-000000000000,AV,550.9259720423905,1533.7196153384464,MIA
315969635.94989544,00000000-0000-0000-0000-000000024628,AGENT,581.6416606095704,1524.5993750397806,MIA
315969635.94989544,00000000-0000-0000-0000-000000024723,OTHERS,503.8953121891549,1539.615217726196,MIA
315969635.94989544,00000000-0000-0000-0000-000000024823,OTHERS,582.5872149659735,1551.1290526477578,MIA
315969635.94989544,00000000-0000-0000-0000-000000024853,OTHERS,579.5862743056291,1554.116438815524,MIA
315969635.94989544,00000000-0000-0000-0000-000000024825,OTHERS,520.7421278643264,1540.4493914950408,MIA
315969635.94989544,00000000-0000-0000-0000-000000024956,OTHERS,600.8620388116802,1531.603732844993,MIA
315969635.94989544,00000000-0000-0000-0000-000000024926,OTHERS,582.4832858711088,1560.0622935349936,MIA
315969635.94989544,00000000-0000-0000-0000-000000024579,OTHERS,572.7394052240958,1531.0021346418164,MIA
315969635.94989544,00000000-0000-0000-0000-000000024916,OTHERS,591.8062556078861,1536.054006251019,MIA
315969635.94989544,00000000-0000-0000-0000-000000024952,OTHERS,579.3422853327504,1560.9555688071555,MIA
315969635.94989544,00000000-0000-0000-0000-000000024930,OTHERS,572.8810965715535,1538.14361507147,MIA
