TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970395.2417451,00000000-0000-0000-0000-000000039424,OTHERS,421.4124249864028,1636.399005278308,MIA
315970395.2417451,00000000-0000-0000-0000-000000036881,OTHERS,424.35613720547065,1624.7237155150947,MIA
315970395.3473732,00000000-0000-0000-0000-000000000000,AV,425.4195001394576,1583.2407526938214,MIA
315970395.3473732,00000000-0000-0000-0000-000000036854,OTHERS,425.3248115653137,1590.3304916825016,MIA
315970395.3473732,00000000-0000-0000-0000-000000036855,OTHERS,425.2018450423308,1596.4449924875232,MIA
315970395.3473732,00000000-0000-0000-0000-000000039448,OTHERS,419.65899916057367,1581.636505877526,MIA
315970395.3473732,00000000-0000-0000-0000-000000039459,AGENT,416.6823172990596,1527.9229511492733,MIA
315970395.3473732,00000000-0000-0000-0000-000000039456,OTHERS,409.98511287457626,1684.6854221997726,MIA
315970395.3473732,00000000-0000-0000-0000-000000039438,OTHERS,401.0605503739646,1655.1547231003628,MIA
315970395.3473732,00000000-0000-0000-0000-000000039469,OTHERS,390.4254620669228,1530.5644395729041,MIA
315970395.3473732,00000000-0000-0000-0000-000000039437,OTHERS,410.07450138160004,1607.6482039454834,MIA
315970395.3473732,00000000-0000-0000-0000-000000039424,OTHERS,421.4020567383722,1637.5224385036206,MIA
315970395.3473732,00000000-0000-0000-0000-000000036881,OTHERS,424.3693520174595,1624.8289729931146,MIA
315970395.4477524,00000000-0000-0000-0000-000000000000,AV,425.41903895545266,1583.240815512136,MIA
315970395.4477524,00000000-0000-0000-0000-000000036854,OTHERS,425.31202485995766,1590.298706963394,MIA
315970395.4477524,00000000-0000-0000-0000-000000036855,OTHERS,425.19428067917687,1596.4811389743888,MIA
315970395.4477524,00000000-0000-0000-0000-000000039448,OTHERS,419.71725683625573,1583.150631527371,MIA
315970395.4477524,00000000-0000-0000-0000-000000039459,AGENT,416.9119930443129,1528.2393770203882,MIA
315970395.4477524,00000000-0000-0000-0000-000000039456,OTHERS,410.0613216514429,1684.8356496465908,MIA
315970395.4477524,00000000-0000-0000-0000-000000039438,OTHERS,401.0052316262048,1655.1408613383585,MIA
315970395.4477524,00000000-0000-0000-0000-000000039469,OTHERS,391.1987579111973,1530.6543466896408,MIA
315970395.4477524,00000000-0000-0000-0000-000000039437,OTHERS,410.07450138160004,1607.6482039454834,MIA
315970395.4477524,00000000-0000-0000-0000-000000039424,OTHERS,421.3524152716393,1638.847853826227,MIA
315970395.4477524,00000000-0000-0000-0000-000000036881,OTHERS,424.2673839857116,1624.7456923365207,MIA
315970395.5437578,00000000-0000-0000-0000-000000000000,AV,425.4184056475952,1583.2406028065893,MIA
315970395.5437578,00000000-0000-0000-0000-000000036854,OTHERS,425.2848554403472,1590.2775685855347,MIA
315970395.5437578,00000000-0000-0000-0000-000000036855,OTHERS,425.215068782851,1596.4294625787243,MIA
315970395.5437578,00000000-0000-0000-0000-000000039469,OTHERS,390.9059676201935,1530.5413509636664,MIA
315970395.5437578,00000000-0000-0000-0000-000000039448,OTHERS,419.7074798455085,1584.5989435893287,MIA
315970395.5437578,00000000-0000-0000-0000-000000039456,OTHERS,410.19566975935476,1684.801801148741,MIA
315970395.5437578,00000000-0000-0000-0000-000000039438,OTHERS,400.902212377571,1655.0998204698105,MIA
315970395.5437578,00000000-0000-0000-0000-000000039437,OTHERS,410.0893437072817,1607.6241775209226,MIA
315970395.5437578,00000000-0000-0000-0000-000000039459,AGENT,417.3588904919782,1528.6757710353,MIA
315970395.5437578,00000000-0000-0000-0000-000000039424,OTHERS,421.3211762706597,1640.0830822559715,MIA
315970395.5437578,00000000-0000-0000-0000-000000036881,OTHERS,424.42347074250716,1624.801307494118,MIA
315970395.64529413,00000000-0000-0000-0000-000000000000,AV,425.41762304383116,1583.2405975916738,MIA
315970395.64529413,00000000-0000-0000-0000-000000036854,OTHERS,425.28899248025436,1590.3316788572504,MIA
315970395.64529413,00000000-0000-0000-0000-000000036855,OTHERS,425.2268637155922,1596.416085764962,MIA
315970395.64529413,00000000-0000-0000-0000-000000039469,OTHERS,390.3689715251594,1530.5125403132693,MIA
315970395.64529413,00000000-0000-0000-0000-000000039448,OTHERS,419.7553059802888,1585.9922504557098,MIA
315970395.64529413,00000000-0000-0000-0000-000000039456,OTHERS,410.324368508954,1684.7158207474247,MIA
315970395.64529413,00000000-0000-0000-0000-000000039438,OTHERS,400.92995952035795,1655.0792954488986,MIA
315970395.64529413,00000000-0000-0000-0000-000000039437,OTHERS,410.1206047730332,1607.593097238849,MIA
315970395.64529413,00000000-0000-0000-0000-000000039459,AGENT,417.92150147643946,1528.873521970507,MIA
315970395.64529413,00000000-0000-0000-0000-000000039424,OTHERS,421.3581933337813,1641.3890369999729,MIA
315970395.64529413,00000000-0000-0000-0000-000000036881,OTHERS,424.2528307200164,1624.7229472872482,MIA
315970395.74624413,00000000-0000-0000-0000-000000000000,AV,425.4169237729114,1583.2405184610184,MIA
315970395.74624413,00000000-0000-0000-0000-000000036854,OTHERS,425.30739672658274,1590.3273604473595,MIA
315970395.74624413,00000000-0000-0000-0000-000000036855,OTHERS,425.21061826071366,1596.4816385894494,MIA
315970395.74624413,00000000-0000-0000-0000-000000039438,OTHERS,400.6955101259255,1655.3632795806946,MIA
315970395.74624413,00000000-0000-0000-0000-000000039469,OTHERS,390.25658537957895,1530.538120792341,MIA
315970395.74624413,00000000-0000-0000-0000-000000039448,OTHERS,419.691179502164,1587.4863363108207,MIA
315970395.74624413,00000000-0000-0000-0000-000000039456,OTHERS,410.2866071149435,1684.8531011168866,MIA
315970395.74624413,00000000-0000-0000-0000-000000039437,OTHERS,410.1206047730332,1607.593097238849,MIA
315970395.74624413,00000000-0000-0000-0000-000000039459,AGENT,418.2757180548833,1529.1420636617597,MIA
315970395.74624413,00000000-0000-0000-0000-000000039424,OTHERS,421.3104840793402,1642.3975051592374,MIA
315970395.74624413,00000000-0000-0000-0000-000000036881,OTHERS,424.38088822685484,1624.8568586322485,MIA
315970395.84513766,00000000-0000-0000-0000-000000000000,AV,425.4164974928666,1583.2403207547336,MIA
315970395.84513766,00000000-0000-0000-0000-000000036854,OTHERS,425.28968212083504,1590.4717150317483,MIA
315970395.84513766,00000000-0000-0000-0000-000000036855,OTHERS,425.2228375872224,1596.4335943872566,MIA
315970395.84513766,00000000-0000-0000-0000-000000039438,OTHERS,400.8537620005104,1655.1178854952911,MIA
315970395.84513766,00000000-0000-0000-0000-000000039469,OTHERS,390.2789650087682,1530.5954234020553,MIA
315970395.84513766,00000000-0000-0000-0000-000000039448,OTHERS,419.7995290416461,1588.8030041290076,MIA
315970395.84513766,00000000-0000-0000-0000-000000039456,OTHERS,410.0100551097688,1684.8641369015731,MIA
315970395.84513766,00000000-0000-0000-0000-000000039437,OTHERS,410.1206047730332,1607.593097238849,MIA
315970395.84513766,00000000-0000-0000-0000-000000039459,AGENT,418.6666807254513,1529.5286811349265,MIA
315970395.84513766,00000000-0000-0000-0000-000000039424,OTHERS,421.2333135222322,1643.6502372496975,MIA
315970395.84513766,00000000-0000-0000-0000-000000036881,OTHERS,424.2663335404517,1624.8284402127792,MIA
315970395.9458428,00000000-0000-0000-0000-000000000000,AV,425.4161771654518,1583.2402254232202,MIA
315970395.9458428,00000000-0000-0000-0000-000000036854,OTHERS,425.2712078081962,1590.3356083652207,MIA
315970395.9458428,00000000-0000-0000-0000-000000039459,AGENT,419.10588702504026,1529.7244484039745,MIA
315970395.9458428,00000000-0000-0000-0000-000000039437,OTHERS,410.107360892224,1607.5631732165252,MIA
315970395.9458428,00000000-0000-0000-0000-000000039448,OTHERS,419.8432111291745,1590.3405421760965,MIA
315970395.9458428,00000000-0000-0000-0000-000000036855,OTHERS,425.2201743954893,1596.3890060377114,MIA
315970395.9458428,00000000-0000-0000-0000-000000039469,OTHERS,390.37573721695503,1530.5291269051647,MIA
315970395.9458428,00000000-0000-0000-0000-000000039456,OTHERS,409.91632026966386,1684.662108654551,MIA
315970395.9458428,00000000-0000-0000-0000-000000039438,OTHERS,401.1544895910171,1655.087765611183,MIA
315970395.9458428,00000000-0000-0000-0000-000000036881,OTHERS,424.34218081410216,1624.7866949337533,MIA
315970395.9458428,00000000-0000-0000-0000-000000039424,OTHERS,421.21644048473314,1644.7883596496488,MIA
315970396.044412,00000000-0000-0000-0000-000000000000,AV,425.4158315699743,1583.240131465012,MIA
315970396.044412,00000000-0000-0000-0000-000000036854,OTHERS,425.2723878175548,1590.2734691893947,MIA
315970396.044412,00000000-0000-0000-0000-000000039459,AGENT,419.69494994903033,1530.0458591673307,MIA
315970396.044412,00000000-0000-0000-0000-000000039437,OTHERS,410.2015882499478,1607.5617208788344,MIA
315970396.044412,00000000-0000-0000-0000-000000039448,OTHERS,419.8590240123752,1592.0420761448968,MIA
315970396.044412,00000000-0000-0000-0000-000000036855,OTHERS,425.2186639884858,1596.435311245784,MIA
315970396.044412,00000000-0000-0000-0000-000000039469,OTHERS,390.3648009464652,1530.5053828013529,MIA
315970396.044412,00000000-0000-0000-0000-000000039456,OTHERS,410.1789757694848,1684.710065155829,MIA
315970396.044412,00000000-0000-0000-0000-000000039438,OTHERS,400.8865599391039,1655.068491326836,MIA
315970396.044412,00000000-0000-0000-0000-000000036881,OTHERS,424.2919709316191,1624.6793765654934,MIA
315970396.044412,00000000-0000-0000-0000-000000039424,OTHERS,421.1753147589872,1646.034499225584,MIA
315970396.1439911,00000000-0000-0000-0000-000000000000,AV,425.4157332680771,1583.2400993212855,MIA
315970396.1439911,00000000-0000-0000-0000-000000036854,OTHERS,425.303682447944,1590.320054038903,MIA
315970396.1439911,00000000-0000-0000-0000-000000039459,AGENT,420.1801556990885,1530.2348693860795,MIA
315970396.1439911,00000000-0000-0000-0000-000000039437,OTHERS,410.2015882499478,1607.5617208788344,MIA
315970396.1439911,00000000-0000-0000-0000-000000039448,OTHERS,419.8541891742448,1593.5648919657665,MIA
315970396.1439911,00000000-0000-0000-0000-000000036855,OTHERS,425.21853673245215,1596.4599061671177,MIA
315970396.1439911,00000000-0000-0000-0000-000000039469,OTHERS,390.75934916099294,1530.5371080396462,MIA
315970396.1439911,00000000-0000-0000-0000-000000039456,OTHERS,410.34164856874224,1684.9009974830344,MIA
315970396.1439911,00000000-0000-0000-0000-000000039438,OTHERS,400.8777228409884,1655.103279967646,MIA
315970396.1439911,00000000-0000-0000-0000-000000036881,OTHERS,424.3770611520352,1624.9070486533985,MIA
315970396.1439911,00000000-0000-0000-0000-000000039424,OTHERS,421.2038257570838,1647.1132860780813,MIA
315970396.24487066,00000000-0000-0000-0000-000000000000,AV,425.4155303933406,1583.239786963776,MIA
315970396.24487066,00000000-0000-0000-0000-000000036854,OTHERS,425.30665121480047,1590.2939222894574,MIA
315970396.24487066,00000000-0000-0000-0000-000000039459,AGENT,420.5817867954409,1530.4660861506507,MIA
315970396.24487066,00000000-0000-0000-0000-000000039437,OTHERS,410.2015882499478,1607.5617208788344,MIA
315970396.24487066,00000000-0000-0000-0000-000000039448,OTHERS,419.8623689037295,1595.156384948187,MIA
315970396.24487066,00000000-0000-0000-0000-000000036855,OTHERS,425.1973456031665,1596.4293808220789,MIA
315970396.24487066,00000000-0000-0000-0000-000000039469,OTHERS,390.211180386234,1530.5331853610242,MIA
315970396.24487066,00000000-0000-0000-0000-000000039456,OTHERS,410.02149235976793,1684.7016344401684,MIA
315970396.24487066,00000000-0000-0000-0000-000000039438,OTHERS,400.92299174629636,1655.0462408023368,MIA
315970396.24487066,00000000-0000-0000-0000-000000036881,OTHERS,424.37062069132446,1624.8155768267886,MIA
315970396.24487066,00000000-0000-0000-0000-000000039424,OTHERS,421.1469703450075,1648.3012028662604,MIA
315970396.34279215,00000000-0000-0000-0000-000000000000,AV,425.4154327364772,1583.2397432260889,MIA
315970396.34279215,00000000-0000-0000-0000-000000036854,OTHERS,425.290001259478,1590.4535928597393,MIA
315970396.34279215,00000000-0000-0000-0000-000000039448,OTHERS,419.88554216014603,1596.7960371400495,MIA
315970396.34279215,00000000-0000-0000-0000-000000039469,OTHERS,390.7834782673476,1530.6242041709666,MIA
315970396.34279215,00000000-0000-0000-0000-000000039456,OTHERS,409.85814188929504,1684.916364430798,MIA
315970396.34279215,00000000-0000-0000-0000-000000039438,OTHERS,401.07155322756927,1655.1297658681995,MIA
315970396.34279215,00000000-0000-0000-0000-000000036855,OTHERS,425.2158425641911,1596.4005813102979,MIA
315970396.34279215,00000000-0000-0000-0000-000000039459,AGENT,421.0305490636226,1530.7015657618338,MIA
315970396.34279215,00000000-0000-0000-0000-000000036881,OTHERS,424.362825233215,1624.8201389313585,MIA
315970396.34279215,00000000-0000-0000-0000-000000039424,OTHERS,421.11601014964174,1649.4911878385064,MIA
315970396.44883287,00000000-0000-0000-0000-000000000000,AV,425.41519446990867,1583.239754878614,MIA
315970396.44883287,00000000-0000-0000-0000-000000036854,OTHERS,425.1239719361428,1590.6002214802668,MIA
315970396.44883287,00000000-0000-0000-0000-000000039448,OTHERS,419.8341750410245,1598.4128127958713,MIA
315970396.44883287,00000000-0000-0000-0000-000000036855,OTHERS,425.19626184308913,1596.454125400009,MIA
315970396.44883287,00000000-0000-0000-0000-000000039469,OTHERS,391.2178299523836,1530.6521208455856,MIA
315970396.44883287,00000000-0000-0000-0000-000000039456,OTHERS,410.05250515806364,1684.7228574073733,MIA
315970396.44883287,00000000-0000-0000-0000-000000039438,OTHERS,401.07155322756927,1655.1297658681995,MIA
315970396.44883287,00000000-0000-0000-0000-000000039459,AGENT,421.578781038626,1530.897087290701,MIA
315970396.44883287,00000000-0000-0000-0000-000000039424,OTHERS,421.0703614559758,1650.7594221177815,MIA
315970396.44883287,00000000-0000-0000-0000-000000036881,OTHERS,424.35405408245214,1624.8498885036279,MIA
315970396.54497576,00000000-0000-0000-0000-000000000000,AV,425.41536798007513,1583.2394817544073,MIA
315970396.54497576,00000000-0000-0000-0000-000000036854,OTHERS,425.2910084495777,1590.447688324039,MIA
315970396.54497576,00000000-0000-0000-0000-000000039467,OTHERS,399.72464752401686,1531.0219093844653,MIA
315970396.54497576,00000000-0000-0000-0000-000000036855,OTHERS,425.2129691511457,1596.3958601390618,MIA
315970396.54497576,00000000-0000-0000-0000-000000039469,OTHERS,390.8640168647772,1530.6428140871712,MIA
315970396.54497576,00000000-0000-0000-0000-000000039456,OTHERS,409.8956001188012,1684.8150587905009,MIA
315970396.54497576,00000000-0000-0000-0000-000000039438,OTHERS,401.07155322756927,1655.1297658681995,MIA
315970396.54497576,00000000-0000-0000-0000-000000039448,OTHERS,419.87297908359886,1600.0168484329004,MIA
315970396.54497576,00000000-0000-0000-0000-000000039474,OTHERS,430.96698556126256,1540.5459710088314,MIA
315970396.54497576,00000000-0000-0000-0000-000000039459,AGENT,422.0171623483674,1531.1015715976453,MIA
315970396.54497576,00000000-0000-0000-0000-000000039424,OTHERS,421.11910827486383,1651.9507459360473,MIA
315970396.54497576,00000000-0000-0000-0000-000000036881,OTHERS,424.3621606475888,1624.7740668624729,MIA
315970396.6476076,00000000-0000-0000-0000-000000000000,AV,425.41554645640406,1583.239599770382,MIA
315970396.6476076,00000000-0000-0000-0000-000000036854,OTHERS,425.32480881256026,1590.341635786069,MIA
315970396.6476076,00000000-0000-0000-0000-000000039467,OTHERS,399.70249995346944,1530.9912733547255,MIA
315970396.6476076,00000000-0000-0000-0000-000000036855,OTHERS,425.1997300515416,1596.4347420373858,MIA
315970396.6476076,00000000-0000-0000-0000-000000039469,OTHERS,390.29449111954665,1530.5938622249912,MIA
315970396.6476076,00000000-0000-0000-0000-000000039456,OTHERS,410.1982920412063,1684.7962064953174,MIA
315970396.6476076,00000000-0000-0000-0000-000000039438,OTHERS,401.07155322756927,1655.1297658681995,MIA
315970396.6476076,00000000-0000-0000-0000-000000039448,OTHERS,419.83327629148107,1601.5846887695486,MIA
315970396.6476076,00000000-0000-0000-0000-000000039474,OTHERS,430.8054689493374,1540.637092889178,MIA
315970396.6476076,00000000-0000-0000-0000-000000039459,AGENT,422.7052666603231,1531.306658498366,MIA
315970396.6476076,00000000-0000-0000-0000-000000039424,OTHERS,421.08137078070257,1653.0432865533676,MIA
315970396.6476076,00000000-0000-0000-0000-000000036881,OTHERS,424.34114689226476,1624.8446435056742,MIA
315970396.74446696,00000000-0000-0000-0000-000000000000,AV,425.41534840495245,1583.2396822948313,MIA
315970396.74446696,00000000-0000-0000-0000-000000036854,OTHERS,425.3002395057232,1590.2908381265445,MIA
315970396.74446696,00000000-0000-0000-0000-000000039467,OTHERS,399.6815787490682,1531.019244269059,MIA
315970396.74446696,00000000-0000-0000-0000-000000036855,OTHERS,425.18915299493835,1596.4396340812518,MIA
315970396.74446696,00000000-0000-0000-0000-000000039469,OTHERS,390.47080242101305,1530.528767733231,MIA
315970396.74446696,00000000-0000-0000-0000-000000039456,OTHERS,410.1767730660392,1684.7057231012734,MIA
315970396.74446696,00000000-0000-0000-0000-000000039448,OTHERS,419.84836182541176,1603.1894873456888,MIA
315970396.74446696,00000000-0000-0000-0000-000000039474,OTHERS,430.8054689493374,1540.637092889178,MIA
315970396.74446696,00000000-0000-0000-0000-000000039459,AGENT,423.05299135350265,1531.4390179079776,MIA
315970396.74446696,00000000-0000-0000-0000-000000036881,OTHERS,424.3767858709157,1624.7677156734476,MIA
315970396.74446696,00000000-0000-0000-0000-000000039424,OTHERS,420.9314522874767,1654.510198486231,MIA
315970396.84427786,00000000-0000-0000-0000-000000000000,AV,425.4155974918902,1583.239693868952,MIA
315970396.84427786,00000000-0000-0000-0000-000000036854,OTHERS,425.2960109901427,1590.3335886914836,MIA
315970396.84427786,00000000-0000-0000-0000-000000039467,OTHERS,400.03199509310576,1530.9127854758738,MIA
315970396.84427786,00000000-0000-0000-0000-000000036855,OTHERS,425.1904284538324,1596.4583136745246,MIA
315970396.84427786,00000000-0000-0000-0000-000000039469,OTHERS,390.3839700675863,1530.5550917991213,MIA
315970396.84427786,00000000-0000-0000-0000-000000039456,OTHERS,410.2309606838195,1684.7778983148835,MIA
315970396.84427786,00000000-0000-0000-0000-000000039448,OTHERS,419.81755664149335,1604.7804016141574,MIA
315970396.84427786,00000000-0000-0000-0000-000000039474,OTHERS,430.69413279035484,1540.7289711372794,MIA
315970396.84427786,00000000-0000-0000-0000-000000039459,AGENT,423.6073334856857,1531.5707969202883,MIA
315970396.84427786,00000000-0000-0000-0000-000000036881,OTHERS,424.39824213799835,1624.8067163328697,MIA
315970396.84427786,00000000-0000-0000-0000-000000039424,OTHERS,420.8493898308336,1655.5613058728588,MIA
315970396.9416462,00000000-0000-0000-0000-000000000000,AV,425.4157150953648,1583.239602852935,MIA
315970396.9416462,00000000-0000-0000-0000-000000036854,OTHERS,425.2536393965615,1590.370965105212,MIA
315970396.9416462,00000000-0000-0000-0000-000000039469,OTHERS,390.2570113920317,1530.5966273560266,MIA
315970396.9416462,00000000-0000-0000-0000-000000039456,OTHERS,410.1643791095725,1684.7400894952627,MIA
315970396.9416462,00000000-0000-0000-0000-000000039448,OTHERS,419.81940750197333,1606.3795149654934,MIA
315970396.9416462,00000000-0000-0000-0000-000000039467,OTHERS,399.65389075943483,1530.979326465247,MIA
315970396.9416462,00000000-0000-0000-0000-000000036855,OTHERS,425.23688087132456,1596.398526068514,MIA
315970396.9416462,00000000-0000-0000-0000-000000039474,OTHERS,430.4321603992452,1540.8052949435385,MIA
315970396.9416462,00000000-0000-0000-0000-000000039459,AGENT,424.31281708995016,1531.6734960213391,MIA
315970396.9416462,00000000-0000-0000-0000-000000036881,OTHERS,424.2349310497322,1624.7193524728698,MIA
315970396.9416462,00000000-0000-0000-0000-000000039424,OTHERS,420.8078102728849,1656.8681779877622,MIA
315970397.0402116,00000000-0000-0000-0000-000000000000,AV,425.4156041607223,1583.239603396225,MIA
315970397.0402116,00000000-0000-0000-0000-000000036854,OTHERS,425.2631568935637,1590.3501659786145,MIA
315970397.0402116,00000000-0000-0000-0000-000000039469,OTHERS,390.7124220808375,1530.6423164415585,MIA
315970397.0402116,00000000-0000-0000-0000-000000039478,OTHERS,401.01375183741465,1655.1338728173016,MIA
315970397.0402116,00000000-0000-0000-0000-000000039456,OTHERS,409.9586792744117,1684.84815496195,MIA
315970397.0402116,00000000-0000-0000-0000-000000039448,OTHERS,419.7934820089524,1607.9707149671312,MIA
315970397.0402116,00000000-0000-0000-0000-000000039467,OTHERS,399.538991936312,1530.9106756952826,MIA
315970397.0402116,00000000-0000-0000-0000-000000036855,OTHERS,425.2163188566218,1596.3806533665822,MIA
315970397.0402116,00000000-0000-0000-0000-000000039474,OTHERS,430.4321603992452,1540.8052949435385,MIA
315970397.0402116,00000000-0000-0000-0000-000000039459,AGENT,424.93087288502,1531.6881520672794,MIA
315970397.0402116,00000000-0000-0000-0000-000000036881,OTHERS,424.334962705343,1624.8767739409257,MIA
315970397.0402116,00000000-0000-0000-0000-000000039424,OTHERS,420.79741634889535,1657.8665931425428,MIA
315970397.1438955,00000000-0000-0000-0000-000000000000,AV,425.4157356080336,1583.2395403811277,MIA
315970397.1438955,00000000-0000-0000-0000-000000036854,OTHERS,425.3169326034083,1590.342029134539,MIA
315970397.1438955,00000000-0000-0000-0000-000000039469,OTHERS,390.23649867356215,1530.5526947703295,MIA
315970397.1438955,00000000-0000-0000-0000-000000039478,OTHERS,400.9853183875065,1655.1258725631913,MIA
315970397.1438955,00000000-0000-0000-0000-000000039456,OTHERS,410.08452509544793,1684.7444022125933,MIA
315970397.1438955,00000000-0000-0000-0000-000000039448,OTHERS,419.82098385201937,1609.412295178248,MIA
315970397.1438955,00000000-0000-0000-0000-000000039467,OTHERS,399.6897090720269,1530.9730347014097,MIA
315970397.1438955,00000000-0000-0000-0000-000000036855,OTHERS,425.2019146235417,1596.458773006096,MIA
315970397.1438955,00000000-0000-0000-0000-000000039474,OTHERS,430.4321603992452,1540.8052949435385,MIA
315970397.1438955,00000000-0000-0000-0000-000000039459,AGENT,425.4632444716081,1531.7949328824484,MIA
315970397.1438955,00000000-0000-0000-0000-000000036881,OTHERS,424.4053625541607,1624.706061173072,MIA
315970397.1438955,00000000-0000-0000-0000-000000039424,OTHERS,420.79741634889535,1657.8665931425428,MIA
315970397.242688,00000000-0000-0000-0000-000000000000,AV,425.41600780231215,1583.2395643353484,MIA
315970397.242688,00000000-0000-0000-0000-000000036854,OTHERS,425.28267714426664,1590.3442453055927,MIA
315970397.242688,00000000-0000-0000-0000-000000039456,OTHERS,410.02450079339263,1684.840242416623,MIA
315970397.242688,00000000-0000-0000-0000-000000039475,OTHERS,409.8760850232837,1607.2959590087173,MIA
315970397.242688,00000000-0000-0000-0000-000000039448,OTHERS,419.7616269402242,1611.0199878974038,MIA
315970397.242688,00000000-0000-0000-0000-000000039467,OTHERS,399.9902080670486,1530.9284211616728,MIA
315970397.242688,00000000-0000-0000-0000-000000036855,OTHERS,425.23390275844235,1596.3827510343106,MIA
315970397.242688,00000000-0000-0000-0000-000000039478,OTHERS,400.927224354349,1655.1474351100535,MIA
315970397.242688,00000000-0000-0000-0000-000000039469,OTHERS,391.19322552690096,1530.655181746532,MIA
315970397.242688,00000000-0000-0000-0000-000000039474,OTHERS,430.07945849037736,1540.9865523404565,MIA
315970397.242688,00000000-0000-0000-0000-000000039459,AGENT,426.4498526308377,1531.8339180180578,MIA
315970397.242688,00000000-0000-0000-0000-000000039424,OTHERS,420.638534233664,1660.1544707464625,MIA
315970397.242688,00000000-0000-0000-0000-000000036881,OTHERS,424.28843532470563,1624.746087013163,MIA
315970397.34430146,00000000-0000-0000-0000-000000000000,AV,425.4162811005023,1583.2397286480546,MIA
315970397.34430146,00000000-0000-0000-0000-000000036854,OTHERS,425.28138865470527,1590.2831581575692,MIA
315970397.34430146,00000000-0000-0000-0000-000000039456,OTHERS,410.02450079339263,1684.840242416623,MIA
315970397.34430146,00000000-0000-0000-0000-000000039475,OTHERS,409.9157809189482,1607.4080906406925,MIA
315970397.34430146,00000000-0000-0000-0000-000000039448,OTHERS,419.7425746480243,1612.5226797423065,MIA
315970397.34430146,00000000-0000-0000-0000-000000039467,OTHERS,399.7296370569546,1530.9835589897973,MIA
315970397.34430146,00000000-0000-0000-0000-000000036855,OTHERS,425.20871443676316,1596.4186636602994,MIA
315970397.34430146,00000000-0000-0000-0000-000000039478,OTHERS,400.8924654929226,1655.1007849361097,MIA
315970397.34430146,00000000-0000-0000-0000-000000039469,OTHERS,390.5572633018169,1530.5144279357467,MIA
315970397.34430146,00000000-0000-0000-0000-000000039459,AGENT,427.05461289212616,1531.9074198573287,MIA
315970397.34430146,00000000-0000-0000-0000-000000039424,OTHERS,420.638534233664,1660.1544707464625,MIA
315970397.34430146,00000000-0000-0000-0000-000000036881,OTHERS,424.3501634580619,1624.7514884136413,MIA
315970397.45217985,00000000-0000-0000-0000-000000000000,AV,425.41643392012685,1583.2398338048904,MIA
315970397.45217985,00000000-0000-0000-0000-000000036854,OTHERS,425.3178500490365,1590.3440673573655,MIA
315970397.45217985,00000000-0000-0000-0000-000000039456,OTHERS,410.02450079339263,1684.840242416623,MIA
315970397.45217985,00000000-0000-0000-0000-000000039475,OTHERS,409.93027933281286,1607.4307164325946,MIA
315970397.45217985,00000000-0000-0000-0000-000000039448,OTHERS,419.7000624392622,1614.1011942426205,MIA
315970397.45217985,00000000-0000-0000-0000-000000039467,OTHERS,399.62140038854966,1530.9857459630425,MIA
315970397.45217985,00000000-0000-0000-0000-000000036855,OTHERS,425.203979536583,1596.4524955408729,MIA
315970397.45217985,00000000-0000-0000-0000-000000039478,OTHERS,400.8542058469378,1655.1294164509482,MIA
315970397.45217985,00000000-0000-0000-0000-000000039469,OTHERS,390.2696243128222,1530.5403608797753,MIA
315970397.45217985,00000000-0000-0000-0000-000000039474,OTHERS,429.8982112583297,1541.06450812355,MIA
315970397.45217985,00000000-0000-0000-0000-000000039459,AGENT,427.39106890600783,1531.9637352832474,MIA
315970397.45217985,00000000-0000-0000-0000-000000039424,OTHERS,420.638534233664,1660.1544707464625,MIA
315970397.45217985,00000000-0000-0000-0000-000000036881,OTHERS,424.3820465898526,1624.7886637815625,MIA
315970397.54576814,00000000-0000-0000-0000-000000000000,AV,425.4168054362594,1583.2398061883252,MIA
315970397.54576814,00000000-0000-0000-0000-000000036854,OTHERS,425.2500727127317,1590.3787954007835,MIA
315970397.54576814,00000000-0000-0000-0000-000000039456,OTHERS,410.02450079339263,1684.840242416623,MIA
315970397.54576814,00000000-0000-0000-0000-000000039475,OTHERS,409.93027933281286,1607.4307164325946,MIA
315970397.54576814,00000000-0000-0000-0000-000000039448,OTHERS,419.65578138455527,1615.67922030582,MIA
315970397.54576814,00000000-0000-0000-0000-000000039467,OTHERS,399.92571438836325,1530.9361961861202,MIA
315970397.54576814,00000000-0000-0000-0000-000000036855,OTHERS,425.21705630006034,1596.4053003584545,MIA
315970397.54576814,00000000-0000-0000-0000-000000039478,OTHERS,400.87044865510484,1655.0836155144889,MIA
315970397.54576814,00000000-0000-0000-0000-000000039469,OTHERS,390.35287896417196,1530.5659318267205,MIA
315970397.54576814,00000000-0000-0000-0000-000000039474,OTHERS,429.8982112583297,1541.06450812355,MIA
315970397.54576814,00000000-0000-0000-0000-000000039459,AGENT,427.5469871829174,1532.027551690513,MIA
315970397.54576814,00000000-0000-0000-0000-000000039424,OTHERS,420.638534233664,1660.1544707464625,MIA
315970397.54576814,00000000-0000-0000-0000-000000036881,OTHERS,424.3271509728805,1624.783981557604,MIA
315970397.64296544,00000000-0000-0000-0000-000000000000,AV,425.4166742493669,1583.2398631026733,MIA
315970397.64296544,00000000-0000-0000-0000-000000036881,OTHERS,424.3270310764772,1624.8079163675961,MIA
315970397.64296544,00000000-0000-0000-0000-000000039459,AGENT,428.8861767705647,1532.0787619302164,MIA
