TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972101.1413899,00000000-0000-0000-0000-000000059377,OTHERS,250.05154061700046,813.0649356277299,MIA
315972101.1413899,00000000-0000-0000-0000-000000059172,OTHERS,254.64115187975625,885.4525702094205,MIA
315972101.1413899,00000000-0000-0000-0000-000000059405,OTHERS,258.75022964146666,771.811127865783,MIA
315972101.1413899,00000000-0000-0000-0000-000000059349,OTHERS,254.07180014121863,807.7979239476047,MIA
315972101.1413899,00000000-0000-0000-0000-000000059287,OTHERS,255.60411577015327,852.0454010101489,MIA
315972101.1413899,00000000-0000-0000-0000-000000059278,OTHERS,255.48742226715493,864.3551630016269,MIA
315972101.1413899,00000000-0000-0000-0000-000000059289,OTHERS,256.44938728370903,836.0085403872487,MIA
315972101.2340371,00000000-0000-0000-0000-000000000000,AV,259.829002180012,840.072175050621,MIA
315972101.2340371,00000000-0000-0000-0000-000000058756,AGENT,260.5485285799644,819.4005723013254,MIA
315972101.2340371,00000000-0000-0000-0000-000000058914,OTHERS,265.4442551934386,764.3187487830666,MIA
315972101.2340371,00000000-0000-0000-0000-000000058993,OTHERS,265.0124563770131,788.9055081042903,MIA
315972101.2340371,00000000-0000-0000-0000-000000059187,OTHERS,266.58933466756355,873.6566532619377,MIA
315972101.2340371,00000000-0000-0000-0000-000000059399,OTHERS,246.28733047132846,816.5846933040071,MIA
315972101.2340371,00000000-0000-0000-0000-000000059300,OTHERS,255.6082208859017,858.0512063384468,MIA
315972101.2340371,00000000-0000-0000-0000-000000059221,OTHERS,255.6366191277802,870.3515249530368,MIA
315972101.2340371,00000000-0000-0000-0000-000000059377,OTHERS,249.88686713013888,813.0280193973633,MIA
315972101.2340371,00000000-0000-0000-0000-000000059172,OTHERS,254.63071911253056,885.3822775286833,MIA
315972101.2340371,00000000-0000-0000-0000-000000059405,OTHERS,258.7188996951129,771.7758580710544,MIA
315972101.2340371,00000000-0000-0000-0000-000000059349,OTHERS,253.95879688984925,807.7886884885053,MIA
315972101.2340371,00000000-0000-0000-0000-000000059287,OTHERS,255.5696665550146,852.0360352110359,MIA
315972101.2340371,00000000-0000-0000-0000-000000059278,OTHERS,255.5141328903281,864.4291020437596,MIA
315972101.2340371,00000000-0000-0000-0000-000000059289,OTHERS,256.45818128403494,835.9237223224927,MIA
315972101.3449536,00000000-0000-0000-0000-000000000000,AV,259.8597547217788,839.3313248956644,MIA
315972101.3449536,00000000-0000-0000-0000-000000058756,AGENT,260.44336092385043,818.1328258004276,MIA
315972101.3449536,00000000-0000-0000-0000-000000058914,OTHERS,265.50016067434683,763.0578743656364,MIA
315972101.3449536,00000000-0000-0000-0000-000000059187,OTHERS,266.58685840390746,873.4261055410651,MIA
315972101.3449536,00000000-0000-0000-0000-000000059221,OTHERS,255.6146405935151,870.3291838792392,MIA
315972101.3449536,00000000-0000-0000-0000-000000059399,OTHERS,245.58771270245842,816.4986733558568,MIA
315972101.3449536,00000000-0000-0000-0000-000000059300,OTHERS,255.83956091490668,857.5749973663171,MIA
315972101.3449536,00000000-0000-0000-0000-000000058993,OTHERS,264.9900483173901,787.8409475879538,MIA
315972101.3449536,00000000-0000-0000-0000-000000059289,OTHERS,256.45628484990004,835.9572575378266,MIA
315972101.3449536,00000000-0000-0000-0000-000000059377,OTHERS,249.9994354541544,812.9462428036078,MIA
315972101.3449536,00000000-0000-0000-0000-000000059172,OTHERS,254.62234666003656,885.4044805374615,MIA
315972101.3449536,00000000-0000-0000-0000-000000059405,OTHERS,258.9304641494954,771.7982657303465,MIA
315972101.3449536,00000000-0000-0000-0000-000000059349,OTHERS,254.024252131634,807.8183045449135,MIA
315972101.3449536,00000000-0000-0000-0000-000000059287,OTHERS,255.66156286436112,851.7828355183949,MIA
315972101.3449536,00000000-0000-0000-0000-000000059278,OTHERS,255.51984489487342,864.5040128727412,MIA
315972101.4355536,00000000-0000-0000-0000-000000000000,AV,259.8844829738344,838.7199038223384,MIA
315972101.4355536,00000000-0000-0000-0000-000000058756,AGENT,260.60371622283924,817.878657118225,MIA
315972101.4355536,00000000-0000-0000-0000-000000058914,OTHERS,265.6153566245572,761.8272802564377,MIA
315972101.4355536,00000000-0000-0000-0000-000000059187,OTHERS,266.61102600461413,873.2275460633498,MIA
315972101.4355536,00000000-0000-0000-0000-000000059221,OTHERS,255.7124565823304,870.2667828491964,MIA
315972101.4355536,00000000-0000-0000-0000-000000059399,OTHERS,244.9226954350007,816.2949265398888,MIA
315972101.4355536,00000000-0000-0000-0000-000000059300,OTHERS,255.6575510577534,858.2526902621228,MIA
315972101.4355536,00000000-0000-0000-0000-000000058993,OTHERS,265.0464069799534,786.6896545129573,MIA
315972101.4355536,00000000-0000-0000-0000-000000059289,OTHERS,256.4444134058263,835.9512041620703,MIA
315972101.4355536,00000000-0000-0000-0000-000000059377,OTHERS,249.90452642645042,812.9089004820967,MIA
315972101.4355536,00000000-0000-0000-0000-000000059172,OTHERS,254.6939039950177,885.324061161058,MIA
315972101.4355536,00000000-0000-0000-0000-000000059405,OTHERS,258.77771996334667,771.7541597302096,MIA
315972101.4355536,00000000-0000-0000-0000-000000059349,OTHERS,254.09678404345897,807.7925698087372,MIA
315972101.4355536,00000000-0000-0000-0000-000000059287,OTHERS,255.63838276578343,851.7949243547632,MIA
315972101.4355536,00000000-0000-0000-0000-000000059278,OTHERS,255.43104904839763,864.9077738326994,MIA
315972101.53532654,00000000-0000-0000-0000-000000000000,AV,259.91781430366103,837.956537038293,MIA
315972101.53532654,00000000-0000-0000-0000-000000058756,AGENT,260.6994542148193,817.2392932772409,MIA
315972101.53532654,00000000-0000-0000-0000-000000058914,OTHERS,265.56794160343793,760.6503247384593,MIA
315972101.53532654,00000000-0000-0000-0000-000000059187,OTHERS,266.6020139501321,872.9907315601149,MIA
315972101.53532654,00000000-0000-0000-0000-000000059221,OTHERS,255.660611163524,870.2046349350871,MIA
315972101.53532654,00000000-0000-0000-0000-000000059399,OTHERS,244.32942656795933,816.2215005981664,MIA
315972101.53532654,00000000-0000-0000-0000-000000059300,OTHERS,255.68968101680733,858.5599789006658,MIA
315972101.53532654,00000000-0000-0000-0000-000000058993,OTHERS,265.2222909411296,785.6369302743767,MIA
315972101.53532654,00000000-0000-0000-0000-000000059289,OTHERS,256.46276942354683,835.8280973729968,MIA
315972101.53532654,00000000-0000-0000-0000-000000059377,OTHERS,250.0726532135784,812.9737988606009,MIA
315972101.53532654,00000000-0000-0000-0000-000000059172,OTHERS,254.7590563546328,885.3707294799028,MIA
315972101.53532654,00000000-0000-0000-0000-000000059405,OTHERS,258.8092209155692,771.7565919203457,MIA
315972101.53532654,00000000-0000-0000-0000-000000059349,OTHERS,254.10961369600184,807.7656634142136,MIA
315972101.53532654,00000000-0000-0000-0000-000000059401,OTHERS,282.1690826612172,816.9019256387156,MIA
315972101.53532654,00000000-0000-0000-0000-000000059287,OTHERS,255.7028701023074,851.6994647379721,MIA
315972101.53532654,00000000-0000-0000-0000-000000059278,OTHERS,255.3239171325454,865.0711006469138,MIA
315972101.6361873,00000000-0000-0000-0000-000000000000,AV,259.9478931138853,837.256975368699,MIA
315972101.6361873,00000000-0000-0000-0000-000000058756,AGENT,260.68583852684014,816.5568894812172,MIA
315972101.6361873,00000000-0000-0000-0000-000000058914,OTHERS,265.56794160343793,760.6503247384593,MIA
315972101.6361873,00000000-0000-0000-0000-000000058993,OTHERS,265.27688238979994,784.5368990964337,MIA
315972101.6361873,00000000-0000-0000-0000-000000059187,OTHERS,266.64758446392705,872.7403092206952,MIA
315972101.6361873,00000000-0000-0000-0000-000000059399,OTHERS,243.48602010107825,816.0529075023869,MIA
315972101.6361873,00000000-0000-0000-0000-000000059300,OTHERS,255.93043704192908,857.6731275925902,MIA
315972101.6361873,00000000-0000-0000-0000-000000059221,OTHERS,255.68928909797032,870.1329072945924,MIA
315972101.6361873,00000000-0000-0000-0000-000000059172,OTHERS,254.72991338798312,885.4108885168432,MIA
315972101.6361873,00000000-0000-0000-0000-000000059405,OTHERS,258.81763691303667,771.752505508779,MIA
315972101.6361873,00000000-0000-0000-0000-000000059349,OTHERS,254.21641905217533,807.7115599579103,MIA
315972101.6361873,00000000-0000-0000-0000-000000059377,OTHERS,250.08763676217131,812.870168614098,MIA
315972101.6361873,00000000-0000-0000-0000-000000059401,OTHERS,282.28343362987783,816.8661865922388,MIA
315972101.6361873,00000000-0000-0000-0000-000000059287,OTHERS,255.66573693771264,851.7893037953473,MIA
315972101.6361873,00000000-0000-0000-0000-000000059278,OTHERS,255.80845946825264,863.6890383008138,MIA
315972101.6361873,00000000-0000-0000-0000-000000059289,OTHERS,256.48603493657583,835.7235452500295,MIA
315972101.74139464,00000000-0000-0000-0000-000000000000,AV,259.9795117794616,836.479719811283,MIA
315972101.74139464,00000000-0000-0000-0000-000000058756,AGENT,260.7205983800829,815.8062652290324,MIA
315972101.74139464,00000000-0000-0000-0000-000000058914,OTHERS,265.83410013017743,758.1260830296997,MIA
315972101.74139464,00000000-0000-0000-0000-000000058993,OTHERS,265.2439398388797,783.5106932852707,MIA
315972101.74139464,00000000-0000-0000-0000-000000059187,OTHERS,266.6442348625598,872.504349869322,MIA
315972101.74139464,00000000-0000-0000-0000-000000059401,OTHERS,282.29216700411223,816.9501161730908,MIA
315972101.74139464,00000000-0000-0000-0000-000000059399,OTHERS,242.7407618137795,815.9514061054061,MIA
315972101.74139464,00000000-0000-0000-0000-000000059300,OTHERS,256.0172419284248,857.4617051559395,MIA
315972101.74139464,00000000-0000-0000-0000-000000059221,OTHERS,255.6965760514188,870.250817939692,MIA
315972101.74139464,00000000-0000-0000-0000-000000059172,OTHERS,254.7340517965989,885.4008684742653,MIA
315972101.74139464,00000000-0000-0000-0000-000000059405,OTHERS,258.8042826350284,771.7660532847475,MIA
315972101.74139464,00000000-0000-0000-0000-000000059349,OTHERS,254.1103460078285,807.7551596561203,MIA
315972101.74139464,00000000-0000-0000-0000-000000059377,OTHERS,250.06128801688718,812.8232350891301,MIA
315972101.74139464,00000000-0000-0000-0000-000000059287,OTHERS,255.6945505217638,851.6328136156069,MIA
315972101.74139464,00000000-0000-0000-0000-000000059278,OTHERS,255.79660085089927,863.670415805947,MIA
315972101.74139464,00000000-0000-0000-0000-000000059289,OTHERS,256.4736808057972,835.46032211285,MIA
315972101.8341797,00000000-0000-0000-0000-000000000000,AV,260.00567942393207,835.8322502151109,MIA
315972101.8341797,00000000-0000-0000-0000-000000058756,AGENT,260.73441659737017,815.0122125935777,MIA
315972101.8341797,00000000-0000-0000-0000-000000058914,OTHERS,265.8300296847559,756.8268122546277,MIA
315972101.8341797,00000000-0000-0000-0000-000000058993,OTHERS,265.2727792471247,782.3976442345912,MIA
315972101.8341797,00000000-0000-0000-0000-000000059187,OTHERS,266.6781817057925,872.2803477977764,MIA
315972101.8341797,00000000-0000-0000-0000-000000059401,OTHERS,282.39051715113175,816.9213527257288,MIA
315972101.8341797,00000000-0000-0000-0000-000000059399,OTHERS,241.9629698260596,815.8657506303354,MIA
315972101.8341797,00000000-0000-0000-0000-000000059300,OTHERS,255.8796748646252,857.5764695514376,MIA
315972101.8341797,00000000-0000-0000-0000-000000059221,OTHERS,255.696827616292,870.3098856194191,MIA
315972101.8341797,00000000-0000-0000-0000-000000059172,OTHERS,254.67655359735195,885.3439944525746,MIA
315972101.8341797,00000000-0000-0000-0000-000000059405,OTHERS,258.7421109794298,771.7761147334288,MIA
315972101.8341797,00000000-0000-0000-0000-000000059349,OTHERS,254.15073065060008,807.7451503592991,MIA
315972101.8341797,00000000-0000-0000-0000-000000059377,OTHERS,250.10893442790177,812.843236436023,MIA
315972101.8341797,00000000-0000-0000-0000-000000059287,OTHERS,255.68439570921777,851.5929354128783,MIA
315972101.8341797,00000000-0000-0000-0000-000000059278,OTHERS,255.86370932834475,863.6832623370337,MIA
315972101.8341797,00000000-0000-0000-0000-000000059289,OTHERS,256.37161701761744,835.3713195814847,MIA
315972101.9326489,00000000-0000-0000-0000-000000000000,AV,260.0367662246875,835.1083429390802,MIA
315972101.9326489,00000000-0000-0000-0000-000000058756,AGENT,260.73796002571413,814.2511680575598,MIA
315972101.9326489,00000000-0000-0000-0000-000000058914,OTHERS,265.8300296847559,756.8268122546277,MIA
315972101.9326489,00000000-0000-0000-0000-000000058993,OTHERS,265.33381118284007,781.2118274420618,MIA
315972101.9326489,00000000-0000-0000-0000-000000059187,OTHERS,266.69378919083755,872.044677128535,MIA
315972101.9326489,00000000-0000-0000-0000-000000059399,OTHERS,241.2699619331653,815.7665852232158,MIA
315972101.9326489,00000000-0000-0000-0000-000000059300,OTHERS,256.0098363915859,857.2986372724847,MIA
315972101.9326489,00000000-0000-0000-0000-000000059221,OTHERS,255.6262178264232,870.3457918480605,MIA
315972101.9326489,00000000-0000-0000-0000-000000059172,OTHERS,254.77020086958626,885.4210937800473,MIA
315972101.9326489,00000000-0000-0000-0000-000000059405,OTHERS,258.78391533660584,771.8141225091382,MIA
315972101.9326489,00000000-0000-0000-0000-000000059349,OTHERS,254.19478395381725,807.6996764876068,MIA
315972101.9326489,00000000-0000-0000-0000-000000059377,OTHERS,249.92361047462467,812.7829684789602,MIA
315972101.9326489,00000000-0000-0000-0000-000000059287,OTHERS,255.6702354180524,851.6859248993352,MIA
315972101.9326489,00000000-0000-0000-0000-000000059278,OTHERS,255.8407283800016,863.7478200473115,MIA
315972101.9326489,00000000-0000-0000-0000-000000059289,OTHERS,256.35834500489466,835.3143161788988,MIA
315972102.0392012,00000000-0000-0000-0000-000000000000,AV,260.0703701057706,834.3000070884964,MIA
315972102.0392012,00000000-0000-0000-0000-000000058756,AGENT,260.8253991535164,813.1997534041346,MIA
315972102.0392012,00000000-0000-0000-0000-000000058914,OTHERS,266.0476126438977,754.2829414248123,MIA
315972102.0392012,00000000-0000-0000-0000-000000058993,OTHERS,265.3699456948828,780.0711183153287,MIA
315972102.0392012,00000000-0000-0000-0000-000000059187,OTHERS,266.6897994920136,871.837839770478,MIA
315972102.0392012,00000000-0000-0000-0000-000000059399,OTHERS,240.5084487396794,815.793513400562,MIA
315972102.0392012,00000000-0000-0000-0000-000000059300,OTHERS,256.0094156386301,857.2604940030154,MIA
315972102.0392012,00000000-0000-0000-0000-000000059421,OTHERS,254.39572823143655,806.3317402077852,MIA
315972102.0392012,00000000-0000-0000-0000-000000059221,OTHERS,255.64718875901988,870.1338436846901,MIA
315972102.0392012,00000000-0000-0000-0000-000000059172,OTHERS,254.77299588090642,885.3655183577994,MIA
315972102.0392012,00000000-0000-0000-0000-000000059405,OTHERS,258.86183473373416,771.78154648369,MIA
315972102.0392012,00000000-0000-0000-0000-000000059349,OTHERS,254.1765240764288,807.6922064596129,MIA
315972102.0392012,00000000-0000-0000-0000-000000059377,OTHERS,249.71690156027455,812.7299107739543,MIA
315972102.0392012,00000000-0000-0000-0000-000000059287,OTHERS,255.6550660131746,851.7896373475246,MIA
315972102.0392012,00000000-0000-0000-0000-000000059278,OTHERS,255.795692698574,863.5594076869082,MIA
315972102.0392012,00000000-0000-0000-0000-000000059289,OTHERS,256.3829871291477,835.2199085412946,MIA
315972102.13390666,00000000-0000-0000-0000-000000000000,AV,260.1013480274862,833.5579600458889,MIA
315972102.13390666,00000000-0000-0000-0000-000000058756,AGENT,260.8332091970505,812.4128983553003,MIA
315972102.13390666,00000000-0000-0000-0000-000000058914,OTHERS,266.2039046613887,752.9611194453073,MIA
315972102.13390666,00000000-0000-0000-0000-000000058993,OTHERS,265.4816064733031,778.9101492242095,MIA
315972102.13390666,00000000-0000-0000-0000-000000059187,OTHERS,266.7146276017038,871.64830768036,MIA
315972102.13390666,00000000-0000-0000-0000-000000059399,OTHERS,239.74223732732898,815.6871904659633,MIA
315972102.13390666,00000000-0000-0000-0000-000000059300,OTHERS,256.04977113292597,857.0928901899483,MIA
315972102.13390666,00000000-0000-0000-0000-000000059421,OTHERS,254.46016172812242,806.3395433787841,MIA
315972102.13390666,00000000-0000-0000-0000-000000059221,OTHERS,255.64718875901988,870.1338436846901,MIA
315972102.13390666,00000000-0000-0000-0000-000000059172,OTHERS,254.73308269691287,885.4052627437129,MIA
315972102.13390666,00000000-0000-0000-0000-000000059405,OTHERS,258.8696013093223,771.7960626601855,MIA
315972102.13390666,00000000-0000-0000-0000-000000059349,OTHERS,254.27796524114703,807.6626748070697,MIA
315972102.13390666,00000000-0000-0000-0000-000000059377,OTHERS,249.7078179660642,812.7445238181032,MIA
315972102.13390666,00000000-0000-0000-0000-000000059287,OTHERS,255.6800788008565,851.5865994933821,MIA
315972102.13390666,00000000-0000-0000-0000-000000059278,OTHERS,255.85505718037632,863.6515505961963,MIA
315972102.13390666,00000000-0000-0000-0000-000000059289,OTHERS,256.38134977428456,835.0911046448113,MIA
315972102.23789066,00000000-0000-0000-0000-000000000000,AV,260.13354460953053,832.7315729518725,MIA
315972102.23789066,00000000-0000-0000-0000-000000058756,AGENT,260.90669065533865,811.6304417151966,MIA
315972102.23789066,00000000-0000-0000-0000-000000058914,OTHERS,266.2039046613887,752.9611194453073,MIA
315972102.23789066,00000000-0000-0000-0000-000000058993,OTHERS,265.6006654514244,777.6543163949217,MIA
315972102.23789066,00000000-0000-0000-0000-000000059187,OTHERS,266.7357886775738,871.3980519181317,MIA
315972102.23789066,00000000-0000-0000-0000-000000059221,OTHERS,255.64718875901988,870.1338436846901,MIA
315972102.23789066,00000000-0000-0000-0000-000000059421,OTHERS,254.39863301253467,806.3103095808812,MIA
315972102.23789066,00000000-0000-0000-0000-000000059300,OTHERS,256.0282866286375,857.4306985707002,MIA
315972102.23789066,00000000-0000-0000-0000-000000059172,OTHERS,254.76185107585442,885.4062525779422,MIA
315972102.23789066,00000000-0000-0000-0000-000000059349,OTHERS,254.29181806554612,807.5878923371653,MIA
315972102.23789066,00000000-0000-0000-0000-000000059405,OTHERS,258.8640136511481,771.794412737447,MIA
315972102.23789066,00000000-0000-0000-0000-000000059399,OTHERS,238.98079489603958,815.6324961788464,MIA
315972102.23789066,00000000-0000-0000-0000-000000059377,OTHERS,249.77499021099288,812.6395986994335,MIA
315972102.23789066,00000000-0000-0000-0000-000000059287,OTHERS,255.71120915495308,851.6301592995578,MIA
315972102.23789066,00000000-0000-0000-0000-000000059278,OTHERS,255.84554556034848,863.6529114159496,MIA
315972102.23789066,00000000-0000-0000-0000-000000059289,OTHERS,256.4234712067617,835.2012413961278,MIA
315972102.3326909,00000000-0000-0000-0000-000000000000,AV,260.15967790858616,832.052766399232,MIA
315972102.3326909,00000000-0000-0000-0000-000000058756,AGENT,260.87583272861167,810.8160555048718,MIA
315972102.3326909,00000000-0000-0000-0000-000000058914,OTHERS,266.17607570121527,750.2080168974478,MIA
315972102.3326909,00000000-0000-0000-0000-000000058993,OTHERS,265.5832138022509,776.6362117051053,MIA
315972102.3326909,00000000-0000-0000-0000-000000059187,OTHERS,266.7697015363888,871.1825597569174,MIA
315972102.3326909,00000000-0000-0000-0000-000000059221,OTHERS,255.64718875901988,870.1338436846901,MIA
315972102.3326909,00000000-0000-0000-0000-000000059172,OTHERS,254.8188420722965,885.4595323191478,MIA
315972102.3326909,00000000-0000-0000-0000-000000059405,OTHERS,258.8539556073516,771.8435409077878,MIA
315972102.3326909,00000000-0000-0000-0000-000000059349,OTHERS,254.2948409924783,807.3775323629785,MIA
315972102.3326909,00000000-0000-0000-0000-000000059399,OTHERS,238.2387265822516,815.60789934871,MIA
315972102.3326909,00000000-0000-0000-0000-000000059300,OTHERS,256.02029943082437,857.3090854213198,MIA
315972102.3326909,00000000-0000-0000-0000-000000059377,OTHERS,249.84765675710344,812.6859646944373,MIA
315972102.3326909,00000000-0000-0000-0000-000000059287,OTHERS,255.6898100690449,851.5566432935536,MIA
315972102.3326909,00000000-0000-0000-0000-000000059278,OTHERS,255.87672348809497,863.7339753858656,MIA
315972102.3326909,00000000-0000-0000-0000-000000059289,OTHERS,256.4690297682144,835.0815856519777,MIA
315972102.4366451,00000000-0000-0000-0000-000000000000,AV,260.1926579639479,831.2084898091823,MIA
315972102.4366451,00000000-0000-0000-0000-000000058756,AGENT,260.9213649274412,810.2853674148821,MIA
315972102.4366451,00000000-0000-0000-0000-000000058914,OTHERS,266.12777966572423,749.1095592245247,MIA
315972102.4366451,00000000-0000-0000-0000-000000058993,OTHERS,265.55577078960516,775.3840231200629,MIA
315972102.4366451,00000000-0000-0000-0000-000000059187,OTHERS,266.78526628985827,870.9947181038382,MIA
315972102.4366451,00000000-0000-0000-0000-000000059172,OTHERS,254.9328717448028,885.3962169941319,MIA
315972102.4366451,00000000-0000-0000-0000-000000059405,OTHERS,258.98658491688116,771.6513102526892,MIA
315972102.4366451,00000000-0000-0000-0000-000000059349,OTHERS,254.5011649007335,807.2405883592712,MIA
315972102.4366451,00000000-0000-0000-0000-000000059399,OTHERS,237.54441973706108,815.5155793879616,MIA
315972102.4366451,00000000-0000-0000-0000-000000059300,OTHERS,256.07328504959906,857.0033425136509,MIA
315972102.4366451,00000000-0000-0000-0000-000000059377,OTHERS,250.03469683202925,812.7299698999489,MIA
315972102.4366451,00000000-0000-0000-0000-000000059287,OTHERS,255.6781433283212,851.542156383255,MIA
315972102.4366451,00000000-0000-0000-0000-000000059278,OTHERS,255.86812863348598,863.6991418569232,MIA
315972102.4366451,00000000-0000-0000-0000-000000059289,OTHERS,256.4816896775354,834.9268153682904,MIA
315972102.5334448,00000000-0000-0000-0000-000000000000,AV,260.2210525413707,830.4385252252458,MIA
315972102.5334448,00000000-0000-0000-0000-000000058756,AGENT,260.98816322242016,809.4776550202472,MIA
315972102.5334448,00000000-0000-0000-0000-000000058914,OTHERS,266.12777966572423,749.1095592245247,MIA
315972102.5334448,00000000-0000-0000-0000-000000058993,OTHERS,265.6166328394427,774.1483756594741,MIA
315972102.5334448,00000000-0000-0000-0000-000000059187,OTHERS,266.7931039402189,870.7747363594895,MIA
315972102.5334448,00000000-0000-0000-0000-000000059300,OTHERS,256.09365953913516,857.1056548164678,MIA
315972102.5334448,00000000-0000-0000-0000-000000059172,OTHERS,254.9328717448028,885.3962169941319,MIA
315972102.5334448,00000000-0000-0000-0000-000000059349,OTHERS,254.46968664442142,807.203539595043,MIA
315972102.5334448,00000000-0000-0000-0000-000000059405,OTHERS,259.0561480359248,771.8739566724253,MIA
315972102.5334448,00000000-0000-0000-0000-000000059399,OTHERS,237.03415585847804,815.5086295872273,MIA
315972102.5334448,00000000-0000-0000-0000-000000059377,OTHERS,249.99413096568543,812.773918016219,MIA
315972102.5334448,00000000-0000-0000-0000-000000059287,OTHERS,255.62097992774704,851.7162837854573,MIA
315972102.5334448,00000000-0000-0000-0000-000000059278,OTHERS,255.78822209516176,863.6141468402509,MIA
315972102.5334448,00000000-0000-0000-0000-000000059289,OTHERS,256.38079287354213,835.0791961221057,MIA
315972102.63685054,00000000-0000-0000-0000-000000000000,AV,260.2524568379744,829.579000025512,MIA
315972102.63685054,00000000-0000-0000-0000-000000058756,AGENT,260.93757803647077,808.576871286171,MIA
315972102.63685054,00000000-0000-0000-0000-000000058914,OTHERS,266.2743883515731,746.3489366247006,MIA
315972102.63685054,00000000-0000-0000-0000-000000058993,OTHERS,265.76411162800315,773.1382198871651,MIA
315972102.63685054,00000000-0000-0000-0000-000000059187,OTHERS,266.80626026206926,870.5375775775102,MIA
315972102.63685054,00000000-0000-0000-0000-000000059300,OTHERS,256.04685247529017,857.0450519918616,MIA
315972102.63685054,00000000-0000-0000-0000-000000059172,OTHERS,254.7584705948141,885.6016772285919,MIA
315972102.63685054,00000000-0000-0000-0000-000000059349,OTHERS,254.56129445791214,807.1677465874869,MIA
315972102.63685054,00000000-0000-0000-0000-000000059405,OTHERS,259.12004265922366,771.6631567780871,MIA
315972102.63685054,00000000-0000-0000-0000-000000059401,OTHERS,282.6204672378596,817.0648742309805,MIA
315972102.63685054,00000000-0000-0000-0000-000000059399,OTHERS,236.2384633197242,815.4767221722334,MIA
315972102.63685054,00000000-0000-0000-0000-000000059377,OTHERS,249.97589021006317,812.7651148469201,MIA
315972102.63685054,00000000-0000-0000-0000-000000059287,OTHERS,255.6417054884578,851.5184184096628,MIA
315972102.63685054,00000000-0000-0000-0000-000000059278,OTHERS,255.7344750590196,863.5908832590866,MIA
315972102.63685054,00000000-0000-0000-0000-000000059289,OTHERS,256.4177053124448,834.892886410459,MIA
315972102.736149,00000000-0000-0000-0000-000000000000,AV,260.2809921291341,828.7902463079198,MIA
315972102.736149,00000000-0000-0000-0000-000000058756,AGENT,260.9981935207032,807.7337849333072,MIA
315972102.736149,00000000-0000-0000-0000-000000058914,OTHERS,266.2743883515731,746.3489366247006,MIA
315972102.736149,00000000-0000-0000-0000-000000058993,OTHERS,265.79134552028,771.7094377324819,MIA
315972102.736149,00000000-0000-0000-0000-000000059187,OTHERS,266.8242810555423,870.2923098032599,MIA
315972102.736149,00000000-0000-0000-0000-000000059289,OTHERS,256.3643680385981,834.9046909738727,MIA
315972102.736149,00000000-0000-0000-0000-000000059278,OTHERS,255.78639575510783,863.5177049417555,MIA
315972102.736149,00000000-0000-0000-0000-000000059287,OTHERS,255.85226396793541,851.3347459073998,MIA
315972102.736149,00000000-0000-0000-0000-000000059401,OTHERS,282.6182609608952,817.0896021032655,MIA
315972102.736149,00000000-0000-0000-0000-000000059300,OTHERS,255.97497209796765,856.8643503006463,MIA
315972102.736149,00000000-0000-0000-0000-000000059172,OTHERS,254.78277818270809,885.3579201228723,MIA
315972102.736149,00000000-0000-0000-0000-000000059349,OTHERS,254.48523852574624,807.1637892508827,MIA
315972102.736149,00000000-0000-0000-0000-000000059405,OTHERS,259.1288476638435,771.6666416453038,MIA
315972102.736149,00000000-0000-0000-0000-000000059399,OTHERS,235.61428237190202,815.3545897086148,MIA
315972102.736149,00000000-0000-0000-0000-000000059377,OTHERS,249.768125102208,812.6884397352593,MIA
315972102.83623534,00000000-0000-0000-0000-000000000000,AV,260.3091990554029,827.9975130799553,MIA
315972102.83623534,00000000-0000-0000-0000-000000058756,AGENT,261.00106585290166,806.9076637642974,MIA
315972102.83623534,00000000-0000-0000-0000-000000058914,OTHERS,266.32169158873984,743.7094618231996,MIA
315972102.83623534,00000000-0000-0000-0000-000000058993,OTHERS,265.79892090342645,770.5931104627899,MIA
315972102.83623534,00000000-0000-0000-0000-000000059187,OTHERS,266.83004588530804,870.1591220041944,MIA
315972102.83623534,00000000-0000-0000-0000-000000059289,OTHERS,256.3864816562505,834.9888757166805,MIA
315972102.83623534,00000000-0000-0000-0000-000000059300,OTHERS,256.05717311168485,857.0793874367098,MIA
315972102.83623534,00000000-0000-0000-0000-000000059172,OTHERS,254.72232137152528,885.3656232995419,MIA
315972102.83623534,00000000-0000-0000-0000-000000059349,OTHERS,254.51068078298127,807.1326088430409,MIA
315972102.83623534,00000000-0000-0000-0000-000000059405,OTHERS,259.04806529407745,771.7144286641078,MIA
315972102.83623534,00000000-0000-0000-0000-000000059401,OTHERS,282.5343301420225,817.0815007843471,MIA
315972102.83623534,00000000-0000-0000-0000-000000059399,OTHERS,234.87370168798188,815.3355276360286,MIA
315972102.83623534,00000000-0000-0000-0000-000000059426,OTHERS,177.05918371238036,809.386375385989,MIA
315972102.83623534,00000000-0000-0000-0000-000000059377,OTHERS,249.76104343474447,812.6481011832892,MIA
315972102.83623534,00000000-0000-0000-0000-000000059278,OTHERS,255.78639575510783,863.5177049417555,MIA
315972102.83623534,00000000-0000-0000-0000-000000059287,OTHERS,255.87234929885082,851.1176912651393,MIA
315972102.93146694,00000000-0000-0000-0000-000000000000,AV,260.3378311705815,827.1981475727333,MIA
315972102.93146694,00000000-0000-0000-0000-000000058756,AGENT,261.06348604960885,806.034891083495,MIA
