TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973546.1766333,00000000-0000-0000-0000-000000072815,OTHERS,419.6304668735209,1090.0570371895933,MIA
315973546.1766333,00000000-0000-0000-0000-000000072806,OTHERS,426.22720098174307,1099.5089595624618,MIA
315973546.1766333,00000000-0000-0000-0000-000000072775,OTHERS,455.2018633640683,1031.5269987326924,MIA
315973546.1766333,00000000-0000-0000-0000-000000072811,OTHERS,456.69354538893,1030.8000178122065,MIA
315973546.1766333,00000000-0000-0000-0000-000000072819,OTHERS,454.37235923355405,1030.9516358565108,MIA
315973546.1766333,00000000-0000-0000-0000-000000072834,OTHERS,425.5101706978435,1104.0858953925251,MIA
315973546.1766333,00000000-0000-0000-0000-000000072781,OTHERS,433.70915297330566,1142.174819320262,MIA
315973546.1766333,00000000-0000-0000-0000-000000072729,OTHERS,427.3516656736628,1063.426139452298,MIA
315973546.2716005,00000000-0000-0000-0000-000000000000,AV,418.96330268467455,1058.209273646454,MIA
315973546.2716005,00000000-0000-0000-0000-000000072088,AGENT,421.16374778424796,1042.9720333723103,MIA
315973546.2716005,00000000-0000-0000-0000-000000072232,OTHERS,415.2902508702561,1035.8565026812357,MIA
315973546.2716005,00000000-0000-0000-0000-000000072835,OTHERS,452.0107222425481,1142.519898311547,MIA
315973546.2716005,00000000-0000-0000-0000-000000072599,OTHERS,447.38495272678284,1032.5474462870618,MIA
315973546.2716005,00000000-0000-0000-0000-000000072609,OTHERS,421.1403898239674,1086.7042594535526,MIA
315973546.2716005,00000000-0000-0000-0000-000000072831,OTHERS,415.7618241289433,1142.3579533696359,MIA
315973546.2716005,00000000-0000-0000-0000-000000072710,OTHERS,418.5675304353225,1102.5508417586045,MIA
315973546.2716005,00000000-0000-0000-0000-000000072685,OTHERS,443.22547928828595,1036.1807041879422,MIA
315973546.2716005,00000000-0000-0000-0000-000000072721,OTHERS,415.9997862667746,1134.4566213420644,MIA
315973546.2716005,00000000-0000-0000-0000-000000072771,OTHERS,458.18054931334916,1030.9364523961237,MIA
315973546.2716005,00000000-0000-0000-0000-000000072639,OTHERS,438.8343157607748,1035.6794916903273,MIA
315973546.2716005,00000000-0000-0000-0000-000000072724,OTHERS,414.23650655128966,1102.614582775972,MIA
315973546.2716005,00000000-0000-0000-0000-000000072833,OTHERS,419.3937342520445,1010.0416371537642,MIA
315973546.2716005,00000000-0000-0000-0000-000000072815,OTHERS,419.6304668735209,1090.0570371895933,MIA
315973546.2716005,00000000-0000-0000-0000-000000072806,OTHERS,426.22720098174307,1099.5089595624618,MIA
315973546.2716005,00000000-0000-0000-0000-000000072775,OTHERS,455.2018633640683,1031.5269987326924,MIA
315973546.2716005,00000000-0000-0000-0000-000000072811,OTHERS,456.69354538893,1030.8000178122065,MIA
315973546.2716005,00000000-0000-0000-0000-000000072819,OTHERS,454.37235923355405,1030.9516358565108,MIA
315973546.2716005,00000000-0000-0000-0000-000000072834,OTHERS,425.5101706978435,1104.0858953925251,MIA
315973546.2716005,00000000-0000-0000-0000-000000072781,OTHERS,433.70915297330566,1142.174819320262,MIA
315973546.2716005,00000000-0000-0000-0000-000000072729,OTHERS,427.3516656736628,1063.426139452298,MIA
315973546.38619184,00000000-0000-0000-0000-000000000000,AV,418.9195045853872,1059.0172943697094,MIA
315973546.38619184,00000000-0000-0000-0000-000000072088,AGENT,421.31414371911575,1043.927208121034,MIA
315973546.38619184,00000000-0000-0000-0000-000000072232,OTHERS,415.7664328374128,1036.0592059214398,MIA
315973546.38619184,00000000-0000-0000-0000-000000072835,OTHERS,452.75286952187446,1142.5905837632472,MIA
315973546.38619184,00000000-0000-0000-0000-000000072599,OTHERS,447.4228334386975,1032.5300228233514,MIA
315973546.38619184,00000000-0000-0000-0000-000000072609,OTHERS,420.6236601773395,1089.1603107286858,MIA
315973546.38619184,00000000-0000-0000-0000-000000072710,OTHERS,418.39625397774483,1103.9016196243215,MIA
315973546.38619184,00000000-0000-0000-0000-000000072685,OTHERS,443.1480761545463,1036.2038040175516,MIA
315973546.38619184,00000000-0000-0000-0000-000000072721,OTHERS,415.6611219054233,1134.740689445865,MIA
315973546.38619184,00000000-0000-0000-0000-000000072833,OTHERS,419.3868910641378,1009.8189549515233,MIA
315973546.38619184,00000000-0000-0000-0000-000000072815,OTHERS,419.29107367073664,1092.7381661340871,MIA
315973546.38619184,00000000-0000-0000-0000-000000072806,OTHERS,426.198277801808,1099.7632241913052,MIA
315973546.38619184,00000000-0000-0000-0000-000000072775,OTHERS,454.3011098031895,1030.4291144582355,MIA
315973546.38619184,00000000-0000-0000-0000-000000072838,OTHERS,415.3862121391726,1028.8307461019092,MIA
315973546.38619184,00000000-0000-0000-0000-000000072840,OTHERS,420.9443962121226,1018.648481030022,MIA
315973546.38619184,00000000-0000-0000-0000-000000072724,OTHERS,414.2049385455974,1102.4968646715834,MIA
315973546.38619184,00000000-0000-0000-0000-000000072771,OTHERS,457.8246985658702,1031.7200948702348,MIA
315973546.38619184,00000000-0000-0000-0000-000000072811,OTHERS,456.69354538893,1030.8000178122065,MIA
315973546.38619184,00000000-0000-0000-0000-000000072834,OTHERS,425.3667932641381,1104.0388969879102,MIA
315973546.38619184,00000000-0000-0000-0000-000000072819,OTHERS,454.47247550228025,1031.1290731372162,MIA
315973546.38619184,00000000-0000-0000-0000-000000072781,OTHERS,433.7614962369085,1142.1407915378713,MIA
315973546.38619184,00000000-0000-0000-0000-000000072729,OTHERS,427.4202396972781,1063.6678810110366,MIA
315973546.4822327,00000000-0000-0000-0000-000000000000,AV,418.8811426951049,1059.692633138667,MIA
315973546.4822327,00000000-0000-0000-0000-000000072088,AGENT,421.3762072705316,1044.36600100205,MIA
315973546.4822327,00000000-0000-0000-0000-000000072232,OTHERS,415.9405498126328,1036.1952671098131,MIA
315973546.4822327,00000000-0000-0000-0000-000000072835,OTHERS,452.8993999034642,1142.468024912791,MIA
315973546.4822327,00000000-0000-0000-0000-000000072599,OTHERS,447.4061411848168,1032.5407561085638,MIA
315973546.4822327,00000000-0000-0000-0000-000000072609,OTHERS,420.61290306146003,1089.605163293378,MIA
315973546.4822327,00000000-0000-0000-0000-000000072710,OTHERS,418.2740798356595,1104.5115861329775,MIA
315973546.4822327,00000000-0000-0000-0000-000000072685,OTHERS,443.17388365292015,1036.203951222747,MIA
315973546.4822327,00000000-0000-0000-0000-000000072721,OTHERS,415.94236074164115,1135.9628990704532,MIA
315973546.4822327,00000000-0000-0000-0000-000000072833,OTHERS,419.3357005434263,1009.7758696898877,MIA
315973546.4822327,00000000-0000-0000-0000-000000072815,OTHERS,419.217434196841,1093.4291457676095,MIA
315973546.4822327,00000000-0000-0000-0000-000000072806,OTHERS,426.1330060651089,1099.8797190944103,MIA
315973546.4822327,00000000-0000-0000-0000-000000072775,OTHERS,453.8477443036477,1031.8686197332756,MIA
315973546.4822327,00000000-0000-0000-0000-000000072838,OTHERS,415.3862121391726,1028.8307461019092,MIA
315973546.4822327,00000000-0000-0000-0000-000000072841,OTHERS,420.5897958060553,1017.9587146827864,MIA
315973546.4822327,00000000-0000-0000-0000-000000072840,OTHERS,420.95809201984537,1018.4851891604874,MIA
315973546.4822327,00000000-0000-0000-0000-000000072724,OTHERS,414.3314088180597,1102.817231010009,MIA
315973546.4822327,00000000-0000-0000-0000-000000072771,OTHERS,457.7949254942565,1031.2626742557145,MIA
315973546.4822327,00000000-0000-0000-0000-000000072811,OTHERS,456.69354538893,1030.8000178122065,MIA
315973546.4822327,00000000-0000-0000-0000-000000072834,OTHERS,425.66119621732383,1104.5313198092058,MIA
315973546.4822327,00000000-0000-0000-0000-000000072819,OTHERS,454.71165435851236,1030.4282250867268,MIA
315973546.4822327,00000000-0000-0000-0000-000000072781,OTHERS,433.9194878830652,1142.1994866203195,MIA
315973546.4822327,00000000-0000-0000-0000-000000072729,OTHERS,427.3974082868923,1063.736560658492,MIA
315973546.57118815,00000000-0000-0000-0000-000000000000,AV,418.8470232174456,1060.3065653462236,MIA
315973546.57118815,00000000-0000-0000-0000-000000072088,AGENT,421.3578745246798,1044.8637019117828,MIA
315973546.57118815,00000000-0000-0000-0000-000000072835,OTHERS,452.44507642197135,1142.7194768652685,MIA
315973546.57118815,00000000-0000-0000-0000-000000072599,OTHERS,447.4547981162888,1032.5193509695528,MIA
315973546.57118815,00000000-0000-0000-0000-000000072609,OTHERS,420.4507308715426,1090.181662111018,MIA
315973546.57118815,00000000-0000-0000-0000-000000072710,OTHERS,418.252609537076,1105.454237710488,MIA
315973546.57118815,00000000-0000-0000-0000-000000072833,OTHERS,419.36393501918633,1009.671533273725,MIA
315973546.57118815,00000000-0000-0000-0000-000000072806,OTHERS,426.2118538561589,1099.48304665646,MIA
315973546.57118815,00000000-0000-0000-0000-000000072775,OTHERS,453.8477443036477,1031.8686197332756,MIA
315973546.57118815,00000000-0000-0000-0000-000000072840,OTHERS,420.86256085134124,1018.5762998188412,MIA
315973546.57118815,00000000-0000-0000-0000-000000072842,OTHERS,444.2400105747838,1141.987717415954,MIA
315973546.57118815,00000000-0000-0000-0000-000000072724,OTHERS,414.37955935656674,1102.8450929540436,MIA
315973546.57118815,00000000-0000-0000-0000-000000072685,OTHERS,443.1711665963546,1036.2482688498371,MIA
315973546.57118815,00000000-0000-0000-0000-000000072721,OTHERS,416.0035212125782,1136.5309310176694,MIA
315973546.57118815,00000000-0000-0000-0000-000000072771,OTHERS,457.2796986971276,1030.7619252597488,MIA
315973546.57118815,00000000-0000-0000-0000-000000072232,OTHERS,416.1979041678562,1036.3561316072191,MIA
315973546.57118815,00000000-0000-0000-0000-000000072838,OTHERS,415.3862121391726,1028.8307461019092,MIA
315973546.57118815,00000000-0000-0000-0000-000000072819,OTHERS,454.3694587775904,1030.4910854965667,MIA
315973546.57118815,00000000-0000-0000-0000-000000072834,OTHERS,425.32342663399714,1103.86686547442,MIA
315973546.57118815,00000000-0000-0000-0000-000000072781,OTHERS,434.00539892913565,1142.1269756216639,MIA
315973546.57118815,00000000-0000-0000-0000-000000072729,OTHERS,427.15684057047724,1063.6393963429869,MIA
315973546.67028236,00000000-0000-0000-0000-000000000000,AV,418.81321276446266,1060.9936214465183,MIA
315973546.67028236,00000000-0000-0000-0000-000000072088,AGENT,421.3761697196313,1045.6857635804292,MIA
315973546.67028236,00000000-0000-0000-0000-000000072835,OTHERS,454.0858930328823,1142.5047676633765,MIA
315973546.67028236,00000000-0000-0000-0000-000000072599,OTHERS,447.4525939503157,1032.4379047954228,MIA
315973546.67028236,00000000-0000-0000-0000-000000072609,OTHERS,420.2321342874842,1091.5175087171017,MIA
315973546.67028236,00000000-0000-0000-0000-000000072710,OTHERS,418.24648473062484,1105.866073617708,MIA
315973546.67028236,00000000-0000-0000-0000-000000072833,OTHERS,419.4229668443109,1009.4739724515033,MIA
315973546.67028236,00000000-0000-0000-0000-000000072806,OTHERS,426.2033194004952,1099.689863544376,MIA
315973546.67028236,00000000-0000-0000-0000-000000072775,OTHERS,454.1037473216423,1030.3752853361843,MIA
315973546.67028236,00000000-0000-0000-0000-000000072840,OTHERS,420.7839990155918,1018.5968432598501,MIA
315973546.67028236,00000000-0000-0000-0000-000000072842,OTHERS,442.9538491353235,1141.967850158011,MIA
315973546.67028236,00000000-0000-0000-0000-000000072724,OTHERS,414.36254505770063,1102.6709715280251,MIA
315973546.67028236,00000000-0000-0000-0000-000000072685,OTHERS,443.1711665963546,1036.2482688498371,MIA
315973546.67028236,00000000-0000-0000-0000-000000072721,OTHERS,415.9753960062901,1137.2391871341024,MIA
315973546.67028236,00000000-0000-0000-0000-000000072771,OTHERS,457.1160705880515,1030.9817726104297,MIA
315973546.67028236,00000000-0000-0000-0000-000000072232,OTHERS,416.5313238299224,1036.6256904991906,MIA
315973546.67028236,00000000-0000-0000-0000-000000072838,OTHERS,415.3862121391726,1028.8307461019092,MIA
315973546.67028236,00000000-0000-0000-0000-000000072819,OTHERS,454.152939485319,1031.7548292515698,MIA
315973546.67028236,00000000-0000-0000-0000-000000072834,OTHERS,425.5511147306366,1103.9725812431827,MIA
315973546.67028236,00000000-0000-0000-0000-000000072781,OTHERS,433.63282579259203,1142.097751829672,MIA
315973546.67028236,00000000-0000-0000-0000-000000072729,OTHERS,427.43199160564,1064.3015179246859,MIA
315973546.7789716,00000000-0000-0000-0000-000000000000,AV,418.7770061793157,1061.7554226503655,MIA
315973546.7789716,00000000-0000-0000-0000-000000072088,AGENT,421.3564391698079,1046.2153999028503,MIA
315973546.7789716,00000000-0000-0000-0000-000000072835,OTHERS,454.4440402390637,1142.521103968508,MIA
315973546.7789716,00000000-0000-0000-0000-000000072599,OTHERS,447.4232828089911,1032.4637187971473,MIA
315973546.7789716,00000000-0000-0000-0000-000000072609,OTHERS,420.2826882186063,1091.4605282973557,MIA
315973546.7789716,00000000-0000-0000-0000-000000072710,OTHERS,418.0513773129178,1106.6512536338803,MIA
315973546.7789716,00000000-0000-0000-0000-000000072833,OTHERS,419.40292917636253,1009.4466382199013,MIA
315973546.7789716,00000000-0000-0000-0000-000000072806,OTHERS,426.1377863761057,1099.8917366643043,MIA
315973546.7789716,00000000-0000-0000-0000-000000072775,OTHERS,454.1037473216423,1030.3752853361843,MIA
315973546.7789716,00000000-0000-0000-0000-000000072840,OTHERS,420.9112954355403,1018.6416679680583,MIA
315973546.7789716,00000000-0000-0000-0000-000000072842,OTHERS,442.7701655334532,1141.9136499305487,MIA
315973546.7789716,00000000-0000-0000-0000-000000072724,OTHERS,414.3036993621618,1102.5973781033854,MIA
315973546.7789716,00000000-0000-0000-0000-000000072846,OTHERS,415.72092054850776,1147.3219309830376,MIA
315973546.7789716,00000000-0000-0000-0000-000000072771,OTHERS,456.8768847574519,1030.6018167998127,MIA
315973546.7789716,00000000-0000-0000-0000-000000072232,OTHERS,416.7633513191218,1036.6806452911317,MIA
315973546.7789716,00000000-0000-0000-0000-000000072685,OTHERS,443.1711665963546,1036.2482688498371,MIA
315973546.7789716,00000000-0000-0000-0000-000000072721,OTHERS,415.64210305838463,1137.7706478684727,MIA
315973546.7789716,00000000-0000-0000-0000-000000072819,OTHERS,454.1221567910172,1031.7297751926199,MIA
315973546.7789716,00000000-0000-0000-0000-000000072834,OTHERS,425.4349436428692,1103.9180590325293,MIA
315973546.7789716,00000000-0000-0000-0000-000000072781,OTHERS,433.7900110028644,1142.1585554076644,MIA
315973546.7789716,00000000-0000-0000-0000-000000072729,OTHERS,427.32588390687204,1064.5428108948995,MIA
315973546.87500876,00000000-0000-0000-0000-000000000000,AV,418.7445425700078,1062.457503407354,MIA
315973546.87500876,00000000-0000-0000-0000-000000072088,AGENT,421.2927842209234,1046.736658360328,MIA
315973546.87500876,00000000-0000-0000-0000-000000072835,OTHERS,454.67356430812936,1142.7142376173606,MIA
315973546.87500876,00000000-0000-0000-0000-000000072599,OTHERS,447.47178211799536,1032.3734001612308,MIA
315973546.87500876,00000000-0000-0000-0000-000000072609,OTHERS,420.23021415564284,1092.0738123163637,MIA
315973546.87500876,00000000-0000-0000-0000-000000072833,OTHERS,419.35828399473365,1009.2932449051132,MIA
315973546.87500876,00000000-0000-0000-0000-000000072806,OTHERS,426.2831050922544,1099.3721024033853,MIA
315973546.87500876,00000000-0000-0000-0000-000000072775,OTHERS,454.1037473216423,1030.3752853361843,MIA
315973546.87500876,00000000-0000-0000-0000-000000072840,OTHERS,420.88833277276206,1018.570721713356,MIA
315973546.87500876,00000000-0000-0000-0000-000000072842,OTHERS,443.4857688871522,1141.8667269221119,MIA
315973546.87500876,00000000-0000-0000-0000-000000072724,OTHERS,414.31580683789633,1102.8402110575028,MIA
315973546.87500876,00000000-0000-0000-0000-000000072232,OTHERS,417.1315057291394,1036.7796896148511,MIA
315973546.87500876,00000000-0000-0000-0000-000000072846,OTHERS,415.72092054850776,1147.3219309830376,MIA
315973546.87500876,00000000-0000-0000-0000-000000072771,OTHERS,455.9382839391355,1030.5614645384733,MIA
315973546.87500876,00000000-0000-0000-0000-000000072721,OTHERS,415.6290658210389,1137.6147626862628,MIA
315973546.87500876,00000000-0000-0000-0000-000000072819,OTHERS,454.48864783993736,1031.5846145415028,MIA
315973546.87500876,00000000-0000-0000-0000-000000072834,OTHERS,425.52800809623284,1104.1608022680336,MIA
315973546.87500876,00000000-0000-0000-0000-000000072781,OTHERS,433.3488182987014,1142.2105159740722,MIA
315973546.87500876,00000000-0000-0000-0000-000000072729,OTHERS,427.37470751533243,1064.6847598143345,MIA
315973546.87500876,00000000-0000-0000-0000-000000072710,OTHERS,418.02063542664337,1107.332684630479,MIA
315973546.9745465,00000000-0000-0000-0000-000000000000,AV,418.7130719319229,1063.1618447982435,MIA
315973546.9745465,00000000-0000-0000-0000-000000072088,AGENT,421.2731989663108,1047.3693011006158,MIA
315973546.9745465,00000000-0000-0000-0000-000000072232,OTHERS,417.0788427914589,1036.8563566285766,MIA
315973546.9745465,00000000-0000-0000-0000-000000072835,OTHERS,454.7662878601428,1142.8367298583885,MIA
315973546.9745465,00000000-0000-0000-0000-000000072609,OTHERS,420.03749335578493,1093.4573211099362,MIA
315973546.9745465,00000000-0000-0000-0000-000000072833,OTHERS,419.4178000559817,1009.1702142842146,MIA
315973546.9745465,00000000-0000-0000-0000-000000072806,OTHERS,426.17991199618484,1099.910445336556,MIA
315973546.9745465,00000000-0000-0000-0000-000000072775,OTHERS,454.1423035215262,1031.6550884641665,MIA
315973546.9745465,00000000-0000-0000-0000-000000072846,OTHERS,415.72092054850776,1147.3219309830376,MIA
315973546.9745465,00000000-0000-0000-0000-000000072771,OTHERS,458.2275176726206,1030.6523139836895,MIA
315973546.9745465,00000000-0000-0000-0000-000000072599,OTHERS,447.49022884381486,1032.4448326891704,MIA
315973546.9745465,00000000-0000-0000-0000-000000072840,OTHERS,420.65238253111625,1018.3487300262137,MIA
315973546.9745465,00000000-0000-0000-0000-000000072842,OTHERS,443.4857688871522,1141.8667269221119,MIA
315973546.9745465,00000000-0000-0000-0000-000000072724,OTHERS,414.27897550346,1102.6940650831841,MIA
315973546.9745465,00000000-0000-0000-0000-000000072721,OTHERS,415.51680646435545,1138.3798887060202,MIA
315973546.9745465,00000000-0000-0000-0000-000000072819,OTHERS,455.3267756684343,1030.5102325871899,MIA
315973546.9745465,00000000-0000-0000-0000-000000072834,OTHERS,425.7120001282683,1104.688765523499,MIA
315973546.9745465,00000000-0000-0000-0000-000000072781,OTHERS,433.53140117980735,1142.2316834597964,MIA
315973546.9745465,00000000-0000-0000-0000-000000072729,OTHERS,427.3911831156295,1064.6707616938345,MIA
315973546.9745465,00000000-0000-0000-0000-000000072710,OTHERS,417.82084138839036,1108.111875808059,MIA
315973547.0731569,00000000-0000-0000-0000-000000000000,AV,418.68035857896376,1063.9409742013208,MIA
315973547.0731569,00000000-0000-0000-0000-000000072088,AGENT,421.1931046477488,1048.007541426724,MIA
315973547.0731569,00000000-0000-0000-0000-000000072232,OTHERS,417.5123311542988,1037.133058016258,MIA
315973547.0731569,00000000-0000-0000-0000-000000072835,OTHERS,454.9592966896534,1142.9112635288245,MIA
315973547.0731569,00000000-0000-0000-0000-000000072609,OTHERS,420.0729679563536,1093.4152404526235,MIA
315973547.0731569,00000000-0000-0000-0000-000000072710,OTHERS,417.8507081888269,1108.8330941719846,MIA
315973547.0731569,00000000-0000-0000-0000-000000072846,OTHERS,415.0831838868775,1149.1889241553286,MIA
315973547.0731569,00000000-0000-0000-0000-000000072771,OTHERS,457.86413610685133,1030.6103401249816,MIA
315973547.0731569,00000000-0000-0000-0000-000000072840,OTHERS,420.9763905747155,1018.3256498130087,MIA
315973547.0731569,00000000-0000-0000-0000-000000072724,OTHERS,414.3475433949276,1102.6497168357434,MIA
315973547.0731569,00000000-0000-0000-0000-000000072842,OTHERS,443.4857688871522,1141.8667269221119,MIA
315973547.0731569,00000000-0000-0000-0000-000000072833,OTHERS,419.431454322336,1009.0401778508208,MIA
315973547.0731569,00000000-0000-0000-0000-000000072806,OTHERS,426.16401948013396,1099.9306970535788,MIA
315973547.0731569,00000000-0000-0000-0000-000000072775,OTHERS,453.9705596755097,1031.5307653519549,MIA
315973547.0731569,00000000-0000-0000-0000-000000072599,OTHERS,447.48723079147624,1032.5083650423906,MIA
315973547.0731569,00000000-0000-0000-0000-000000072819,OTHERS,454.60059001039815,1030.4795158016223,MIA
315973547.0731569,00000000-0000-0000-0000-000000072781,OTHERS,433.5856570378047,1142.1674998897095,MIA
315973547.0731569,00000000-0000-0000-0000-000000072834,OTHERS,425.6685736275138,1104.732467818852,MIA
315973547.0731569,00000000-0000-0000-0000-000000072721,OTHERS,415.5196772605288,1139.6167635235906,MIA
315973547.0731569,00000000-0000-0000-0000-000000072729,OTHERS,427.3919092787192,1064.7060739700607,MIA
315973547.17653275,00000000-0000-0000-0000-000000000000,AV,418.65188357744745,1064.6549235650407,MIA
315973547.17653275,00000000-0000-0000-0000-000000072088,AGENT,421.16818456396766,1048.6429874191956,MIA
315973547.17653275,00000000-0000-0000-0000-000000072232,OTHERS,417.616201474626,1037.261136943742,MIA
315973547.17653275,00000000-0000-0000-0000-000000072609,OTHERS,419.83920627546746,1094.6534383588278,MIA
315973547.17653275,00000000-0000-0000-0000-000000072710,OTHERS,417.743775122588,1109.346762301155,MIA
315973547.17653275,00000000-0000-0000-0000-000000072721,OTHERS,415.6600736208158,1139.7909286853385,MIA
315973547.17653275,00000000-0000-0000-0000-000000072846,OTHERS,415.0831838868775,1149.1889241553286,MIA
315973547.17653275,00000000-0000-0000-0000-000000072771,OTHERS,456.55913020082437,1030.7117971855196,MIA
315973547.17653275,00000000-0000-0000-0000-000000072840,OTHERS,420.80993730072083,1018.5733365699632,MIA
315973547.17653275,00000000-0000-0000-0000-000000072599,OTHERS,447.4391325035263,1032.6052476835393,MIA
315973547.17653275,00000000-0000-0000-0000-000000072835,OTHERS,456.22914297168336,1142.9030435323825,MIA
315973547.17653275,00000000-0000-0000-0000-000000072724,OTHERS,414.3812843520847,1102.8277985720654,MIA
315973547.17653275,00000000-0000-0000-0000-000000072842,OTHERS,436.76159426810415,1142.222972427386,MIA
315973547.17653275,00000000-0000-0000-0000-000000072833,OTHERS,419.35005758831596,1009.0151072620281,MIA
315973547.17653275,00000000-0000-0000-0000-000000072806,OTHERS,426.14167893153154,1099.90658661469,MIA
315973547.17653275,00000000-0000-0000-0000-000000072775,OTHERS,453.9705596755097,1031.5307653519549,MIA
315973547.17653275,00000000-0000-0000-0000-000000072819,OTHERS,454.30426662043516,1030.5019686819496,MIA
315973547.17653275,00000000-0000-0000-0000-000000072781,OTHERS,431.9245731224553,1142.0038101639611,MIA
315973547.17653275,00000000-0000-0000-0000-000000072834,OTHERS,425.63936620801087,1104.6100312781675,MIA
315973547.17653275,00000000-0000-0000-0000-000000072729,OTHERS,427.39511451287336,1064.676357501683,MIA
315973547.27937293,00000000-0000-0000-0000-000000000000,AV,418.62294118388365,1065.4493244654443,MIA
315973547.27937293,00000000-0000-0000-0000-000000072088,AGENT,421.1204422253519,1049.2901929353197,MIA
315973547.27937293,00000000-0000-0000-0000-000000072232,OTHERS,418.1205081605285,1037.4343163709545,MIA
315973547.27937293,00000000-0000-0000-0000-000000072609,OTHERS,419.88999841220016,1094.6088695305946,MIA
315973547.27937293,00000000-0000-0000-0000-000000072710,OTHERS,417.6233994039165,1110.0547065199594,MIA
315973547.27937293,00000000-0000-0000-0000-000000072846,OTHERS,415.0831838868775,1149.1889241553286,MIA
315973547.27937293,00000000-0000-0000-0000-000000072771,OTHERS,456.55913020082437,1030.7117971855196,MIA
315973547.27937293,00000000-0000-0000-0000-000000072840,OTHERS,420.8585780332705,1018.5723531475777,MIA
315973547.27937293,00000000-0000-0000-0000-000000072599,OTHERS,447.50880182177775,1032.5779676658244,MIA
315973547.27937293,00000000-0000-0000-0000-000000072835,OTHERS,455.9083850865602,1143.1438511308695,MIA
315973547.27937293,00000000-0000-0000-0000-000000072724,OTHERS,414.3366365615505,1102.847544571994,MIA
315973547.27937293,00000000-0000-0000-0000-000000072842,OTHERS,436.76159426810415,1142.222972427386,MIA
315973547.27937293,00000000-0000-0000-0000-000000072833,OTHERS,419.3751029306713,1008.895899224097,MIA
315973547.27937293,00000000-0000-0000-0000-000000072806,OTHERS,426.1999927536901,1099.986790808081,MIA
315973547.27937293,00000000-0000-0000-0000-000000072819,OTHERS,454.2472860749217,1031.7294939237527,MIA
315973547.27937293,00000000-0000-0000-0000-000000072781,OTHERS,433.7453095521964,1142.1223119975118,MIA
315973547.27937293,00000000-0000-0000-0000-000000072834,OTHERS,425.62395226842483,1104.747735362184,MIA
315973547.27937293,00000000-0000-0000-0000-000000072721,OTHERS,415.7235634109151,1140.9296413506415,MIA
315973547.27937293,00000000-0000-0000-0000-000000072729,OTHERS,427.4200612727497,1064.6240002301547,MIA
315973547.371589,00000000-0000-0000-0000-000000000000,AV,418.6009534607642,1066.093753216473,MIA
315973547.371589,00000000-0000-0000-0000-000000072088,AGENT,421.06446032889437,1049.817220183741,MIA
315973547.371589,00000000-0000-0000-0000-000000072232,OTHERS,418.4069003203765,1037.7515204590677,MIA
315973547.371589,00000000-0000-0000-0000-000000072609,OTHERS,419.7964651420179,1095.3336773048943,MIA
315973547.371589,00000000-0000-0000-0000-000000072710,OTHERS,417.6489282235666,1110.8117193724606,MIA
315973547.371589,00000000-0000-0000-0000-000000072721,OTHERS,415.4255952435656,1140.8159686719398,MIA
315973547.371589,00000000-0000-0000-0000-000000072599,OTHERS,447.5503577776136,1032.4504000175875,MIA
315973547.371589,00000000-0000-0000-0000-000000072846,OTHERS,415.77860194774803,1151.0934465979622,MIA
315973547.371589,00000000-0000-0000-0000-000000072833,OTHERS,419.3751029306713,1008.895899224097,MIA
315973547.371589,00000000-0000-0000-0000-000000072806,OTHERS,426.1324145972301,1100.0337093348708,MIA
315973547.371589,00000000-0000-0000-0000-000000072835,OTHERS,455.6600517390777,1143.2317470543069,MIA
315973547.371589,00000000-0000-0000-0000-000000072840,OTHERS,420.95029230543435,1018.710545911198,MIA
315973547.371589,00000000-0000-0000-0000-000000072842,OTHERS,443.6406705746597,1141.8979447298884,MIA
315973547.371589,00000000-0000-0000-0000-000000072724,OTHERS,414.35752145167436,1102.6784824340605,MIA
315973547.371589,00000000-0000-0000-0000-000000072781,OTHERS,434.1106429744658,1142.0966940288174,MIA
315973547.371589,00000000-0000-0000-0000-000000072819,OTHERS,456.39756940503196,1031.0377101331544,MIA
315973547.371589,00000000-0000-0000-0000-000000072834,OTHERS,425.6439928362246,1104.5610953479743,MIA
315973547.371589,00000000-0000-0000-0000-000000072729,OTHERS,427.42614218732047,1064.5480754289815,MIA
315973547.47229236,00000000-0000-0000-0000-000000000000,AV,418.5760014170211,1066.8909325583638,MIA
315973547.47229236,00000000-0000-0000-0000-000000072088,AGENT,421.04727229608324,1050.499616681371,MIA
315973547.47229236,00000000-0000-0000-0000-000000072232,OTHERS,418.5671257623913,1037.928413868838,MIA
315973547.47229236,00000000-0000-0000-0000-000000072599,OTHERS,447.53577917395035,1032.2674836424908,MIA
315973547.47229236,00000000-0000-0000-0000-000000072609,OTHERS,419.532567824008,1096.5249019436847,MIA
315973547.47229236,00000000-0000-0000-0000-000000072833,OTHERS,419.3751029306713,1008.895899224097,MIA
315973547.47229236,00000000-0000-0000-0000-000000072806,OTHERS,426.1569288066419,1100.1714598474564,MIA
315973547.47229236,00000000-0000-0000-0000-000000072840,OTHERS,420.74317763255823,1018.3984277238997,MIA
315973547.47229236,00000000-0000-0000-0000-000000072842,OTHERS,443.1739855155183,1141.8798478968465,MIA
315973547.47229236,00000000-0000-0000-0000-000000072724,OTHERS,414.3717091140807,1102.8406751204122,MIA
315973547.47229236,00000000-0000-0000-0000-000000072846,OTHERS,415.77860194774803,1151.0934465979622,MIA
