TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974679.96978664,00000000-0000-0000-0000-000000038448,AGENT,581.3734235603857,1407.4353505975437,MIA
315974680.0689564,00000000-0000-0000-0000-000000000000,AV,589.6364334025477,1451.6716097161718,MIA
315974680.0689564,00000000-0000-0000-0000-000000038439,OTHERS,579.0012259826208,1416.5978031489042,MIA
315974680.0689564,00000000-0000-0000-0000-000000038455,OTHERS,583.7254402025742,1452.3778159700225,MIA
315974680.0689564,00000000-0000-0000-0000-000000037992,OTHERS,588.5020598634861,1441.7676011252595,MIA
315974680.0689564,00000000-0000-0000-0000-000000038473,OTHERS,577.489354119943,1394.9518445183155,MIA
315974680.0689564,00000000-0000-0000-0000-000000038417,OTHERS,589.1513568475386,1467.6997187222685,MIA
315974680.0689564,00000000-0000-0000-0000-000000038470,OTHERS,601.2835509627349,1387.4878456152112,MIA
315974680.0689564,00000000-0000-0000-0000-000000038481,OTHERS,592.0711294781063,1491.4470777188355,MIA
315974680.0689564,00000000-0000-0000-0000-000000038286,OTHERS,588.935397162474,1464.5106118826748,MIA
315974680.0689564,00000000-0000-0000-0000-000000038431,OTHERS,579.9919830651103,1457.6366538141683,MIA
315974680.0689564,00000000-0000-0000-0000-000000038420,OTHERS,580.0422549134132,1445.4056419177055,MIA
315974680.0689564,00000000-0000-0000-0000-000000038430,OTHERS,579.2147528205539,1426.6747618692987,MIA
315974680.0689564,00000000-0000-0000-0000-000000038429,OTHERS,592.4811497012273,1489.0745154072808,MIA
315974680.0689564,00000000-0000-0000-0000-000000038427,OTHERS,580.0240912068161,1438.8816936040243,MIA
315974680.0689564,00000000-0000-0000-0000-000000038448,AGENT,581.599642299802,1407.0067996739276,MIA
315974680.16957325,00000000-0000-0000-0000-000000000000,AV,589.6424491345729,1451.813875641276,MIA
315974680.16957325,00000000-0000-0000-0000-000000038439,OTHERS,578.9878592079126,1416.2473799103657,MIA
315974680.16957325,00000000-0000-0000-0000-000000038455,OTHERS,583.6817576178784,1451.3494950028912,MIA
315974680.16957325,00000000-0000-0000-0000-000000037992,OTHERS,588.4934122639007,1442.1539019232941,MIA
315974680.16957325,00000000-0000-0000-0000-000000038473,OTHERS,577.6221494362153,1394.557827556034,MIA
315974680.16957325,00000000-0000-0000-0000-000000038417,OTHERS,588.9871333232942,1467.8030979235934,MIA
315974680.16957325,00000000-0000-0000-0000-000000038470,OTHERS,601.2835509627955,1387.4878456169665,MIA
315974680.16957325,00000000-0000-0000-0000-000000038481,OTHERS,592.0711294781063,1491.4470777188355,MIA
315974680.16957325,00000000-0000-0000-0000-000000038286,OTHERS,588.9751905755091,1464.5698530866246,MIA
315974680.16957325,00000000-0000-0000-0000-000000038431,OTHERS,580.021895971158,1457.2540634364725,MIA
315974680.16957325,00000000-0000-0000-0000-000000038420,OTHERS,580.0764413750202,1445.282079569387,MIA
315974680.16957325,00000000-0000-0000-0000-000000038430,OTHERS,579.1724741137645,1426.2595918092202,MIA
315974680.16957325,00000000-0000-0000-0000-000000038429,OTHERS,592.5407318513458,1489.0350019957834,MIA
315974680.16957325,00000000-0000-0000-0000-000000038427,OTHERS,580.1238637104874,1438.8069246261575,MIA
315974680.16957325,00000000-0000-0000-0000-000000038448,AGENT,581.4809665484322,1406.6224647503564,MIA
315974680.27136195,00000000-0000-0000-0000-000000000000,AV,589.6494396966473,1451.935699092714,MIA
315974680.27136195,00000000-0000-0000-0000-000000038439,OTHERS,578.8746336081446,1415.8638787598763,MIA
315974680.27136195,00000000-0000-0000-0000-000000038455,OTHERS,583.6190193238207,1450.0757460759064,MIA
315974680.27136195,00000000-0000-0000-0000-000000037992,OTHERS,588.4107459656577,1442.3611652968455,MIA
315974680.27136195,00000000-0000-0000-0000-000000038473,OTHERS,577.4931804487896,1393.9043965558747,MIA
315974680.27136195,00000000-0000-0000-0000-000000038417,OTHERS,588.9337047640289,1467.8468350141752,MIA
315974680.27136195,00000000-0000-0000-0000-000000038470,OTHERS,601.2835509628561,1387.4878456187216,MIA
315974680.27136195,00000000-0000-0000-0000-000000038481,OTHERS,592.0711294781514,1491.4470777204865,MIA
315974680.27136195,00000000-0000-0000-0000-000000038286,OTHERS,588.9703861563657,1464.5766321446106,MIA
315974680.27136195,00000000-0000-0000-0000-000000038431,OTHERS,579.9575322916111,1457.004927492447,MIA
315974680.27136195,00000000-0000-0000-0000-000000038420,OTHERS,580.0585836772652,1445.1675376165228,MIA
315974680.27136195,00000000-0000-0000-0000-000000038430,OTHERS,579.1569794775422,1426.0996131367106,MIA
315974680.27136195,00000000-0000-0000-0000-000000038429,OTHERS,592.5969723120869,1488.9853706162253,MIA
315974680.27136195,00000000-0000-0000-0000-000000038427,OTHERS,580.1230198972074,1438.6932479907655,MIA
315974680.27136195,00000000-0000-0000-0000-000000038448,AGENT,581.4935562328333,1406.2289181380536,MIA
315974680.3687189,00000000-0000-0000-0000-000000000000,AV,589.6545213496016,1452.0545241958844,MIA
315974680.3687189,00000000-0000-0000-0000-000000038439,OTHERS,578.9977390153842,1415.52859620638,MIA
315974680.3687189,00000000-0000-0000-0000-000000038455,OTHERS,583.7328003681331,1449.3019917717763,MIA
315974680.3687189,00000000-0000-0000-0000-000000038481,OTHERS,592.0753443042001,1491.556471531787,MIA
315974680.3687189,00000000-0000-0000-0000-000000038286,OTHERS,588.9994211103697,1464.553856015959,MIA
315974680.3687189,00000000-0000-0000-0000-000000037992,OTHERS,588.4200372237126,1442.6130779554555,MIA
315974680.3687189,00000000-0000-0000-0000-000000038473,OTHERS,577.5234934985295,1393.334183967425,MIA
315974680.3687189,00000000-0000-0000-0000-000000038417,OTHERS,588.9245143593565,1467.8862519538282,MIA
315974680.3687189,00000000-0000-0000-0000-000000038431,OTHERS,580.1458556566138,1456.5753352536374,MIA
315974680.3687189,00000000-0000-0000-0000-000000038420,OTHERS,580.0447484986402,1445.0098037122755,MIA
315974680.3687189,00000000-0000-0000-0000-000000038430,OTHERS,579.1529646616659,1426.7238773026813,MIA
315974680.3687189,00000000-0000-0000-0000-000000038429,OTHERS,592.6014354472983,1489.1789758007792,MIA
315974680.3687189,00000000-0000-0000-0000-000000038427,OTHERS,580.121337411216,1438.5425356742817,MIA
315974680.3687189,00000000-0000-0000-0000-000000038448,AGENT,581.4500434277459,1405.8119312906372,MIA
315974680.468736,00000000-0000-0000-0000-000000000000,AV,589.6602344781131,1452.1695923402053,MIA
315974680.468736,00000000-0000-0000-0000-000000038431,OTHERS,580.0990405612149,1456.274224426843,MIA
315974680.468736,00000000-0000-0000-0000-000000038420,OTHERS,580.0142971799203,1444.972125406748,MIA
315974680.468736,00000000-0000-0000-0000-000000038455,OTHERS,583.6316781965705,1447.9411086818868,MIA
315974680.468736,00000000-0000-0000-0000-000000038439,OTHERS,578.9167443132726,1415.111695363414,MIA
315974680.468736,00000000-0000-0000-0000-000000038485,OTHERS,592.6211331889675,1479.037572232755,MIA
315974680.468736,00000000-0000-0000-0000-000000038417,OTHERS,588.9234511717185,1467.8608144362,MIA
315974680.468736,00000000-0000-0000-0000-000000038430,OTHERS,579.1761559890398,1425.362079487289,MIA
315974680.468736,00000000-0000-0000-0000-000000038429,OTHERS,592.5324411171865,1488.9869179369025,MIA
315974680.468736,00000000-0000-0000-0000-000000038427,OTHERS,580.1131508267462,1438.3575016928962,MIA
315974680.468736,00000000-0000-0000-0000-000000038473,OTHERS,577.4391146893013,1392.8157686966056,MIA
315974680.468736,00000000-0000-0000-0000-000000037992,OTHERS,588.4695458914434,1442.8903432418945,MIA
315974680.468736,00000000-0000-0000-0000-000000038448,AGENT,581.4663767659538,1405.4509921734748,MIA
315974680.468736,00000000-0000-0000-0000-000000038286,OTHERS,589.0423312246647,1464.5801465947222,MIA
315974680.56946784,00000000-0000-0000-0000-000000000000,AV,589.6650739570379,1452.2782111753972,MIA
315974680.56946784,00000000-0000-0000-0000-000000038431,OTHERS,580.086498058671,1455.9190576766712,MIA
315974680.56946784,00000000-0000-0000-0000-000000038420,OTHERS,579.9739884821013,1445.5995239266206,MIA
315974680.56946784,00000000-0000-0000-0000-000000038455,OTHERS,583.6754298337129,1446.8968922189858,MIA
315974680.56946784,00000000-0000-0000-0000-000000038439,OTHERS,578.810292253946,1414.7014776243213,MIA
315974680.56946784,00000000-0000-0000-0000-000000038485,OTHERS,592.607838306642,1478.9863535991815,MIA
315974680.56946784,00000000-0000-0000-0000-000000038417,OTHERS,588.0009764927463,1467.4613861979155,MIA
315974680.56946784,00000000-0000-0000-0000-000000038430,OTHERS,579.0200483967943,1425.932167303494,MIA
315974680.56946784,00000000-0000-0000-0000-000000038429,OTHERS,592.5319192376295,1488.9203696390334,MIA
315974680.56946784,00000000-0000-0000-0000-000000038427,OTHERS,580.0120194084228,1438.0832830176714,MIA
315974680.56946784,00000000-0000-0000-0000-000000038473,OTHERS,577.4897347243519,1392.0674460951998,MIA
315974680.56946784,00000000-0000-0000-0000-000000037992,OTHERS,588.4744452008596,1443.0996131028687,MIA
315974680.56946784,00000000-0000-0000-0000-000000038448,AGENT,581.3380033638172,1405.0189854657074,MIA
315974680.56946784,00000000-0000-0000-0000-000000038286,OTHERS,589.0285911649801,1464.581528447878,MIA
315974680.67219245,00000000-0000-0000-0000-000000000000,AV,589.667998244807,1452.3703142998995,MIA
315974680.67219245,00000000-0000-0000-0000-000000038439,OTHERS,578.9007626464656,1413.7037526205304,MIA
315974680.67219245,00000000-0000-0000-0000-000000038286,OTHERS,588.9241193704402,1464.5644366355675,MIA
315974680.67219245,00000000-0000-0000-0000-000000038430,OTHERS,578.8888101482307,1425.1700578119196,MIA
315974680.67219245,00000000-0000-0000-0000-000000037992,OTHERS,588.5027712286907,1443.6298305150524,MIA
315974680.67219245,00000000-0000-0000-0000-000000038473,OTHERS,577.2623328180888,1391.2356823473306,MIA
315974680.67219245,00000000-0000-0000-0000-000000038431,OTHERS,580.0829940955092,1455.2324509558025,MIA
315974680.67219245,00000000-0000-0000-0000-000000038420,OTHERS,580.0505864908171,1444.9473344818662,MIA
315974680.67219245,00000000-0000-0000-0000-000000038455,OTHERS,583.555121369997,1444.5655073975836,MIA
315974680.67219245,00000000-0000-0000-0000-000000038429,OTHERS,592.612737020187,1489.1404531965793,MIA
315974680.67219245,00000000-0000-0000-0000-000000038427,OTHERS,580.0567029278027,1437.4422452990075,MIA
315974680.67219245,00000000-0000-0000-0000-000000038482,OTHERS,575.4393079120912,1527.5275187871073,MIA
315974680.67219245,00000000-0000-0000-0000-000000038448,AGENT,581.5342992321507,1404.189701108508,MIA
315974680.67219245,00000000-0000-0000-0000-000000038417,OTHERS,589.9256572250697,1467.4756488017126,MIA
315974680.765375,00000000-0000-0000-0000-000000000000,AV,589.673018143505,1452.476082516977,MIA
315974680.765375,00000000-0000-0000-0000-000000038439,OTHERS,578.9007626464656,1413.7037526205304,MIA
315974680.765375,00000000-0000-0000-0000-000000038286,OTHERS,588.9241193704402,1464.5644366355675,MIA
315974680.765375,00000000-0000-0000-0000-000000038430,OTHERS,578.8888101482307,1425.1700578119196,MIA
315974680.765375,00000000-0000-0000-0000-000000037992,OTHERS,588.5027712286907,1443.6298305150524,MIA
315974680.765375,00000000-0000-0000-0000-000000038473,OTHERS,577.2623328180888,1391.2356823473306,MIA
315974680.765375,00000000-0000-0000-0000-000000038431,OTHERS,580.0829940955092,1455.2324509558025,MIA
315974680.765375,00000000-0000-0000-0000-000000038420,OTHERS,580.0505864908171,1444.9473344818662,MIA
315974680.765375,00000000-0000-0000-0000-000000038455,OTHERS,583.555121369997,1444.5655073975836,MIA
315974680.765375,00000000-0000-0000-0000-000000038429,OTHERS,592.612737020187,1489.1404531965793,MIA
315974680.765375,00000000-0000-0000-0000-000000038427,OTHERS,580.0567029278027,1437.4422452990075,MIA
315974680.765375,00000000-0000-0000-0000-000000038482,OTHERS,575.4393079120912,1527.5275187871073,MIA
315974680.765375,00000000-0000-0000-0000-000000038448,AGENT,581.5342992321507,1404.189701108508,MIA
315974680.765375,00000000-0000-0000-0000-000000038417,OTHERS,589.9256572250697,1467.4756488017126,MIA
315974680.8654737,00000000-0000-0000-0000-000000000000,AV,589.6758468250163,1452.5628232411225,MIA
315974680.8654737,00000000-0000-0000-0000-000000038439,OTHERS,578.9545764458353,1413.3736394113541,MIA
315974680.8654737,00000000-0000-0000-0000-000000038430,OTHERS,578.8915769748197,1424.808089100503,MIA
315974680.8654737,00000000-0000-0000-0000-000000037992,OTHERS,588.4920086861938,1443.8617493521426,MIA
315974680.8654737,00000000-0000-0000-0000-000000038473,OTHERS,577.2623328180888,1391.2356823473306,MIA
315974680.8654737,00000000-0000-0000-0000-000000038455,OTHERS,583.5136886711447,1443.362563667746,MIA
315974680.8654737,00000000-0000-0000-0000-000000038488,OTHERS,587.4317499106658,1396.1670550514327,MIA
315974680.8654737,00000000-0000-0000-0000-000000038431,OTHERS,580.1359152343379,1454.9917088875739,MIA
315974680.8654737,00000000-0000-0000-0000-000000038420,OTHERS,580.0548633605623,1444.7963653336508,MIA
315974680.8654737,00000000-0000-0000-0000-000000038429,OTHERS,592.5528548291678,1488.9927384966636,MIA
315974680.8654737,00000000-0000-0000-0000-000000038427,OTHERS,580.023487666773,1437.218050475076,MIA
315974680.8654737,00000000-0000-0000-0000-000000038482,OTHERS,575.4393079120912,1527.5275187871073,MIA
315974680.8654737,00000000-0000-0000-0000-000000038448,AGENT,581.5048848386073,1403.7890048935965,MIA
315974680.8654737,00000000-0000-0000-0000-000000038417,OTHERS,589.1674996675582,1467.4555928352984,MIA
315974680.8654737,00000000-0000-0000-0000-000000038286,OTHERS,588.8947870768053,1464.5169589142267,MIA
315974680.95900923,00000000-0000-0000-0000-000000000000,AV,589.6790107290502,1452.638585341188,MIA
315974680.95900923,00000000-0000-0000-0000-000000038439,OTHERS,578.6629194433341,1412.8889891541974,MIA
315974680.95900923,00000000-0000-0000-0000-000000038430,OTHERS,579.0113520746331,1424.6621614133785,MIA
315974680.95900923,00000000-0000-0000-0000-000000037992,OTHERS,588.4930655702459,1444.0743629402928,MIA
315974680.95900923,00000000-0000-0000-0000-000000038473,OTHERS,577.2623328180888,1391.2356823473306,MIA
315974680.95900923,00000000-0000-0000-0000-000000038455,OTHERS,583.4384475552354,1442.1409453276285,MIA
315974680.95900923,00000000-0000-0000-0000-000000038488,OTHERS,587.4317499106658,1396.1670550514327,MIA
315974680.95900923,00000000-0000-0000-0000-000000038431,OTHERS,580.1839144275714,1454.780586632442,MIA
315974680.95900923,00000000-0000-0000-0000-000000038420,OTHERS,580.0404710960113,1444.678671013667,MIA
315974680.95900923,00000000-0000-0000-0000-000000038429,OTHERS,592.4615670878909,1489.9230034050372,MIA
315974680.95900923,00000000-0000-0000-0000-000000038427,OTHERS,579.8311656725323,1437.5250813079856,MIA
315974680.95900923,00000000-0000-0000-0000-000000038482,OTHERS,575.4393079120912,1527.5275187871073,MIA
315974680.95900923,00000000-0000-0000-0000-000000038448,AGENT,581.4460280575711,1403.4278380330593,MIA
315974680.95900923,00000000-0000-0000-0000-000000038417,OTHERS,589.1975394753258,1467.5037222816047,MIA
315974680.95900923,00000000-0000-0000-0000-000000038286,OTHERS,588.9803061468117,1464.5663281790698,MIA
315974681.06884736,00000000-0000-0000-0000-000000000000,AV,589.6818499312823,1452.7209907453894,MIA
315974681.06884736,00000000-0000-0000-0000-000000038430,OTHERS,579.0370723047916,1423.8474321644346,MIA
315974681.06884736,00000000-0000-0000-0000-000000038431,OTHERS,580.0696476036003,1454.06590443975,MIA
315974681.06884736,00000000-0000-0000-0000-000000038420,OTHERS,579.9955658271182,1444.4973584694214,MIA
315974681.06884736,00000000-0000-0000-0000-000000038429,OTHERS,592.4033553943957,1489.7105091847131,MIA
315974681.06884736,00000000-0000-0000-0000-000000038455,OTHERS,583.3499396091739,1439.8201960791614,MIA
315974681.06884736,00000000-0000-0000-0000-000000038488,OTHERS,587.4317499106658,1396.1670550514327,MIA
315974681.06884736,00000000-0000-0000-0000-000000038427,OTHERS,579.916141000868,1437.1498041807733,MIA
315974681.06884736,00000000-0000-0000-0000-000000037992,OTHERS,588.5096123098724,1444.4761627194287,MIA
315974681.06884736,00000000-0000-0000-0000-000000038448,AGENT,581.5577838625662,1402.6327984580425,MIA
315974681.06884736,00000000-0000-0000-0000-000000038417,OTHERS,589.1553797981287,1467.5302112045574,MIA
315974681.06884736,00000000-0000-0000-0000-000000038439,OTHERS,578.7488393518274,1411.9047344685862,MIA
315974681.06884736,00000000-0000-0000-0000-000000038286,OTHERS,589.0075827030632,1464.5739276847632,MIA
315974681.1521248,00000000-0000-0000-0000-000000000000,AV,589.6847129104008,1452.7678065253806,MIA
315974681.1521248,00000000-0000-0000-0000-000000038430,OTHERS,579.0370723047916,1423.8474321644346,MIA
315974681.1521248,00000000-0000-0000-0000-000000038431,OTHERS,580.0696476036003,1454.06590443975,MIA
315974681.1521248,00000000-0000-0000-0000-000000038420,OTHERS,579.9955658271182,1444.4973584694214,MIA
315974681.1521248,00000000-0000-0000-0000-000000038429,OTHERS,592.4033553943957,1489.7105091847131,MIA
315974681.1521248,00000000-0000-0000-0000-000000038455,OTHERS,583.3499396091739,1439.8201960791614,MIA
315974681.1521248,00000000-0000-0000-0000-000000038488,OTHERS,587.4317499106658,1396.1670550514327,MIA
315974681.1521248,00000000-0000-0000-0000-000000038427,OTHERS,579.916141000868,1437.1498041807733,MIA
315974681.1521248,00000000-0000-0000-0000-000000037992,OTHERS,588.5096123098724,1444.4761627194287,MIA
315974681.1521248,00000000-0000-0000-0000-000000038448,AGENT,581.5577838625662,1402.6327984580425,MIA
315974681.1521248,00000000-0000-0000-0000-000000038417,OTHERS,589.1553797981287,1467.5302112045574,MIA
315974681.1521248,00000000-0000-0000-0000-000000038439,OTHERS,578.7488393518274,1411.9047344685862,MIA
315974681.1521248,00000000-0000-0000-0000-000000038286,OTHERS,589.0075827030632,1464.5739276847632,MIA
315974681.2602264,00000000-0000-0000-0000-000000000000,AV,589.6869015902593,1452.8177849747015,MIA
315974681.2602264,00000000-0000-0000-0000-000000038455,OTHERS,583.3051066617686,1438.6966166073043,MIA
315974681.2602264,00000000-0000-0000-0000-000000038430,OTHERS,579.1474778150421,1423.4286307751834,MIA
315974681.2602264,00000000-0000-0000-0000-000000038431,OTHERS,580.0556979334826,1453.8194912264123,MIA
315974681.2602264,00000000-0000-0000-0000-000000038420,OTHERS,579.9941669755826,1444.356630017956,MIA
315974681.2602264,00000000-0000-0000-0000-000000038429,OTHERS,592.4094575616377,1489.7727211512392,MIA
315974681.2602264,00000000-0000-0000-0000-000000038286,OTHERS,589.0167941580152,1464.5672304863474,MIA
315974681.2602264,00000000-0000-0000-0000-000000038427,OTHERS,579.9406344864029,1436.7841161056185,MIA
315974681.2602264,00000000-0000-0000-0000-000000037992,OTHERS,588.5218592199325,1444.7134687005944,MIA
315974681.2602264,00000000-0000-0000-0000-000000038448,AGENT,581.61752232085,1402.2090370326487,MIA
315974681.2602264,00000000-0000-0000-0000-000000038417,OTHERS,589.2145789491827,1467.5620962810985,MIA
315974681.2602264,00000000-0000-0000-0000-000000038439,OTHERS,578.6507948798818,1411.5166660314096,MIA
315974681.3657813,00000000-0000-0000-0000-000000000000,AV,589.688042922216,1452.8472868969393,MIA
315974681.3657813,00000000-0000-0000-0000-000000038439,OTHERS,578.614111373107,1410.3973972156186,MIA
315974681.3657813,00000000-0000-0000-0000-000000038417,OTHERS,589.1831504783393,1467.5553862831994,MIA
315974681.3657813,00000000-0000-0000-0000-000000038448,AGENT,581.3926012620136,1401.5000309984866,MIA
315974681.3657813,00000000-0000-0000-0000-000000037992,OTHERS,588.5221886239607,1445.0732259023716,MIA
315974681.3657813,00000000-0000-0000-0000-000000038427,OTHERS,579.9631404681343,1435.8169105659185,MIA
315974681.3657813,00000000-0000-0000-0000-000000038429,OTHERS,592.6005646469081,1489.0183013672547,MIA
315974681.3657813,00000000-0000-0000-0000-000000038430,OTHERS,579.4150629751311,1422.8841872851735,MIA
315974681.3657813,00000000-0000-0000-0000-000000038491,OTHERS,593.2021029227648,1478.147159238608,MIA
315974681.3657813,00000000-0000-0000-0000-000000038455,OTHERS,583.1699462070939,1436.5887576740156,MIA
315974681.3657813,00000000-0000-0000-0000-000000038420,OTHERS,579.9874737934654,1444.0653757683954,MIA
315974681.3657813,00000000-0000-0000-0000-000000038431,OTHERS,580.0362700651275,1453.3666498016337,MIA
315974681.3657813,00000000-0000-0000-0000-000000038286,OTHERS,588.9688027653083,1464.5935370253196,MIA
315974681.3657813,00000000-0000-0000-0000-000000038492,OTHERS,588.6979125842338,1419.6409312144885,MIA
315974681.46465194,00000000-0000-0000-0000-000000000000,AV,589.6877530765795,1452.840583865224,MIA
315974681.46465194,00000000-0000-0000-0000-000000038439,OTHERS,578.3026608673227,1409.8465259487116,MIA
315974681.46465194,00000000-0000-0000-0000-000000038417,OTHERS,589.1913196757718,1467.527807697907,MIA
315974681.46465194,00000000-0000-0000-0000-000000038448,AGENT,581.4533202230459,1401.1185899272696,MIA
315974681.46465194,00000000-0000-0000-0000-000000037992,OTHERS,588.5338005972533,1445.169967618103,MIA
315974681.46465194,00000000-0000-0000-0000-000000038427,OTHERS,579.9613150951492,1435.405534466489,MIA
315974681.46465194,00000000-0000-0000-0000-000000038429,OTHERS,592.5888170587158,1489.0915725739978,MIA
315974681.46465194,00000000-0000-0000-0000-000000038430,OTHERS,579.4150629751892,1422.884187285696,MIA
315974681.46465194,00000000-0000-0000-0000-000000038491,OTHERS,593.2021029227648,1478.147159238608,MIA
315974681.46465194,00000000-0000-0000-0000-000000038455,OTHERS,583.1141038361958,1435.4963070479093,MIA
315974681.46465194,00000000-0000-0000-0000-000000038420,OTHERS,579.9340080529051,1443.8820184488784,MIA
315974681.46465194,00000000-0000-0000-0000-000000038431,OTHERS,580.0428812492029,1453.0792850266205,MIA
315974681.46465194,00000000-0000-0000-0000-000000038286,OTHERS,589.0007619591802,1464.570190223935,MIA
315974681.46465194,00000000-0000-0000-0000-000000038492,OTHERS,588.6979125842611,1419.6409312151284,MIA
315974681.5564901,00000000-0000-0000-0000-000000000000,AV,589.6884301119662,1452.8467749100605,MIA
315974681.5564901,00000000-0000-0000-0000-000000038439,OTHERS,578.3026608673227,1409.8465259487116,MIA
315974681.5564901,00000000-0000-0000-0000-000000038417,OTHERS,589.1913196757718,1467.527807697907,MIA
315974681.5564901,00000000-0000-0000-0000-000000038448,AGENT,581.4533202230459,1401.1185899272696,MIA
315974681.5564901,00000000-0000-0000-0000-000000037992,OTHERS,588.5338005972533,1445.169967618103,MIA
315974681.5564901,00000000-0000-0000-0000-000000038427,OTHERS,579.9613150951492,1435.405534466489,MIA
315974681.5564901,00000000-0000-0000-0000-000000038429,OTHERS,592.5888170587158,1489.0915725739978,MIA
315974681.5564901,00000000-0000-0000-0000-000000038430,OTHERS,579.4150629751892,1422.884187285696,MIA
315974681.5564901,00000000-0000-0000-0000-000000038491,OTHERS,593.2021029227648,1478.147159238608,MIA
315974681.5564901,00000000-0000-0000-0000-000000038455,OTHERS,583.1141038361958,1435.4963070479093,MIA
315974681.5564901,00000000-0000-0000-0000-000000038420,OTHERS,579.9340080529051,1443.8820184488784,MIA
315974681.5564901,00000000-0000-0000-0000-000000038431,OTHERS,580.0428812492029,1453.0792850266205,MIA
315974681.5564901,00000000-0000-0000-0000-000000038286,OTHERS,589.0007619591802,1464.570190223935,MIA
315974681.5564901,00000000-0000-0000-0000-000000038492,OTHERS,588.6979125842611,1419.6409312151284,MIA
315974681.67431784,00000000-0000-0000-0000-000000000000,AV,589.689170818746,1452.8345752974815,MIA
315974681.67431784,00000000-0000-0000-0000-000000038431,OTHERS,580.0070797409071,1452.876166564428,MIA
315974681.67431784,00000000-0000-0000-0000-000000038420,OTHERS,579.9478461661591,1443.7099212785529,MIA
315974681.67431784,00000000-0000-0000-0000-000000038455,OTHERS,583.1032239162422,1434.4626351478162,MIA
315974681.67431784,00000000-0000-0000-0000-000000038491,OTHERS,593.1899815153641,1478.1584213701765,MIA
315974681.67431784,00000000-0000-0000-0000-000000038486,OTHERS,574.8912667560967,1511.61143450228,MIA
315974681.67431784,00000000-0000-0000-0000-000000038430,OTHERS,579.4150629752475,1422.8841872862188,MIA
315974681.67431784,00000000-0000-0000-0000-000000038492,OTHERS,588.6979125842877,1419.6409312157693,MIA
315974681.67431784,00000000-0000-0000-0000-000000038286,OTHERS,588.9748292743286,1464.5538932704162,MIA
315974681.67431784,00000000-0000-0000-0000-000000038429,OTHERS,592.4516062972341,1489.8543282931928,MIA
315974681.67431784,00000000-0000-0000-0000-000000038427,OTHERS,579.9487357261834,1435.0524742674145,MIA
315974681.67431784,00000000-0000-0000-0000-000000037992,OTHERS,588.5061016997446,1445.2585885227716,MIA
315974681.67431784,00000000-0000-0000-0000-000000038448,AGENT,581.598353225054,1400.6822851578354,MIA
315974681.67431784,00000000-0000-0000-0000-000000038417,OTHERS,589.2024438236795,1467.516684764167,MIA
315974681.67431784,00000000-0000-0000-0000-000000038439,OTHERS,578.4214576896164,1409.4746645576492,MIA
315974681.77548367,00000000-0000-0000-0000-000000000000,AV,589.6894101841498,1452.828312361735,MIA
315974681.77548367,00000000-0000-0000-0000-000000038491,OTHERS,593.2095584826139,1478.0823215533642,MIA
315974681.77548367,00000000-0000-0000-0000-000000038455,OTHERS,582.9728406670138,1432.1967119934802,MIA
315974681.77548367,00000000-0000-0000-0000-000000038486,OTHERS,574.8715173885513,1511.7926736206089,MIA
315974681.77548367,00000000-0000-0000-0000-000000038494,OTHERS,588.7100903031867,1419.0308591511414,MIA
315974681.77548367,00000000-0000-0000-0000-000000038448,AGENT,581.8814970056811,1399.7275109025916,MIA
315974681.77548367,00000000-0000-0000-0000-000000038431,OTHERS,580.0015290738245,1452.4170484436186,MIA
315974681.77548367,00000000-0000-0000-0000-000000038420,OTHERS,579.9025180602351,1443.2093158328669,MIA
315974681.77548367,00000000-0000-0000-0000-000000038429,OTHERS,592.5502932863509,1489.0605264735755,MIA
315974681.77548367,00000000-0000-0000-0000-000000038427,OTHERS,579.9617366137512,1434.3535232144527,MIA
315974681.77548367,00000000-0000-0000-0000-000000037992,OTHERS,588.4970676354047,1445.5488335109108,MIA
315974681.77548367,00000000-0000-0000-0000-000000038417,OTHERS,588.8933028704968,1467.6362975590173,MIA
315974681.77548367,00000000-0000-0000-0000-000000038439,OTHERS,578.4214576895497,1409.4746645582047,MIA
315974681.77548367,00000000-0000-0000-0000-000000038286,OTHERS,588.993455351411,1464.5589647410288,MIA
315974681.86379164,00000000-0000-0000-0000-000000000000,AV,589.6906753905052,1452.8488157600555,MIA
315974681.86379164,00000000-0000-0000-0000-000000038496,OTHERS,577.9864952823136,1420.7349686574005,MIA
315974681.86379164,00000000-0000-0000-0000-000000038491,OTHERS,593.2095584826139,1478.0823215533642,MIA
315974681.86379164,00000000-0000-0000-0000-000000038455,OTHERS,582.9809617152163,1431.1967740966675,MIA
315974681.86379164,00000000-0000-0000-0000-000000038486,OTHERS,574.8715173885513,1511.7926736206089,MIA
315974681.86379164,00000000-0000-0000-0000-000000038494,OTHERS,588.6449897083049,1419.9405592902338,MIA
315974681.86379164,00000000-0000-0000-0000-000000038448,AGENT,581.5443245804813,1399.403139051054,MIA
315974681.86379164,00000000-0000-0000-0000-000000038431,OTHERS,579.9178874292818,1452.2314218990482,MIA
315974681.86379164,00000000-0000-0000-0000-000000038420,OTHERS,579.8585036138293,1442.975621109499,MIA
315974681.86379164,00000000-0000-0000-0000-000000038429,OTHERS,592.3992164619923,1489.8436927530793,MIA
315974681.86379164,00000000-0000-0000-0000-000000038427,OTHERS,579.964636257385,1433.9687118880252,MIA
