TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968580.42090535,00000000-0000-0000-0000-000000005027,OTHERS,1693.8177921735653,432.67743143015406,PIT
315968580.52180463,00000000-0000-0000-0000-000000000000,AV,1710.3603416186688,441.5864312452405,PIT
315968580.52180463,00000000-0000-0000-0000-000000004505,AGENT,1722.133308124488,450.8813094883024,PIT
315968580.52180463,00000000-0000-0000-0000-000000004571,OTHERS,1703.3139840687675,440.35696675267684,PIT
315968580.52180463,00000000-0000-0000-0000-000000004636,OTHERS,1730.7326026703836,470.5717777104727,PIT
315968580.52180463,00000000-0000-0000-0000-000000004851,OTHERS,1711.3519613185504,447.80527133315064,PIT
315968580.52180463,00000000-0000-0000-0000-000000004947,OTHERS,1716.3467647706518,437.12350955554774,PIT
315968580.52180463,00000000-0000-0000-0000-000000005066,OTHERS,1672.3786503241308,414.0498148479695,PIT
315968580.52180463,00000000-0000-0000-0000-000000004869,OTHERS,1746.969939689043,477.6409153724694,PIT
315968580.52180463,00000000-0000-0000-0000-000000005058,OTHERS,1684.4057905038856,424.6029649949255,PIT
315968580.52180463,00000000-0000-0000-0000-000000005068,OTHERS,1679.8359175809796,420.5534625387455,PIT
315968580.52180463,00000000-0000-0000-0000-000000005070,OTHERS,1703.259268376242,501.7745571345469,PIT
315968580.52180463,00000000-0000-0000-0000-000000005016,OTHERS,1746.6907305013144,452.84309330477515,PIT
315968580.52180463,00000000-0000-0000-0000-000000005005,OTHERS,1711.2700629964147,432.656978905926,PIT
315968580.52180463,00000000-0000-0000-0000-000000005035,OTHERS,1698.3158811625979,436.35424502008624,PIT
315968580.52180463,00000000-0000-0000-0000-000000005024,OTHERS,1739.243212643792,461.54525272890083,PIT
315968580.52180463,00000000-0000-0000-0000-000000005017,OTHERS,1668.9284914872449,397.0764727728807,PIT
315968580.52180463,00000000-0000-0000-0000-000000004937,OTHERS,1707.1803515708068,444.07838918621286,PIT
315968580.52180463,00000000-0000-0000-0000-000000005065,OTHERS,1736.696905558848,450.8514697469612,PIT
315968580.52180463,00000000-0000-0000-0000-000000005051,OTHERS,1689.4831025112805,428.86532467223464,PIT
315968580.52180463,00000000-0000-0000-0000-000000005027,OTHERS,1693.751591044052,432.6640918698066,PIT
315968580.52180463,00000000-0000-0000-0000-000000004998,OTHERS,1735.4378883792172,456.7227301047125,PIT
315968580.6189144,00000000-0000-0000-0000-000000000000,AV,1709.7409662450684,441.0620081839026,PIT
315968580.6189144,00000000-0000-0000-0000-000000004505,AGENT,1721.611285973834,450.42940590801743,PIT
315968580.6189144,00000000-0000-0000-0000-000000004571,OTHERS,1703.2976812215238,440.3525459074955,PIT
315968580.6189144,00000000-0000-0000-0000-000000004636,OTHERS,1730.4297499548957,470.963865445633,PIT
315968580.6189144,00000000-0000-0000-0000-000000004851,OTHERS,1711.3070395970176,447.7825417148592,PIT
315968580.6189144,00000000-0000-0000-0000-000000004947,OTHERS,1716.1951979336127,436.9447681556417,PIT
315968580.6189144,00000000-0000-0000-0000-000000005066,OTHERS,1672.4647692537094,414.07442016097764,PIT
315968580.6189144,00000000-0000-0000-0000-000000004869,OTHERS,1746.974201774924,477.61460660357545,PIT
315968580.6189144,00000000-0000-0000-0000-000000005058,OTHERS,1684.3876438655154,424.657771402513,PIT
315968580.6189144,00000000-0000-0000-0000-000000005068,OTHERS,1680.0000115665262,420.6885592038356,PIT
315968580.6189144,00000000-0000-0000-0000-000000005070,OTHERS,1703.259268376242,501.7745571345469,PIT
315968580.6189144,00000000-0000-0000-0000-000000005016,OTHERS,1746.6253015600007,452.8451284189267,PIT
315968580.6189144,00000000-0000-0000-0000-000000005005,OTHERS,1711.017657260954,432.46353938286416,PIT
315968580.6189144,00000000-0000-0000-0000-000000005035,OTHERS,1698.26455920642,436.32907031823447,PIT
315968580.6189144,00000000-0000-0000-0000-000000005024,OTHERS,1739.243212643792,461.54525272890083,PIT
315968580.6189144,00000000-0000-0000-0000-000000005017,OTHERS,1668.7805299889606,396.94058350764016,PIT
315968580.6189144,00000000-0000-0000-0000-000000004937,OTHERS,1707.0136831573734,443.89373259995284,PIT
315968580.6189144,00000000-0000-0000-0000-000000005065,OTHERS,1736.8350647874831,450.8374179939476,PIT
315968580.6189144,00000000-0000-0000-0000-000000005051,OTHERS,1689.2507656266425,428.64181060645234,PIT
315968580.6189144,00000000-0000-0000-0000-000000005027,OTHERS,1693.813113444085,432.70253885434084,PIT
315968580.6189144,00000000-0000-0000-0000-000000004998,OTHERS,1734.9973488411545,456.70014283432334,PIT
315968580.7223258,00000000-0000-0000-0000-000000000000,AV,1709.0638922387645,440.48776062745435,PIT
315968580.7223258,00000000-0000-0000-0000-000000004505,AGENT,1720.9492410778598,449.9272702658272,PIT
315968580.7223258,00000000-0000-0000-0000-000000004571,OTHERS,1703.2861390831692,440.363312103562,PIT
315968580.7223258,00000000-0000-0000-0000-000000004636,OTHERS,1730.267313551386,471.3392132065408,PIT
315968580.7223258,00000000-0000-0000-0000-000000004851,OTHERS,1711.2628074151737,447.760465431052,PIT
315968580.7223258,00000000-0000-0000-0000-000000004947,OTHERS,1716.0392240440285,436.80332649066236,PIT
315968580.7223258,00000000-0000-0000-0000-000000004998,OTHERS,1734.7127389350946,456.7305546077336,PIT
315968580.7223258,00000000-0000-0000-0000-000000005070,OTHERS,1703.259268376242,501.7745571345469,PIT
315968580.7223258,00000000-0000-0000-0000-000000005016,OTHERS,1746.4108240640046,453.00490602622637,PIT
315968580.7223258,00000000-0000-0000-0000-000000005005,OTHERS,1710.7727362145404,432.25143814818375,PIT
315968580.7223258,00000000-0000-0000-0000-000000005071,OTHERS,1707.8326638174854,448.6543614591157,PIT
315968580.7223258,00000000-0000-0000-0000-000000005035,OTHERS,1698.4205350443106,436.4560062264956,PIT
315968580.7223258,00000000-0000-0000-0000-000000005024,OTHERS,1736.1922472968897,465.15494607126914,PIT
315968580.7223258,00000000-0000-0000-0000-000000005017,OTHERS,1668.655600583691,396.8494082188488,PIT
315968580.7223258,00000000-0000-0000-0000-000000005068,OTHERS,1680.087782865724,420.77625812008006,PIT
315968580.7223258,00000000-0000-0000-0000-000000005027,OTHERS,1693.748160070498,432.6791683137553,PIT
315968580.7223258,00000000-0000-0000-0000-000000004937,OTHERS,1707.0215619087514,443.9053650774442,PIT
315968580.7223258,00000000-0000-0000-0000-000000005066,OTHERS,1672.2720156882792,413.9839211822184,PIT
315968580.7223258,00000000-0000-0000-0000-000000004869,OTHERS,1746.8622537550011,477.681064905252,PIT
315968580.7223258,00000000-0000-0000-0000-000000005058,OTHERS,1684.1961851211954,424.39998000781736,PIT
315968580.7223258,00000000-0000-0000-0000-000000005065,OTHERS,1736.866380978168,450.8880548375942,PIT
315968580.7223258,00000000-0000-0000-0000-000000005051,OTHERS,1689.1912623212231,428.6518383299074,PIT
315968580.8209995,00000000-0000-0000-0000-000000000000,AV,1708.4430006483642,439.9607296672032,PIT
315968580.8209995,00000000-0000-0000-0000-000000004505,AGENT,1720.3461366637598,449.51569363589624,PIT
315968580.8209995,00000000-0000-0000-0000-000000004571,OTHERS,1703.3767192124842,440.40157572778253,PIT
315968580.8209995,00000000-0000-0000-0000-000000004636,OTHERS,1730.267313551386,471.3392132065408,PIT
315968580.8209995,00000000-0000-0000-0000-000000004851,OTHERS,1711.2635151204959,447.7928665126872,PIT
315968580.8209995,00000000-0000-0000-0000-000000004937,OTHERS,1706.866030342886,443.821710550771,PIT
315968580.8209995,00000000-0000-0000-0000-000000004947,OTHERS,1715.8507629279611,436.6755548810002,PIT
315968580.8209995,00000000-0000-0000-0000-000000005070,OTHERS,1703.259268376242,501.7745571345469,PIT
315968580.8209995,00000000-0000-0000-0000-000000005016,OTHERS,1745.854627386257,453.6920525886321,PIT
315968580.8209995,00000000-0000-0000-0000-000000005005,OTHERS,1710.684004199434,432.13130437772605,PIT
315968580.8209995,00000000-0000-0000-0000-000000005071,OTHERS,1707.7540302792172,448.6228305509828,PIT
315968580.8209995,00000000-0000-0000-0000-000000005035,OTHERS,1698.2548991412991,436.33901175397415,PIT
315968580.8209995,00000000-0000-0000-0000-000000005024,OTHERS,1736.019564678607,465.4054318579552,PIT
315968580.8209995,00000000-0000-0000-0000-000000005017,OTHERS,1668.5225233212113,396.7831170163066,PIT
315968580.8209995,00000000-0000-0000-0000-000000005066,OTHERS,1672.3530132231065,414.10038188644495,PIT
315968580.8209995,00000000-0000-0000-0000-000000004869,OTHERS,1746.9065330087274,477.654741880987,PIT
315968580.8209995,00000000-0000-0000-0000-000000005058,OTHERS,1684.0963410901334,424.3650888182572,PIT
315968580.8209995,00000000-0000-0000-0000-000000005068,OTHERS,1680.1215350897205,420.9195536436074,PIT
315968580.8209995,00000000-0000-0000-0000-000000005027,OTHERS,1693.6733534047953,432.639084336288,PIT
315968580.8209995,00000000-0000-0000-0000-000000005065,OTHERS,1736.9694595316187,450.9235029800428,PIT
315968580.8209995,00000000-0000-0000-0000-000000005051,OTHERS,1689.0721002508365,428.6122837330065,PIT
315968580.8209995,00000000-0000-0000-0000-000000004998,OTHERS,1734.33257884597,456.7494297250563,PIT
315968580.92014724,00000000-0000-0000-0000-000000000000,AV,1707.8288446006675,439.43956430679856,PIT
315968580.92014724,00000000-0000-0000-0000-000000004505,AGENT,1719.7403033435012,448.99604277306395,PIT
315968580.92014724,00000000-0000-0000-0000-000000004571,OTHERS,1703.1423779150591,440.3530679364384,PIT
315968580.92014724,00000000-0000-0000-0000-000000004636,OTHERS,1730.267313551386,471.3392132065408,PIT
315968580.92014724,00000000-0000-0000-0000-000000004851,OTHERS,1711.2447298258053,447.78572627144763,PIT
315968580.92014724,00000000-0000-0000-0000-000000004937,OTHERS,1706.7396308771577,443.712377502069,PIT
315968580.92014724,00000000-0000-0000-0000-000000005065,OTHERS,1737.1650094072259,451.07797151983664,PIT
315968580.92014724,00000000-0000-0000-0000-000000005071,OTHERS,1707.7540302792172,448.6228305509828,PIT
315968580.92014724,00000000-0000-0000-0000-000000005035,OTHERS,1698.2241954764672,436.34265588638084,PIT
315968580.92014724,00000000-0000-0000-0000-000000005024,OTHERS,1735.8493636005396,465.5049707877412,PIT
315968580.92014724,00000000-0000-0000-0000-000000005017,OTHERS,1668.3443548543878,396.7157065968072,PIT
315968580.92014724,00000000-0000-0000-0000-000000005066,OTHERS,1672.2261876203927,413.9707897051522,PIT
315968580.92014724,00000000-0000-0000-0000-000000004869,OTHERS,1746.9338734981784,477.677037869368,PIT
315968580.92014724,00000000-0000-0000-0000-000000005058,OTHERS,1684.1606153961386,424.44520785038833,PIT
315968580.92014724,00000000-0000-0000-0000-000000005068,OTHERS,1680.1168960447837,420.90462136808884,PIT
315968580.92014724,00000000-0000-0000-0000-000000005027,OTHERS,1693.6080583703367,432.6568678680967,PIT
315968580.92014724,00000000-0000-0000-0000-000000005051,OTHERS,1688.9696649731954,428.5508709794897,PIT
315968580.92014724,00000000-0000-0000-0000-000000005016,OTHERS,1745.6364195318747,453.8351777891101,PIT
315968580.92014724,00000000-0000-0000-0000-000000005005,OTHERS,1710.684004199434,432.13130437772605,PIT
315968580.92014724,00000000-0000-0000-0000-000000004998,OTHERS,1733.926249270313,456.5223441161425,PIT
315968580.92014724,00000000-0000-0000-0000-000000004947,OTHERS,1715.8507629279611,436.6755548810002,PIT
315968581.0251117,00000000-0000-0000-0000-000000000000,AV,1707.1549207662601,438.86754691471606,PIT
315968581.0251117,00000000-0000-0000-0000-000000004505,AGENT,1719.1191895695624,448.35841227045034,PIT
315968581.0251117,00000000-0000-0000-0000-000000004571,OTHERS,1703.2731521584797,440.2732883033542,PIT
315968581.0251117,00000000-0000-0000-0000-000000004636,OTHERS,1730.267313551386,471.3392132065408,PIT
315968581.0251117,00000000-0000-0000-0000-000000004851,OTHERS,1711.1792038866556,447.75702280417397,PIT
315968581.0251117,00000000-0000-0000-0000-000000004937,OTHERS,1706.8593878789618,443.8683796112964,PIT
315968581.0251117,00000000-0000-0000-0000-000000005065,OTHERS,1737.270022293268,451.1169610633423,PIT
315968581.0251117,00000000-0000-0000-0000-000000005071,OTHERS,1707.5624355348755,448.52491492492516,PIT
315968581.0251117,00000000-0000-0000-0000-000000005035,OTHERS,1698.2146181609867,436.33279712833,PIT
315968581.0251117,00000000-0000-0000-0000-000000005024,OTHERS,1735.656987965357,465.76187783913116,PIT
315968581.0251117,00000000-0000-0000-0000-000000005017,OTHERS,1668.1661702561535,396.6282766523298,PIT
315968581.0251117,00000000-0000-0000-0000-000000005066,OTHERS,1672.3716017265558,414.0871081903063,PIT
315968581.0251117,00000000-0000-0000-0000-000000004869,OTHERS,1746.7849545616873,477.84902602348745,PIT
315968581.0251117,00000000-0000-0000-0000-000000005058,OTHERS,1684.0845382603131,424.44384267008934,PIT
315968581.0251117,00000000-0000-0000-0000-000000005068,OTHERS,1679.9787539200504,420.84862741793154,PIT
315968581.0251117,00000000-0000-0000-0000-000000005027,OTHERS,1693.6060714690707,432.6382961111402,PIT
315968581.0251117,00000000-0000-0000-0000-000000005051,OTHERS,1688.9195611077905,428.5717762080043,PIT
315968581.0251117,00000000-0000-0000-0000-000000005016,OTHERS,1745.4534231786286,453.9926078696189,PIT
315968581.0251117,00000000-0000-0000-0000-000000005005,OTHERS,1710.523754303544,432.0410116046085,PIT
315968581.0251117,00000000-0000-0000-0000-000000004998,OTHERS,1733.7634615698646,456.5137108757898,PIT
315968581.0251117,00000000-0000-0000-0000-000000004947,OTHERS,1715.736121450873,436.5710820554396,PIT
315968581.1203603,00000000-0000-0000-0000-000000000000,AV,1706.6041124301307,438.3998902815506,PIT
315968581.1203603,00000000-0000-0000-0000-000000004505,AGENT,1718.7941612874383,448.1547667930869,PIT
315968581.1203603,00000000-0000-0000-0000-000000004571,OTHERS,1703.122415531882,440.2708265032546,PIT
315968581.1203603,00000000-0000-0000-0000-000000004851,OTHERS,1711.2679072052715,447.7964074784151,PIT
315968581.1203603,00000000-0000-0000-0000-000000004869,OTHERS,1746.7849545616873,477.84902602348745,PIT
315968581.1203603,00000000-0000-0000-0000-000000005058,OTHERS,1684.033160800289,424.3596281422205,PIT
315968581.1203603,00000000-0000-0000-0000-000000005066,OTHERS,1672.2408294710724,413.91829987933363,PIT
315968581.1203603,00000000-0000-0000-0000-000000005065,OTHERS,1737.3867887093038,451.17950394296344,PIT
315968581.1203603,00000000-0000-0000-0000-000000005068,OTHERS,1679.6408916965947,420.58948598877726,PIT
315968581.1203603,00000000-0000-0000-0000-000000005071,OTHERS,1707.4984399505179,448.4709115509491,PIT
315968581.1203603,00000000-0000-0000-0000-000000005035,OTHERS,1698.2519303096979,436.3660200382808,PIT
315968581.1203603,00000000-0000-0000-0000-000000005024,OTHERS,1735.581962453243,465.8148375740089,PIT
315968581.1203603,00000000-0000-0000-0000-000000005017,OTHERS,1668.047237056171,396.51640556485205,PIT
315968581.1203603,00000000-0000-0000-0000-000000005051,OTHERS,1689.1233869347354,428.7701214819168,PIT
315968581.1203603,00000000-0000-0000-0000-000000005027,OTHERS,1693.5951566785175,432.6283523574868,PIT
315968581.1203603,00000000-0000-0000-0000-000000005016,OTHERS,1744.5267237967785,455.27148428060127,PIT
315968581.1203603,00000000-0000-0000-0000-000000005005,OTHERS,1710.4189523296136,431.9003319188738,PIT
315968581.1203603,00000000-0000-0000-0000-000000004998,OTHERS,1733.4557406949975,456.4265963069613,PIT
315968581.1203603,00000000-0000-0000-0000-000000004937,OTHERS,1706.7460555184134,443.73509160844117,PIT
315968581.1203603,00000000-0000-0000-0000-000000004947,OTHERS,1715.6218555012106,436.51546026984056,PIT
315968581.21706694,00000000-0000-0000-0000-000000000000,AV,1705.9885531337484,437.8782683107546,PIT
315968581.21706694,00000000-0000-0000-0000-000000004505,AGENT,1718.2355467594978,447.6817439135716,PIT
315968581.21706694,00000000-0000-0000-0000-000000004571,OTHERS,1702.900444864019,440.18238069151187,PIT
315968581.21706694,00000000-0000-0000-0000-000000004851,OTHERS,1711.2665212064496,447.7661551336367,PIT
315968581.21706694,00000000-0000-0000-0000-000000004869,OTHERS,1746.7849545616873,477.84902602348745,PIT
315968581.21706694,00000000-0000-0000-0000-000000005058,OTHERS,1684.1020111004166,424.39840138611015,PIT
315968581.21706694,00000000-0000-0000-0000-000000005066,OTHERS,1672.4380436361353,414.02291070195434,PIT
315968581.21706694,00000000-0000-0000-0000-000000005065,OTHERS,1737.4905411689035,451.26556078606376,PIT
315968581.21706694,00000000-0000-0000-0000-000000005068,OTHERS,1679.6393208543655,420.807950017628,PIT
315968581.21706694,00000000-0000-0000-0000-000000005071,OTHERS,1707.2460778022405,448.33310298026436,PIT
315968581.21706694,00000000-0000-0000-0000-000000005035,OTHERS,1698.2128833748334,436.33389877722817,PIT
315968581.21706694,00000000-0000-0000-0000-000000005024,OTHERS,1735.2356621025203,466.1279139371642,PIT
315968581.21706694,00000000-0000-0000-0000-000000005017,OTHERS,1667.9163785006656,396.50319227893937,PIT
315968581.21706694,00000000-0000-0000-0000-000000005051,OTHERS,1688.9359683994994,428.59330117036126,PIT
315968581.21706694,00000000-0000-0000-0000-000000005027,OTHERS,1693.558062854124,432.6586862068933,PIT
315968581.21706694,00000000-0000-0000-0000-000000005016,OTHERS,1744.2665464959882,455.5011663465731,PIT
315968581.21706694,00000000-0000-0000-0000-000000005005,OTHERS,1710.1945398829166,431.717307682622,PIT
315968581.21706694,00000000-0000-0000-0000-000000004998,OTHERS,1733.1146455690216,456.5368016186869,PIT
315968581.21706694,00000000-0000-0000-0000-000000004937,OTHERS,1706.7439047104424,443.7305474303869,PIT
315968581.21706694,00000000-0000-0000-0000-000000004947,OTHERS,1715.4970768655066,436.351100953408,PIT
315968581.31578434,00000000-0000-0000-0000-000000000000,AV,1705.3765480315735,437.3598737649702,PIT
315968581.31578434,00000000-0000-0000-0000-000000004505,AGENT,1717.6559899765866,447.184766190018,PIT
315968581.31578434,00000000-0000-0000-0000-000000004571,OTHERS,1702.807743425441,440.0299712193572,PIT
315968581.31578434,00000000-0000-0000-0000-000000004851,OTHERS,1711.271984658388,447.8129144811697,PIT
315968581.31578434,00000000-0000-0000-0000-000000004869,OTHERS,1746.7849545616873,477.84902602348745,PIT
315968581.31578434,00000000-0000-0000-0000-000000005058,OTHERS,1684.1035602762383,424.41974024808593,PIT
315968581.31578434,00000000-0000-0000-0000-000000005066,OTHERS,1672.291178823112,414.0245909598022,PIT
315968581.31578434,00000000-0000-0000-0000-000000005065,OTHERS,1737.6408959123105,451.4097304222275,PIT
315968581.31578434,00000000-0000-0000-0000-000000005068,OTHERS,1679.3823536042087,420.45304973828837,PIT
315968581.31578434,00000000-0000-0000-0000-000000005071,OTHERS,1707.1602639406256,448.2003161484163,PIT
315968581.31578434,00000000-0000-0000-0000-000000005035,OTHERS,1698.1534244941308,436.2738716391689,PIT
315968581.31578434,00000000-0000-0000-0000-000000005024,OTHERS,1735.0335128082806,466.3183966867959,PIT
315968581.31578434,00000000-0000-0000-0000-000000005017,OTHERS,1667.779459291854,396.3805842053972,PIT
315968581.31578434,00000000-0000-0000-0000-000000005051,OTHERS,1688.972833390878,428.62265419630296,PIT
315968581.31578434,00000000-0000-0000-0000-000000005027,OTHERS,1693.6484901102615,432.6577409586612,PIT
315968581.31578434,00000000-0000-0000-0000-000000005016,OTHERS,1743.9514321442075,455.92929592396507,PIT
315968581.31578434,00000000-0000-0000-0000-000000005005,OTHERS,1710.0936115309567,431.6805182538089,PIT
315968581.31578434,00000000-0000-0000-0000-000000004998,OTHERS,1733.2510749085347,456.4855252203997,PIT
315968581.31578434,00000000-0000-0000-0000-000000004937,OTHERS,1706.6990581313012,443.69745544247843,PIT
315968581.31578434,00000000-0000-0000-0000-000000004947,OTHERS,1715.480981077476,436.21478106398126,PIT
315968581.4183058,00000000-0000-0000-0000-000000000000,AV,1704.7004594233954,436.78773440969735,PIT
315968581.4183058,00000000-0000-0000-0000-000000004505,AGENT,1717.0710456355605,446.6801530593676,PIT
315968581.4183058,00000000-0000-0000-0000-000000004571,OTHERS,1702.788040684769,440.1550919023097,PIT
315968581.4183058,00000000-0000-0000-0000-000000005075,OTHERS,1701.7241130339594,440.4943554221673,PIT
315968581.4183058,00000000-0000-0000-0000-000000004851,OTHERS,1711.2593376562436,447.8318964202549,PIT
315968581.4183058,00000000-0000-0000-0000-000000005058,OTHERS,1683.9882220842205,424.32896903025437,PIT
315968581.4183058,00000000-0000-0000-0000-000000005066,OTHERS,1672.247908827812,414.0478295496467,PIT
315968581.4183058,00000000-0000-0000-0000-000000005065,OTHERS,1737.7617120384814,451.4758493874199,PIT
315968581.4183058,00000000-0000-0000-0000-000000005068,OTHERS,1679.6000673075837,420.5438290011178,PIT
315968581.4183058,00000000-0000-0000-0000-000000005071,OTHERS,1707.0779053023718,448.0770449035645,PIT
315968581.4183058,00000000-0000-0000-0000-000000005035,OTHERS,1698.2385290767413,436.3511797592853,PIT
315968581.4183058,00000000-0000-0000-0000-000000005024,OTHERS,1734.7781770415772,466.71156587055486,PIT
315968581.4183058,00000000-0000-0000-0000-000000005017,OTHERS,1667.620185873831,396.34558711957635,PIT
315968581.4183058,00000000-0000-0000-0000-000000005051,OTHERS,1689.006456447878,428.66101731029363,PIT
315968581.4183058,00000000-0000-0000-0000-000000005027,OTHERS,1693.5732786644144,432.63734653954117,PIT
315968581.4183058,00000000-0000-0000-0000-000000005016,OTHERS,1743.4800279814106,456.3236860805455,PIT
315968581.4183058,00000000-0000-0000-0000-000000005005,OTHERS,1709.9755615473389,431.60314953559333,PIT
315968581.4183058,00000000-0000-0000-0000-000000004998,OTHERS,1732.8711633716737,456.4645856179582,PIT
315968581.4183058,00000000-0000-0000-0000-000000004937,OTHERS,1706.6702328294398,443.68125357077565,PIT
315968581.4183058,00000000-0000-0000-0000-000000004947,OTHERS,1715.331160991414,436.18413482274,PIT
315968581.5146955,00000000-0000-0000-0000-000000000000,AV,1704.0887439188314,436.2713233258521,PIT
315968581.5146955,00000000-0000-0000-0000-000000004505,AGENT,1716.4785453947304,446.1062327529858,PIT
315968581.5146955,00000000-0000-0000-0000-000000004571,OTHERS,1702.7417667429013,440.12978070678525,PIT
315968581.5146955,00000000-0000-0000-0000-000000005075,OTHERS,1701.8237161295394,440.6240192216597,PIT
315968581.5146955,00000000-0000-0000-0000-000000004851,OTHERS,1711.2964074637061,447.8172801091574,PIT
315968581.5146955,00000000-0000-0000-0000-000000005058,OTHERS,1684.000832446518,424.3675152485842,PIT
315968581.5146955,00000000-0000-0000-0000-000000005066,OTHERS,1672.3242288533545,414.0218313101768,PIT
315968581.5146955,00000000-0000-0000-0000-000000005065,OTHERS,1737.9070383013461,451.58871276952635,PIT
315968581.5146955,00000000-0000-0000-0000-000000005068,OTHERS,1679.5634945558566,420.6126511843918,PIT
315968581.5146955,00000000-0000-0000-0000-000000005072,OTHERS,1675.7462917064593,417.71513855631775,PIT
315968581.5146955,00000000-0000-0000-0000-000000005071,OTHERS,1707.0779053023718,448.0770449035645,PIT
315968581.5146955,00000000-0000-0000-0000-000000005035,OTHERS,1698.20507183556,436.32217184861054,PIT
315968581.5146955,00000000-0000-0000-0000-000000005024,OTHERS,1734.4337644823493,467.07160345046606,PIT
315968581.5146955,00000000-0000-0000-0000-000000005017,OTHERS,1667.5389481034713,396.22054890053283,PIT
315968581.5146955,00000000-0000-0000-0000-000000005051,OTHERS,1689.0928629183331,428.79511951128427,PIT
315968581.5146955,00000000-0000-0000-0000-000000005027,OTHERS,1693.6938542341913,432.7072779595082,PIT
315968581.5146955,00000000-0000-0000-0000-000000005016,OTHERS,1743.1306448359915,456.7072157895855,PIT
315968581.5146955,00000000-0000-0000-0000-000000005005,OTHERS,1709.9755615473389,431.60314953559333,PIT
315968581.5146955,00000000-0000-0000-0000-000000004998,OTHERS,1732.8711633716737,456.4645856179582,PIT
315968581.5146955,00000000-0000-0000-0000-000000004937,OTHERS,1706.6331673123057,443.6978945592763,PIT
315968581.5146955,00000000-0000-0000-0000-000000004947,OTHERS,1715.331160991414,436.18413482274,PIT
315968581.61819434,00000000-0000-0000-0000-000000000000,AV,1703.4779069439812,435.7554439889762,PIT
315968581.61819434,00000000-0000-0000-0000-000000004505,AGENT,1715.805431088467,445.5725582115258,PIT
315968581.61819434,00000000-0000-0000-0000-000000004571,OTHERS,1702.6408466912078,440.03604099748804,PIT
315968581.61819434,00000000-0000-0000-0000-000000005075,OTHERS,1702.0871632292938,440.80155565576257,PIT
315968581.61819434,00000000-0000-0000-0000-000000004851,OTHERS,1711.323402495536,447.8563953543084,PIT
315968581.61819434,00000000-0000-0000-0000-000000005058,OTHERS,1683.8808922490834,424.3667549651475,PIT
315968581.61819434,00000000-0000-0000-0000-000000005066,OTHERS,1672.3163633712454,414.14852624394007,PIT
315968581.61819434,00000000-0000-0000-0000-000000005065,OTHERS,1737.9983500135754,451.6523332895293,PIT
315968581.61819434,00000000-0000-0000-0000-000000005068,OTHERS,1679.4527781334084,420.5210082166696,PIT
315968581.61819434,00000000-0000-0000-0000-000000005072,OTHERS,1675.8565796341495,417.6837286273142,PIT
315968581.61819434,00000000-0000-0000-0000-000000005071,OTHERS,1706.951535149453,448.0036077019658,PIT
315968581.61819434,00000000-0000-0000-0000-000000005035,OTHERS,1698.167729816216,436.26527002541167,PIT
315968581.61819434,00000000-0000-0000-0000-000000005024,OTHERS,1733.9056976618704,467.500663037301,PIT
315968581.61819434,00000000-0000-0000-0000-000000005017,OTHERS,1667.307041821223,396.16214107196197,PIT
315968581.61819434,00000000-0000-0000-0000-000000005051,OTHERS,1688.9664991883621,428.68770584290354,PIT
315968581.61819434,00000000-0000-0000-0000-000000005027,OTHERS,1693.5758290917474,432.6941515171576,PIT
315968581.61819434,00000000-0000-0000-0000-000000005016,OTHERS,1742.7144639277155,457.27458369784273,PIT
315968581.61819434,00000000-0000-0000-0000-000000005005,OTHERS,1709.7967501860207,431.4549872052042,PIT
315968581.61819434,00000000-0000-0000-0000-000000004998,OTHERS,1732.8711633716737,456.4645856179582,PIT
315968581.61819434,00000000-0000-0000-0000-000000004937,OTHERS,1706.6761349412589,443.6847836961113,PIT
315968581.61819434,00000000-0000-0000-0000-000000004947,OTHERS,1715.225406247132,436.13039768768687,PIT
315968581.71898293,00000000-0000-0000-0000-000000000000,AV,1702.8093310498398,435.19025283687034,PIT
315968581.71898293,00000000-0000-0000-0000-000000004505,AGENT,1715.2045238689095,445.0659759605623,PIT
315968581.71898293,00000000-0000-0000-0000-000000004571,OTHERS,1702.6870213821978,440.11088182064043,PIT
315968581.71898293,00000000-0000-0000-0000-000000005075,OTHERS,1702.3033325350846,440.85322813929497,PIT
315968581.71898293,00000000-0000-0000-0000-000000004851,OTHERS,1711.2416194916102,447.795660528863,PIT
315968581.71898293,00000000-0000-0000-0000-000000004937,OTHERS,1706.728989529183,443.7364689388379,PIT
315968581.71898293,00000000-0000-0000-0000-000000005065,OTHERS,1738.132247402469,451.80090767254217,PIT
315968581.71898293,00000000-0000-0000-0000-000000005066,OTHERS,1672.2311152693728,413.9823182953085,PIT
315968581.71898293,00000000-0000-0000-0000-000000005058,OTHERS,1683.8531014265163,424.27570090980737,PIT
315968581.71898293,00000000-0000-0000-0000-000000005068,OTHERS,1679.364363749295,420.6017727904223,PIT
315968581.71898293,00000000-0000-0000-0000-000000005071,OTHERS,1706.7716303796167,447.81381800672216,PIT
315968581.71898293,00000000-0000-0000-0000-000000005035,OTHERS,1698.1120177407922,436.23381917880585,PIT
315968581.71898293,00000000-0000-0000-0000-000000005024,OTHERS,1733.707986069703,467.7212039109128,PIT
315968581.71898293,00000000-0000-0000-0000-000000005017,OTHERS,1667.1981165547422,396.07850382024077,PIT
