TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970309.71700615,00000000-0000-0000-0000-000000058495,OTHERS,1653.0461312645255,303.775377892245,PIT
315970309.71700615,00000000-0000-0000-0000-000000058460,OTHERS,1630.763253214873,239.51519331429284,PIT
315970309.71700615,00000000-0000-0000-0000-000000058457,OTHERS,1626.7237043889402,242.587041211905,PIT
315970309.71700615,00000000-0000-0000-0000-000000058417,OTHERS,1604.9234618937369,252.4444429387973,PIT
315970309.71700615,00000000-0000-0000-0000-000000058339,OTHERS,1666.1444422775953,290.72726672904844,PIT
315970309.71700615,00000000-0000-0000-0000-000000058497,OTHERS,1651.3664714715796,302.4356929327731,PIT
315970309.71700615,00000000-0000-0000-0000-000000058462,OTHERS,1621.0786833360792,338.87142607562595,PIT
315970309.71700615,00000000-0000-0000-0000-000000058324,OTHERS,1621.0492320011613,258.72053867255835,PIT
315970309.71700615,00000000-0000-0000-0000-000000058199,OTHERS,1632.655139866926,282.7394567124066,PIT
315970309.71700615,00000000-0000-0000-0000-000000058152,OTHERS,1637.4282384201929,259.06570722684063,PIT
315970309.8220476,00000000-0000-0000-0000-000000000000,AV,1644.2083577088265,270.2957990397829,PIT
315970309.8220476,00000000-0000-0000-0000-000000057309,OTHERS,1646.6546508451531,268.1823183998784,PIT
315970309.8220476,00000000-0000-0000-0000-000000058511,OTHERS,1659.851294223892,301.78333762065915,PIT
315970309.8220476,00000000-0000-0000-0000-000000058091,OTHERS,1642.0732802047562,263.4531416799182,PIT
315970309.8220476,00000000-0000-0000-0000-000000058516,OTHERS,1661.948834180272,299.3351461572676,PIT
315970309.8220476,00000000-0000-0000-0000-000000057963,OTHERS,1698.9775485971422,320.6422902926826,PIT
315970309.8220476,00000000-0000-0000-0000-000000058315,OTHERS,1632.5708569819526,299.7710963067896,PIT
315970309.8220476,00000000-0000-0000-0000-000000058519,OTHERS,1667.6178883713544,303.6856568672625,PIT
315970309.8220476,00000000-0000-0000-0000-000000058318,OTHERS,1631.1927118281594,261.50908785549547,PIT
315970309.8220476,00000000-0000-0000-0000-000000057962,OTHERS,1632.4068477221406,254.0800863123264,PIT
315970309.8220476,00000000-0000-0000-0000-000000058451,OTHERS,1633.4221341864663,237.5591691185646,PIT
315970309.8220476,00000000-0000-0000-0000-000000058517,OTHERS,1666.1260430711984,307.7848447750692,PIT
315970309.8220476,00000000-0000-0000-0000-000000058523,OTHERS,1661.4942665400454,299.1016856394487,PIT
315970309.8220476,00000000-0000-0000-0000-000000058299,AGENT,1656.6701962236546,284.0536763603418,PIT
315970309.8220476,00000000-0000-0000-0000-000000058489,OTHERS,1615.4405062683165,359.8637119203736,PIT
315970309.8220476,00000000-0000-0000-0000-000000058467,OTHERS,1624.5425033951606,345.74613138286765,PIT
315970309.8220476,00000000-0000-0000-0000-000000058481,OTHERS,1627.6974799910886,244.2670965175905,PIT
315970309.8220476,00000000-0000-0000-0000-000000058472,OTHERS,1627.2703096883436,349.981476154592,PIT
315970309.8220476,00000000-0000-0000-0000-000000058495,OTHERS,1653.1168045672564,303.7730145717956,PIT
315970309.8220476,00000000-0000-0000-0000-000000058460,OTHERS,1630.6713275397062,239.56182761976882,PIT
315970309.8220476,00000000-0000-0000-0000-000000058457,OTHERS,1626.7237043889402,242.587041211905,PIT
315970309.8220476,00000000-0000-0000-0000-000000058417,OTHERS,1604.9239651848382,252.4686217795146,PIT
315970309.8220476,00000000-0000-0000-0000-000000058339,OTHERS,1666.1444422775953,290.72726672904844,PIT
315970309.8220476,00000000-0000-0000-0000-000000058497,OTHERS,1651.353574586387,302.424583764228,PIT
315970309.8220476,00000000-0000-0000-0000-000000058462,OTHERS,1621.2380626829615,338.2805091995844,PIT
315970309.8220476,00000000-0000-0000-0000-000000058324,OTHERS,1620.9772882548104,258.76300425699867,PIT
315970309.8220476,00000000-0000-0000-0000-000000058199,OTHERS,1632.733643205076,282.7384360926337,PIT
315970309.8220476,00000000-0000-0000-0000-000000058152,OTHERS,1637.422796180105,259.05212281355864,PIT
315970309.9235779,00000000-0000-0000-0000-000000000000,AV,1644.2084154447698,270.2960873443272,PIT
315970309.9235779,00000000-0000-0000-0000-000000058091,OTHERS,1642.0752802342965,263.4541367111861,PIT
315970309.9235779,00000000-0000-0000-0000-000000058152,OTHERS,1637.415115235397,259.0453213203832,PIT
315970309.9235779,00000000-0000-0000-0000-000000058199,OTHERS,1632.6595235259824,282.74525361372423,PIT
315970309.9235779,00000000-0000-0000-0000-000000058324,OTHERS,1620.8732812350381,258.9328427403579,PIT
315970309.9235779,00000000-0000-0000-0000-000000058462,OTHERS,1621.653441143309,337.1953954342069,PIT
315970309.9235779,00000000-0000-0000-0000-000000058339,OTHERS,1666.1444422775953,290.72726672904844,PIT
315970309.9235779,00000000-0000-0000-0000-000000058417,OTHERS,1604.9307797711338,252.49192500932028,PIT
315970309.9235779,00000000-0000-0000-0000-000000058457,OTHERS,1626.7237043889402,242.587041211905,PIT
315970309.9235779,00000000-0000-0000-0000-000000058460,OTHERS,1631.4593533697366,238.87091962077088,PIT
315970309.9235779,00000000-0000-0000-0000-000000058467,OTHERS,1624.6947803936953,345.6867991408205,PIT
315970309.9235779,00000000-0000-0000-0000-000000058299,AGENT,1657.3978846194668,284.2719219740356,PIT
315970309.9235779,00000000-0000-0000-0000-000000058517,OTHERS,1666.9425908236442,308.0581858719551,PIT
315970309.9235779,00000000-0000-0000-0000-000000057963,OTHERS,1699.7309061939527,321.3314421954819,PIT
315970309.9235779,00000000-0000-0000-0000-000000058516,OTHERS,1661.948834180272,299.3351461572676,PIT
315970309.9235779,00000000-0000-0000-0000-000000058451,OTHERS,1633.4221341864663,237.5591691185646,PIT
315970309.9235779,00000000-0000-0000-0000-000000057962,OTHERS,1632.4023692813705,254.08090938149257,PIT
315970309.9235779,00000000-0000-0000-0000-000000058318,OTHERS,1631.318090927483,261.7024925490219,PIT
315970309.9235779,00000000-0000-0000-0000-000000058519,OTHERS,1667.5842027241104,303.54667208149283,PIT
315970309.9235779,00000000-0000-0000-0000-000000058472,OTHERS,1627.407428001181,350.01793867337835,PIT
315970309.9235779,00000000-0000-0000-0000-000000058495,OTHERS,1653.1168045672564,303.7730145717956,PIT
315970309.9235779,00000000-0000-0000-0000-000000058315,OTHERS,1632.7836582119512,299.5507348491154,PIT
315970309.9235779,00000000-0000-0000-0000-000000058497,OTHERS,1651.353574586387,302.424583764228,PIT
315970309.9235779,00000000-0000-0000-0000-000000058523,OTHERS,1661.9289075144413,299.3182270233518,PIT
315970309.9235779,00000000-0000-0000-0000-000000057309,OTHERS,1646.5926325886508,268.1448591320181,PIT
315970309.9235779,00000000-0000-0000-0000-000000058511,OTHERS,1659.8258416855615,301.90261004095464,PIT
315970310.0279679,00000000-0000-0000-0000-000000000000,AV,1644.208397571114,270.29583022153685,PIT
315970310.0279679,00000000-0000-0000-0000-000000058091,OTHERS,1642.086130156908,263.4702722674451,PIT
315970310.0279679,00000000-0000-0000-0000-000000058152,OTHERS,1637.4145148347973,259.05431309243494,PIT
315970310.0279679,00000000-0000-0000-0000-000000058199,OTHERS,1632.6611754300156,282.7549342145714,PIT
315970310.0279679,00000000-0000-0000-0000-000000058324,OTHERS,1620.8066028009146,259.01448688573464,PIT
315970310.0279679,00000000-0000-0000-0000-000000058462,OTHERS,1621.9401871773996,336.30703340229223,PIT
315970310.0279679,00000000-0000-0000-0000-000000058339,OTHERS,1666.1444422775953,290.72726672904844,PIT
315970310.0279679,00000000-0000-0000-0000-000000058417,OTHERS,1604.9346122537881,252.45993219060486,PIT
315970310.0279679,00000000-0000-0000-0000-000000058457,OTHERS,1626.7237043889402,242.587041211905,PIT
315970310.0279679,00000000-0000-0000-0000-000000058460,OTHERS,1628.7356131447089,240.99985725307945,PIT
315970310.0279679,00000000-0000-0000-0000-000000058467,OTHERS,1624.7304449174444,345.65080147187035,PIT
315970310.0279679,00000000-0000-0000-0000-000000058523,OTHERS,1661.9289075144413,299.3182270233518,PIT
315970310.0279679,00000000-0000-0000-0000-000000057309,OTHERS,1646.5251882559915,268.0297487582698,PIT
315970310.0279679,00000000-0000-0000-0000-000000057963,OTHERS,1700.4517936115478,322.01281457984294,PIT
315970310.0279679,00000000-0000-0000-0000-000000058516,OTHERS,1661.946547019005,299.33591879711213,PIT
315970310.0279679,00000000-0000-0000-0000-000000058451,OTHERS,1631.3252103986515,239.03168165936142,PIT
315970310.0279679,00000000-0000-0000-0000-000000057962,OTHERS,1632.4063266631686,254.0687904938953,PIT
315970310.0279679,00000000-0000-0000-0000-000000058318,OTHERS,1631.646104274141,262.1621547406695,PIT
315970310.0279679,00000000-0000-0000-0000-000000058519,OTHERS,1667.871751809643,303.6585636703788,PIT
315970310.0279679,00000000-0000-0000-0000-000000058472,OTHERS,1627.4945771403366,350.0447701141265,PIT
315970310.0279679,00000000-0000-0000-0000-000000058495,OTHERS,1653.0638994653675,303.7376621880374,PIT
315970310.0279679,00000000-0000-0000-0000-000000058315,OTHERS,1632.8246607552796,299.3155520886997,PIT
315970310.0279679,00000000-0000-0000-0000-000000058497,OTHERS,1651.4033572779026,302.44431767577606,PIT
315970310.0279679,00000000-0000-0000-0000-000000058299,AGENT,1658.1737131273264,284.50309875521253,PIT
315970310.0279679,00000000-0000-0000-0000-000000058517,OTHERS,1666.1182327811264,307.76499148625794,PIT
315970310.0279679,00000000-0000-0000-0000-000000058511,OTHERS,1659.7947901092325,301.7850309608304,PIT
315970310.12659454,00000000-0000-0000-0000-000000000000,AV,1644.2084658544507,270.2958013722377,PIT
315970310.12659454,00000000-0000-0000-0000-000000058091,OTHERS,1642.0720647163962,263.45845376963473,PIT
315970310.12659454,00000000-0000-0000-0000-000000058152,OTHERS,1637.4077907404333,259.04487714974505,PIT
315970310.12659454,00000000-0000-0000-0000-000000058199,OTHERS,1632.716660511691,282.7331918666357,PIT
315970310.12659454,00000000-0000-0000-0000-000000058324,OTHERS,1620.7085102717222,259.1599940744506,PIT
315970310.12659454,00000000-0000-0000-0000-000000058462,OTHERS,1622.1191399845786,335.60410929353145,PIT
315970310.12659454,00000000-0000-0000-0000-000000058417,OTHERS,1604.9287860799677,252.4887038262741,PIT
315970310.12659454,00000000-0000-0000-0000-000000058451,OTHERS,1628.558617477553,241.28551749681546,PIT
315970310.12659454,00000000-0000-0000-0000-000000058460,OTHERS,1630.293742512907,239.83467067610096,PIT
315970310.12659454,00000000-0000-0000-0000-000000058467,OTHERS,1624.6782170908014,345.6278399447592,PIT
315970310.12659454,00000000-0000-0000-0000-000000058299,AGENT,1658.781202373114,284.7355301123968,PIT
315970310.12659454,00000000-0000-0000-0000-000000058315,OTHERS,1633.013047563002,298.93968801746837,PIT
315970310.12659454,00000000-0000-0000-0000-000000058497,OTHERS,1651.3487802145185,302.4539473426292,PIT
315970310.12659454,00000000-0000-0000-0000-000000058472,OTHERS,1627.2976318719063,350.0227888099855,PIT
315970310.12659454,00000000-0000-0000-0000-000000058495,OTHERS,1653.0807915439866,303.74215396587306,PIT
315970310.12659454,00000000-0000-0000-0000-000000057963,OTHERS,1700.4517936115478,322.01281457984294,PIT
315970310.12659454,00000000-0000-0000-0000-000000058516,OTHERS,1661.8874939661052,299.27956182673853,PIT
315970310.12659454,00000000-0000-0000-0000-000000058523,OTHERS,1661.9289075144413,299.3182270233518,PIT
315970310.12659454,00000000-0000-0000-0000-000000057309,OTHERS,1646.5430580226514,268.10023284514074,PIT
315970310.12659454,00000000-0000-0000-0000-000000057962,OTHERS,1632.317988906923,253.999455152174,PIT
315970310.12659454,00000000-0000-0000-0000-000000058318,OTHERS,1631.9955649451795,262.6072892407105,PIT
315970310.12659454,00000000-0000-0000-0000-000000058519,OTHERS,1667.764630276863,303.65600896357495,PIT
315970310.12659454,00000000-0000-0000-0000-000000058517,OTHERS,1667.0117611210367,308.02928481324057,PIT
315970310.12659454,00000000-0000-0000-0000-000000058511,OTHERS,1659.881362672823,301.8068278861252,PIT
315970310.2282505,00000000-0000-0000-0000-000000000000,AV,1644.2089266831933,270.2962756983609,PIT
315970310.2282505,00000000-0000-0000-0000-000000058091,OTHERS,1642.087009970158,263.46933563873483,PIT
315970310.2282505,00000000-0000-0000-0000-000000058152,OTHERS,1637.4057765189373,259.02962752531283,PIT
315970310.2282505,00000000-0000-0000-0000-000000058199,OTHERS,1632.720916658599,282.7393085888939,PIT
315970310.2282505,00000000-0000-0000-0000-000000058324,OTHERS,1620.5496132472538,259.19347289795405,PIT
315970310.2282505,00000000-0000-0000-0000-000000058462,OTHERS,1622.6897387335723,334.6414253260621,PIT
315970310.2282505,00000000-0000-0000-0000-000000058417,OTHERS,1604.9183939836512,252.46575830281898,PIT
315970310.2282505,00000000-0000-0000-0000-000000058451,OTHERS,1629.0587479173792,240.87515928998187,PIT
315970310.2282505,00000000-0000-0000-0000-000000058460,OTHERS,1627.9498045928033,241.7905121673361,PIT
315970310.2282505,00000000-0000-0000-0000-000000058467,OTHERS,1624.6058427545654,345.74128749247865,PIT
315970310.2282505,00000000-0000-0000-0000-000000058299,AGENT,1659.3493055414267,284.96118708672475,PIT
315970310.2282505,00000000-0000-0000-0000-000000058315,OTHERS,1633.0102255857566,298.7427469131532,PIT
315970310.2282505,00000000-0000-0000-0000-000000058497,OTHERS,1651.3490200230735,302.4611968024943,PIT
315970310.2282505,00000000-0000-0000-0000-000000058472,OTHERS,1627.1398853059452,350.0854670427635,PIT
315970310.2282505,00000000-0000-0000-0000-000000058526,OTHERS,1614.5485721966952,368.8383786881681,PIT
315970310.2282505,00000000-0000-0000-0000-000000058495,OTHERS,1653.0741802578366,303.7010818182598,PIT
315970310.2282505,00000000-0000-0000-0000-000000058529,OTHERS,1671.8528971023693,306.68187557196234,PIT
315970310.2282505,00000000-0000-0000-0000-000000058528,OTHERS,1650.7554717809705,304.0204839648506,PIT
315970310.2282505,00000000-0000-0000-0000-000000057963,OTHERS,1700.4517936115478,322.01281457984294,PIT
315970310.2282505,00000000-0000-0000-0000-000000058516,OTHERS,1661.9253130455206,299.2986083662983,PIT
315970310.2282505,00000000-0000-0000-0000-000000058523,OTHERS,1661.9289075144413,299.3182270233518,PIT
315970310.2282505,00000000-0000-0000-0000-000000057309,OTHERS,1646.6509973051486,268.155766824103,PIT
315970310.2282505,00000000-0000-0000-0000-000000058531,OTHERS,1621.458392306887,246.9035035213151,PIT
315970310.2282505,00000000-0000-0000-0000-000000057962,OTHERS,1632.3323540158185,254.0684612090712,PIT
315970310.2282505,00000000-0000-0000-0000-000000058318,OTHERS,1632.346287404397,263.0224011176368,PIT
315970310.2282505,00000000-0000-0000-0000-000000058519,OTHERS,1667.5749297026728,303.5784743699305,PIT
315970310.2282505,00000000-0000-0000-0000-000000058530,OTHERS,1614.2008757283234,353.7850225883892,PIT
315970310.2282505,00000000-0000-0000-0000-000000058517,OTHERS,1666.0981727637823,307.7749317224147,PIT
315970310.2282505,00000000-0000-0000-0000-000000058511,OTHERS,1659.8179601705276,301.7815718184914,PIT
315970310.33427626,00000000-0000-0000-0000-000000000000,AV,1644.209179197095,270.2964529821384,PIT
315970310.33427626,00000000-0000-0000-0000-000000058091,OTHERS,1642.0892579258038,263.4548881857341,PIT
315970310.33427626,00000000-0000-0000-0000-000000058152,OTHERS,1637.4108916478076,259.04293329733315,PIT
315970310.33427626,00000000-0000-0000-0000-000000058324,OTHERS,1620.51218150532,259.34527148952503,PIT
315970310.33427626,00000000-0000-0000-0000-000000058462,OTHERS,1622.8799009126426,333.9288380892018,PIT
315970310.33427626,00000000-0000-0000-0000-000000058417,OTHERS,1604.9290968797131,252.56013233508358,PIT
315970310.33427626,00000000-0000-0000-0000-000000058451,OTHERS,1629.0587479173792,240.87515928998187,PIT
315970310.33427626,00000000-0000-0000-0000-000000058460,OTHERS,1627.462998282751,242.13385802533062,PIT
315970310.33427626,00000000-0000-0000-0000-000000058467,OTHERS,1624.7599889208939,345.57573384518616,PIT
315970310.33427626,00000000-0000-0000-0000-000000058299,AGENT,1660.1157668967844,285.25630761724506,PIT
315970310.33427626,00000000-0000-0000-0000-000000058528,OTHERS,1650.7554717809705,304.0204839648506,PIT
315970310.33427626,00000000-0000-0000-0000-000000058199,OTHERS,1632.6505961154207,282.7473486963697,PIT
315970310.33427626,00000000-0000-0000-0000-000000057963,OTHERS,1700.4517936115478,322.01281457984294,PIT
315970310.33427626,00000000-0000-0000-0000-000000058516,OTHERS,1661.9485118164844,299.3295301023217,PIT
315970310.33427626,00000000-0000-0000-0000-000000058472,OTHERS,1627.3525130329235,350.00615155655805,PIT
315970310.33427626,00000000-0000-0000-0000-000000058526,OTHERS,1614.4380159181092,368.70704458996283,PIT
315970310.33427626,00000000-0000-0000-0000-000000058529,OTHERS,1671.9281930458335,306.6930280254741,PIT
315970310.33427626,00000000-0000-0000-0000-000000058495,OTHERS,1653.0923235487844,303.65571140372936,PIT
315970310.33427626,00000000-0000-0000-0000-000000058315,OTHERS,1633.0986009274961,298.5046158601978,PIT
315970310.33427626,00000000-0000-0000-0000-000000058497,OTHERS,1651.1628866523356,303.00224538431917,PIT
315970310.33427626,00000000-0000-0000-0000-000000057962,OTHERS,1632.3513059952015,254.05498003506835,PIT
315970310.33427626,00000000-0000-0000-0000-000000058318,OTHERS,1632.7064027583713,263.45008142871376,PIT
315970310.33427626,00000000-0000-0000-0000-000000058519,OTHERS,1667.7756564578594,303.6561671596505,PIT
315970310.33427626,00000000-0000-0000-0000-000000057309,OTHERS,1646.5040031334165,268.0361073035402,PIT
315970310.33427626,00000000-0000-0000-0000-000000058531,OTHERS,1620.8822954418058,247.684746868333,PIT
315970310.33427626,00000000-0000-0000-0000-000000058530,OTHERS,1614.2351932020279,353.2120242794092,PIT
315970310.33427626,00000000-0000-0000-0000-000000058517,OTHERS,1667.0529168863166,307.98934437232623,PIT
315970310.33427626,00000000-0000-0000-0000-000000058511,OTHERS,1659.8921231555746,301.98244850718737,PIT
315970310.44932884,00000000-0000-0000-0000-000000000000,AV,1644.209170658727,270.2960190055469,PIT
315970310.44932884,00000000-0000-0000-0000-000000058091,OTHERS,1642.0937034133144,263.464466117951,PIT
315970310.44932884,00000000-0000-0000-0000-000000058152,OTHERS,1637.4177375892396,259.0557639908179,PIT
315970310.44932884,00000000-0000-0000-0000-000000058324,OTHERS,1620.4310025950376,259.43923679763765,PIT
315970310.44932884,00000000-0000-0000-0000-000000058462,OTHERS,1623.3243137842044,332.86001447251493,PIT
315970310.44932884,00000000-0000-0000-0000-000000058417,OTHERS,1604.8805639826355,252.6105730668184,PIT
315970310.44932884,00000000-0000-0000-0000-000000058451,OTHERS,1629.0587479173792,240.87515928998187,PIT
315970310.44932884,00000000-0000-0000-0000-000000058460,OTHERS,1627.1234114412734,242.42247476658605,PIT
315970310.44932884,00000000-0000-0000-0000-000000058467,OTHERS,1624.6447033564898,345.63264089271,PIT
315970310.44932884,00000000-0000-0000-0000-000000058481,OTHERS,1624.1708901959964,247.08898603257938,PIT
315970310.44932884,00000000-0000-0000-0000-000000058299,AGENT,1660.6853968009582,285.49818261823515,PIT
315970310.44932884,00000000-0000-0000-0000-000000058528,OTHERS,1650.7554717809705,304.0204839648506,PIT
315970310.44932884,00000000-0000-0000-0000-000000058199,OTHERS,1632.7311111655545,282.74158888877616,PIT
315970310.44932884,00000000-0000-0000-0000-000000058534,OTHERS,1618.4546206374496,249.21441106345,PIT
315970310.44932884,00000000-0000-0000-0000-000000058516,OTHERS,1661.9117740657907,299.31969555986547,PIT
315970310.44932884,00000000-0000-0000-0000-000000058472,OTHERS,1627.3125391807944,349.98764844248205,PIT
315970310.44932884,00000000-0000-0000-0000-000000058526,OTHERS,1614.0984951819596,368.53264971933737,PIT
315970310.44932884,00000000-0000-0000-0000-000000058529,OTHERS,1671.9045724089422,306.71042497650035,PIT
315970310.44932884,00000000-0000-0000-0000-000000058495,OTHERS,1653.0923235487844,303.65571140372936,PIT
315970310.44932884,00000000-0000-0000-0000-000000058315,OTHERS,1633.1601614481774,298.27775339256215,PIT
315970310.44932884,00000000-0000-0000-0000-000000058497,OTHERS,1651.1628866523356,303.00224538431917,PIT
315970310.44932884,00000000-0000-0000-0000-000000057962,OTHERS,1632.3981824170926,254.07494229478885,PIT
315970310.44932884,00000000-0000-0000-0000-000000058318,OTHERS,1633.0434065134577,263.8520103045621,PIT
315970310.44932884,00000000-0000-0000-0000-000000058519,OTHERS,1667.580390453305,303.51383727638864,PIT
315970310.44932884,00000000-0000-0000-0000-000000057309,OTHERS,1646.6236688304334,268.1917566232575,PIT
315970310.44932884,00000000-0000-0000-0000-000000058531,OTHERS,1620.2261341946896,247.965612555661,PIT
315970310.44932884,00000000-0000-0000-0000-000000058530,OTHERS,1614.4927712258009,352.58863604150366,PIT
315970310.44932884,00000000-0000-0000-0000-000000058517,OTHERS,1666.9925296127044,308.05736914541944,PIT
315970310.44932884,00000000-0000-0000-0000-000000058511,OTHERS,1659.8616964695887,301.7843570051213,PIT
315970310.5527139,00000000-0000-0000-0000-000000000000,AV,1644.2091499323144,270.29629922198427,PIT
315970310.5527139,00000000-0000-0000-0000-000000058091,OTHERS,1642.0761072245996,263.4546380432082,PIT
315970310.5527139,00000000-0000-0000-0000-000000058152,OTHERS,1637.4059176934156,259.07525787014754,PIT
315970310.5527139,00000000-0000-0000-0000-000000058324,OTHERS,1620.4310025950376,259.43923679763765,PIT
315970310.5527139,00000000-0000-0000-0000-000000058462,OTHERS,1623.6873025723978,331.9878620730501,PIT
315970310.5527139,00000000-0000-0000-0000-000000058417,OTHERS,1604.8805639826355,252.6105730668184,PIT
315970310.5527139,00000000-0000-0000-0000-000000058451,OTHERS,1629.0587479173792,240.87515928998187,PIT
315970310.5527139,00000000-0000-0000-0000-000000058460,OTHERS,1627.1234114412734,242.42247476658605,PIT
315970310.5527139,00000000-0000-0000-0000-000000058467,OTHERS,1624.7909223918384,345.57740159804865,PIT
315970310.5527139,00000000-0000-0000-0000-000000058481,OTHERS,1622.7556422224459,247.90059896409286,PIT
315970310.5527139,00000000-0000-0000-0000-000000058528,OTHERS,1650.7554717809705,304.0204839648506,PIT
315970310.5527139,00000000-0000-0000-0000-000000058199,OTHERS,1632.7089645864862,282.73528840777067,PIT
315970310.5527139,00000000-0000-0000-0000-000000058534,OTHERS,1617.783276121302,249.89203072540454,PIT
315970310.5527139,00000000-0000-0000-0000-000000058507,OTHERS,1612.1454873469995,335.5817981248971,PIT
315970310.5527139,00000000-0000-0000-0000-000000058516,OTHERS,1661.95003595475,299.31134616619175,PIT
315970310.5527139,00000000-0000-0000-0000-000000058472,OTHERS,1627.0736090993673,350.03375165163106,PIT
315970310.5527139,00000000-0000-0000-0000-000000058526,OTHERS,1613.8040941239553,368.4000138796939,PIT
315970310.5527139,00000000-0000-0000-0000-000000058529,OTHERS,1671.8912511605356,306.688636762775,PIT
315970310.5527139,00000000-0000-0000-0000-000000058495,OTHERS,1653.093473091861,303.6148545987655,PIT
315970310.5527139,00000000-0000-0000-0000-000000057962,OTHERS,1632.4339790198835,254.10553290745324,PIT
315970310.5527139,00000000-0000-0000-0000-000000058318,OTHERS,1633.4237367177652,264.22721149368994,PIT
315970310.5527139,00000000-0000-0000-0000-000000058519,OTHERS,1667.551918409086,303.3541250832079,PIT
315970310.5527139,00000000-0000-0000-0000-000000058315,OTHERS,1633.271311294703,298.05411810018984,PIT
315970310.5527139,00000000-0000-0000-0000-000000058497,OTHERS,1651.1628866523356,303.00224538431917,PIT
315970310.5527139,00000000-0000-0000-0000-000000057309,OTHERS,1646.5325733271948,268.00348722669366,PIT
315970310.5527139,00000000-0000-0000-0000-000000058531,OTHERS,1619.2873425715063,248.65658745650447,PIT
315970310.5527139,00000000-0000-0000-0000-000000058530,OTHERS,1614.8176925595083,352.01041432427263,PIT
315970310.5527139,00000000-0000-0000-0000-000000058517,OTHERS,1666.1144342173593,307.7258308491938,PIT
315970310.5527139,00000000-0000-0000-0000-000000058511,OTHERS,1659.8353367636532,301.8082507325537,PIT
315970310.5527139,00000000-0000-0000-0000-000000058299,AGENT,1661.4673790402258,285.841675796287,PIT
315970310.6693416,00000000-0000-0000-0000-000000000000,AV,1644.2093984791143,270.2971871426413,PIT
315970310.6693416,00000000-0000-0000-0000-000000058091,OTHERS,1642.1046797323984,263.4703436649891,PIT
315970310.6693416,00000000-0000-0000-0000-000000058324,OTHERS,1620.4310025950376,259.43923679763765,PIT
315970310.6693416,00000000-0000-0000-0000-000000058462,OTHERS,1623.8414895225824,331.2348110073766,PIT
315970310.6693416,00000000-0000-0000-0000-000000058417,OTHERS,1604.8805639826355,252.6105730668184,PIT
315970310.6693416,00000000-0000-0000-0000-000000058460,OTHERS,1627.1234114412734,242.42247476658605,PIT
315970310.6693416,00000000-0000-0000-0000-000000058467,OTHERS,1624.831730850981,345.62282110843955,PIT
315970310.6693416,00000000-0000-0000-0000-000000058481,OTHERS,1623.2484907540618,247.7119257523034,PIT
315970310.6693416,00000000-0000-0000-0000-000000058152,OTHERS,1637.4155445963904,259.04368239958325,PIT
315970310.6693416,00000000-0000-0000-0000-000000057962,OTHERS,1632.3663139684784,254.0419731562354,PIT
315970310.6693416,00000000-0000-0000-0000-000000058318,OTHERS,1633.7949673490423,264.63640681745966,PIT
315970310.6693416,00000000-0000-0000-0000-000000058519,OTHERS,1667.6305752814874,303.5528480055338,PIT
315970310.6693416,00000000-0000-0000-0000-000000058315,OTHERS,1633.4326819304556,297.77711186725554,PIT
315970310.6693416,00000000-0000-0000-0000-000000058497,OTHERS,1651.0630078378015,302.88485667501516,PIT
315970310.6693416,00000000-0000-0000-0000-000000058199,OTHERS,1632.6584319581686,282.76939705476354,PIT
315970310.6693416,00000000-0000-0000-0000-000000058534,OTHERS,1617.1756733587133,250.33929608943455,PIT
315970310.6693416,00000000-0000-0000-0000-000000058516,OTHERS,1661.938233366344,299.29657496460925,PIT
315970310.6693416,00000000-0000-0000-0000-000000058507,OTHERS,1612.1990502475812,335.27776699029664,PIT
315970310.6693416,00000000-0000-0000-0000-000000058472,OTHERS,1627.1093241209644,349.95002577266786,PIT
315970310.6693416,00000000-0000-0000-0000-000000058526,OTHERS,1613.3479834700565,368.1916147007775,PIT
315970310.6693416,00000000-0000-0000-0000-000000058529,OTHERS,1671.8461660745031,306.6955937316796,PIT
315970310.6693416,00000000-0000-0000-0000-000000058495,OTHERS,1653.0893974970227,303.56877519322614,PIT
315970310.6693416,00000000-0000-0000-0000-000000057309,OTHERS,1646.6539071330355,268.1783398692536,PIT
315970310.6693416,00000000-0000-0000-0000-000000058531,OTHERS,1618.8304643452536,249.05922033056027,PIT
315970310.6693416,00000000-0000-0000-0000-000000058530,OTHERS,1614.9686862447732,351.5173537459442,PIT
315970310.6693416,00000000-0000-0000-0000-000000058517,OTHERS,1666.1290797664255,307.7455174241248,PIT
315970310.6693416,00000000-0000-0000-0000-000000058511,OTHERS,1659.827661191584,301.7872827450597,PIT
315970310.6693416,00000000-0000-0000-0000-000000058299,AGENT,1662.118103093721,286.2102582365008,PIT
315970310.7824541,00000000-0000-0000-0000-000000000000,AV,1644.2091920164316,270.29745926590704,PIT
315970310.7824541,00000000-0000-0000-0000-000000058091,OTHERS,1642.0762226221264,263.4603266051061,PIT
315970310.7824541,00000000-0000-0000-0000-000000058324,OTHERS,1620.4310025950376,259.43923679763765,PIT
315970310.7824541,00000000-0000-0000-0000-000000058462,OTHERS,1624.3498477929754,330.17405385079417,PIT
315970310.7824541,00000000-0000-0000-0000-000000058417,OTHERS,1604.8805639826355,252.6105730668184,PIT
315970310.7824541,00000000-0000-0000-0000-000000058460,OTHERS,1627.1234114412734,242.42247476658605,PIT
315970310.7824541,00000000-0000-0000-0000-000000058481,OTHERS,1622.8719259495472,248.1136608082128,PIT
