TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967674.9380359,00000000-0000-0000-0000-000000010294,AGENT,419.41770359853484,1549.3141420369045,MIA
315967675.03894246,00000000-0000-0000-0000-000000000000,AV,407.8522197705622,1506.286054449021,MIA
315967675.03894246,00000000-0000-0000-0000-000000010780,OTHERS,381.7329748081218,1525.8735817828174,MIA
315967675.03894246,00000000-0000-0000-0000-000000010408,OTHERS,411.57616142069236,1480.394177455061,MIA
315967675.03894246,00000000-0000-0000-0000-000000008026,OTHERS,411.6738663496443,1505.2545752652884,MIA
315967675.03894246,00000000-0000-0000-0000-000000010773,OTHERS,424.7458631691732,1582.7209347508872,MIA
315967675.03894246,00000000-0000-0000-0000-000000010667,OTHERS,396.3391752855294,1451.4725841463003,MIA
315967675.03894246,00000000-0000-0000-0000-000000010294,AGENT,419.5789608637944,1550.4538504877426,MIA
315967675.03894246,00000000-0000-0000-0000-000000010769,OTHERS,424.84266892218767,1590.0652362747865,MIA
315967675.03894246,00000000-0000-0000-0000-000000010779,OTHERS,398.2253612967916,1528.807973998673,MIA
315967675.1347333,00000000-0000-0000-0000-000000000000,AV,407.8502100407524,1507.2486040139056,MIA
315967675.1347333,00000000-0000-0000-0000-000000010773,OTHERS,424.89074734181236,1582.6776030639135,MIA
315967675.1347333,00000000-0000-0000-0000-000000010667,OTHERS,396.3391752855294,1451.4725841463003,MIA
315967675.1347333,00000000-0000-0000-0000-000000010294,AGENT,419.71417307908064,1551.6191722332755,MIA
315967675.1347333,00000000-0000-0000-0000-000000010408,OTHERS,411.6235162225567,1482.1203898424078,MIA
315967675.1347333,00000000-0000-0000-0000-000000008026,OTHERS,411.73890633013673,1506.3878108220542,MIA
315967675.1347333,00000000-0000-0000-0000-000000010780,OTHERS,380.3097527223903,1525.8065804290409,MIA
315967675.1347333,00000000-0000-0000-0000-000000010769,OTHERS,424.83000347216233,1590.204188395391,MIA
315967675.1347333,00000000-0000-0000-0000-000000010779,OTHERS,398.17952718722336,1528.9488199284747,MIA
315967675.23636746,00000000-0000-0000-0000-000000000000,AV,407.8527194244568,1508.3080010659335,MIA
315967675.23636746,00000000-0000-0000-0000-000000010773,OTHERS,424.84662858332985,1582.7380460725196,MIA
315967675.23636746,00000000-0000-0000-0000-000000010667,OTHERS,396.3391752855294,1451.4725841463003,MIA
315967675.23636746,00000000-0000-0000-0000-000000010408,OTHERS,411.51715707070855,1482.9050790471745,MIA
315967675.23636746,00000000-0000-0000-0000-000000008026,OTHERS,411.8225975452571,1507.511307715781,MIA
315967675.23636746,00000000-0000-0000-0000-000000010780,OTHERS,382.2135802300772,1525.881107591337,MIA
315967675.23636746,00000000-0000-0000-0000-000000010769,OTHERS,424.910262603504,1590.170692332695,MIA
315967675.23636746,00000000-0000-0000-0000-000000010779,OTHERS,398.1502657295558,1528.9774937776588,MIA
315967675.23636746,00000000-0000-0000-0000-000000010294,AGENT,419.8973324535604,1552.7198455929945,MIA
315967675.3396158,00000000-0000-0000-0000-000000000000,AV,407.8596771572698,1509.2715159862446,MIA
315967675.3396158,00000000-0000-0000-0000-000000010667,OTHERS,396.3391752855294,1451.4725841463003,MIA
315967675.3396158,00000000-0000-0000-0000-000000010773,OTHERS,424.8456919652484,1582.542263633412,MIA
315967675.3396158,00000000-0000-0000-0000-000000010294,AGENT,419.89628068064974,1553.9314104837194,MIA
315967675.3396158,00000000-0000-0000-0000-000000008026,OTHERS,411.85995281597224,1508.6501143644962,MIA
315967675.3396158,00000000-0000-0000-0000-000000010408,OTHERS,411.4699120248217,1483.920909445517,MIA
315967675.3396158,00000000-0000-0000-0000-000000010780,OTHERS,381.3738132752449,1525.824391147193,MIA
315967675.3396158,00000000-0000-0000-0000-000000010769,OTHERS,424.81597512491743,1590.4583548947546,MIA
315967675.3396158,00000000-0000-0000-0000-000000010779,OTHERS,398.10067128887744,1528.9933717976032,MIA
315967675.4368661,00000000-0000-0000-0000-000000000000,AV,407.8721034619897,1510.2340918072518,MIA
315967675.4368661,00000000-0000-0000-0000-000000010779,OTHERS,397.86686095709985,1529.0459485445813,MIA
315967675.4368661,00000000-0000-0000-0000-000000010294,AGENT,420.0794491371267,1555.215428716839,MIA
315967675.4368661,00000000-0000-0000-0000-000000010780,OTHERS,381.825096472344,1525.8555780157458,MIA
315967675.4368661,00000000-0000-0000-0000-000000010408,OTHERS,411.53872773541036,1485.222955459284,MIA
315967675.4368661,00000000-0000-0000-0000-000000008026,OTHERS,411.9486303459436,1509.9295446364874,MIA
315967675.4368661,00000000-0000-0000-0000-000000010773,OTHERS,424.77175427174063,1582.8781032520499,MIA
315967675.4368661,00000000-0000-0000-0000-000000010769,OTHERS,424.8539042220629,1590.2599924613974,MIA
315967675.5366851,00000000-0000-0000-0000-000000000000,AV,407.89263956251847,1511.1959550737995,MIA
315967675.5366851,00000000-0000-0000-0000-000000010779,OTHERS,397.5213119725534,1529.2259328764326,MIA
315967675.5366851,00000000-0000-0000-0000-000000010773,OTHERS,424.6469314696872,1582.9668965711246,MIA
315967675.5366851,00000000-0000-0000-0000-000000010780,OTHERS,381.25940511864434,1525.834701419041,MIA
315967675.5366851,00000000-0000-0000-0000-000000010408,OTHERS,411.57713484455564,1486.2889331491094,MIA
315967675.5366851,00000000-0000-0000-0000-000000010294,AGENT,420.11983550022416,1556.913118173875,MIA
315967675.5366851,00000000-0000-0000-0000-000000010769,OTHERS,424.8351862329993,1590.4450612190494,MIA
315967675.5366851,00000000-0000-0000-0000-000000008026,OTHERS,412.0287520489725,1511.2119793264096,MIA
315967675.6403232,00000000-0000-0000-0000-000000000000,AV,407.92681945474226,1512.254340133327,MIA
315967675.6403232,00000000-0000-0000-0000-000000010408,OTHERS,411.576398256539,1487.376024653087,MIA
315967675.6403232,00000000-0000-0000-0000-000000010773,OTHERS,424.65522597204597,1583.2709954224454,MIA
315967675.6403232,00000000-0000-0000-0000-000000010784,OTHERS,397.24984875252716,1525.7049440630615,MIA
315967675.6403232,00000000-0000-0000-0000-000000010294,AGENT,420.2469142637612,1557.6375129838184,MIA
315967675.6403232,00000000-0000-0000-0000-000000010769,OTHERS,424.85533612369005,1590.0716233637772,MIA
315967675.6403232,00000000-0000-0000-0000-000000008026,OTHERS,412.08905094980275,1512.3991654075285,MIA
315967675.6403232,00000000-0000-0000-0000-000000010779,OTHERS,397.44512192723846,1529.2041593677413,MIA
315967675.74782586,00000000-0000-0000-0000-000000000000,AV,407.9754455665083,1513.3072296008322,MIA
315967675.74782586,00000000-0000-0000-0000-000000010294,AGENT,420.31039210416185,1559.2635547696625,MIA
315967675.74782586,00000000-0000-0000-0000-000000010779,OTHERS,397.40620789078287,1529.1879257814492,MIA
315967675.74782586,00000000-0000-0000-0000-000000010769,OTHERS,425.0954398140962,1589.9884897155343,MIA
315967675.74782586,00000000-0000-0000-0000-000000008026,OTHERS,412.16202892029486,1513.4689077984694,MIA
315967675.74782586,00000000-0000-0000-0000-000000010773,OTHERS,424.59578529767737,1583.6595979314932,MIA
315967675.74782586,00000000-0000-0000-0000-000000010408,OTHERS,411.40820692709593,1487.7441984164816,MIA
315967675.74782586,00000000-0000-0000-0000-000000010784,OTHERS,397.24984875252716,1525.7049440630615,MIA
315967675.83976805,00000000-0000-0000-0000-000000000000,AV,408.03448061526063,1514.2671541421948,MIA
315967675.83976805,00000000-0000-0000-0000-000000010784,OTHERS,397.24984875252716,1525.7049440630615,MIA
315967675.83976805,00000000-0000-0000-0000-000000010794,OTHERS,432.3213787953824,1535.1864519015173,MIA
315967675.83976805,00000000-0000-0000-0000-000000010408,OTHERS,411.2930497168685,1489.1705362772088,MIA
315967675.83976805,00000000-0000-0000-0000-000000010773,OTHERS,424.59578529767737,1583.6595979314932,MIA
315967675.83976805,00000000-0000-0000-0000-000000010769,OTHERS,424.9111859685318,1590.2666492857763,MIA
315967675.83976805,00000000-0000-0000-0000-000000008026,OTHERS,412.35590013325475,1515.070744570303,MIA
315967675.83976805,00000000-0000-0000-0000-000000010779,OTHERS,397.3184172262884,1529.1342033906797,MIA
315967675.83976805,00000000-0000-0000-0000-000000010294,AGENT,420.3119363689972,1560.4945874079574,MIA
315967675.93955034,00000000-0000-0000-0000-000000000000,AV,408.1101365845723,1515.2225415915918,MIA
315967675.93955034,00000000-0000-0000-0000-000000010784,OTHERS,397.24984875252716,1525.7049440630615,MIA
315967675.93955034,00000000-0000-0000-0000-000000010794,OTHERS,432.4100140582103,1535.0642934614505,MIA
315967675.93955034,00000000-0000-0000-0000-000000010773,OTHERS,424.59578529767737,1583.6595979314932,MIA
315967675.93955034,00000000-0000-0000-0000-000000010408,OTHERS,411.3784924994427,1489.8830384309756,MIA
315967675.93955034,00000000-0000-0000-0000-000000010294,AGENT,420.40132746649766,1561.5591991153156,MIA
315967675.93955034,00000000-0000-0000-0000-000000010769,OTHERS,424.91593155940825,1590.1343830191975,MIA
315967675.93955034,00000000-0000-0000-0000-000000008026,OTHERS,412.4630298687472,1516.1652153954028,MIA
315967675.93955034,00000000-0000-0000-0000-000000010779,OTHERS,396.9432518876216,1529.1807517028174,MIA
