TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972913.3935508,00000000-0000-0000-0000-000000056492,OTHERS,586.2195778179492,1097.7793195411239,MIA
315972913.3935508,00000000-0000-0000-0000-000000056476,OTHERS,532.1333623865883,1149.67352025848,MIA
315972913.3935508,00000000-0000-0000-0000-000000055408,OTHERS,589.1050960638428,1126.1519855419035,MIA
315972913.3935508,00000000-0000-0000-0000-000000056515,OTHERS,600.4709894129772,1140.6975421057953,MIA
315972913.3935508,00000000-0000-0000-0000-000000056540,OTHERS,508.5826018736337,1145.440587389446,MIA
315972913.3935508,00000000-0000-0000-0000-000000056444,OTHERS,587.1571069028356,1185.5717282274788,MIA
315972913.3935508,00000000-0000-0000-0000-000000056431,OTHERS,560.9885011195912,1142.5523576703074,MIA
315972913.3935508,00000000-0000-0000-0000-000000056425,OTHERS,605.8644717529297,1148.273841022518,MIA
315972913.3935508,00000000-0000-0000-0000-000000056398,OTHERS,601.2128866306888,1150.6297323240033,MIA
315972913.3935508,00000000-0000-0000-0000-000000056118,AGENT,584.7189219009528,1151.865177155021,MIA
315972913.4913879,00000000-0000-0000-0000-000000000000,AV,595.8989447817424,1146.7211571730065,MIA
315972913.4913879,00000000-0000-0000-0000-000000055601,OTHERS,614.5109874095778,1145.0648869102074,MIA
315972913.4913879,00000000-0000-0000-0000-000000055608,OTHERS,589.1453278047599,1104.9053740553036,MIA
315972913.4913879,00000000-0000-0000-0000-000000055863,OTHERS,583.3389365439261,1193.5280352686275,MIA
315972913.4913879,00000000-0000-0000-0000-000000055688,OTHERS,586.002122861624,1118.2610166376176,MIA
315972913.4913879,00000000-0000-0000-0000-000000055697,OTHERS,585.2224117113525,1135.7609750074478,MIA
315972913.4913879,00000000-0000-0000-0000-000000055742,OTHERS,584.3115137640202,1161.671587959961,MIA
315972913.4913879,00000000-0000-0000-0000-000000056559,OTHERS,609.0405652946816,1148.4060310091404,MIA
315972913.4913879,00000000-0000-0000-0000-000000056526,OTHERS,582.7823592030138,1185.3216721750541,MIA
315972913.4913879,00000000-0000-0000-0000-000000056584,OTHERS,607.5597035716862,1149.1776909972073,MIA
315972913.4913879,00000000-0000-0000-0000-000000056490,OTHERS,545.140067128677,1142.7685386306316,MIA
315972913.4913879,00000000-0000-0000-0000-000000056576,OTHERS,579.8321083113119,1157.5648803073282,MIA
315972913.4913879,00000000-0000-0000-0000-000000056435,OTHERS,564.5958739800519,1150.7571545060816,MIA
315972913.4913879,00000000-0000-0000-0000-000000056591,OTHERS,552.2432284823956,1143.0558195197818,MIA
315972913.4913879,00000000-0000-0000-0000-000000056556,OTHERS,579.6720001301126,1137.5066599158006,MIA
315972913.4913879,00000000-0000-0000-0000-000000056568,OTHERS,537.56157202686,1149.7591177402373,MIA
315972913.4913879,00000000-0000-0000-0000-000000056492,OTHERS,586.1105438371327,1096.99116127454,MIA
315972913.4913879,00000000-0000-0000-0000-000000056476,OTHERS,532.3151389329465,1149.6280213855898,MIA
315972913.4913879,00000000-0000-0000-0000-000000055408,OTHERS,589.169445232824,1125.7361648530746,MIA
315972913.4913879,00000000-0000-0000-0000-000000056515,OTHERS,600.4851126281475,1140.6946193671786,MIA
315972913.4913879,00000000-0000-0000-0000-000000056540,OTHERS,508.45412250827997,1145.3275897725835,MIA
315972913.4913879,00000000-0000-0000-0000-000000056444,OTHERS,587.1678259248232,1184.8157699889925,MIA
315972913.4913879,00000000-0000-0000-0000-000000056431,OTHERS,560.9879462314609,1142.5238474826724,MIA
315972913.4913879,00000000-0000-0000-0000-000000056425,OTHERS,605.7097399295925,1148.2925994621996,MIA
315972913.4913879,00000000-0000-0000-0000-000000056398,OTHERS,601.2954822610998,1150.585158494167,MIA
315972913.4913879,00000000-0000-0000-0000-000000056118,AGENT,584.7462333459545,1151.148059071254,MIA
315972913.59435374,00000000-0000-0000-0000-000000000000,AV,596.2511352409563,1146.4851005929527,MIA
315972913.59435374,00000000-0000-0000-0000-000000055601,OTHERS,614.8592959778507,1145.0873125858075,MIA
315972913.59435374,00000000-0000-0000-0000-000000055608,OTHERS,589.4584883938634,1104.1941924204623,MIA
315972913.59435374,00000000-0000-0000-0000-000000055863,OTHERS,583.1468843405607,1193.0915993653184,MIA
315972913.59435374,00000000-0000-0000-0000-000000055688,OTHERS,586.7130302120999,1116.1374973815623,MIA
315972913.59435374,00000000-0000-0000-0000-000000055697,OTHERS,585.2692685260319,1135.109860578247,MIA
315972913.59435374,00000000-0000-0000-0000-000000055742,OTHERS,584.3441693751138,1161.0866830771286,MIA
315972913.59435374,00000000-0000-0000-0000-000000056602,OTHERS,625.7006312618644,1148.5121214560395,MIA
315972913.59435374,00000000-0000-0000-0000-000000056576,OTHERS,579.8637496864078,1157.6460404982581,MIA
315972913.59435374,00000000-0000-0000-0000-000000056435,OTHERS,564.6911718603396,1150.745064211953,MIA
315972913.59435374,00000000-0000-0000-0000-000000056591,OTHERS,552.2432284823956,1143.0558195197818,MIA
315972913.59435374,00000000-0000-0000-0000-000000056556,OTHERS,579.6954672334773,1137.6249484703455,MIA
315972913.59435374,00000000-0000-0000-0000-000000056568,OTHERS,537.5120325152255,1149.8097113114666,MIA
315972913.59435374,00000000-0000-0000-0000-000000056526,OTHERS,582.7230143113574,1184.920044108333,MIA
315972913.59435374,00000000-0000-0000-0000-000000056559,OTHERS,608.9863368734643,1148.9445562785686,MIA
315972913.59435374,00000000-0000-0000-0000-000000056492,OTHERS,586.0868193895062,1096.1963549570696,MIA
315972913.59435374,00000000-0000-0000-0000-000000056584,OTHERS,607.5597035716862,1149.1776909972073,MIA
315972913.59435374,00000000-0000-0000-0000-000000056490,OTHERS,545.1400671341198,1142.76853860349,MIA
315972913.59435374,00000000-0000-0000-0000-000000056476,OTHERS,532.2275217885636,1149.5791258049328,MIA
315972913.59435374,00000000-0000-0000-0000-000000055408,OTHERS,589.1807806435213,1125.1374901652882,MIA
315972913.59435374,00000000-0000-0000-0000-000000056515,OTHERS,600.4943831458371,1140.7278024238326,MIA
315972913.59435374,00000000-0000-0000-0000-000000056540,OTHERS,508.53555420941706,1145.215717456555,MIA
315972913.59435374,00000000-0000-0000-0000-000000056444,OTHERS,587.194041051279,1183.8020327127895,MIA
315972913.59435374,00000000-0000-0000-0000-000000056431,OTHERS,561.0018713867939,1142.4865748987759,MIA
315972913.59435374,00000000-0000-0000-0000-000000056425,OTHERS,605.9743433483419,1148.2686865723297,MIA
315972913.59435374,00000000-0000-0000-0000-000000056398,OTHERS,601.3060615332655,1150.6005886559306,MIA
315972913.59435374,00000000-0000-0000-0000-000000056118,AGENT,584.8288752345027,1150.4094720306682,MIA
315972913.69445485,00000000-0000-0000-0000-000000000000,AV,596.6208999331117,1146.2619477803396,MIA
315972913.69445485,00000000-0000-0000-0000-000000055601,OTHERS,615.0834759409404,1145.0296016413956,MIA
315972913.69445485,00000000-0000-0000-0000-000000055608,OTHERS,589.1855504105617,1103.67991298192,MIA
315972913.69445485,00000000-0000-0000-0000-000000055863,OTHERS,583.0903323867948,1192.7349609952425,MIA
315972913.69445485,00000000-0000-0000-0000-000000055688,OTHERS,586.7037257299761,1114.3830195508876,MIA
315972913.69445485,00000000-0000-0000-0000-000000055697,OTHERS,585.2712833243912,1134.3882815998986,MIA
315972913.69445485,00000000-0000-0000-0000-000000055742,OTHERS,584.472814005455,1160.3191826256902,MIA
315972913.69445485,00000000-0000-0000-0000-000000056600,OTHERS,622.8570519801997,1142.1798816491514,MIA
315972913.69445485,00000000-0000-0000-0000-000000056601,OTHERS,624.5096493178987,1148.487200921761,MIA
315972913.69445485,00000000-0000-0000-0000-000000056602,OTHERS,626.0580340961022,1148.5198997396867,MIA
315972913.69445485,00000000-0000-0000-0000-000000056594,OTHERS,705.6343680350194,1148.1891544387477,MIA
315972913.69445485,00000000-0000-0000-0000-000000056576,OTHERS,579.8637496864078,1157.6460404982581,MIA
315972913.69445485,00000000-0000-0000-0000-000000056435,OTHERS,564.7493064429484,1150.762746575314,MIA
315972913.69445485,00000000-0000-0000-0000-000000056568,OTHERS,537.4283632202097,1149.4418384850258,MIA
315972913.69445485,00000000-0000-0000-0000-000000056591,OTHERS,552.2432284823956,1143.0558195197818,MIA
315972913.69445485,00000000-0000-0000-0000-000000056556,OTHERS,579.6954672334773,1137.6249484703455,MIA
315972913.69445485,00000000-0000-0000-0000-000000056526,OTHERS,582.9267289415478,1184.6570931213894,MIA
315972913.69445485,00000000-0000-0000-0000-000000056559,OTHERS,608.727825769903,1148.7877248111322,MIA
315972913.69445485,00000000-0000-0000-0000-000000056492,OTHERS,586.5008130210111,1095.2527583958492,MIA
315972913.69445485,00000000-0000-0000-0000-000000056490,OTHERS,545.1400671395626,1142.768538576349,MIA
315972913.69445485,00000000-0000-0000-0000-000000056476,OTHERS,532.2362902420134,1149.6105274170318,MIA
315972913.69445485,00000000-0000-0000-0000-000000055408,OTHERS,589.1093954360632,1124.4967718805526,MIA
315972913.69445485,00000000-0000-0000-0000-000000056515,OTHERS,600.4943831458371,1140.7278024238326,MIA
315972913.69445485,00000000-0000-0000-0000-000000056540,OTHERS,508.65635944928454,1145.4311396355674,MIA
315972913.69445485,00000000-0000-0000-0000-000000056444,OTHERS,587.2041814136234,1183.0200466810934,MIA
315972913.69445485,00000000-0000-0000-0000-000000056431,OTHERS,560.9986129835014,1142.4967079202702,MIA
315972913.69445485,00000000-0000-0000-0000-000000056425,OTHERS,605.9015167582883,1148.2656988790916,MIA
315972913.69445485,00000000-0000-0000-0000-000000056398,OTHERS,601.370976710468,1150.6374332246558,MIA
315972913.69445485,00000000-0000-0000-0000-000000056118,AGENT,584.8627580466557,1149.653961926478,MIA
315972913.79375386,00000000-0000-0000-0000-000000000000,AV,597.0350907108461,1146.0377252522865,MIA
315972913.79375386,00000000-0000-0000-0000-000000055601,OTHERS,615.4747662975756,1145.061265928155,MIA
315972913.79375386,00000000-0000-0000-0000-000000055608,OTHERS,589.2075543733987,1102.7219998489588,MIA
315972913.79375386,00000000-0000-0000-0000-000000055863,OTHERS,583.0903323673775,1192.734960986377,MIA
315972913.79375386,00000000-0000-0000-0000-000000055688,OTHERS,586.4229146410521,1114.2580377355087,MIA
315972913.79375386,00000000-0000-0000-0000-000000056600,OTHERS,622.4650258493848,1142.280989393416,MIA
315972913.79375386,00000000-0000-0000-0000-000000056601,OTHERS,624.4668440037298,1148.543643283521,MIA
315972913.79375386,00000000-0000-0000-0000-000000056602,OTHERS,626.1029091675963,1148.6470555363933,MIA
315972913.79375386,00000000-0000-0000-0000-000000056605,OTHERS,617.9326288821154,1148.3508264765485,MIA
315972913.79375386,00000000-0000-0000-0000-000000056594,OTHERS,705.6018114202698,1147.296406047206,MIA
315972913.79375386,00000000-0000-0000-0000-000000056576,OTHERS,579.8762351787353,1157.6617431310303,MIA
315972913.79375386,00000000-0000-0000-0000-000000056435,OTHERS,564.6516192185908,1150.7377567353226,MIA
315972913.79375386,00000000-0000-0000-0000-000000056568,OTHERS,537.5840878856303,1149.7309057529471,MIA
315972913.79375386,00000000-0000-0000-0000-000000056599,OTHERS,580.9397807913064,1244.7611332187496,MIA
315972913.79375386,00000000-0000-0000-0000-000000056606,OTHERS,572.9249348253361,1205.0564598261267,MIA
315972913.79375386,00000000-0000-0000-0000-000000056604,OTHERS,615.9400486108601,1148.279036463068,MIA
315972913.79375386,00000000-0000-0000-0000-000000056591,OTHERS,552.2432284823956,1143.0558195197818,MIA
315972913.79375386,00000000-0000-0000-0000-000000056556,OTHERS,579.7028869228285,1137.7215203288215,MIA
315972913.79375386,00000000-0000-0000-0000-000000056526,OTHERS,582.764134768592,1184.3455528226334,MIA
315972913.79375386,00000000-0000-0000-0000-000000056559,OTHERS,608.7278257724299,1148.7877248150687,MIA
315972913.79375386,00000000-0000-0000-0000-000000055742,OTHERS,584.5140079825603,1159.5431122736095,MIA
315972913.79375386,00000000-0000-0000-0000-000000055408,OTHERS,589.1757334725507,1123.668691557607,MIA
315972913.79375386,00000000-0000-0000-0000-000000056515,OTHERS,600.5339112778837,1140.801815990901,MIA
315972913.79375386,00000000-0000-0000-0000-000000056492,OTHERS,586.2702616254455,1094.3217229394209,MIA
315972913.79375386,00000000-0000-0000-0000-000000056490,OTHERS,545.1400671450057,1142.7685385492084,MIA
315972913.79375386,00000000-0000-0000-0000-000000055697,OTHERS,585.3105527168067,1133.6385362773974,MIA
315972913.79375386,00000000-0000-0000-0000-000000056476,OTHERS,532.3546354436638,1149.404906086587,MIA
315972913.79375386,00000000-0000-0000-0000-000000056540,OTHERS,508.66507365789596,1145.3522890642334,MIA
315972913.79375386,00000000-0000-0000-0000-000000056444,OTHERS,587.3191215971948,1181.8062121093292,MIA
315972913.79375386,00000000-0000-0000-0000-000000056431,OTHERS,561.0181230702653,1142.4672970566508,MIA
315972913.79375386,00000000-0000-0000-0000-000000056425,OTHERS,605.865473938956,1148.2734211585264,MIA
315972913.79375386,00000000-0000-0000-0000-000000056398,OTHERS,601.326281771584,1150.632591040377,MIA
315972913.79375386,00000000-0000-0000-0000-000000056118,AGENT,584.9223598014834,1148.9459451206149,MIA
315972913.8943637,00000000-0000-0000-0000-000000000000,AV,597.4255486351773,1145.8517912759849,MIA
315972913.8943637,00000000-0000-0000-0000-000000055608,OTHERS,589.2075543995147,1102.721999843007,MIA
315972913.8943637,00000000-0000-0000-0000-000000055863,OTHERS,583.0903323479591,1192.734960977513,MIA
315972913.8943637,00000000-0000-0000-0000-000000055688,OTHERS,587.1184161875423,1111.2008038978097,MIA
315972913.8943637,00000000-0000-0000-0000-000000055697,OTHERS,585.3017927881892,1132.857571777969,MIA
315972913.8943637,00000000-0000-0000-0000-000000055742,OTHERS,584.5283915532261,1158.8824089022955,MIA
315972913.8943637,00000000-0000-0000-0000-000000056600,OTHERS,622.9338974927898,1142.4400938505296,MIA
315972913.8943637,00000000-0000-0000-0000-000000056605,OTHERS,617.886622229383,1148.1977847890491,MIA
315972913.8943637,00000000-0000-0000-0000-000000056568,OTHERS,537.5554859732266,1149.8215105293318,MIA
315972913.8943637,00000000-0000-0000-0000-000000056599,OTHERS,580.9397807913064,1244.7611332187496,MIA
315972913.8943637,00000000-0000-0000-0000-000000056606,OTHERS,572.9249348253361,1205.0564598261267,MIA
315972913.8943637,00000000-0000-0000-0000-000000056601,OTHERS,624.3642264066309,1148.480797759599,MIA
315972913.8943637,00000000-0000-0000-0000-000000056604,OTHERS,615.9956647340523,1148.4365709305243,MIA
315972913.8943637,00000000-0000-0000-0000-000000055601,OTHERS,614.8588604661979,1144.9010056124719,MIA
315972913.8943637,00000000-0000-0000-0000-000000056435,OTHERS,564.7480971511758,1150.6963654837468,MIA
315972913.8943637,00000000-0000-0000-0000-000000056602,OTHERS,625.9476421412393,1148.6563939328998,MIA
315972913.8943637,00000000-0000-0000-0000-000000056593,OTHERS,671.0881056379012,1150.2538881445125,MIA
315972913.8943637,00000000-0000-0000-0000-000000056576,OTHERS,579.8820438405722,1157.7256640902224,MIA
315972913.8943637,00000000-0000-0000-0000-000000056594,OTHERS,705.2523778501852,1146.4551443924188,MIA
315972913.8943637,00000000-0000-0000-0000-000000056526,OTHERS,582.764134768592,1184.3455528226334,MIA
315972913.8943637,00000000-0000-0000-0000-000000056559,OTHERS,608.7278257749556,1148.7877248190061,MIA
315972913.8943637,00000000-0000-0000-0000-000000056610,OTHERS,566.6243581315323,1209.195216124502,MIA
315972913.8943637,00000000-0000-0000-0000-000000056556,OTHERS,579.7373407771406,1137.7855751845864,MIA
315972913.8943637,00000000-0000-0000-0000-000000055408,OTHERS,589.1371656028375,1123.1246208526672,MIA
315972913.8943637,00000000-0000-0000-0000-000000056515,OTHERS,600.5478555522566,1140.8124061129538,MIA
315972913.8943637,00000000-0000-0000-0000-000000056492,OTHERS,586.2702616558653,1094.3217229319646,MIA
315972913.8943637,00000000-0000-0000-0000-000000056476,OTHERS,532.3151077679287,1149.4346073457566,MIA
315972913.8943637,00000000-0000-0000-0000-000000056540,OTHERS,508.6650736621716,1145.3522890170184,MIA
315972913.8943637,00000000-0000-0000-0000-000000056444,OTHERS,587.2880270728688,1181.6805312008307,MIA
315972913.8943637,00000000-0000-0000-0000-000000056431,OTHERS,561.0250427751123,1142.5410043425195,MIA
315972913.8943637,00000000-0000-0000-0000-000000056425,OTHERS,605.8887136403912,1148.2861409433247,MIA
315972913.8943637,00000000-0000-0000-0000-000000056398,OTHERS,601.4036938537126,1150.6020972848269,MIA
315972913.8943637,00000000-0000-0000-0000-000000056118,AGENT,585.0662346942283,1148.2278238449792,MIA
315972913.9914413,00000000-0000-0000-0000-000000000000,AV,597.8298661094337,1145.682987888369,MIA
315972913.9914413,00000000-0000-0000-0000-000000056603,OTHERS,615.2052514145234,1148.083585687578,MIA
315972913.9914413,00000000-0000-0000-0000-000000055608,OTHERS,589.5586459190341,1101.3593009796132,MIA
315972913.9914413,00000000-0000-0000-0000-000000055863,OTHERS,583.5845940463888,1193.3790766916602,MIA
315972913.9914413,00000000-0000-0000-0000-000000055688,OTHERS,586.8384517177817,1111.7953506105953,MIA
315972913.9914413,00000000-0000-0000-0000-000000055697,OTHERS,585.361851694213,1132.3250075207989,MIA
315972913.9914413,00000000-0000-0000-0000-000000055742,OTHERS,584.5941051213651,1158.1144239062362,MIA
315972913.9914413,00000000-0000-0000-0000-000000056118,AGENT,585.0536363853341,1147.4816253422905,MIA
315972913.9914413,00000000-0000-0000-0000-000000056600,OTHERS,623.12936427344,1142.4139570086984,MIA
315972913.9914413,00000000-0000-0000-0000-000000056568,OTHERS,537.622897079051,1149.6915561907165,MIA
315972913.9914413,00000000-0000-0000-0000-000000056435,OTHERS,564.7480971528257,1150.696365465588,MIA
315972913.9914413,00000000-0000-0000-0000-000000056605,OTHERS,617.9000507839871,1148.550231025513,MIA
315972913.9914413,00000000-0000-0000-0000-000000056444,OTHERS,587.2969395632781,1180.47117712401,MIA
315972913.9914413,00000000-0000-0000-0000-000000056606,OTHERS,572.7324745670007,1204.8862113163334,MIA
315972913.9914413,00000000-0000-0000-0000-000000056604,OTHERS,615.7591200601785,1148.4686161513735,MIA
315972913.9914413,00000000-0000-0000-0000-000000055601,OTHERS,615.2465975545346,1144.9045630890982,MIA
315972913.9914413,00000000-0000-0000-0000-000000056601,OTHERS,624.4299284638734,1148.6091972884399,MIA
315972913.9914413,00000000-0000-0000-0000-000000056597,OTHERS,524.5459048289193,1148.6744855027443,MIA
315972913.9914413,00000000-0000-0000-0000-000000056599,OTHERS,580.9397807913064,1244.7611332187496,MIA
315972913.9914413,00000000-0000-0000-0000-000000056602,OTHERS,626.5578756174019,1148.7811218531335,MIA
315972913.9914413,00000000-0000-0000-0000-000000056398,OTHERS,601.3846732932382,1150.6060866861474,MIA
315972913.9914413,00000000-0000-0000-0000-000000056593,OTHERS,671.0908658867668,1150.4787219949867,MIA
315972913.9914413,00000000-0000-0000-0000-000000056576,OTHERS,579.8954629237965,1157.7695051915896,MIA
315972913.9914413,00000000-0000-0000-0000-000000056594,OTHERS,705.0147415201172,1145.0587753214013,MIA
315972913.9914413,00000000-0000-0000-0000-000000056526,OTHERS,582.764134768592,1184.3455528226334,MIA
315972913.9914413,00000000-0000-0000-0000-000000056559,OTHERS,608.7278257774825,1148.787724822943,MIA
315972913.9914413,00000000-0000-0000-0000-000000056610,OTHERS,566.6243581315323,1209.195216124502,MIA
315972913.9914413,00000000-0000-0000-0000-000000056556,OTHERS,579.6906140155796,1137.879365254452,MIA
315972913.9914413,00000000-0000-0000-0000-000000055408,OTHERS,589.2475603130911,1122.6306947063877,MIA
315972913.9914413,00000000-0000-0000-0000-000000056515,OTHERS,600.576267713097,1140.8377691107,MIA
315972913.9914413,00000000-0000-0000-0000-000000056492,OTHERS,586.2702616862858,1094.321722924507,MIA
315972913.9914413,00000000-0000-0000-0000-000000056476,OTHERS,532.1722174912663,1149.5197445890649,MIA
315972913.9914413,00000000-0000-0000-0000-000000056540,OTHERS,508.6676039201632,1145.3136428297385,MIA
315972913.9914413,00000000-0000-0000-0000-000000056431,OTHERS,560.9851328387833,1142.5224750707755,MIA
315972913.9914413,00000000-0000-0000-0000-000000056425,OTHERS,605.8064678555193,1148.2812023667407,MIA
315972914.09441835,00000000-0000-0000-0000-000000000000,AV,598.2835535645245,1145.5175099651503,MIA
315972914.09441835,00000000-0000-0000-0000-000000056603,OTHERS,615.2052514145234,1148.083585687578,MIA
315972914.09441835,00000000-0000-0000-0000-000000055608,OTHERS,589.4336682592415,1100.8306096396736,MIA
315972914.09441835,00000000-0000-0000-0000-000000055863,OTHERS,583.5845940275526,1193.3790766831835,MIA
315972914.09441835,00000000-0000-0000-0000-000000055688,OTHERS,586.643741937332,1110.9767486818305,MIA
315972914.09441835,00000000-0000-0000-0000-000000055697,OTHERS,585.3930330654822,1131.527379366615,MIA
315972914.09441835,00000000-0000-0000-0000-000000055742,OTHERS,584.6127531317278,1157.3510951415676,MIA
315972914.09441835,00000000-0000-0000-0000-000000056118,AGENT,585.1145995735338,1146.7191109500825,MIA
315972914.09441835,00000000-0000-0000-0000-000000056609,OTHERS,730.0210080200478,1155.6654221434235,MIA
315972914.09441835,00000000-0000-0000-0000-000000056568,OTHERS,537.6228970812554,1149.691556160104,MIA
315972914.09441835,00000000-0000-0000-0000-000000056435,OTHERS,564.7480971544775,1150.696365447427,MIA
315972914.09441835,00000000-0000-0000-0000-000000056602,OTHERS,626.3424063681513,1148.9221044198225,MIA
315972914.09441835,00000000-0000-0000-0000-000000056398,OTHERS,601.3935245141506,1150.5499564220922,MIA
315972914.09441835,00000000-0000-0000-0000-000000056599,OTHERS,580.9397807913064,1244.7611332187496,MIA
315972914.09441835,00000000-0000-0000-0000-000000056605,OTHERS,617.7646566649696,1148.6814069767875,MIA
315972914.09441835,00000000-0000-0000-0000-000000056444,OTHERS,587.2758157170214,1179.909012618641,MIA
315972914.09441835,00000000-0000-0000-0000-000000056606,OTHERS,572.7324745670007,1204.8862113163334,MIA
315972914.09441835,00000000-0000-0000-0000-000000056604,OTHERS,615.8475239281736,1148.6039729712836,MIA
315972914.09441835,00000000-0000-0000-0000-000000055601,OTHERS,615.9590814517268,1144.8053129687746,MIA
315972914.09441835,00000000-0000-0000-0000-000000056597,OTHERS,524.5619186124238,1148.389799594599,MIA
315972914.09441835,00000000-0000-0000-0000-000000056601,OTHERS,624.3641082629152,1148.5727949505874,MIA
315972914.09441835,00000000-0000-0000-0000-000000056600,OTHERS,623.1436537501309,1142.4642908087676,MIA
315972914.09441835,00000000-0000-0000-0000-000000056593,OTHERS,671.0661702037553,1150.2774339284829,MIA
315972914.09441835,00000000-0000-0000-0000-000000056576,OTHERS,579.8954629237965,1157.7695051915896,MIA
315972914.09441835,00000000-0000-0000-0000-000000056594,OTHERS,704.4159123485725,1143.3061519735168,MIA
315972914.09441835,00000000-0000-0000-0000-000000056526,OTHERS,582.764134768592,1184.3455528226334,MIA
315972914.09441835,00000000-0000-0000-0000-000000056610,OTHERS,566.6243581315323,1209.195216124502,MIA
315972914.09441835,00000000-0000-0000-0000-000000056556,OTHERS,579.6906140155796,1137.879365254452,MIA
315972914.09441835,00000000-0000-0000-0000-000000055408,OTHERS,589.4347906997684,1121.7153707820655,MIA
315972914.09441835,00000000-0000-0000-0000-000000056515,OTHERS,600.576267713097,1140.8377691107,MIA
315972914.09441835,00000000-0000-0000-0000-000000056492,OTHERS,586.2498625087443,1091.904351974431,MIA
315972914.09441835,00000000-0000-0000-0000-000000056476,OTHERS,532.1830157847415,1149.3240374847792,MIA
315972914.09441835,00000000-0000-0000-0000-000000056540,OTHERS,508.667603924476,1145.3136427851812,MIA
315972914.09441835,00000000-0000-0000-0000-000000056431,OTHERS,561.1494111862806,1142.3840664306654,MIA
315972914.09441835,00000000-0000-0000-0000-000000056425,OTHERS,605.7052827627766,1148.2616811635248,MIA
315972914.1926393,00000000-0000-0000-0000-000000000000,AV,598.7017006601455,1145.3836842852,MIA
315972914.1926393,00000000-0000-0000-0000-000000056603,OTHERS,615.2095439152771,1148.099060640267,MIA
315972914.1926393,00000000-0000-0000-0000-000000055608,OTHERS,589.2758356866518,1100.2382273609817,MIA
315972914.1926393,00000000-0000-0000-0000-000000055863,OTHERS,583.8489919772525,1192.440732150744,MIA
315972914.1926393,00000000-0000-0000-0000-000000055688,OTHERS,587.0637781946341,1109.676951727455,MIA
315972914.1926393,00000000-0000-0000-0000-000000055697,OTHERS,585.4551598506304,1130.8596553764285,MIA
315972914.1926393,00000000-0000-0000-0000-000000056609,OTHERS,729.9628200597101,1156.06119665623,MIA
315972914.1926393,00000000-0000-0000-0000-000000056568,OTHERS,537.6228970834582,1149.6915561294925,MIA
315972914.1926393,00000000-0000-0000-0000-000000056614,OTHERS,619.5117505720845,1145.9434481407436,MIA
315972914.1926393,00000000-0000-0000-0000-000000056597,OTHERS,524.5619186124238,1148.389799594599,MIA
315972914.1926393,00000000-0000-0000-0000-000000056606,OTHERS,572.7324745670007,1204.8862113163334,MIA
315972914.1926393,00000000-0000-0000-0000-000000056118,AGENT,585.2130300147984,1145.8262550848733,MIA
315972914.1926393,00000000-0000-0000-0000-000000056602,OTHERS,625.8821776597273,1148.814503976373,MIA
315972914.1926393,00000000-0000-0000-0000-000000056398,OTHERS,601.513649580919,1150.6012873948625,MIA
315972914.1926393,00000000-0000-0000-0000-000000056605,OTHERS,617.6499833243065,1148.6689857123215,MIA
315972914.1926393,00000000-0000-0000-0000-000000056444,OTHERS,587.2983370377195,1179.0404817562555,MIA
315972914.1926393,00000000-0000-0000-0000-000000056604,OTHERS,615.7581462031337,1148.7341784634489,MIA
315972914.1926393,00000000-0000-0000-0000-000000055601,OTHERS,616.317669652041,1144.8380629834915,MIA
315972914.1926393,00000000-0000-0000-0000-000000056601,OTHERS,624.3641082657298,1148.5727949612935,MIA
315972914.1926393,00000000-0000-0000-0000-000000056600,OTHERS,623.1796900235503,1142.4650443537246,MIA
315972914.1926393,00000000-0000-0000-0000-000000056593,OTHERS,671.0538066437832,1150.431977981995,MIA
315972914.1926393,00000000-0000-0000-0000-000000056594,OTHERS,703.9799989225888,1141.482389871941,MIA
315972914.1926393,00000000-0000-0000-0000-000000056576,OTHERS,579.9375750679402,1157.789851037087,MIA
315972914.1926393,00000000-0000-0000-0000-000000056435,OTHERS,564.8078667666446,1151.0547372659914,MIA
315972914.1926393,00000000-0000-0000-0000-000000056610,OTHERS,566.6243581315323,1209.195216124502,MIA
315972914.1926393,00000000-0000-0000-0000-000000056556,OTHERS,579.6662408423491,1137.8856418370572,MIA
315972914.1926393,00000000-0000-0000-0000-000000055408,OTHERS,589.3758568234833,1120.38267960353,MIA
315972914.1926393,00000000-0000-0000-0000-000000056515,OTHERS,600.5655180275445,1140.8400203286878,MIA
315972914.1926393,00000000-0000-0000-0000-000000056492,OTHERS,586.3769244493733,1090.8660428423516,MIA
315972914.1926393,00000000-0000-0000-0000-000000056476,OTHERS,532.349277079634,1149.2749666787668,MIA
315972914.1926393,00000000-0000-0000-0000-000000056540,OTHERS,508.6676039287872,1145.3136427406246,MIA
315972914.1926393,00000000-0000-0000-0000-000000056431,OTHERS,561.0361663492553,1142.561075965194,MIA
315972914.1926393,00000000-0000-0000-0000-000000056425,OTHERS,605.7117626796894,1148.2785031828735,MIA
315972914.1926393,00000000-0000-0000-0000-000000055742,OTHERS,584.6878208223894,1156.6102960580688,MIA
315972914.2944425,00000000-0000-0000-0000-000000000000,AV,599.1311770973326,1145.2654490303028,MIA
315972914.2944425,00000000-0000-0000-0000-000000056603,OTHERS,615.1759805434878,1148.0914139121085,MIA
315972914.2944425,00000000-0000-0000-0000-000000055608,OTHERS,589.1735306856717,1099.5387486893142,MIA
