TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974451.12626976,00000000-0000-0000-0000-000000000000,AV,2144.6952117367364,691.8831977617682,PIT
315974451.12626976,00000000-0000-0000-0000-000000060874,AGENT,2125.436183673904,675.6262458248557,PIT
315974451.12626976,00000000-0000-0000-0000-000000061577,OTHERS,2181.9225913075384,719.8855582227859,PIT
315974451.12626976,00000000-0000-0000-0000-000000061719,OTHERS,2200.3825846659865,747.1016826651143,PIT
315974451.12626976,00000000-0000-0000-0000-000000061725,OTHERS,2203.1430134199045,746.7909061317349,PIT
315974451.12626976,00000000-0000-0000-0000-000000061716,OTHERS,2185.7233883618555,726.3591601695965,PIT
315974451.12626976,00000000-0000-0000-0000-000000061713,OTHERS,2236.660157728675,765.7769612889572,PIT
315974451.12626976,00000000-0000-0000-0000-000000061724,OTHERS,2189.81528440436,751.4133119872604,PIT
315974451.12626976,00000000-0000-0000-0000-000000061697,OTHERS,2117.2494461690803,676.2540400747423,PIT
315974451.22355324,00000000-0000-0000-0000-000000000000,AV,2145.478724633445,692.5453001661517,PIT
315974451.22355324,00000000-0000-0000-0000-000000060874,AGENT,2126.0003663678367,676.2998996588177,PIT
315974451.22355324,00000000-0000-0000-0000-000000061719,OTHERS,2200.38258467353,747.1016826725293,PIT
315974451.22355324,00000000-0000-0000-0000-000000061577,OTHERS,2182.175293875217,720.0643005778893,PIT
315974451.22355324,00000000-0000-0000-0000-000000061713,OTHERS,2237.505402752974,766.9403628867284,PIT
315974451.22355324,00000000-0000-0000-0000-000000061697,OTHERS,2116.634781112561,675.9561431800832,PIT
315974451.22355324,00000000-0000-0000-0000-000000061724,OTHERS,2190.3153048669374,750.9279158970078,PIT
315974451.22355324,00000000-0000-0000-0000-000000061725,OTHERS,2204.302517631284,746.4617136755032,PIT
315974451.22355324,00000000-0000-0000-0000-000000061716,OTHERS,2185.7819880891197,726.3528988340274,PIT
315974451.32516235,00000000-0000-0000-0000-000000000000,AV,2146.264549935856,693.2063368905493,PIT
315974451.32516235,00000000-0000-0000-0000-000000060874,AGENT,2127.3839478724194,677.3157226401249,PIT
315974451.32516235,00000000-0000-0000-0000-000000061577,OTHERS,2182.646111366188,720.3421654502223,PIT
315974451.32516235,00000000-0000-0000-0000-000000061713,OTHERS,2239.6860058093166,768.3917841628389,PIT
315974451.32516235,00000000-0000-0000-0000-000000061697,OTHERS,2114.931573683679,674.4961054833784,PIT
315974451.32516235,00000000-0000-0000-0000-000000061724,OTHERS,2191.104161486905,750.2878804720929,PIT
315974451.32516235,00000000-0000-0000-0000-000000061725,OTHERS,2204.9177965358867,746.8923236131775,PIT
315974451.32516235,00000000-0000-0000-0000-000000061716,OTHERS,2185.8321026725966,726.2891088385069,PIT
315974451.4159509,00000000-0000-0000-0000-000000000000,AV,2147.0441287318413,693.8591989973198,PIT
315974451.4159509,00000000-0000-0000-0000-000000060874,AGENT,2127.3839478724194,677.3157226401249,PIT
315974451.4159509,00000000-0000-0000-0000-000000061577,OTHERS,2182.646111366188,720.3421654502223,PIT
315974451.4159509,00000000-0000-0000-0000-000000061713,OTHERS,2239.6860058093166,768.3917841628389,PIT
315974451.4159509,00000000-0000-0000-0000-000000061697,OTHERS,2114.931573683679,674.4961054833784,PIT
315974451.4159509,00000000-0000-0000-0000-000000061724,OTHERS,2191.104161486905,750.2878804720929,PIT
315974451.4159509,00000000-0000-0000-0000-000000061725,OTHERS,2204.9177965358867,746.8923236131775,PIT
315974451.4159509,00000000-0000-0000-0000-000000061716,OTHERS,2185.8321026725966,726.2891088385069,PIT
315974451.5259857,00000000-0000-0000-0000-000000000000,AV,2147.900317390954,694.5733624842419,PIT
315974451.5259857,00000000-0000-0000-0000-000000061577,OTHERS,2182.980225076455,720.7008345261621,PIT
315974451.5259857,00000000-0000-0000-0000-000000061713,OTHERS,2242.0706437891604,769.2563162705259,PIT
315974451.5259857,00000000-0000-0000-0000-000000060874,AGENT,2128.8743490473316,678.7277617629989,PIT
315974451.5259857,00000000-0000-0000-0000-000000061697,OTHERS,2112.558831656656,672.5857735289297,PIT
315974451.5259857,00000000-0000-0000-0000-000000061724,OTHERS,2191.6459088867696,749.8884769369895,PIT
315974451.5259857,00000000-0000-0000-0000-000000061725,OTHERS,2205.559825787445,747.0571087287015,PIT
315974451.5259857,00000000-0000-0000-0000-000000061716,OTHERS,2185.7442906188307,726.3791384379547,PIT
315974451.62365633,00000000-0000-0000-0000-000000000000,AV,2148.674168102407,695.216322893414,PIT
315974451.62365633,00000000-0000-0000-0000-000000061577,OTHERS,2183.1602113390977,720.9062916428095,PIT
315974451.62365633,00000000-0000-0000-0000-000000061713,OTHERS,2242.7725309615416,770.9144335795345,PIT
315974451.62365633,00000000-0000-0000-0000-000000060874,AGENT,2128.912851098131,678.6785372386446,PIT
315974451.62365633,00000000-0000-0000-0000-000000061697,OTHERS,2111.4388421659924,671.8519359828068,PIT
315974451.62365633,00000000-0000-0000-0000-000000061724,OTHERS,2192.5229696783854,749.2847812599966,PIT
315974451.62365633,00000000-0000-0000-0000-000000061725,OTHERS,2205.5598257965453,747.0571087342813,PIT
315974451.62365633,00000000-0000-0000-0000-000000061716,OTHERS,2185.8668813624995,726.4065329170813,PIT
315974451.7273575,00000000-0000-0000-0000-000000000000,AV,2149.521684875638,695.9184777884967,PIT
315974451.7273575,00000000-0000-0000-0000-000000061577,OTHERS,2183.222544675833,720.9966458385451,PIT
315974451.7273575,00000000-0000-0000-0000-000000061713,OTHERS,2243.479751510221,771.5477508304638,PIT
315974451.7273575,00000000-0000-0000-0000-000000060874,AGENT,2129.7348314210944,679.4148660437612,PIT
315974451.7273575,00000000-0000-0000-0000-000000061697,OTHERS,2111.0060581451753,671.1012312532076,PIT
315974451.7273575,00000000-0000-0000-0000-000000061724,OTHERS,2192.8977621955883,749.0060411356783,PIT
315974451.7273575,00000000-0000-0000-0000-000000061725,OTHERS,2207.030421397514,747.4286725612593,PIT
315974451.7273575,00000000-0000-0000-0000-000000061716,OTHERS,2185.771486951362,726.43516864233,PIT
