TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968769.9826017,00000000-0000-0000-0000-000000000000,AV,401.7727124471898,1034.2461410521576,MIA
315968769.9826017,00000000-0000-0000-0000-000000022744,OTHERS,412.058150101614,1035.6527229755445,MIA
315968769.9826017,00000000-0000-0000-0000-000000022884,OTHERS,368.8823749770874,1035.9605880967397,MIA
315968769.9826017,00000000-0000-0000-0000-000000023089,OTHERS,379.7843289321293,1039.5708857581237,MIA
315968769.9826017,00000000-0000-0000-0000-000000023112,OTHERS,490.5899947455474,1033.3173342722216,MIA
315968769.9826017,00000000-0000-0000-0000-000000023063,OTHERS,428.39303343604337,1048.9148047907745,MIA
315968769.9826017,00000000-0000-0000-0000-000000023007,OTHERS,453.08890973015053,1030.2337950940885,MIA
315968769.9826017,00000000-0000-0000-0000-000000023121,OTHERS,452.93942720611017,1033.483598466016,MIA
315968769.9826017,00000000-0000-0000-0000-000000023130,OTHERS,451.35253365576966,1032.331745272088,MIA
315968769.9826017,00000000-0000-0000-0000-000000023082,OTHERS,420.1404466804164,1033.2856990154357,MIA
315968769.9826017,00000000-0000-0000-0000-000000023161,OTHERS,420.85618416013483,1002.4028170653412,MIA
315968769.9826017,00000000-0000-0000-0000-000000023117,AGENT,420.38165149245316,1019.7368151720102,MIA
315968769.9826017,00000000-0000-0000-0000-000000023162,OTHERS,421.0662738074189,1004.4651441636923,MIA
315968769.9826017,00000000-0000-0000-0000-000000022914,OTHERS,467.1180172971075,1032.4772163960736,MIA
315968769.9826017,00000000-0000-0000-0000-000000022979,OTHERS,418.6773549004576,999.3449888101648,MIA
315968769.9826017,00000000-0000-0000-0000-000000022926,OTHERS,371.0636117862362,1030.2700008459235,MIA
315968769.9826017,00000000-0000-0000-0000-000000022917,OTHERS,375.7097548020343,1030.5538789147477,MIA
315968769.9826017,00000000-0000-0000-0000-000000022906,OTHERS,434.18313622541365,1029.6863456016085,MIA
315968770.0786565,00000000-0000-0000-0000-000000000000,AV,401.7727189377929,1034.2458568585125,MIA
315968770.0786565,00000000-0000-0000-0000-000000022744,OTHERS,412.05147803614375,1035.6421458254447,MIA
315968770.0786565,00000000-0000-0000-0000-000000022884,OTHERS,368.87915713360877,1036.0661596570624,MIA
315968770.0786565,00000000-0000-0000-0000-000000023112,OTHERS,490.61049174923215,1033.5235678957927,MIA
315968770.0786565,00000000-0000-0000-0000-000000023063,OTHERS,428.3502123334919,1048.923666475062,MIA
315968770.0786565,00000000-0000-0000-0000-000000023121,OTHERS,452.93942720611017,1033.483598466016,MIA
315968770.0786565,00000000-0000-0000-0000-000000023130,OTHERS,451.35253365576966,1032.331745272088,MIA
315968770.0786565,00000000-0000-0000-0000-000000023082,OTHERS,420.2400062031034,1033.6902869323555,MIA
315968770.0786565,00000000-0000-0000-0000-000000023161,OTHERS,420.9349716091157,1005.1856743351372,MIA
315968770.0786565,00000000-0000-0000-0000-000000023164,OTHERS,418.8255008119112,996.8502480020607,MIA
315968770.0786565,00000000-0000-0000-0000-000000023117,AGENT,420.38305035059335,1020.2153199677972,MIA
315968770.0786565,00000000-0000-0000-0000-000000023162,OTHERS,420.8950648226137,1003.120031303342,MIA
315968770.0786565,00000000-0000-0000-0000-000000022914,OTHERS,467.0724693015064,1032.4394850744634,MIA
315968770.0786565,00000000-0000-0000-0000-000000023007,OTHERS,452.78437271325583,1030.178454667497,MIA
315968770.0786565,00000000-0000-0000-0000-000000022979,OTHERS,418.6178519176609,1000.6014268563872,MIA
315968770.0786565,00000000-0000-0000-0000-000000022926,OTHERS,371.0899720822722,1030.2844543496535,MIA
315968770.0786565,00000000-0000-0000-0000-000000022917,OTHERS,375.76604477760856,1030.611598933306,MIA
315968770.0786565,00000000-0000-0000-0000-000000022906,OTHERS,434.10879117705406,1029.668140207222,MIA
315968770.0786565,00000000-0000-0000-0000-000000023089,OTHERS,379.7783616002394,1039.569009958479,MIA
315968770.176882,00000000-0000-0000-0000-000000000000,AV,401.77271536146736,1034.245825235944,MIA
315968770.176882,00000000-0000-0000-0000-000000022744,OTHERS,412.05732752003166,1035.664067621334,MIA
315968770.176882,00000000-0000-0000-0000-000000022884,OTHERS,368.9160175407257,1035.952756312627,MIA
315968770.176882,00000000-0000-0000-0000-000000023112,OTHERS,490.61049174923215,1033.5235678957927,MIA
315968770.176882,00000000-0000-0000-0000-000000023063,OTHERS,428.33633410872284,1048.9605600725324,MIA
315968770.176882,00000000-0000-0000-0000-000000023121,OTHERS,452.93942720611017,1033.483598466016,MIA
315968770.176882,00000000-0000-0000-0000-000000023130,OTHERS,451.35253365576966,1032.331745272088,MIA
315968770.176882,00000000-0000-0000-0000-000000023082,OTHERS,420.2240435679612,1034.1530379661424,MIA
315968770.176882,00000000-0000-0000-0000-000000023161,OTHERS,421.03471596327415,1003.7596930244013,MIA
315968770.176882,00000000-0000-0000-0000-000000023164,OTHERS,418.8185872817753,996.9346144770813,MIA
315968770.176882,00000000-0000-0000-0000-000000023117,AGENT,420.38655650922095,1020.7560468145732,MIA
315968770.176882,00000000-0000-0000-0000-000000023162,OTHERS,420.81831776991913,1005.5086420554657,MIA
315968770.176882,00000000-0000-0000-0000-000000022914,OTHERS,467.0940981357903,1032.455672655768,MIA
315968770.176882,00000000-0000-0000-0000-000000023007,OTHERS,452.78437271325583,1030.178454667497,MIA
315968770.176882,00000000-0000-0000-0000-000000022979,OTHERS,418.62042513344704,1000.4196274738074,MIA
315968770.176882,00000000-0000-0000-0000-000000022926,OTHERS,371.0738563300746,1030.2593407850277,MIA
315968770.176882,00000000-0000-0000-0000-000000022906,OTHERS,434.38959115275696,1029.8613005540471,MIA
315968770.176882,00000000-0000-0000-0000-000000023089,OTHERS,379.8189229419194,1039.577365010608,MIA
315968770.2806589,00000000-0000-0000-0000-000000000000,AV,401.7730384824706,1034.2462298842745,MIA
315968770.2806589,00000000-0000-0000-0000-000000023089,OTHERS,379.7606260295958,1039.5872432067958,MIA
315968770.2806589,00000000-0000-0000-0000-000000022906,OTHERS,434.92123515764087,1030.126061231972,MIA
315968770.2806589,00000000-0000-0000-0000-000000022917,OTHERS,375.75655479621764,1030.6347684259886,MIA
315968770.2806589,00000000-0000-0000-0000-000000022926,OTHERS,371.09186667193865,1030.288441913085,MIA
315968770.2806589,00000000-0000-0000-0000-000000022744,OTHERS,412.07296418093375,1035.677585092599,MIA
315968770.2806589,00000000-0000-0000-0000-000000022979,OTHERS,418.629140206316,1000.558841037098,MIA
315968770.2806589,00000000-0000-0000-0000-000000022914,OTHERS,467.1147704516487,1032.50641980797,MIA
315968770.2806589,00000000-0000-0000-0000-000000023162,OTHERS,420.8033665581462,1005.6776699539932,MIA
315968770.2806589,00000000-0000-0000-0000-000000023117,AGENT,420.3444404095722,1021.427478702439,MIA
315968770.2806589,00000000-0000-0000-0000-000000023161,OTHERS,423.0790133366263,1005.3219338259104,MIA
315968770.2806589,00000000-0000-0000-0000-000000023082,OTHERS,420.1407864063256,1034.5055905196216,MIA
315968770.2806589,00000000-0000-0000-0000-000000023063,OTHERS,428.34832541000026,1048.9430044337112,MIA
315968770.2806589,00000000-0000-0000-0000-000000022884,OTHERS,368.7238499393914,1035.8973734469735,MIA
315968770.2806589,00000000-0000-0000-0000-000000023164,OTHERS,418.81764161975235,996.8185125382063,MIA
315968770.2806589,00000000-0000-0000-0000-000000023112,OTHERS,490.61049174923215,1033.5235678957927,MIA
315968770.2806589,00000000-0000-0000-0000-000000023007,OTHERS,452.9733693336898,1030.238556031108,MIA
315968770.3803291,00000000-0000-0000-0000-000000000000,AV,401.7732183589228,1034.2461373923425,MIA
315968770.3803291,00000000-0000-0000-0000-000000022744,OTHERS,412.0503817846797,1035.6885518445065,MIA
315968770.3803291,00000000-0000-0000-0000-000000022884,OTHERS,368.9167237898201,1035.9456893138056,MIA
315968770.3803291,00000000-0000-0000-0000-000000023089,OTHERS,379.79328045473716,1039.5839191208265,MIA
315968770.3803291,00000000-0000-0000-0000-000000023164,OTHERS,418.8181565559507,996.8117563175837,MIA
315968770.3803291,00000000-0000-0000-0000-000000023117,AGENT,420.3390777296576,1022.1119236914276,MIA
315968770.3803291,00000000-0000-0000-0000-000000023162,OTHERS,420.75628428963796,1006.2742463439861,MIA
315968770.3803291,00000000-0000-0000-0000-000000022914,OTHERS,467.1283585995938,1032.4602645202483,MIA
315968770.3803291,00000000-0000-0000-0000-000000023161,OTHERS,423.0790133366263,1005.3219338259104,MIA
315968770.3803291,00000000-0000-0000-0000-000000023112,OTHERS,490.54760821751717,1033.213355807446,MIA
315968770.3803291,00000000-0000-0000-0000-000000023063,OTHERS,428.2871015528685,1048.9005638288247,MIA
315968770.3803291,00000000-0000-0000-0000-000000022979,OTHERS,418.6076734047856,1000.4174517106053,MIA
315968770.3803291,00000000-0000-0000-0000-000000023082,OTHERS,420.0379774896375,1034.7882373708858,MIA
315968770.3803291,00000000-0000-0000-0000-000000023007,OTHERS,453.2443638735497,1030.3241390834094,MIA
315968770.3803291,00000000-0000-0000-0000-000000022926,OTHERS,371.0652808192372,1030.2604665732142,MIA
315968770.3803291,00000000-0000-0000-0000-000000022917,OTHERS,375.72500802060404,1030.5606629756917,MIA
315968770.3803291,00000000-0000-0000-0000-000000022906,OTHERS,434.9328500689823,1030.1217023852362,MIA
315968770.49113023,00000000-0000-0000-0000-000000000000,AV,401.77317858260346,1034.2460602060512,MIA
315968770.49113023,00000000-0000-0000-0000-000000022744,OTHERS,412.0558714819052,1035.693606943323,MIA
315968770.49113023,00000000-0000-0000-0000-000000022884,OTHERS,368.7954930335032,1035.833164708274,MIA
315968770.49113023,00000000-0000-0000-0000-000000023089,OTHERS,379.7779984410185,1039.584858970218,MIA
315968770.49113023,00000000-0000-0000-0000-000000023164,OTHERS,419.8817075211374,995.8682024691208,MIA
315968770.49113023,00000000-0000-0000-0000-000000023117,AGENT,420.3324796840431,1022.7350484248108,MIA
315968770.49113023,00000000-0000-0000-0000-000000022906,OTHERS,434.913415721492,1030.1170726480773,MIA
315968770.49113023,00000000-0000-0000-0000-000000023162,OTHERS,420.58502867455377,1006.7927391112854,MIA
315968770.49113023,00000000-0000-0000-0000-000000022914,OTHERS,467.1520653609106,1032.5115582926007,MIA
315968770.49113023,00000000-0000-0000-0000-000000022979,OTHERS,418.6287041075184,1000.4971881311992,MIA
315968770.49113023,00000000-0000-0000-0000-000000023161,OTHERS,423.0790133366263,1005.3219338259104,MIA
315968770.49113023,00000000-0000-0000-0000-000000023174,OTHERS,452.58142806251516,1032.7066676877528,MIA
315968770.49113023,00000000-0000-0000-0000-000000023082,OTHERS,419.9633864908039,1036.5096499376082,MIA
315968770.49113023,00000000-0000-0000-0000-000000023112,OTHERS,490.57986738701584,1033.3849992362443,MIA
315968770.49113023,00000000-0000-0000-0000-000000023063,OTHERS,428.3620803293151,1048.933895461658,MIA
315968770.49113023,00000000-0000-0000-0000-000000023007,OTHERS,453.21083300708466,1030.2919264594298,MIA
315968770.49113023,00000000-0000-0000-0000-000000022926,OTHERS,371.06102377144117,1030.260667074764,MIA
315968770.49113023,00000000-0000-0000-0000-000000022917,OTHERS,375.7526252427597,1030.601109786481,MIA
315968770.5894857,00000000-0000-0000-0000-000000000000,AV,401.77314198403366,1034.245954951702,MIA
315968770.5894857,00000000-0000-0000-0000-000000022744,OTHERS,412.0317203472568,1035.6659623922094,MIA
315968770.5894857,00000000-0000-0000-0000-000000022884,OTHERS,368.71373459390924,1035.9207514689926,MIA
315968770.5894857,00000000-0000-0000-0000-000000023089,OTHERS,379.80540762323716,1039.5925506199967,MIA
315968770.5894857,00000000-0000-0000-0000-000000023164,OTHERS,418.81304455869895,996.8175519079808,MIA
315968770.5894857,00000000-0000-0000-0000-000000023117,AGENT,420.3015352508977,1023.4627368593684,MIA
315968770.5894857,00000000-0000-0000-0000-000000022906,OTHERS,434.943745137724,1030.1355278176434,MIA
315968770.5894857,00000000-0000-0000-0000-000000023162,OTHERS,420.5565531970682,1007.5206488586757,MIA
315968770.5894857,00000000-0000-0000-0000-000000022914,OTHERS,467.100197019543,1032.4398584921846,MIA
315968770.5894857,00000000-0000-0000-0000-000000022979,OTHERS,418.62494027153537,1000.5871324778481,MIA
315968770.5894857,00000000-0000-0000-0000-000000023174,OTHERS,452.6453483287759,1032.7278219914576,MIA
315968770.5894857,00000000-0000-0000-0000-000000023082,OTHERS,419.95667184561694,1037.3456154533822,MIA
315968770.5894857,00000000-0000-0000-0000-000000023161,OTHERS,423.0790133366263,1005.3219338259104,MIA
315968770.5894857,00000000-0000-0000-0000-000000023112,OTHERS,490.5894058083559,1033.3466039323237,MIA
315968770.5894857,00000000-0000-0000-0000-000000023063,OTHERS,428.32002784325937,1048.9493139060048,MIA
315968770.5894857,00000000-0000-0000-0000-000000023007,OTHERS,452.98591689542536,1030.248725273201,MIA
315968770.5894857,00000000-0000-0000-0000-000000022982,OTHERS,426.02196890349717,985.2768723251198,MIA
315968770.5894857,00000000-0000-0000-0000-000000022926,OTHERS,371.0913402578139,1030.2887232671953,MIA
315968770.5894857,00000000-0000-0000-0000-000000022917,OTHERS,375.77143299941065,1030.6189765042068,MIA
315968770.6828991,00000000-0000-0000-0000-000000000000,AV,401.7731031309239,1034.2462603751817,MIA
315968770.6828991,00000000-0000-0000-0000-000000022744,OTHERS,412.047808969239,1035.6522236699097,MIA
315968770.6828991,00000000-0000-0000-0000-000000022884,OTHERS,368.8659079695599,1035.859529476843,MIA
315968770.6828991,00000000-0000-0000-0000-000000023089,OTHERS,379.836036607384,1039.6003662571136,MIA
315968770.6828991,00000000-0000-0000-0000-000000023164,OTHERS,418.80911086547343,996.9662549857477,MIA
315968770.6828991,00000000-0000-0000-0000-000000023117,AGENT,420.26593552965767,1024.1415548275445,MIA
315968770.6828991,00000000-0000-0000-0000-000000022906,OTHERS,434.9379505701696,1030.1178547950933,MIA
315968770.6828991,00000000-0000-0000-0000-000000023162,OTHERS,420.6431886038166,1008.1564834562898,MIA
315968770.6828991,00000000-0000-0000-0000-000000022914,OTHERS,467.15409852634133,1032.5082861231617,MIA
315968770.6828991,00000000-0000-0000-0000-000000023112,OTHERS,490.54071462315994,1033.4474574748797,MIA
315968770.6828991,00000000-0000-0000-0000-000000023063,OTHERS,428.3830166487797,1048.965298975632,MIA
315968770.6828991,00000000-0000-0000-0000-000000022979,OTHERS,418.6098390794922,1000.506588601418,MIA
315968770.6828991,00000000-0000-0000-0000-000000023174,OTHERS,452.73106624748016,1032.665990161667,MIA
315968770.6828991,00000000-0000-0000-0000-000000023082,OTHERS,419.6395486820337,1039.7460458391743,MIA
315968770.6828991,00000000-0000-0000-0000-000000023007,OTHERS,453.048619383788,1030.279969033534,MIA
315968770.6828991,00000000-0000-0000-0000-000000022982,OTHERS,426.18642504613337,983.7164757380432,MIA
315968770.6828991,00000000-0000-0000-0000-000000022926,OTHERS,371.0859292820168,1030.3132264050414,MIA
315968770.6828991,00000000-0000-0000-0000-000000022917,OTHERS,375.7411279727573,1030.5621540666807,MIA
315968770.7834113,00000000-0000-0000-0000-000000000000,AV,401.77287580755103,1034.2464361639463,MIA
315968770.7834113,00000000-0000-0000-0000-000000022744,OTHERS,412.04753501499397,1035.641022872828,MIA
315968770.7834113,00000000-0000-0000-0000-000000022884,OTHERS,368.7293756636362,1035.9470549067066,MIA
315968770.7834113,00000000-0000-0000-0000-000000023082,OTHERS,419.96139647473746,1039.963751863588,MIA
315968770.7834113,00000000-0000-0000-0000-000000023174,OTHERS,452.846006672506,1032.6921679902084,MIA
315968770.7834113,00000000-0000-0000-0000-000000023089,OTHERS,379.836036607384,1039.6003662571136,MIA
315968770.7834113,00000000-0000-0000-0000-000000023164,OTHERS,418.81283372921683,996.8790411657344,MIA
315968770.7834113,00000000-0000-0000-0000-000000023117,AGENT,420.2457126898433,1024.8240323988398,MIA
315968770.7834113,00000000-0000-0000-0000-000000023162,OTHERS,420.39999911693513,1008.6244699298717,MIA
315968770.7834113,00000000-0000-0000-0000-000000022914,OTHERS,467.09975290266266,1032.4528084826673,MIA
315968770.7834113,00000000-0000-0000-0000-000000023112,OTHERS,490.59192960123823,1033.5264639944796,MIA
315968770.7834113,00000000-0000-0000-0000-000000023063,OTHERS,428.3453749313805,1048.9161951784574,MIA
315968770.7834113,00000000-0000-0000-0000-000000022979,OTHERS,418.6241685305165,1000.5277919405758,MIA
315968770.7834113,00000000-0000-0000-0000-000000023175,OTHERS,447.67588639101433,1033.1225640367547,MIA
315968770.7834113,00000000-0000-0000-0000-000000023007,OTHERS,453.0155785995103,1030.2517078245537,MIA
315968770.7834113,00000000-0000-0000-0000-000000022982,OTHERS,426.1242291127379,984.5883934323683,MIA
315968770.7834113,00000000-0000-0000-0000-000000022926,OTHERS,371.0872858427608,1030.3031696285423,MIA
315968770.7834113,00000000-0000-0000-0000-000000022917,OTHERS,375.7303082620701,1030.5875051778494,MIA
315968770.7834113,00000000-0000-0000-0000-000000022906,OTHERS,434.8208389578062,1030.203489444772,MIA
315968770.8865503,00000000-0000-0000-0000-000000000000,AV,401.77316228141405,1034.246543384276,MIA
315968770.8865503,00000000-0000-0000-0000-000000022744,OTHERS,412.0490416518544,1035.6588291609357,MIA
315968770.8865503,00000000-0000-0000-0000-000000022884,OTHERS,368.92167923767335,1035.9354155454337,MIA
315968770.8865503,00000000-0000-0000-0000-000000023089,OTHERS,379.81240088159086,1039.6146070674517,MIA
315968770.8865503,00000000-0000-0000-0000-000000023164,OTHERS,418.81761108071333,997.0166623237552,MIA
315968770.8865503,00000000-0000-0000-0000-000000023117,AGENT,420.22931500676896,1025.499755622069,MIA
315968770.8865503,00000000-0000-0000-0000-000000022906,OTHERS,434.9596906198243,1030.1258467209777,MIA
315968770.8865503,00000000-0000-0000-0000-000000023162,OTHERS,420.4851717192715,1009.4346947474373,MIA
315968770.8865503,00000000-0000-0000-0000-000000022914,OTHERS,467.11439027504656,1032.5422761353136,MIA
315968770.8865503,00000000-0000-0000-0000-000000023168,OTHERS,367.8224727086498,1030.1546499409435,MIA
315968770.8865503,00000000-0000-0000-0000-000000023112,OTHERS,490.6163010869602,1033.3485646476663,MIA
315968770.8865503,00000000-0000-0000-0000-000000023063,OTHERS,428.3502388591583,1048.9295330777827,MIA
315968770.8865503,00000000-0000-0000-0000-000000022979,OTHERS,418.62484169782965,1000.4965502003794,MIA
315968770.8865503,00000000-0000-0000-0000-000000023174,OTHERS,452.8706163210984,1032.5402840142483,MIA
315968770.8865503,00000000-0000-0000-0000-000000023082,OTHERS,419.94534613540964,1040.3772361728966,MIA
315968770.8865503,00000000-0000-0000-0000-000000023175,OTHERS,447.6279491862844,1033.1398827417927,MIA
315968770.8865503,00000000-0000-0000-0000-000000023007,OTHERS,452.9633136617786,1030.24747029806,MIA
315968770.8865503,00000000-0000-0000-0000-000000022982,OTHERS,426.1814686863405,984.2168095648927,MIA
315968770.8865503,00000000-0000-0000-0000-000000023179,OTHERS,420.936094183961,997.0045013011496,MIA
315968770.8865503,00000000-0000-0000-0000-000000022926,OTHERS,371.0628817205037,1030.2477222047758,MIA
315968770.8865503,00000000-0000-0000-0000-000000022917,OTHERS,375.76152326317396,1030.555028147056,MIA
315968770.98349047,00000000-0000-0000-0000-000000000000,AV,401.7732503772831,1034.2464923388231,MIA
315968770.98349047,00000000-0000-0000-0000-000000022744,OTHERS,412.0415629291491,1035.650103543349,MIA
315968770.98349047,00000000-0000-0000-0000-000000022884,OTHERS,368.81123199186777,1035.8828608312808,MIA
315968770.98349047,00000000-0000-0000-0000-000000023089,OTHERS,379.81240088159086,1039.6146070674517,MIA
315968770.98349047,00000000-0000-0000-0000-000000023164,OTHERS,418.8242571501525,996.9038186149844,MIA
315968770.98349047,00000000-0000-0000-0000-000000023117,AGENT,420.24222514502156,1026.294877436387,MIA
315968770.98349047,00000000-0000-0000-0000-000000022906,OTHERS,434.9431522376738,1030.1083049707963,MIA
315968770.98349047,00000000-0000-0000-0000-000000023162,OTHERS,420.3302069613141,1010.0585212529901,MIA
315968770.98349047,00000000-0000-0000-0000-000000022914,OTHERS,467.12368091804086,1032.5248621855674,MIA
315968770.98349047,00000000-0000-0000-0000-000000023168,OTHERS,367.8224727086498,1030.1546499409435,MIA
315968770.98349047,00000000-0000-0000-0000-000000023112,OTHERS,490.586516068494,1033.0360008857137,MIA
315968770.98349047,00000000-0000-0000-0000-000000023063,OTHERS,428.3264406521695,1048.9395107183802,MIA
315968770.98349047,00000000-0000-0000-0000-000000022979,OTHERS,418.6188882152904,1000.5575670924593,MIA
315968770.98349047,00000000-0000-0000-0000-000000023174,OTHERS,452.98061905291945,1031.9452523961372,MIA
315968770.98349047,00000000-0000-0000-0000-000000023082,OTHERS,420.01797368252767,1040.5718917564323,MIA
315968770.98349047,00000000-0000-0000-0000-000000023007,OTHERS,452.986289891488,1030.260921878198,MIA
315968770.98349047,00000000-0000-0000-0000-000000022982,OTHERS,426.16869601734186,983.7822092412372,MIA
315968770.98349047,00000000-0000-0000-0000-000000023179,OTHERS,420.936094183961,997.0045013011496,MIA
315968770.98349047,00000000-0000-0000-0000-000000022926,OTHERS,371.07532030415314,1030.2669117921273,MIA
315968770.98349047,00000000-0000-0000-0000-000000022917,OTHERS,375.71176237180435,1030.5373024588107,MIA
315968771.0885833,00000000-0000-0000-0000-000000000000,AV,401.7730717581072,1034.2467584260248,MIA
315968771.0885833,00000000-0000-0000-0000-000000022744,OTHERS,412.0537879906896,1035.6473213950321,MIA
315968771.0885833,00000000-0000-0000-0000-000000022884,OTHERS,368.8393388989802,1035.9620180436286,MIA
315968771.0885833,00000000-0000-0000-0000-000000023182,OTHERS,422.7911518001002,1021.8966221635582,MIA
315968771.0885833,00000000-0000-0000-0000-000000023089,OTHERS,379.7812670122583,1039.6023462296316,MIA
315968771.0885833,00000000-0000-0000-0000-000000023180,OTHERS,435.7275898803878,1029.5481248842343,MIA
315968771.0885833,00000000-0000-0000-0000-000000023183,OTHERS,425.94935046861764,1028.667210072815,MIA
315968771.0885833,00000000-0000-0000-0000-000000023164,OTHERS,418.83459318237976,996.8939517425928,MIA
315968771.0885833,00000000-0000-0000-0000-000000023117,AGENT,420.2230456060073,1026.9471221125366,MIA
315968771.0885833,00000000-0000-0000-0000-000000022906,OTHERS,434.8976110764292,1030.1152475584818,MIA
315968771.0885833,00000000-0000-0000-0000-000000023162,OTHERS,420.284450760121,1009.8938062105084,MIA
315968771.0885833,00000000-0000-0000-0000-000000022914,OTHERS,467.0988921144683,1032.4757349252895,MIA
315968771.0885833,00000000-0000-0000-0000-000000023168,OTHERS,367.83056952441,1030.191636914529,MIA
315968771.0885833,00000000-0000-0000-0000-000000023063,OTHERS,428.30511258187613,1048.9366181783305,MIA
315968771.0885833,00000000-0000-0000-0000-000000022979,OTHERS,418.6265058554655,1000.3867742067267,MIA
315968771.0885833,00000000-0000-0000-0000-000000023174,OTHERS,453.16017973656767,1031.1257998636768,MIA
315968771.0885833,00000000-0000-0000-0000-000000023082,OTHERS,419.936681549919,1041.2238153519434,MIA
315968771.0885833,00000000-0000-0000-0000-000000023007,OTHERS,452.72730213176885,1030.1614134971298,MIA
315968771.0885833,00000000-0000-0000-0000-000000022982,OTHERS,426.1282876492551,984.0480583686792,MIA
315968771.0885833,00000000-0000-0000-0000-000000023179,OTHERS,420.936094183961,997.0045013011496,MIA
315968771.0885833,00000000-0000-0000-0000-000000022926,OTHERS,371.0913834213871,1030.270549397755,MIA
315968771.0885833,00000000-0000-0000-0000-000000022917,OTHERS,375.75672915197947,1030.592838716275,MIA
315968771.19111,00000000-0000-0000-0000-000000000000,AV,401.7729534652318,1034.2471102955535,MIA
315968771.19111,00000000-0000-0000-0000-000000022744,OTHERS,412.0617283165454,1035.6513703462426,MIA
315968771.19111,00000000-0000-0000-0000-000000022884,OTHERS,368.78030787254767,1035.899450913498,MIA
315968771.19111,00000000-0000-0000-0000-000000023182,OTHERS,422.7434734709145,1022.3927962498294,MIA
315968771.19111,00000000-0000-0000-0000-000000023089,OTHERS,379.7812670122583,1039.6023462296316,MIA
315968771.19111,00000000-0000-0000-0000-000000023180,OTHERS,435.6620284680702,1029.5112155306454,MIA
315968771.19111,00000000-0000-0000-0000-000000023183,OTHERS,425.91626359820884,1028.67689387042,MIA
315968771.19111,00000000-0000-0000-0000-000000023164,OTHERS,418.84105078112833,996.8982338716472,MIA
315968771.19111,00000000-0000-0000-0000-000000023117,AGENT,420.20322215960573,1027.5978852761334,MIA
315968771.19111,00000000-0000-0000-0000-000000022906,OTHERS,434.923153454187,1030.102471531164,MIA
315968771.19111,00000000-0000-0000-0000-000000023162,OTHERS,420.31474014390676,1011.2851498537076,MIA
315968771.19111,00000000-0000-0000-0000-000000022914,OTHERS,467.1500506694739,1032.5281124310882,MIA
315968771.19111,00000000-0000-0000-0000-000000023168,OTHERS,367.83056952441,1030.191636914529,MIA
315968771.19111,00000000-0000-0000-0000-000000023063,OTHERS,428.3732267594975,1048.9512417856304,MIA
315968771.19111,00000000-0000-0000-0000-000000022979,OTHERS,418.6295148470857,1000.4341833031784,MIA
315968771.19111,00000000-0000-0000-0000-000000023082,OTHERS,420.01374023836337,1041.6819186219786,MIA
315968771.19111,00000000-0000-0000-0000-000000023007,OTHERS,452.98130187438574,1030.256226646102,MIA
315968771.19111,00000000-0000-0000-0000-000000022982,OTHERS,426.10786014558573,984.0434399440504,MIA
315968771.19111,00000000-0000-0000-0000-000000023179,OTHERS,420.936094183961,997.0045013011496,MIA
315968771.19111,00000000-0000-0000-0000-000000022926,OTHERS,371.08757095811205,1030.2676159626935,MIA
315968771.19111,00000000-0000-0000-0000-000000022917,OTHERS,375.7698323165268,1030.5728666446005,MIA
315968771.2888984,00000000-0000-0000-0000-000000000000,AV,401.7731185358857,1034.2472563398576,MIA
315968771.2888984,00000000-0000-0000-0000-000000022744,OTHERS,412.0423095341803,1035.6515793123606,MIA
315968771.2888984,00000000-0000-0000-0000-000000022884,OTHERS,368.8803625556824,1036.060737833455,MIA
315968771.2888984,00000000-0000-0000-0000-000000023182,OTHERS,422.76465396324164,1022.5077616785014,MIA
315968771.2888984,00000000-0000-0000-0000-000000023183,OTHERS,425.9157364190012,1028.6347384472044,MIA
315968771.2888984,00000000-0000-0000-0000-000000023089,OTHERS,379.8328487250119,1039.6253064482194,MIA
315968771.2888984,00000000-0000-0000-0000-000000023180,OTHERS,435.7336915162958,1029.5284141887964,MIA
315968771.2888984,00000000-0000-0000-0000-000000023164,OTHERS,418.8545180798697,996.7374863667577,MIA
315968771.2888984,00000000-0000-0000-0000-000000023117,AGENT,420.21414949393,1028.3038893317378,MIA
315968771.2888984,00000000-0000-0000-0000-000000023162,OTHERS,420.232789477683,1011.411433961046,MIA
315968771.2888984,00000000-0000-0000-0000-000000023168,OTHERS,367.83056952441,1030.191636914529,MIA
315968771.2888984,00000000-0000-0000-0000-000000023063,OTHERS,428.3454759646372,1048.9373443762352,MIA
315968771.2888984,00000000-0000-0000-0000-000000022979,OTHERS,418.6302222708038,1000.5010947680682,MIA
315968771.2888984,00000000-0000-0000-0000-000000023082,OTHERS,419.89872019016815,1041.9056858757403,MIA
315968771.2888984,00000000-0000-0000-0000-000000023007,OTHERS,452.9758649590117,1030.2231194162664,MIA
315968771.2888984,00000000-0000-0000-0000-000000022982,OTHERS,426.09859519509473,984.2746632801579,MIA
315968771.2888984,00000000-0000-0000-0000-000000022926,OTHERS,371.117384518041,1030.298479558676,MIA
315968771.2888984,00000000-0000-0000-0000-000000022906,OTHERS,434.8690037271745,1030.1296428510634,MIA
315968771.3872152,00000000-0000-0000-0000-000000000000,AV,401.77302624868315,1034.2475991212484,MIA
315968771.3872152,00000000-0000-0000-0000-000000022744,OTHERS,412.0407848409017,1035.6645682536318,MIA
