TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970911.0422192,00000000-0000-0000-0000-000000048325,OTHERS,2102.6753343187765,774.5667199372217,PIT
315970911.0422192,00000000-0000-0000-0000-000000048233,OTHERS,2127.035637743754,788.6857624945433,PIT
315970911.0422192,00000000-0000-0000-0000-000000048368,OTHERS,2092.0424756902894,766.5724254614482,PIT
315970911.0422192,00000000-0000-0000-0000-000000048346,AGENT,2140.754147988757,810.1897406296512,PIT
315970911.0422192,00000000-0000-0000-0000-000000048345,OTHERS,2125.933187570027,798.9683871200732,PIT
315970911.0422192,00000000-0000-0000-0000-000000048353,OTHERS,2094.7189061075287,767.3657036129529,PIT
315970911.0422192,00000000-0000-0000-0000-000000048336,OTHERS,2134.4216223587023,828.2743082230098,PIT
315970911.0422192,00000000-0000-0000-0000-000000048191,OTHERS,2171.552577275414,831.8096888734798,PIT
315970911.0422192,00000000-0000-0000-0000-000000048360,OTHERS,2212.3951263727317,746.1649930012044,PIT
315970911.0422192,00000000-0000-0000-0000-000000048351,OTHERS,2134.957575024736,785.1475185842952,PIT
315970911.0422192,00000000-0000-0000-0000-000000048341,OTHERS,2196.192598333168,847.8884166258714,PIT
315970911.0422192,00000000-0000-0000-0000-000000048317,OTHERS,2180.8731055863127,834.8904630795313,PIT
315970911.0422192,00000000-0000-0000-0000-000000048330,OTHERS,2135.3725511738007,827.2725450740695,PIT
315970911.1431506,00000000-0000-0000-0000-000000000000,AV,2154.449111614218,799.1513254952654,PIT
315970911.1431506,00000000-0000-0000-0000-000000048222,OTHERS,2160.7278909670526,775.6176213942256,PIT
315970911.1431506,00000000-0000-0000-0000-000000048223,OTHERS,2177.4674677137755,836.8192777037891,PIT
315970911.1431506,00000000-0000-0000-0000-000000048264,OTHERS,2177.8317472654653,766.1250330650792,PIT
315970911.1431506,00000000-0000-0000-0000-000000048320,OTHERS,2163.1793328553745,822.5186249406662,PIT
315970911.1431506,00000000-0000-0000-0000-000000048321,OTHERS,2137.0112334625933,825.5159342985777,PIT
315970911.1431506,00000000-0000-0000-0000-000000048325,OTHERS,2102.8052395899554,774.3937523584378,PIT
315970911.1431506,00000000-0000-0000-0000-000000048317,OTHERS,2180.323475446322,834.2176868192171,PIT
315970911.1431506,00000000-0000-0000-0000-000000048330,OTHERS,2135.3329009473823,827.3101047665513,PIT
315970911.1431506,00000000-0000-0000-0000-000000048233,OTHERS,2126.4361427617014,788.2245162024182,PIT
315970911.1431506,00000000-0000-0000-0000-000000048368,OTHERS,2092.086111725827,766.5215574473852,PIT
315970911.1431506,00000000-0000-0000-0000-000000048191,OTHERS,2171.335639673326,831.7483067686392,PIT
315970911.1431506,00000000-0000-0000-0000-000000048345,OTHERS,2125.753671251054,798.7995400323268,PIT
315970911.1431506,00000000-0000-0000-0000-000000048336,OTHERS,2134.3288528638877,828.3982608993538,PIT
315970911.1431506,00000000-0000-0000-0000-000000048353,OTHERS,2094.720076919765,767.3989217594875,PIT
315970911.1431506,00000000-0000-0000-0000-000000048346,AGENT,2141.485718643885,809.2724698770877,PIT
315970911.1431506,00000000-0000-0000-0000-000000048360,OTHERS,2212.3951263727317,746.1649930012044,PIT
315970911.1431506,00000000-0000-0000-0000-000000048351,OTHERS,2134.769713987661,785.001743065277,PIT
315970911.1431506,00000000-0000-0000-0000-000000048341,OTHERS,2195.413352422987,847.2928761141867,PIT
315970911.2546188,00000000-0000-0000-0000-000000000000,AV,2154.4334860970544,799.1671944387791,PIT
315970911.2546188,00000000-0000-0000-0000-000000048264,OTHERS,2178.129472130017,765.6515039506073,PIT
315970911.2546188,00000000-0000-0000-0000-000000048320,OTHERS,2162.7959242632487,822.2154964507913,PIT
315970911.2546188,00000000-0000-0000-0000-000000048321,OTHERS,2137.527214001775,824.9749396382327,PIT
315970911.2546188,00000000-0000-0000-0000-000000048325,OTHERS,2102.805259671841,774.3474526787775,PIT
315970911.2546188,00000000-0000-0000-0000-000000048317,OTHERS,2180.2799436217006,834.1444101973053,PIT
315970911.2546188,00000000-0000-0000-0000-000000048330,OTHERS,2135.7014960716965,826.9243159837192,PIT
315970911.2546188,00000000-0000-0000-0000-000000048341,OTHERS,2194.7597325302013,846.6865415814674,PIT
315970911.2546188,00000000-0000-0000-0000-000000048346,AGENT,2141.956368070199,808.6651517346487,PIT
315970911.2546188,00000000-0000-0000-0000-000000048375,OTHERS,2123.1724713904005,827.8402646920093,PIT
315970911.2546188,00000000-0000-0000-0000-000000048223,OTHERS,2177.49051368771,836.8669701449949,PIT
315970911.2546188,00000000-0000-0000-0000-000000048222,OTHERS,2160.7278909670526,775.6176213942256,PIT
315970911.2546188,00000000-0000-0000-0000-000000048345,OTHERS,2125.753671251054,798.7995400323268,PIT
315970911.2546188,00000000-0000-0000-0000-000000048191,OTHERS,2171.330528838018,831.7681189959312,PIT
315970911.2546188,00000000-0000-0000-0000-000000048336,OTHERS,2134.3042055131586,828.3996705529622,PIT
315970911.2546188,00000000-0000-0000-0000-000000048353,OTHERS,2094.6939546651524,767.4136263276326,PIT
315970911.2546188,00000000-0000-0000-0000-000000048233,OTHERS,2125.862416810833,787.7671254237384,PIT
315970911.2546188,00000000-0000-0000-0000-000000048368,OTHERS,2092.1477947032863,766.4421928120497,PIT
315970911.2546188,00000000-0000-0000-0000-000000048360,OTHERS,2212.3951263727317,746.1649930012044,PIT
315970911.2546188,00000000-0000-0000-0000-000000048351,OTHERS,2134.769713987661,785.001743065277,PIT
315970911.37340885,00000000-0000-0000-0000-000000000000,AV,2154.4214432567514,799.1808051237491,PIT
315970911.37340885,00000000-0000-0000-0000-000000048264,OTHERS,2178.263496286233,765.363395642842,PIT
315970911.37340885,00000000-0000-0000-0000-000000048320,OTHERS,2162.116946263332,821.7349100508973,PIT
315970911.37340885,00000000-0000-0000-0000-000000048321,OTHERS,2137.0253926333066,825.5207596179488,PIT
315970911.37340885,00000000-0000-0000-0000-000000048325,OTHERS,2102.852470224267,774.288166479574,PIT
315970911.37340885,00000000-0000-0000-0000-000000048317,OTHERS,2180.5653462353534,834.3605557550279,PIT
315970911.37340885,00000000-0000-0000-0000-000000048330,OTHERS,2133.926490505255,828.8187714780389,PIT
315970911.37340885,00000000-0000-0000-0000-000000048341,OTHERS,2194.090425525757,846.2896049349974,PIT
315970911.37340885,00000000-0000-0000-0000-000000048346,AGENT,2142.8200368015678,807.717568185219,PIT
315970911.37340885,00000000-0000-0000-0000-000000048223,OTHERS,2177.5651680439487,836.8559711926289,PIT
315970911.37340885,00000000-0000-0000-0000-000000048222,OTHERS,2160.658715432432,775.7353216453126,PIT
315970911.37340885,00000000-0000-0000-0000-000000048379,OTHERS,2190.58042474655,759.2504189446283,PIT
315970911.37340885,00000000-0000-0000-0000-000000048375,OTHERS,2123.7110881952567,827.2056571276486,PIT
315970911.37340885,00000000-0000-0000-0000-000000048345,OTHERS,2125.6510934968605,798.7690950842647,PIT
315970911.37340885,00000000-0000-0000-0000-000000048191,OTHERS,2171.2471639873816,831.7442274854483,PIT
315970911.37340885,00000000-0000-0000-0000-000000048233,OTHERS,2125.4031442711403,787.3956354965416,PIT
315970911.37340885,00000000-0000-0000-0000-000000048368,OTHERS,2092.0599758638627,766.5578668442076,PIT
315970911.37340885,00000000-0000-0000-0000-000000048360,OTHERS,2214.021622960839,747.6356321303018,PIT
315970911.37340885,00000000-0000-0000-0000-000000048353,OTHERS,2094.6275269777693,767.4320678106502,PIT
315970911.37340885,00000000-0000-0000-0000-000000048351,OTHERS,2134.6812491036762,784.9219578691248,PIT
315970911.4937365,00000000-0000-0000-0000-000000000000,AV,2154.4091855334736,799.1938721638687,PIT
315970911.4937365,00000000-0000-0000-0000-000000048191,OTHERS,2171.1767263678885,831.7982297866914,PIT
315970911.4937365,00000000-0000-0000-0000-000000048264,OTHERS,2179.045085435447,764.6352826510498,PIT
315970911.4937365,00000000-0000-0000-0000-000000048320,OTHERS,2161.1681980702133,821.0410087899933,PIT
315970911.4937365,00000000-0000-0000-0000-000000048321,OTHERS,2137.946754574718,824.5382309966208,PIT
315970911.4937365,00000000-0000-0000-0000-000000048325,OTHERS,2102.852470224267,774.288166479574,PIT
315970911.4937365,00000000-0000-0000-0000-000000048341,OTHERS,2192.7518391707504,845.1781421352575,PIT
315970911.4937365,00000000-0000-0000-0000-000000048346,AGENT,2144.207728794152,806.0574073800847,PIT
315970911.4937365,00000000-0000-0000-0000-000000048345,OTHERS,2125.374331783043,798.5230791874749,PIT
315970911.4937365,00000000-0000-0000-0000-000000048351,OTHERS,2134.4348824787567,784.700545675752,PIT
315970911.4937365,00000000-0000-0000-0000-000000048380,OTHERS,2132.1205725592354,830.8692337477672,PIT
315970911.4937365,00000000-0000-0000-0000-000000048375,OTHERS,2125.148002669476,825.6421139375819,PIT
315970911.4937365,00000000-0000-0000-0000-000000048381,OTHERS,2179.785101045481,833.7103124647888,PIT
315970911.4937365,00000000-0000-0000-0000-000000048317,OTHERS,2179.503869042947,833.425098228513,PIT
315970911.4937365,00000000-0000-0000-0000-000000048330,OTHERS,2132.037733288031,830.9676850596132,PIT
315970911.4937365,00000000-0000-0000-0000-000000048223,OTHERS,2177.5604981113643,836.8916168030528,PIT
315970911.4937365,00000000-0000-0000-0000-000000048378,OTHERS,2194.6112091545915,851.6599351774588,PIT
315970911.4937365,00000000-0000-0000-0000-000000048222,OTHERS,2160.403041018335,776.0581149249417,PIT
315970911.4937365,00000000-0000-0000-0000-000000048379,OTHERS,2189.270317145556,760.9124984447193,PIT
315970911.4937365,00000000-0000-0000-0000-000000048233,OTHERS,2123.895980453548,786.2560288710422,PIT
315970911.4937365,00000000-0000-0000-0000-000000048368,OTHERS,2092.12376440555,766.4692594528557,PIT
315970911.4937365,00000000-0000-0000-0000-000000048360,OTHERS,2214.021622960839,747.6356321303018,PIT
315970911.4937365,00000000-0000-0000-0000-000000048353,OTHERS,2094.4920038918603,767.426809601409,PIT
315970911.61495745,00000000-0000-0000-0000-000000000000,AV,2154.3885355227053,799.2156378676442,PIT
315970911.61495745,00000000-0000-0000-0000-000000048191,OTHERS,2171.2423516636327,831.7552721939653,PIT
315970911.61495745,00000000-0000-0000-0000-000000048264,OTHERS,2179.129479381743,764.3770464146437,PIT
315970911.61495745,00000000-0000-0000-0000-000000048320,OTHERS,2160.6267946883595,820.6915488994673,PIT
315970911.61495745,00000000-0000-0000-0000-000000048321,OTHERS,2137.454474102677,825.0395899132782,PIT
315970911.61495745,00000000-0000-0000-0000-000000048325,OTHERS,2102.852470224267,774.288166479574,PIT
315970911.61495745,00000000-0000-0000-0000-000000048341,OTHERS,2191.957550818588,844.4744542498141,PIT
315970911.61495745,00000000-0000-0000-0000-000000048346,AGENT,2144.796935410744,805.2968196261471,PIT
315970911.61495745,00000000-0000-0000-0000-000000048345,OTHERS,2125.2280568009,798.3818884125675,PIT
315970911.61495745,00000000-0000-0000-0000-000000048353,OTHERS,2094.6076366067846,767.4894241525479,PIT
315970911.61495745,00000000-0000-0000-0000-000000048360,OTHERS,2214.021622960839,747.6356321303018,PIT
315970911.61495745,00000000-0000-0000-0000-000000048317,OTHERS,2175.9201444040696,831.9704679599602,PIT
315970911.61495745,00000000-0000-0000-0000-000000048330,OTHERS,2132.037733288031,830.9676850596132,PIT
315970911.61495745,00000000-0000-0000-0000-000000048351,OTHERS,2134.3229289445208,784.6551102522068,PIT
315970911.61495745,00000000-0000-0000-0000-000000048223,OTHERS,2177.4422609251314,836.8271608733826,PIT
315970911.61495745,00000000-0000-0000-0000-000000048378,OTHERS,2194.4671824136467,851.7844990089699,PIT
315970911.61495745,00000000-0000-0000-0000-000000048222,OTHERS,2160.3270514181568,776.1487507928294,PIT
315970911.61495745,00000000-0000-0000-0000-000000048379,OTHERS,2189.270317145556,760.9124984447193,PIT
315970911.61495745,00000000-0000-0000-0000-000000048381,OTHERS,2179.785101045481,833.7103124647888,PIT
315970911.61495745,00000000-0000-0000-0000-000000048380,OTHERS,2132.1205725592354,830.8692337477672,PIT
315970911.61495745,00000000-0000-0000-0000-000000048375,OTHERS,2125.7743913911577,824.8693029959891,PIT
315970911.61495745,00000000-0000-0000-0000-000000048233,OTHERS,2123.313924228319,785.8630060528218,PIT
315970911.61495745,00000000-0000-0000-0000-000000048368,OTHERS,2092.1137060224537,766.4828235528893,PIT
315970911.73240983,00000000-0000-0000-0000-000000000000,AV,2154.359830642264,799.2459845689294,PIT
315970911.73240983,00000000-0000-0000-0000-000000048191,OTHERS,2171.2064084665453,831.7551751838369,PIT
315970911.73240983,00000000-0000-0000-0000-000000048264,OTHERS,2179.422777649855,764.1228444329316,PIT
315970911.73240983,00000000-0000-0000-0000-000000048320,OTHERS,2160.1520174857787,820.3224014009323,PIT
315970911.73240983,00000000-0000-0000-0000-000000048321,OTHERS,2137.5244164559126,824.9782405572273,PIT
315970911.73240983,00000000-0000-0000-0000-000000048341,OTHERS,2191.3397202926667,843.8910243404433,PIT
315970911.73240983,00000000-0000-0000-0000-000000048346,AGENT,2145.429770888313,804.5348188276934,PIT
315970911.73240983,00000000-0000-0000-0000-000000048345,OTHERS,2125.2280568009,798.3818884125675,PIT
315970911.73240983,00000000-0000-0000-0000-000000048353,OTHERS,2094.690083715697,767.5318110164287,PIT
315970911.73240983,00000000-0000-0000-0000-000000048317,OTHERS,2175.4642589013965,831.558553049122,PIT
315970911.73240983,00000000-0000-0000-0000-000000048330,OTHERS,2132.037733288031,830.9676850596132,PIT
315970911.73240983,00000000-0000-0000-0000-000000048383,OTHERS,2125.046376366061,821.3345900901471,PIT
315970911.73240983,00000000-0000-0000-0000-000000048351,OTHERS,2134.3229289445208,784.6551102522068,PIT
315970911.73240983,00000000-0000-0000-0000-000000048223,OTHERS,2177.2996165433865,836.7607017665463,PIT
315970911.73240983,00000000-0000-0000-0000-000000048385,OTHERS,2212.6152309717,861.8139032901828,PIT
315970911.73240983,00000000-0000-0000-0000-000000048378,OTHERS,2194.5449982058094,851.7690767655852,PIT
315970911.73240983,00000000-0000-0000-0000-000000048222,OTHERS,2160.3270514181568,776.1487507928294,PIT
315970911.73240983,00000000-0000-0000-0000-000000048379,OTHERS,2189.270317145556,760.9124984447193,PIT
315970911.73240983,00000000-0000-0000-0000-000000048381,OTHERS,2179.785101045481,833.7103124647888,PIT
315970911.73240983,00000000-0000-0000-0000-000000048380,OTHERS,2133.771928308729,829.0678771774398,PIT
315970911.73240983,00000000-0000-0000-0000-000000048375,OTHERS,2125.755366269766,824.9581088697662,PIT
315970911.73240983,00000000-0000-0000-0000-000000048233,OTHERS,2122.5480536821487,785.1349577199022,PIT
315970911.73240983,00000000-0000-0000-0000-000000048368,OTHERS,2092.108781901126,766.4932882112877,PIT
315970911.85668135,00000000-0000-0000-0000-000000000000,AV,2154.3337468198774,799.2742564518401,PIT
315970911.85668135,00000000-0000-0000-0000-000000048191,OTHERS,2171.2332392581484,831.7640174020493,PIT
315970911.85668135,00000000-0000-0000-0000-000000048264,OTHERS,2179.495776227499,763.7392078923482,PIT
315970911.85668135,00000000-0000-0000-0000-000000048320,OTHERS,2159.6831939096232,820.0331790197888,PIT
315970911.85668135,00000000-0000-0000-0000-000000048341,OTHERS,2190.7100475826232,843.3296487902918,PIT
315970911.85668135,00000000-0000-0000-0000-000000048346,AGENT,2146.047511029339,803.8578617490654,PIT
315970911.85668135,00000000-0000-0000-0000-000000048317,OTHERS,2175.0191176823787,830.8923380930904,PIT
315970911.85668135,00000000-0000-0000-0000-000000048330,OTHERS,2132.037733288031,830.9676850596132,PIT
315970911.85668135,00000000-0000-0000-0000-000000048383,OTHERS,2125.327249419487,821.0762776065726,PIT
315970911.85668135,00000000-0000-0000-0000-000000048222,OTHERS,2160.233569717871,776.2730010381575,PIT
315970911.85668135,00000000-0000-0000-0000-000000048379,OTHERS,2187.3379805943523,763.4671990250326,PIT
315970911.85668135,00000000-0000-0000-0000-000000048386,OTHERS,2192.5015995654685,733.2071419351316,PIT
315970911.85668135,00000000-0000-0000-0000-000000048223,OTHERS,2177.1069648029425,836.5871958640672,PIT
315970911.85668135,00000000-0000-0000-0000-000000048385,OTHERS,2212.6152309717,861.8139032901828,PIT
315970911.85668135,00000000-0000-0000-0000-000000048378,OTHERS,2194.610483726989,851.5272120416121,PIT
315970911.85668135,00000000-0000-0000-0000-000000048375,OTHERS,2126.9522216301248,823.5713675605336,PIT
315970911.85668135,00000000-0000-0000-0000-000000048345,OTHERS,2125.2200540323925,798.3451401160843,PIT
315970911.85668135,00000000-0000-0000-0000-000000048233,OTHERS,2122.3765940803887,785.080312399345,PIT
315970911.85668135,00000000-0000-0000-0000-000000048368,OTHERS,2092.4093303844575,766.1743394253789,PIT
315970911.85668135,00000000-0000-0000-0000-000000048353,OTHERS,2094.7222982018907,767.3686423395988,PIT
315970911.85668135,00000000-0000-0000-0000-000000048351,OTHERS,2134.259445820831,784.5601931858258,PIT
315970911.97650373,00000000-0000-0000-0000-000000000000,AV,2154.302066376325,799.3097185969945,PIT
315970911.97650373,00000000-0000-0000-0000-000000048191,OTHERS,2171.2473068506847,831.7796325507616,PIT
315970911.97650373,00000000-0000-0000-0000-000000048264,OTHERS,2180.063512446683,763.6247268876587,PIT
315970911.97650373,00000000-0000-0000-0000-000000048320,OTHERS,2159.2919533764266,819.7091617991658,PIT
315970911.97650373,00000000-0000-0000-0000-000000048341,OTHERS,2190.0588292431307,842.7374856880155,PIT
315970911.97650373,00000000-0000-0000-0000-000000048346,AGENT,2146.7067754572813,802.9763120256615,PIT
315970911.97650373,00000000-0000-0000-0000-000000048317,OTHERS,2174.755492298945,830.5731332238732,PIT
315970911.97650373,00000000-0000-0000-0000-000000048383,OTHERS,2125.327249419487,821.0762776065726,PIT
315970911.97650373,00000000-0000-0000-0000-000000048386,OTHERS,2193.594406255262,733.9990551734164,PIT
315970911.97650373,00000000-0000-0000-0000-000000048223,OTHERS,2177.075206316624,836.5148908180366,PIT
315970911.97650373,00000000-0000-0000-0000-000000048385,OTHERS,2211.0550179554216,860.3974923869922,PIT
315970911.97650373,00000000-0000-0000-0000-000000048378,OTHERS,2194.818985404146,851.4333245489393,PIT
315970911.97650373,00000000-0000-0000-0000-000000048222,OTHERS,2160.1449189328077,776.4037197335451,PIT
315970911.97650373,00000000-0000-0000-0000-000000048379,OTHERS,2186.7070399256195,764.3512953807729,PIT
315970911.97650373,00000000-0000-0000-0000-000000048375,OTHERS,2127.0431014138567,823.4237236608574,PIT
315970911.97650373,00000000-0000-0000-0000-000000048345,OTHERS,2125.0710375104904,798.2852143817723,PIT
315970911.97650373,00000000-0000-0000-0000-000000048233,OTHERS,2121.710317584749,784.6399631275023,PIT
315970911.97650373,00000000-0000-0000-0000-000000048368,OTHERS,2092.382226163438,766.1742361012018,PIT
315970911.97650373,00000000-0000-0000-0000-000000048353,OTHERS,2094.507298409333,767.6395415980331,PIT
315970911.97650373,00000000-0000-0000-0000-000000048351,OTHERS,2134.194609338417,784.4617632704367,PIT
315970912.1061745,00000000-0000-0000-0000-000000000000,AV,2154.253522535823,799.3617518255706,PIT
315970912.1061745,00000000-0000-0000-0000-000000048191,OTHERS,2171.198861548853,831.7331351592818,PIT
315970912.1061745,00000000-0000-0000-0000-000000048264,OTHERS,2180.3563396881727,763.0574132472262,PIT
315970912.1061745,00000000-0000-0000-0000-000000048320,OTHERS,2158.482527483569,819.1062770843889,PIT
315970912.1061745,00000000-0000-0000-0000-000000048341,OTHERS,2188.8340904817355,841.8210996790158,PIT
315970912.1061745,00000000-0000-0000-0000-000000048346,AGENT,2148.0484044543578,801.4559724242122,PIT
315970912.1061745,00000000-0000-0000-0000-000000048317,OTHERS,2174.2439433713885,830.055315706339,PIT
315970912.1061745,00000000-0000-0000-0000-000000048383,OTHERS,2125.327249419487,821.0762776065726,PIT
315970912.1061745,00000000-0000-0000-0000-000000048386,OTHERS,2195.0545845991824,735.2642150008751,PIT
315970912.1061745,00000000-0000-0000-0000-000000048223,OTHERS,2177.0791247369334,836.5598785111728,PIT
315970912.1061745,00000000-0000-0000-0000-000000048385,OTHERS,2210.2042460256266,859.9772348592047,PIT
315970912.1061745,00000000-0000-0000-0000-000000048378,OTHERS,2194.7800971732045,851.3777269363197,PIT
315970912.1061745,00000000-0000-0000-0000-000000048345,OTHERS,2124.9020734543155,798.0727008724997,PIT
315970912.1061745,00000000-0000-0000-0000-000000048222,OTHERS,2159.9365324961336,776.6222667997291,PIT
315970912.1061745,00000000-0000-0000-0000-000000048379,OTHERS,2185.804350603289,765.337989940074,PIT
315970912.1061745,00000000-0000-0000-0000-000000048375,OTHERS,2128.2702385745497,822.0610055237472,PIT
315970912.1061745,00000000-0000-0000-0000-000000048233,OTHERS,2120.4001133297575,783.582134385784,PIT
315970912.1061745,00000000-0000-0000-0000-000000048368,OTHERS,2092.1612353680143,766.4142249815593,PIT
315970912.1061745,00000000-0000-0000-0000-000000048353,OTHERS,2094.7888687682434,767.4371118955228,PIT
315970912.1061745,00000000-0000-0000-0000-000000048351,OTHERS,2134.005441348321,784.3502420025717,PIT
315970912.22365874,00000000-0000-0000-0000-000000000000,AV,2154.2164809104806,799.401971527505,PIT
315970912.22365874,00000000-0000-0000-0000-000000048191,OTHERS,2171.246911716089,831.8029352891542,PIT
315970912.22365874,00000000-0000-0000-0000-000000048264,OTHERS,2180.5707368714498,762.8891668128082,PIT
315970912.22365874,00000000-0000-0000-0000-000000048317,OTHERS,2173.653885014969,829.5784033435872,PIT
315970912.22365874,00000000-0000-0000-0000-000000048320,OTHERS,2158.039921960303,818.7511004527784,PIT
315970912.22365874,00000000-0000-0000-0000-000000048321,OTHERS,2137.5923122500917,824.9026575296667,PIT
315970912.22365874,00000000-0000-0000-0000-000000048341,OTHERS,2188.289404225587,841.1495596282101,PIT
315970912.22365874,00000000-0000-0000-0000-000000048346,AGENT,2148.7908577379403,800.5650026505571,PIT
315970912.22365874,00000000-0000-0000-0000-000000048386,OTHERS,2195.448713080454,735.5997996832532,PIT
315970912.22365874,00000000-0000-0000-0000-000000048223,OTHERS,2177.1361839778992,836.5799134457907,PIT
315970912.22365874,00000000-0000-0000-0000-000000048385,OTHERS,2210.2042460256266,859.9772348592047,PIT
315970912.22365874,00000000-0000-0000-0000-000000048378,OTHERS,2194.7800971732045,851.3777269363197,PIT
315970912.22365874,00000000-0000-0000-0000-000000048345,OTHERS,2124.7607689258352,797.9979056164048,PIT
315970912.22365874,00000000-0000-0000-0000-000000048222,OTHERS,2159.8688764708268,776.7002395709178,PIT
315970912.22365874,00000000-0000-0000-0000-000000048379,OTHERS,2184.439912520286,767.0371865627465,PIT
315970912.22365874,00000000-0000-0000-0000-000000048375,OTHERS,2128.6131131087045,821.6988125331403,PIT
315970912.22365874,00000000-0000-0000-0000-000000048233,OTHERS,2120.0269312499095,783.4891612927449,PIT
315970912.22365874,00000000-0000-0000-0000-000000048368,OTHERS,2092.430930900783,766.1578710427403,PIT
315970912.22365874,00000000-0000-0000-0000-000000048353,OTHERS,2094.8533315026743,767.3365490582283,PIT
315970912.22365874,00000000-0000-0000-0000-000000048351,OTHERS,2133.94563371043,784.2520622480777,PIT
315970912.34519583,00000000-0000-0000-0000-000000000000,AV,2154.162272883638,799.4602791217308,PIT
315970912.34519583,00000000-0000-0000-0000-000000048191,OTHERS,2171.247720584941,831.7554679821575,PIT
315970912.34519583,00000000-0000-0000-0000-000000048264,OTHERS,2180.758316227699,762.7421020010994,PIT
315970912.34519583,00000000-0000-0000-0000-000000048317,OTHERS,2173.180285422663,829.2381895535507,PIT
315970912.34519583,00000000-0000-0000-0000-000000048320,OTHERS,2157.6875217579404,818.694770127467,PIT
315970912.34519583,00000000-0000-0000-0000-000000048321,OTHERS,2136.9789016033988,825.5446179788893,PIT
315970912.34519583,00000000-0000-0000-0000-000000048341,OTHERS,2187.8692740696074,840.9018031443612,PIT
315970912.34519583,00000000-0000-0000-0000-000000048345,OTHERS,2124.738917423548,797.9059495977452,PIT
315970912.34519583,00000000-0000-0000-0000-000000048386,OTHERS,2196.2099661322877,736.2741601531156,PIT
315970912.34519583,00000000-0000-0000-0000-000000048223,OTHERS,2177.1816029233223,836.6877132318589,PIT
315970912.34519583,00000000-0000-0000-0000-000000048385,OTHERS,2210.2042460256266,859.9772348592047,PIT
315970912.34519583,00000000-0000-0000-0000-000000048378,OTHERS,2194.7800971732045,851.3777269363197,PIT
315970912.34519583,00000000-0000-0000-0000-000000048222,OTHERS,2159.8055480360335,776.8027032057753,PIT
315970912.34519583,00000000-0000-0000-0000-000000048379,OTHERS,2183.7026179335558,768.1758364211743,PIT
315970912.34519583,00000000-0000-0000-0000-000000048375,OTHERS,2129.2738068499907,820.9664806851101,PIT
315970912.34519583,00000000-0000-0000-0000-000000048233,OTHERS,2119.243650642756,782.7514298053467,PIT
315970912.34519583,00000000-0000-0000-0000-000000048368,OTHERS,2092.478010628512,766.0747907812442,PIT
315970912.34519583,00000000-0000-0000-0000-000000048346,AGENT,2149.3401940990484,799.856487384437,PIT
315970912.34519583,00000000-0000-0000-0000-000000048353,OTHERS,2095.029071308719,767.1695304125449,PIT
315970912.34519583,00000000-0000-0000-0000-000000048351,OTHERS,2133.864487684261,784.1546476476254,PIT
315970912.4576766,00000000-0000-0000-0000-000000000000,AV,2154.1239605363794,799.5020505906496,PIT
315970912.4576766,00000000-0000-0000-0000-000000048191,OTHERS,2171.2348078202763,831.8051346104182,PIT
315970912.4576766,00000000-0000-0000-0000-000000048264,OTHERS,2180.764116819711,762.4497961753935,PIT
315970912.4576766,00000000-0000-0000-0000-000000048317,OTHERS,2172.6202523327693,828.8434316530389,PIT
315970912.4576766,00000000-0000-0000-0000-000000048341,OTHERS,2187.3083250575432,840.3101932642435,PIT
315970912.4576766,00000000-0000-0000-0000-000000048346,AGENT,2150.030973381693,799.0721382328912,PIT
315970912.4576766,00000000-0000-0000-0000-000000048345,OTHERS,2124.430581010242,797.7870300087241,PIT
315970912.4576766,00000000-0000-0000-0000-000000048351,OTHERS,2133.6814095498125,784.0439687529712,PIT
315970912.4576766,00000000-0000-0000-0000-000000048233,OTHERS,2118.5315711080552,782.1592545971829,PIT
315970912.4576766,00000000-0000-0000-0000-000000048368,OTHERS,2092.310406439082,766.1773474692917,PIT
315970912.4576766,00000000-0000-0000-0000-000000048321,OTHERS,2136.93947512712,825.5827734201059,PIT
315970912.4576766,00000000-0000-0000-0000-000000048320,OTHERS,2157.385186438378,818.3123349957648,PIT
315970912.4576766,00000000-0000-0000-0000-000000048222,OTHERS,2159.6209045187,777.062168468105,PIT
315970912.4576766,00000000-0000-0000-0000-000000048379,OTHERS,2183.4219124574947,769.1081881818183,PIT
315970912.4576766,00000000-0000-0000-0000-000000048386,OTHERS,2196.6735392008727,736.6691689991939,PIT
315970912.4576766,00000000-0000-0000-0000-000000048223,OTHERS,2177.056498098912,836.6030370071277,PIT
315970912.4576766,00000000-0000-0000-0000-000000048378,OTHERS,2194.7800971732045,851.3777269363197,PIT
315970912.4576766,00000000-0000-0000-0000-000000048375,OTHERS,2129.7515944297643,820.4033351977725,PIT
315970912.4576766,00000000-0000-0000-0000-000000048353,OTHERS,2095.029071308719,767.1695304125449,PIT
315970912.5735167,00000000-0000-0000-0000-000000000000,AV,2154.0684017165922,799.5648266874983,PIT
315970912.5735167,00000000-0000-0000-0000-000000048191,OTHERS,2171.165561018855,831.7281321352251,PIT
315970912.5735167,00000000-0000-0000-0000-000000048223,OTHERS,2177.1623465842367,836.6755174313098,PIT
315970912.5735167,00000000-0000-0000-0000-000000048264,OTHERS,2180.9975547490926,762.3798655242622,PIT
315970912.5735167,00000000-0000-0000-0000-000000048317,OTHERS,2172.054760874218,828.4465565529848,PIT
315970912.5735167,00000000-0000-0000-0000-000000048341,OTHERS,2186.7990150023,839.713673250876,PIT
