TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973411.41427165,00000000-0000-0000-0000-000000066419,OTHERS,412.64959893160886,1214.4004096451968,MIA
315973411.5138024,00000000-0000-0000-0000-000000000000,AV,416.34178598859637,1240.0383741163398,MIA
315973411.5138024,00000000-0000-0000-0000-000000066418,OTHERS,403.6236375372905,1277.0839229637975,MIA
315973411.5138024,00000000-0000-0000-0000-000000066774,OTHERS,434.68937163129823,1276.5548667952582,MIA
315973411.5138024,00000000-0000-0000-0000-000000066775,OTHERS,414.3406156300403,1166.3582287952506,MIA
315973411.5138024,00000000-0000-0000-0000-000000066778,OTHERS,427.91225735101233,1251.962898433275,MIA
315973411.5138024,00000000-0000-0000-0000-000000066780,OTHERS,426.59729319882837,1276.4044532511737,MIA
315973411.5138024,00000000-0000-0000-0000-000000066419,OTHERS,412.6261561929544,1214.820114732479,MIA
315973411.5138024,00000000-0000-0000-0000-000000066547,OTHERS,416.7842881590032,1190.0090293854828,MIA
315973411.5138024,00000000-0000-0000-0000-000000066765,OTHERS,416.2549888733375,1310.8659576466819,MIA
315973411.5138024,00000000-0000-0000-0000-000000066758,OTHERS,429.8372507051433,1276.2082710073107,MIA
315973411.5138024,00000000-0000-0000-0000-000000066733,OTHERS,394.1269477159249,1250.7358297397936,MIA
315973411.5138024,00000000-0000-0000-0000-000000066782,OTHERS,442.0725876688404,1276.7820732822393,MIA
315973411.5138024,00000000-0000-0000-0000-000000066731,AGENT,413.40204127042193,1224.9773034538212,MIA
315973411.5138024,00000000-0000-0000-0000-000000066706,OTHERS,410.07540013413285,1236.4923677535573,MIA
315973411.5138024,00000000-0000-0000-0000-000000066781,OTHERS,443.71888156915014,1276.5966843377505,MIA
315973411.5138024,00000000-0000-0000-0000-000000066769,OTHERS,428.3977267321543,1255.4998612352188,MIA
315973411.5138024,00000000-0000-0000-0000-000000066447,OTHERS,413.51293772188683,1202.1805077211313,MIA
315973411.6156574,00000000-0000-0000-0000-000000000000,AV,416.3302024803592,1241.1130217472278,MIA
315973411.6156574,00000000-0000-0000-0000-000000066418,OTHERS,402.3857790919286,1277.5016810458185,MIA
315973411.6156574,00000000-0000-0000-0000-000000066781,OTHERS,443.8672993449984,1276.5219667872755,MIA
315973411.6156574,00000000-0000-0000-0000-000000066778,OTHERS,427.7004806621152,1252.1739454223066,MIA
315973411.6156574,00000000-0000-0000-0000-000000066780,OTHERS,426.6097442870922,1276.5333374550646,MIA
315973411.6156574,00000000-0000-0000-0000-000000066775,OTHERS,414.61042728893966,1167.497328157561,MIA
315973411.6156574,00000000-0000-0000-0000-000000066733,OTHERS,393.4174772015626,1250.872705585699,MIA
315973411.6156574,00000000-0000-0000-0000-000000066774,OTHERS,435.20583226406853,1276.5778350007438,MIA
315973411.6156574,00000000-0000-0000-0000-000000066447,OTHERS,413.487699286809,1202.4250773441245,MIA
315973411.6156574,00000000-0000-0000-0000-000000066769,OTHERS,428.5995424023755,1255.4685486898484,MIA
315973411.6156574,00000000-0000-0000-0000-000000066419,OTHERS,412.59808684491617,1215.3995167932605,MIA
315973411.6156574,00000000-0000-0000-0000-000000066547,OTHERS,416.8937253352812,1190.8746272369274,MIA
315973411.6156574,00000000-0000-0000-0000-000000066765,OTHERS,416.03777121304665,1312.4157333427456,MIA
315973411.6156574,00000000-0000-0000-0000-000000066758,OTHERS,430.03347093993415,1276.1681562654148,MIA
315973411.6156574,00000000-0000-0000-0000-000000066782,OTHERS,442.08182496903396,1276.8583012825575,MIA
315973411.6156574,00000000-0000-0000-0000-000000066731,AGENT,413.47024203281603,1225.7828417304504,MIA
315973411.6156574,00000000-0000-0000-0000-000000066706,OTHERS,409.9084686468752,1237.0681937958514,MIA
315973411.71495,00000000-0000-0000-0000-000000000000,AV,416.31932933831945,1242.1929828241866,MIA
315973411.71495,00000000-0000-0000-0000-000000066418,OTHERS,402.0012026047538,1277.7757623114219,MIA
315973411.71495,00000000-0000-0000-0000-000000066781,OTHERS,443.83355533881536,1276.4948903566285,MIA
315973411.71495,00000000-0000-0000-0000-000000066778,OTHERS,427.8005344538128,1252.234166340704,MIA
315973411.71495,00000000-0000-0000-0000-000000066780,OTHERS,426.6517684178303,1276.4146642825156,MIA
315973411.71495,00000000-0000-0000-0000-000000066775,OTHERS,414.41853780385765,1168.7257077064846,MIA
315973411.71495,00000000-0000-0000-0000-000000066733,OTHERS,392.60512950828513,1251.06432356051,MIA
315973411.71495,00000000-0000-0000-0000-000000066774,OTHERS,435.38806922241287,1276.5072711503724,MIA
315973411.71495,00000000-0000-0000-0000-000000066447,OTHERS,413.55239018400687,1202.6190408858224,MIA
315973411.71495,00000000-0000-0000-0000-000000066769,OTHERS,428.7285075768896,1255.466490723726,MIA
315973411.71495,00000000-0000-0000-0000-000000066419,OTHERS,412.5716391393918,1216.00279922238,MIA
315973411.71495,00000000-0000-0000-0000-000000066547,OTHERS,416.7236547711489,1191.3332021352944,MIA
315973411.71495,00000000-0000-0000-0000-000000066765,OTHERS,415.7204012442965,1314.0442713151886,MIA
315973411.71495,00000000-0000-0000-0000-000000066758,OTHERS,430.2849188819628,1276.1209012755521,MIA
315973411.71495,00000000-0000-0000-0000-000000066782,OTHERS,442.1050922984197,1276.8956445823214,MIA
315973411.71495,00000000-0000-0000-0000-000000066731,AGENT,413.58807914153687,1226.5790841995772,MIA
315973411.71495,00000000-0000-0000-0000-000000066706,OTHERS,409.71319642248636,1237.5166454126902,MIA
315973411.81521994,00000000-0000-0000-0000-000000000000,AV,416.30718890818537,1243.3905556997302,MIA
315973411.81521994,00000000-0000-0000-0000-000000066418,OTHERS,401.4387774970594,1278.012142921357,MIA
315973411.81521994,00000000-0000-0000-0000-000000066785,OTHERS,448.69673999071165,1277.048765298643,MIA
315973411.81521994,00000000-0000-0000-0000-000000066786,OTHERS,448.01139523685686,1277.515391615975,MIA
315973411.81521994,00000000-0000-0000-0000-000000066733,OTHERS,391.7126591999263,1251.18927607942,MIA
315973411.81521994,00000000-0000-0000-0000-000000066778,OTHERS,428.28870488631287,1252.3027859868146,MIA
315973411.81521994,00000000-0000-0000-0000-000000066447,OTHERS,413.43382262313827,1202.6610411423192,MIA
315973411.81521994,00000000-0000-0000-0000-000000066769,OTHERS,428.73954194332197,1255.4716413963686,MIA
315973411.81521994,00000000-0000-0000-0000-000000066775,OTHERS,414.41853780385765,1168.7257077064846,MIA
315973411.81521994,00000000-0000-0000-0000-000000066774,OTHERS,435.500579269235,1276.2246022441725,MIA
315973411.81521994,00000000-0000-0000-0000-000000066419,OTHERS,412.46568083267573,1216.1562935317986,MIA
315973411.81521994,00000000-0000-0000-0000-000000066547,OTHERS,416.8575904983568,1191.9009134723885,MIA
315973411.81521994,00000000-0000-0000-0000-000000066765,OTHERS,416.1037350168633,1315.9760394561508,MIA
315973411.81521994,00000000-0000-0000-0000-000000066758,OTHERS,426.5512474122405,1276.4700264597666,MIA
315973411.81521994,00000000-0000-0000-0000-000000066731,AGENT,413.68563014095184,1227.398328612896,MIA
315973411.81521994,00000000-0000-0000-0000-000000066706,OTHERS,409.47623849623113,1238.1269014438851,MIA
315973411.81521994,00000000-0000-0000-0000-000000066781,OTHERS,443.324100079696,1276.7107202575191,MIA
315973411.915337,00000000-0000-0000-0000-000000000000,AV,416.2968142809506,1244.4831211921996,MIA
315973411.915337,00000000-0000-0000-0000-000000066418,OTHERS,400.5398222970821,1278.2926997091847,MIA
315973411.915337,00000000-0000-0000-0000-000000066781,OTHERS,443.2706273692656,1276.6514384826435,MIA
315973411.915337,00000000-0000-0000-0000-000000066706,OTHERS,409.27234628134437,1238.7150590072636,MIA
315973411.915337,00000000-0000-0000-0000-000000066784,OTHERS,450.710603780337,1276.9587555993526,MIA
315973411.915337,00000000-0000-0000-0000-000000066733,OTHERS,391.0687810669048,1251.3033859954805,MIA
315973411.915337,00000000-0000-0000-0000-000000066786,OTHERS,448.01139523685686,1277.515391615975,MIA
315973411.915337,00000000-0000-0000-0000-000000066447,OTHERS,413.5986465577929,1202.6416260393512,MIA
315973411.915337,00000000-0000-0000-0000-000000066769,OTHERS,428.7005907904503,1255.457380575621,MIA
315973411.915337,00000000-0000-0000-0000-000000066785,OTHERS,449.0449696420514,1277.201697098624,MIA
315973411.915337,00000000-0000-0000-0000-000000066778,OTHERS,428.62062282267317,1252.2795831894016,MIA
315973411.915337,00000000-0000-0000-0000-000000066775,OTHERS,414.6071666918925,1170.9661004294892,MIA
315973411.915337,00000000-0000-0000-0000-000000066774,OTHERS,435.52430481040153,1276.371159866898,MIA
315973411.915337,00000000-0000-0000-0000-000000066419,OTHERS,412.42005413806646,1217.039261777145,MIA
315973411.915337,00000000-0000-0000-0000-000000066547,OTHERS,416.72145852349325,1192.571295565807,MIA
315973411.915337,00000000-0000-0000-0000-000000066765,OTHERS,416.10373501704817,1315.9760394672758,MIA
315973411.915337,00000000-0000-0000-0000-000000066758,OTHERS,426.7268439192877,1276.4256581816785,MIA
315973411.915337,00000000-0000-0000-0000-000000066731,AGENT,413.7806347918402,1228.2420674145535,MIA
315973412.0175725,00000000-0000-0000-0000-000000000000,AV,416.28669137484513,1245.5803770470966,MIA
315973412.0175725,00000000-0000-0000-0000-000000066418,OTHERS,399.8739184818033,1278.6069844262022,MIA
315973412.0175725,00000000-0000-0000-0000-000000066781,OTHERS,443.3727402148813,1276.671813170902,MIA
315973412.0175725,00000000-0000-0000-0000-000000066706,OTHERS,409.03451144233384,1239.281411864168,MIA
315973412.0175725,00000000-0000-0000-0000-000000066731,AGENT,413.9335841873845,1228.9378955525044,MIA
315973412.0175725,00000000-0000-0000-0000-000000066733,OTHERS,390.5964239557415,1251.3357608526946,MIA
315973412.0175725,00000000-0000-0000-0000-000000066758,OTHERS,426.71115770656166,1276.3561646436888,MIA
315973412.0175725,00000000-0000-0000-0000-000000066447,OTHERS,413.5001368145426,1202.8273988039955,MIA
315973412.0175725,00000000-0000-0000-0000-000000066769,OTHERS,428.63237226081606,1255.4534023945196,MIA
315973412.0175725,00000000-0000-0000-0000-000000066419,OTHERS,412.3989090587765,1217.5104203699073,MIA
315973412.0175725,00000000-0000-0000-0000-000000066547,OTHERS,416.83597739517717,1193.518418724476,MIA
315973412.0175725,00000000-0000-0000-0000-000000066765,OTHERS,415.65564371950427,1318.9101118596816,MIA
315973412.0175725,00000000-0000-0000-0000-000000066774,OTHERS,435.8901707926304,1276.4650252394654,MIA
315973412.0175725,00000000-0000-0000-0000-000000066786,OTHERS,448.01139523685686,1277.515391615975,MIA
315973412.0175725,00000000-0000-0000-0000-000000066779,OTHERS,423.3330266774462,1377.4122425074177,MIA
315973412.0175725,00000000-0000-0000-0000-000000066784,OTHERS,449.7229921933664,1276.9370765591789,MIA
315973412.0175725,00000000-0000-0000-0000-000000066785,OTHERS,449.0449696420418,1277.2016971097146,MIA
315973412.0175725,00000000-0000-0000-0000-000000066778,OTHERS,428.9944068254963,1252.2271137703492,MIA
315973412.0175725,00000000-0000-0000-0000-000000066775,OTHERS,414.12879561917913,1172.2902174967599,MIA
315973412.1175802,00000000-0000-0000-0000-000000000000,AV,416.2756273311406,1246.7936032963605,MIA
315973412.1175802,00000000-0000-0000-0000-000000066418,OTHERS,396.3332265296765,1278.7397382203033,MIA
315973412.1175802,00000000-0000-0000-0000-000000066781,OTHERS,443.3119324167064,1276.6835119309148,MIA
315973412.1175802,00000000-0000-0000-0000-000000066706,OTHERS,408.8201683639692,1239.6934988807718,MIA
315973412.1175802,00000000-0000-0000-0000-000000066731,AGENT,414.07956804292684,1229.7652733707116,MIA
315973412.1175802,00000000-0000-0000-0000-000000066733,OTHERS,389.99134503493036,1251.5343456530695,MIA
315973412.1175802,00000000-0000-0000-0000-000000066758,OTHERS,427.0357351441581,1276.7388618828575,MIA
315973412.1175802,00000000-0000-0000-0000-000000066447,OTHERS,413.56137042027046,1203.021206610967,MIA
315973412.1175802,00000000-0000-0000-0000-000000066769,OTHERS,428.72519010222464,1255.4519795459205,MIA
315973412.1175802,00000000-0000-0000-0000-000000066790,OTHERS,399.2428943437503,1278.88178949373,MIA
315973412.1175802,00000000-0000-0000-0000-000000066419,OTHERS,412.3277564598111,1218.2394389963326,MIA
315973412.1175802,00000000-0000-0000-0000-000000066547,OTHERS,416.8091692842615,1194.0250515815662,MIA
315973412.1175802,00000000-0000-0000-0000-000000066765,OTHERS,415.2728316609909,1320.4601870170627,MIA
315973412.1175802,00000000-0000-0000-0000-000000066784,OTHERS,450.02486265521424,1277.1345562260894,MIA
315973412.1175802,00000000-0000-0000-0000-000000066774,OTHERS,434.79818981860564,1276.7628442284022,MIA
315973412.1175802,00000000-0000-0000-0000-000000066794,OTHERS,369.5234854068271,1380.6144573680385,MIA
315973412.1175802,00000000-0000-0000-0000-000000066786,OTHERS,447.92534830241027,1277.5759022428886,MIA
315973412.1175802,00000000-0000-0000-0000-000000066779,OTHERS,423.89048229158635,1377.4692355872257,MIA
315973412.1175802,00000000-0000-0000-0000-000000066785,OTHERS,449.23155512811945,1277.2176400706026,MIA
315973412.1175802,00000000-0000-0000-0000-000000066778,OTHERS,429.3758250486631,1252.0901181850322,MIA
315973412.1175802,00000000-0000-0000-0000-000000066775,OTHERS,414.12879561917913,1172.2902174967599,MIA
315973412.21769065,00000000-0000-0000-0000-000000000000,AV,416.26574625650017,1247.904409559204,MIA
315973412.21769065,00000000-0000-0000-0000-000000066418,OTHERS,395.1836358688976,1279.0428744075807,MIA
315973412.21769065,00000000-0000-0000-0000-000000066781,OTHERS,443.3691365456848,1276.8103127166576,MIA
315973412.21769065,00000000-0000-0000-0000-000000066731,AGENT,414.1952570064688,1230.617088961649,MIA
315973412.21769065,00000000-0000-0000-0000-000000066733,OTHERS,389.5025921184358,1251.651926136782,MIA
315973412.21769065,00000000-0000-0000-0000-000000066758,OTHERS,427.65843795300316,1276.4596604784886,MIA
315973412.21769065,00000000-0000-0000-0000-000000066447,OTHERS,413.5438527888632,1203.2044096942418,MIA
315973412.21769065,00000000-0000-0000-0000-000000066769,OTHERS,428.7467268441271,1255.4749699593553,MIA
315973412.21769065,00000000-0000-0000-0000-000000066419,OTHERS,412.2452651221634,1218.8303446140244,MIA
315973412.21769065,00000000-0000-0000-0000-000000066547,OTHERS,416.7884113057918,1194.6198831546435,MIA
315973412.21769065,00000000-0000-0000-0000-000000066765,OTHERS,415.1043413025917,1322.1864550664927,MIA
315973412.21769065,00000000-0000-0000-0000-000000066793,OTHERS,491.1796236462204,1278.0839783812773,MIA
315973412.21769065,00000000-0000-0000-0000-000000066794,OTHERS,369.5234854068271,1380.6144573680385,MIA
315973412.21769065,00000000-0000-0000-0000-000000066784,OTHERS,449.9490025424257,1277.0802691391955,MIA
315973412.21769065,00000000-0000-0000-0000-000000066774,OTHERS,434.6221961586253,1276.69943611311,MIA
315973412.21769065,00000000-0000-0000-0000-000000066706,OTHERS,408.535284969325,1240.2459232954445,MIA
315973412.21769065,00000000-0000-0000-0000-000000066786,OTHERS,447.9174029883711,1277.606260592972,MIA
315973412.21769065,00000000-0000-0000-0000-000000066779,OTHERS,423.89048229158635,1377.4692355872257,MIA
315973412.21769065,00000000-0000-0000-0000-000000066790,OTHERS,398.54767703236183,1279.1767384479574,MIA
315973412.21769065,00000000-0000-0000-0000-000000066785,OTHERS,449.0676183830091,1277.0648494974319,MIA
315973412.21769065,00000000-0000-0000-0000-000000066778,OTHERS,429.4409956259116,1252.0801990089587,MIA
315973412.21769065,00000000-0000-0000-0000-000000066775,OTHERS,414.12879561917913,1172.2902174967599,MIA
315973412.3169364,00000000-0000-0000-0000-000000000000,AV,416.2569902457872,1249.0145033589724,MIA
315973412.3169364,00000000-0000-0000-0000-000000066418,OTHERS,394.3841162265725,1279.1622126171735,MIA
315973412.3169364,00000000-0000-0000-0000-000000066781,OTHERS,443.2496544869534,1276.6866067550486,MIA
315973412.3169364,00000000-0000-0000-0000-000000066731,AGENT,414.2853031013317,1231.5185164887055,MIA
315973412.3169364,00000000-0000-0000-0000-000000066733,OTHERS,389.0265194373553,1251.8483525157715,MIA
315973412.3169364,00000000-0000-0000-0000-000000066758,OTHERS,427.6738857238718,1276.4752754406454,MIA
315973412.3169364,00000000-0000-0000-0000-000000066447,OTHERS,413.51714723487544,1203.6235343402307,MIA
315973412.3169364,00000000-0000-0000-0000-000000066769,OTHERS,428.7292569165786,1255.5159982291098,MIA
315973412.3169364,00000000-0000-0000-0000-000000066794,OTHERS,369.5234854068271,1380.6144573680385,MIA
315973412.3169364,00000000-0000-0000-0000-000000066784,OTHERS,449.94900254254685,1277.080269150248,MIA
315973412.3169364,00000000-0000-0000-0000-000000066774,OTHERS,433.57323555837763,1276.6989620809368,MIA
315973412.3169364,00000000-0000-0000-0000-000000066798,OTHERS,458.5609903267941,1277.976640363807,MIA
315973412.3169364,00000000-0000-0000-0000-000000066775,OTHERS,414.2985642642321,1175.4108346625242,MIA
315973412.3169364,00000000-0000-0000-0000-000000066788,OTHERS,437.0268071457358,1255.8270907721733,MIA
315973412.3169364,00000000-0000-0000-0000-000000066706,OTHERS,408.272722160033,1240.784024738914,MIA
315973412.3169364,00000000-0000-0000-0000-000000066786,OTHERS,449.0654112257433,1277.0993827630953,MIA
315973412.3169364,00000000-0000-0000-0000-000000066779,OTHERS,423.8052282365396,1377.5801800131928,MIA
315973412.3169364,00000000-0000-0000-0000-000000066793,OTHERS,491.1796236462204,1278.0839783812773,MIA
315973412.3169364,00000000-0000-0000-0000-000000066419,OTHERS,412.2123402399356,1219.2847967518323,MIA
315973412.3169364,00000000-0000-0000-0000-000000066547,OTHERS,416.690290059113,1195.3449712745426,MIA
315973412.3169364,00000000-0000-0000-0000-000000066765,OTHERS,415.0465068691223,1323.71470388904,MIA
315973412.3169364,00000000-0000-0000-0000-000000066790,OTHERS,397.88426900788994,1279.5526856073075,MIA
315973412.3169364,00000000-0000-0000-0000-000000066785,OTHERS,451.4309044178438,1276.6941958639466,MIA
315973412.3169364,00000000-0000-0000-0000-000000066778,OTHERS,429.3552343413377,1252.1194268978315,MIA
315973412.3169364,00000000-0000-0000-0000-000000066792,OTHERS,435.24446114924734,1255.3269945731704,MIA
315973412.4185376,00000000-0000-0000-0000-000000000000,AV,416.24690137286836,1250.2455325892124,MIA
315973412.4185376,00000000-0000-0000-0000-000000066418,OTHERS,395.0637067611051,1279.203160437639,MIA
315973412.4185376,00000000-0000-0000-0000-000000066781,OTHERS,443.33401863030497,1276.5920622354902,MIA
315973412.4185376,00000000-0000-0000-0000-000000066733,OTHERS,389.0265194372728,1251.8483525271436,MIA
315973412.4185376,00000000-0000-0000-0000-000000066758,OTHERS,427.97430196802077,1276.607007251369,MIA
315973412.4185376,00000000-0000-0000-0000-000000066447,OTHERS,413.5526096930136,1203.5565037010495,MIA
315973412.4185376,00000000-0000-0000-0000-000000066769,OTHERS,428.71376529988237,1255.5198646366,MIA
315973412.4185376,00000000-0000-0000-0000-000000066779,OTHERS,423.59616461817916,1377.445705089928,MIA
315973412.4185376,00000000-0000-0000-0000-000000066784,OTHERS,451.4835508570284,1276.6875551163687,MIA
315973412.4185376,00000000-0000-0000-0000-000000066774,OTHERS,434.2399550465447,1276.7205805799913,MIA
315973412.4185376,00000000-0000-0000-0000-000000066798,OTHERS,458.5406962792543,1277.9330323581496,MIA
315973412.4185376,00000000-0000-0000-0000-000000066706,OTHERS,407.9708363520075,1241.2994755242455,MIA
315973412.4185376,00000000-0000-0000-0000-000000066786,OTHERS,449.06541122568984,1277.0993827743978,MIA
315973412.4185376,00000000-0000-0000-0000-000000066800,OTHERS,395.85107762280364,1279.0544693051856,MIA
315973412.4185376,00000000-0000-0000-0000-000000066793,OTHERS,489.5183515467566,1278.126277095152,MIA
315973412.4185376,00000000-0000-0000-0000-000000066731,AGENT,414.4846038298773,1232.5728304083466,MIA
315973412.4185376,00000000-0000-0000-0000-000000066792,OTHERS,435.1613670063462,1255.194477281425,MIA
315973412.4185376,00000000-0000-0000-0000-000000066775,OTHERS,414.18605152768686,1176.1729297157035,MIA
315973412.4185376,00000000-0000-0000-0000-000000066788,OTHERS,436.4994572704441,1255.4173655708971,MIA
315973412.4185376,00000000-0000-0000-0000-000000066794,OTHERS,368.96808717799104,1380.4055257638825,MIA
315973412.4185376,00000000-0000-0000-0000-000000066419,OTHERS,411.9633545108427,1220.903345191626,MIA
315973412.4185376,00000000-0000-0000-0000-000000066547,OTHERS,416.63514583445465,1196.1046626446118,MIA
315973412.4185376,00000000-0000-0000-0000-000000066765,OTHERS,415.04650686912254,1323.714703900382,MIA
315973412.4185376,00000000-0000-0000-0000-000000066790,OTHERS,397.88426900783935,1279.5526856186689,MIA
315973412.4185376,00000000-0000-0000-0000-000000066785,OTHERS,449.18201546053393,1277.1778941497475,MIA
315973412.4185376,00000000-0000-0000-0000-000000066778,OTHERS,429.3839358471256,1252.0592117055405,MIA
315973412.5163611,00000000-0000-0000-0000-000000000000,AV,416.23759775362237,1251.3685246037528,MIA
315973412.5163611,00000000-0000-0000-0000-000000066418,OTHERS,394.24643715532096,1279.4456369638224,MIA
315973412.5163611,00000000-0000-0000-0000-000000066781,OTHERS,443.32860708015517,1276.7072567806215,MIA
315973412.5163611,00000000-0000-0000-0000-000000066733,OTHERS,389.02651943718917,1251.8483525385159,MIA
315973412.5163611,00000000-0000-0000-0000-000000066758,OTHERS,427.90602954460655,1276.5819242777168,MIA
315973412.5163611,00000000-0000-0000-0000-000000066447,OTHERS,413.46047602591386,1203.8899036891976,MIA
315973412.5163611,00000000-0000-0000-0000-000000066769,OTHERS,428.6850208043684,1255.5006302912593,MIA
315973412.5163611,00000000-0000-0000-0000-000000066794,OTHERS,368.96808717799104,1380.4055257638825,MIA
315973412.5163611,00000000-0000-0000-0000-000000066706,OTHERS,407.70267990879256,1241.7976846268084,MIA
315973412.5163611,00000000-0000-0000-0000-000000066779,OTHERS,423.3483569056201,1377.4700640404333,MIA
315973412.5163611,00000000-0000-0000-0000-000000066800,OTHERS,395.38544892826036,1279.1952017298013,MIA
315973412.5163611,00000000-0000-0000-0000-000000066793,OTHERS,489.5183515467566,1278.126277095152,MIA
315973412.5163611,00000000-0000-0000-0000-000000066798,OTHERS,459.12241290350914,1277.8481187291384,MIA
315973412.5163611,00000000-0000-0000-0000-000000066774,OTHERS,434.58525913317885,1276.7544265395352,MIA
315973412.5163611,00000000-0000-0000-0000-000000066731,AGENT,414.5940216239841,1233.4649241355905,MIA
315973412.5163611,00000000-0000-0000-0000-000000066792,OTHERS,435.07224794098516,1255.1235369542958,MIA
315973412.5163611,00000000-0000-0000-0000-000000066788,OTHERS,436.59987114178057,1255.2961874337675,MIA
315973412.5163611,00000000-0000-0000-0000-000000066419,OTHERS,411.9721201424822,1221.6073607517744,MIA
315973412.5163611,00000000-0000-0000-0000-000000066547,OTHERS,416.78404364694313,1196.41741632973,MIA
315973412.5163611,00000000-0000-0000-0000-000000066765,OTHERS,415.0465068691218,1323.7147039117242,MIA
315973412.5163611,00000000-0000-0000-0000-000000066790,OTHERS,397.8842690077877,1279.5526856300314,MIA
315973412.5163611,00000000-0000-0000-0000-000000066784,OTHERS,449.6491683451657,1276.9436454746965,MIA
315973412.5163611,00000000-0000-0000-0000-000000066778,OTHERS,429.1168889370113,1252.1660338179613,MIA
315973412.5163611,00000000-0000-0000-0000-000000066775,OTHERS,414.4066985368548,1177.3109323156825,MIA
315973412.61612433,00000000-0000-0000-0000-000000000000,AV,416.2290226584522,1252.489991885794,MIA
315973412.61612433,00000000-0000-0000-0000-000000066418,OTHERS,393.36332034482115,1279.728485743692,MIA
315973412.61612433,00000000-0000-0000-0000-000000066781,OTHERS,443.4450705543325,1276.7924759411392,MIA
315973412.61612433,00000000-0000-0000-0000-000000066733,OTHERS,389.02651943710686,1251.8483525498868,MIA
315973412.61612433,00000000-0000-0000-0000-000000066758,OTHERS,427.8748084199587,1276.6536611805016,MIA
315973412.61612433,00000000-0000-0000-0000-000000066793,OTHERS,488.1944028279392,1277.9307467285205,MIA
315973412.61612433,00000000-0000-0000-0000-000000066794,OTHERS,369.0198336608969,1380.5567137290375,MIA
315973412.61612433,00000000-0000-0000-0000-000000066706,OTHERS,407.3677269434911,1242.3409158961686,MIA
315973412.61612433,00000000-0000-0000-0000-000000066779,OTHERS,423.5624161898188,1377.4143593247052,MIA
315973412.61612433,00000000-0000-0000-0000-000000066774,OTHERS,435.34599701984274,1276.7057595075878,MIA
315973412.61612433,00000000-0000-0000-0000-000000066798,OTHERS,458.4427648333601,1277.4523804865664,MIA
315973412.61612433,00000000-0000-0000-0000-000000066731,AGENT,414.69359052891485,1234.1501688854346,MIA
315973412.61612433,00000000-0000-0000-0000-000000066792,OTHERS,435.38897511535913,1254.9924125056725,MIA
315973412.61612433,00000000-0000-0000-0000-000000066788,OTHERS,437.03747298018686,1255.610724109276,MIA
315973412.61612433,00000000-0000-0000-0000-000000066419,OTHERS,411.84925878688284,1222.3073145652934,MIA
315973412.61612433,00000000-0000-0000-0000-000000066547,OTHERS,416.54065254176214,1197.2472800002224,MIA
315973412.61612433,00000000-0000-0000-0000-000000066765,OTHERS,415.04650686912237,1323.7147039230656,MIA
315973412.61612433,00000000-0000-0000-0000-000000066790,OTHERS,397.8842690077374,1279.5526856413926,MIA
315973412.61612433,00000000-0000-0000-0000-000000066447,OTHERS,413.65762261972384,1203.9794856428748,MIA
315973412.61612433,00000000-0000-0000-0000-000000066769,OTHERS,428.7310644168693,1255.5126002454338,MIA
315973412.61612433,00000000-0000-0000-0000-000000066784,OTHERS,449.5684045923213,1277.2608205168035,MIA
315973412.61612433,00000000-0000-0000-0000-000000066778,OTHERS,429.1838055133712,1252.18625085495,MIA
315973412.61612433,00000000-0000-0000-0000-000000066775,OTHERS,414.29575048729737,1178.2420214744673,MIA
315973412.71624464,00000000-0000-0000-0000-000000000000,AV,416.22116344199736,1253.6175553921014,MIA
315973412.71624464,00000000-0000-0000-0000-000000066418,OTHERS,392.55539408201486,1279.888084267895,MIA
315973412.71624464,00000000-0000-0000-0000-000000066781,OTHERS,444.093816107758,1276.4143316880454,MIA
315973412.71624464,00000000-0000-0000-0000-000000066731,AGENT,414.8806504645872,1235.3604908679015,MIA
315973412.71624464,00000000-0000-0000-0000-000000066758,OTHERS,427.5355533713935,1276.6864707524624,MIA
315973412.71624464,00000000-0000-0000-0000-000000066447,OTHERS,413.6576226193478,1203.9794856544065,MIA
315973412.71624464,00000000-0000-0000-0000-000000066769,OTHERS,428.5617545291622,1255.5008621909305,MIA
315973412.71624464,00000000-0000-0000-0000-000000066706,OTHERS,407.0014717903848,1242.86468836788,MIA
315973412.71624464,00000000-0000-0000-0000-000000066797,OTHERS,443.96151519353515,1254.4292448553256,MIA
315973412.71624464,00000000-0000-0000-0000-000000066779,OTHERS,423.8693326386554,1377.4475404388627,MIA
315973412.71624464,00000000-0000-0000-0000-000000066788,OTHERS,436.85127424744223,1254.7426555563213,MIA
315973412.71624464,00000000-0000-0000-0000-000000066775,OTHERS,414.29575048729737,1178.2420214744673,MIA
315973412.71624464,00000000-0000-0000-0000-000000066794,OTHERS,369.01983366161085,1380.5567137408443,MIA
315973412.71624464,00000000-0000-0000-0000-000000066793,OTHERS,487.53311959739403,1277.912604107588,MIA
315973412.71624464,00000000-0000-0000-0000-000000066798,OTHERS,458.9462443723162,1277.7434068830732,MIA
315973412.71624464,00000000-0000-0000-0000-000000066774,OTHERS,433.0002462847159,1276.842423401589,MIA
315973412.71624464,00000000-0000-0000-0000-000000066419,OTHERS,411.9098662700703,1222.899407602597,MIA
315973412.71624464,00000000-0000-0000-0000-000000066547,OTHERS,416.6856729800834,1197.9401035903802,MIA
315973412.71624464,00000000-0000-0000-0000-000000066784,OTHERS,449.74161633883074,1277.2041558341482,MIA
