TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981979.53537,00000000-0000-0000-0000-000000122096,OTHERS,581.783496352968,1407.7167444147028,MIA
315981979.53537,00000000-0000-0000-0000-000000122061,OTHERS,565.6056844357125,1389.4471910015493,MIA
315981979.53537,00000000-0000-0000-0000-000000122087,OTHERS,577.3351753170418,1357.9634692305656,MIA
315981979.53537,00000000-0000-0000-0000-000000122049,OTHERS,586.6890338959716,1372.640440121622,MIA
315981979.53537,00000000-0000-0000-0000-000000122058,OTHERS,575.9649868537158,1309.4714141473132,MIA
315981979.53537,00000000-0000-0000-0000-000000120946,OTHERS,600.0005586236017,1383.7731809415134,MIA
315981979.53537,00000000-0000-0000-0000-000000122077,OTHERS,533.8839059245221,1380.4952267203025,MIA
315981979.53537,00000000-0000-0000-0000-000000122095,OTHERS,582.1859331490457,1407.5595192868595,MIA
315981979.53537,00000000-0000-0000-0000-000000122092,OTHERS,581.2646644927894,1462.1037017787835,MIA
315981979.77990985,00000000-0000-0000-0000-000000000000,AV,603.2482376257237,1389.7363902273019,MIA
315981979.77990985,00000000-0000-0000-0000-000000121579,OTHERS,614.1458580451807,1390.401080478082,MIA
315981979.77990985,00000000-0000-0000-0000-000000121600,OTHERS,609.5189576031385,1387.148123141313,MIA
315981979.77990985,00000000-0000-0000-0000-000000121793,OTHERS,616.5149816944422,1387.2788870032355,MIA
315981979.77990985,00000000-0000-0000-0000-000000121965,OTHERS,576.9706463445798,1364.2846826977084,MIA
315981979.77990985,00000000-0000-0000-0000-000000122072,OTHERS,546.0942770912063,1380.596446719155,MIA
315981979.77990985,00000000-0000-0000-0000-000000121969,OTHERS,577.2181593322895,1373.2658616149695,MIA
315981979.77990985,00000000-0000-0000-0000-000000122036,OTHERS,578.171865278693,1405.4375425319631,MIA
315981979.77990985,00000000-0000-0000-0000-000000122044,OTHERS,578.4759829309338,1399.9661498686005,MIA
315981979.77990985,00000000-0000-0000-0000-000000122049,OTHERS,586.6750988858976,1372.6674914244154,MIA
315981979.77990985,00000000-0000-0000-0000-000000122061,OTHERS,565.495522500677,1389.3530359530787,MIA
315981979.77990985,00000000-0000-0000-0000-000000122087,OTHERS,577.3189845058945,1357.8109825549664,MIA
315981979.77990985,00000000-0000-0000-0000-000000121456,OTHERS,609.4396517699691,1389.850711904202,MIA
315981979.77990985,00000000-0000-0000-0000-000000122106,OTHERS,579.7788228167598,1293.1304073340075,MIA
315981979.77990985,00000000-0000-0000-0000-000000121885,OTHERS,576.167832319904,1348.0334450210976,MIA
315981979.77990985,00000000-0000-0000-0000-000000122056,OTHERS,588.1251644793409,1437.9980185842844,MIA
315981979.77990985,00000000-0000-0000-0000-000000121568,AGENT,602.4232862254811,1386.7410972868925,MIA
315981979.77990985,00000000-0000-0000-0000-000000122031,OTHERS,579.8697419205325,1343.7945910236235,MIA
315981979.77990985,00000000-0000-0000-0000-000000122085,OTHERS,579.0291981565477,1415.7850079446494,MIA
315981979.77990985,00000000-0000-0000-0000-000000122104,OTHERS,579.1619280397222,1309.825773505181,MIA
315981979.77990985,00000000-0000-0000-0000-000000120946,OTHERS,599.9280781822463,1383.7511469323126,MIA
315981979.77990985,00000000-0000-0000-0000-000000122077,OTHERS,533.6908706445039,1380.4899997364444,MIA
315981979.77990985,00000000-0000-0000-0000-000000122058,OTHERS,575.9649868525444,1309.4714141473567,MIA
315981979.77990985,00000000-0000-0000-0000-000000122092,OTHERS,580.4713953675629,1458.6713773001595,MIA
315981979.77990985,00000000-0000-0000-0000-000000122076,OTHERS,581.6180238555372,1404.8192768982517,MIA
315981980.0052692,00000000-0000-0000-0000-000000000000,AV,602.8579871247978,1389.701521137922,MIA
315981980.0052692,00000000-0000-0000-0000-000000121568,AGENT,602.3247121196421,1386.7341489962535,MIA
315981980.0052692,00000000-0000-0000-0000-000000121579,OTHERS,614.1173174316958,1390.3986999853296,MIA
315981980.0052692,00000000-0000-0000-0000-000000121600,OTHERS,609.4942818545787,1387.1612415413706,MIA
315981980.0052692,00000000-0000-0000-0000-000000122072,OTHERS,546.12170963252,1380.5699253065604,MIA
315981980.0052692,00000000-0000-0000-0000-000000121969,OTHERS,577.3306925269309,1372.7904788467622,MIA
315981980.0052692,00000000-0000-0000-0000-000000122044,OTHERS,578.4505854722357,1399.876830867772,MIA
315981980.0052692,00000000-0000-0000-0000-000000122049,OTHERS,586.7944175578367,1372.9116311577645,MIA
315981980.0052692,00000000-0000-0000-0000-000000121456,OTHERS,609.4529692268926,1389.8540242537667,MIA
315981980.0052692,00000000-0000-0000-0000-000000122108,OTHERS,579.3497200138953,1423.7293415145907,MIA
315981980.0052692,00000000-0000-0000-0000-000000122085,OTHERS,578.9172670386239,1415.284193991353,MIA
315981980.0052692,00000000-0000-0000-0000-000000122111,OTHERS,579.223887696767,1300.5946580973905,MIA
315981980.0052692,00000000-0000-0000-0000-000000122106,OTHERS,579.7788228167598,1293.1304073340075,MIA
315981980.0052692,00000000-0000-0000-0000-000000121965,OTHERS,576.9455316631997,1363.8230454457084,MIA
315981980.0052692,00000000-0000-0000-0000-000000122058,OTHERS,579.1898886916489,1309.7903899932476,MIA
315981980.0052692,00000000-0000-0000-0000-000000121793,OTHERS,616.5186784244142,1387.2927625077646,MIA
315981980.0052692,00000000-0000-0000-0000-000000122076,OTHERS,581.4923785642791,1404.8981040856847,MIA
315981980.0052692,00000000-0000-0000-0000-000000120946,OTHERS,599.9565970792336,1383.7632017911121,MIA
315981980.0052692,00000000-0000-0000-0000-000000122077,OTHERS,533.8198355697822,1380.4678238151052,MIA
315981980.0052692,00000000-0000-0000-0000-000000121885,OTHERS,576.2377479142398,1346.8159088062084,MIA
315981980.0052692,00000000-0000-0000-0000-000000122056,OTHERS,588.6263997769382,1441.5828071868298,MIA
315981980.0052692,00000000-0000-0000-0000-000000122092,OTHERS,580.6979230199026,1458.518574224894,MIA
315981980.0052692,00000000-0000-0000-0000-000000122061,OTHERS,565.6322884319277,1389.3971155469947,MIA
315981980.0052692,00000000-0000-0000-0000-000000122087,OTHERS,577.2321362214403,1357.266664582742,MIA
315981980.23475254,00000000-0000-0000-0000-000000000000,AV,602.364475071773,1389.6595202215867,MIA
315981980.23475254,00000000-0000-0000-0000-000000122058,OTHERS,575.9788783828268,1307.578602417527,MIA
315981980.23475254,00000000-0000-0000-0000-000000121568,AGENT,602.2882546287232,1386.7045770873028,MIA
315981980.23475254,00000000-0000-0000-0000-000000121600,OTHERS,609.4710835312362,1387.0966056662687,MIA
315981980.23475254,00000000-0000-0000-0000-000000121793,OTHERS,616.5051273231908,1387.2806817330459,MIA
315981980.23475254,00000000-0000-0000-0000-000000122072,OTHERS,546.1418059138239,1380.5525134992276,MIA
315981980.23475254,00000000-0000-0000-0000-000000121969,OTHERS,577.3294365152362,1372.1225981633775,MIA
315981980.23475254,00000000-0000-0000-0000-000000121579,OTHERS,614.1253849631902,1390.3733226225872,MIA
315981980.23475254,00000000-0000-0000-0000-000000122044,OTHERS,578.4311424326422,1399.9727846792075,MIA
315981980.23475254,00000000-0000-0000-0000-000000122117,OTHERS,562.5784580452878,1278.3754391949699,MIA
315981980.23475254,00000000-0000-0000-0000-000000122076,OTHERS,581.4865831813744,1404.096577483495,MIA
315981980.23475254,00000000-0000-0000-0000-000000122115,OTHERS,578.5426915497327,1338.2431814537954,MIA
315981980.23475254,00000000-0000-0000-0000-000000122111,OTHERS,579.2238876942038,1300.594658097277,MIA
315981980.23475254,00000000-0000-0000-0000-000000122061,OTHERS,565.5981600445483,1389.3853742423232,MIA
315981980.23475254,00000000-0000-0000-0000-000000121965,OTHERS,576.6817425557873,1360.2752493682965,MIA
315981980.23475254,00000000-0000-0000-0000-000000122112,OTHERS,578.9758225938377,1336.2464764835854,MIA
315981980.23475254,00000000-0000-0000-0000-000000120946,OTHERS,599.80699556615,1383.7861293210115,MIA
315981980.23475254,00000000-0000-0000-0000-000000122077,OTHERS,533.8091738632696,1380.484157693184,MIA
315981980.23475254,00000000-0000-0000-0000-000000121456,OTHERS,609.3643415778959,1389.8450492277386,MIA
315981980.23475254,00000000-0000-0000-0000-000000122108,OTHERS,579.2622866540154,1423.8911286246164,MIA
315981980.23475254,00000000-0000-0000-0000-000000122049,OTHERS,586.6271378883707,1372.8647412543905,MIA
315981980.23475254,00000000-0000-0000-0000-000000122092,OTHERS,581.0166966173674,1456.9489478402108,MIA
315981980.23475254,00000000-0000-0000-0000-000000122085,OTHERS,578.8417149373981,1414.6627708413978,MIA
315981980.23475254,00000000-0000-0000-0000-000000121885,OTHERS,576.0991398102342,1346.3559827037075,MIA
315981980.23475254,00000000-0000-0000-0000-000000122056,OTHERS,588.9822908050022,1445.1178142976562,MIA
315981980.4436849,00000000-0000-0000-0000-000000000000,AV,601.8713502947722,1389.6175775606052,MIA
315981980.4436849,00000000-0000-0000-0000-000000122058,OTHERS,576.0107122652961,1307.5067343845676,MIA
315981980.4436849,00000000-0000-0000-0000-000000121568,AGENT,602.147526899113,1386.6903382093124,MIA
315981980.4436849,00000000-0000-0000-0000-000000121600,OTHERS,609.4049619661084,1387.1501189897049,MIA
315981980.4436849,00000000-0000-0000-0000-000000121793,OTHERS,616.524097458288,1387.2811833026435,MIA
315981980.4436849,00000000-0000-0000-0000-000000122072,OTHERS,546.078475626377,1380.5637005855688,MIA
315981980.4436849,00000000-0000-0000-0000-000000121969,OTHERS,577.224645701181,1371.5990016621572,MIA
315981980.4436849,00000000-0000-0000-0000-000000121579,OTHERS,614.1261268067798,1390.3745990903706,MIA
315981980.4436849,00000000-0000-0000-0000-000000122116,OTHERS,575.5810426621216,1331.8547788323774,MIA
315981980.4436849,00000000-0000-0000-0000-000000122061,OTHERS,565.5993046789476,1389.3889773443655,MIA
315981980.4436849,00000000-0000-0000-0000-000000122085,OTHERS,578.8867101311492,1414.7503659008764,MIA
315981980.4436849,00000000-0000-0000-0000-000000122044,OTHERS,578.4345721658765,1399.8917875154382,MIA
315981980.4436849,00000000-0000-0000-0000-000000122117,OTHERS,562.2740478380418,1278.641725531048,MIA
315981980.4436849,00000000-0000-0000-0000-000000122076,OTHERS,581.4919417428206,1403.7848709209475,MIA
315981980.4436849,00000000-0000-0000-0000-000000121965,OTHERS,576.6801788899311,1359.5607148351598,MIA
315981980.4436849,00000000-0000-0000-0000-000000122112,OTHERS,578.9613427712309,1334.5117624782838,MIA
315981980.4436849,00000000-0000-0000-0000-000000121456,OTHERS,609.3322711205952,1389.8420333060708,MIA
315981980.4436849,00000000-0000-0000-0000-000000122108,OTHERS,579.2793547105169,1424.0250968293105,MIA
315981980.4436849,00000000-0000-0000-0000-000000122049,OTHERS,586.6221666109873,1372.8591396866245,MIA
315981980.4436849,00000000-0000-0000-0000-000000120946,OTHERS,599.5711900119372,1383.7835655984215,MIA
315981980.4436849,00000000-0000-0000-0000-000000122077,OTHERS,533.665892925643,1380.357550897317,MIA
315981980.4436849,00000000-0000-0000-0000-000000122092,OTHERS,580.6954363902964,1456.6924663983536,MIA
315981980.4436849,00000000-0000-0000-0000-000000121885,OTHERS,576.1792025164577,1345.861231926492,MIA
315981980.4436849,00000000-0000-0000-0000-000000122056,OTHERS,589.0034411555416,1447.7771621666566,MIA
315981980.67521906,00000000-0000-0000-0000-000000000000,AV,601.2345993182983,1389.566870061456,MIA
315981980.67521906,00000000-0000-0000-0000-000000122058,OTHERS,576.0265225119781,1307.385745374097,MIA
315981980.67521906,00000000-0000-0000-0000-000000121568,AGENT,601.9815582896963,1386.732582446894,MIA
315981980.67521906,00000000-0000-0000-0000-000000121600,OTHERS,609.4179015460162,1387.1531847767792,MIA
315981980.67521906,00000000-0000-0000-0000-000000121793,OTHERS,616.5658341341701,1387.305879569534,MIA
315981980.67521906,00000000-0000-0000-0000-000000122072,OTHERS,547.0097107860355,1380.587099895364,MIA
315981980.67521906,00000000-0000-0000-0000-000000122049,OTHERS,586.7307020724924,1372.8784195723724,MIA
315981980.67521906,00000000-0000-0000-0000-000000121885,OTHERS,576.1017847014244,1344.9317969760334,MIA
315981980.67521906,00000000-0000-0000-0000-000000122056,OTHERS,589.3980757371928,1450.5405402387512,MIA
315981980.67521906,00000000-0000-0000-0000-000000122061,OTHERS,565.4778173147488,1389.3231971606601,MIA
315981980.67521906,00000000-0000-0000-0000-000000122123,OTHERS,579.1526027594092,1309.098886977283,MIA
315981980.67521906,00000000-0000-0000-0000-000000122076,OTHERS,581.4030723149967,1403.7457105565866,MIA
315981980.67521906,00000000-0000-0000-0000-000000122092,OTHERS,580.5946718305463,1455.6949163009192,MIA
315981980.67521906,00000000-0000-0000-0000-000000121969,OTHERS,577.1628220099898,1370.9913344470144,MIA
315981980.67521906,00000000-0000-0000-0000-000000122044,OTHERS,578.4603241927798,1399.8776908097486,MIA
315981980.67521906,00000000-0000-0000-0000-000000122117,OTHERS,562.2740478324313,1278.6417255313381,MIA
315981980.67521906,00000000-0000-0000-0000-000000122085,OTHERS,578.8175709866653,1414.6493794041073,MIA
315981980.67521906,00000000-0000-0000-0000-000000121579,OTHERS,614.0834195708069,1390.3248953130906,MIA
315981980.67521906,00000000-0000-0000-0000-000000122116,OTHERS,575.1865232401374,1331.337256919197,MIA
315981980.67521906,00000000-0000-0000-0000-000000121965,OTHERS,576.7459442000758,1359.2177761489058,MIA
315981980.67521906,00000000-0000-0000-0000-000000122112,OTHERS,579.2022114539033,1332.885307792264,MIA
315981980.67521906,00000000-0000-0000-0000-000000121456,OTHERS,609.2856682462345,1389.823415866272,MIA
315981980.67521906,00000000-0000-0000-0000-000000122108,OTHERS,579.4041952730101,1424.1983642982148,MIA
315981980.67521906,00000000-0000-0000-0000-000000120946,OTHERS,599.1671243746613,1383.7460578420614,MIA
315981980.67521906,00000000-0000-0000-0000-000000122077,OTHERS,533.8925623045928,1380.547396532625,MIA
315981980.8906118,00000000-0000-0000-0000-000000000000,AV,600.5955508905398,1389.5223266548255,MIA
315981980.8906118,00000000-0000-0000-0000-000000122058,OTHERS,575.8787062095519,1306.8016073196948,MIA
315981980.8906118,00000000-0000-0000-0000-000000121568,AGENT,601.8889504332913,1386.6872394349539,MIA
315981980.8906118,00000000-0000-0000-0000-000000121600,OTHERS,609.4119920874309,1387.112504371486,MIA
315981980.8906118,00000000-0000-0000-0000-000000121793,OTHERS,616.5264689518723,1387.3021628575393,MIA
315981980.8906118,00000000-0000-0000-0000-000000122044,OTHERS,578.3261063487713,1400.316840127533,MIA
315981980.8906118,00000000-0000-0000-0000-000000122049,OTHERS,586.6892635694977,1372.7967577123884,MIA
315981980.8906118,00000000-0000-0000-0000-000000121885,OTHERS,576.2193712267402,1344.1553841631944,MIA
315981980.8906118,00000000-0000-0000-0000-000000122056,OTHERS,589.2787680317776,1452.9493501414706,MIA
315981980.8906118,00000000-0000-0000-0000-000000122061,OTHERS,565.6945606846235,1389.4022606355206,MIA
315981980.8906118,00000000-0000-0000-0000-000000122092,OTHERS,580.7286238220394,1453.31316254547,MIA
315981980.8906118,00000000-0000-0000-0000-000000121579,OTHERS,614.0277821713747,1390.3303802100972,MIA
315981980.8906118,00000000-0000-0000-0000-000000122116,OTHERS,575.5633526064161,1330.9132791011407,MIA
315981980.8906118,00000000-0000-0000-0000-000000121969,OTHERS,577.2014946277143,1370.6083686701945,MIA
315981980.8906118,00000000-0000-0000-0000-000000122072,OTHERS,546.905907011744,1380.590281656503,MIA
315981980.8906118,00000000-0000-0000-0000-000000122123,OTHERS,579.2011048757203,1309.0743911243676,MIA
315981980.8906118,00000000-0000-0000-0000-000000122119,OTHERS,579.1699150944382,1408.4286245149988,MIA
315981980.8906118,00000000-0000-0000-0000-000000122085,OTHERS,578.8000345996886,1414.5129411081189,MIA
315981980.8906118,00000000-0000-0000-0000-000000122076,OTHERS,581.3985721122099,1403.5522930202071,MIA
315981980.8906118,00000000-0000-0000-0000-000000121965,OTHERS,576.7328720388739,1358.6345251887558,MIA
315981980.8906118,00000000-0000-0000-0000-000000122112,OTHERS,578.8331063005022,1331.3951724435026,MIA
315981980.8906118,00000000-0000-0000-0000-000000120946,OTHERS,598.749183817322,1383.7571919084762,MIA
315981980.8906118,00000000-0000-0000-0000-000000122077,OTHERS,533.7756551431379,1380.5575123905676,MIA
315981980.8906118,00000000-0000-0000-0000-000000121456,OTHERS,609.2369924267557,1389.821957606283,MIA
315981980.8906118,00000000-0000-0000-0000-000000122108,OTHERS,579.0649739665099,1423.1492583290913,MIA
315981981.09191066,00000000-0000-0000-0000-000000000000,AV,599.9221959604722,1389.4804445284549,MIA
315981981.09191066,00000000-0000-0000-0000-000000122058,OTHERS,575.9220216230659,1306.210141739034,MIA
315981981.09191066,00000000-0000-0000-0000-000000121568,AGENT,601.6137582293617,1386.7237087043945,MIA
315981981.09191066,00000000-0000-0000-0000-000000121600,OTHERS,609.3688942499541,1387.1369916930953,MIA
315981981.09191066,00000000-0000-0000-0000-000000121793,OTHERS,616.5298122726132,1387.317196016856,MIA
315981981.09191066,00000000-0000-0000-0000-000000122049,OTHERS,586.6841607867876,1372.8581871229069,MIA
315981981.09191066,00000000-0000-0000-0000-000000121885,OTHERS,576.4459995422188,1343.1621157136433,MIA
315981981.09191066,00000000-0000-0000-0000-000000122056,OTHERS,589.3897702524065,1455.0433872152685,MIA
315981981.09191066,00000000-0000-0000-0000-000000122061,OTHERS,565.5188486911726,1389.4107095194242,MIA
315981981.09191066,00000000-0000-0000-0000-000000122130,OTHERS,580.4437357672567,1473.4197294242936,MIA
315981981.09191066,00000000-0000-0000-0000-000000121579,OTHERS,614.0677635701007,1390.3714471982091,MIA
315981981.09191066,00000000-0000-0000-0000-000000122116,OTHERS,575.1457945417602,1330.5305000884907,MIA
315981981.09191066,00000000-0000-0000-0000-000000122044,OTHERS,578.1622972252786,1400.1846482836504,MIA
315981981.09191066,00000000-0000-0000-0000-000000122123,OTHERS,579.1095736010683,1308.7666031646684,MIA
315981981.09191066,00000000-0000-0000-0000-000000121969,OTHERS,577.1434373569905,1370.0316608320027,MIA
315981981.09191066,00000000-0000-0000-0000-000000122126,OTHERS,568.5065166422718,1285.0112340037101,MIA
315981981.09191066,00000000-0000-0000-0000-000000122072,OTHERS,546.0814295218327,1380.5340042208375,MIA
315981981.09191066,00000000-0000-0000-0000-000000122092,OTHERS,581.1332942028972,1456.1463871007159,MIA
315981981.09191066,00000000-0000-0000-0000-000000122076,OTHERS,581.393980550607,1403.3591571621896,MIA
315981981.09191066,00000000-0000-0000-0000-000000122085,OTHERS,578.8085984686627,1414.3570021516534,MIA
315981981.09191066,00000000-0000-0000-0000-000000122119,OTHERS,579.0902803225057,1408.4456922645154,MIA
315981981.09191066,00000000-0000-0000-0000-000000121965,OTHERS,576.5845222208661,1357.5367016176347,MIA
315981981.09191066,00000000-0000-0000-0000-000000122112,OTHERS,578.891283464729,1329.7127978852732,MIA
315981981.09191066,00000000-0000-0000-0000-000000120946,OTHERS,598.1913948728761,1383.754976198832,MIA
315981981.09191066,00000000-0000-0000-0000-000000122077,OTHERS,533.7057961214,1380.3728492018095,MIA
315981981.09191066,00000000-0000-0000-0000-000000121456,OTHERS,609.1573392817204,1389.8111828368728,MIA
315981981.09191066,00000000-0000-0000-0000-000000122108,OTHERS,579.2210485714594,1423.3049890669715,MIA
315981981.2942906,00000000-0000-0000-0000-000000000000,AV,599.1907282292914,1389.4415719252258,MIA
315981981.2942906,00000000-0000-0000-0000-000000122058,OTHERS,576.0155980814102,1305.9279808609795,MIA
315981981.2942906,00000000-0000-0000-0000-000000121568,AGENT,601.433703657491,1386.6481965202756,MIA
315981981.2942906,00000000-0000-0000-0000-000000121600,OTHERS,609.317558916187,1387.1223300387696,MIA
315981981.2942906,00000000-0000-0000-0000-000000121793,OTHERS,616.5720962782683,1387.2931326819446,MIA
315981981.2942906,00000000-0000-0000-0000-000000122072,OTHERS,546.0477873033738,1380.441661709078,MIA
315981981.2942906,00000000-0000-0000-0000-000000122049,OTHERS,586.6571410569692,1372.7830130879736,MIA
315981981.2942906,00000000-0000-0000-0000-000000121885,OTHERS,576.0358348572319,1342.7225055144306,MIA
315981981.2942906,00000000-0000-0000-0000-000000122056,OTHERS,589.5149549375395,1456.5126155323678,MIA
315981981.2942906,00000000-0000-0000-0000-000000122061,OTHERS,565.8684046321282,1389.2211425331125,MIA
315981981.2942906,00000000-0000-0000-0000-000000122076,OTHERS,581.4129745750943,1403.41326474637,MIA
315981981.2942906,00000000-0000-0000-0000-000000122092,OTHERS,581.133294198553,1456.1463871012759,MIA
315981981.2942906,00000000-0000-0000-0000-000000122044,OTHERS,578.1753765202762,1400.3274225097541,MIA
315981981.2942906,00000000-0000-0000-0000-000000122123,OTHERS,579.0007858132631,1308.7308785004905,MIA
315981981.2942906,00000000-0000-0000-0000-000000121456,OTHERS,608.8884194928359,1389.7924531378644,MIA
315981981.2942906,00000000-0000-0000-0000-000000122108,OTHERS,579.238671003513,1423.7599884539825,MIA
315981981.2942906,00000000-0000-0000-0000-000000122130,OTHERS,580.5701061929202,1471.8091575561114,MIA
315981981.2942906,00000000-0000-0000-0000-000000121579,OTHERS,614.0089655011004,1390.3218053414664,MIA
315981981.2942906,00000000-0000-0000-0000-000000122116,OTHERS,575.4224583628818,1329.8339783168665,MIA
315981981.2942906,00000000-0000-0000-0000-000000121969,OTHERS,577.223735717418,1369.3062579592365,MIA
315981981.2942906,00000000-0000-0000-0000-000000122126,OTHERS,568.5476305252024,1284.8980173346754,MIA
315981981.2942906,00000000-0000-0000-0000-000000122085,OTHERS,578.6567783470467,1414.4808345434078,MIA
315981981.2942906,00000000-0000-0000-0000-000000122119,OTHERS,579.1663982207157,1408.5393096230343,MIA
315981981.2942906,00000000-0000-0000-0000-000000121965,OTHERS,576.6468543172745,1357.1943402873956,MIA
315981981.2942906,00000000-0000-0000-0000-000000122112,OTHERS,579.0564380611918,1327.6434445508758,MIA
315981981.2942906,00000000-0000-0000-0000-000000120946,OTHERS,597.2353401448099,1383.7081557017345,MIA
315981981.2942906,00000000-0000-0000-0000-000000122077,OTHERS,534.0068581886347,1380.3371282719006,MIA
315981981.4969843,00000000-0000-0000-0000-000000000000,AV,598.4511078734812,1389.410957268341,MIA
315981981.4969843,00000000-0000-0000-0000-000000122058,OTHERS,575.82951058493,1305.1795190257014,MIA
315981981.4969843,00000000-0000-0000-0000-000000121568,AGENT,601.030543717328,1386.6120733012115,MIA
315981981.4969843,00000000-0000-0000-0000-000000121793,OTHERS,616.5703131789422,1387.3058939245636,MIA
315981981.4969843,00000000-0000-0000-0000-000000121885,OTHERS,576.1891918945785,1342.4115675775654,MIA
315981981.4969843,00000000-0000-0000-0000-000000122072,OTHERS,546.0676527180046,1380.5867043449198,MIA
315981981.4969843,00000000-0000-0000-0000-000000122044,OTHERS,578.1079062558975,1400.184439171359,MIA
315981981.4969843,00000000-0000-0000-0000-000000121969,OTHERS,577.186665569645,1368.596984365894,MIA
315981981.4969843,00000000-0000-0000-0000-000000122126,OTHERS,567.6973073920984,1284.5297733175094,MIA
315981981.4969843,00000000-0000-0000-0000-000000122130,OTHERS,580.5701061929202,1471.8091575561114,MIA
315981981.4969843,00000000-0000-0000-0000-000000121579,OTHERS,613.9948013587037,1390.3284011334738,MIA
315981981.4969843,00000000-0000-0000-0000-000000122116,OTHERS,575.4224583518594,1329.8339783184927,MIA
315981981.4969843,00000000-0000-0000-0000-000000122114,OTHERS,598.508033326719,1283.9957939453595,MIA
315981981.4969843,00000000-0000-0000-0000-000000122061,OTHERS,565.8207799334763,1389.3209373752036,MIA
315981981.4969843,00000000-0000-0000-0000-000000121600,OTHERS,609.2042886971303,1387.1252332050608,MIA
315981981.4969843,00000000-0000-0000-0000-000000122123,OTHERS,579.1611729059622,1308.1620717076685,MIA
315981981.4969843,00000000-0000-0000-0000-000000122085,OTHERS,578.5433907824234,1414.3967673279694,MIA
315981981.4969843,00000000-0000-0000-0000-000000122119,OTHERS,579.1095024403677,1408.60444944444,MIA
315981981.4969843,00000000-0000-0000-0000-000000121965,OTHERS,576.5948343349619,1356.0407748626405,MIA
315981981.4969843,00000000-0000-0000-0000-000000122112,OTHERS,579.0564380490781,1327.6434445523707,MIA
315981981.4969843,00000000-0000-0000-0000-000000120946,OTHERS,596.5398678102001,1383.679095306534,MIA
315981981.4969843,00000000-0000-0000-0000-000000122077,OTHERS,533.9482299880997,1380.2410912512494,MIA
315981981.4969843,00000000-0000-0000-0000-000000121456,OTHERS,608.6133607998073,1389.8270962687936,MIA
315981981.4969843,00000000-0000-0000-0000-000000122108,OTHERS,579.2596891121714,1423.6813873675876,MIA
315981981.4969843,00000000-0000-0000-0000-000000122049,OTHERS,586.7095710147917,1372.9289091266285,MIA
315981981.4969843,00000000-0000-0000-0000-000000122076,OTHERS,581.3962470130318,1403.4142972737534,MIA
315981981.74303406,00000000-0000-0000-0000-000000000000,AV,597.4164996825648,1389.3962066135919,MIA
315981981.74303406,00000000-0000-0000-0000-000000122058,OTHERS,575.8295105686401,1305.1795190279188,MIA
315981981.74303406,00000000-0000-0000-0000-000000121568,AGENT,600.4026380300949,1386.6391490897565,MIA
315981981.74303406,00000000-0000-0000-0000-000000121579,OTHERS,613.894757153077,1390.3335103499676,MIA
315981981.74303406,00000000-0000-0000-0000-000000121793,OTHERS,616.5619256855931,1387.2865162791254,MIA
315981981.74303406,00000000-0000-0000-0000-000000121885,OTHERS,576.0162287753767,1341.4188164625145,MIA
315981981.74303406,00000000-0000-0000-0000-000000122072,OTHERS,546.8206608282242,1380.601326206146,MIA
315981981.74303406,00000000-0000-0000-0000-000000122044,OTHERS,578.1910846353271,1400.2224023118156,MIA
315981981.74303406,00000000-0000-0000-0000-000000121600,OTHERS,609.1686381047382,1387.1325676706567,MIA
315981981.74303406,00000000-0000-0000-0000-000000122138,OTHERS,580.6637916453387,1449.2647488826026,MIA
315981981.74303406,00000000-0000-0000-0000-000000122114,OTHERS,598.7369948365263,1283.953684010405,MIA
315981981.74303406,00000000-0000-0000-0000-000000121969,OTHERS,577.0838892119928,1368.0090007400784,MIA
315981981.74303406,00000000-0000-0000-0000-000000122126,OTHERS,567.5637086673821,1284.2990199330611,MIA
315981981.74303406,00000000-0000-0000-0000-000000122123,OTHERS,579.1540757906969,1308.346008932077,MIA
315981981.74303406,00000000-0000-0000-0000-000000122085,OTHERS,578.6636117668147,1414.3412161701542,MIA
315981981.74303406,00000000-0000-0000-0000-000000122119,OTHERS,579.126950805177,1408.5757533131155,MIA
315981981.74303406,00000000-0000-0000-0000-000000121965,OTHERS,576.6284313437391,1355.6075134889345,MIA
315981981.74303406,00000000-0000-0000-0000-000000122112,OTHERS,579.0387409175997,1325.9409590239884,MIA
315981981.74303406,00000000-0000-0000-0000-000000120946,OTHERS,595.7973517421709,1383.6252249007694,MIA
315981981.74303406,00000000-0000-0000-0000-000000122077,OTHERS,533.2895266719532,1380.3258601721695,MIA
315981981.74303406,00000000-0000-0000-0000-000000121456,OTHERS,608.3362023277667,1389.8037627634833,MIA
315981981.74303406,00000000-0000-0000-0000-000000122108,OTHERS,579.2443877960658,1423.6653144194515,MIA
315981981.74303406,00000000-0000-0000-0000-000000122049,OTHERS,586.6134537771986,1372.8342174013685,MIA
315981981.74303406,00000000-0000-0000-0000-000000122076,OTHERS,581.3664934226781,1403.3580528375967,MIA
315981981.74303406,00000000-0000-0000-0000-000000122061,OTHERS,565.809374988163,1389.2358438316364,MIA
315981981.9779746,00000000-0000-0000-0000-000000000000,AV,596.422105267434,1389.4181555498847,MIA
315981981.9779746,00000000-0000-0000-0000-000000121568,AGENT,599.8766123942484,1386.6157066515455,MIA
315981981.9779746,00000000-0000-0000-0000-000000121579,OTHERS,613.8538703667313,1390.3161372078605,MIA
