TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972633.4675276,00000000-0000-0000-0000-000000061608,OTHERS,743.3061223537784,1461.816358181276,MIA
315972633.4675276,00000000-0000-0000-0000-000000061605,OTHERS,739.7243852891827,1459.81769896357,MIA
315972633.4675276,00000000-0000-0000-0000-000000061626,OTHERS,729.5809281629788,1425.7868190696595,MIA
315972633.4675276,00000000-0000-0000-0000-000000059030,AGENT,741.1623920940798,1519.1643280447288,MIA
315972633.4675276,00000000-0000-0000-0000-000000061625,OTHERS,760.039895634423,1528.6010424860776,MIA
315972633.4675276,00000000-0000-0000-0000-000000061373,OTHERS,739.0467544753018,1485.0311516379675,MIA
315972633.4675276,00000000-0000-0000-0000-000000061622,OTHERS,741.8076425944063,1546.6867486761341,MIA
315972633.5611272,00000000-0000-0000-0000-000000000000,AV,742.1710862034791,1491.3163692430567,MIA
315972633.5611272,00000000-0000-0000-0000-000000061606,OTHERS,753.0960377973296,1528.5381776549234,MIA
315972633.5611272,00000000-0000-0000-0000-000000061567,OTHERS,716.0032729508753,1521.2195481581355,MIA
315972633.5611272,00000000-0000-0000-0000-000000061592,OTHERS,751.8008814721824,1531.3776450404278,MIA
315972633.5611272,00000000-0000-0000-0000-000000061608,OTHERS,743.106608348574,1463.936366265893,MIA
315972633.5611272,00000000-0000-0000-0000-000000061605,OTHERS,739.7540289686102,1460.025147246577,MIA
315972633.5611272,00000000-0000-0000-0000-000000061626,OTHERS,729.5809281629788,1425.7868190696595,MIA
315972633.5611272,00000000-0000-0000-0000-000000059030,AGENT,741.0903142083632,1520.0892689913867,MIA
315972633.5611272,00000000-0000-0000-0000-000000061625,OTHERS,760.2526837092247,1528.4676726107955,MIA
315972633.5611272,00000000-0000-0000-0000-000000061373,OTHERS,739.0089234417675,1486.1348016593454,MIA
315972633.5611272,00000000-0000-0000-0000-000000061622,OTHERS,741.8894152002613,1547.5224309954685,MIA
315972633.66438776,00000000-0000-0000-0000-000000000000,AV,742.1439980144197,1492.0554553200873,MIA
315972633.66438776,00000000-0000-0000-0000-000000061606,OTHERS,752.8524232488237,1528.4623004282348,MIA
315972633.66438776,00000000-0000-0000-0000-000000061567,OTHERS,715.8771683487921,1521.2799129953241,MIA
315972633.66438776,00000000-0000-0000-0000-000000061592,OTHERS,751.9506370640057,1531.4386012492905,MIA
315972633.66438776,00000000-0000-0000-0000-000000061605,OTHERS,739.6727513595872,1461.1374502152414,MIA
315972633.66438776,00000000-0000-0000-0000-000000061626,OTHERS,729.5809281629788,1425.7868190696595,MIA
315972633.66438776,00000000-0000-0000-0000-000000059030,AGENT,741.144098670013,1521.027653007135,MIA
315972633.66438776,00000000-0000-0000-0000-000000061625,OTHERS,760.4473038611962,1528.3351101691153,MIA
315972633.66438776,00000000-0000-0000-0000-000000061373,OTHERS,738.9786983092578,1487.3029540678444,MIA
315972633.66438776,00000000-0000-0000-0000-000000061622,OTHERS,741.769930399876,1549.1113089555206,MIA
315972633.66438776,00000000-0000-0000-0000-000000061608,OTHERS,743.2162083794769,1464.5495756133114,MIA
315972633.76697236,00000000-0000-0000-0000-000000000000,AV,742.1175212158231,1492.7318196094789,MIA
315972633.76697236,00000000-0000-0000-0000-000000061606,OTHERS,752.9592214210547,1528.5221458390051,MIA
315972633.76697236,00000000-0000-0000-0000-000000061567,OTHERS,715.6939453808427,1521.2444647324905,MIA
315972633.76697236,00000000-0000-0000-0000-000000061592,OTHERS,751.9361768019417,1531.3744028366125,MIA
315972633.76697236,00000000-0000-0000-0000-000000061605,OTHERS,739.6116693510862,1462.6997108789649,MIA
315972633.76697236,00000000-0000-0000-0000-000000061608,OTHERS,743.1478732919818,1465.8267015867593,MIA
315972633.76697236,00000000-0000-0000-0000-000000061373,OTHERS,738.9566260298001,1488.4329257872653,MIA
315972633.76697236,00000000-0000-0000-0000-000000059030,AGENT,741.060744538666,1521.9183804554953,MIA
315972633.76697236,00000000-0000-0000-0000-000000061625,OTHERS,760.6277240344772,1528.3101388325827,MIA
315972633.76697236,00000000-0000-0000-0000-000000061622,OTHERS,742.1531470425447,1549.770669982478,MIA
315972633.76697236,00000000-0000-0000-0000-000000061626,OTHERS,729.5809281629788,1425.7868190696595,MIA
315972633.86137635,00000000-0000-0000-0000-000000000000,AV,742.0902646469258,1493.4041376287762,MIA
315972633.86137635,00000000-0000-0000-0000-000000061606,OTHERS,752.886772071575,1528.5084452434942,MIA
315972633.86137635,00000000-0000-0000-0000-000000061567,OTHERS,715.8435425852063,1521.2596492284906,MIA
315972633.86137635,00000000-0000-0000-0000-000000061592,OTHERS,751.9940144046092,1531.3236205291187,MIA
315972633.86137635,00000000-0000-0000-0000-000000061605,OTHERS,739.5658742208653,1463.6626748833053,MIA
315972633.86137635,00000000-0000-0000-0000-000000061608,OTHERS,743.0392979589642,1467.2722386202026,MIA
315972633.86137635,00000000-0000-0000-0000-000000061373,OTHERS,738.9399832738662,1489.6195151109866,MIA
315972633.86137635,00000000-0000-0000-0000-000000059030,AGENT,741.1428249599678,1522.8407121408545,MIA
315972633.86137635,00000000-0000-0000-0000-000000061625,OTHERS,761.0880744657254,1528.1290072494432,MIA
315972633.86137635,00000000-0000-0000-0000-000000061622,OTHERS,741.9690980300011,1551.105540520651,MIA
315972633.95867366,00000000-0000-0000-0000-000000000000,AV,742.0628523410361,1494.0898827880676,MIA
315972633.95867366,00000000-0000-0000-0000-000000061633,OTHERS,735.4246142365912,1487.2476113556982,MIA
315972633.95867366,00000000-0000-0000-0000-000000061373,OTHERS,738.8975173094931,1490.6029797410495,MIA
315972633.95867366,00000000-0000-0000-0000-000000061625,OTHERS,760.6156521316002,1528.5624322457209,MIA
315972633.95867366,00000000-0000-0000-0000-000000059030,AGENT,741.1052178041008,1523.7479672835102,MIA
315972633.95867366,00000000-0000-0000-0000-000000061622,OTHERS,741.9946150830209,1551.6839395256561,MIA
315972633.95867366,00000000-0000-0000-0000-000000061608,OTHERS,743.0004928055278,1468.7814231608936,MIA
315972633.95867366,00000000-0000-0000-0000-000000061605,OTHERS,739.5349420742758,1464.9338193918577,MIA
315972633.95867366,00000000-0000-0000-0000-000000061592,OTHERS,751.9561622245508,1531.4650003011125,MIA
315972633.95867366,00000000-0000-0000-0000-000000061567,OTHERS,715.8076217605553,1521.2670066509659,MIA
315972633.95867366,00000000-0000-0000-0000-000000061606,OTHERS,753.2845609404084,1528.673201464145,MIA
315972634.0599232,00000000-0000-0000-0000-000000000000,AV,742.0340955957498,1494.7754188911008,MIA
315972634.0599232,00000000-0000-0000-0000-000000061606,OTHERS,753.1271692314398,1528.537818766225,MIA
315972634.0599232,00000000-0000-0000-0000-000000061567,OTHERS,715.6999195336999,1521.2082771501998,MIA
315972634.0599232,00000000-0000-0000-0000-000000061592,OTHERS,752.1078483857643,1531.4373299271374,MIA
315972634.0599232,00000000-0000-0000-0000-000000061605,OTHERS,739.5089814881422,1467.0306998057458,MIA
315972634.0599232,00000000-0000-0000-0000-000000061608,OTHERS,742.951936744233,1470.2829718926196,MIA
315972634.0599232,00000000-0000-0000-0000-000000059030,AGENT,741.1048668144932,1524.6435997348988,MIA
315972634.0599232,00000000-0000-0000-0000-000000061625,OTHERS,760.774912078286,1528.4886270010293,MIA
315972634.0599232,00000000-0000-0000-0000-000000061373,OTHERS,738.9304697633888,1491.7523683670804,MIA
315972634.0599232,00000000-0000-0000-0000-000000061633,OTHERS,735.4246142365912,1487.2476113556982,MIA
315972634.0599232,00000000-0000-0000-0000-000000061622,OTHERS,741.9974587162616,1552.755582375219,MIA
315972634.1653709,00000000-0000-0000-0000-000000000000,AV,742.0037760458697,1495.5294835213438,MIA
315972634.1653709,00000000-0000-0000-0000-000000061606,OTHERS,753.1171720145851,1528.5386309950702,MIA
315972634.1653709,00000000-0000-0000-0000-000000061567,OTHERS,715.8253210976434,1521.2536990067642,MIA
315972634.1653709,00000000-0000-0000-0000-000000061592,OTHERS,752.1120408576145,1531.4265877248379,MIA
315972634.1653709,00000000-0000-0000-0000-000000061608,OTHERS,742.8805669660992,1471.5906007384194,MIA
315972634.1653709,00000000-0000-0000-0000-000000061605,OTHERS,739.4151014749588,1467.927878888051,MIA
315972634.1653709,00000000-0000-0000-0000-000000059030,AGENT,741.1053375778847,1525.5571460777444,MIA
315972634.1653709,00000000-0000-0000-0000-000000061625,OTHERS,761.0449753095693,1528.1932985718615,MIA
315972634.1653709,00000000-0000-0000-0000-000000061373,OTHERS,738.8906888503814,1492.780158931684,MIA
315972634.1653709,00000000-0000-0000-0000-000000061633,OTHERS,735.4246142365912,1487.2476113556982,MIA
315972634.1653709,00000000-0000-0000-0000-000000061622,OTHERS,742.0893394720928,1553.6474000691016,MIA
315972634.25866544,00000000-0000-0000-0000-000000000000,AV,741.9754249470368,1496.2184832044775,MIA
315972634.25866544,00000000-0000-0000-0000-000000061567,OTHERS,715.656789551044,1521.2911300667465,MIA
315972634.25866544,00000000-0000-0000-0000-000000061592,OTHERS,751.5813101130797,1531.5265633728554,MIA
315972634.25866544,00000000-0000-0000-0000-000000061608,OTHERS,742.8563372094742,1473.268018112954,MIA
315972634.25866544,00000000-0000-0000-0000-000000061622,OTHERS,742.0978528160399,1554.6363754730662,MIA
315972634.25866544,00000000-0000-0000-0000-000000061605,OTHERS,739.3350377772746,1468.4409551954736,MIA
315972634.25866544,00000000-0000-0000-0000-000000061606,OTHERS,752.9307611321326,1528.6297859394476,MIA
315972634.25866544,00000000-0000-0000-0000-000000059030,AGENT,741.1088924832509,1526.4705238975207,MIA
315972634.25866544,00000000-0000-0000-0000-000000061625,OTHERS,760.3003685388751,1528.469384075901,MIA
315972634.25866544,00000000-0000-0000-0000-000000061373,OTHERS,738.8171048681302,1493.9333282273597,MIA
315972634.25866544,00000000-0000-0000-0000-000000061633,OTHERS,735.4246142365912,1487.2476113556982,MIA
315972634.36440283,00000000-0000-0000-0000-000000000000,AV,741.9474694335623,1496.9128025185898,MIA
315972634.36440283,00000000-0000-0000-0000-000000061606,OTHERS,752.9922807819412,1528.5725708190603,MIA
315972634.36440283,00000000-0000-0000-0000-000000061373,OTHERS,738.7608767225328,1494.9742638449854,MIA
315972634.36440283,00000000-0000-0000-0000-000000061605,OTHERS,739.3127519906343,1469.5701554174539,MIA
315972634.36440283,00000000-0000-0000-0000-000000061638,OTHERS,716.3471665915872,1524.8136404255567,MIA
315972634.36440283,00000000-0000-0000-0000-000000061608,OTHERS,742.8025075209137,1474.595105515522,MIA
315972634.36440283,00000000-0000-0000-0000-000000061625,OTHERS,760.6091110191883,1528.4886794106048,MIA
315972634.36440283,00000000-0000-0000-0000-000000059030,AGENT,741.0860258058528,1527.3890134061442,MIA
315972634.36440283,00000000-0000-0000-0000-000000061622,OTHERS,742.1179060277761,1555.620168740942,MIA
315972634.36440283,00000000-0000-0000-0000-000000061592,OTHERS,751.4151675222209,1531.6618996969034,MIA
315972634.36440283,00000000-0000-0000-0000-000000061567,OTHERS,715.6935786973947,1521.3084166636386,MIA
315972634.46042436,00000000-0000-0000-0000-000000000000,AV,741.9194644608752,1497.6080446417511,MIA
315972634.46042436,00000000-0000-0000-0000-000000061606,OTHERS,753.2591621295978,1528.578493797847,MIA
315972634.46042436,00000000-0000-0000-0000-000000061373,OTHERS,738.6666460236455,1496.1206695988724,MIA
315972634.46042436,00000000-0000-0000-0000-000000061638,OTHERS,716.3558530928993,1524.6308272504325,MIA
315972634.46042436,00000000-0000-0000-0000-000000061608,OTHERS,742.7600980380378,1475.3168216569345,MIA
315972634.46042436,00000000-0000-0000-0000-000000061567,OTHERS,715.7560731805818,1521.2816788255152,MIA
315972634.46042436,00000000-0000-0000-0000-000000061641,OTHERS,729.6587003310831,1418.5241418430844,MIA
315972634.46042436,00000000-0000-0000-0000-000000061605,OTHERS,739.2211709779709,1471.0599724339188,MIA
315972634.46042436,00000000-0000-0000-0000-000000061625,OTHERS,761.0015523411772,1528.5243392953955,MIA
315972634.46042436,00000000-0000-0000-0000-000000059030,AGENT,741.0569277316396,1528.3235002933982,MIA
315972634.46042436,00000000-0000-0000-0000-000000061622,OTHERS,742.3460257956183,1556.7813988618163,MIA
315972634.46042436,00000000-0000-0000-0000-000000061592,OTHERS,751.5026106504151,1531.585927998723,MIA
315972634.56526935,00000000-0000-0000-0000-000000000000,AV,741.889649813025,1498.380446095735,MIA
315972634.56526935,00000000-0000-0000-0000-000000061606,OTHERS,753.4278773632112,1528.6408922043784,MIA
315972634.56526935,00000000-0000-0000-0000-000000061373,OTHERS,738.547711739021,1496.9163915522608,MIA
315972634.56526935,00000000-0000-0000-0000-000000061638,OTHERS,716.272475033453,1524.5930175974445,MIA
315972634.56526935,00000000-0000-0000-0000-000000061608,OTHERS,742.7160371689502,1477.1560029583115,MIA
315972634.56526935,00000000-0000-0000-0000-000000061567,OTHERS,715.7237673391078,1521.246840837567,MIA
315972634.56526935,00000000-0000-0000-0000-000000061641,OTHERS,729.6587003310831,1418.5241418430844,MIA
315972634.56526935,00000000-0000-0000-0000-000000061605,OTHERS,739.159517154378,1472.275624923223,MIA
315972634.56526935,00000000-0000-0000-0000-000000061625,OTHERS,761.4840643106938,1528.5177630893693,MIA
315972634.56526935,00000000-0000-0000-0000-000000059030,AGENT,741.0631675037797,1529.1801110357824,MIA
315972634.56526935,00000000-0000-0000-0000-000000061622,OTHERS,742.2555627402535,1557.7694929848285,MIA
315972634.56526935,00000000-0000-0000-0000-000000061592,OTHERS,751.51602317066,1531.550020128411,MIA
315972634.66230935,00000000-0000-0000-0000-000000000000,AV,741.8620522743882,1499.0824847600575,MIA
315972634.66230935,00000000-0000-0000-0000-000000061606,OTHERS,753.2942797798681,1528.5239523747491,MIA
315972634.66230935,00000000-0000-0000-0000-000000061638,OTHERS,716.355171482587,1524.7007697611934,MIA
315972634.66230935,00000000-0000-0000-0000-000000061608,OTHERS,742.5611832064882,1478.3158874492915,MIA
315972634.66230935,00000000-0000-0000-0000-000000061605,OTHERS,739.1449729976903,1473.3483759656167,MIA
315972634.66230935,00000000-0000-0000-0000-000000061625,OTHERS,761.6802715006319,1528.476126728737,MIA
315972634.66230935,00000000-0000-0000-0000-000000061373,OTHERS,738.550989800017,1498.0919179070695,MIA
315972634.66230935,00000000-0000-0000-0000-000000059030,AGENT,741.0806480865651,1530.164499365775,MIA
315972634.66230935,00000000-0000-0000-0000-000000061622,OTHERS,742.2937713790577,1558.6799241437818,MIA
315972634.66230935,00000000-0000-0000-0000-000000061592,OTHERS,751.5669690890512,1531.5856375340204,MIA
315972634.66230935,00000000-0000-0000-0000-000000061641,OTHERS,729.6587003310831,1418.5241418430844,MIA
315972634.66230935,00000000-0000-0000-0000-000000061567,OTHERS,715.6655639064097,1521.2980044771896,MIA
315972634.7643232,00000000-0000-0000-0000-000000000000,AV,741.8348308329088,1499.7896840398596,MIA
315972634.7643232,00000000-0000-0000-0000-000000061605,OTHERS,739.0563960904608,1474.6770569553946,MIA
315972634.7643232,00000000-0000-0000-0000-000000061608,OTHERS,742.4957242419008,1479.5954852499253,MIA
315972634.7643232,00000000-0000-0000-0000-000000061646,OTHERS,739.04422813827,1498.193489201085,MIA
315972634.7643232,00000000-0000-0000-0000-000000061592,OTHERS,751.5616791800418,1531.506107625063,MIA
315972634.7643232,00000000-0000-0000-0000-000000061647,OTHERS,707.8838499979788,1523.4369463761254,MIA
315972634.7643232,00000000-0000-0000-0000-000000061638,OTHERS,716.3356431176059,1524.5703381462308,MIA
315972634.7643232,00000000-0000-0000-0000-000000061625,OTHERS,761.860397007023,1528.4868845672238,MIA
315972634.7643232,00000000-0000-0000-0000-000000061373,OTHERS,738.3690778840107,1499.3230607741352,MIA
315972634.7643232,00000000-0000-0000-0000-000000059030,AGENT,741.0894912350524,1531.072718545542,MIA
315972634.7643232,00000000-0000-0000-0000-000000061622,OTHERS,742.1688443110086,1559.564439149448,MIA
315972634.7643232,00000000-0000-0000-0000-000000061641,OTHERS,729.6587003310831,1418.5241418430844,MIA
315972634.7643232,00000000-0000-0000-0000-000000061567,OTHERS,715.7354185690027,1521.263458163623,MIA
315972634.7643232,00000000-0000-0000-0000-000000061606,OTHERS,753.3998249471196,1528.5607005543432,MIA
315972634.87125754,00000000-0000-0000-0000-000000000000,AV,741.8052842129019,1500.580039912248,MIA
315972634.87125754,00000000-0000-0000-0000-000000061606,OTHERS,753.7033117822148,1528.7261440707846,MIA
315972634.87125754,00000000-0000-0000-0000-000000061567,OTHERS,715.699254471868,1521.2717717425153,MIA
315972634.87125754,00000000-0000-0000-0000-000000061605,OTHERS,738.9776352143582,1476.0345513984823,MIA
315972634.87125754,00000000-0000-0000-0000-000000061608,OTHERS,742.4703744985201,1480.955890729677,MIA
315972634.87125754,00000000-0000-0000-0000-000000061622,OTHERS,742.3242187134152,1560.5775581393518,MIA
315972634.87125754,00000000-0000-0000-0000-000000061373,OTHERS,738.3870691932059,1500.5447200996691,MIA
315972634.87125754,00000000-0000-0000-0000-000000061647,OTHERS,707.7655825294704,1523.389895495048,MIA
315972634.87125754,00000000-0000-0000-0000-000000061592,OTHERS,751.917758415981,1531.3924328533096,MIA
315972634.87125754,00000000-0000-0000-0000-000000061646,OTHERS,738.971730390588,1499.1984663136773,MIA
315972634.87125754,00000000-0000-0000-0000-000000061638,OTHERS,716.3393701954947,1524.6073490407168,MIA
315972634.87125754,00000000-0000-0000-0000-000000059030,AGENT,741.0981360190726,1531.9535750564014,MIA
315972634.87125754,00000000-0000-0000-0000-000000061625,OTHERS,761.7196532976628,1528.4862586465908,MIA
315972634.96325976,00000000-0000-0000-0000-000000000000,AV,741.7746141387688,1501.3010440810856,MIA
315972634.96325976,00000000-0000-0000-0000-000000061606,OTHERS,753.7115892588112,1528.7122838987743,MIA
315972634.96325976,00000000-0000-0000-0000-000000061567,OTHERS,715.6292589549316,1521.3356727718146,MIA
315972634.96325976,00000000-0000-0000-0000-000000061608,OTHERS,742.4468596357422,1482.1811255590842,MIA
315972634.96325976,00000000-0000-0000-0000-000000061622,OTHERS,742.3941073151942,1561.3603546652305,MIA
315972634.96325976,00000000-0000-0000-0000-000000061373,OTHERS,738.4261059811978,1501.2082093715173,MIA
315972634.96325976,00000000-0000-0000-0000-000000061592,OTHERS,751.3115515263487,1531.6449173161911,MIA
315972634.96325976,00000000-0000-0000-0000-000000061605,OTHERS,738.9827851849617,1477.1140353885553,MIA
315972634.96325976,00000000-0000-0000-0000-000000061647,OTHERS,707.7655825294704,1523.389895495048,MIA
315972634.96325976,00000000-0000-0000-0000-000000061638,OTHERS,715.9452314494243,1524.8126946844434,MIA
315972634.96325976,00000000-0000-0000-0000-000000059030,AGENT,741.0948937376503,1532.897765306283,MIA
315972634.96325976,00000000-0000-0000-0000-000000061625,OTHERS,761.7315758505248,1528.4947112506213,MIA
315972635.06307954,00000000-0000-0000-0000-000000000000,AV,741.7469147995291,1502.0291538734414,MIA
315972635.06307954,00000000-0000-0000-0000-000000061567,OTHERS,715.6271835776706,1521.3276381695798,MIA
315972635.06307954,00000000-0000-0000-0000-000000061608,OTHERS,742.3686766890808,1483.4029827550878,MIA
315972635.06307954,00000000-0000-0000-0000-000000061622,OTHERS,742.4593768142114,1562.4373071651578,MIA
315972635.06307954,00000000-0000-0000-0000-000000061373,OTHERS,738.3670252774077,1502.4270225244532,MIA
315972635.06307954,00000000-0000-0000-0000-000000059030,AGENT,741.0904708978336,1533.8406241205912,MIA
315972635.06307954,00000000-0000-0000-0000-000000061625,OTHERS,761.8729376084486,1528.4800098443307,MIA
315972635.06307954,00000000-0000-0000-0000-000000061605,OTHERS,738.9014470316223,1478.5310198314746,MIA
315972635.06307954,00000000-0000-0000-0000-000000061606,OTHERS,753.3964442552838,1528.8148654295017,MIA
315972635.06307954,00000000-0000-0000-0000-000000061592,OTHERS,751.439487136444,1531.6441413785503,MIA
315972635.06307954,00000000-0000-0000-0000-000000061647,OTHERS,707.7655825294704,1523.389895495048,MIA
315972635.06307954,00000000-0000-0000-0000-000000061638,OTHERS,716.2699782394635,1524.8030923745694,MIA
315972635.1668596,00000000-0000-0000-0000-000000000000,AV,741.7159088923137,1502.83010136182,MIA
315972635.1668596,00000000-0000-0000-0000-000000061567,OTHERS,715.6002087876947,1521.3734291153671,MIA
315972635.1668596,00000000-0000-0000-0000-000000061608,OTHERS,742.3360852553958,1484.7185495827546,MIA
315972635.1668596,00000000-0000-0000-0000-000000061622,OTHERS,742.5052420046562,1563.4355785806079,MIA
315972635.1668596,00000000-0000-0000-0000-000000061373,OTHERS,738.3554934291432,1503.5403027151813,MIA
315972635.1668596,00000000-0000-0000-0000-000000059030,AGENT,741.1027431990138,1534.760448260437,MIA
315972635.1668596,00000000-0000-0000-0000-000000061625,OTHERS,761.7234264466123,1528.4807116181116,MIA
315972635.1668596,00000000-0000-0000-0000-000000061606,OTHERS,753.1287740188433,1528.6196187256887,MIA
315972635.1668596,00000000-0000-0000-0000-000000061592,OTHERS,751.7109128785597,1531.4512192406464,MIA
315972635.1668596,00000000-0000-0000-0000-000000061647,OTHERS,707.7655825294704,1523.389895495048,MIA
315972635.1668596,00000000-0000-0000-0000-000000061605,OTHERS,738.8743123572767,1479.860168527257,MIA
315972635.1668596,00000000-0000-0000-0000-000000061638,OTHERS,716.2699782394635,1524.8030923745694,MIA
315972635.26596427,00000000-0000-0000-0000-000000000000,AV,741.6867145052211,1503.5628081019836,MIA
315972635.26596427,00000000-0000-0000-0000-000000061567,OTHERS,715.7386970507843,1521.2959172837734,MIA
315972635.26596427,00000000-0000-0000-0000-000000061605,OTHERS,738.8350939211432,1480.983171546887,MIA
315972635.26596427,00000000-0000-0000-0000-000000061608,OTHERS,742.3229150653052,1485.8726026023392,MIA
315972635.26596427,00000000-0000-0000-0000-000000061622,OTHERS,742.4779400559468,1564.3916774329273,MIA
315972635.26596427,00000000-0000-0000-0000-000000061606,OTHERS,753.581947669408,1528.796403272615,MIA
315972635.26596427,00000000-0000-0000-0000-000000061592,OTHERS,751.4348389896535,1531.6284531600547,MIA
315972635.26596427,00000000-0000-0000-0000-000000061638,OTHERS,716.2432673146518,1524.3645133149653,MIA
315972635.26596427,00000000-0000-0000-0000-000000061373,OTHERS,738.2660852870488,1504.466040437911,MIA
315972635.26596427,00000000-0000-0000-0000-000000059030,AGENT,741.1536207655092,1535.7427412854279,MIA
315972635.26596427,00000000-0000-0000-0000-000000061625,OTHERS,761.7972084836426,1528.5530437933267,MIA
315972635.36704016,00000000-0000-0000-0000-000000000000,AV,741.6574922963533,1504.2962010254166,MIA
315972635.36704016,00000000-0000-0000-0000-000000061567,OTHERS,715.5797846599927,1521.319045960452,MIA
315972635.36704016,00000000-0000-0000-0000-000000061605,OTHERS,738.7793467768901,1482.3611915171066,MIA
315972635.36704016,00000000-0000-0000-0000-000000061622,OTHERS,742.4779400559468,1564.3916774329273,MIA
315972635.36704016,00000000-0000-0000-0000-000000061373,OTHERS,738.294217236958,1505.7891779911658,MIA
315972635.36704016,00000000-0000-0000-0000-000000059030,AGENT,741.198799071639,1536.653095338374,MIA
315972635.36704016,00000000-0000-0000-0000-000000061625,OTHERS,761.8551135236612,1528.5843454755357,MIA
315972635.36704016,00000000-0000-0000-0000-000000061608,OTHERS,742.2869569825161,1487.1442143041495,MIA
315972635.36704016,00000000-0000-0000-0000-000000061638,OTHERS,716.2388715385971,1524.528897349781,MIA
315972635.36704016,00000000-0000-0000-0000-000000061652,OTHERS,714.0234039745453,1525.3423657414774,MIA
315972635.36704016,00000000-0000-0000-0000-000000061606,OTHERS,753.4164870673291,1528.8581245398761,MIA
315972635.36704016,00000000-0000-0000-0000-000000061592,OTHERS,751.2650131164445,1531.5821168930645,MIA
315972635.4845044,00000000-0000-0000-0000-000000000000,AV,741.6199314258066,1505.1858876826307,MIA
315972635.4845044,00000000-0000-0000-0000-000000061606,OTHERS,753.4981560973195,1528.8419518216942,MIA
315972635.4845044,00000000-0000-0000-0000-000000061652,OTHERS,714.0234039745453,1525.3423657414774,MIA
315972635.4845044,00000000-0000-0000-0000-000000061638,OTHERS,716.1172022710701,1524.5303917787714,MIA
315972635.4845044,00000000-0000-0000-0000-000000061654,OTHERS,740.9595813502752,1432.9572565009107,MIA
315972635.4845044,00000000-0000-0000-0000-000000061608,OTHERS,742.1822094165902,1488.3874631260614,MIA
315972635.4845044,00000000-0000-0000-0000-000000061625,OTHERS,761.6986279330098,1528.5375002965313,MIA
315972635.4845044,00000000-0000-0000-0000-000000061373,OTHERS,738.312866446135,1506.8133144856645,MIA
315972635.4845044,00000000-0000-0000-0000-000000059030,AGENT,741.2113304764218,1537.6096817575437,MIA
315972635.4845044,00000000-0000-0000-0000-000000061622,OTHERS,742.434851948951,1566.624437362201,MIA
315972635.4845044,00000000-0000-0000-0000-000000061605,OTHERS,738.750649090731,1483.7047400748434,MIA
315972635.4845044,00000000-0000-0000-0000-000000061592,OTHERS,751.3962002852867,1531.586548762881,MIA
315972635.4845044,00000000-0000-0000-0000-000000061567,OTHERS,715.7305131064087,1521.2516479939145,MIA
315972635.5694695,00000000-0000-0000-0000-000000000000,AV,741.5925682722044,1505.8602039973098,MIA
315972635.5694695,00000000-0000-0000-0000-000000061373,OTHERS,738.2909886019487,1507.7809339421024,MIA
315972635.5694695,00000000-0000-0000-0000-000000061567,OTHERS,715.6410775159337,1521.4243201747934,MIA
315972635.5694695,00000000-0000-0000-0000-000000061592,OTHERS,751.4985877995174,1531.6842084565008,MIA
315972635.5694695,00000000-0000-0000-0000-000000061606,OTHERS,753.3980203786267,1528.8607131545002,MIA
315972635.5694695,00000000-0000-0000-0000-000000061625,OTHERS,761.6863657513118,1528.4814450409365,MIA
315972635.5694695,00000000-0000-0000-0000-000000061654,OTHERS,740.9595813502752,1432.9572565009107,MIA
315972635.5694695,00000000-0000-0000-0000-000000061608,OTHERS,742.1323524581903,1489.6117455393235,MIA
315972635.5694695,00000000-0000-0000-0000-000000061638,OTHERS,716.0599509303257,1524.6757759125333,MIA
315972635.5694695,00000000-0000-0000-0000-000000061652,OTHERS,714.231486629965,1525.2368723836526,MIA
315972635.5694695,00000000-0000-0000-0000-000000059030,AGENT,741.2349940355435,1538.543755016592,MIA
315972635.5694695,00000000-0000-0000-0000-000000061622,OTHERS,742.6824780556124,1567.2156264596726,MIA
315972635.5694695,00000000-0000-0000-0000-000000061605,OTHERS,738.6382381231497,1485.0521208343314,MIA
315972635.66581523,00000000-0000-0000-0000-000000000000,AV,741.5645138006672,1506.6171101298887,MIA
315972635.66581523,00000000-0000-0000-0000-000000061373,OTHERS,738.2429663847987,1509.0211720242428,MIA
315972635.66581523,00000000-0000-0000-0000-000000061567,OTHERS,715.6714505208405,1521.3618408757432,MIA
315972635.66581523,00000000-0000-0000-0000-000000061592,OTHERS,751.4549404165808,1531.7165705947793,MIA
315972635.66581523,00000000-0000-0000-0000-000000061606,OTHERS,753.228518969384,1528.7950318982694,MIA
315972635.66581523,00000000-0000-0000-0000-000000061625,OTHERS,761.8516674441762,1528.5219223189895,MIA
315972635.66581523,00000000-0000-0000-0000-000000061654,OTHERS,740.8596350382907,1435.9455788608395,MIA
315972635.66581523,00000000-0000-0000-0000-000000061608,OTHERS,742.105462564128,1490.7915515345858,MIA
315972635.66581523,00000000-0000-0000-0000-000000061652,OTHERS,714.2031409845706,1525.3123459283324,MIA
315972635.66581523,00000000-0000-0000-0000-000000061638,OTHERS,716.0313536347148,1524.6156613800727,MIA
315972635.66581523,00000000-0000-0000-0000-000000059030,AGENT,741.2396212684271,1539.4782933501435,MIA
315972635.66581523,00000000-0000-0000-0000-000000061622,OTHERS,742.8583622489014,1568.0162263175241,MIA
315972635.66581523,00000000-0000-0000-0000-000000061605,OTHERS,738.6530789011397,1486.0756061384589,MIA
