TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973482.27922493,00000000-0000-0000-0000-000000014997,AGENT,1750.745054052421,370.4083793602614,PIT
315973482.27922493,00000000-0000-0000-0000-000000014901,OTHERS,1717.5845142094781,350.2803479027377,PIT
315973482.27922493,00000000-0000-0000-0000-000000014996,OTHERS,1734.2254962589254,344.2493205447585,PIT
315973482.27922493,00000000-0000-0000-0000-000000015040,OTHERS,1709.9241392595466,327.41807847328926,PIT
315973482.27922493,00000000-0000-0000-0000-000000015030,OTHERS,1715.849776873884,337.3051997366922,PIT
315973482.27922493,00000000-0000-0000-0000-000000014944,OTHERS,1684.5535954839386,319.19408451937835,PIT
315973482.27922493,00000000-0000-0000-0000-000000015041,OTHERS,1714.1219765091098,330.23740001760183,PIT
315973482.27922493,00000000-0000-0000-0000-000000015015,OTHERS,1671.7753513336609,307.6348842543482,PIT
315973482.27922493,00000000-0000-0000-0000-000000015033,OTHERS,1635.3312122362258,285.11542264259265,PIT
315973482.27922493,00000000-0000-0000-0000-000000015020,OTHERS,1726.7119381260557,350.6672156238231,PIT
315973482.376276,00000000-0000-0000-0000-000000000000,AV,1702.5747602777392,338.4126490750011,PIT
315973482.376276,00000000-0000-0000-0000-000000014818,OTHERS,1697.008648635559,330.1104679045431,PIT
315973482.376276,00000000-0000-0000-0000-000000014901,OTHERS,1716.8924843919242,349.7444701694432,PIT
315973482.376276,00000000-0000-0000-0000-000000014996,OTHERS,1734.0399858477167,344.20965122124085,PIT
315973482.376276,00000000-0000-0000-0000-000000015020,OTHERS,1727.7680162649222,351.67894443924837,PIT
315973482.376276,00000000-0000-0000-0000-000000014944,OTHERS,1684.119189678674,318.93843666824705,PIT
315973482.376276,00000000-0000-0000-0000-000000014775,OTHERS,1679.8445217241265,319.1190630121832,PIT
315973482.376276,00000000-0000-0000-0000-000000014997,AGENT,1751.8168119184397,371.3216805010952,PIT
315973482.376276,00000000-0000-0000-0000-000000015040,OTHERS,1709.9223555146766,327.4196740663882,PIT
315973482.376276,00000000-0000-0000-0000-000000015030,OTHERS,1716.703521261886,338.13880132608614,PIT
315973482.376276,00000000-0000-0000-0000-000000015041,OTHERS,1714.1219765091098,330.23740001760183,PIT
315973482.376276,00000000-0000-0000-0000-000000015015,OTHERS,1671.6031876971024,307.7119295050772,PIT
315973482.376276,00000000-0000-0000-0000-000000015033,OTHERS,1635.0054491392511,285.49245786177164,PIT
315973482.4771905,00000000-0000-0000-0000-000000000000,AV,1701.9825125657615,337.913492642355,PIT
315973482.4771905,00000000-0000-0000-0000-000000015045,OTHERS,1695.9003487296634,321.62686305134133,PIT
315973482.4771905,00000000-0000-0000-0000-000000014944,OTHERS,1684.1205623643536,318.97035257521225,PIT
315973482.4771905,00000000-0000-0000-0000-000000015040,OTHERS,1709.955817578054,327.4035234992107,PIT
315973482.4771905,00000000-0000-0000-0000-000000015033,OTHERS,1635.3527949379861,284.88351900464437,PIT
315973482.4771905,00000000-0000-0000-0000-000000015015,OTHERS,1671.6654954806174,307.7131265098725,PIT
315973482.4771905,00000000-0000-0000-0000-000000015041,OTHERS,1714.2731039529044,330.31629810943605,PIT
315973482.4771905,00000000-0000-0000-0000-000000015030,OTHERS,1717.5926262592013,338.93247243769815,PIT
315973482.4771905,00000000-0000-0000-0000-000000015020,OTHERS,1728.6682699868875,352.22669786832046,PIT
315973482.4771905,00000000-0000-0000-0000-000000014996,OTHERS,1734.2382715923682,344.2063737111297,PIT
315973482.4771905,00000000-0000-0000-0000-000000014901,OTHERS,1716.1546637891827,349.1434996185238,PIT
315973482.4771905,00000000-0000-0000-0000-000000014775,OTHERS,1679.8521525171798,319.0918322396198,PIT
315973482.4771905,00000000-0000-0000-0000-000000014997,AGENT,1752.9666005412162,372.12898193505407,PIT
315973482.4771905,00000000-0000-0000-0000-000000014818,OTHERS,1696.6259403963327,329.7697818797367,PIT
315973482.5733447,00000000-0000-0000-0000-000000000000,AV,1701.411265891371,337.42868306996286,PIT
315973482.5733447,00000000-0000-0000-0000-000000015045,OTHERS,1696.3848142219247,322.3251072961427,PIT
315973482.5733447,00000000-0000-0000-0000-000000014944,OTHERS,1684.0416521411441,318.9151655990178,PIT
315973482.5733447,00000000-0000-0000-0000-000000015040,OTHERS,1709.9464696296484,327.40046379589387,PIT
315973482.5733447,00000000-0000-0000-0000-000000015033,OTHERS,1634.9982245524607,285.37716224804785,PIT
315973482.5733447,00000000-0000-0000-0000-000000015015,OTHERS,1671.6896778447906,307.65860203258705,PIT
315973482.5733447,00000000-0000-0000-0000-000000015041,OTHERS,1714.335654942912,330.38600358631686,PIT
315973482.5733447,00000000-0000-0000-0000-000000015030,OTHERS,1718.7710705959762,339.9434395594946,PIT
315973482.5733447,00000000-0000-0000-0000-000000015020,OTHERS,1729.4299858499876,352.8716551322703,PIT
315973482.5733447,00000000-0000-0000-0000-000000014996,OTHERS,1733.8631226342402,344.1439680097856,PIT
315973482.5733447,00000000-0000-0000-0000-000000014901,OTHERS,1715.4770399959368,348.5790533310728,PIT
315973482.5733447,00000000-0000-0000-0000-000000014775,OTHERS,1679.782201061772,319.0597832417618,PIT
315973482.5733447,00000000-0000-0000-0000-000000014997,AGENT,1754.0720874628075,373.087531402492,PIT
315973482.5733447,00000000-0000-0000-0000-000000014818,OTHERS,1696.268914370626,329.4851953069889,PIT
315973482.68017817,00000000-0000-0000-0000-000000000000,AV,1700.7974539444863,336.9093111125232,PIT
315973482.68017817,00000000-0000-0000-0000-000000015045,OTHERS,1697.0869351937392,323.1781883925784,PIT
315973482.68017817,00000000-0000-0000-0000-000000014944,OTHERS,1684.1941120404485,318.9903544830867,PIT
315973482.68017817,00000000-0000-0000-0000-000000015040,OTHERS,1709.9464696296484,327.40046379589387,PIT
315973482.68017817,00000000-0000-0000-0000-000000015033,OTHERS,1634.9982245524607,285.37716224804785,PIT
315973482.68017817,00000000-0000-0000-0000-000000015015,OTHERS,1671.684804608873,307.63596152213705,PIT
315973482.68017817,00000000-0000-0000-0000-000000015047,OTHERS,1664.5172568194205,302.3827600520143,PIT
315973482.68017817,00000000-0000-0000-0000-000000015041,OTHERS,1714.335654942912,330.38600358631686,PIT
315973482.68017817,00000000-0000-0000-0000-000000015030,OTHERS,1719.7341191232922,340.78914478201057,PIT
315973482.68017817,00000000-0000-0000-0000-000000015020,OTHERS,1730.3520663910936,353.57642077203695,PIT
315973482.68017817,00000000-0000-0000-0000-000000014996,OTHERS,1734.6451690104818,343.93669013870857,PIT
315973482.68017817,00000000-0000-0000-0000-000000014901,OTHERS,1714.7759239867041,348.06598058926147,PIT
315973482.68017817,00000000-0000-0000-0000-000000014775,OTHERS,1679.7892113708162,318.9943646215298,PIT
315973482.68017817,00000000-0000-0000-0000-000000014997,AGENT,1755.3431884362105,373.9161223091175,PIT
315973482.68017817,00000000-0000-0000-0000-000000014818,OTHERS,1695.9497947136845,329.2247504606853,PIT
315973482.77724355,00000000-0000-0000-0000-000000000000,AV,1700.253543908178,336.44980374051863,PIT
315973482.77724355,00000000-0000-0000-0000-000000015045,OTHERS,1697.0869351937392,323.1781883925784,PIT
315973482.77724355,00000000-0000-0000-0000-000000014944,OTHERS,1684.1941120404485,318.9903544830867,PIT
315973482.77724355,00000000-0000-0000-0000-000000015040,OTHERS,1709.9464696296484,327.40046379589387,PIT
315973482.77724355,00000000-0000-0000-0000-000000015033,OTHERS,1634.9982245524607,285.37716224804785,PIT
315973482.77724355,00000000-0000-0000-0000-000000015015,OTHERS,1671.684804608873,307.63596152213705,PIT
315973482.77724355,00000000-0000-0000-0000-000000015047,OTHERS,1664.5172568194205,302.3827600520143,PIT
315973482.77724355,00000000-0000-0000-0000-000000015041,OTHERS,1714.335654942912,330.38600358631686,PIT
315973482.77724355,00000000-0000-0000-0000-000000015030,OTHERS,1719.7341191232922,340.78914478201057,PIT
315973482.77724355,00000000-0000-0000-0000-000000015020,OTHERS,1730.3520663910936,353.57642077203695,PIT
315973482.77724355,00000000-0000-0000-0000-000000014996,OTHERS,1734.6451690104818,343.93669013870857,PIT
315973482.77724355,00000000-0000-0000-0000-000000014901,OTHERS,1714.7759239867041,348.06598058926147,PIT
315973482.77724355,00000000-0000-0000-0000-000000014775,OTHERS,1679.7892113708162,318.9943646215298,PIT
315973482.77724355,00000000-0000-0000-0000-000000014997,AGENT,1755.3431884362105,373.9161223091175,PIT
315973482.77724355,00000000-0000-0000-0000-000000014818,OTHERS,1695.9497947136845,329.2247504606853,PIT
315973482.8834508,00000000-0000-0000-0000-000000000000,AV,1699.6730281508123,335.9591570464752,PIT
315973482.8834508,00000000-0000-0000-0000-000000014818,OTHERS,1695.6523311355224,328.9687854259284,PIT
315973482.8834508,00000000-0000-0000-0000-000000014901,OTHERS,1714.1254163485212,347.47760745101647,PIT
315973482.8834508,00000000-0000-0000-0000-000000014996,OTHERS,1734.9687058786578,343.9832078471206,PIT
315973482.8834508,00000000-0000-0000-0000-000000015020,OTHERS,1731.4526419494644,354.3189207775717,PIT
315973482.8834508,00000000-0000-0000-0000-000000014944,OTHERS,1683.9352018411996,318.79633812165844,PIT
315973482.8834508,00000000-0000-0000-0000-000000015045,OTHERS,1697.8133188625825,324.0415357913232,PIT
315973482.8834508,00000000-0000-0000-0000-000000014775,OTHERS,1679.7630286496235,318.98524131406924,PIT
315973482.8834508,00000000-0000-0000-0000-000000014997,AGENT,1756.4197872578732,374.92855305436217,PIT
315973482.8834508,00000000-0000-0000-0000-000000015047,OTHERS,1664.4871505813544,302.42414884949835,PIT
315973482.8834508,00000000-0000-0000-0000-000000015040,OTHERS,1709.9464696296484,327.40046379589387,PIT
315973482.8834508,00000000-0000-0000-0000-000000015030,OTHERS,1720.7692667415024,341.6696936308017,PIT
315973482.8834508,00000000-0000-0000-0000-000000015041,OTHERS,1714.335654942912,330.38600358631686,PIT
315973482.8834508,00000000-0000-0000-0000-000000015015,OTHERS,1671.5301576250436,307.520530388969,PIT
315973482.8834508,00000000-0000-0000-0000-000000015033,OTHERS,1634.9830484859087,285.16990250328973,PIT
315973482.9839928,00000000-0000-0000-0000-000000000000,AV,1699.1610977310283,335.52270223038965,PIT
315973482.9839928,00000000-0000-0000-0000-000000015015,OTHERS,1671.5872133779633,307.50293225553884,PIT
315973482.9839928,00000000-0000-0000-0000-000000015045,OTHERS,1699.4303291647846,325.7103013362078,PIT
315973482.9839928,00000000-0000-0000-0000-000000014944,OTHERS,1683.7052700620236,318.6572328906072,PIT
315973482.9839928,00000000-0000-0000-0000-000000015033,OTHERS,1635.047964114599,284.7716765962544,PIT
315973482.9839928,00000000-0000-0000-0000-000000015040,OTHERS,1709.9169790469793,327.43080679062734,PIT
315973482.9839928,00000000-0000-0000-0000-000000015047,OTHERS,1664.5335136419635,302.3949109345115,PIT
315973482.9839928,00000000-0000-0000-0000-000000015030,OTHERS,1722.545681567877,343.2617748501087,PIT
315973482.9839928,00000000-0000-0000-0000-000000015020,OTHERS,1733.5230995514166,356.34473220457505,PIT
315973482.9839928,00000000-0000-0000-0000-000000014996,OTHERS,1733.9474783928629,344.17763155250793,PIT
315973482.9839928,00000000-0000-0000-0000-000000014901,OTHERS,1712.8100946571878,346.4143865174099,PIT
315973482.9839928,00000000-0000-0000-0000-000000014775,OTHERS,1679.736878935106,318.98211966660205,PIT
315973482.9839928,00000000-0000-0000-0000-000000014997,AGENT,1758.7429356952407,377.1216486324571,PIT
315973482.9839928,00000000-0000-0000-0000-000000014818,OTHERS,1695.053411693763,328.4575263457226,PIT
315973483.07836115,00000000-0000-0000-0000-000000000000,AV,1698.6703454409665,335.1057865978592,PIT
315973483.07836115,00000000-0000-0000-0000-000000015045,OTHERS,1700.2697596138853,326.55697714501736,PIT
315973483.07836115,00000000-0000-0000-0000-000000014944,OTHERS,1683.7271656834344,318.6577142561272,PIT
315973483.07836115,00000000-0000-0000-0000-000000015047,OTHERS,1664.4590029691456,302.45674628637835,PIT
315973483.07836115,00000000-0000-0000-0000-000000014775,OTHERS,1679.80122425149,318.9628304360728,PIT
315973483.07836115,00000000-0000-0000-0000-000000014818,OTHERS,1694.8208487255135,328.26911780252635,PIT
315973483.07836115,00000000-0000-0000-0000-000000014997,AGENT,1759.668002345985,378.01399930131083,PIT
315973483.07836115,00000000-0000-0000-0000-000000015050,OTHERS,1714.3790409143885,330.62274671213083,PIT
315973483.07836115,00000000-0000-0000-0000-000000015040,OTHERS,1709.9169790469793,327.43080679062734,PIT
315973483.07836115,00000000-0000-0000-0000-000000015033,OTHERS,1634.8681850082073,284.9589954996166,PIT
315973483.07836115,00000000-0000-0000-0000-000000015015,OTHERS,1671.438384345531,307.465702212532,PIT
315973483.07836115,00000000-0000-0000-0000-000000015030,OTHERS,1723.568756869862,344.23922562770264,PIT
315973483.07836115,00000000-0000-0000-0000-000000015020,OTHERS,1734.3157089563767,356.95737700402384,PIT
315973483.07836115,00000000-0000-0000-0000-000000014996,OTHERS,1733.9162657016625,344.1896637738093,PIT
315973483.07836115,00000000-0000-0000-0000-000000014901,OTHERS,1712.1091315516833,345.8536043353233,PIT
315973483.1716058,00000000-0000-0000-0000-000000000000,AV,1698.1919206887424,334.7002598875347,PIT
315973483.1716058,00000000-0000-0000-0000-000000015045,OTHERS,1700.2697596138853,326.55697714501736,PIT
315973483.1716058,00000000-0000-0000-0000-000000014944,OTHERS,1683.7271656834344,318.6577142561272,PIT
315973483.1716058,00000000-0000-0000-0000-000000015047,OTHERS,1664.4590029691456,302.45674628637835,PIT
315973483.1716058,00000000-0000-0000-0000-000000014775,OTHERS,1679.80122425149,318.9628304360728,PIT
315973483.1716058,00000000-0000-0000-0000-000000014818,OTHERS,1694.8208487255135,328.26911780252635,PIT
315973483.1716058,00000000-0000-0000-0000-000000014997,AGENT,1759.668002345985,378.01399930131083,PIT
315973483.1716058,00000000-0000-0000-0000-000000015050,OTHERS,1714.3790409143885,330.62274671213083,PIT
315973483.1716058,00000000-0000-0000-0000-000000015040,OTHERS,1709.9169790469793,327.43080679062734,PIT
315973483.1716058,00000000-0000-0000-0000-000000015033,OTHERS,1634.8681850082073,284.9589954996166,PIT
315973483.1716058,00000000-0000-0000-0000-000000015015,OTHERS,1671.438384345531,307.465702212532,PIT
315973483.1716058,00000000-0000-0000-0000-000000015030,OTHERS,1723.568756869862,344.23922562770264,PIT
315973483.1716058,00000000-0000-0000-0000-000000015020,OTHERS,1734.3157089563767,356.95737700402384,PIT
315973483.1716058,00000000-0000-0000-0000-000000014996,OTHERS,1733.9162657016625,344.1896637738093,PIT
315973483.1716058,00000000-0000-0000-0000-000000014901,OTHERS,1712.1091315516833,345.8536043353233,PIT
315973483.30102885,00000000-0000-0000-0000-000000000000,AV,1697.5976586129364,334.1940647625512,PIT
315973483.30102885,00000000-0000-0000-0000-000000014818,OTHERS,1694.531235359918,328.01665594385094,PIT
315973483.30102885,00000000-0000-0000-0000-000000014901,OTHERS,1711.3803340489724,345.23885358168303,PIT
315973483.30102885,00000000-0000-0000-0000-000000014996,OTHERS,1733.8887949059963,344.2103447981092,PIT
315973483.30102885,00000000-0000-0000-0000-000000015020,OTHERS,1735.4917494333395,358.08307619862745,PIT
315973483.30102885,00000000-0000-0000-0000-000000015030,OTHERS,1724.3885105198294,345.01499683484474,PIT
315973483.30102885,00000000-0000-0000-0000-000000015053,OTHERS,1650.1522707064391,271.58314109945616,PIT
315973483.30102885,00000000-0000-0000-0000-000000015050,OTHERS,1714.3790409143885,330.62274671213083,PIT
315973483.30102885,00000000-0000-0000-0000-000000014775,OTHERS,1679.7053970973604,318.9937241113202,PIT
315973483.30102885,00000000-0000-0000-0000-000000014997,AGENT,1760.7468429460391,378.9941368830118,PIT
315973483.30102885,00000000-0000-0000-0000-000000015047,OTHERS,1664.5869162191157,302.40823674957215,PIT
315973483.30102885,00000000-0000-0000-0000-000000014944,OTHERS,1683.7525291103702,318.6881730787453,PIT
315973483.30102885,00000000-0000-0000-0000-000000015052,OTHERS,1686.6017213349405,315.5279138748912,PIT
315973483.30102885,00000000-0000-0000-0000-000000015045,OTHERS,1701.241946151716,327.5226792509372,PIT
315973483.30102885,00000000-0000-0000-0000-000000015015,OTHERS,1671.65726600711,307.62412092060737,PIT
315973483.30102885,00000000-0000-0000-0000-000000015033,OTHERS,1634.8681850082073,284.9589954996166,PIT
315973483.39523137,00000000-0000-0000-0000-000000000000,AV,1697.2012955351474,333.8552445277992,PIT
315973483.39523137,00000000-0000-0000-0000-000000015047,OTHERS,1664.3977377313208,302.3071248068069,PIT
315973483.39523137,00000000-0000-0000-0000-000000014775,OTHERS,1679.7877926133224,318.95779333972524,PIT
315973483.39523137,00000000-0000-0000-0000-000000014818,OTHERS,1693.9664207964609,327.54556111338593,PIT
315973483.39523137,00000000-0000-0000-0000-000000014997,AGENT,1763.0918753802139,380.87467024937683,PIT
315973483.39523137,00000000-0000-0000-0000-000000015050,OTHERS,1714.4195887406174,330.8301561609798,PIT
315973483.39523137,00000000-0000-0000-0000-000000015045,OTHERS,1702.932774594915,329.20341691854486,PIT
315973483.39523137,00000000-0000-0000-0000-000000015052,OTHERS,1686.658283210497,315.5212980424393,PIT
315973483.39523137,00000000-0000-0000-0000-000000014944,OTHERS,1683.770412369798,318.6561896557912,PIT
315973483.39523137,00000000-0000-0000-0000-000000015053,OTHERS,1649.8801174297244,271.6950580707971,PIT
315973483.39523137,00000000-0000-0000-0000-000000014996,OTHERS,1733.977569277088,344.2108344175051,PIT
315973483.39523137,00000000-0000-0000-0000-000000014901,OTHERS,1710.0848071993728,344.19182586626937,PIT
315973483.39523137,00000000-0000-0000-0000-000000015033,OTHERS,1634.7361921607858,285.0386358688849,PIT
315973483.39523137,00000000-0000-0000-0000-000000015015,OTHERS,1671.5008754084865,307.517096939224,PIT
315973483.39523137,00000000-0000-0000-0000-000000015030,OTHERS,1726.4996808452229,346.79313315618515,PIT
315973483.39523137,00000000-0000-0000-0000-000000015020,OTHERS,1737.4192309383036,359.903003033947,PIT
315973483.49382186,00000000-0000-0000-0000-000000000000,AV,1696.7302518116858,333.4534560355592,PIT
315973483.49382186,00000000-0000-0000-0000-000000015047,OTHERS,1664.3977377313208,302.3071248068069,PIT
315973483.49382186,00000000-0000-0000-0000-000000014775,OTHERS,1679.7877926133224,318.95779333972524,PIT
315973483.49382186,00000000-0000-0000-0000-000000014818,OTHERS,1693.9664207964609,327.54556111338593,PIT
315973483.49382186,00000000-0000-0000-0000-000000014997,AGENT,1763.0918753802139,380.87467024937683,PIT
315973483.49382186,00000000-0000-0000-0000-000000015050,OTHERS,1714.4195887406174,330.8301561609798,PIT
315973483.49382186,00000000-0000-0000-0000-000000015045,OTHERS,1702.932774594915,329.20341691854486,PIT
315973483.49382186,00000000-0000-0000-0000-000000015052,OTHERS,1686.658283210497,315.5212980424393,PIT
315973483.49382186,00000000-0000-0000-0000-000000014944,OTHERS,1683.770412369798,318.6561896557912,PIT
315973483.49382186,00000000-0000-0000-0000-000000015053,OTHERS,1649.8801174297244,271.6950580707971,PIT
315973483.49382186,00000000-0000-0000-0000-000000014996,OTHERS,1733.977569277088,344.2108344175051,PIT
315973483.49382186,00000000-0000-0000-0000-000000014901,OTHERS,1710.0848071993728,344.19182586626937,PIT
315973483.49382186,00000000-0000-0000-0000-000000015033,OTHERS,1634.7361921607858,285.0386358688849,PIT
315973483.49382186,00000000-0000-0000-0000-000000015015,OTHERS,1671.5008754084865,307.517096939224,PIT
315973483.49382186,00000000-0000-0000-0000-000000015030,OTHERS,1726.4996808452229,346.79313315618515,PIT
315973483.49382186,00000000-0000-0000-0000-000000015020,OTHERS,1737.4192309383036,359.903003033947,PIT
315973483.59092414,00000000-0000-0000-0000-000000000000,AV,1696.3190245064955,333.1042097993938,PIT
315973483.59092414,00000000-0000-0000-0000-000000015047,OTHERS,1664.5003631410318,302.3105379305216,PIT
315973483.59092414,00000000-0000-0000-0000-000000014775,OTHERS,1679.8276192975104,319.0280931418946,PIT
315973483.59092414,00000000-0000-0000-0000-000000014818,OTHERS,1693.7238762739155,327.3545374075505,PIT
315973483.59092414,00000000-0000-0000-0000-000000014997,AGENT,1764.3638204000256,381.6770906729453,PIT
315973483.59092414,00000000-0000-0000-0000-000000015050,OTHERS,1714.4170480356865,330.85042083720936,PIT
315973483.59092414,00000000-0000-0000-0000-000000015045,OTHERS,1703.989442303595,330.1593878385832,PIT
315973483.59092414,00000000-0000-0000-0000-000000015052,OTHERS,1686.731982196572,315.47688414126213,PIT
315973483.59092414,00000000-0000-0000-0000-000000014944,OTHERS,1683.7664631619755,318.66490348391096,PIT
315973483.59092414,00000000-0000-0000-0000-000000015053,OTHERS,1650.1479599504255,271.61293665146445,PIT
315973483.59092414,00000000-0000-0000-0000-000000014996,OTHERS,1733.7736307902564,344.198235966909,PIT
315973483.59092414,00000000-0000-0000-0000-000000014901,OTHERS,1709.4568756183228,343.7103644747175,PIT
315973483.59092414,00000000-0000-0000-0000-000000015033,OTHERS,1634.73537632474,284.9510622205981,PIT
315973483.59092414,00000000-0000-0000-0000-000000015015,OTHERS,1671.5894029459894,307.54945310198997,PIT
315973483.59092414,00000000-0000-0000-0000-000000015030,OTHERS,1727.4120939821885,347.60648052437205,PIT
315973483.59092414,00000000-0000-0000-0000-000000015020,OTHERS,1738.4822125140977,360.642821053716,PIT
315973483.69332385,00000000-0000-0000-0000-000000000000,AV,1695.9144550193607,332.7624386888814,PIT
315973483.69332385,00000000-0000-0000-0000-000000015047,OTHERS,1664.4864367563705,302.3285773777835,PIT
315973483.69332385,00000000-0000-0000-0000-000000014775,OTHERS,1679.7703557429782,318.9693304866778,PIT
315973483.69332385,00000000-0000-0000-0000-000000014818,OTHERS,1693.452426677143,327.12159646108864,PIT
315973483.69332385,00000000-0000-0000-0000-000000014997,AGENT,1765.4780092777735,382.8660565500779,PIT
315973483.69332385,00000000-0000-0000-0000-000000015050,OTHERS,1714.4135924349148,330.90509033541883,PIT
315973483.69332385,00000000-0000-0000-0000-000000015045,OTHERS,1704.8455205285074,330.9695106775605,PIT
315973483.69332385,00000000-0000-0000-0000-000000015052,OTHERS,1686.7387941591605,315.47608714042155,PIT
315973483.69332385,00000000-0000-0000-0000-000000014944,OTHERS,1683.7665295849267,318.58509368964707,PIT
315973483.69332385,00000000-0000-0000-0000-000000015053,OTHERS,1650.1343918252924,271.66526698224413,PIT
315973483.69332385,00000000-0000-0000-0000-000000014996,OTHERS,1734.1229534047854,344.188907243111,PIT
315973483.69332385,00000000-0000-0000-0000-000000014901,OTHERS,1708.9230333389949,343.25359680210784,PIT
315973483.69332385,00000000-0000-0000-0000-000000015033,OTHERS,1634.5837196955579,284.8082077837776,PIT
315973483.69332385,00000000-0000-0000-0000-000000015015,OTHERS,1671.5154284690493,307.47866415089953,PIT
315973483.69332385,00000000-0000-0000-0000-000000015030,OTHERS,1728.105427661554,348.1149899203856,PIT
315973483.69332385,00000000-0000-0000-0000-000000015020,OTHERS,1739.5523744873096,361.5823127227838,PIT
315973483.79843867,00000000-0000-0000-0000-000000000000,AV,1695.4973518125125,332.40400703062124,PIT
315973483.79843867,00000000-0000-0000-0000-000000015045,OTHERS,1706.834151043384,332.8734010258624,PIT
315973483.79843867,00000000-0000-0000-0000-000000015052,OTHERS,1686.8993518359423,315.36865403336105,PIT
315973483.79843867,00000000-0000-0000-0000-000000014944,OTHERS,1683.7088390962147,318.6000862235278,PIT
315973483.79843867,00000000-0000-0000-0000-000000015047,OTHERS,1664.4917607647053,302.41422478434663,PIT
315973483.79843867,00000000-0000-0000-0000-000000015050,OTHERS,1714.404932326055,330.9648969401691,PIT
315973483.79843867,00000000-0000-0000-0000-000000014996,OTHERS,1733.8884814017686,344.1929950761863,PIT
315973483.79843867,00000000-0000-0000-0000-000000014901,OTHERS,1707.6780872751133,342.19959574667536,PIT
315973483.79843867,00000000-0000-0000-0000-000000015053,OTHERS,1650.4446941309563,271.3680213463628,PIT
315973483.79843867,00000000-0000-0000-0000-000000015033,OTHERS,1634.5837196955579,284.8082077837776,PIT
315973483.79843867,00000000-0000-0000-0000-000000015015,OTHERS,1671.368377759897,307.4191277971612,PIT
315973483.79843867,00000000-0000-0000-0000-000000015030,OTHERS,1729.9752629088903,349.589505918244,PIT
315973483.79843867,00000000-0000-0000-0000-000000015020,OTHERS,1741.754276903348,363.26006478145723,PIT
315973483.79843867,00000000-0000-0000-0000-000000014775,OTHERS,1679.8005793287036,318.9371361039101,PIT
315973483.79843867,00000000-0000-0000-0000-000000014997,AGENT,1767.7293636697332,384.81602874766526,PIT
315973483.79843867,00000000-0000-0000-0000-000000014818,OTHERS,1692.9733280265673,326.7163692527615,PIT
315973483.89420503,00000000-0000-0000-0000-000000000000,AV,1695.1255367074164,332.0861871072704,PIT
315973483.89420503,00000000-0000-0000-0000-000000014901,OTHERS,1707.0884946993258,341.73426449575214,PIT
315973483.89420503,00000000-0000-0000-0000-000000015053,OTHERS,1650.4446941309563,271.3680213463628,PIT
315973483.89420503,00000000-0000-0000-0000-000000015050,OTHERS,1714.404932326055,330.9648969401691,PIT
315973483.89420503,00000000-0000-0000-0000-000000015062,OTHERS,1746.8735025016822,374.82224729187465,PIT
315973483.89420503,00000000-0000-0000-0000-000000014996,OTHERS,1733.8783053306156,344.22947078872187,PIT
315973483.89420503,00000000-0000-0000-0000-000000015045,OTHERS,1707.9184706077478,333.8593731908673,PIT
315973483.89420503,00000000-0000-0000-0000-000000015052,OTHERS,1686.9785374067585,315.3147979615996,PIT
315973483.89420503,00000000-0000-0000-0000-000000014944,OTHERS,1683.6874513008497,318.5623745393052,PIT
315973483.89420503,00000000-0000-0000-0000-000000015020,OTHERS,1742.9813252419922,364.3643428522866,PIT
315973483.89420503,00000000-0000-0000-0000-000000015047,OTHERS,1664.4822370617392,302.41361068386834,PIT
315973483.89420503,00000000-0000-0000-0000-000000014775,OTHERS,1679.4509600125616,318.37500155566823,PIT
315973483.89420503,00000000-0000-0000-0000-000000014818,OTHERS,1692.7692770743756,326.57626425098147,PIT
315973483.89420503,00000000-0000-0000-0000-000000014997,AGENT,1768.690501482641,386.0546678721057,PIT
315973483.89420503,00000000-0000-0000-0000-000000015033,OTHERS,1634.5837196955579,284.8082077837776,PIT
315973483.89420503,00000000-0000-0000-0000-000000015015,OTHERS,1671.5575427999827,307.43110890778286,PIT
315973483.89420503,00000000-0000-0000-0000-000000015030,OTHERS,1731.0399954379275,350.62381198031784,PIT
315973483.9835162,00000000-0000-0000-0000-000000000000,AV,1694.8021753635046,331.8129723861741,PIT
315973483.9835162,00000000-0000-0000-0000-000000014901,OTHERS,1707.0884946993258,341.73426449575214,PIT
315973483.9835162,00000000-0000-0000-0000-000000015053,OTHERS,1650.4446941309563,271.3680213463628,PIT
315973483.9835162,00000000-0000-0000-0000-000000015050,OTHERS,1714.404932326055,330.9648969401691,PIT
315973483.9835162,00000000-0000-0000-0000-000000015062,OTHERS,1746.8735025016822,374.82224729187465,PIT
315973483.9835162,00000000-0000-0000-0000-000000014996,OTHERS,1733.8783053306156,344.22947078872187,PIT
315973483.9835162,00000000-0000-0000-0000-000000015045,OTHERS,1707.9184706077478,333.8593731908673,PIT
315973483.9835162,00000000-0000-0000-0000-000000015052,OTHERS,1686.9785374067585,315.3147979615996,PIT
315973483.9835162,00000000-0000-0000-0000-000000014944,OTHERS,1683.6874513008497,318.5623745393052,PIT
315973483.9835162,00000000-0000-0000-0000-000000015020,OTHERS,1742.9813252419922,364.3643428522866,PIT
315973483.9835162,00000000-0000-0000-0000-000000015047,OTHERS,1664.4822370617392,302.41361068386834,PIT
315973483.9835162,00000000-0000-0000-0000-000000014775,OTHERS,1679.4509600125616,318.37500155566823,PIT
315973483.9835162,00000000-0000-0000-0000-000000014818,OTHERS,1692.7692770743756,326.57626425098147,PIT
