TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994662.71192527,00000000-0000-0000-0000-000000264667,OTHERS,883.7778782297978,1614.5221523865744,MIA
315994662.71192527,00000000-0000-0000-0000-000000269540,OTHERS,918.76093058067,1649.448869368177,MIA
315994662.71192527,00000000-0000-0000-0000-000000269480,OTHERS,893.1963427020806,1598.9912266298318,MIA
315994662.71192527,00000000-0000-0000-0000-000000269485,OTHERS,899.5097057003203,1615.0479627089844,MIA
315994662.71192527,00000000-0000-0000-0000-000000269466,OTHERS,891.2869247220508,1614.5028356091304,MIA
315994662.71192527,00000000-0000-0000-0000-000000269544,OTHERS,841.9978895147003,1521.9761562191766,MIA
315994662.71192527,00000000-0000-0000-0000-000000269546,OTHERS,904.9383880473868,1616.5979988613706,MIA
315994662.71192527,00000000-0000-0000-0000-000000269538,OTHERS,942.0357726165764,1675.102401861068,MIA
315994662.71192527,00000000-0000-0000-0000-000000269134,OTHERS,867.0694068276109,1585.6151071498432,MIA
315994662.71192527,00000000-0000-0000-0000-000000269512,OTHERS,911.7929736932808,1627.9046598361526,MIA
315994662.71192527,00000000-0000-0000-0000-000000269492,OTHERS,889.5522034538219,1594.195732857364,MIA
315994662.71192527,00000000-0000-0000-0000-000000269539,OTHERS,846.8161166604407,1526.732816169735,MIA
315994662.71192527,00000000-0000-0000-0000-000000269316,OTHERS,859.3265570806154,1579.8933055093134,MIA
315994662.71192527,00000000-0000-0000-0000-000000269533,OTHERS,915.7670488833604,1633.4750995525005,MIA
315994662.71192527,00000000-0000-0000-0000-000000269506,OTHERS,909.0202643796756,1624.0008575498862,MIA
315994662.71192527,00000000-0000-0000-0000-000000269467,OTHERS,897.3864000433994,1605.516674075836,MIA
315994662.71192527,00000000-0000-0000-0000-000000269534,OTHERS,901.5690129516088,1612.2351833187925,MIA
315994662.71192527,00000000-0000-0000-0000-000000269530,OTHERS,844.5785743552084,1514.4093693179568,MIA
315994662.71192527,00000000-0000-0000-0000-000000269521,OTHERS,860.0742432558325,1574.3022627148803,MIA
315994662.71192527,00000000-0000-0000-0000-000000269507,OTHERS,854.6706766205754,1563.5557421665203,MIA
315994662.91484433,00000000-0000-0000-0000-000000000000,AV,875.9078321584371,1595.1629337678753,MIA
315994662.91484433,00000000-0000-0000-0000-000000264667,OTHERS,883.2802174666499,1613.620176178903,MIA
315994662.91484433,00000000-0000-0000-0000-000000269551,OTHERS,915.5180892956987,1638.2784912270056,MIA
315994662.91484433,00000000-0000-0000-0000-000000269190,AGENT,868.7279387528326,1582.6355237494254,MIA
315994662.91484433,00000000-0000-0000-0000-000000269156,OTHERS,892.7737804892791,1628.8275134031555,MIA
315994662.91484433,00000000-0000-0000-0000-000000269546,OTHERS,904.988327828848,1616.932819931881,MIA
315994662.91484433,00000000-0000-0000-0000-000000269550,OTHERS,916.6805486808087,1652.0995886454007,MIA
315994662.91484433,00000000-0000-0000-0000-000000269485,OTHERS,900.1277733245466,1616.0759452674854,MIA
315994662.91484433,00000000-0000-0000-0000-000000269316,OTHERS,859.3147217444127,1579.8339518358844,MIA
315994662.91484433,00000000-0000-0000-0000-000000269533,OTHERS,915.7425185853896,1633.4687545039267,MIA
315994662.91484433,00000000-0000-0000-0000-000000269467,OTHERS,897.2547532407632,1605.2865178899415,MIA
315994662.91484433,00000000-0000-0000-0000-000000269534,OTHERS,901.5398900980499,1612.1911582506061,MIA
315994662.91484433,00000000-0000-0000-0000-000000269530,OTHERS,844.1525126251973,1512.788522092187,MIA
315994662.91484433,00000000-0000-0000-0000-000000269521,OTHERS,859.5695960627243,1573.3639981684564,MIA
315994662.91484433,00000000-0000-0000-0000-000000269507,OTHERS,854.2139294239349,1562.4266917737455,MIA
315994662.91484433,00000000-0000-0000-0000-000000269134,OTHERS,866.5760160756097,1584.7916459030453,MIA
315994662.91484433,00000000-0000-0000-0000-000000269539,OTHERS,846.5879824926268,1525.1787866676702,MIA
315994662.91484433,00000000-0000-0000-0000-000000269512,OTHERS,911.617680784,1627.8956745360479,MIA
315994662.91484433,00000000-0000-0000-0000-000000269492,OTHERS,889.4849249771316,1594.1369203901684,MIA
315994662.91484433,00000000-0000-0000-0000-000000269480,OTHERS,893.1645192077856,1598.957155309858,MIA
315994662.91484433,00000000-0000-0000-0000-000000269544,OTHERS,841.7861625928932,1520.0280192865293,MIA
315994662.91484433,00000000-0000-0000-0000-000000269466,OTHERS,891.1020129813194,1614.719353220796,MIA
315994663.1998227,00000000-0000-0000-0000-000000000000,AV,875.1422064301663,1593.7654436058099,MIA
315994663.1998227,00000000-0000-0000-0000-000000264667,OTHERS,882.7628544538647,1612.7197565685008,MIA
315994663.1998227,00000000-0000-0000-0000-000000269551,OTHERS,915.5350361020012,1638.2966132480233,MIA
315994663.1998227,00000000-0000-0000-0000-000000269190,AGENT,868.1043632584021,1581.2558989675858,MIA
315994663.1998227,00000000-0000-0000-0000-000000269156,OTHERS,892.2732851076306,1629.1819777891724,MIA
315994663.1998227,00000000-0000-0000-0000-000000269480,OTHERS,893.091002555888,1598.9194569106812,MIA
315994663.1998227,00000000-0000-0000-0000-000000269485,OTHERS,900.7808832746088,1617.3447630255735,MIA
315994663.1998227,00000000-0000-0000-0000-000000269550,OTHERS,916.531014996076,1652.1069804095005,MIA
315994663.1998227,00000000-0000-0000-0000-000000269546,OTHERS,905.0998903525513,1617.1468367652485,MIA
315994663.1998227,00000000-0000-0000-0000-000000269316,OTHERS,859.3248123550474,1579.805008534243,MIA
315994663.1998227,00000000-0000-0000-0000-000000269533,OTHERS,915.7425185853896,1633.4687545039267,MIA
315994663.1998227,00000000-0000-0000-0000-000000269466,OTHERS,890.7870946377153,1614.5365916860947,MIA
315994663.1998227,00000000-0000-0000-0000-000000269544,OTHERS,841.7119932428111,1518.585043942033,MIA
315994663.1998227,00000000-0000-0000-0000-000000269467,OTHERS,897.2754054956139,1605.2702731395184,MIA
315994663.1998227,00000000-0000-0000-0000-000000269534,OTHERS,901.5635745797514,1612.242960143641,MIA
315994663.1998227,00000000-0000-0000-0000-000000269530,OTHERS,843.9284717465291,1511.7475914340873,MIA
315994663.1998227,00000000-0000-0000-0000-000000269521,OTHERS,859.0160126475545,1572.3109026041336,MIA
315994663.1998227,00000000-0000-0000-0000-000000269507,OTHERS,853.8010481399193,1561.5123686368415,MIA
315994663.1998227,00000000-0000-0000-0000-000000269134,OTHERS,866.0342632720253,1583.8947798163226,MIA
315994663.1998227,00000000-0000-0000-0000-000000269539,OTHERS,846.6140444376407,1523.6351557169967,MIA
315994663.1998227,00000000-0000-0000-0000-000000269512,OTHERS,911.617680784285,1627.895674521107,MIA
315994663.1998227,00000000-0000-0000-0000-000000269492,OTHERS,889.2657277892276,1594.0787282499334,MIA
315994663.42396814,00000000-0000-0000-0000-000000000000,AV,874.4972037244219,1592.6301601371786,MIA
315994663.42396814,00000000-0000-0000-0000-000000264667,OTHERS,881.9867055750273,1611.3582361089084,MIA
315994663.42396814,00000000-0000-0000-0000-000000269551,OTHERS,915.5674300639133,1638.1846038639105,MIA
315994663.42396814,00000000-0000-0000-0000-000000269190,AGENT,866.9931147749162,1579.1589035750458,MIA
315994663.42396814,00000000-0000-0000-0000-000000269156,OTHERS,890.7771547193256,1629.8625790609801,MIA
315994663.42396814,00000000-0000-0000-0000-000000269316,OTHERS,859.2466498953353,1579.5804296472852,MIA
315994663.42396814,00000000-0000-0000-0000-000000269485,OTHERS,901.6956358455524,1618.9581525539688,MIA
315994663.42396814,00000000-0000-0000-0000-000000269550,OTHERS,916.8993611907324,1651.9214694735067,MIA
315994663.42396814,00000000-0000-0000-0000-000000269546,OTHERS,905.1180606088836,1617.200488698482,MIA
315994663.42396814,00000000-0000-0000-0000-000000269554,OTHERS,908.0000307903152,1621.7023605207996,MIA
315994663.42396814,00000000-0000-0000-0000-000000269544,OTHERS,841.412717724372,1516.2123039204694,MIA
315994663.42396814,00000000-0000-0000-0000-000000269466,OTHERS,890.2757082603822,1614.8560742131424,MIA
315994663.42396814,00000000-0000-0000-0000-000000269555,OTHERS,853.4936000864939,1549.685964775666,MIA
315994663.42396814,00000000-0000-0000-0000-000000269467,OTHERS,897.0474094529811,1604.621007290747,MIA
315994663.42396814,00000000-0000-0000-0000-000000269534,OTHERS,901.498586011042,1612.1529212305911,MIA
315994663.42396814,00000000-0000-0000-0000-000000269530,OTHERS,844.2364847810127,1509.1829430927667,MIA
315994663.42396814,00000000-0000-0000-0000-000000269521,OTHERS,858.2785772547275,1570.786877516333,MIA
315994663.42396814,00000000-0000-0000-0000-000000269507,OTHERS,852.9821745026529,1559.7485918528846,MIA
315994663.42396814,00000000-0000-0000-0000-000000269134,OTHERS,865.291067520055,1582.6959531205896,MIA
315994663.42396814,00000000-0000-0000-0000-000000269539,OTHERS,846.1496052279767,1521.5801857312092,MIA
315994663.42396814,00000000-0000-0000-0000-000000269492,OTHERS,889.2393567273102,1594.0264507357635,MIA
315994663.42396814,00000000-0000-0000-0000-000000269480,OTHERS,893.2392605897733,1598.8918881685718,MIA
315994663.62370586,00000000-0000-0000-0000-000000000000,AV,873.8796486388768,1591.5738688570225,MIA
315994663.62370586,00000000-0000-0000-0000-000000264667,OTHERS,881.3639416922148,1610.3358637068384,MIA
315994663.62370586,00000000-0000-0000-0000-000000269551,OTHERS,915.535023774859,1638.1494611917014,MIA
315994663.62370586,00000000-0000-0000-0000-000000269190,AGENT,866.1517694594963,1577.7816108503846,MIA
315994663.62370586,00000000-0000-0000-0000-000000269156,OTHERS,889.8841762070122,1630.3553516747345,MIA
315994663.62370586,00000000-0000-0000-0000-000000269316,OTHERS,859.2373594078218,1579.583455923266,MIA
315994663.62370586,00000000-0000-0000-0000-000000269550,OTHERS,916.8993611933348,1651.9214694579211,MIA
315994663.62370586,00000000-0000-0000-0000-000000269555,OTHERS,852.7708861610788,1548.2922557615009,MIA
315994663.62370586,00000000-0000-0000-0000-000000269546,OTHERS,905.0213842394196,1617.13405522806,MIA
315994663.62370586,00000000-0000-0000-0000-000000269554,OTHERS,908.0003492697992,1621.72857408924,MIA
315994663.62370586,00000000-0000-0000-0000-000000269557,OTHERS,911.4553554897676,1626.4017245323291,MIA
315994663.62370586,00000000-0000-0000-0000-000000269466,OTHERS,889.944356180659,1615.0137042795734,MIA
315994663.62370586,00000000-0000-0000-0000-000000269544,OTHERS,841.240335917699,1514.6224222850562,MIA
315994663.62370586,00000000-0000-0000-0000-000000269485,OTHERS,902.2044982583764,1619.836536587887,MIA
315994663.62370586,00000000-0000-0000-0000-000000269134,OTHERS,864.6852405427423,1581.6920258117796,MIA
315994663.62370586,00000000-0000-0000-0000-000000269492,OTHERS,889.2754222587217,1593.9977744093728,MIA
315994663.62370586,00000000-0000-0000-0000-000000269539,OTHERS,845.9642462506506,1520.0617861247626,MIA
315994663.62370586,00000000-0000-0000-0000-000000269467,OTHERS,897.1520550862207,1605.0194941690954,MIA
315994663.62370586,00000000-0000-0000-0000-000000269534,OTHERS,901.187196859904,1612.3943427495956,MIA
315994663.62370586,00000000-0000-0000-0000-000000269530,OTHERS,844.2364847631535,1509.1829430875998,MIA
315994663.62370586,00000000-0000-0000-0000-000000269521,OTHERS,857.6947171802386,1569.683833926306,MIA
315994663.62370586,00000000-0000-0000-0000-000000269507,OTHERS,852.4713837412722,1558.6201326176677,MIA
315994663.62370586,00000000-0000-0000-0000-000000269480,OTHERS,893.1725253957861,1598.8395214495733,MIA
315994663.9017253,00000000-0000-0000-0000-000000000000,AV,873.0185142268498,1590.1300062969449,MIA
315994663.9017253,00000000-0000-0000-0000-000000264667,OTHERS,880.9276136399692,1609.4823314365576,MIA
315994663.9017253,00000000-0000-0000-0000-000000269551,OTHERS,915.5581332655996,1638.3371203020554,MIA
315994663.9017253,00000000-0000-0000-0000-000000269190,AGENT,865.0826763352588,1575.2641580338557,MIA
315994663.9017253,00000000-0000-0000-0000-000000269156,OTHERS,890.0102092694067,1630.2458379087411,MIA
315994663.9017253,00000000-0000-0000-0000-000000269316,OTHERS,859.202142328705,1579.4295709207227,MIA
315994663.9017253,00000000-0000-0000-0000-000000269480,OTHERS,893.1270515985768,1598.865921425661,MIA
315994663.9017253,00000000-0000-0000-0000-000000269554,OTHERS,908.0013554433486,1621.496167648893,MIA
315994663.9017253,00000000-0000-0000-0000-000000269557,OTHERS,911.1931262262146,1626.5920779290461,MIA
315994663.9017253,00000000-0000-0000-0000-000000269466,OTHERS,889.3847582613962,1615.2556226325626,MIA
315994663.9017253,00000000-0000-0000-0000-000000269544,OTHERS,841.0298078585953,1513.0124483102302,MIA
315994663.9017253,00000000-0000-0000-0000-000000269467,OTHERS,897.2474603061513,1605.1051240779802,MIA
315994663.9017253,00000000-0000-0000-0000-000000269534,OTHERS,901.4622232596753,1612.0755483002233,MIA
315994663.9017253,00000000-0000-0000-0000-000000269134,OTHERS,864.1288577464234,1580.6899168027094,MIA
315994663.9017253,00000000-0000-0000-0000-000000269539,OTHERS,845.522160474169,1518.5817921765713,MIA
315994663.9017253,00000000-0000-0000-0000-000000269492,OTHERS,889.4102797305025,1594.0512481089706,MIA
315994663.9017253,00000000-0000-0000-0000-000000269485,OTHERS,902.7137138337248,1620.3551450846478,MIA
315994663.9017253,00000000-0000-0000-0000-000000269555,OTHERS,852.232809169212,1546.970384991218,MIA
315994663.9017253,00000000-0000-0000-0000-000000269550,OTHERS,916.3873957694503,1652.2143448812933,MIA
315994663.9017253,00000000-0000-0000-0000-000000269546,OTHERS,905.064094697168,1617.1775875577468,MIA
315994663.9017253,00000000-0000-0000-0000-000000269521,OTHERS,857.1024222146477,1568.347816170204,MIA
315994663.9017253,00000000-0000-0000-0000-000000269507,OTHERS,851.9374794426201,1557.4429715117794,MIA
315994664.12414783,00000000-0000-0000-0000-000000000000,AV,872.2827715523221,1588.9138467652374,MIA
315994664.12414783,00000000-0000-0000-0000-000000264667,OTHERS,880.0717412262544,1607.95685998836,MIA
315994664.12414783,00000000-0000-0000-0000-000000269551,OTHERS,915.3373882262747,1638.3266417320667,MIA
315994664.12414783,00000000-0000-0000-0000-000000269190,AGENT,864.1782478432846,1574.208895707451,MIA
315994664.12414783,00000000-0000-0000-0000-000000269156,OTHERS,888.5916023325757,1630.8623843799676,MIA
315994664.12414783,00000000-0000-0000-0000-000000269316,OTHERS,859.0792255452087,1579.1957023701223,MIA
315994664.12414783,00000000-0000-0000-0000-000000269480,OTHERS,893.1769436837701,1598.8850086177094,MIA
315994664.12414783,00000000-0000-0000-0000-000000269555,OTHERS,851.8523979398503,1545.0024995847166,MIA
315994664.12414783,00000000-0000-0000-0000-000000269554,OTHERS,907.9590407697476,1621.589851764705,MIA
315994664.12414783,00000000-0000-0000-0000-000000269557,OTHERS,911.0958556977143,1626.7586762699561,MIA
315994664.12414783,00000000-0000-0000-0000-000000269466,OTHERS,888.9351391503022,1615.2344600881195,MIA
315994664.12414783,00000000-0000-0000-0000-000000269544,OTHERS,840.7877558862949,1510.505749965772,MIA
315994664.12414783,00000000-0000-0000-0000-000000269134,OTHERS,863.2687887765708,1579.1774836276502,MIA
315994664.12414783,00000000-0000-0000-0000-000000269539,OTHERS,845.3910773172706,1516.3902461743385,MIA
315994664.12414783,00000000-0000-0000-0000-000000269492,OTHERS,889.2128395027571,1593.8553578501812,MIA
315994664.12414783,00000000-0000-0000-0000-000000269485,OTHERS,903.6110141882208,1621.9898090408221,MIA
315994664.12414783,00000000-0000-0000-0000-000000269550,OTHERS,916.6591619505404,1652.0387617931685,MIA
315994664.12414783,00000000-0000-0000-0000-000000269546,OTHERS,904.6076602953813,1617.2423123313174,MIA
315994664.12414783,00000000-0000-0000-0000-000000269560,OTHERS,841.4940047564619,1489.9026793638784,MIA
315994664.12414783,00000000-0000-0000-0000-000000269467,OTHERS,897.1582469320879,1605.1332328865333,MIA
315994664.12414783,00000000-0000-0000-0000-000000269562,OTHERS,847.4929445215969,1538.468445798419,MIA
315994664.12414783,00000000-0000-0000-0000-000000269534,OTHERS,901.0620321734414,1611.301472908234,MIA
315994664.12414783,00000000-0000-0000-0000-000000269521,OTHERS,856.3160465375522,1566.6315164774478,MIA
315994664.12414783,00000000-0000-0000-0000-000000269558,OTHERS,918.8323753648214,1649.3680748379156,MIA
315994664.12414783,00000000-0000-0000-0000-000000269507,OTHERS,851.1739217933427,1555.6638872359315,MIA
315994664.41222644,00000000-0000-0000-0000-000000000000,AV,871.2866117549858,1587.2858172544131,MIA
315994664.41222644,00000000-0000-0000-0000-000000264667,OTHERS,879.5266727768383,1607.0151796187731,MIA
315994664.41222644,00000000-0000-0000-0000-000000269551,OTHERS,915.3287204885447,1638.382188065596,MIA
315994664.41222644,00000000-0000-0000-0000-000000269190,AGENT,863.1605550826558,1571.6913672767193,MIA
315994664.41222644,00000000-0000-0000-0000-000000269156,OTHERS,888.7852317373848,1630.5587927763308,MIA
315994664.41222644,00000000-0000-0000-0000-000000269316,OTHERS,859.031414263862,1579.1382661451148,MIA
315994664.41222644,00000000-0000-0000-0000-000000269480,OTHERS,893.1913395714117,1598.864036544623,MIA
315994664.41222644,00000000-0000-0000-0000-000000269560,OTHERS,841.604550581886,1487.893303138242,MIA
315994664.41222644,00000000-0000-0000-0000-000000269557,OTHERS,911.23422188556,1626.6783069119488,MIA
315994664.41222644,00000000-0000-0000-0000-000000269485,OTHERS,904.2567238065567,1622.9659482082388,MIA
315994664.41222644,00000000-0000-0000-0000-000000269134,OTHERS,862.6654485601822,1578.1865484620319,MIA
315994664.41222644,00000000-0000-0000-0000-000000269492,OTHERS,889.1958670353688,1593.853798213734,MIA
315994664.41222644,00000000-0000-0000-0000-000000269539,OTHERS,845.0790448524057,1515.0431527602634,MIA
315994664.41222644,00000000-0000-0000-0000-000000269555,OTHERS,851.0864231240437,1542.3703743998224,MIA
315994664.41222644,00000000-0000-0000-0000-000000269554,OTHERS,907.9202060797028,1621.7389422131725,MIA
315994664.41222644,00000000-0000-0000-0000-000000269466,OTHERS,888.3530908536404,1615.4589198543454,MIA
315994664.41222644,00000000-0000-0000-0000-000000269544,OTHERS,840.6981519742673,1508.7099819343268,MIA
315994664.41222644,00000000-0000-0000-0000-000000269550,OTHERS,916.722496157613,1652.0069916219281,MIA
315994664.41222644,00000000-0000-0000-0000-000000269546,OTHERS,904.6076602908826,1617.2423123187314,MIA
315994664.41222644,00000000-0000-0000-0000-000000269467,OTHERS,897.0934246356427,1605.0771942353467,MIA
315994664.41222644,00000000-0000-0000-0000-000000269562,OTHERS,847.314596632032,1537.131969379872,MIA
315994664.41222644,00000000-0000-0000-0000-000000269534,OTHERS,901.1395468026103,1611.7701069830973,MIA
315994664.41222644,00000000-0000-0000-0000-000000269521,OTHERS,855.8294206345779,1565.5080554547733,MIA
315994664.41222644,00000000-0000-0000-0000-000000269558,OTHERS,918.8323753648214,1649.3680748379156,MIA
315994664.41222644,00000000-0000-0000-0000-000000269507,OTHERS,850.6914089615558,1554.4500137874047,MIA
315994664.6247754,00000000-0000-0000-0000-000000000000,AV,870.5386639572148,1586.0620558440592,MIA
315994664.6247754,00000000-0000-0000-0000-000000264667,OTHERS,878.6026565409444,1605.3818970566995,MIA
315994664.6247754,00000000-0000-0000-0000-000000269551,OTHERS,915.2593597682144,1638.5147857635584,MIA
315994664.6247754,00000000-0000-0000-0000-000000269156,OTHERS,887.9029471472252,1630.8660447369255,MIA
315994664.6247754,00000000-0000-0000-0000-000000269480,OTHERS,893.127540128293,1598.8740028916056,MIA
315994664.6247754,00000000-0000-0000-0000-000000269560,OTHERS,841.6247159125265,1484.9038728977366,MIA
315994664.6247754,00000000-0000-0000-0000-000000269485,OTHERS,905.2513490650487,1624.576849450948,MIA
315994664.6247754,00000000-0000-0000-0000-000000269507,OTHERS,850.0269792759929,1552.5843026532427,MIA
315994664.6247754,00000000-0000-0000-0000-000000269564,OTHERS,843.3370366818457,1497.7576872046827,MIA
315994664.6247754,00000000-0000-0000-0000-000000269555,OTHERS,850.3078075054982,1539.1852553778394,MIA
315994664.6247754,00000000-0000-0000-0000-000000269565,OTHERS,918.8815999282599,1649.368607322803,MIA
315994664.6247754,00000000-0000-0000-0000-000000269521,OTHERS,855.116632061775,1563.8994945343536,MIA
315994664.6247754,00000000-0000-0000-0000-000000269557,OTHERS,911.2142234785972,1626.9110985816135,MIA
315994664.6247754,00000000-0000-0000-0000-000000269466,OTHERS,887.7533000925847,1615.3309745442914,MIA
315994664.6247754,00000000-0000-0000-0000-000000269544,OTHERS,840.5213279115826,1506.2295092863849,MIA
315994664.6247754,00000000-0000-0000-0000-000000269190,AGENT,861.9649054866252,1569.4001709429795,MIA
315994664.6247754,00000000-0000-0000-0000-000000269554,OTHERS,907.5888016375633,1621.5886280728926,MIA
315994664.6247754,00000000-0000-0000-0000-000000269316,OTHERS,859.0716976169272,1579.1598855924497,MIA
315994664.6247754,00000000-0000-0000-0000-000000269467,OTHERS,897.0658380196402,1605.0793248303037,MIA
315994664.6247754,00000000-0000-0000-0000-000000269534,OTHERS,900.9965332801364,1611.5755220002752,MIA
315994664.6247754,00000000-0000-0000-0000-000000269562,OTHERS,846.4417524680365,1534.8752757482873,MIA
315994664.6247754,00000000-0000-0000-0000-000000269134,OTHERS,861.7522453369977,1576.5981826015984,MIA
315994664.6247754,00000000-0000-0000-0000-000000269492,OTHERS,889.1932458389546,1593.8200993365954,MIA
315994664.6247754,00000000-0000-0000-0000-000000269539,OTHERS,844.8546996070401,1512.8695282071524,MIA
315994664.6247754,00000000-0000-0000-0000-000000269550,OTHERS,916.69408329004,1652.0087887217267,MIA
315994664.6247754,00000000-0000-0000-0000-000000269546,OTHERS,904.845021157659,1616.6171202953533,MIA
315994664.92826813,00000000-0000-0000-0000-000000000000,AV,869.4737017153479,1584.3184000426957,MIA
315994664.92826813,00000000-0000-0000-0000-000000264667,OTHERS,878.14656476248,1604.5537750032122,MIA
315994664.92826813,00000000-0000-0000-0000-000000269156,OTHERS,886.831925547397,1631.1982478169464,MIA
315994664.92826813,00000000-0000-0000-0000-000000269480,OTHERS,893.0265091857443,1598.8231340924772,MIA
315994664.92826813,00000000-0000-0000-0000-000000269560,OTHERS,841.8815161868398,1483.840323405995,MIA
315994664.92826813,00000000-0000-0000-0000-000000269485,OTHERS,905.7964545786414,1625.6594290117698,MIA
315994664.92826813,00000000-0000-0000-0000-000000269507,OTHERS,849.4581783392282,1551.3113291982438,MIA
315994664.92826813,00000000-0000-0000-0000-000000269521,OTHERS,854.4883400055056,1562.4933232932144,MIA
315994664.92826813,00000000-0000-0000-0000-000000269316,OTHERS,859.0922773671771,1579.1723582551415,MIA
315994664.92826813,00000000-0000-0000-0000-000000269190,AGENT,861.2584723649762,1567.8977019083295,MIA
315994664.92826813,00000000-0000-0000-0000-000000269554,OTHERS,907.5888016319293,1621.5886280606949,MIA
315994664.92826813,00000000-0000-0000-0000-000000269550,OTHERS,916.6861694302893,1652.0350889829776,MIA
315994664.92826813,00000000-0000-0000-0000-000000269557,OTHERS,911.1972911503736,1626.9826236203864,MIA
315994664.92826813,00000000-0000-0000-0000-000000269466,OTHERS,887.2667538945915,1615.4324292375281,MIA
315994664.92826813,00000000-0000-0000-0000-000000269544,OTHERS,840.4342977406078,1504.380127116809,MIA
315994664.92826813,00000000-0000-0000-0000-000000269565,OTHERS,918.7974533395576,1649.4294816664187,MIA
315994664.92826813,00000000-0000-0000-0000-000000269564,OTHERS,843.3370366818457,1497.7576872046827,MIA
315994664.92826813,00000000-0000-0000-0000-000000269555,OTHERS,849.7380223683466,1537.2685753472058,MIA
315994664.92826813,00000000-0000-0000-0000-000000269467,OTHERS,897.3389423568849,1605.2214440937692,MIA
315994664.92826813,00000000-0000-0000-0000-000000269534,OTHERS,900.9733845474173,1611.505625045485,MIA
315994664.92826813,00000000-0000-0000-0000-000000269562,OTHERS,846.0621947488543,1533.2187724405815,MIA
315994664.92826813,00000000-0000-0000-0000-000000269134,OTHERS,861.1797269227324,1575.5046968056988,MIA
315994664.92826813,00000000-0000-0000-0000-000000269492,OTHERS,889.1882546029732,1593.7159127052414,MIA
315994664.92826813,00000000-0000-0000-0000-000000269539,OTHERS,844.7466029903592,1511.5933878201683,MIA
315994664.92826813,00000000-0000-0000-0000-000000269546,OTHERS,904.6928483022413,1616.6310720756671,MIA
315994665.14547217,00000000-0000-0000-0000-000000000000,AV,868.7196188779773,1583.074634014215,MIA
315994665.14547217,00000000-0000-0000-0000-000000264667,OTHERS,877.1700976821651,1602.6463171623263,MIA
315994665.14547217,00000000-0000-0000-0000-000000269190,AGENT,860.3395421994122,1566.5982371861444,MIA
315994665.14547217,00000000-0000-0000-0000-000000269156,OTHERS,886.2303507739688,1631.0653131258234,MIA
315994665.14547217,00000000-0000-0000-0000-000000269316,OTHERS,858.9901569910661,1579.0239817324111,MIA
315994665.14547217,00000000-0000-0000-0000-000000269480,OTHERS,893.0558757192143,1598.7344051256189,MIA
315994665.14547217,00000000-0000-0000-0000-000000269560,OTHERS,841.5351123362777,1481.9645326941486,MIA
315994665.14547217,00000000-0000-0000-0000-000000269466,OTHERS,886.6518587053862,1615.0425395393204,MIA
315994665.14547217,00000000-0000-0000-0000-000000269544,OTHERS,840.3581371159912,1501.9194125359052,MIA
315994665.14547217,00000000-0000-0000-0000-000000269485,OTHERS,906.6535904521816,1627.224058259398,MIA
315994665.14547217,00000000-0000-0000-0000-000000269557,OTHERS,910.8684754960312,1626.9929590731354,MIA
315994665.14547217,00000000-0000-0000-0000-000000269572,OTHERS,843.089263922957,1491.631904251651,MIA
315994665.14547217,00000000-0000-0000-0000-000000269550,OTHERS,916.6441830072479,1652.038791665155,MIA
315994665.14547217,00000000-0000-0000-0000-000000269521,OTHERS,853.7275082188229,1560.7432947821585,MIA
315994665.14547217,00000000-0000-0000-0000-000000269507,OTHERS,848.7545873146768,1549.3057648374356,MIA
315994665.14547217,00000000-0000-0000-0000-000000269546,OTHERS,904.4471205529147,1616.4354604202497,MIA
315994665.14547217,00000000-0000-0000-0000-000000269555,OTHERS,849.0282065102119,1534.0230234910214,MIA
315994665.14547217,00000000-0000-0000-0000-000000269467,OTHERS,896.8611971103551,1604.2618372493446,MIA
315994665.14547217,00000000-0000-0000-0000-000000269562,OTHERS,845.3964101346692,1530.927877830448,MIA
315994665.14547217,00000000-0000-0000-0000-000000269534,OTHERS,900.8908813643424,1611.570338128366,MIA
315994665.14547217,00000000-0000-0000-0000-000000269134,OTHERS,860.3024243251248,1573.8867035391136,MIA
315994665.14547217,00000000-0000-0000-0000-000000269539,OTHERS,844.4290878220453,1509.498432850224,MIA
315994665.14547217,00000000-0000-0000-0000-000000269492,OTHERS,889.1972753370868,1593.7288772576705,MIA
315994665.34548974,00000000-0000-0000-0000-000000000000,AV,868.0363833266258,1581.9378364216793,MIA
315994665.34548974,00000000-0000-0000-0000-000000264667,OTHERS,876.6103230670822,1601.458556875937,MIA
315994665.34548974,00000000-0000-0000-0000-000000269190,AGENT,859.5105054114522,1564.973932063889,MIA
315994665.34548974,00000000-0000-0000-0000-000000269156,OTHERS,886.2568937472704,1630.8501966805704,MIA
315994665.34548974,00000000-0000-0000-0000-000000269316,OTHERS,859.0570978406513,1579.1128692786249,MIA
315994665.34548974,00000000-0000-0000-0000-000000269480,OTHERS,893.0589494051147,1598.8170954852924,MIA
315994665.34548974,00000000-0000-0000-0000-000000269555,OTHERS,848.5100555186908,1531.6359132678479,MIA
315994665.34548974,00000000-0000-0000-0000-000000269466,OTHERS,886.629028349999,1614.7415729182972,MIA
315994665.34548974,00000000-0000-0000-0000-000000269544,OTHERS,840.0992432721694,1500.2629864383925,MIA
315994665.34548974,00000000-0000-0000-0000-000000269485,OTHERS,907.2327246534261,1628.2325900432547,MIA
