TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971354.1108372,00000000-0000-0000-0000-000000065031,OTHERS,2170.8409236544585,827.6939512427257,PIT
315971354.1108372,00000000-0000-0000-0000-000000065234,OTHERS,2196.558673719325,841.8568218116939,PIT
315971354.1108372,00000000-0000-0000-0000-000000065235,OTHERS,2109.653897517732,780.8292778960312,PIT
315971354.1108372,00000000-0000-0000-0000-000000063495,OTHERS,2162.343906863495,821.3438854786115,PIT
315971354.1108372,00000000-0000-0000-0000-000000065224,OTHERS,2157.65164723255,804.618849849469,PIT
315971354.1108372,00000000-0000-0000-0000-000000065236,OTHERS,2176.347518552356,833.8703475431537,PIT
315971354.1108372,00000000-0000-0000-0000-000000065138,OTHERS,2191.598103033553,732.3247274100495,PIT
315971354.1108372,00000000-0000-0000-0000-000000065210,OTHERS,2158.9036675689504,810.6452087757643,PIT
315971354.1108372,00000000-0000-0000-0000-000000065231,OTHERS,2190.2269716579203,727.5775238444647,PIT
315971354.1108372,00000000-0000-0000-0000-000000065238,OTHERS,2129.5326507112068,822.9250294819759,PIT
315971354.1108372,00000000-0000-0000-0000-000000065179,OTHERS,2186.5995710747407,751.4185580367979,PIT
315971354.1108372,00000000-0000-0000-0000-000000065237,OTHERS,2099.0416634577186,766.3585578104163,PIT
315971354.1108372,00000000-0000-0000-0000-000000065194,OTHERS,2174.584520666873,778.1679456517691,PIT
315971354.1108372,00000000-0000-0000-0000-000000065216,AGENT,2151.6681453117317,797.9192887408176,PIT
315971354.1108372,00000000-0000-0000-0000-000000065097,OTHERS,2154.860939261742,823.1778552493033,PIT
315971354.1108372,00000000-0000-0000-0000-000000065133,OTHERS,2198.15491274522,855.2410141317473,PIT
315971354.21045417,00000000-0000-0000-0000-000000000000,AV,2157.6828586677348,817.072272793459,PIT
315971354.21045417,00000000-0000-0000-0000-000000064501,OTHERS,2158.9430004537985,811.9881201898927,PIT
315971354.21045417,00000000-0000-0000-0000-000000064682,OTHERS,2215.5943171317513,857.3817645656544,PIT
315971354.21045417,00000000-0000-0000-0000-000000064848,OTHERS,2193.0791417717137,838.4220003416938,PIT
315971354.21045417,00000000-0000-0000-0000-000000065002,OTHERS,2210.685519269962,755.712144675628,PIT
315971354.21045417,00000000-0000-0000-0000-000000065097,OTHERS,2155.0674268008015,823.3796192868318,PIT
315971354.21045417,00000000-0000-0000-0000-000000065235,OTHERS,2109.649398390865,780.8282484905371,PIT
315971354.21045417,00000000-0000-0000-0000-000000063495,OTHERS,2162.3465239897987,821.3497418756407,PIT
315971354.21045417,00000000-0000-0000-0000-000000065224,OTHERS,2157.653317255072,804.6607924674616,PIT
315971354.21045417,00000000-0000-0000-0000-000000065236,OTHERS,2176.148246949821,833.8338031808037,PIT
315971354.21045417,00000000-0000-0000-0000-000000065231,OTHERS,2190.2269716576884,727.577523844381,PIT
315971354.21045417,00000000-0000-0000-0000-000000065238,OTHERS,2130.2442130793247,822.2626187546679,PIT
315971354.21045417,00000000-0000-0000-0000-000000065179,OTHERS,2186.8956225697298,750.9855589386128,PIT
315971354.21045417,00000000-0000-0000-0000-000000065237,OTHERS,2098.9635973798086,766.4224902969632,PIT
315971354.21045417,00000000-0000-0000-0000-000000065194,OTHERS,2175.2990233773558,778.4316687268581,PIT
315971354.21045417,00000000-0000-0000-0000-000000065216,AGENT,2152.549998782521,796.836381722993,PIT
315971354.21045417,00000000-0000-0000-0000-000000065210,OTHERS,2158.9005514411024,810.6304169592023,PIT
315971354.21045417,00000000-0000-0000-0000-000000065138,OTHERS,2191.7602761985927,732.4157568454643,PIT
315971354.21045417,00000000-0000-0000-0000-000000065133,OTHERS,2198.224812279937,855.1884927903892,PIT
315971354.21045417,00000000-0000-0000-0000-000000065031,OTHERS,2170.869661420333,827.6984245019884,PIT
315971354.31010336,00000000-0000-0000-0000-000000000000,AV,2157.682995847638,817.0719254969194,PIT
315971354.31010336,00000000-0000-0000-0000-000000064501,OTHERS,2158.9137940874302,811.8164919198098,PIT
315971354.31010336,00000000-0000-0000-0000-000000064682,OTHERS,2215.727299417998,857.6037599022542,PIT
315971354.31010336,00000000-0000-0000-0000-000000064848,OTHERS,2193.1117463845308,838.4722288344423,PIT
315971354.31010336,00000000-0000-0000-0000-000000065002,OTHERS,2210.7299760405494,755.7494115439864,PIT
315971354.31010336,00000000-0000-0000-0000-000000065235,OTHERS,2109.691863447671,780.8794575191953,PIT
315971354.31010336,00000000-0000-0000-0000-000000063495,OTHERS,2162.3388400977547,821.3575174483879,PIT
315971354.31010336,00000000-0000-0000-0000-000000065224,OTHERS,2157.613416938725,804.6348992789601,PIT
315971354.31010336,00000000-0000-0000-0000-000000065236,OTHERS,2176.148246949803,833.8338031808247,PIT
315971354.31010336,00000000-0000-0000-0000-000000065237,OTHERS,2098.9526558876573,766.3461070935828,PIT
315971354.31010336,00000000-0000-0000-0000-000000065194,OTHERS,2175.8784977014025,778.5430900858597,PIT
315971354.31010336,00000000-0000-0000-0000-000000065031,OTHERS,2171.0293346801527,827.83576082254,PIT
315971354.31010336,00000000-0000-0000-0000-000000065231,OTHERS,2190.226971657456,727.5775238442966,PIT
315971354.31010336,00000000-0000-0000-0000-000000065238,OTHERS,2131.112716488755,821.3727126587363,PIT
315971354.31010336,00000000-0000-0000-0000-000000065179,OTHERS,2187.2540012934273,750.7174132723807,PIT
315971354.31010336,00000000-0000-0000-0000-000000065097,OTHERS,2155.268807075427,823.5478368769069,PIT
315971354.31010336,00000000-0000-0000-0000-000000065216,AGENT,2153.2859487780024,795.9807525496883,PIT
315971354.31010336,00000000-0000-0000-0000-000000065138,OTHERS,2191.939306616586,732.5029421581215,PIT
315971354.31010336,00000000-0000-0000-0000-000000065133,OTHERS,2198.244924692006,855.2565497044008,PIT
315971354.41078734,00000000-0000-0000-0000-000000000000,AV,2157.683544798318,817.0718997617605,PIT
315971354.41078734,00000000-0000-0000-0000-000000064501,OTHERS,2158.876266983667,811.8044888578745,PIT
315971354.41078734,00000000-0000-0000-0000-000000064682,OTHERS,2215.772546115381,857.5853562005133,PIT
315971354.41078734,00000000-0000-0000-0000-000000064848,OTHERS,2192.7172357601144,838.2548922408977,PIT
315971354.41078734,00000000-0000-0000-0000-000000065002,OTHERS,2210.6232415288227,755.6519078855491,PIT
315971354.41078734,00000000-0000-0000-0000-000000065235,OTHERS,2109.8250070810536,780.7626223481476,PIT
315971354.41078734,00000000-0000-0000-0000-000000063495,OTHERS,2162.321115113377,821.3243130707457,PIT
315971354.41078734,00000000-0000-0000-0000-000000065224,OTHERS,2157.613416938725,804.6348992789601,PIT
315971354.41078734,00000000-0000-0000-0000-000000065236,OTHERS,2176.148246949784,833.8338031808465,PIT
315971354.41078734,00000000-0000-0000-0000-000000065237,OTHERS,2098.9427459660683,766.3807286178212,PIT
315971354.41078734,00000000-0000-0000-0000-000000065194,OTHERS,2176.633436977912,778.6609951677316,PIT
315971354.41078734,00000000-0000-0000-0000-000000065031,OTHERS,2170.897927643118,827.730343476643,PIT
315971354.41078734,00000000-0000-0000-0000-000000065231,OTHERS,2190.253733571071,727.6565675857561,PIT
315971354.41078734,00000000-0000-0000-0000-000000065238,OTHERS,2131.952109646465,820.5051822524214,PIT
315971354.41078734,00000000-0000-0000-0000-000000065179,OTHERS,2187.720337144221,750.0547393182312,PIT
315971354.41078734,00000000-0000-0000-0000-000000065097,OTHERS,2155.268807075427,823.5478368769069,PIT
315971354.41078734,00000000-0000-0000-0000-000000065216,AGENT,2154.1321267372227,794.9341829819821,PIT
315971354.41078734,00000000-0000-0000-0000-000000065138,OTHERS,2191.97878015381,732.4615803216055,PIT
315971354.41078734,00000000-0000-0000-0000-000000065133,OTHERS,2198.1449619324803,855.2642401801445,PIT
315971354.5111705,00000000-0000-0000-0000-000000000000,AV,2157.683845802136,817.0716731233983,PIT
315971354.5111705,00000000-0000-0000-0000-000000064501,OTHERS,2158.937329743817,811.8031233036676,PIT
315971354.5111705,00000000-0000-0000-0000-000000064682,OTHERS,2215.552017146481,857.2960734545633,PIT
315971354.5111705,00000000-0000-0000-0000-000000064848,OTHERS,2192.7934368251695,838.3535494118727,PIT
315971354.5111705,00000000-0000-0000-0000-000000065002,OTHERS,2210.609472977168,755.6341325418141,PIT
315971354.5111705,00000000-0000-0000-0000-000000065031,OTHERS,2170.889704462562,827.7487587501051,PIT
315971354.5111705,00000000-0000-0000-0000-000000065235,OTHERS,2109.671812140979,780.7577879826366,PIT
315971354.5111705,00000000-0000-0000-0000-000000063495,OTHERS,2162.314512023354,821.3199237593986,PIT
315971354.5111705,00000000-0000-0000-0000-000000065224,OTHERS,2157.653475619217,804.6486872161119,PIT
315971354.5111705,00000000-0000-0000-0000-000000065236,OTHERS,2176.161901534011,833.7202744073958,PIT
315971354.5111705,00000000-0000-0000-0000-000000065237,OTHERS,2098.941948608946,766.4074611506288,PIT
315971354.5111705,00000000-0000-0000-0000-000000065194,OTHERS,2177.082908110277,778.6946369777,PIT
315971354.5111705,00000000-0000-0000-0000-000000065238,OTHERS,2132.852672982203,819.4721261409601,PIT
315971354.5111705,00000000-0000-0000-0000-000000065179,OTHERS,2188.075590309224,749.6109108780905,PIT
315971354.5111705,00000000-0000-0000-0000-000000065231,OTHERS,2190.134962752515,727.5273777021753,PIT
315971354.5111705,00000000-0000-0000-0000-000000065097,OTHERS,2155.3851842224635,823.6387664546999,PIT
315971354.5111705,00000000-0000-0000-0000-000000065216,AGENT,2154.9181766731103,793.9911708179579,PIT
315971354.5111705,00000000-0000-0000-0000-000000065138,OTHERS,2191.7005597297607,732.4779541966421,PIT
315971354.5111705,00000000-0000-0000-0000-000000065133,OTHERS,2198.284171928509,855.1466400737927,PIT
315971354.6105187,00000000-0000-0000-0000-000000000000,AV,2157.683971274317,817.0714498313843,PIT
315971354.6105187,00000000-0000-0000-0000-000000064501,OTHERS,2158.948658602367,811.8141830431648,PIT
315971354.6105187,00000000-0000-0000-0000-000000064682,OTHERS,2215.77345188795,857.5911907701361,PIT
315971354.6105187,00000000-0000-0000-0000-000000064848,OTHERS,2193.171257803434,838.4018121066507,PIT
315971354.6105187,00000000-0000-0000-0000-000000065002,OTHERS,2210.725204461627,755.7280011320828,PIT
315971354.6105187,00000000-0000-0000-0000-000000065031,OTHERS,2171.001397565125,827.7673967084276,PIT
315971354.6105187,00000000-0000-0000-0000-000000065235,OTHERS,2109.6486591834755,780.8481830688875,PIT
315971354.6105187,00000000-0000-0000-0000-000000063495,OTHERS,2162.3295959324037,821.3454489012349,PIT
315971354.6105187,00000000-0000-0000-0000-000000065224,OTHERS,2157.6288182873245,804.658652077456,PIT
315971354.6105187,00000000-0000-0000-0000-000000065236,OTHERS,2176.1357661205875,833.7472517847069,PIT
315971354.6105187,00000000-0000-0000-0000-000000065237,OTHERS,2099.015146731469,766.2779854717328,PIT
315971354.6105187,00000000-0000-0000-0000-000000065194,OTHERS,2178.4479339334885,778.9700404050534,PIT
315971354.6105187,00000000-0000-0000-0000-000000065238,OTHERS,2133.6669004863047,818.5331830220541,PIT
315971354.6105187,00000000-0000-0000-0000-000000065179,OTHERS,2188.2919104776142,749.3727985709918,PIT
315971354.6105187,00000000-0000-0000-0000-000000065231,OTHERS,2190.134962752587,727.5273777022037,PIT
315971354.6105187,00000000-0000-0000-0000-000000065097,OTHERS,2155.480428684719,823.7287470101056,PIT
315971354.6105187,00000000-0000-0000-0000-000000065216,AGENT,2155.649433471109,793.1181063330669,PIT
315971354.6105187,00000000-0000-0000-0000-000000065138,OTHERS,2191.999692153783,732.5367862778523,PIT
315971354.6105187,00000000-0000-0000-0000-000000065133,OTHERS,2198.2005322254367,855.2208686739896,PIT
315971354.7102685,00000000-0000-0000-0000-000000000000,AV,2157.6840968060474,817.0711576308744,PIT
315971354.7102685,00000000-0000-0000-0000-000000064501,OTHERS,2158.9373616340413,811.7956450524033,PIT
315971354.7102685,00000000-0000-0000-0000-000000064682,OTHERS,2215.595796454943,857.3424175899623,PIT
315971354.7102685,00000000-0000-0000-0000-000000064848,OTHERS,2193.047488426404,838.2830722155568,PIT
315971354.7102685,00000000-0000-0000-0000-000000065002,OTHERS,2210.593150795645,755.6921858985388,PIT
315971354.7102685,00000000-0000-0000-0000-000000065031,OTHERS,2171.0066845775127,827.7620857877811,PIT
315971354.7102685,00000000-0000-0000-0000-000000065138,OTHERS,2191.834183755512,732.5082183994289,PIT
315971354.7102685,00000000-0000-0000-0000-000000065236,OTHERS,2176.135766120569,833.747251784729,PIT
315971354.7102685,00000000-0000-0000-0000-000000065237,OTHERS,2098.9647077637733,766.3563647048303,PIT
315971354.7102685,00000000-0000-0000-0000-000000065194,OTHERS,2179.1170478679187,779.1707018746936,PIT
315971354.7102685,00000000-0000-0000-0000-000000065238,OTHERS,2134.7335977158828,817.5260517318666,PIT
315971354.7102685,00000000-0000-0000-0000-000000065179,OTHERS,2188.6827915950025,748.9204596537236,PIT
315971354.7102685,00000000-0000-0000-0000-000000065235,OTHERS,2109.657736758332,780.8007188285443,PIT
315971354.7102685,00000000-0000-0000-0000-000000063495,OTHERS,2162.344473428282,821.3563603175412,PIT
315971354.7102685,00000000-0000-0000-0000-000000065224,OTHERS,2157.63062338357,804.6312550790701,PIT
315971354.7102685,00000000-0000-0000-0000-000000065231,OTHERS,2190.2133448110335,727.6060351230113,PIT
315971354.7102685,00000000-0000-0000-0000-000000065097,OTHERS,2155.5966736007285,823.8146752209454,PIT
315971354.7102685,00000000-0000-0000-0000-000000065216,AGENT,2156.6269418836314,791.826828557987,PIT
315971354.7102685,00000000-0000-0000-0000-000000065133,OTHERS,2198.1973838019026,855.2453608489778,PIT
315971354.81082684,00000000-0000-0000-0000-000000000000,AV,2157.684550513727,817.0711976281262,PIT
315971354.81082684,00000000-0000-0000-0000-000000064501,OTHERS,2158.9384038700605,811.8013996927929,PIT
315971354.81082684,00000000-0000-0000-0000-000000064682,OTHERS,2215.723455460615,857.6269916962582,PIT
315971354.81082684,00000000-0000-0000-0000-000000064848,OTHERS,2193.0313918836096,838.3727984403865,PIT
315971354.81082684,00000000-0000-0000-0000-000000065002,OTHERS,2210.6863868241085,755.6911632449559,PIT
315971354.81082684,00000000-0000-0000-0000-000000065031,OTHERS,2171.027751902977,827.7977358185326,PIT
315971354.81082684,00000000-0000-0000-0000-000000065138,OTHERS,2191.7705413238446,732.4248518451062,PIT
315971354.81082684,00000000-0000-0000-0000-000000065236,OTHERS,2176.135766120549,833.74725178475,PIT
315971354.81082684,00000000-0000-0000-0000-000000065237,OTHERS,2099.0051149542232,766.2882689573269,PIT
315971354.81082684,00000000-0000-0000-0000-000000065194,OTHERS,2179.3521406769273,779.2983028420638,PIT
315971354.81082684,00000000-0000-0000-0000-000000065238,OTHERS,2135.4292554823246,816.6444654403945,PIT
315971354.81082684,00000000-0000-0000-0000-000000065179,OTHERS,2188.9060850983938,748.4628494790599,PIT
315971354.81082684,00000000-0000-0000-0000-000000065235,OTHERS,2109.6644700917795,780.8044977430627,PIT
315971354.81082684,00000000-0000-0000-0000-000000063495,OTHERS,2162.3290908050667,821.3318862445708,PIT
315971354.81082684,00000000-0000-0000-0000-000000065224,OTHERS,2157.63062338357,804.6312550790701,PIT
315971354.81082684,00000000-0000-0000-0000-000000065231,OTHERS,2190.2133448110253,727.6060351230078,PIT
315971354.81082684,00000000-0000-0000-0000-000000065097,OTHERS,2155.5966736007285,823.8146752209454,PIT
315971354.81082684,00000000-0000-0000-0000-000000065216,AGENT,2157.486857249044,790.8085320240117,PIT
315971354.81082684,00000000-0000-0000-0000-000000065133,OTHERS,2198.2908057592554,855.1136112688803,PIT
315971354.91001546,00000000-0000-0000-0000-000000000000,AV,2157.684473044557,817.0709368023558,PIT
315971354.91001546,00000000-0000-0000-0000-000000064501,OTHERS,2158.917967825508,811.8150251345706,PIT
315971354.91001546,00000000-0000-0000-0000-000000064682,OTHERS,2215.743538711684,857.4999877682242,PIT
315971354.91001546,00000000-0000-0000-0000-000000064848,OTHERS,2192.6560079531696,838.2272176852838,PIT
315971354.91001546,00000000-0000-0000-0000-000000065002,OTHERS,2210.6358992358632,755.6590677032872,PIT
315971354.91001546,00000000-0000-0000-0000-000000065031,OTHERS,2170.8590432469214,827.7426153199395,PIT
315971354.91001546,00000000-0000-0000-0000-000000065235,OTHERS,2109.6515317476264,780.7784890773787,PIT
315971354.91001546,00000000-0000-0000-0000-000000063495,OTHERS,2162.3194636246435,821.3236935972608,PIT
315971354.91001546,00000000-0000-0000-0000-000000065224,OTHERS,2157.63062338357,804.6312550790701,PIT
315971354.91001546,00000000-0000-0000-0000-000000065236,OTHERS,2176.1357661205284,833.7472517847722,PIT
315971354.91001546,00000000-0000-0000-0000-000000065237,OTHERS,2098.909795951264,766.490385274095,PIT
315971354.91001546,00000000-0000-0000-0000-000000065194,OTHERS,2179.352140676869,779.2983028420282,PIT
315971354.91001546,00000000-0000-0000-0000-000000065238,OTHERS,2136.3048941539123,815.657026040114,PIT
315971354.91001546,00000000-0000-0000-0000-000000065179,OTHERS,2189.193007484287,748.0262079073068,PIT
315971354.91001546,00000000-0000-0000-0000-000000065231,OTHERS,2190.224091068669,727.5615550964377,PIT
315971354.91001546,00000000-0000-0000-0000-000000065097,OTHERS,2155.8383237529847,824.0205828903253,PIT
315971354.91001546,00000000-0000-0000-0000-000000065216,AGENT,2158.3892431339286,789.8140787711586,PIT
315971354.91001546,00000000-0000-0000-0000-000000065138,OTHERS,2192.016768321434,732.4910891046014,PIT
315971354.91001546,00000000-0000-0000-0000-000000065133,OTHERS,2198.244991091637,855.1354796231712,PIT
315971355.009691,00000000-0000-0000-0000-000000000000,AV,2157.684445374317,817.0706278989297,PIT
315971355.009691,00000000-0000-0000-0000-000000063495,OTHERS,2162.3307846401362,821.3369362307487,PIT
315971355.009691,00000000-0000-0000-0000-000000064848,OTHERS,2193.1051424491266,838.27281826118,PIT
315971355.009691,00000000-0000-0000-0000-000000065002,OTHERS,2210.761962300968,755.8168616229982,PIT
315971355.009691,00000000-0000-0000-0000-000000065237,OTHERS,2098.8386941739873,766.4370690218234,PIT
315971355.009691,00000000-0000-0000-0000-000000065194,OTHERS,2179.352140676811,779.2983028419924,PIT
315971355.009691,00000000-0000-0000-0000-000000065238,OTHERS,2137.201163321891,814.6879079060602,PIT
315971355.009691,00000000-0000-0000-0000-000000065179,OTHERS,2189.660503240009,747.400563883783,PIT
315971355.009691,00000000-0000-0000-0000-000000065031,OTHERS,2171.036217711196,827.7720358056747,PIT
315971355.009691,00000000-0000-0000-0000-000000065235,OTHERS,2109.6642735570213,780.829171166611,PIT
315971355.009691,00000000-0000-0000-0000-000000064682,OTHERS,2215.581825422645,857.3505775415657,PIT
315971355.009691,00000000-0000-0000-0000-000000065133,OTHERS,2198.1519264754793,855.2356507391015,PIT
315971355.009691,00000000-0000-0000-0000-000000064501,OTHERS,2158.906933718608,811.8340164816411,PIT
315971355.009691,00000000-0000-0000-0000-000000065231,OTHERS,2190.2240910686573,727.5615550964308,PIT
315971355.009691,00000000-0000-0000-0000-000000065097,OTHERS,2155.940330530334,824.1100086124858,PIT
315971355.009691,00000000-0000-0000-0000-000000065216,AGENT,2159.278492627836,788.8045134582062,PIT
315971355.009691,00000000-0000-0000-0000-000000065138,OTHERS,2191.828140769247,732.4998334358307,PIT
315971355.11066747,00000000-0000-0000-0000-000000000000,AV,2157.684663838881,817.070712235085,PIT
315971355.11066747,00000000-0000-0000-0000-000000063495,OTHERS,2162.356355428589,821.3697809567099,PIT
315971355.11066747,00000000-0000-0000-0000-000000065002,OTHERS,2210.755747837214,755.7869654234635,PIT
315971355.11066747,00000000-0000-0000-0000-000000065031,OTHERS,2171.010193257906,827.778448406613,PIT
315971355.11066747,00000000-0000-0000-0000-000000065138,OTHERS,2191.8376895171145,732.5651710659399,PIT
315971355.11066747,00000000-0000-0000-0000-000000065238,OTHERS,2138.0939032262922,813.6594400177313,PIT
315971355.11066747,00000000-0000-0000-0000-000000065179,OTHERS,2189.7493270569234,747.1833881042827,PIT
315971355.11066747,00000000-0000-0000-0000-000000064501,OTHERS,2158.8911764075187,811.8259044210608,PIT
315971355.11066747,00000000-0000-0000-0000-000000064848,OTHERS,2192.2893300691735,837.8078044670897,PIT
315971355.11066747,00000000-0000-0000-0000-000000064682,OTHERS,2215.5947579455637,857.3355241254332,PIT
315971355.11066747,00000000-0000-0000-0000-000000065133,OTHERS,2198.2276547786537,855.1541771114884,PIT
315971355.11066747,00000000-0000-0000-0000-000000065237,OTHERS,2098.854894754182,766.4519638195703,PIT
315971355.11066747,00000000-0000-0000-0000-000000065194,OTHERS,2179.352140676752,779.2983028419569,PIT
315971355.11066747,00000000-0000-0000-0000-000000065235,OTHERS,2109.651225845861,780.8316603719966,PIT
315971355.11066747,00000000-0000-0000-0000-000000065231,OTHERS,2190.184696850346,727.6024070700313,PIT
315971355.11066747,00000000-0000-0000-0000-000000065097,OTHERS,2156.0714687463073,824.2081899046179,PIT
315971355.11066747,00000000-0000-0000-0000-000000065216,AGENT,2160.0226010451897,787.9145076374355,PIT
315971355.21063083,00000000-0000-0000-0000-000000000000,AV,2157.684977004445,817.0708047484449,PIT
315971355.21063083,00000000-0000-0000-0000-000000063495,OTHERS,2162.3350971332943,821.3273656155409,PIT
315971355.21063083,00000000-0000-0000-0000-000000065002,OTHERS,2210.754486920469,755.7879829582542,PIT
315971355.21063083,00000000-0000-0000-0000-000000065031,OTHERS,2171.0215114625175,827.7754726956513,PIT
315971355.21063083,00000000-0000-0000-0000-000000065138,OTHERS,2191.765976414447,732.4565845960104,PIT
315971355.21063083,00000000-0000-0000-0000-000000064501,OTHERS,2158.8957802866485,811.7951541204378,PIT
315971355.21063083,00000000-0000-0000-0000-000000065242,OTHERS,2176.2756394542507,833.8513443597682,PIT
315971355.21063083,00000000-0000-0000-0000-000000064682,OTHERS,2215.7599119796714,857.5877996918518,PIT
315971355.21063083,00000000-0000-0000-0000-000000065133,OTHERS,2198.2389848956705,855.1382965340007,PIT
315971355.21063083,00000000-0000-0000-0000-000000065237,OTHERS,2099.0175204057873,766.3223747723407,PIT
315971355.21063083,00000000-0000-0000-0000-000000065231,OTHERS,2190.2425187750173,727.6395612725466,PIT
315971355.21063083,00000000-0000-0000-0000-000000064848,OTHERS,2192.277031777177,837.9239142614869,PIT
315971355.21063083,00000000-0000-0000-0000-000000065238,OTHERS,2138.982975094899,812.6719725668636,PIT
315971355.21063083,00000000-0000-0000-0000-000000065179,OTHERS,2189.951256920653,746.5411555721531,PIT
315971355.21063083,00000000-0000-0000-0000-000000065235,OTHERS,2109.6627694747585,780.8361798220062,PIT
315971355.21063083,00000000-0000-0000-0000-000000065097,OTHERS,2156.0714687463073,824.2081899046179,PIT
315971355.21063083,00000000-0000-0000-0000-000000065216,AGENT,2160.9535850497728,786.957531204291,PIT
315971355.3105834,00000000-0000-0000-0000-000000000000,AV,2157.685211116482,817.0703049093797,PIT
315971355.3105834,00000000-0000-0000-0000-000000063495,OTHERS,2162.3402620778966,821.3354384810438,PIT
315971355.3105834,00000000-0000-0000-0000-000000065002,OTHERS,2210.5421363980868,755.523322754844,PIT
315971355.3105834,00000000-0000-0000-0000-000000065031,OTHERS,2170.8929060769274,827.7005906033256,PIT
315971355.3105834,00000000-0000-0000-0000-000000065138,OTHERS,2191.59199333763,732.341078284844,PIT
315971355.3105834,00000000-0000-0000-0000-000000064501,OTHERS,2158.90897138443,811.8191450379107,PIT
315971355.3105834,00000000-0000-0000-0000-000000065242,OTHERS,2176.1151929892144,833.7742852422061,PIT
315971355.3105834,00000000-0000-0000-0000-000000064682,OTHERS,2215.7860635536867,857.6247210936632,PIT
315971355.3105834,00000000-0000-0000-0000-000000065133,OTHERS,2198.1961320492046,855.1966481577164,PIT
315971355.3105834,00000000-0000-0000-0000-000000065237,OTHERS,2099.082944166854,766.2596610247687,PIT
315971355.3105834,00000000-0000-0000-0000-000000065231,OTHERS,2190.2425187751637,727.639561272605,PIT
315971355.3105834,00000000-0000-0000-0000-000000064848,OTHERS,2193.081225412182,838.3413291769511,PIT
315971355.3105834,00000000-0000-0000-0000-000000065238,OTHERS,2139.8139252031037,811.7314631231238,PIT
315971355.3105834,00000000-0000-0000-0000-000000065179,OTHERS,2190.1963468835143,746.3184704638045,PIT
315971355.3105834,00000000-0000-0000-0000-000000065235,OTHERS,2109.6824163942833,780.792566170325,PIT
315971355.3105834,00000000-0000-0000-0000-000000065097,OTHERS,2156.3436556083607,824.3992083799524,PIT
315971355.3105834,00000000-0000-0000-0000-000000065216,AGENT,2161.6704363677154,785.8733701049495,PIT
315971355.4102044,00000000-0000-0000-0000-000000000000,AV,2157.685155034744,817.0699479386965,PIT
315971355.4102044,00000000-0000-0000-0000-000000063495,OTHERS,2162.3543584207987,821.3578401912979,PIT
315971355.4102044,00000000-0000-0000-0000-000000065002,OTHERS,2210.5746478254687,755.5889599922236,PIT
315971355.4102044,00000000-0000-0000-0000-000000065031,OTHERS,2170.971741444686,827.7859839676582,PIT
315971355.4102044,00000000-0000-0000-0000-000000065138,OTHERS,2191.7731029807023,732.4322915108867,PIT
315971355.4102044,00000000-0000-0000-0000-000000064501,OTHERS,2158.904946141165,811.8194783280991,PIT
315971355.4102044,00000000-0000-0000-0000-000000065242,OTHERS,2176.115192989195,833.7742852422258,PIT
315971355.4102044,00000000-0000-0000-0000-000000064682,OTHERS,2215.7591468713267,857.5930609909652,PIT
315971355.4102044,00000000-0000-0000-0000-000000064848,OTHERS,2193.0945204623386,838.2410681630936,PIT
315971355.4102044,00000000-0000-0000-0000-000000065133,OTHERS,2198.1607171511464,855.2132015061193,PIT
315971355.4102044,00000000-0000-0000-0000-000000065231,OTHERS,2190.212368125778,727.6261231496837,PIT
315971355.4102044,00000000-0000-0000-0000-000000065238,OTHERS,2140.701364319673,810.7121745729802,PIT
315971355.4102044,00000000-0000-0000-0000-000000065179,OTHERS,2190.3834500324865,745.807213905765,PIT
315971355.4102044,00000000-0000-0000-0000-000000065237,OTHERS,2099.011247241314,766.3342908336208,PIT
315971355.4102044,00000000-0000-0000-0000-000000065235,OTHERS,2109.8376694714766,780.7030723797391,PIT
315971355.4102044,00000000-0000-0000-0000-000000065097,OTHERS,2156.5270065550953,824.5841158918147,PIT
315971355.4102044,00000000-0000-0000-0000-000000065216,AGENT,2162.5497302310023,784.8916517664204,PIT
315971355.5113944,00000000-0000-0000-0000-000000000000,AV,2157.685332110068,817.0700039813174,PIT
315971355.5113944,00000000-0000-0000-0000-000000063495,OTHERS,2162.338505944031,821.3414205182913,PIT
315971355.5113944,00000000-0000-0000-0000-000000065002,OTHERS,2210.6899193977806,755.6883743801062,PIT
315971355.5113944,00000000-0000-0000-0000-000000065031,OTHERS,2170.903392780305,827.7036731056064,PIT
315971355.5113944,00000000-0000-0000-0000-000000065138,OTHERS,2192.013356696711,732.4989066588621,PIT
315971355.5113944,00000000-0000-0000-0000-000000064501,OTHERS,2158.932388353553,811.7995041286229,PIT
315971355.5113944,00000000-0000-0000-0000-000000065242,OTHERS,2176.332474014754,833.8832506116156,PIT
315971355.5113944,00000000-0000-0000-0000-000000064682,OTHERS,2215.7946928124625,857.5901398719037,PIT
315971355.5113944,00000000-0000-0000-0000-000000064848,OTHERS,2193.0963389320777,838.2513719774008,PIT
315971355.5113944,00000000-0000-0000-0000-000000065133,OTHERS,2198.267768442177,855.1738209295738,PIT
315971355.5113944,00000000-0000-0000-0000-000000065231,OTHERS,2190.2086656771016,727.5597557443808,PIT
315971355.5113944,00000000-0000-0000-0000-000000065238,OTHERS,2141.6487924004464,809.6679615103543,PIT
315971355.5113944,00000000-0000-0000-0000-000000065179,OTHERS,2190.6124584601557,745.3812785129254,PIT
