TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970493.0541299,00000000-0000-0000-0000-000000023169,OTHERS,1892.590234619257,496.48382654398836,PIT
315970493.0541299,00000000-0000-0000-0000-000000023189,OTHERS,1908.296105801639,499.01965122323685,PIT
315970493.0541299,00000000-0000-0000-0000-000000023236,OTHERS,1889.6590468518134,490.6457701964431,PIT
315970493.0541299,00000000-0000-0000-0000-000000023204,OTHERS,1816.3837625791714,429.3289790155405,PIT
315970493.0541299,00000000-0000-0000-0000-000000023226,OTHERS,1871.9141397538376,471.840575915654,PIT
315970493.1523627,00000000-0000-0000-0000-000000000000,AV,1863.4899707490686,472.74243833712836,PIT
315970493.1523627,00000000-0000-0000-0000-000000022971,AGENT,1880.439042947796,486.86225672791136,PIT
315970493.1523627,00000000-0000-0000-0000-000000023022,OTHERS,1826.4803239905193,441.11420434411315,PIT
315970493.1523627,00000000-0000-0000-0000-000000023074,OTHERS,1840.579460175905,449.1775079863716,PIT
315970493.1523627,00000000-0000-0000-0000-000000023166,OTHERS,1866.182509185528,479.9058368255729,PIT
315970493.1523627,00000000-0000-0000-0000-000000023189,OTHERS,1909.6007985315061,500.3690432655325,PIT
315970493.1523627,00000000-0000-0000-0000-000000023236,OTHERS,1888.5824613880984,489.74414633531416,PIT
315970493.1523627,00000000-0000-0000-0000-000000023242,OTHERS,1822.985243504862,427.7944180378064,PIT
315970493.1523627,00000000-0000-0000-0000-000000023169,OTHERS,1891.8551983468105,496.0244396186032,PIT
315970493.1523627,00000000-0000-0000-0000-000000023204,OTHERS,1815.2977899834327,428.32208966742326,PIT
315970493.1523627,00000000-0000-0000-0000-000000023226,OTHERS,1873.8904347835648,473.4463155488576,PIT
315970493.2558186,00000000-0000-0000-0000-000000000000,AV,1862.5518383911865,471.96609101641485,PIT
315970493.2558186,00000000-0000-0000-0000-000000022971,AGENT,1879.9665675165368,486.47670888945686,PIT
315970493.2558186,00000000-0000-0000-0000-000000023022,OTHERS,1825.2638634021798,440.2416771215677,PIT
315970493.2558186,00000000-0000-0000-0000-000000023204,OTHERS,1814.2500845951133,427.4907072592445,PIT
315970493.2558186,00000000-0000-0000-0000-000000023226,OTHERS,1875.0606076579395,474.3962322034562,PIT
315970493.2558186,00000000-0000-0000-0000-000000023189,OTHERS,1911.0909447243089,501.49703480725447,PIT
315970493.2558186,00000000-0000-0000-0000-000000023236,OTHERS,1886.441384705748,488.07020334158125,PIT
315970493.2558186,00000000-0000-0000-0000-000000023074,OTHERS,1839.4832470254312,448.1727396635425,PIT
315970493.2558186,00000000-0000-0000-0000-000000023242,OTHERS,1824.0453484461955,428.801609029749,PIT
315970493.2558186,00000000-0000-0000-0000-000000023166,OTHERS,1866.142942765221,479.865944226141,PIT
315970493.2558186,00000000-0000-0000-0000-000000023169,OTHERS,1891.8551983468105,496.0244396186032,PIT
315970493.35611403,00000000-0000-0000-0000-000000000000,AV,1861.7002521643049,471.2613858324542,PIT
315970493.35611403,00000000-0000-0000-0000-000000022971,AGENT,1878.7952429219479,485.6145935992546,PIT
315970493.35611403,00000000-0000-0000-0000-000000023242,OTHERS,1825.4070909365048,429.88343868982116,PIT
315970493.35611403,00000000-0000-0000-0000-000000023249,OTHERS,1773.9764523898114,386.7305791530405,PIT
315970493.35611403,00000000-0000-0000-0000-000000023189,OTHERS,1912.471905100453,502.6076298327295,PIT
315970493.35611403,00000000-0000-0000-0000-000000023248,OTHERS,1801.183500803803,408.96237405664544,PIT
315970493.35611403,00000000-0000-0000-0000-000000023166,OTHERS,1866.1603125390886,479.8966842747464,PIT
315970493.35611403,00000000-0000-0000-0000-000000023169,OTHERS,1891.8551983468105,496.0244396186032,PIT
315970493.35611403,00000000-0000-0000-0000-000000023226,OTHERS,1876.6099143740405,475.6609942710968,PIT
315970493.35611403,00000000-0000-0000-0000-000000023204,OTHERS,1813.0654841697626,426.3370655449295,PIT
315970493.35611403,00000000-0000-0000-0000-000000023236,OTHERS,1885.5976401034368,487.37698530643235,PIT
315970493.35611403,00000000-0000-0000-0000-000000023074,OTHERS,1838.2133629292734,447.13422522968176,PIT
315970493.35611403,00000000-0000-0000-0000-000000023022,OTHERS,1823.8670942606118,439.1559145739849,PIT
315970493.4502209,00000000-0000-0000-0000-000000000000,AV,1860.8478003347614,470.55613820976083,PIT
315970493.4502209,00000000-0000-0000-0000-000000022971,AGENT,1877.9731800665866,484.8233252477564,PIT
315970493.4502209,00000000-0000-0000-0000-000000023022,OTHERS,1822.9346760349438,438.3719264645688,PIT
315970493.4502209,00000000-0000-0000-0000-000000023169,OTHERS,1891.8551983468105,496.0244396186032,PIT
315970493.4502209,00000000-0000-0000-0000-000000023189,OTHERS,1914.0918595876485,503.44774743107513,PIT
315970493.4502209,00000000-0000-0000-0000-000000023236,OTHERS,1883.7864105109272,485.8778704434514,PIT
315970493.4502209,00000000-0000-0000-0000-000000023074,OTHERS,1837.1357916679508,446.1434783067231,PIT
315970493.4502209,00000000-0000-0000-0000-000000023249,OTHERS,1773.9764523898114,386.7305791530405,PIT
315970493.4502209,00000000-0000-0000-0000-000000023242,OTHERS,1826.5151472205328,430.7788884812314,PIT
315970493.4502209,00000000-0000-0000-0000-000000023204,OTHERS,1812.1248619103021,425.76877731745367,PIT
315970493.4502209,00000000-0000-0000-0000-000000023226,OTHERS,1878.033931566358,476.88247497838813,PIT
315970493.4502209,00000000-0000-0000-0000-000000023166,OTHERS,1866.078915709961,479.7811278513996,PIT
315970493.4502209,00000000-0000-0000-0000-000000023248,OTHERS,1801.183500803803,408.96237405664544,PIT
315970493.5524804,00000000-0000-0000-0000-000000000000,AV,1859.9950716627825,469.85069840168836,PIT
315970493.5524804,00000000-0000-0000-0000-000000022971,AGENT,1877.232302770424,484.1223881819865,PIT
315970493.5524804,00000000-0000-0000-0000-000000023022,OTHERS,1821.7474286800561,437.40025190915054,PIT
315970493.5524804,00000000-0000-0000-0000-000000023204,OTHERS,1811.1273696813,424.7360005059154,PIT
315970493.5524804,00000000-0000-0000-0000-000000023226,OTHERS,1879.6175325782208,478.1567223118988,PIT
315970493.5524804,00000000-0000-0000-0000-000000023189,OTHERS,1914.0918595789096,503.4477474239272,PIT
315970493.5524804,00000000-0000-0000-0000-000000023236,OTHERS,1882.968569933597,484.8930777368322,PIT
315970493.5524804,00000000-0000-0000-0000-000000023074,OTHERS,1835.8424041583767,445.13217598066973,PIT
315970493.5524804,00000000-0000-0000-0000-000000023249,OTHERS,1773.9764523898114,386.7305791530405,PIT
315970493.5524804,00000000-0000-0000-0000-000000023242,OTHERS,1827.8134033338958,431.8874634107154,PIT
315970493.5524804,00000000-0000-0000-0000-000000023166,OTHERS,1866.1245676559495,479.87052355345037,PIT
315970493.5524804,00000000-0000-0000-0000-000000023248,OTHERS,1801.183500803803,408.96237405664544,PIT
315970493.6529796,00000000-0000-0000-0000-000000000000,AV,1859.0585652060693,469.07601442505364,PIT
315970493.6529796,00000000-0000-0000-0000-000000023022,OTHERS,1820.5602556336075,436.43245712294953,PIT
315970493.6529796,00000000-0000-0000-0000-000000023074,OTHERS,1834.5169349238288,444.0512848910302,PIT
315970493.6529796,00000000-0000-0000-0000-000000023249,OTHERS,1773.9764523898114,386.7305791530405,PIT
315970493.6529796,00000000-0000-0000-0000-000000022971,AGENT,1876.4280082402445,483.4278061374859,PIT
315970493.6529796,00000000-0000-0000-0000-000000023242,OTHERS,1828.8249838020688,432.79040177364686,PIT
315970493.6529796,00000000-0000-0000-0000-000000023204,OTHERS,1810.1237822500393,423.6881333275263,PIT
315970493.6529796,00000000-0000-0000-0000-000000023226,OTHERS,1881.056327851645,479.4880539664121,PIT
315970493.6529796,00000000-0000-0000-0000-000000023189,OTHERS,1914.0918595701721,503.44774741677963,PIT
315970493.6529796,00000000-0000-0000-0000-000000023236,OTHERS,1881.428160945419,483.7392820717298,PIT
315970493.6529796,00000000-0000-0000-0000-000000023166,OTHERS,1866.093582605248,479.7815131348542,PIT
315970493.6529796,00000000-0000-0000-0000-000000023248,OTHERS,1801.183500803803,408.96237405664544,PIT
315970493.75253963,00000000-0000-0000-0000-000000000000,AV,1858.203763825376,468.3696975589054,PIT
315970493.75253963,00000000-0000-0000-0000-000000023022,OTHERS,1819.280414243679,435.45392605284064,PIT
315970493.75253963,00000000-0000-0000-0000-000000023074,OTHERS,1833.3093833934468,443.04742089746736,PIT
315970493.75253963,00000000-0000-0000-0000-000000023166,OTHERS,1866.11423718309,479.8073374224999,PIT
315970493.75253963,00000000-0000-0000-0000-000000023189,OTHERS,1914.091859561433,503.44774740963135,PIT
315970493.75253963,00000000-0000-0000-0000-000000023236,OTHERS,1880.1125777561679,482.73447607222573,PIT
315970493.75253963,00000000-0000-0000-0000-000000023242,OTHERS,1829.8424977108093,433.5276340132562,PIT
315970493.75253963,00000000-0000-0000-0000-000000022971,AGENT,1875.6448692603333,482.782586184141,PIT
315970493.75253963,00000000-0000-0000-0000-000000023204,OTHERS,1809.0672484950214,422.9063176437822,PIT
315970493.75253963,00000000-0000-0000-0000-000000023226,OTHERS,1882.174811454032,480.2619947062317,PIT
315970493.8522358,00000000-0000-0000-0000-000000000000,AV,1857.354006018478,467.66681758473237,PIT
315970493.8522358,00000000-0000-0000-0000-000000023022,OTHERS,1818.2005203069148,434.6178586691303,PIT
315970493.8522358,00000000-0000-0000-0000-000000023074,OTHERS,1832.1076326346508,441.9974079097237,PIT
315970493.8522358,00000000-0000-0000-0000-000000023166,OTHERS,1866.104804186276,479.7945440244595,PIT
315970493.8522358,00000000-0000-0000-0000-000000023204,OTHERS,1807.998749713217,422.0147099741109,PIT
315970493.8522358,00000000-0000-0000-0000-000000023226,OTHERS,1883.7307228229706,481.5515202388166,PIT
315970493.8522358,00000000-0000-0000-0000-000000023236,OTHERS,1877.9655810694242,480.79161242246994,PIT
315970493.8522358,00000000-0000-0000-0000-000000023242,OTHERS,1830.8913947282888,434.44426421342087,PIT
315970493.8522358,00000000-0000-0000-0000-000000022971,AGENT,1874.8220582237886,482.09119301860227,PIT
315970493.95397705,00000000-0000-0000-0000-000000000000,AV,1856.5033063818087,466.96187674443564,PIT
315970493.95397705,00000000-0000-0000-0000-000000023022,OTHERS,1817.028852086619,433.6321513402808,PIT
315970493.95397705,00000000-0000-0000-0000-000000023074,OTHERS,1830.9628467718273,441.0428677423406,PIT
315970493.95397705,00000000-0000-0000-0000-000000023204,OTHERS,1806.9785203897518,421.1197643974968,PIT
315970493.95397705,00000000-0000-0000-0000-000000023226,OTHERS,1885.1503015526569,482.7407179844937,PIT
315970493.95397705,00000000-0000-0000-0000-000000023236,OTHERS,1877.2366110782943,480.33655805268893,PIT
315970493.95397705,00000000-0000-0000-0000-000000023258,OTHERS,1885.5345937659845,490.99130260630164,PIT
315970493.95397705,00000000-0000-0000-0000-000000023166,OTHERS,1866.1241697803787,479.87087980668434,PIT
315970493.95397705,00000000-0000-0000-0000-000000023242,OTHERS,1832.1027121540146,435.4059666782845,PIT
315970493.95397705,00000000-0000-0000-0000-000000022971,AGENT,1874.021472396354,481.39372075711776,PIT
315970493.95397705,00000000-0000-0000-0000-000000023254,OTHERS,1809.5852013029817,415.963932651438,PIT
315970494.05352414,00000000-0000-0000-0000-000000000000,AV,1855.5693523036725,466.1878780480899,PIT
315970494.05352414,00000000-0000-0000-0000-000000022971,AGENT,1873.2394749699693,480.72591415692136,PIT
315970494.05352414,00000000-0000-0000-0000-000000023258,OTHERS,1884.502212277012,490.10719785357793,PIT
315970494.05352414,00000000-0000-0000-0000-000000023166,OTHERS,1866.0678260240945,479.7662214819553,PIT
315970494.05352414,00000000-0000-0000-0000-000000023236,OTHERS,1875.780138635792,479.1623566924565,PIT
315970494.05352414,00000000-0000-0000-0000-000000023254,OTHERS,1810.352237239996,416.71096552671145,PIT
315970494.05352414,00000000-0000-0000-0000-000000023242,OTHERS,1832.9066538693105,436.2095557815251,PIT
315970494.05352414,00000000-0000-0000-0000-000000023226,OTHERS,1886.3514493437203,483.50482884286635,PIT
315970494.05352414,00000000-0000-0000-0000-000000023204,OTHERS,1805.7210755275605,420.32270996148736,PIT
315970494.05352414,00000000-0000-0000-0000-000000023074,OTHERS,1829.663776005825,439.98986462447976,PIT
315970494.05352414,00000000-0000-0000-0000-000000023022,OTHERS,1815.9145316329007,432.6846076925575,PIT
315970494.1542179,00000000-0000-0000-0000-000000000000,AV,1854.7173303523168,465.4797956899088,PIT
315970494.1542179,00000000-0000-0000-0000-000000022971,AGENT,1872.438135016632,480.07489507791803,PIT
315970494.1542179,00000000-0000-0000-0000-000000023166,OTHERS,1866.031317137585,479.80817902154695,PIT
315970494.1542179,00000000-0000-0000-0000-000000023236,OTHERS,1874.272055966066,477.9419063500178,PIT
315970494.1542179,00000000-0000-0000-0000-000000023258,OTHERS,1883.5035583882247,489.0031292750647,PIT
315970494.1542179,00000000-0000-0000-0000-000000023254,OTHERS,1811.5629078351599,417.9777427494935,PIT
315970494.1542179,00000000-0000-0000-0000-000000023242,OTHERS,1834.0962707973526,437.22614598755996,PIT
315970494.1542179,00000000-0000-0000-0000-000000023226,OTHERS,1888.1475313720573,484.51101262426926,PIT
315970494.1542179,00000000-0000-0000-0000-000000023204,OTHERS,1804.6968241096704,419.5081180446671,PIT
315970494.1542179,00000000-0000-0000-0000-000000023074,OTHERS,1828.4907212406067,438.9797164584825,PIT
315970494.1542179,00000000-0000-0000-0000-000000023022,OTHERS,1814.816083835404,431.6212970467717,PIT
315970494.2590155,00000000-0000-0000-0000-000000000000,AV,1853.783364407816,464.7031605175408,PIT
315970494.2590155,00000000-0000-0000-0000-000000022971,AGENT,1871.669427215862,479.4472723870244,PIT
315970494.2590155,00000000-0000-0000-0000-000000023166,OTHERS,1866.1080668723416,479.7823279848503,PIT
315970494.2590155,00000000-0000-0000-0000-000000023254,OTHERS,1812.2877898755987,418.5397451305712,PIT
315970494.2590155,00000000-0000-0000-0000-000000023236,OTHERS,1873.44071413182,477.02663440009763,PIT
315970494.2590155,00000000-0000-0000-0000-000000023258,OTHERS,1882.739069784416,488.1422571996659,PIT
315970494.2590155,00000000-0000-0000-0000-000000023242,OTHERS,1835.316908062128,438.19639776932996,PIT
315970494.2590155,00000000-0000-0000-0000-000000023226,OTHERS,1888.1475313633994,484.5110126169104,PIT
315970494.2590155,00000000-0000-0000-0000-000000023204,OTHERS,1803.637759139417,418.5153758107609,PIT
315970494.2590155,00000000-0000-0000-0000-000000023022,OTHERS,1813.6479440833584,430.75886903119834,PIT
315970494.2590155,00000000-0000-0000-0000-000000023074,OTHERS,1827.2394553174515,437.9559344649748,PIT
315970494.36110234,00000000-0000-0000-0000-000000000000,AV,1852.9394469991064,463.999403467939,PIT
315970494.36110234,00000000-0000-0000-0000-000000023254,OTHERS,1813.45235097508,419.5132258910879,PIT
315970494.36110234,00000000-0000-0000-0000-000000022971,AGENT,1870.8323413663288,478.85001807712507,PIT
315970494.36110234,00000000-0000-0000-0000-000000023258,OTHERS,1882.0086889051722,487.83833484987815,PIT
315970494.36110234,00000000-0000-0000-0000-000000023236,OTHERS,1871.9495910163794,475.81932562642237,PIT
315970494.36110234,00000000-0000-0000-0000-000000023242,OTHERS,1836.4891404794384,439.2165749576132,PIT
315970494.36110234,00000000-0000-0000-0000-000000023226,OTHERS,1891.7874964038824,491.7503828373082,PIT
315970494.36110234,00000000-0000-0000-0000-000000023204,OTHERS,1802.5320833041208,417.7122176354315,PIT
315970494.36110234,00000000-0000-0000-0000-000000023166,OTHERS,1866.0094896877367,479.6101531652964,PIT
315970494.36110234,00000000-0000-0000-0000-000000023022,OTHERS,1812.4833856449438,429.5590196645072,PIT
315970494.36110234,00000000-0000-0000-0000-000000023074,OTHERS,1825.9396826609907,436.9279214253604,PIT
315970494.45578635,00000000-0000-0000-0000-000000000000,AV,1852.0926739320464,463.2915995177546,PIT
315970494.45578635,00000000-0000-0000-0000-000000023022,OTHERS,1811.46598813762,428.8175385719561,PIT
315970494.45578635,00000000-0000-0000-0000-000000023074,OTHERS,1824.764143709781,435.9287326770013,PIT
315970494.45578635,00000000-0000-0000-0000-000000023166,OTHERS,1866.2030671865243,479.66108104395454,PIT
315970494.45578635,00000000-0000-0000-0000-000000023204,OTHERS,1801.690915391873,416.6451338592851,PIT
315970494.45578635,00000000-0000-0000-0000-000000023226,OTHERS,1890.3506570257446,490.60477698180085,PIT
315970494.45578635,00000000-0000-0000-0000-000000023236,OTHERS,1870.3093798969355,474.4103043027383,PIT
315970494.45578635,00000000-0000-0000-0000-000000023242,OTHERS,1837.5677260801608,440.1089071971185,PIT
315970494.45578635,00000000-0000-0000-0000-000000023258,OTHERS,1881.2126017356643,487.44454852779137,PIT
315970494.45578635,00000000-0000-0000-0000-000000022971,AGENT,1869.9409548813253,478.0217116537569,PIT
315970494.45578635,00000000-0000-0000-0000-000000023254,OTHERS,1814.6003577866115,420.4869485826396,PIT
315970494.55682755,00000000-0000-0000-0000-000000000000,AV,1851.2493866670363,462.58728952648767,PIT
315970494.55682755,00000000-0000-0000-0000-000000023074,OTHERS,1823.596622747958,434.8919826967125,PIT
315970494.55682755,00000000-0000-0000-0000-000000023166,OTHERS,1865.9530908140798,479.6153944950502,PIT
315970494.55682755,00000000-0000-0000-0000-000000023204,OTHERS,1800.536078440312,415.87895577223145,PIT
315970494.55682755,00000000-0000-0000-0000-000000023226,OTHERS,1890.3506570166046,490.6047769752629,PIT
315970494.55682755,00000000-0000-0000-0000-000000023236,OTHERS,1868.8083152944248,473.15522918513113,PIT
315970494.55682755,00000000-0000-0000-0000-000000023242,OTHERS,1838.8199911226397,441.061303111745,PIT
315970494.55682755,00000000-0000-0000-0000-000000022971,AGENT,1869.0806219719525,477.31980589133383,PIT
315970494.55682755,00000000-0000-0000-0000-000000023254,OTHERS,1815.743561050667,421.45340935705855,PIT
315970494.55682755,00000000-0000-0000-0000-000000023022,OTHERS,1810.2155822667416,427.5305974444681,PIT
315970494.55682755,00000000-0000-0000-0000-000000023258,OTHERS,1880.4207283799485,486.75500401796546,PIT
315970494.6586813,00000000-0000-0000-0000-000000000000,AV,1850.3154156780392,461.8082062249826,PIT
315970494.6586813,00000000-0000-0000-0000-000000023074,OTHERS,1822.3690305728642,433.89282344490687,PIT
315970494.6586813,00000000-0000-0000-0000-000000023166,OTHERS,1865.6059047855044,479.59535339322616,PIT
315970494.6586813,00000000-0000-0000-0000-000000023242,OTHERS,1840.0954291997407,442.1965200425724,PIT
315970494.6586813,00000000-0000-0000-0000-000000022971,AGENT,1868.3354027494347,476.61363910013876,PIT
315970494.6586813,00000000-0000-0000-0000-000000023254,OTHERS,1817.3611571836875,422.82868793436404,PIT
315970494.6586813,00000000-0000-0000-0000-000000023236,OTHERS,1867.47023513832,472.084313373514,PIT
315970494.6586813,00000000-0000-0000-0000-000000023204,OTHERS,1799.4856477571936,415.1100407149359,PIT
315970494.6586813,00000000-0000-0000-0000-000000023226,OTHERS,1890.3506570074646,490.60477696872636,PIT
315970494.6586813,00000000-0000-0000-0000-000000023022,OTHERS,1808.985228390892,426.92951184628663,PIT
315970494.6586813,00000000-0000-0000-0000-000000023258,OTHERS,1879.5764384065951,485.78890436620173,PIT
315970494.7593149,00000000-0000-0000-0000-000000000000,AV,1849.4695784774108,461.1022950902962,PIT
315970494.7593149,00000000-0000-0000-0000-000000023074,OTHERS,1821.1209693886767,432.8699905132449,PIT
315970494.7593149,00000000-0000-0000-0000-000000023166,OTHERS,1865.7450208780801,479.6658495954966,PIT
315970494.7593149,00000000-0000-0000-0000-000000022971,AGENT,1867.5149682135361,476.01458713057787,PIT
315970494.7593149,00000000-0000-0000-0000-000000023254,OTHERS,1818.209699394646,423.5374260039589,PIT
315970494.7593149,00000000-0000-0000-0000-000000023258,OTHERS,1878.7961421416994,484.8831681185025,PIT
315970494.7593149,00000000-0000-0000-0000-000000023242,OTHERS,1841.250883161268,443.1358225443248,PIT
315970494.7593149,00000000-0000-0000-0000-000000023204,OTHERS,1798.5191988955123,414.33843570131967,PIT
315970494.7593149,00000000-0000-0000-0000-000000023226,OTHERS,1890.3506569983233,490.60477696218834,PIT
315970494.7593149,00000000-0000-0000-0000-000000023236,OTHERS,1866.3673011557607,471.1556849144767,PIT
315970494.7593149,00000000-0000-0000-0000-000000023022,OTHERS,1807.9194485803312,425.92643187242766,PIT
315970494.8580498,00000000-0000-0000-0000-000000000000,AV,1848.622002748773,460.39542247236136,PIT
315970494.8580498,00000000-0000-0000-0000-000000022971,AGENT,1866.6738429767788,475.2470884184362,PIT
315970494.8580498,00000000-0000-0000-0000-000000023236,OTHERS,1864.922766613794,469.9181344319626,PIT
315970494.8580498,00000000-0000-0000-0000-000000023204,OTHERS,1797.5020069777927,413.43854889750406,PIT
315970494.8580498,00000000-0000-0000-0000-000000023242,OTHERS,1842.2638672937478,443.9095416172978,PIT
315970494.8580498,00000000-0000-0000-0000-000000023258,OTHERS,1878.207205905977,484.152900407586,PIT
315970494.8580498,00000000-0000-0000-0000-000000023254,OTHERS,1819.373574709983,424.6958594300032,PIT
315970494.8580498,00000000-0000-0000-0000-000000023166,OTHERS,1865.8704951866569,479.63236778705686,PIT
315970494.8580498,00000000-0000-0000-0000-000000023022,OTHERS,1806.7092523587296,424.9593210899893,PIT
315970494.8580498,00000000-0000-0000-0000-000000023074,OTHERS,1820.0340034134192,431.93767310798376,PIT
315970494.956796,00000000-0000-0000-0000-000000000000,AV,1847.7767546389653,459.68907261745056,PIT
315970494.956796,00000000-0000-0000-0000-000000022971,AGENT,1865.776845460832,474.59381257714927,PIT
315970494.956796,00000000-0000-0000-0000-000000023242,OTHERS,1843.5060597482907,444.9783266640704,PIT
315970494.956796,00000000-0000-0000-0000-000000023204,OTHERS,1796.36619874852,412.4531673022912,PIT
315970494.956796,00000000-0000-0000-0000-000000023236,OTHERS,1863.5833637664448,468.8238338118308,PIT
315970494.956796,00000000-0000-0000-0000-000000023258,OTHERS,1877.4559370939319,483.400815827377,PIT
315970494.956796,00000000-0000-0000-0000-000000023254,OTHERS,1820.4066050417068,425.3613202893019,PIT
315970494.956796,00000000-0000-0000-0000-000000023166,OTHERS,1865.8347907741336,479.51758957453524,PIT
315970494.956796,00000000-0000-0000-0000-000000023022,OTHERS,1805.592401273701,423.9776416635383,PIT
315970494.956796,00000000-0000-0000-0000-000000023074,OTHERS,1818.844181880879,430.91355659769,PIT
315970495.06145847,00000000-0000-0000-0000-000000000000,AV,1846.8500059244063,458.9155580193863,PIT
315970495.06145847,00000000-0000-0000-0000-000000022971,AGENT,1864.9677019581256,473.8630449862377,PIT
315970495.06145847,00000000-0000-0000-0000-000000023242,OTHERS,1844.684272959967,445.97662303562566,PIT
315970495.06145847,00000000-0000-0000-0000-000000023280,OTHERS,1792.3588170191415,401.8829111259635,PIT
315970495.06145847,00000000-0000-0000-0000-000000023258,OTHERS,1876.5636932015168,482.8042958204483,PIT
315970495.06145847,00000000-0000-0000-0000-000000023254,OTHERS,1821.5717134597628,426.3365574694016,PIT
315970495.06145847,00000000-0000-0000-0000-000000023236,OTHERS,1862.1655864797558,467.6946559355196,PIT
315970495.06145847,00000000-0000-0000-0000-000000023204,OTHERS,1795.426841808992,411.7196991012249,PIT
315970495.06145847,00000000-0000-0000-0000-000000023166,OTHERS,1866.0020439639504,479.74856117999457,PIT
315970495.06145847,00000000-0000-0000-0000-000000023074,OTHERS,1817.5640697978383,429.9603457403886,PIT
315970495.06145847,00000000-0000-0000-0000-000000023022,OTHERS,1804.473232626467,423.1728506309729,PIT
315970495.1571096,00000000-0000-0000-0000-000000000000,AV,1846.004229779687,458.2087848153663,PIT
315970495.1571096,00000000-0000-0000-0000-000000022971,AGENT,1864.1456230546007,473.1930889162954,PIT
315970495.1571096,00000000-0000-0000-0000-000000023280,OTHERS,1793.3174971978542,402.8572933044233,PIT
315970495.1571096,00000000-0000-0000-0000-000000023258,OTHERS,1875.9894013086441,482.004269065672,PIT
315970495.1571096,00000000-0000-0000-0000-000000023254,OTHERS,1822.3760024936487,427.13191547260436,PIT
315970495.1571096,00000000-0000-0000-0000-000000023242,OTHERS,1845.9312753056788,447.1006174448851,PIT
315970495.1571096,00000000-0000-0000-0000-000000023236,OTHERS,1860.5346323416682,466.3842244082791,PIT
315970495.1571096,00000000-0000-0000-0000-000000023204,OTHERS,1794.1981840104545,411.2548595579646,PIT
315970495.1571096,00000000-0000-0000-0000-000000023166,OTHERS,1865.9997266428313,479.7762119052079,PIT
315970495.1571096,00000000-0000-0000-0000-000000023074,OTHERS,1816.4000474842999,428.875903726462,PIT
315970495.1571096,00000000-0000-0000-0000-000000023022,OTHERS,1803.4429990711365,421.96629996854307,PIT
315970495.26414603,00000000-0000-0000-0000-000000000000,AV,1845.0748098177905,457.43164263390366,PIT
315970495.26414603,00000000-0000-0000-0000-000000023022,OTHERS,1802.2409689828467,421.1713985965506,PIT
315970495.26414603,00000000-0000-0000-0000-000000023074,OTHERS,1815.1241364397192,427.8574467963616,PIT
315970495.26414603,00000000-0000-0000-0000-000000023204,OTHERS,1793.0584259590914,409.8652821351433,PIT
315970495.26414603,00000000-0000-0000-0000-000000023236,OTHERS,1859.3282208655896,465.35627073637335,PIT
315970495.26414603,00000000-0000-0000-0000-000000023242,OTHERS,1847.0333297823875,447.99144544520516,PIT
315970495.26414603,00000000-0000-0000-0000-000000022971,AGENT,1863.3501397303266,472.5437439538752,PIT
315970495.26414603,00000000-0000-0000-0000-000000023254,OTHERS,1823.4136834715748,428.1208768453568,PIT
315970495.26414603,00000000-0000-0000-0000-000000023166,OTHERS,1865.9506711573083,479.67618199350267,PIT
315970495.26414603,00000000-0000-0000-0000-000000023258,OTHERS,1875.028642900196,481.50862474059113,PIT
315970495.26414603,00000000-0000-0000-0000-000000023280,OTHERS,1794.457497873183,403.80448335399285,PIT
