TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973221.42887247,00000000-0000-0000-0000-000000053475,OTHERS,428.040872352923,948.3952403779657,MIA
315973221.42887247,00000000-0000-0000-0000-000000053402,OTHERS,444.1661622369329,1033.8055489622902,MIA
315973221.42887247,00000000-0000-0000-0000-000000053420,OTHERS,420.9899672463033,999.4569716452536,MIA
315973221.42887247,00000000-0000-0000-0000-000000053415,OTHERS,384.6074840478023,1024.9373471435756,MIA
315973221.42887247,00000000-0000-0000-0000-000000053385,OTHERS,453.9454851338373,1031.9123179912212,MIA
315973221.42887247,00000000-0000-0000-0000-000000053397,OTHERS,420.5402564508937,1006.3051312647301,MIA
315973221.42887247,00000000-0000-0000-0000-000000053366,OTHERS,411.3510388880784,1028.8270848092227,MIA
315973221.42887247,00000000-0000-0000-0000-000000053384,OTHERS,480.59677537248774,1032.6336699034434,MIA
315973221.42887247,00000000-0000-0000-0000-000000053353,OTHERS,382.33129005161203,1039.6670463830847,MIA
315973221.5274148,00000000-0000-0000-0000-000000000000,AV,407.42468644942863,1035.698026630928,MIA
315973221.5274148,00000000-0000-0000-0000-000000053359,OTHERS,396.492449679251,1029.939982116267,MIA
315973221.5274148,00000000-0000-0000-0000-000000053302,OTHERS,443.18829304574905,1031.906634538212,MIA
315973221.5274148,00000000-0000-0000-0000-000000053343,OTHERS,387.5843866800116,1038.3622379876579,MIA
315973221.5274148,00000000-0000-0000-0000-000000053433,OTHERS,450.2864275003743,1034.562389152498,MIA
315973221.5274148,00000000-0000-0000-0000-000000053482,OTHERS,369.484797397804,1032.378670870825,MIA
315973221.5274148,00000000-0000-0000-0000-000000053319,OTHERS,392.32477462042516,1036.926981639697,MIA
315973221.5274148,00000000-0000-0000-0000-000000053451,OTHERS,369.46111143421615,1035.9239972935297,MIA
315973221.5274148,00000000-0000-0000-0000-000000053454,OTHERS,415.7048197277759,1024.6878508486013,MIA
315973221.5274148,00000000-0000-0000-0000-000000053463,OTHERS,421.5836264815519,986.7268093425563,MIA
315973221.5274148,00000000-0000-0000-0000-000000053388,OTHERS,432.3543229388246,1032.1916464786862,MIA
315973221.5274148,00000000-0000-0000-0000-000000053432,OTHERS,463.4347973570881,1031.725840931358,MIA
315973221.5274148,00000000-0000-0000-0000-000000053474,OTHERS,371.00921237530235,1032.6057088690402,MIA
315973221.5274148,00000000-0000-0000-0000-000000053345,AGENT,419.9724932591182,1024.8187076557717,MIA
315973221.5274148,00000000-0000-0000-0000-000000053475,OTHERS,427.9441145867695,948.3069474763664,MIA
315973221.5274148,00000000-0000-0000-0000-000000053402,OTHERS,444.17608658961336,1033.79236650306,MIA
315973221.5274148,00000000-0000-0000-0000-000000053420,OTHERS,420.9967049852114,999.4237486151579,MIA
315973221.5274148,00000000-0000-0000-0000-000000053415,OTHERS,384.6618763336278,1024.9574451142084,MIA
315973221.5274148,00000000-0000-0000-0000-000000053391,OTHERS,421.1414921097886,1015.2856871931613,MIA
315973221.5274148,00000000-0000-0000-0000-000000053385,OTHERS,453.99239294272917,1031.8999635260243,MIA
315973221.5274148,00000000-0000-0000-0000-000000053397,OTHERS,420.5669010371157,1006.216815690672,MIA
315973221.5274148,00000000-0000-0000-0000-000000053366,OTHERS,411.4591887114104,1028.8581148060175,MIA
315973221.5274148,00000000-0000-0000-0000-000000053384,OTHERS,480.5511084831177,1032.6401306225323,MIA
315973221.5274148,00000000-0000-0000-0000-000000053353,OTHERS,382.2453852110555,1039.6131992037576,MIA
315973221.6232388,00000000-0000-0000-0000-000000000000,AV,407.42492461339737,1035.6974051090863,MIA
315973221.6232388,00000000-0000-0000-0000-000000053359,OTHERS,396.6103619337082,1029.9565073849274,MIA
315973221.6232388,00000000-0000-0000-0000-000000053302,OTHERS,442.9801091993566,1031.8678487384914,MIA
315973221.6232388,00000000-0000-0000-0000-000000053343,OTHERS,387.5843866800116,1038.3622379876579,MIA
315973221.6232388,00000000-0000-0000-0000-000000053345,AGENT,419.9695501482546,1025.0991575442245,MIA
315973221.6232388,00000000-0000-0000-0000-000000053388,OTHERS,432.3550546477597,1032.305296769043,MIA
315973221.6232388,00000000-0000-0000-0000-000000053482,OTHERS,370.0946349588874,1032.5140601799665,MIA
315973221.6232388,00000000-0000-0000-0000-000000053433,OTHERS,450.2994351984065,1034.4911477549954,MIA
315973221.6232388,00000000-0000-0000-0000-000000053474,OTHERS,371.8264532902632,1032.7300753059876,MIA
315973221.6232388,00000000-0000-0000-0000-000000053463,OTHERS,421.4526105674678,987.2475517981508,MIA
315973221.6232388,00000000-0000-0000-0000-000000053432,OTHERS,463.45750196141677,1031.7779381111825,MIA
315973221.6232388,00000000-0000-0000-0000-000000053475,OTHERS,428.0029154373997,948.3755758131352,MIA
315973221.6232388,00000000-0000-0000-0000-000000053402,OTHERS,444.1782100825402,1033.791552167927,MIA
315973221.6232388,00000000-0000-0000-0000-000000053454,OTHERS,415.7048197277759,1024.6878508486013,MIA
315973221.6232388,00000000-0000-0000-0000-000000053319,OTHERS,392.28912916988037,1036.918260549176,MIA
315973221.6232388,00000000-0000-0000-0000-000000053451,OTHERS,369.3537987100945,1036.02146843468,MIA
315973221.6232388,00000000-0000-0000-0000-000000053420,OTHERS,420.9929203011248,999.4377899942932,MIA
315973221.6232388,00000000-0000-0000-0000-000000053415,OTHERS,384.6618763336278,1024.9574451142084,MIA
315973221.6232388,00000000-0000-0000-0000-000000053391,OTHERS,421.1293746674752,1015.4426535952423,MIA
315973221.6232388,00000000-0000-0000-0000-000000053385,OTHERS,453.9891646340993,1031.9758560409218,MIA
315973221.6232388,00000000-0000-0000-0000-000000053397,OTHERS,420.55103687352823,1006.2769917010563,MIA
315973221.6232388,00000000-0000-0000-0000-000000053366,OTHERS,411.4585877607897,1028.8552608080738,MIA
315973221.6232388,00000000-0000-0000-0000-000000053384,OTHERS,480.5223165828288,1032.6503751147209,MIA
315973221.6232388,00000000-0000-0000-0000-000000053353,OTHERS,382.2453852110555,1039.6131992037576,MIA
315973221.72189486,00000000-0000-0000-0000-000000000000,AV,407.4258038811337,1035.6972216312117,MIA
315973221.72189486,00000000-0000-0000-0000-000000053302,OTHERS,443.1657514909968,1031.9076079566555,MIA
315973221.72189486,00000000-0000-0000-0000-000000053432,OTHERS,463.4483590557631,1031.742724521172,MIA
315973221.72189486,00000000-0000-0000-0000-000000053433,OTHERS,450.31809091960633,1034.4742901933537,MIA
315973221.72189486,00000000-0000-0000-0000-000000053482,OTHERS,370.7289170931716,1032.528100890722,MIA
315973221.72189486,00000000-0000-0000-0000-000000053319,OTHERS,392.2834080756471,1036.9140855888722,MIA
315973221.72189486,00000000-0000-0000-0000-000000053451,OTHERS,369.53186634867785,1036.0821586206177,MIA
315973221.72189486,00000000-0000-0000-0000-000000053359,OTHERS,396.73194541922584,1029.9501616766413,MIA
315973221.72189486,00000000-0000-0000-0000-000000053474,OTHERS,372.45513784555465,1032.6226135457362,MIA
315973221.72189486,00000000-0000-0000-0000-000000053345,AGENT,419.97041046039925,1025.3680191741942,MIA
315973221.72189486,00000000-0000-0000-0000-000000053454,OTHERS,415.7133332789138,1024.6811730287136,MIA
315973221.72189486,00000000-0000-0000-0000-000000053463,OTHERS,421.51620748547407,987.4073961361966,MIA
315973221.72189486,00000000-0000-0000-0000-000000053478,OTHERS,369.9212147014127,1039.9096158852396,MIA
315973221.72189486,00000000-0000-0000-0000-000000053475,OTHERS,427.9895685104764,948.3586097935316,MIA
315973221.72189486,00000000-0000-0000-0000-000000053402,OTHERS,444.2324807909924,1033.805036429761,MIA
315973221.72189486,00000000-0000-0000-0000-000000053420,OTHERS,421.05144625712023,999.3553825409056,MIA
315973221.72189486,00000000-0000-0000-0000-000000053415,OTHERS,384.8316966443911,1024.9461412145738,MIA
315973221.72189486,00000000-0000-0000-0000-000000053391,OTHERS,421.1480829017619,1015.2544585114833,MIA
315973221.72189486,00000000-0000-0000-0000-000000053388,OTHERS,432.3945067630473,1032.177294859188,MIA
315973221.72189486,00000000-0000-0000-0000-000000053385,OTHERS,453.980382342089,1031.9546970708286,MIA
315973221.72189486,00000000-0000-0000-0000-000000053397,OTHERS,420.52989696953483,1006.2277815826674,MIA
315973221.72189486,00000000-0000-0000-0000-000000053366,OTHERS,411.44545094940287,1028.8589550083568,MIA
315973221.72189486,00000000-0000-0000-0000-000000053384,OTHERS,480.54148530117857,1032.7331846136838,MIA
315973221.72189486,00000000-0000-0000-0000-000000053353,OTHERS,382.3335838642224,1039.6203578117909,MIA
315973221.72189486,00000000-0000-0000-0000-000000053343,OTHERS,387.5745064530312,1038.3848362681806,MIA
315973221.80961317,00000000-0000-0000-0000-000000000000,AV,407.426079678942,1035.6971903920821,MIA
315973221.80961317,00000000-0000-0000-0000-000000053302,OTHERS,443.33392684678734,1031.8638227764254,MIA
315973221.80961317,00000000-0000-0000-0000-000000053432,OTHERS,463.44444183301835,1031.777574580533,MIA
315973221.80961317,00000000-0000-0000-0000-000000053420,OTHERS,420.96426437636495,999.4741521753737,MIA
315973221.80961317,00000000-0000-0000-0000-000000053433,OTHERS,450.3117152977173,1034.501985895093,MIA
315973221.80961317,00000000-0000-0000-0000-000000053482,OTHERS,371.4580788772592,1032.5933042328031,MIA
315973221.80961317,00000000-0000-0000-0000-000000053478,OTHERS,369.73927429940574,1039.8979928072329,MIA
315973221.80961317,00000000-0000-0000-0000-000000053475,OTHERS,427.9837761510255,948.2956890053647,MIA
315973221.80961317,00000000-0000-0000-0000-000000053402,OTHERS,444.1963904380522,1033.8003044818443,MIA
315973221.80961317,00000000-0000-0000-0000-000000053451,OTHERS,369.45501740920855,1035.9497122948121,MIA
315973221.80961317,00000000-0000-0000-0000-000000053319,OTHERS,392.31743424143446,1036.9291921243089,MIA
315973221.80961317,00000000-0000-0000-0000-000000053359,OTHERS,396.8268451866008,1029.993008581611,MIA
315973221.80961317,00000000-0000-0000-0000-000000053474,OTHERS,373.06521987695464,1032.638057772236,MIA
315973221.80961317,00000000-0000-0000-0000-000000053345,AGENT,419.95082129934235,1025.586877907724,MIA
315973221.80961317,00000000-0000-0000-0000-000000053454,OTHERS,415.70219143621557,1024.674034416593,MIA
315973221.80961317,00000000-0000-0000-0000-000000053463,OTHERS,421.64834945042776,987.6631196159179,MIA
315973221.80961317,00000000-0000-0000-0000-000000053415,OTHERS,384.90781711134963,1024.90485258694,MIA
315973221.80961317,00000000-0000-0000-0000-000000053391,OTHERS,421.13926914447967,1015.287355370851,MIA
315973221.80961317,00000000-0000-0000-0000-000000053388,OTHERS,432.3447518858396,1032.2763561236254,MIA
315973221.80961317,00000000-0000-0000-0000-000000053385,OTHERS,454.093791008221,1031.8287708440112,MIA
315973221.80961317,00000000-0000-0000-0000-000000053397,OTHERS,420.5650521425848,1006.2240732029663,MIA
315973221.80961317,00000000-0000-0000-0000-000000053366,OTHERS,411.4509799567417,1028.8542867778724,MIA
315973221.80961317,00000000-0000-0000-0000-000000053384,OTHERS,480.4110746697831,1032.8078394673912,MIA
315973221.80961317,00000000-0000-0000-0000-000000053353,OTHERS,382.3704762598285,1039.6293837214391,MIA
315973221.80961317,00000000-0000-0000-0000-000000053343,OTHERS,387.55668818926216,1038.323531504479,MIA
315973221.91074336,00000000-0000-0000-0000-000000000000,AV,407.42657722947337,1035.696948133835,MIA
315973221.91074336,00000000-0000-0000-0000-000000053302,OTHERS,443.15842269802346,1031.9126156006037,MIA
315973221.91074336,00000000-0000-0000-0000-000000053343,OTHERS,387.57066196227953,1038.403936067248,MIA
315973221.91074336,00000000-0000-0000-0000-000000053433,OTHERS,450.2926358749432,1034.538988417804,MIA
315973221.91074336,00000000-0000-0000-0000-000000053482,OTHERS,372.06800322829076,1032.6406261967875,MIA
315973221.91074336,00000000-0000-0000-0000-000000053319,OTHERS,392.3391954506485,1036.935950966387,MIA
315973221.91074336,00000000-0000-0000-0000-000000053451,OTHERS,369.4866335970218,1036.0043413219732,MIA
315973221.91074336,00000000-0000-0000-0000-000000053478,OTHERS,369.73927429940574,1039.8979928072329,MIA
315973221.91074336,00000000-0000-0000-0000-000000053454,OTHERS,415.7104030883828,1024.692679279396,MIA
315973221.91074336,00000000-0000-0000-0000-000000053463,OTHERS,421.6763571984681,988.0744081615685,MIA
315973221.91074336,00000000-0000-0000-0000-000000053402,OTHERS,444.1700072826579,1033.849234128257,MIA
315973221.91074336,00000000-0000-0000-0000-000000053475,OTHERS,428.0142371311129,948.3862304322787,MIA
315973221.91074336,00000000-0000-0000-0000-000000053474,OTHERS,373.6438797231103,1032.6495390615294,MIA
315973221.91074336,00000000-0000-0000-0000-000000053359,OTHERS,396.9196655895551,1029.9895464054562,MIA
315973221.91074336,00000000-0000-0000-0000-000000053345,AGENT,419.9589784558496,1025.835203869786,MIA
315973221.91074336,00000000-0000-0000-0000-000000053432,OTHERS,463.5877238869468,1031.8010494091286,MIA
315973221.91074336,00000000-0000-0000-0000-000000053420,OTHERS,421.0516378800863,999.5402358551747,MIA
315973221.91074336,00000000-0000-0000-0000-000000053415,OTHERS,384.9095499701416,1024.8077355768125,MIA
315973221.91074336,00000000-0000-0000-0000-000000053391,OTHERS,421.1357627981084,1015.4935388014324,MIA
315973221.91074336,00000000-0000-0000-0000-000000053388,OTHERS,432.40233498251746,1032.1963323664863,MIA
315973221.91074336,00000000-0000-0000-0000-000000053385,OTHERS,454.0438709417248,1031.785029081528,MIA
315973221.91074336,00000000-0000-0000-0000-000000053397,OTHERS,420.52969622108384,1006.2810137586107,MIA
315973221.91074336,00000000-0000-0000-0000-000000053366,OTHERS,411.7382742789714,1028.8958580221367,MIA
315973221.91074336,00000000-0000-0000-0000-000000053384,OTHERS,480.3500540622325,1032.7560380319362,MIA
315973221.91074336,00000000-0000-0000-0000-000000053353,OTHERS,382.39156324145085,1039.6286548904557,MIA
315973222.02945256,00000000-0000-0000-0000-000000000000,AV,407.4268042913327,1035.6969620616812,MIA
315973222.02945256,00000000-0000-0000-0000-000000053359,OTHERS,397.053321706879,1029.9859643491236,MIA
315973222.02945256,00000000-0000-0000-0000-000000053302,OTHERS,443.337932936743,1031.8539046726114,MIA
315973222.02945256,00000000-0000-0000-0000-000000053432,OTHERS,463.43071057273016,1031.722386538591,MIA
315973222.02945256,00000000-0000-0000-0000-000000053433,OTHERS,450.3023399987709,1034.5037102660826,MIA
315973222.02945256,00000000-0000-0000-0000-000000053482,OTHERS,372.7899929279375,1032.528137249919,MIA
315973222.02945256,00000000-0000-0000-0000-000000053319,OTHERS,392.32947004827827,1036.9359557395037,MIA
315973222.02945256,00000000-0000-0000-0000-000000053451,OTHERS,369.4837625972672,1035.9899220950915,MIA
315973222.02945256,00000000-0000-0000-0000-000000053454,OTHERS,415.7163522363221,1024.69051735091,MIA
315973222.02945256,00000000-0000-0000-0000-000000053463,OTHERS,421.37866998097326,988.6690615185457,MIA
315973222.02945256,00000000-0000-0000-0000-000000053478,OTHERS,369.7713796881424,1039.8616730866938,MIA
315973222.02945256,00000000-0000-0000-0000-000000053475,OTHERS,428.02026094053497,948.36460532435,MIA
315973222.02945256,00000000-0000-0000-0000-000000053402,OTHERS,444.2087295952343,1033.7834599264806,MIA
315973222.02945256,00000000-0000-0000-0000-000000053420,OTHERS,421.0111065391498,999.3668658262616,MIA
315973222.02945256,00000000-0000-0000-0000-000000053474,OTHERS,374.36992136421793,1032.7476348741825,MIA
315973222.02945256,00000000-0000-0000-0000-000000053345,AGENT,419.9820338669776,1026.063344404141,MIA
315973222.02945256,00000000-0000-0000-0000-000000053415,OTHERS,384.90665001785277,1024.786793868046,MIA
315973222.02945256,00000000-0000-0000-0000-000000053391,OTHERS,420.5296464491346,1015.123476299916,MIA
315973222.02945256,00000000-0000-0000-0000-000000053388,OTHERS,432.35039899885146,1032.2866778583384,MIA
315973222.02945256,00000000-0000-0000-0000-000000053385,OTHERS,453.99367819311567,1031.9806611883487,MIA
315973222.02945256,00000000-0000-0000-0000-000000053397,OTHERS,420.557859515702,1006.1432645778226,MIA
315973222.02945256,00000000-0000-0000-0000-000000053366,OTHERS,411.4086017977662,1028.8525983131515,MIA
315973222.02945256,00000000-0000-0000-0000-000000053384,OTHERS,480.3977062198265,1032.904899873277,MIA
315973222.02945256,00000000-0000-0000-0000-000000053353,OTHERS,382.4393207396424,1039.6242791825014,MIA
315973222.02945256,00000000-0000-0000-0000-000000053343,OTHERS,387.55542054777436,1038.4065085257712,MIA
315973222.1147395,00000000-0000-0000-0000-000000000000,AV,407.4274728042675,1035.696850214631,MIA
315973222.1147395,00000000-0000-0000-0000-000000053359,OTHERS,397.1910214917048,1029.9980528169683,MIA
315973222.1147395,00000000-0000-0000-0000-000000053302,OTHERS,443.20237819720717,1031.9236852167944,MIA
315973222.1147395,00000000-0000-0000-0000-000000053343,OTHERS,387.55542054777436,1038.4065085257712,MIA
315973222.1147395,00000000-0000-0000-0000-000000053433,OTHERS,450.3008118930416,1034.5625493782525,MIA
315973222.1147395,00000000-0000-0000-0000-000000053482,OTHERS,373.4118763280768,1032.607994345203,MIA
315973222.1147395,00000000-0000-0000-0000-000000053319,OTHERS,392.3391799427523,1036.9430215905231,MIA
315973222.1147395,00000000-0000-0000-0000-000000053451,OTHERS,369.5173971058459,1036.0387424355256,MIA
315973222.1147395,00000000-0000-0000-0000-000000053454,OTHERS,415.7163522363221,1024.69051735091,MIA
315973222.1147395,00000000-0000-0000-0000-000000053463,OTHERS,421.31908821958086,988.9109965725536,MIA
315973222.1147395,00000000-0000-0000-0000-000000053478,OTHERS,369.7713796881424,1039.8616730866938,MIA
315973222.1147395,00000000-0000-0000-0000-000000053402,OTHERS,444.1874862183522,1033.8148896487585,MIA
315973222.1147395,00000000-0000-0000-0000-000000053475,OTHERS,427.8899820239152,948.2647230371332,MIA
315973222.1147395,00000000-0000-0000-0000-000000053420,OTHERS,420.78473731106817,1000.4738790555499,MIA
315973222.1147395,00000000-0000-0000-0000-000000053474,OTHERS,374.89710310634194,1032.7147727394556,MIA
315973222.1147395,00000000-0000-0000-0000-000000053345,AGENT,419.95543267025283,1026.4086389090576,MIA
315973222.1147395,00000000-0000-0000-0000-000000053492,OTHERS,422.68995493649436,1019.6486997310808,MIA
315973222.1147395,00000000-0000-0000-0000-000000053432,OTHERS,463.4462172704258,1031.7173848202726,MIA
315973222.1147395,00000000-0000-0000-0000-000000053415,OTHERS,384.90665001785277,1024.786793868046,MIA
315973222.1147395,00000000-0000-0000-0000-000000053391,OTHERS,420.55147934373565,1015.1395400608644,MIA
315973222.1147395,00000000-0000-0000-0000-000000053388,OTHERS,432.4025206559929,1032.1921403841395,MIA
315973222.1147395,00000000-0000-0000-0000-000000053385,OTHERS,453.97639093974175,1031.901989616448,MIA
315973222.1147395,00000000-0000-0000-0000-000000053397,OTHERS,420.54765949233115,1006.2799822409974,MIA
315973222.1147395,00000000-0000-0000-0000-000000053366,OTHERS,411.40209059150453,1028.854393913523,MIA
315973222.1147395,00000000-0000-0000-0000-000000053384,OTHERS,480.43200720469605,1032.8915185706796,MIA
315973222.1147395,00000000-0000-0000-0000-000000053353,OTHERS,382.4393207396424,1039.6242791825014,MIA
315973222.21117234,00000000-0000-0000-0000-000000000000,AV,407.4277571805111,1035.69700009353,MIA
315973222.21117234,00000000-0000-0000-0000-000000053359,OTHERS,397.3102569283207,1030.0020679256477,MIA
315973222.21117234,00000000-0000-0000-0000-000000053302,OTHERS,441.8841326026268,1031.7590650653822,MIA
315973222.21117234,00000000-0000-0000-0000-000000053343,OTHERS,387.5385965348806,1038.4357855679266,MIA
315973222.21117234,00000000-0000-0000-0000-000000053319,OTHERS,392.3761438504032,1036.9369423651074,MIA
315973222.21117234,00000000-0000-0000-0000-000000053451,OTHERS,369.35592828598334,1036.0149141319403,MIA
315973222.21117234,00000000-0000-0000-0000-000000053454,OTHERS,415.7087202995482,1024.6840455048564,MIA
315973222.21117234,00000000-0000-0000-0000-000000053463,OTHERS,421.33963421322363,989.1591079920224,MIA
315973222.21117234,00000000-0000-0000-0000-000000053474,OTHERS,375.5624463950068,1032.7545542842122,MIA
315973222.21117234,00000000-0000-0000-0000-000000053345,AGENT,419.95334535716216,1026.771558983979,MIA
315973222.21117234,00000000-0000-0000-0000-000000053492,OTHERS,422.739761235513,1019.8104929813952,MIA
315973222.21117234,00000000-0000-0000-0000-000000053478,OTHERS,370.004721831426,1039.884451121436,MIA
315973222.21117234,00000000-0000-0000-0000-000000053402,OTHERS,444.19913494260595,1033.756688657756,MIA
315973222.21117234,00000000-0000-0000-0000-000000053420,OTHERS,421.02067287502416,999.4157069198192,MIA
315973222.21117234,00000000-0000-0000-0000-000000053482,OTHERS,374.13808046989783,1032.859351568552,MIA
315973222.21117234,00000000-0000-0000-0000-000000053433,OTHERS,450.30957649538635,1034.5243151543916,MIA
315973222.21117234,00000000-0000-0000-0000-000000053432,OTHERS,463.4564459781179,1031.7470201085544,MIA
315973222.21117234,00000000-0000-0000-0000-000000053415,OTHERS,384.92543256554916,1024.7025890066209,MIA
315973222.21117234,00000000-0000-0000-0000-000000053391,OTHERS,420.5705551776168,1015.2684347220056,MIA
315973222.21117234,00000000-0000-0000-0000-000000053388,OTHERS,432.3713162020247,1032.2652755958259,MIA
315973222.21117234,00000000-0000-0000-0000-000000053385,OTHERS,453.9890298584714,1031.9802696771665,MIA
315973222.21117234,00000000-0000-0000-0000-000000053397,OTHERS,420.5411126395755,1006.2563535762426,MIA
315973222.21117234,00000000-0000-0000-0000-000000053366,OTHERS,411.7408384438852,1028.9003255738105,MIA
315973222.21117234,00000000-0000-0000-0000-000000053384,OTHERS,480.4442336037704,1032.857241297931,MIA
315973222.21117234,00000000-0000-0000-0000-000000053353,OTHERS,382.5166643381598,1039.6386570854652,MIA
315973222.31724536,00000000-0000-0000-0000-000000000000,AV,407.4279664162867,1035.6967042638437,MIA
315973222.31724536,00000000-0000-0000-0000-000000053359,OTHERS,397.4357532104028,1030.053903972805,MIA
315973222.31724536,00000000-0000-0000-0000-000000053302,OTHERS,443.3290985731044,1031.8982572406371,MIA
315973222.31724536,00000000-0000-0000-0000-000000053343,OTHERS,387.5663415824555,1038.3774602110343,MIA
315973222.31724536,00000000-0000-0000-0000-000000053345,AGENT,419.9848665095182,1027.0797750416782,MIA
315973222.31724536,00000000-0000-0000-0000-000000053454,OTHERS,415.7058733877336,1024.6660916796984,MIA
315973222.31724536,00000000-0000-0000-0000-000000053463,OTHERS,421.25060543201516,989.1478740817148,MIA
315973222.31724536,00000000-0000-0000-0000-000000053474,OTHERS,376.3518943209112,1032.9492105906663,MIA
315973222.31724536,00000000-0000-0000-0000-000000053492,OTHERS,422.7363586955457,1019.7199660307616,MIA
315973222.31724536,00000000-0000-0000-0000-000000053482,OTHERS,374.58286496997147,1032.7941469927118,MIA
315973222.31724536,00000000-0000-0000-0000-000000053433,OTHERS,450.33578230482766,1034.4850024461857,MIA
315973222.31724536,00000000-0000-0000-0000-000000053478,OTHERS,369.8371559144191,1039.8446512921937,MIA
315973222.31724536,00000000-0000-0000-0000-000000053415,OTHERS,385.0150452539658,1024.667738853851,MIA
315973222.31724536,00000000-0000-0000-0000-000000053402,OTHERS,444.23982444090484,1033.8118118323966,MIA
315973222.31724536,00000000-0000-0000-0000-000000053420,OTHERS,421.01803565547027,999.3019811383058,MIA
315973222.31724536,00000000-0000-0000-0000-000000053319,OTHERS,392.2957818324192,1036.9201020752582,MIA
315973222.31724536,00000000-0000-0000-0000-000000053451,OTHERS,369.50466294406687,1035.926612184868,MIA
315973222.31724536,00000000-0000-0000-0000-000000053432,OTHERS,463.5853668004928,1031.8280258413897,MIA
315973222.31724536,00000000-0000-0000-0000-000000053391,OTHERS,420.5774763542798,1015.0316228265435,MIA
315973222.31724536,00000000-0000-0000-0000-000000053388,OTHERS,432.3412816267769,1032.2817269743043,MIA
315973222.31724536,00000000-0000-0000-0000-000000053385,OTHERS,454.07971278928886,1031.816890225168,MIA
315973222.31724536,00000000-0000-0000-0000-000000053397,OTHERS,420.5319998116968,1006.2658996339784,MIA
315973222.31724536,00000000-0000-0000-0000-000000053366,OTHERS,411.4376687100626,1028.8591031104363,MIA
315973222.31724536,00000000-0000-0000-0000-000000053384,OTHERS,480.4032484300672,1032.8756530462283,MIA
315973222.31724536,00000000-0000-0000-0000-000000053353,OTHERS,382.5519993834069,1039.6464519784374,MIA
315973222.4147558,00000000-0000-0000-0000-000000000000,AV,407.42866771726267,1035.6968464441313,MIA
315973222.4147558,00000000-0000-0000-0000-000000053359,OTHERS,397.57802573969735,1030.0424676015527,MIA
315973222.4147558,00000000-0000-0000-0000-000000053302,OTHERS,443.251766025573,1031.8583095101728,MIA
315973222.4147558,00000000-0000-0000-0000-000000053343,OTHERS,387.5663415824555,1038.3774602110343,MIA
315973222.4147558,00000000-0000-0000-0000-000000053345,AGENT,420.0176894028515,1027.4163422251809,MIA
315973222.4147558,00000000-0000-0000-0000-000000053454,OTHERS,415.7058733877336,1024.6660916796984,MIA
315973222.4147558,00000000-0000-0000-0000-000000053463,OTHERS,421.2717962002494,989.814348875206,MIA
315973222.4147558,00000000-0000-0000-0000-000000053474,OTHERS,377.1635456595216,1032.8232260809627,MIA
315973222.4147558,00000000-0000-0000-0000-000000053482,OTHERS,375.3205473931762,1032.7675412330664,MIA
315973222.4147558,00000000-0000-0000-0000-000000053433,OTHERS,450.2992373141819,1034.5061966332348,MIA
315973222.4147558,00000000-0000-0000-0000-000000053402,OTHERS,444.2229067203624,1033.795698962907,MIA
315973222.4147558,00000000-0000-0000-0000-000000053478,OTHERS,369.8371559144191,1039.8446512921937,MIA
315973222.4147558,00000000-0000-0000-0000-000000053415,OTHERS,385.0150452539658,1024.667738853851,MIA
315973222.4147558,00000000-0000-0000-0000-000000053391,OTHERS,420.5312294737769,1015.3054446817564,MIA
315973222.4147558,00000000-0000-0000-0000-000000053499,OTHERS,445.196339547484,1032.5651700603858,MIA
315973222.4147558,00000000-0000-0000-0000-000000053420,OTHERS,421.0417596924987,999.2456125090317,MIA
315973222.4147558,00000000-0000-0000-0000-000000053319,OTHERS,392.3421008471258,1036.940656337386,MIA
315973222.4147558,00000000-0000-0000-0000-000000053451,OTHERS,369.5153690215576,1036.0356105644846,MIA
315973222.4147558,00000000-0000-0000-0000-000000053432,OTHERS,463.4373168220842,1031.7788850799047,MIA
315973222.4147558,00000000-0000-0000-0000-000000053388,OTHERS,432.41186493008536,1032.2124866007773,MIA
315973222.4147558,00000000-0000-0000-0000-000000053385,OTHERS,454.0147947529564,1031.9369196314317,MIA
315973222.4147558,00000000-0000-0000-0000-000000053397,OTHERS,420.5625605544437,1006.1453080755507,MIA
315973222.4147558,00000000-0000-0000-0000-000000053366,OTHERS,411.46818650818045,1028.8648907401937,MIA
315973222.4147558,00000000-0000-0000-0000-000000053384,OTHERS,480.5722186617487,1032.6643976173982,MIA
315973222.4147558,00000000-0000-0000-0000-000000053353,OTHERS,382.5519993834069,1039.6464519784374,MIA
315973222.52853984,00000000-0000-0000-0000-000000000000,AV,407.428791063372,1035.6968992262566,MIA
315973222.52853984,00000000-0000-0000-0000-000000053359,OTHERS,397.67355156016237,1030.0663034748538,MIA
315973222.52853984,00000000-0000-0000-0000-000000053302,OTHERS,443.1038257612479,1031.8718791567387,MIA
315973222.52853984,00000000-0000-0000-0000-000000053343,OTHERS,387.5690925023809,1038.412232360766,MIA
315973222.52853984,00000000-0000-0000-0000-000000053345,AGENT,420.011988090993,1027.804086674858,MIA
315973222.52853984,00000000-0000-0000-0000-000000053319,OTHERS,392.39345037641783,1036.897771447636,MIA
315973222.52853984,00000000-0000-0000-0000-000000053451,OTHERS,369.55790336049256,1036.066905903248,MIA
315973222.52853984,00000000-0000-0000-0000-000000053454,OTHERS,415.7583133703655,1024.6659232502948,MIA
