TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966982.81374377,00000000-0000-0000-0000-000000006382,OTHERS,418.3578539587385,1150.227294138452,MIA
315966982.81374377,00000000-0000-0000-0000-000000007517,OTHERS,419.6153459449552,1206.6333488160499,MIA
315966982.81374377,00000000-0000-0000-0000-000000007505,OTHERS,417.2747890864982,1273.3883312257394,MIA
315966982.81374377,00000000-0000-0000-0000-000000006363,OTHERS,413.23208759039534,1195.6083449844764,MIA
315966982.81374377,00000000-0000-0000-0000-000000007358,OTHERS,414.00343718732887,1175.885275339875,MIA
315966982.81374377,00000000-0000-0000-0000-000000007521,OTHERS,416.71429910218666,1126.0434951918692,MIA
315966982.81374377,00000000-0000-0000-0000-000000007469,OTHERS,419.9494641048954,1247.8330770148652,MIA
315966982.91347384,00000000-0000-0000-0000-000000000000,AV,416.63476548007606,1200.946701492333,MIA
315966982.91347384,00000000-0000-0000-0000-000000007411,OTHERS,415.65009792991935,1225.823063645068,MIA
315966982.91347384,00000000-0000-0000-0000-000000007371,OTHERS,414.67241847112325,1160.2528581134873,MIA
315966982.91347384,00000000-0000-0000-0000-000000007427,OTHERS,420.1733638340535,1205.3047702776723,MIA
315966982.91347384,00000000-0000-0000-0000-000000007380,AGENT,415.47236523119835,1149.3827113803,MIA
315966982.91347384,00000000-0000-0000-0000-000000006363,OTHERS,413.2015886975202,1196.5321352074957,MIA
315966982.91347384,00000000-0000-0000-0000-000000007358,OTHERS,413.9920455030978,1176.4807759250184,MIA
315966982.91347384,00000000-0000-0000-0000-000000007469,OTHERS,419.9689655675174,1248.926559513659,MIA
315966982.91347384,00000000-0000-0000-0000-000000007521,OTHERS,416.40389807275193,1127.8433955184125,MIA
315966982.91347384,00000000-0000-0000-0000-000000006382,OTHERS,418.3578539587385,1150.227294138452,MIA
315966982.91347384,00000000-0000-0000-0000-000000007517,OTHERS,419.57902693916566,1207.9480837299534,MIA
315966982.91347384,00000000-0000-0000-0000-000000007505,OTHERS,417.19624389013563,1274.633239451235,MIA
315966983.01365066,00000000-0000-0000-0000-000000000000,AV,416.6191082021105,1201.8775140612308,MIA
315966983.01365066,00000000-0000-0000-0000-000000007411,OTHERS,415.6574260956714,1227.096420863271,MIA
315966983.01365066,00000000-0000-0000-0000-000000007371,OTHERS,414.52442962837995,1161.347006647104,MIA
315966983.01365066,00000000-0000-0000-0000-000000007427,OTHERS,420.16766138847663,1206.606074113598,MIA
315966983.01365066,00000000-0000-0000-0000-000000007505,OTHERS,417.06815398794123,1276.0515226468754,MIA
315966983.01365066,00000000-0000-0000-0000-000000007380,AGENT,415.3527587021241,1150.4055513667722,MIA
315966983.01365066,00000000-0000-0000-0000-000000006363,OTHERS,413.1509622019214,1197.5238541068206,MIA
315966983.01365066,00000000-0000-0000-0000-000000007358,OTHERS,413.9871006048946,1177.6283789932554,MIA
315966983.01365066,00000000-0000-0000-0000-000000007469,OTHERS,419.93663475547567,1249.8731536977955,MIA
315966983.01365066,00000000-0000-0000-0000-000000007521,OTHERS,416.1774571588212,1128.8764476245324,MIA
315966983.01365066,00000000-0000-0000-0000-000000006382,OTHERS,418.4063941472759,1152.7357067315475,MIA
315966983.01365066,00000000-0000-0000-0000-000000007517,OTHERS,419.5786502906182,1209.0451677001336,MIA
315966983.11557484,00000000-0000-0000-0000-000000000000,AV,416.60434117087306,1202.8161713918048,MIA
315966983.11557484,00000000-0000-0000-0000-000000007411,OTHERS,415.60719390540186,1228.1684864177278,MIA
315966983.11557484,00000000-0000-0000-0000-000000007371,OTHERS,414.58722148220596,1162.111702523161,MIA
315966983.11557484,00000000-0000-0000-0000-000000007427,OTHERS,420.16993941611236,1207.8995096920676,MIA
315966983.11557484,00000000-0000-0000-0000-000000007505,OTHERS,416.99262011549337,1277.1836200505973,MIA
315966983.11557484,00000000-0000-0000-0000-000000007380,AGENT,415.2926492448669,1151.3443872041044,MIA
315966983.11557484,00000000-0000-0000-0000-000000006363,OTHERS,413.12330099763983,1198.4496884353125,MIA
315966983.11557484,00000000-0000-0000-0000-000000007358,OTHERS,413.9505015501657,1178.4990396509245,MIA
315966983.11557484,00000000-0000-0000-0000-000000007469,OTHERS,419.9128995393528,1250.8778611404646,MIA
315966983.11557484,00000000-0000-0000-0000-000000007521,OTHERS,416.1774571588212,1128.8764476245324,MIA
315966983.11557484,00000000-0000-0000-0000-000000006382,OTHERS,418.4063941472759,1152.7357067315475,MIA
315966983.11557484,00000000-0000-0000-0000-000000007517,OTHERS,419.5695290290962,1210.2124555128175,MIA
315966983.2069675,00000000-0000-0000-0000-000000000000,AV,416.5887563063097,1203.7566757035868,MIA
315966983.2069675,00000000-0000-0000-0000-000000007411,OTHERS,415.678936551112,1229.3734254772376,MIA
315966983.2069675,00000000-0000-0000-0000-000000007371,OTHERS,414.445674127748,1162.8538744600753,MIA
315966983.2069675,00000000-0000-0000-0000-000000007427,OTHERS,420.17050918335093,1209.2063176305044,MIA
315966983.2069675,00000000-0000-0000-0000-000000007380,AGENT,415.2926492448669,1151.3443872041044,MIA
315966983.2069675,00000000-0000-0000-0000-000000006363,OTHERS,413.0815364241298,1199.4435356180682,MIA
315966983.2069675,00000000-0000-0000-0000-000000007358,OTHERS,413.9453125975408,1179.1399126978065,MIA
315966983.2069675,00000000-0000-0000-0000-000000007469,OTHERS,419.91564556217384,1251.8928375669122,MIA
315966983.2069675,00000000-0000-0000-0000-000000007521,OTHERS,416.0948564116164,1130.6775079696465,MIA
315966983.2069675,00000000-0000-0000-0000-000000006382,OTHERS,418.4063941472759,1152.7357067315475,MIA
315966983.2069675,00000000-0000-0000-0000-000000007517,OTHERS,419.549598733939,1211.5107085872446,MIA
315966983.2069675,00000000-0000-0000-0000-000000007505,OTHERS,416.9555212423484,1278.3323910100034,MIA
315966983.3135043,00000000-0000-0000-0000-000000000000,AV,416.57194901671295,1204.8014496048565,MIA
315966983.3135043,00000000-0000-0000-0000-000000007411,OTHERS,415.6574729701557,1230.4945728885864,MIA
315966983.3135043,00000000-0000-0000-0000-000000007371,OTHERS,414.6079005966954,1163.6312307047258,MIA
315966983.3135043,00000000-0000-0000-0000-000000007380,AGENT,415.3253220187436,1152.8476411063598,MIA
315966983.3135043,00000000-0000-0000-0000-000000007427,OTHERS,420.15071457667887,1210.4556427727784,MIA
315966983.3135043,00000000-0000-0000-0000-000000007505,OTHERS,416.8903729604956,1279.6316340779981,MIA
315966983.3135043,00000000-0000-0000-0000-000000006363,OTHERS,413.0288531920603,1200.443102737438,MIA
315966983.3135043,00000000-0000-0000-0000-000000007358,OTHERS,413.8882204553898,1180.3477463380893,MIA
315966983.3135043,00000000-0000-0000-0000-000000007469,OTHERS,419.88233918433923,1252.922276670771,MIA
315966983.3135043,00000000-0000-0000-0000-000000007521,OTHERS,416.04512981409187,1131.4130189267232,MIA
315966983.3135043,00000000-0000-0000-0000-000000006382,OTHERS,418.4063941472759,1152.7357067315475,MIA
315966983.3135043,00000000-0000-0000-0000-000000007526,OTHERS,426.2200528450388,1255.7100136534928,MIA
315966983.3135043,00000000-0000-0000-0000-000000007517,OTHERS,419.5334757896295,1212.7937449426129,MIA
315966983.41625345,00000000-0000-0000-0000-000000000000,AV,416.5581127522141,1205.7494103561396,MIA
315966983.41625345,00000000-0000-0000-0000-000000007411,OTHERS,415.5465325414136,1231.683697941335,MIA
315966983.41625345,00000000-0000-0000-0000-000000007371,OTHERS,414.4422430465267,1164.6799057417015,MIA
315966983.41625345,00000000-0000-0000-0000-000000007380,AGENT,415.31624605873225,1153.6137424273522,MIA
315966983.41625345,00000000-0000-0000-0000-000000007427,OTHERS,420.2075848365461,1211.7190616480082,MIA
315966983.41625345,00000000-0000-0000-0000-000000007505,OTHERS,416.8488613992514,1280.8344629359426,MIA
315966983.41625345,00000000-0000-0000-0000-000000006363,OTHERS,412.99587299833837,1201.38150062013,MIA
315966983.41625345,00000000-0000-0000-0000-000000007358,OTHERS,413.89119690941925,1181.2617925325878,MIA
315966983.41625345,00000000-0000-0000-0000-000000007469,OTHERS,419.8962373715014,1253.9446188309705,MIA
315966983.41625345,00000000-0000-0000-0000-000000007521,OTHERS,416.0618331247408,1132.1980722464596,MIA
315966983.41625345,00000000-0000-0000-0000-000000007526,OTHERS,426.387248551433,1255.6820023030546,MIA
315966983.41625345,00000000-0000-0000-0000-000000007517,OTHERS,419.5087033730443,1213.922153486139,MIA
315966983.5138616,00000000-0000-0000-0000-000000000000,AV,416.544966671616,1206.7050985679548,MIA
315966983.5138616,00000000-0000-0000-0000-000000007411,OTHERS,415.53789010747323,1232.8703431011306,MIA
315966983.5138616,00000000-0000-0000-0000-000000007371,OTHERS,414.33879922231654,1165.5721554020101,MIA
315966983.5138616,00000000-0000-0000-0000-000000007380,AGENT,415.29406724425627,1154.7958722412288,MIA
315966983.5138616,00000000-0000-0000-0000-000000007427,OTHERS,420.1813324744525,1212.8943959226358,MIA
315966983.5138616,00000000-0000-0000-0000-000000007505,OTHERS,416.81598094770965,1282.227839654901,MIA
315966983.5138616,00000000-0000-0000-0000-000000006363,OTHERS,412.9668095523368,1202.3862626787457,MIA
315966983.5138616,00000000-0000-0000-0000-000000007358,OTHERS,413.86834901118704,1181.908076512762,MIA
315966983.5138616,00000000-0000-0000-0000-000000007469,OTHERS,419.8787405741951,1255.0142305422162,MIA
315966983.5138616,00000000-0000-0000-0000-000000007521,OTHERS,416.0618331247408,1132.1980722464596,MIA
315966983.5138616,00000000-0000-0000-0000-000000007526,OTHERS,426.15342144346,1255.702839091334,MIA
315966983.5138616,00000000-0000-0000-0000-000000007517,OTHERS,419.8225938862136,1214.8179316282146,MIA
315966983.61546195,00000000-0000-0000-0000-000000000000,AV,416.53045325712304,1207.7591356167447,MIA
315966983.61546195,00000000-0000-0000-0000-000000006363,OTHERS,412.91241158457535,1203.3582430832505,MIA
315966983.61546195,00000000-0000-0000-0000-000000007411,OTHERS,415.49025955717696,1234.3208034141355,MIA
315966983.61546195,00000000-0000-0000-0000-000000007526,OTHERS,426.15342144346,1255.702839091334,MIA
315966983.61546195,00000000-0000-0000-0000-000000007517,OTHERS,420.032862353003,1215.5131213898007,MIA
315966983.61546195,00000000-0000-0000-0000-000000007521,OTHERS,416.0618331247408,1132.1980722464596,MIA
315966983.61546195,00000000-0000-0000-0000-000000007469,OTHERS,419.83773115598825,1256.1225972963687,MIA
315966983.61546195,00000000-0000-0000-0000-000000007358,OTHERS,413.8851639560783,1183.0251712914735,MIA
315966983.61546195,00000000-0000-0000-0000-000000007505,OTHERS,416.64786531973465,1283.637771657375,MIA
315966983.61546195,00000000-0000-0000-0000-000000007427,OTHERS,420.0385080205877,1213.9493847410483,MIA
315966983.61546195,00000000-0000-0000-0000-000000007380,AGENT,415.4022582556658,1155.3996501724312,MIA
315966983.61546195,00000000-0000-0000-0000-000000007371,OTHERS,414.5060045442472,1166.1936500902161,MIA
315966983.71233416,00000000-0000-0000-0000-000000000000,AV,416.51656872597977,1208.7240549941341,MIA
315966983.71233416,00000000-0000-0000-0000-000000007371,OTHERS,414.46670230501917,1166.990401303912,MIA
315966983.71233416,00000000-0000-0000-0000-000000007380,AGENT,415.4022582556658,1155.3996501724312,MIA
315966983.71233416,00000000-0000-0000-0000-000000007427,OTHERS,419.7010126170679,1215.1470212952775,MIA
315966983.71233416,00000000-0000-0000-0000-000000007518,OTHERS,418.87799362306123,1299.6339190834005,MIA
315966983.71233416,00000000-0000-0000-0000-000000007517,OTHERS,420.02349882521935,1216.5559037512005,MIA
315966983.71233416,00000000-0000-0000-0000-000000007526,OTHERS,426.3513933615357,1255.6907528315448,MIA
315966983.71233416,00000000-0000-0000-0000-000000007505,OTHERS,416.7739505881573,1284.5635377506171,MIA
315966983.71233416,00000000-0000-0000-0000-000000007411,OTHERS,415.52147869347533,1234.9790977229234,MIA
315966983.71233416,00000000-0000-0000-0000-000000006363,OTHERS,412.87391665337,1204.2853546276187,MIA
315966983.71233416,00000000-0000-0000-0000-000000007358,OTHERS,413.84695460597976,1183.9579717369106,MIA
315966983.71233416,00000000-0000-0000-0000-000000007469,OTHERS,419.78529424589937,1257.1792354669508,MIA
315966983.71233416,00000000-0000-0000-0000-000000007521,OTHERS,416.01427258031515,1135.075704057787,MIA
315966983.81359446,00000000-0000-0000-0000-000000000000,AV,416.5029511667385,1209.6889518041426,MIA
315966983.81359446,00000000-0000-0000-0000-000000007411,OTHERS,415.4689445318898,1236.3621969741205,MIA
315966983.81359446,00000000-0000-0000-0000-000000007521,OTHERS,416.01427258031515,1135.075704057787,MIA
315966983.81359446,00000000-0000-0000-0000-000000007469,OTHERS,419.90776696437837,1258.3267235200105,MIA
315966983.81359446,00000000-0000-0000-0000-000000007358,OTHERS,413.8139621521746,1185.0221873990804,MIA
315966983.81359446,00000000-0000-0000-0000-000000007505,OTHERS,416.59925828086375,1285.8262274104172,MIA
315966983.81359446,00000000-0000-0000-0000-000000006363,OTHERS,412.8204852935616,1205.2787282001962,MIA
315966983.81359446,00000000-0000-0000-0000-000000007380,AGENT,415.1983665064844,1157.5657180864325,MIA
315966983.81359446,00000000-0000-0000-0000-000000007526,OTHERS,426.3513933615357,1255.6907528315448,MIA
315966983.81359446,00000000-0000-0000-0000-000000007517,OTHERS,419.9785562057392,1217.8334749126193,MIA
315966983.81359446,00000000-0000-0000-0000-000000007518,OTHERS,418.73596237777565,1300.8992785871976,MIA
315966983.81359446,00000000-0000-0000-0000-000000007427,OTHERS,419.57402086710334,1216.396490943409,MIA
315966983.81359446,00000000-0000-0000-0000-000000007371,OTHERS,414.7637010406362,1167.905039244392,MIA
315966983.9154533,00000000-0000-0000-0000-000000000000,AV,416.49035970589966,1210.6599017292801,MIA
315966983.9154533,00000000-0000-0000-0000-000000007411,OTHERS,415.44646692635325,1237.491502862919,MIA
315966983.9154533,00000000-0000-0000-0000-000000007358,OTHERS,413.73442949736886,1185.8683330736699,MIA
315966983.9154533,00000000-0000-0000-0000-000000007530,OTHERS,430.6100338961312,1276.3645647035273,MIA
315966983.9154533,00000000-0000-0000-0000-000000007521,OTHERS,416.01427258031515,1135.075704057787,MIA
315966983.9154533,00000000-0000-0000-0000-000000007469,OTHERS,419.86335474058944,1259.4412329989611,MIA
315966983.9154533,00000000-0000-0000-0000-000000007505,OTHERS,416.5775487402397,1287.0777227595909,MIA
315966983.9154533,00000000-0000-0000-0000-000000006363,OTHERS,412.7661768138056,1206.239336344597,MIA
315966983.9154533,00000000-0000-0000-0000-000000007380,AGENT,415.13184499134917,1158.265919153241,MIA
315966983.9154533,00000000-0000-0000-0000-000000007526,OTHERS,426.3513933615357,1255.6907528315448,MIA
315966983.9154533,00000000-0000-0000-0000-000000007517,OTHERS,419.97447950240763,1219.1380543525204,MIA
315966983.9154533,00000000-0000-0000-0000-000000007533,OTHERS,417.5958793672229,1160.9899178586134,MIA
315966983.9154533,00000000-0000-0000-0000-000000007518,OTHERS,418.55404560016854,1301.623779310782,MIA
315966983.9154533,00000000-0000-0000-0000-000000007427,OTHERS,419.49903124842115,1217.7626581573866,MIA
315966983.9154533,00000000-0000-0000-0000-000000007371,OTHERS,414.227337881668,1168.7519263166425,MIA
315966984.02506536,00000000-0000-0000-0000-000000000000,AV,416.4745570618074,1211.83149381944,MIA
315966984.02506536,00000000-0000-0000-0000-000000007505,OTHERS,416.6233851904325,1288.4718839323007,MIA
315966984.02506536,00000000-0000-0000-0000-000000006363,OTHERS,412.7374231640551,1207.17592272559,MIA
315966984.02506536,00000000-0000-0000-0000-000000007380,AGENT,415.1871551137269,1159.3922002557235,MIA
315966984.02506536,00000000-0000-0000-0000-000000007533,OTHERS,417.5958793672229,1160.9899178586134,MIA
315966984.02506536,00000000-0000-0000-0000-000000007526,OTHERS,426.1574171399485,1255.6414417153944,MIA
315966984.02506536,00000000-0000-0000-0000-000000007517,OTHERS,419.9609369710272,1220.5582052979594,MIA
315966984.02506536,00000000-0000-0000-0000-000000007358,OTHERS,413.7466907508217,1186.6626504938115,MIA
315966984.02506536,00000000-0000-0000-0000-000000007411,OTHERS,415.35411727335725,1238.6618052411682,MIA
315966984.02506536,00000000-0000-0000-0000-000000007518,OTHERS,418.4033370745763,1302.519166596042,MIA
315966984.02506536,00000000-0000-0000-0000-000000007530,OTHERS,430.57329299638633,1276.3914806355451,MIA
315966984.02506536,00000000-0000-0000-0000-000000007521,OTHERS,416.01427258031515,1135.075704057787,MIA
315966984.02506536,00000000-0000-0000-0000-000000007469,OTHERS,419.8184849036105,1260.4677194838096,MIA
315966984.02506536,00000000-0000-0000-0000-000000007427,OTHERS,419.4441617025008,1219.1971370656304,MIA
315966984.02506536,00000000-0000-0000-0000-000000007371,OTHERS,414.59999663654685,1169.567526181803,MIA
315966984.1180952,00000000-0000-0000-0000-000000000000,AV,416.4633153612021,1212.7137678421984,MIA
315966984.1180952,00000000-0000-0000-0000-000000006363,OTHERS,412.67893388463057,1208.1188696481959,MIA
315966984.1180952,00000000-0000-0000-0000-000000007380,AGENT,415.1644074120525,1160.2541419130278,MIA
315966984.1180952,00000000-0000-0000-0000-000000007533,OTHERS,417.5958793672229,1160.9899178586134,MIA
315966984.1180952,00000000-0000-0000-0000-000000007526,OTHERS,426.48673268241663,1255.6970222529158,MIA
315966984.1180952,00000000-0000-0000-0000-000000007517,OTHERS,419.9156055585317,1221.8818128254154,MIA
315966984.1180952,00000000-0000-0000-0000-000000007411,OTHERS,415.278650504418,1240.228415614841,MIA
315966984.1180952,00000000-0000-0000-0000-000000007518,OTHERS,418.56422367636014,1303.4126434133075,MIA
315966984.1180952,00000000-0000-0000-0000-000000007530,OTHERS,430.94890074766977,1276.4027715693708,MIA
315966984.1180952,00000000-0000-0000-0000-000000007469,OTHERS,419.71862331693984,1261.5883588527533,MIA
315966984.1180952,00000000-0000-0000-0000-000000007358,OTHERS,413.641545863353,1187.7539990166197,MIA
315966984.1180952,00000000-0000-0000-0000-000000007505,OTHERS,416.37676644438636,1289.8052900047358,MIA
315966984.1180952,00000000-0000-0000-0000-000000007427,OTHERS,419.4090902493619,1220.555213703612,MIA
315966984.1180952,00000000-0000-0000-0000-000000007371,OTHERS,414.36642405939216,1170.4967527810961,MIA
315966984.21371,00000000-0000-0000-0000-000000000000,AV,416.4515027955256,1213.6954878831614,MIA
315966984.21371,00000000-0000-0000-0000-000000006363,OTHERS,412.62614428849474,1209.1349145064605,MIA
315966984.21371,00000000-0000-0000-0000-000000007533,OTHERS,417.98360868239024,1164.0165579260754,MIA
315966984.21371,00000000-0000-0000-0000-000000007526,OTHERS,426.3278448520147,1255.6357285127467,MIA
315966984.21371,00000000-0000-0000-0000-000000007517,OTHERS,419.9099594636233,1223.273750036743,MIA
315966984.21371,00000000-0000-0000-0000-000000007530,OTHERS,430.71391550649054,1276.4779206276476,MIA
315966984.21371,00000000-0000-0000-0000-000000007469,OTHERS,419.77427754218536,1262.7044572636944,MIA
315966984.21371,00000000-0000-0000-0000-000000007518,OTHERS,418.39927846774805,1304.3027687340193,MIA
315966984.21371,00000000-0000-0000-0000-000000007411,OTHERS,415.23717305244276,1241.5378962079144,MIA
315966984.21371,00000000-0000-0000-0000-000000007358,OTHERS,413.62752419472,1188.8002789083694,MIA
315966984.21371,00000000-0000-0000-0000-000000007505,OTHERS,416.4247898342702,1291.0545795576802,MIA
315966984.21371,00000000-0000-0000-0000-000000007427,OTHERS,419.39722708180483,1221.882486961059,MIA
315966984.21371,00000000-0000-0000-0000-000000007380,AGENT,415.17496182996314,1161.2532449135401,MIA
315966984.21371,00000000-0000-0000-0000-000000007371,OTHERS,414.48062107338905,1171.286018315876,MIA
315966984.31836915,00000000-0000-0000-0000-000000000000,AV,416.4388683826977,1214.7839532146447,MIA
315966984.31836915,00000000-0000-0000-0000-000000007371,OTHERS,414.2904216068709,1172.1772666107215,MIA
315966984.31836915,00000000-0000-0000-0000-000000007380,AGENT,415.1313435581845,1162.1910839275945,MIA
315966984.31836915,00000000-0000-0000-0000-000000007427,OTHERS,419.3850705610712,1223.2385210770665,MIA
315966984.31836915,00000000-0000-0000-0000-000000007505,OTHERS,416.2919144417756,1292.3779979314518,MIA
315966984.31836915,00000000-0000-0000-0000-000000007411,OTHERS,415.2047050901891,1242.2941207216645,MIA
315966984.31836915,00000000-0000-0000-0000-000000007518,OTHERS,418.4153971738146,1305.238590216599,MIA
315966984.31836915,00000000-0000-0000-0000-000000006363,OTHERS,412.579827712704,1210.0386771124145,MIA
315966984.31836915,00000000-0000-0000-0000-000000007358,OTHERS,413.6269110514372,1189.6640144847854,MIA
315966984.31836915,00000000-0000-0000-0000-000000007469,OTHERS,419.6125751258802,1263.788921664444,MIA
315966984.31836915,00000000-0000-0000-0000-000000007530,OTHERS,430.6649797571424,1276.5255968703768,MIA
315966984.31836915,00000000-0000-0000-0000-000000007533,OTHERS,417.98360868239024,1164.0165579260754,MIA
315966984.31836915,00000000-0000-0000-0000-000000007517,OTHERS,419.8776139286736,1224.6195632164959,MIA
315966984.31836915,00000000-0000-0000-0000-000000007526,OTHERS,426.2228557112287,1255.750395636854,MIA
315966984.40794337,00000000-0000-0000-0000-000000000000,AV,416.4291449382339,1215.676801540246,MIA
315966984.40794337,00000000-0000-0000-0000-000000007371,OTHERS,414.205993687033,1172.9891037905395,MIA
315966984.40794337,00000000-0000-0000-0000-000000007380,AGENT,415.1313435581845,1162.1910839275945,MIA
315966984.40794337,00000000-0000-0000-0000-000000007427,OTHERS,419.36687916896574,1224.5920900569765,MIA
315966984.40794337,00000000-0000-0000-0000-000000007505,OTHERS,416.2802677145922,1293.8555247815668,MIA
315966984.40794337,00000000-0000-0000-0000-000000007411,OTHERS,415.13136872310446,1243.6285955447315,MIA
315966984.40794337,00000000-0000-0000-0000-000000006363,OTHERS,412.5306178865,1211.043476268368,MIA
315966984.40794337,00000000-0000-0000-0000-000000007358,OTHERS,413.5999082302508,1190.492553764366,MIA
315966984.40794337,00000000-0000-0000-0000-000000007469,OTHERS,419.65728696475196,1264.9592213257006,MIA
315966984.40794337,00000000-0000-0000-0000-000000007530,OTHERS,431.0723120960321,1276.3987644323422,MIA
315966984.40794337,00000000-0000-0000-0000-000000007533,OTHERS,418.0103084941477,1166.058650877325,MIA
315966984.40794337,00000000-0000-0000-0000-000000007518,OTHERS,418.4153971738146,1305.238590216599,MIA
315966984.40794337,00000000-0000-0000-0000-000000007517,OTHERS,419.87219437549453,1225.989640038518,MIA
315966984.40794337,00000000-0000-0000-0000-000000007526,OTHERS,426.09156211491455,1255.7572516764806,MIA
315966984.50207835,00000000-0000-0000-0000-000000000000,AV,416.4178712443468,1216.6735690690864,MIA
315966984.50207835,00000000-0000-0000-0000-000000007411,OTHERS,415.1440714090597,1244.7799549198724,MIA
315966984.50207835,00000000-0000-0000-0000-000000007371,OTHERS,414.14409303543647,1173.865314924362,MIA
315966984.50207835,00000000-0000-0000-0000-000000007380,AGENT,414.9873946421775,1164.0332159943575,MIA
315966984.50207835,00000000-0000-0000-0000-000000007427,OTHERS,419.33974875668486,1225.9395197575861,MIA
315966984.50207835,00000000-0000-0000-0000-000000007505,OTHERS,416.1432349606391,1295.0581685980253,MIA
315966984.50207835,00000000-0000-0000-0000-000000007533,OTHERS,417.8080539395855,1166.9020235338987,MIA
315966984.50207835,00000000-0000-0000-0000-000000007518,OTHERS,418.23806548872636,1307.0159436596064,MIA
315966984.50207835,00000000-0000-0000-0000-000000006363,OTHERS,412.4701337478482,1212.055409740743,MIA
315966984.50207835,00000000-0000-0000-0000-000000007358,OTHERS,413.6364890464228,1191.453041699405,MIA
315966984.50207835,00000000-0000-0000-0000-000000007469,OTHERS,419.687714862985,1266.1086445183694,MIA
315966984.50207835,00000000-0000-0000-0000-000000007530,OTHERS,431.5435589887983,1276.3484318339051,MIA
315966984.50207835,00000000-0000-0000-0000-000000007526,OTHERS,426.09156211491455,1255.7572516764806,MIA
315966984.50207835,00000000-0000-0000-0000-000000007517,OTHERS,419.8409662950204,1227.3410234361045,MIA
315966984.6091895,00000000-0000-0000-0000-000000000000,AV,416.40586285922063,1217.7772862553504,MIA
315966984.6091895,00000000-0000-0000-0000-000000006363,OTHERS,412.41501632150334,1212.9440387099319,MIA
315966984.6091895,00000000-0000-0000-0000-000000007533,OTHERS,417.8080539395855,1166.9020235338987,MIA
315966984.6091895,00000000-0000-0000-0000-000000007517,OTHERS,419.82585854355887,1228.7136988466616,MIA
315966984.6091895,00000000-0000-0000-0000-000000007380,AGENT,415.0785115543703,1164.8274197342246,MIA
315966984.6091895,00000000-0000-0000-0000-000000007530,OTHERS,431.7021856342599,1276.275979202412,MIA
315966984.6091895,00000000-0000-0000-0000-000000007469,OTHERS,419.6019864407256,1267.3398566369801,MIA
315966984.6091895,00000000-0000-0000-0000-000000007358,OTHERS,413.5974492791081,1192.436735081369,MIA
315966984.6091895,00000000-0000-0000-0000-000000007518,OTHERS,418.32083337077904,1307.9115576543484,MIA
315966984.6091895,00000000-0000-0000-0000-000000007505,OTHERS,416.18575223226884,1296.4343125992525,MIA
315966984.6091895,00000000-0000-0000-0000-000000007526,OTHERS,426.09156211491455,1255.7572516764806,MIA
315966984.6091895,00000000-0000-0000-0000-000000007427,OTHERS,419.3250634419877,1227.273687308609,MIA
315966984.6091895,00000000-0000-0000-0000-000000007371,OTHERS,414.19532082895137,1174.7100315871899,MIA
315966984.6091895,00000000-0000-0000-0000-000000007411,OTHERS,415.1159720971472,1245.898558569867,MIA
315966984.7055983,00000000-0000-0000-0000-000000000000,AV,416.3970632631174,1218.6813582872276,MIA
315966984.7055983,00000000-0000-0000-0000-000000007411,OTHERS,414.9895549052037,1247.136656466816,MIA
315966984.7055983,00000000-0000-0000-0000-000000007371,OTHERS,414.0186443057113,1175.634346645819,MIA
315966984.7055983,00000000-0000-0000-0000-000000007505,OTHERS,416.0884530080536,1297.7031798734026,MIA
315966984.7055983,00000000-0000-0000-0000-000000006363,OTHERS,412.35837507553794,1213.952700215513,MIA
315966984.7055983,00000000-0000-0000-0000-000000007358,OTHERS,413.5267839457157,1193.466215316955,MIA
315966984.7055983,00000000-0000-0000-0000-000000007469,OTHERS,419.6417178228597,1268.3198588788816,MIA
315966984.7055983,00000000-0000-0000-0000-000000007530,OTHERS,431.7021856342599,1276.275979202412,MIA
315966984.7055983,00000000-0000-0000-0000-000000007380,AGENT,414.970573208932,1165.8754935745558,MIA
315966984.7055983,00000000-0000-0000-0000-000000007543,OTHERS,415.78725066107904,1143.7319629704352,MIA
315966984.7055983,00000000-0000-0000-0000-000000007517,OTHERS,419.79210767655786,1230.0669901437684,MIA
315966984.7055983,00000000-0000-0000-0000-000000007526,OTHERS,426.09156211491455,1255.7572516764806,MIA
315966984.7055983,00000000-0000-0000-0000-000000007533,OTHERS,417.8080539395855,1166.9020235338987,MIA
315966984.7055983,00000000-0000-0000-0000-000000007518,OTHERS,418.2057311021977,1308.8433185856272,MIA
315966984.8026485,00000000-0000-0000-0000-000000000000,AV,416.38707806509115,1219.691963605491,MIA
315966984.8026485,00000000-0000-0000-0000-000000007411,OTHERS,414.9554330814543,1248.307903330341,MIA
315966984.8026485,00000000-0000-0000-0000-000000007371,OTHERS,414.15827567415187,1176.4257137396075,MIA
315966984.8026485,00000000-0000-0000-0000-000000007505,OTHERS,415.99896029543686,1298.9672158106282,MIA
315966984.8026485,00000000-0000-0000-0000-000000007380,AGENT,415.01661633373527,1166.6541736254703,MIA
315966984.8026485,00000000-0000-0000-0000-000000007543,OTHERS,415.78725066107904,1143.7319629704352,MIA
315966984.8026485,00000000-0000-0000-0000-000000007517,OTHERS,419.770079636036,1231.3998066214215,MIA
315966984.8026485,00000000-0000-0000-0000-000000006363,OTHERS,412.2873252981958,1214.8859972478033,MIA
