TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973157.56468755,00000000-0000-0000-0000-000000066521,OTHERS,1986.644662093149,608.6167632196663,PIT
315973157.56468755,00000000-0000-0000-0000-000000066539,OTHERS,2003.1704264089856,578.3549894852825,PIT
315973157.56468755,00000000-0000-0000-0000-000000066563,OTHERS,1979.008801624027,617.5894485006379,PIT
315973157.56468755,00000000-0000-0000-0000-000000066550,OTHERS,1973.3604667121533,556.8518236715361,PIT
315973157.56468755,00000000-0000-0000-0000-000000066561,OTHERS,1974.6590204883432,622.2305042954074,PIT
315973157.56468755,00000000-0000-0000-0000-000000066555,OTHERS,1978.902958390355,602.7168633152769,PIT
315973157.6677976,00000000-0000-0000-0000-000000000000,AV,1983.713786468181,573.1472756143469,PIT
315973157.6677976,00000000-0000-0000-0000-000000065587,AGENT,1928.3305250097849,526.7008755768991,PIT
315973157.6677976,00000000-0000-0000-0000-000000066350,OTHERS,1948.92629056504,539.4097014601618,PIT
315973157.6677976,00000000-0000-0000-0000-000000066478,OTHERS,1985.0114847536279,594.8205104799179,PIT
315973157.6677976,00000000-0000-0000-0000-000000066505,OTHERS,1986.3715226228644,591.3242346261483,PIT
315973157.6677976,00000000-0000-0000-0000-000000066563,OTHERS,1979.008801624027,617.5894485006379,PIT
315973157.6677976,00000000-0000-0000-0000-000000066564,OTHERS,1981.0031384690585,614.2069562200501,PIT
315973157.6677976,00000000-0000-0000-0000-000000066539,OTHERS,2004.8027447690927,579.6823102134947,PIT
315973157.6677976,00000000-0000-0000-0000-000000066561,OTHERS,1974.6590204883432,622.2305042954074,PIT
315973157.6677976,00000000-0000-0000-0000-000000066550,OTHERS,1974.5499470429845,557.7483865457029,PIT
315973157.6677976,00000000-0000-0000-0000-000000066503,OTHERS,1991.1530038205835,602.7030189381107,PIT
315973157.6677976,00000000-0000-0000-0000-000000066521,OTHERS,1986.7088669474847,608.7247423935728,PIT
315973157.7657808,00000000-0000-0000-0000-000000000000,AV,1982.870073972575,572.4446489084019,PIT
315973157.7657808,00000000-0000-0000-0000-000000065587,AGENT,1927.2879526178006,525.731756362632,PIT
315973157.7657808,00000000-0000-0000-0000-000000066350,OTHERS,1947.558386419996,538.254048178951,PIT
315973157.7657808,00000000-0000-0000-0000-000000066563,OTHERS,1979.008801624027,617.5894485006379,PIT
315973157.7657808,00000000-0000-0000-0000-000000066564,OTHERS,1981.9553796860791,613.2176700643718,PIT
315973157.7657808,00000000-0000-0000-0000-000000066550,OTHERS,1975.9116964712061,558.9380480212294,PIT
315973157.7657808,00000000-0000-0000-0000-000000066539,OTHERS,2006.399845435661,581.0462667730245,PIT
315973157.7657808,00000000-0000-0000-0000-000000066503,OTHERS,1991.0448323265866,602.7359119201319,PIT
315973157.7657808,00000000-0000-0000-0000-000000066521,OTHERS,1986.7088669474847,608.7247423935728,PIT
315973157.7657808,00000000-0000-0000-0000-000000066478,OTHERS,1985.031447737853,594.8132212031013,PIT
315973157.7657808,00000000-0000-0000-0000-000000066505,OTHERS,1986.370894122953,591.3285214371836,PIT
315973157.86442244,00000000-0000-0000-0000-000000000000,AV,1982.0253380400518,571.7408397109323,PIT
315973157.86442244,00000000-0000-0000-0000-000000065587,AGENT,1926.1054013745968,524.9179337366556,PIT
315973157.86442244,00000000-0000-0000-0000-000000066350,OTHERS,1946.2478952795896,537.1940965536467,PIT
315973157.86442244,00000000-0000-0000-0000-000000066563,OTHERS,1979.008801624027,617.5894485006379,PIT
315973157.86442244,00000000-0000-0000-0000-000000066564,OTHERS,1982.6808939502866,612.6139259065299,PIT
315973157.86442244,00000000-0000-0000-0000-000000066550,OTHERS,1977.126432034036,560.0562230898568,PIT
315973157.86442244,00000000-0000-0000-0000-000000066539,OTHERS,2008.0677027870727,582.4179792784132,PIT
315973157.86442244,00000000-0000-0000-0000-000000066503,OTHERS,1991.4841989150416,602.8326530328172,PIT
315973157.86442244,00000000-0000-0000-0000-000000066521,OTHERS,1986.7088669474847,608.7247423935728,PIT
315973157.86442244,00000000-0000-0000-0000-000000066478,OTHERS,1985.0246270565613,594.9345507213718,PIT
315973157.86442244,00000000-0000-0000-0000-000000066505,OTHERS,1986.3554134081,591.3339790731659,PIT
315973157.96404177,00000000-0000-0000-0000-000000000000,AV,1981.09947141034,570.9691251389129,PIT
315973157.96404177,00000000-0000-0000-0000-000000065587,AGENT,1924.9713675112296,523.9713921186876,PIT
315973157.96404177,00000000-0000-0000-0000-000000066350,OTHERS,1944.7778957890546,535.9831474234974,PIT
315973157.96404177,00000000-0000-0000-0000-000000066550,OTHERS,1978.330583974855,561.0613805414815,PIT
315973157.96404177,00000000-0000-0000-0000-000000066564,OTHERS,1982.6808939502866,612.6139259065299,PIT
315973157.96404177,00000000-0000-0000-0000-000000066539,OTHERS,2009.7009860862709,583.6452320084232,PIT
315973157.96404177,00000000-0000-0000-0000-000000066503,OTHERS,1991.1072219324524,602.7166714301508,PIT
315973157.96404177,00000000-0000-0000-0000-000000066521,OTHERS,1986.7088669474847,608.7247423935728,PIT
315973157.96404177,00000000-0000-0000-0000-000000066478,OTHERS,1985.0236424312561,594.816959873452,PIT
315973157.96404177,00000000-0000-0000-0000-000000066505,OTHERS,1986.363838668809,591.3245579664184,PIT
315973158.06889254,00000000-0000-0000-0000-000000000000,AV,1980.2534705028272,570.2636350769917,PIT
315973158.06889254,00000000-0000-0000-0000-000000065587,AGENT,1923.9304518588751,523.0433255652307,PIT
315973158.06889254,00000000-0000-0000-0000-000000066350,OTHERS,1943.439798351009,534.765499365421,PIT
315973158.06889254,00000000-0000-0000-0000-000000066550,OTHERS,1979.4788075812125,562.069879297864,PIT
315973158.06889254,00000000-0000-0000-0000-000000066564,OTHERS,1982.6808939502866,612.6139259065299,PIT
315973158.06889254,00000000-0000-0000-0000-000000066539,OTHERS,2011.2568246083679,584.8844353892722,PIT
315973158.06889254,00000000-0000-0000-0000-000000066503,OTHERS,1991.2054931286896,602.6287007089769,PIT
315973158.06889254,00000000-0000-0000-0000-000000066505,OTHERS,1986.3881873911155,591.32832110475,PIT
315973158.06889254,00000000-0000-0000-0000-000000066478,OTHERS,1985.08490668844,594.8320645975454,PIT
315973158.17035514,00000000-0000-0000-0000-000000000000,AV,1979.3273873343906,569.4846420131659,PIT
315973158.17035514,00000000-0000-0000-0000-000000065587,AGENT,1922.7307139328107,522.0336232288229,PIT
315973158.17035514,00000000-0000-0000-0000-000000066350,OTHERS,1942.013123514863,533.6625684136354,PIT
315973158.17035514,00000000-0000-0000-0000-000000066550,OTHERS,1980.6588527483166,563.0283698144441,PIT
315973158.17035514,00000000-0000-0000-0000-000000066564,OTHERS,1982.6808939502866,612.6139259065299,PIT
315973158.17035514,00000000-0000-0000-0000-000000066539,OTHERS,2012.4913953264968,585.6677075871307,PIT
315973158.17035514,00000000-0000-0000-0000-000000066503,OTHERS,1991.303549561416,602.5528056065419,PIT
315973158.17035514,00000000-0000-0000-0000-000000066505,OTHERS,1986.3723118944033,591.3303457870862,PIT
315973158.17035514,00000000-0000-0000-0000-000000066478,OTHERS,1985.1644054772428,594.6606034950015,PIT
315973158.26272327,00000000-0000-0000-0000-000000000000,AV,1978.5616560806607,568.8495207375378,PIT
315973158.26272327,00000000-0000-0000-0000-000000065587,AGENT,1921.3282608332888,520.8975558721353,PIT
315973158.26272327,00000000-0000-0000-0000-000000066539,OTHERS,2014.0111968949082,586.8564202794809,PIT
315973158.26272327,00000000-0000-0000-0000-000000066503,OTHERS,1991.3477865506336,602.4499235192753,PIT
315973158.26272327,00000000-0000-0000-0000-000000066550,OTHERS,1981.9222708484208,564.1863684718849,PIT
315973158.26272327,00000000-0000-0000-0000-000000066505,OTHERS,1986.3645830657315,591.3300649560264,PIT
315973158.26272327,00000000-0000-0000-0000-000000066478,OTHERS,1985.1629017496866,594.751499676589,PIT
315973158.26272327,00000000-0000-0000-0000-000000066350,OTHERS,1940.6755733542734,532.5136983298934,PIT
315973158.3696667,00000000-0000-0000-0000-000000000000,AV,1977.634112798464,568.0747221480747,PIT
315973158.3696667,00000000-0000-0000-0000-000000065587,AGENT,1920.259232420596,520.043642164692,PIT
315973158.3696667,00000000-0000-0000-0000-000000066539,OTHERS,2015.6701112997323,588.131131817475,PIT
315973158.3696667,00000000-0000-0000-0000-000000066503,OTHERS,1991.4930872795107,602.3757274103688,PIT
315973158.3696667,00000000-0000-0000-0000-000000066550,OTHERS,1983.184750228929,565.3219143087899,PIT
315973158.3696667,00000000-0000-0000-0000-000000066505,OTHERS,1986.346314860184,591.3154406091263,PIT
315973158.3696667,00000000-0000-0000-0000-000000066478,OTHERS,1985.2236050857791,594.806965176377,PIT
315973158.3696667,00000000-0000-0000-0000-000000066350,OTHERS,1939.243566799372,531.3217893520124,PIT
315973158.4681759,00000000-0000-0000-0000-000000000000,AV,1976.7889564631555,567.367431137141,PIT
315973158.4681759,00000000-0000-0000-0000-000000065587,AGENT,1919.100106679749,519.0965819997714,PIT
315973158.4681759,00000000-0000-0000-0000-000000066539,OTHERS,2017.348382450112,589.5880654332235,PIT
315973158.4681759,00000000-0000-0000-0000-000000066503,OTHERS,1991.4716374291074,602.2081445672883,PIT
315973158.4681759,00000000-0000-0000-0000-000000066550,OTHERS,1984.2012402204334,566.1816435454664,PIT
315973158.4681759,00000000-0000-0000-0000-000000066505,OTHERS,1986.3747995091119,591.3378175494644,PIT
315973158.4681759,00000000-0000-0000-0000-000000066478,OTHERS,1985.2638669107807,594.6673445399856,PIT
315973158.4681759,00000000-0000-0000-0000-000000066350,OTHERS,1937.8740087309507,530.1788797932554,PIT
315973158.5618661,00000000-0000-0000-0000-000000000000,AV,1975.9431144682687,566.6597285855031,PIT
315973158.5618661,00000000-0000-0000-0000-000000065587,AGENT,1918.0132764018024,518.0940267512257,PIT
315973158.5618661,00000000-0000-0000-0000-000000066539,OTHERS,2018.8704006603125,590.7301829452681,PIT
315973158.5618661,00000000-0000-0000-0000-000000066503,OTHERS,1991.5343546042407,602.1214817231835,PIT
315973158.5618661,00000000-0000-0000-0000-000000066550,OTHERS,1985.719613842152,567.4142231884776,PIT
315973158.5618661,00000000-0000-0000-0000-000000066505,OTHERS,1986.3765695120112,591.328541638704,PIT
315973158.5618661,00000000-0000-0000-0000-000000066478,OTHERS,1985.3898706969028,594.4766653575726,PIT
315973158.5618661,00000000-0000-0000-0000-000000066350,OTHERS,1936.4816395856965,529.0603069755522,PIT
315973158.6669533,00000000-0000-0000-0000-000000000000,AV,1975.0116754752546,565.8811753502912,PIT
315973158.6669533,00000000-0000-0000-0000-000000065587,AGENT,1917.0386593010267,517.4593972979069,PIT
315973158.6669533,00000000-0000-0000-0000-000000066539,OTHERS,2020.6453875844181,592.0173129298403,PIT
315973158.6669533,00000000-0000-0000-0000-000000066503,OTHERS,1991.2251369297373,602.3968269244533,PIT
315973158.6669533,00000000-0000-0000-0000-000000066550,OTHERS,1986.6790772134448,568.3259026733944,PIT
315973158.6669533,00000000-0000-0000-0000-000000066505,OTHERS,1986.3652174565445,591.3257988564137,PIT
315973158.6669533,00000000-0000-0000-0000-000000066478,OTHERS,1985.427318332482,594.3777137560579,PIT
315973158.6669533,00000000-0000-0000-0000-000000066350,OTHERS,1935.1884027789908,527.8632956337171,PIT
315973158.76768875,00000000-0000-0000-0000-000000000000,AV,1974.169833494081,565.1775796033941,PIT
315973158.76768875,00000000-0000-0000-0000-000000065587,AGENT,1915.9363272936407,516.5242254050505,PIT
315973158.76768875,00000000-0000-0000-0000-000000066539,OTHERS,2022.3019893228907,593.4804600458277,PIT
315973158.76768875,00000000-0000-0000-0000-000000066503,OTHERS,1991.720070929269,602.1249904750401,PIT
315973158.76768875,00000000-0000-0000-0000-000000066550,OTHERS,1987.943801719067,569.4688518244743,PIT
315973158.76768875,00000000-0000-0000-0000-000000066505,OTHERS,1986.3538398875653,591.3271453935166,PIT
315973158.76768875,00000000-0000-0000-0000-000000066478,OTHERS,1985.3522051626333,594.5818582715839,PIT
315973158.76768875,00000000-0000-0000-0000-000000066350,OTHERS,1933.8356824696928,526.7239717849213,PIT
315973158.868146,00000000-0000-0000-0000-000000000000,AV,1973.3236078286066,564.470370811234,PIT
315973158.868146,00000000-0000-0000-0000-000000065587,AGENT,1914.875294202989,515.3686589341755,PIT
315973158.868146,00000000-0000-0000-0000-000000066539,OTHERS,2023.9238683092808,594.4945323874939,PIT
315973158.868146,00000000-0000-0000-0000-000000066503,OTHERS,1991.629739883593,602.2220627761274,PIT
315973158.868146,00000000-0000-0000-0000-000000066550,OTHERS,1989.1218766732306,570.4503486320916,PIT
315973158.868146,00000000-0000-0000-0000-000000066505,OTHERS,1986.348166577095,591.3269483769153,PIT
315973158.868146,00000000-0000-0000-0000-000000066478,OTHERS,1985.3294770621421,594.5387418689471,PIT
315973158.868146,00000000-0000-0000-0000-000000066350,OTHERS,1932.3296165752367,525.6094755744007,PIT
315973158.96816313,00000000-0000-0000-0000-000000000000,AV,1972.4781137741627,563.7629850401322,PIT
315973158.96816313,00000000-0000-0000-0000-000000065587,AGENT,1913.776979468492,514.3448848483654,PIT
315973158.96816313,00000000-0000-0000-0000-000000066539,OTHERS,2025.5917738368264,595.7776182947632,PIT
315973158.96816313,00000000-0000-0000-0000-000000066503,OTHERS,1991.8304918026154,601.9414860259662,PIT
315973158.96816313,00000000-0000-0000-0000-000000066550,OTHERS,1990.4170770728927,571.5676825586081,PIT
315973158.96816313,00000000-0000-0000-0000-000000066505,OTHERS,1986.3519124385928,591.343110580127,PIT
315973158.96816313,00000000-0000-0000-0000-000000066478,OTHERS,1985.3793214228922,594.2003421593588,PIT
315973158.96816313,00000000-0000-0000-0000-000000066350,OTHERS,1930.9286344737202,524.3545578868833,PIT
315973159.0695692,00000000-0000-0000-0000-000000000000,AV,1971.5476403637479,562.9854230138169,PIT
315973159.0695692,00000000-0000-0000-0000-000000065587,AGENT,1912.393293836093,513.4701502580108,PIT
315973159.0695692,00000000-0000-0000-0000-000000066539,OTHERS,2027.2691934897805,597.0608260565414,PIT
315973159.0695692,00000000-0000-0000-0000-000000066503,OTHERS,1991.8357289137884,601.9366199603061,PIT
315973159.0695692,00000000-0000-0000-0000-000000066550,OTHERS,1991.6897516952752,572.6221040756783,PIT
315973159.0695692,00000000-0000-0000-0000-000000066505,OTHERS,1986.3519124385928,591.343110580127,PIT
315973159.0695692,00000000-0000-0000-0000-000000066478,OTHERS,1985.3078231497361,594.5497514657852,PIT
315973159.0695692,00000000-0000-0000-0000-000000066350,OTHERS,1929.5547511548602,523.306535837664,PIT
315973159.1657713,00000000-0000-0000-0000-000000000000,AV,1970.7026273219512,562.2783735771834,PIT
315973159.1657713,00000000-0000-0000-0000-000000065587,AGENT,1911.402493052769,512.496797587469,PIT
315973159.1657713,00000000-0000-0000-0000-000000066539,OTHERS,2027.2691934897805,597.0608260565414,PIT
315973159.1657713,00000000-0000-0000-0000-000000066503,OTHERS,1991.569937817986,602.1758849482419,PIT
315973159.1657713,00000000-0000-0000-0000-000000066550,OTHERS,1993.0033577350266,573.8183973294097,PIT
315973159.1657713,00000000-0000-0000-0000-000000066505,OTHERS,1986.3519124385928,591.343110580127,PIT
315973159.1657713,00000000-0000-0000-0000-000000066478,OTHERS,1985.5079357654367,594.103394953201,PIT
315973159.1657713,00000000-0000-0000-0000-000000066350,OTHERS,1928.2333380179543,522.0903871977339,PIT
315973159.26678133,00000000-0000-0000-0000-000000000000,AV,1969.8585088069103,561.5736709593209,PIT
315973159.26678133,00000000-0000-0000-0000-000000065587,AGENT,1910.3348864298398,511.4977102528376,PIT
315973159.26678133,00000000-0000-0000-0000-000000066539,OTHERS,2027.2691934897805,597.0608260565414,PIT
315973159.26678133,00000000-0000-0000-0000-000000066503,OTHERS,1991.8347665078438,601.9171297737247,PIT
315973159.26678133,00000000-0000-0000-0000-000000066550,OTHERS,1994.2961736278594,574.86741212773,PIT
315973159.26678133,00000000-0000-0000-0000-000000066505,OTHERS,1986.3519124385928,591.343110580127,PIT
315973159.26678133,00000000-0000-0000-0000-000000066478,OTHERS,1985.5324084012686,594.1002737510842,PIT
315973159.26678133,00000000-0000-0000-0000-000000066350,OTHERS,1926.8732782397888,520.9760772112105,PIT
315973159.36495674,00000000-0000-0000-0000-000000000000,AV,1969.0138011237802,560.8671232459728,PIT
315973159.36495674,00000000-0000-0000-0000-000000065587,AGENT,1908.9096535473768,510.5201208576008,PIT
315973159.36495674,00000000-0000-0000-0000-000000066550,OTHERS,1995.6175996059867,575.917617124796,PIT
315973159.36495674,00000000-0000-0000-0000-000000066478,OTHERS,1985.7675546973508,593.8797110627178,PIT
315973159.36495674,00000000-0000-0000-0000-000000066539,OTHERS,2027.2691934897805,597.0608260565414,PIT
315973159.36495674,00000000-0000-0000-0000-000000066503,OTHERS,1991.7444115864453,601.7940456845275,PIT
315973159.36495674,00000000-0000-0000-0000-000000066350,OTHERS,1925.4516061504185,519.8579372436004,PIT
315973159.467574,00000000-0000-0000-0000-000000000000,AV,1968.08556920818,560.0911298401112,PIT
315973159.467574,00000000-0000-0000-0000-000000065587,AGENT,1907.6688313928726,509.5437495992058,PIT
315973159.467574,00000000-0000-0000-0000-000000066350,OTHERS,1924.1064839931325,518.7282097869535,PIT
315973159.467574,00000000-0000-0000-0000-000000066503,OTHERS,1991.877873538918,601.7266374545587,PIT
315973159.467574,00000000-0000-0000-0000-000000066478,OTHERS,1985.5290780564521,593.8788624831141,PIT
315973159.467574,00000000-0000-0000-0000-000000066550,OTHERS,1996.6600521984085,576.7004715932337,PIT
315973159.56857365,00000000-0000-0000-0000-000000000000,AV,1967.240745699216,559.3847639215803,PIT
315973159.56857365,00000000-0000-0000-0000-000000065587,AGENT,1906.7730863217678,508.762500040174,PIT
315973159.56857365,00000000-0000-0000-0000-000000066478,OTHERS,1985.4770785003327,594.2196154746414,PIT
315973159.56857365,00000000-0000-0000-0000-000000066550,OTHERS,1997.8411573625049,577.5439998269335,PIT
315973159.56857365,00000000-0000-0000-0000-000000066503,OTHERS,1991.8290998876762,601.680347335996,PIT
315973159.56857365,00000000-0000-0000-0000-000000066350,OTHERS,1922.6339543656463,517.6291082987567,PIT
315973159.6711371,00000000-0000-0000-0000-000000000000,AV,1966.3172358825313,558.6078395191685,PIT
315973159.6711371,00000000-0000-0000-0000-000000065587,AGENT,1905.5642325341885,507.7543759040075,PIT
315973159.6711371,00000000-0000-0000-0000-000000066478,OTHERS,1984.9433137623914,594.6405123809416,PIT
315973159.6711371,00000000-0000-0000-0000-000000066550,OTHERS,1999.214178034352,578.6380347234871,PIT
315973159.6711371,00000000-0000-0000-0000-000000066503,OTHERS,1991.899463127548,601.7765168432343,PIT
315973159.6711371,00000000-0000-0000-0000-000000066350,OTHERS,1921.2627076815745,516.464509533069,PIT
315973159.76750886,00000000-0000-0000-0000-000000000000,AV,1965.5527328337369,557.9723004764842,PIT
315973159.76750886,00000000-0000-0000-0000-000000065587,AGENT,1904.4769199492318,506.9261878972868,PIT
315973159.76750886,00000000-0000-0000-0000-000000066350,OTHERS,1919.9331118491946,515.3461098154285,PIT
315973159.76750886,00000000-0000-0000-0000-000000066478,OTHERS,1984.9433137623914,594.6405123809416,PIT
315973159.76750886,00000000-0000-0000-0000-000000066503,OTHERS,1991.899463127548,601.7765168432343,PIT
315973159.76750886,00000000-0000-0000-0000-000000066550,OTHERS,2000.4995332253848,579.7197500948007,PIT
315973159.8673145,00000000-0000-0000-0000-000000000000,AV,1964.6247466227865,557.1961488237944,PIT
315973159.8673145,00000000-0000-0000-0000-000000065587,AGENT,1903.2006691547288,505.85955651953077,PIT
315973159.8673145,00000000-0000-0000-0000-000000066350,OTHERS,1918.5345981220441,514.1927001429129,PIT
315973159.8673145,00000000-0000-0000-0000-000000066478,OTHERS,1984.9433137623914,594.6405123809416,PIT
315973159.8673145,00000000-0000-0000-0000-000000066503,OTHERS,1991.899463127548,601.7765168432343,PIT
315973159.8673145,00000000-0000-0000-0000-000000066550,OTHERS,2001.8306109964094,580.7301353170767,PIT
315973159.9647165,00000000-0000-0000-0000-000000000000,AV,1963.7768939536054,556.4862094500264,PIT
315973159.9647165,00000000-0000-0000-0000-000000065587,AGENT,1902.1789716028518,504.73369346915626,PIT
315973159.9647165,00000000-0000-0000-0000-000000066350,OTHERS,1917.214768496281,513.0360520877414,PIT
315973159.9647165,00000000-0000-0000-0000-000000066478,OTHERS,1984.9433137623914,594.6405123809416,PIT
315973159.9647165,00000000-0000-0000-0000-000000066550,OTHERS,2003.2519825539525,581.9814094694804,PIT
315973159.9647165,00000000-0000-0000-0000-000000066503,OTHERS,1991.899463127548,601.7765168432343,PIT
315973160.06628674,00000000-0000-0000-0000-000000000000,AV,1962.9320358049224,555.7781592136954,PIT
315973160.06628674,00000000-0000-0000-0000-000000065587,AGENT,1900.8491873159533,503.66929434975134,PIT
315973160.06628674,00000000-0000-0000-0000-000000066550,OTHERS,2004.6702802330842,582.7632267457986,PIT
315973160.06628674,00000000-0000-0000-0000-000000066350,OTHERS,1915.8117984583573,511.9399986255185,PIT
315973160.16578555,00000000-0000-0000-0000-000000000000,AV,1962.088819062757,555.0723615800664,PIT
315973160.16578555,00000000-0000-0000-0000-000000065587,AGENT,1899.6316747422027,502.77005691965377,PIT
315973160.16578555,00000000-0000-0000-0000-000000066550,OTHERS,2005.971777723486,583.9357508209551,PIT
315973160.16578555,00000000-0000-0000-0000-000000066350,OTHERS,1914.395376377137,510.79719509329107,PIT
315973160.2665283,00000000-0000-0000-0000-000000000000,AV,1961.1587192038794,554.294206988052,PIT
315973160.2665283,00000000-0000-0000-0000-000000065587,AGENT,1898.649560056951,501.8358263607423,PIT
315973160.2665283,00000000-0000-0000-0000-000000066550,OTHERS,2007.4462159558705,585.2305121186331,PIT
315973160.2665283,00000000-0000-0000-0000-000000066350,OTHERS,1912.9347316806686,509.52795149564514,PIT
315973160.36715394,00000000-0000-0000-0000-000000000000,AV,1960.315005641245,553.5877733345076,PIT
315973160.36715394,00000000-0000-0000-0000-000000065587,AGENT,1897.4105532080343,500.9250843510237,PIT
315973160.36715394,00000000-0000-0000-0000-000000066550,OTHERS,2008.8674360560385,586.0435071093166,PIT
315973160.36715394,00000000-0000-0000-0000-000000066350,OTHERS,1911.7072440148722,508.3934321832497,PIT
315973160.46617985,00000000-0000-0000-0000-000000000000,AV,1959.4701444239786,552.8804227680777,PIT
315973160.46617985,00000000-0000-0000-0000-000000065587,AGENT,1896.1540102491672,499.9607641823497,PIT
315973160.46617985,00000000-0000-0000-0000-000000066550,OTHERS,2010.3335925285282,587.2678632323148,PIT
315973160.46617985,00000000-0000-0000-0000-000000066350,OTHERS,1910.3459944493168,507.1783313092904,PIT
315973160.56697285,00000000-0000-0000-0000-000000000000,AV,1958.6251496127961,552.1730190597666,PIT
315973160.56697285,00000000-0000-0000-0000-000000065587,AGENT,1895.0712507606186,499.0515850353717,PIT
315973160.56697285,00000000-0000-0000-0000-000000066550,OTHERS,2011.6408827121882,588.3494558611172,PIT
315973160.56697285,00000000-0000-0000-0000-000000066350,OTHERS,1908.7456448756934,506.14047503884916,PIT
