TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966886.62560225,00000000-0000-0000-0000-000000007747,OTHERS,2019.7243244694328,594.5965771298463,PIT
315966886.7245784,00000000-0000-0000-0000-000000000000,AV,2040.028117249833,606.2047728008658,PIT
315966886.7245784,00000000-0000-0000-0000-000000007648,OTHERS,2015.006464543392,597.8014307825008,PIT
315966886.7245784,00000000-0000-0000-0000-000000007710,OTHERS,2129.590857850369,679.1259805645385,PIT
315966886.7245784,00000000-0000-0000-0000-000000007725,OTHERS,1987.932530396894,568.8766376716337,PIT
315966886.7245784,00000000-0000-0000-0000-000000007743,OTHERS,2017.758402987045,591.4522308920855,PIT
315966886.7245784,00000000-0000-0000-0000-000000007595,AGENT,2021.1277139733359,595.4661863602856,PIT
315966886.7245784,00000000-0000-0000-0000-000000007740,OTHERS,1992.6686930846186,602.4486326930992,PIT
315966886.7245784,00000000-0000-0000-0000-000000007747,OTHERS,2019.7243244694328,594.5965771298463,PIT
315966886.7245784,00000000-0000-0000-0000-000000007738,OTHERS,2019.047906966917,592.4812689502916,PIT
315966886.82684296,00000000-0000-0000-0000-000000000000,AV,2040.8695879372547,606.8263051788459,PIT
315966886.82684296,00000000-0000-0000-0000-000000007648,OTHERS,2014.9233402857744,597.7630344765423,PIT
315966886.82684296,00000000-0000-0000-0000-000000007710,OTHERS,2130.7569019026414,680.2037326008061,PIT
315966886.82684296,00000000-0000-0000-0000-000000007725,OTHERS,1988.4680740198196,569.4800218112473,PIT
315966886.82684296,00000000-0000-0000-0000-000000007743,OTHERS,2019.0358531250033,592.451636442028,PIT
315966886.82684296,00000000-0000-0000-0000-000000007595,AGENT,2022.4151417935461,596.4339492971027,PIT
315966886.82684296,00000000-0000-0000-0000-000000007740,OTHERS,1992.5712865265352,602.2703344011587,PIT
315966886.82684296,00000000-0000-0000-0000-000000007747,OTHERS,2019.7243244694328,594.5965771298463,PIT
315966886.82684296,00000000-0000-0000-0000-000000007738,OTHERS,2020.224156039912,593.496582414424,PIT
315966886.9264149,00000000-0000-0000-0000-000000000000,AV,2041.79329138685,607.5102589154914,PIT
315966886.9264149,00000000-0000-0000-0000-000000007595,AGENT,2024.7371365813287,598.3107254700625,PIT
315966886.9264149,00000000-0000-0000-0000-000000007740,OTHERS,1992.717319595533,602.3082342865008,PIT
315966886.9264149,00000000-0000-0000-0000-000000007743,OTHERS,2020.5703195721148,593.7645678551041,PIT
315966886.9264149,00000000-0000-0000-0000-000000007648,OTHERS,2015.1538656471832,597.9621557284981,PIT
315966886.9264149,00000000-0000-0000-0000-000000007710,OTHERS,2132.9650162459834,682.2003220806348,PIT
315966886.9264149,00000000-0000-0000-0000-000000007738,OTHERS,2022.1083374897573,594.9578862251831,PIT
315966886.9264149,00000000-0000-0000-0000-000000007725,OTHERS,1989.9841593605304,570.4637948493736,PIT
315966887.04147965,00000000-0000-0000-0000-000000000000,AV,2042.7143609679795,608.1947234537275,PIT
315966887.04147965,00000000-0000-0000-0000-000000007595,AGENT,2024.7371365813287,598.3107254700625,PIT
315966887.04147965,00000000-0000-0000-0000-000000007740,OTHERS,1992.717319595533,602.3082342865008,PIT
315966887.04147965,00000000-0000-0000-0000-000000007743,OTHERS,2020.5703195721148,593.7645678551041,PIT
315966887.04147965,00000000-0000-0000-0000-000000007648,OTHERS,2015.1538656471832,597.9621557284981,PIT
315966887.04147965,00000000-0000-0000-0000-000000007710,OTHERS,2132.9650162459834,682.2003220806348,PIT
315966887.04147965,00000000-0000-0000-0000-000000007738,OTHERS,2022.1083374897573,594.9578862251831,PIT
315966887.04147965,00000000-0000-0000-0000-000000007725,OTHERS,1989.9841593605304,570.4637948493736,PIT
315966887.1435944,00000000-0000-0000-0000-000000000000,AV,2043.6354259218847,608.8801125650317,PIT
315966887.1435944,00000000-0000-0000-0000-000000007595,AGENT,2025.8060249832986,599.2200155380684,PIT
315966887.1435944,00000000-0000-0000-0000-000000007740,OTHERS,1992.6685583597875,601.9846737277653,PIT
315966887.1435944,00000000-0000-0000-0000-000000007743,OTHERS,2022.052970106416,594.8975187664922,PIT
315966887.1435944,00000000-0000-0000-0000-000000007648,OTHERS,2015.925128362672,598.476325646921,PIT
315966887.1435944,00000000-0000-0000-0000-000000007710,OTHERS,2134.2430196031337,683.0028325304752,PIT
315966887.1435944,00000000-0000-0000-0000-000000007738,OTHERS,2023.8443042642002,596.3040270440449,PIT
315966887.1435944,00000000-0000-0000-0000-000000007725,OTHERS,1990.458408229385,571.4110202290666,PIT
315966887.2473391,00000000-0000-0000-0000-000000000000,AV,2044.55829956434,609.5642374924915,PIT
315966887.2473391,00000000-0000-0000-0000-000000007595,AGENT,2026.6584382888987,599.7190894114692,PIT
315966887.2473391,00000000-0000-0000-0000-000000007740,OTHERS,1992.68396268835,602.0183536448235,PIT
315966887.2473391,00000000-0000-0000-0000-000000007743,OTHERS,2022.052970106416,594.8975187664922,PIT
315966887.2473391,00000000-0000-0000-0000-000000007648,OTHERS,2016.4314536381119,598.8589013044062,PIT
315966887.2473391,00000000-0000-0000-0000-000000007710,OTHERS,2135.2627070128533,683.952155868569,PIT
315966887.2473391,00000000-0000-0000-0000-000000007738,OTHERS,2023.303040383754,595.8415625834738,PIT
315966887.2473391,00000000-0000-0000-0000-000000007725,OTHERS,1991.3379551295857,571.6392300979182,PIT
315966887.3425292,00000000-0000-0000-0000-000000000000,AV,2045.3130580787201,610.1227506928201,PIT
315966887.3425292,00000000-0000-0000-0000-000000007595,AGENT,2028.360356579646,601.0590439490958,PIT
315966887.3425292,00000000-0000-0000-0000-000000007740,OTHERS,1992.6193558078824,602.1975695691945,PIT
315966887.3425292,00000000-0000-0000-0000-000000007743,OTHERS,2024.4386651763346,596.7172146767052,PIT
315966887.3425292,00000000-0000-0000-0000-000000007648,OTHERS,2016.9472777273693,599.2773096518033,PIT
315966887.3425292,00000000-0000-0000-0000-000000007710,OTHERS,2136.302210235107,684.8957000784727,PIT
315966887.3425292,00000000-0000-0000-0000-000000007738,OTHERS,2026.209788012318,598.0446117807164,PIT
315966887.3425292,00000000-0000-0000-0000-000000007725,OTHERS,1991.8902594540093,572.2638685886849,PIT
315966887.4433515,00000000-0000-0000-0000-000000000000,AV,2046.2296156735947,610.8022813425592,PIT
315966887.4433515,00000000-0000-0000-0000-000000007595,AGENT,2029.5809235401239,601.984473848362,PIT
315966887.4433515,00000000-0000-0000-0000-000000007740,OTHERS,1992.478459050058,602.0284776599221,PIT
315966887.4433515,00000000-0000-0000-0000-000000007743,OTHERS,2027.3790441812946,599.0075768478446,PIT
315966887.4433515,00000000-0000-0000-0000-000000007648,OTHERS,2017.325720471264,599.7704742179262,PIT
315966887.4433515,00000000-0000-0000-0000-000000007710,OTHERS,2137.4671284270235,685.6937919636509,PIT
315966887.4433515,00000000-0000-0000-0000-000000007738,OTHERS,2025.3522469448944,597.4402360602066,PIT
315966887.4433515,00000000-0000-0000-0000-000000007725,OTHERS,1992.2728989847608,572.7094865298191,PIT
315966887.5453381,00000000-0000-0000-0000-000000000000,AV,2047.0652005455804,611.4231076943395,PIT
315966887.5453381,00000000-0000-0000-0000-000000007743,OTHERS,2028.7830383217486,600.0222589854682,PIT
315966887.5453381,00000000-0000-0000-0000-000000007648,OTHERS,2017.8540327494761,600.0550338215057,PIT
315966887.5453381,00000000-0000-0000-0000-000000007710,OTHERS,2138.3928479548968,686.6958741578544,PIT
315966887.5453381,00000000-0000-0000-0000-000000007595,AGENT,2030.6490071025946,602.8964461121867,PIT
315966887.5453381,00000000-0000-0000-0000-000000007740,OTHERS,1992.4837422763046,602.006857280075,PIT
315966887.5453381,00000000-0000-0000-0000-000000007738,OTHERS,2026.8082259421728,598.5529481392701,PIT
315966887.5453381,00000000-0000-0000-0000-000000007725,OTHERS,1992.9201510942553,573.2469333681216,PIT
315966887.64830106,00000000-0000-0000-0000-000000000000,AV,2047.9886368112645,612.1093294619862,PIT
315966887.64830106,00000000-0000-0000-0000-000000007743,OTHERS,2029.872381740298,600.8877496070265,PIT
315966887.64830106,00000000-0000-0000-0000-000000007648,OTHERS,2017.9890293395447,600.4021279972497,PIT
315966887.64830106,00000000-0000-0000-0000-000000007710,OTHERS,2138.3928479548968,686.6958741578544,PIT
315966887.64830106,00000000-0000-0000-0000-000000007595,AGENT,2031.8578692327187,603.810974343314,PIT
315966887.64830106,00000000-0000-0000-0000-000000007740,OTHERS,1992.6488181483041,602.1019625468604,PIT
315966887.64830106,00000000-0000-0000-0000-000000007738,OTHERS,2028.1095017204223,599.5250466675974,PIT
315966887.64830106,00000000-0000-0000-0000-000000007725,OTHERS,1992.311148105296,574.0643014492073,PIT
315966887.74627036,00000000-0000-0000-0000-000000000000,AV,2048.8265338228225,612.7291779455095,PIT
315966887.74627036,00000000-0000-0000-0000-000000007648,OTHERS,2017.8252336266464,600.8616055628427,PIT
315966887.74627036,00000000-0000-0000-0000-000000007710,OTHERS,2140.7765025677954,688.1132466728584,PIT
315966887.74627036,00000000-0000-0000-0000-000000007743,OTHERS,2030.8407966446719,601.6991533652728,PIT
315966887.74627036,00000000-0000-0000-0000-000000007595,AGENT,2033.0412853527007,604.706571260797,PIT
315966887.74627036,00000000-0000-0000-0000-000000007740,OTHERS,1992.4883740137607,601.9581761140465,PIT
315966887.74627036,00000000-0000-0000-0000-000000007738,OTHERS,2029.4793787854126,600.5966320858984,PIT
315966887.74627036,00000000-0000-0000-0000-000000007725,OTHERS,1994.2197598639318,574.5973583659812,PIT
315966887.8440561,00000000-0000-0000-0000-000000000000,AV,2049.66622162925,613.3509781310684,PIT
315966887.8440561,00000000-0000-0000-0000-000000007648,OTHERS,2017.6616260522585,601.006872596564,PIT
315966887.8440561,00000000-0000-0000-0000-000000007710,OTHERS,2140.7765025677954,688.1132466728584,PIT
315966887.8440561,00000000-0000-0000-0000-000000007725,OTHERS,1994.6125348651776,575.3251299357112,PIT
315966887.8440561,00000000-0000-0000-0000-000000007743,OTHERS,2030.8407966446719,601.6991533652728,PIT
315966887.8440561,00000000-0000-0000-0000-000000007595,AGENT,2033.8220156591287,605.1730787038107,PIT
315966887.8440561,00000000-0000-0000-0000-000000007740,OTHERS,1992.6035658988267,601.9231393339172,PIT
315966887.8440561,00000000-0000-0000-0000-000000007738,OTHERS,2030.485577661384,601.3847448839532,PIT
315966887.94532645,00000000-0000-0000-0000-000000000000,AV,2050.504932517757,613.9713963403295,PIT
315966887.94532645,00000000-0000-0000-0000-000000007648,OTHERS,2017.4144968477408,601.2600074766804,PIT
315966887.94532645,00000000-0000-0000-0000-000000007710,OTHERS,2140.7765025677954,688.1132466728584,PIT
315966887.94532645,00000000-0000-0000-0000-000000007743,OTHERS,2030.8407966446719,601.6991533652728,PIT
315966887.94532645,00000000-0000-0000-0000-000000007595,AGENT,2035.0813535406805,606.1508409987732,PIT
315966887.94532645,00000000-0000-0000-0000-000000007753,OTHERS,1986.912599047169,572.1622413595343,PIT
315966887.94532645,00000000-0000-0000-0000-000000007740,OTHERS,1992.5308224477453,601.8235879929987,PIT
315966887.94532645,00000000-0000-0000-0000-000000007738,OTHERS,2031.6366991631905,602.2894762170957,PIT
315966887.94532645,00000000-0000-0000-0000-000000007725,OTHERS,1994.9051153081653,575.3592197902826,PIT
315966888.04668087,00000000-0000-0000-0000-000000000000,AV,2051.428321460112,614.6570715670741,PIT
315966888.04668087,00000000-0000-0000-0000-000000007648,OTHERS,2017.2710667010376,601.3551960016961,PIT
315966888.04668087,00000000-0000-0000-0000-000000007710,OTHERS,2143.7170104369925,691.266219758777,PIT
315966888.04668087,00000000-0000-0000-0000-000000007743,OTHERS,2030.8407966446719,601.6991533652728,PIT
315966888.04668087,00000000-0000-0000-0000-000000007595,AGENT,2036.2544161900867,607.0356196327058,PIT
315966888.04668087,00000000-0000-0000-0000-000000007753,OTHERS,1985.4441416707464,571.5453478772985,PIT
315966888.04668087,00000000-0000-0000-0000-000000007740,OTHERS,1992.6824025445144,601.6285098074832,PIT
315966888.04668087,00000000-0000-0000-0000-000000007738,OTHERS,2032.8461925894849,603.132154466691,PIT
315966888.04668087,00000000-0000-0000-0000-000000007725,OTHERS,1995.452185985864,576.0119052976153,PIT
315966888.14298904,00000000-0000-0000-0000-000000000000,AV,2052.1872951125265,615.2166178394642,PIT
315966888.14298904,00000000-0000-0000-0000-000000007595,AGENT,2038.607949911281,608.792960038695,PIT
315966888.14298904,00000000-0000-0000-0000-000000007740,OTHERS,1992.7115504171795,601.597522850567,PIT
315966888.14298904,00000000-0000-0000-0000-000000007753,OTHERS,1985.4441416707464,571.5453478772985,PIT
315966888.14298904,00000000-0000-0000-0000-000000007738,OTHERS,2035.294087012658,605.0138804886233,PIT
315966888.14298904,00000000-0000-0000-0000-000000007725,OTHERS,1996.316419960668,577.1053088689156,PIT
315966888.14298904,00000000-0000-0000-0000-000000007648,OTHERS,2017.2710667010376,601.3551960016961,PIT
315966888.14298904,00000000-0000-0000-0000-000000007710,OTHERS,2144.789549826408,692.0767443514743,PIT
315966888.23793566,00000000-0000-0000-0000-000000000000,AV,2053.0319390941945,615.840913491917,PIT
315966888.23793566,00000000-0000-0000-0000-000000007595,AGENT,2038.607949911281,608.792960038695,PIT
315966888.23793566,00000000-0000-0000-0000-000000007740,OTHERS,1992.7115504171795,601.597522850567,PIT
315966888.23793566,00000000-0000-0000-0000-000000007753,OTHERS,1985.4441416707464,571.5453478772985,PIT
315966888.23793566,00000000-0000-0000-0000-000000007738,OTHERS,2035.294087012658,605.0138804886233,PIT
315966888.23793566,00000000-0000-0000-0000-000000007725,OTHERS,1996.316419960668,577.1053088689156,PIT
315966888.23793566,00000000-0000-0000-0000-000000007648,OTHERS,2017.2710667010376,601.3551960016961,PIT
315966888.23793566,00000000-0000-0000-0000-000000007710,OTHERS,2144.789549826408,692.0767443514743,PIT
315966888.340506,00000000-0000-0000-0000-000000000000,AV,2053.957753109446,616.5282330547682,PIT
315966888.340506,00000000-0000-0000-0000-000000007595,AGENT,2039.733441129422,609.6367255609098,PIT
315966888.340506,00000000-0000-0000-0000-000000007740,OTHERS,1992.751922973734,601.6338802600392,PIT
315966888.340506,00000000-0000-0000-0000-000000007753,OTHERS,1985.4441416707464,571.5453478772985,PIT
315966888.340506,00000000-0000-0000-0000-000000007738,OTHERS,2036.4970831538888,605.9471359340927,PIT
315966888.340506,00000000-0000-0000-0000-000000007725,OTHERS,1996.557926809941,577.7528868224853,PIT
315966888.340506,00000000-0000-0000-0000-000000007648,OTHERS,2017.2710667010376,601.3551960016961,PIT
315966888.340506,00000000-0000-0000-0000-000000007710,OTHERS,2146.8734364045167,693.7713429396588,PIT
315966888.43634886,00000000-0000-0000-0000-000000000000,AV,2054.803684603787,617.154960955087,PIT
315966888.43634886,00000000-0000-0000-0000-000000007595,AGENT,2041.6227566602247,610.9972466916712,PIT
315966888.43634886,00000000-0000-0000-0000-000000007710,OTHERS,2148.587956290848,695.3243370186191,PIT
315966888.43634886,00000000-0000-0000-0000-000000007740,OTHERS,1992.6803278661605,601.5610816841856,PIT
315966888.43634886,00000000-0000-0000-0000-000000007725,OTHERS,1997.2448908124923,578.9456842827183,PIT
315966888.53734446,00000000-0000-0000-0000-000000000000,AV,2055.650065697234,617.7794071000283,PIT
315966888.53734446,00000000-0000-0000-0000-000000007595,AGENT,2041.6227566602247,610.9972466916712,PIT
315966888.53734446,00000000-0000-0000-0000-000000007710,OTHERS,2148.587956290848,695.3243370186191,PIT
315966888.53734446,00000000-0000-0000-0000-000000007740,OTHERS,1992.6803278661605,601.5610816841856,PIT
315966888.53734446,00000000-0000-0000-0000-000000007725,OTHERS,1997.2448908124923,578.9456842827183,PIT
315966888.63920945,00000000-0000-0000-0000-000000000000,AV,2056.4979358939668,618.4053869941557,PIT
315966888.63920945,00000000-0000-0000-0000-000000007595,AGENT,2042.8093741535274,611.890103470953,PIT
315966888.63920945,00000000-0000-0000-0000-000000007710,OTHERS,2149.6521498302677,696.2310527837781,PIT
315966888.63920945,00000000-0000-0000-0000-000000007740,OTHERS,1992.64730549262,601.2035308848475,PIT
315966888.63920945,00000000-0000-0000-0000-000000007725,OTHERS,1996.5673790822907,578.1370200885683,PIT
315966888.7396491,00000000-0000-0000-0000-000000000000,AV,2057.433404700172,619.0989166994809,PIT
315966888.7396491,00000000-0000-0000-0000-000000007595,AGENT,2043.9989466042225,612.7800475555698,PIT
315966888.7396491,00000000-0000-0000-0000-000000007710,OTHERS,2150.592599103034,697.0494194100673,PIT
315966888.7396491,00000000-0000-0000-0000-000000007740,OTHERS,1992.64730549262,601.2035308848475,PIT
315966888.7396491,00000000-0000-0000-0000-000000007725,OTHERS,1996.881948605608,578.6782217745766,PIT
315966888.83999616,00000000-0000-0000-0000-000000000000,AV,2058.281402454639,619.7249859519492,PIT
315966888.83999616,00000000-0000-0000-0000-000000007595,AGENT,2046.317979511206,614.5226956406967,PIT
315966888.83999616,00000000-0000-0000-0000-000000007710,OTHERS,2150.592599103034,697.0494194100673,PIT
315966888.83999616,00000000-0000-0000-0000-000000007740,OTHERS,1992.64730549262,601.2035308848475,PIT
315966888.83999616,00000000-0000-0000-0000-000000007725,OTHERS,1997.2147028958054,579.8251648391392,PIT
315966888.93477684,00000000-0000-0000-0000-000000000000,AV,2059.131304903652,620.3548808041353,PIT
315966888.93477684,00000000-0000-0000-0000-000000007595,AGENT,2046.317979511206,614.5226956406967,PIT
315966888.93477684,00000000-0000-0000-0000-000000007710,OTHERS,2150.592599103034,697.0494194100673,PIT
315966888.93477684,00000000-0000-0000-0000-000000007740,OTHERS,1992.64730549262,601.2035308848475,PIT
315966888.93477684,00000000-0000-0000-0000-000000007725,OTHERS,1997.2147028958054,579.8251648391392,PIT
315966889.0394195,00000000-0000-0000-0000-000000000000,AV,2059.982235791673,620.982767751302,PIT
315966889.0394195,00000000-0000-0000-0000-000000007595,AGENT,2047.5445268047229,615.4480638561985,PIT
315966889.0394195,00000000-0000-0000-0000-000000007725,OTHERS,1997.4965001972726,580.503128567649,PIT
315966889.0394195,00000000-0000-0000-0000-000000007710,OTHERS,2150.592599103034,697.0494194100673,PIT
