TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970250.51598287,00000000-0000-0000-0000-000000030386,OTHERS,1924.941830411493,625.6609350849552,PIT
315970250.51598287,00000000-0000-0000-0000-000000030273,OTHERS,1966.7207777260392,617.3636714663143,PIT
315970250.51598287,00000000-0000-0000-0000-000000030544,OTHERS,2018.2567210213488,704.0394511738118,PIT
315970250.51598287,00000000-0000-0000-0000-000000030539,AGENT,1969.263049037249,658.8274318078794,PIT
315970250.51598287,00000000-0000-0000-0000-000000030478,OTHERS,1915.6486947643432,613.1167030095196,PIT
315970250.51598287,00000000-0000-0000-0000-000000030431,OTHERS,1902.515756541394,606.2642319729871,PIT
315970250.6288547,00000000-0000-0000-0000-000000000000,AV,1963.747828914692,632.2100640929286,PIT
315970250.6288547,00000000-0000-0000-0000-000000030555,OTHERS,1966.3173511742648,643.9032228613197,PIT
315970250.6288547,00000000-0000-0000-0000-000000030365,OTHERS,1933.2081992184253,633.0191011172506,PIT
315970250.6288547,00000000-0000-0000-0000-000000030578,OTHERS,1957.3508232727,625.81031035381,PIT
315970250.6288547,00000000-0000-0000-0000-000000030579,OTHERS,1910.9061099524054,614.0935035903593,PIT
315970250.6288547,00000000-0000-0000-0000-000000030263,OTHERS,1985.7523599052427,609.7622057147447,PIT
315970250.6288547,00000000-0000-0000-0000-000000030390,OTHERS,2003.2899637001958,586.7930381541761,PIT
315970250.6288547,00000000-0000-0000-0000-000000030546,OTHERS,1966.2108219343368,660.793001537059,PIT
315970250.6288547,00000000-0000-0000-0000-000000030386,OTHERS,1924.888361784385,625.6035986051096,PIT
315970250.6288547,00000000-0000-0000-0000-000000030273,OTHERS,1966.7356966907073,617.32911902152,PIT
315970250.6288547,00000000-0000-0000-0000-000000030544,OTHERS,2018.2395656448568,704.1713862200662,PIT
315970250.6288547,00000000-0000-0000-0000-000000030539,AGENT,1968.6138885239968,658.3114170436805,PIT
315970250.6288547,00000000-0000-0000-0000-000000030478,OTHERS,1914.9257483754693,612.5825020197531,PIT
315970250.6288547,00000000-0000-0000-0000-000000030431,OTHERS,1902.5157565413888,606.2642319729605,PIT
315970250.7326523,00000000-0000-0000-0000-000000000000,AV,1963.7479496188607,632.2101675091982,PIT
315970250.7326523,00000000-0000-0000-0000-000000030365,OTHERS,1933.2116795522784,633.0492807523939,PIT
315970250.7326523,00000000-0000-0000-0000-000000030579,OTHERS,1910.9077782300033,613.9811327398004,PIT
315970250.7326523,00000000-0000-0000-0000-000000030263,OTHERS,1985.6013235199305,609.7996888439668,PIT
315970250.7326523,00000000-0000-0000-0000-000000030390,OTHERS,2003.7961823954086,586.911226187751,PIT
315970250.7326523,00000000-0000-0000-0000-000000030546,OTHERS,1966.1486599124728,660.9159556200888,PIT
315970250.7326523,00000000-0000-0000-0000-000000030386,OTHERS,1924.9038097351474,625.6040072673815,PIT
315970250.7326523,00000000-0000-0000-0000-000000030273,OTHERS,1966.722969288597,617.356618400034,PIT
315970250.7326523,00000000-0000-0000-0000-000000030544,OTHERS,2018.0949068950986,703.8904127743076,PIT
315970250.7326523,00000000-0000-0000-0000-000000030555,OTHERS,1966.3810670381201,644.0102883000826,PIT
315970250.7326523,00000000-0000-0000-0000-000000030539,AGENT,1967.9333018871228,657.716567849056,PIT
315970250.7326523,00000000-0000-0000-0000-000000030478,OTHERS,1914.1798465130505,612.0948857529694,PIT
315970250.8436177,00000000-0000-0000-0000-000000000000,AV,1963.747683379937,632.2099093297968,PIT
315970250.8436177,00000000-0000-0000-0000-000000030579,OTHERS,1910.8688656138406,614.1093887318034,PIT
315970250.8436177,00000000-0000-0000-0000-000000030263,OTHERS,1985.581910487736,609.8210953255555,PIT
315970250.8436177,00000000-0000-0000-0000-000000030390,OTHERS,2004.154237274804,587.2098341463477,PIT
315970250.8436177,00000000-0000-0000-0000-000000030273,OTHERS,1966.727466307505,617.3512160206802,PIT
315970250.8436177,00000000-0000-0000-0000-000000030544,OTHERS,2018.305487377621,704.2561654373642,PIT
315970250.8436177,00000000-0000-0000-0000-000000030555,OTHERS,1966.5079025912607,644.0246389967928,PIT
315970250.8436177,00000000-0000-0000-0000-000000030365,OTHERS,1933.172863510624,633.0209885524406,PIT
315970250.8436177,00000000-0000-0000-0000-000000030546,OTHERS,1965.795962068623,660.5674803412567,PIT
315970250.8436177,00000000-0000-0000-0000-000000030386,OTHERS,1924.9104997558304,625.6221326571746,PIT
315970250.8436177,00000000-0000-0000-0000-000000030539,AGENT,1967.2038300801933,657.0873745182706,PIT
315970250.8436177,00000000-0000-0000-0000-000000030478,OTHERS,1913.1326452768808,611.2984933418605,PIT
315970250.951882,00000000-0000-0000-0000-000000000000,AV,1963.7477308204334,632.2098752314818,PIT
315970250.951882,00000000-0000-0000-0000-000000030579,OTHERS,1910.7803240653968,613.9389777875008,PIT
315970250.951882,00000000-0000-0000-0000-000000030263,OTHERS,1985.599886408916,609.7982456989242,PIT
315970250.951882,00000000-0000-0000-0000-000000030390,OTHERS,2004.15423727472,587.2098341462723,PIT
315970250.951882,00000000-0000-0000-0000-000000030365,OTHERS,1933.2920251344835,633.0812874090874,PIT
315970250.951882,00000000-0000-0000-0000-000000030273,OTHERS,1966.705482720807,617.3487938885303,PIT
315970250.951882,00000000-0000-0000-0000-000000030544,OTHERS,2018.141797104786,704.0695873737759,PIT
315970250.951882,00000000-0000-0000-0000-000000030555,OTHERS,1966.5079025912607,644.0246389967928,PIT
315970250.951882,00000000-0000-0000-0000-000000030539,AGENT,1966.436876290109,656.5852530611589,PIT
315970250.951882,00000000-0000-0000-0000-000000030478,OTHERS,1912.0286150025104,610.5436960362567,PIT
315970250.951882,00000000-0000-0000-0000-000000030546,OTHERS,1965.734432468996,660.6496897185231,PIT
315970250.951882,00000000-0000-0000-0000-000000030386,OTHERS,1924.9202765525085,625.6476488935602,PIT
315970251.0654615,00000000-0000-0000-0000-000000000000,AV,1963.7478526527245,632.2099490656138,PIT
315970251.0654615,00000000-0000-0000-0000-000000030579,OTHERS,1910.934255370148,614.0052644847973,PIT
315970251.0654615,00000000-0000-0000-0000-000000030581,OTHERS,1928.398693451636,656.9800911642052,PIT
315970251.0654615,00000000-0000-0000-0000-000000030263,OTHERS,1985.5871045422425,609.8201130134238,PIT
315970251.0654615,00000000-0000-0000-0000-000000030390,OTHERS,2004.1542372746383,587.2098341461967,PIT
315970251.0654615,00000000-0000-0000-0000-000000030365,OTHERS,1933.1792334963327,632.9581461306033,PIT
315970251.0654615,00000000-0000-0000-0000-000000030583,OTHERS,1907.1283367740075,610.5582651889238,PIT
315970251.0654615,00000000-0000-0000-0000-000000030580,OTHERS,1926.3144747737285,659.1101651333703,PIT
315970251.0654615,00000000-0000-0000-0000-000000030273,OTHERS,1966.7277925885453,617.3472157102408,PIT
315970251.0654615,00000000-0000-0000-0000-000000030544,OTHERS,2018.4885303973947,704.1265119469493,PIT
315970251.0654615,00000000-0000-0000-0000-000000030555,OTHERS,1966.706329183216,644.163009351881,PIT
315970251.0654615,00000000-0000-0000-0000-000000030539,AGENT,1965.714023330848,655.918749986835,PIT
315970251.0654615,00000000-0000-0000-0000-000000030478,OTHERS,1910.8882725962485,609.8339728531183,PIT
315970251.0654615,00000000-0000-0000-0000-000000030546,OTHERS,1965.7344324689318,660.6496897185173,PIT
315970251.0654615,00000000-0000-0000-0000-000000030386,OTHERS,1924.8869156605954,625.6356419703537,PIT
315970251.17662686,00000000-0000-0000-0000-000000000000,AV,1963.7488986016915,632.2107538263888,PIT
315970251.17662686,00000000-0000-0000-0000-000000030555,OTHERS,1966.810578316433,644.22998437526,PIT
315970251.17662686,00000000-0000-0000-0000-000000030581,OTHERS,1928.8902654897704,656.5355798864576,PIT
315970251.17662686,00000000-0000-0000-0000-000000030263,OTHERS,1985.5803165358027,609.8626964260716,PIT
315970251.17662686,00000000-0000-0000-0000-000000030390,OTHERS,2004.1542372745553,587.2098341461225,PIT
315970251.17662686,00000000-0000-0000-0000-000000030580,OTHERS,1927.777794925846,657.4277795129582,PIT
315970251.17662686,00000000-0000-0000-0000-000000030273,OTHERS,1966.7106364341519,617.340985199513,PIT
315970251.17662686,00000000-0000-0000-0000-000000030544,OTHERS,2018.3480356910584,704.2751633389,PIT
315970251.17662686,00000000-0000-0000-0000-000000030583,OTHERS,1907.527551290472,610.6383172931278,PIT
315970251.17662686,00000000-0000-0000-0000-000000030478,OTHERS,1909.8079757338417,609.1781696098592,PIT
315970251.17662686,00000000-0000-0000-0000-000000030539,AGENT,1964.927633324315,655.2895070847306,PIT
315970251.17662686,00000000-0000-0000-0000-000000030579,OTHERS,1910.7930964418013,614.0029062453074,PIT
315970251.17662686,00000000-0000-0000-0000-000000030365,OTHERS,1933.2025614648187,633.0144290637749,PIT
315970251.17662686,00000000-0000-0000-0000-000000030546,OTHERS,1967.438203081256,661.4004252236167,PIT
315970251.17662686,00000000-0000-0000-0000-000000030386,OTHERS,1924.9331590293664,625.6179733962592,PIT
315970251.279983,00000000-0000-0000-0000-000000000000,AV,1963.7491317286613,632.2108309609913,PIT
315970251.279983,00000000-0000-0000-0000-000000030263,OTHERS,1985.5986005450409,609.7800498962913,PIT
315970251.279983,00000000-0000-0000-0000-000000030555,OTHERS,1966.8231280637478,644.335722274483,PIT
315970251.279983,00000000-0000-0000-0000-000000030580,OTHERS,1927.777794925846,657.4277795129582,PIT
315970251.279983,00000000-0000-0000-0000-000000030273,OTHERS,1966.6974169180767,617.3528808837364,PIT
315970251.279983,00000000-0000-0000-0000-000000030544,OTHERS,2018.0843067559729,704.0568468301602,PIT
315970251.279983,00000000-0000-0000-0000-000000030583,OTHERS,1907.348138683453,610.473627775375,PIT
315970251.279983,00000000-0000-0000-0000-000000030478,OTHERS,1909.8079757338007,609.1781696099107,PIT
315970251.279983,00000000-0000-0000-0000-000000030539,AGENT,1964.1564379204485,654.6745181134487,PIT
315970251.279983,00000000-0000-0000-0000-000000030365,OTHERS,1933.2637716007846,633.081595361847,PIT
315970251.279983,00000000-0000-0000-0000-000000030585,OTHERS,1902.956987777268,607.1363793674177,PIT
315970251.279983,00000000-0000-0000-0000-000000030581,OTHERS,1928.8902654897704,656.5355798864576,PIT
315970251.279983,00000000-0000-0000-0000-000000030579,OTHERS,1910.8249583968122,613.9707086470968,PIT
315970251.279983,00000000-0000-0000-0000-000000030546,OTHERS,1967.0883628090626,661.1245172440064,PIT
315970251.279983,00000000-0000-0000-0000-000000030386,OTHERS,1924.946432623086,625.6351492063658,PIT
315970251.3989428,00000000-0000-0000-0000-000000000000,AV,1963.7491680951016,632.2106652474301,PIT
315970251.3989428,00000000-0000-0000-0000-000000030263,OTHERS,1985.57828454025,609.8543980136915,PIT
315970251.3989428,00000000-0000-0000-0000-000000030587,OTHERS,1957.3487387160608,625.803938257004,PIT
315970251.3989428,00000000-0000-0000-0000-000000030365,OTHERS,1933.1592478193293,632.9492487858367,PIT
315970251.3989428,00000000-0000-0000-0000-000000030583,OTHERS,1907.5189379858573,610.6514912068378,PIT
315970251.3989428,00000000-0000-0000-0000-000000030579,OTHERS,1910.8049032266345,613.9872275863563,PIT
315970251.3989428,00000000-0000-0000-0000-000000030539,AGENT,1962.680616177584,653.3675217280298,PIT
315970251.3989428,00000000-0000-0000-0000-000000030585,OTHERS,1902.6563312037988,606.8217575916171,PIT
315970251.3989428,00000000-0000-0000-0000-000000030273,OTHERS,1966.714747978311,617.3452755225687,PIT
315970251.3989428,00000000-0000-0000-0000-000000030544,OTHERS,2018.204256980408,704.0083587883258,PIT
315970251.3989428,00000000-0000-0000-0000-000000030555,OTHERS,1967.0075782184056,644.5695054399432,PIT
315970251.3989428,00000000-0000-0000-0000-000000030478,OTHERS,1909.8079757337216,609.1781696100156,PIT
315970251.3989428,00000000-0000-0000-0000-000000030546,OTHERS,1966.5857206941696,661.1140614755933,PIT
315970251.3989428,00000000-0000-0000-0000-000000030386,OTHERS,1924.932644610359,625.6142952652207,PIT
315970251.5104993,00000000-0000-0000-0000-000000000000,AV,1963.74927136892,632.2107040247082,PIT
315970251.5104993,00000000-0000-0000-0000-000000030263,OTHERS,1985.798334534377,609.6077063958919,PIT
315970251.5104993,00000000-0000-0000-0000-000000030583,OTHERS,1907.5253682657824,610.6624579444917,PIT
315970251.5104993,00000000-0000-0000-0000-000000030579,OTHERS,1910.860395400609,613.9829003692787,PIT
315970251.5104993,00000000-0000-0000-0000-000000030539,AGENT,1961.954037345808,652.8273648523418,PIT
315970251.5104993,00000000-0000-0000-0000-000000030585,OTHERS,1902.79262401246,606.8707185673683,PIT
315970251.5104993,00000000-0000-0000-0000-000000030587,OTHERS,1957.3487387160608,625.803938257004,PIT
315970251.5104993,00000000-0000-0000-0000-000000030365,OTHERS,1933.176561903392,633.007820289626,PIT
315970251.5104993,00000000-0000-0000-0000-000000030273,OTHERS,1966.71902888744,617.3529783712278,PIT
315970251.5104993,00000000-0000-0000-0000-000000030544,OTHERS,2018.285696965278,703.9811900871167,PIT
315970251.5104993,00000000-0000-0000-0000-000000030555,OTHERS,1967.0075782184056,644.5695054399432,PIT
315970251.5104993,00000000-0000-0000-0000-000000030546,OTHERS,1966.2437628137216,660.8583189612028,PIT
315970251.5104993,00000000-0000-0000-0000-000000030386,OTHERS,1924.8867363429251,625.6638884978659,PIT
315970251.612214,00000000-0000-0000-0000-000000000000,AV,1963.7495578418632,632.2109180223426,PIT
315970251.612214,00000000-0000-0000-0000-000000030263,OTHERS,1985.7177475386245,609.7408755093605,PIT
315970251.612214,00000000-0000-0000-0000-000000030583,OTHERS,1907.408836126752,610.553708772685,PIT
315970251.612214,00000000-0000-0000-0000-000000030579,OTHERS,1910.855376597883,613.9742475965793,PIT
315970251.612214,00000000-0000-0000-0000-000000030539,AGENT,1961.1298527655679,652.1177010853403,PIT
315970251.612214,00000000-0000-0000-0000-000000030587,OTHERS,1957.3487387160608,625.803938257004,PIT
315970251.612214,00000000-0000-0000-0000-000000030365,OTHERS,1933.2112052581087,633.0499007445555,PIT
315970251.612214,00000000-0000-0000-0000-000000030273,OTHERS,1966.7182077009495,617.3444016460871,PIT
315970251.612214,00000000-0000-0000-0000-000000030544,OTHERS,2018.3460097524573,703.9236237426137,PIT
315970251.612214,00000000-0000-0000-0000-000000030555,OTHERS,1967.1944803754195,644.7787160511572,PIT
315970251.612214,00000000-0000-0000-0000-000000030546,OTHERS,1966.3614531214719,661.036339298579,PIT
315970251.612214,00000000-0000-0000-0000-000000030386,OTHERS,1924.8970812165487,625.6008580670392,PIT
315970251.612214,00000000-0000-0000-0000-000000030585,OTHERS,1903.0642343783945,607.0003952760487,PIT
315970251.7171839,00000000-0000-0000-0000-000000000000,AV,1963.749881432704,632.2112037956965,PIT
315970251.7171839,00000000-0000-0000-0000-000000030263,OTHERS,1985.5978387325354,609.8185851938871,PIT
315970251.7171839,00000000-0000-0000-0000-000000030583,OTHERS,1907.4915868189762,610.679502766285,PIT
315970251.7171839,00000000-0000-0000-0000-000000030579,OTHERS,1910.8442908566544,614.0165207765953,PIT
315970251.7171839,00000000-0000-0000-0000-000000030539,AGENT,1960.3901205331124,651.5214395079944,PIT
315970251.7171839,00000000-0000-0000-0000-000000030365,OTHERS,1933.242813693048,633.0890617048233,PIT
315970251.7171839,00000000-0000-0000-0000-000000030273,OTHERS,1966.723497035152,617.3612480691837,PIT
315970251.7171839,00000000-0000-0000-0000-000000030544,OTHERS,2018.1178035746705,703.9360239050227,PIT
315970251.7171839,00000000-0000-0000-0000-000000030555,OTHERS,1967.1944803754195,644.7787160511572,PIT
315970251.7171839,00000000-0000-0000-0000-000000030546,OTHERS,1966.230491003424,660.8206692161688,PIT
315970251.7171839,00000000-0000-0000-0000-000000030386,OTHERS,1924.9224536130728,625.6069033386501,PIT
315970251.7171839,00000000-0000-0000-0000-000000030585,OTHERS,1902.9540474425307,607.1018561562894,PIT
315970251.81901723,00000000-0000-0000-0000-000000000000,AV,1963.7500993411027,632.2114905461895,PIT
315970251.81901723,00000000-0000-0000-0000-000000030263,OTHERS,1985.6100529951173,609.7464409260052,PIT
315970251.81901723,00000000-0000-0000-0000-000000030539,AGENT,1959.6633623903747,650.9144920750217,PIT
315970251.81901723,00000000-0000-0000-0000-000000030585,OTHERS,1902.8885269649747,607.0302530931996,PIT
315970251.81901723,00000000-0000-0000-0000-000000030583,OTHERS,1907.487452354799,610.6116134351756,PIT
315970251.81901723,00000000-0000-0000-0000-000000030273,OTHERS,1966.7290203742893,617.3465016326875,PIT
315970251.81901723,00000000-0000-0000-0000-000000030544,OTHERS,2018.2504750083442,704.1692015956572,PIT
315970251.81901723,00000000-0000-0000-0000-000000030555,OTHERS,1967.1944803754195,644.7787160511572,PIT
315970251.81901723,00000000-0000-0000-0000-000000030579,OTHERS,1910.838749133916,614.1098692111727,PIT
315970251.81901723,00000000-0000-0000-0000-000000030365,OTHERS,1933.1688414372907,633.0096298512462,PIT
315970251.81901723,00000000-0000-0000-0000-000000030546,OTHERS,1966.2418594793287,660.8559241702649,PIT
315970251.81901723,00000000-0000-0000-0000-000000030386,OTHERS,1924.9400876436832,625.649826383183,PIT
315970251.93002665,00000000-0000-0000-0000-000000000000,AV,1963.750204992768,632.2114389746782,PIT
315970251.93002665,00000000-0000-0000-0000-000000030263,OTHERS,1985.5815153760461,609.8152289036816,PIT
315970251.93002665,00000000-0000-0000-0000-000000030555,OTHERS,1967.462751731311,644.8254541718826,PIT
315970251.93002665,00000000-0000-0000-0000-000000030273,OTHERS,1966.7189631719034,617.3422200978442,PIT
315970251.93002665,00000000-0000-0000-0000-000000030544,OTHERS,2018.2383994540573,704.0272831976358,PIT
315970251.93002665,00000000-0000-0000-0000-000000030546,OTHERS,1966.3552214378467,661.0109552185726,PIT
315970251.93002665,00000000-0000-0000-0000-000000030386,OTHERS,1924.900085017293,625.6460682703117,PIT
315970251.93002665,00000000-0000-0000-0000-000000030585,OTHERS,1903.0128999119988,607.1037046224143,PIT
315970251.93002665,00000000-0000-0000-0000-000000030583,OTHERS,1906.9250501829486,610.3062000618025,PIT
315970251.93002665,00000000-0000-0000-0000-000000030579,OTHERS,1910.8526220023093,613.9714545151147,PIT
315970251.93002665,00000000-0000-0000-0000-000000030365,OTHERS,1933.1855305900274,633.0138712378638,PIT
315970251.93002665,00000000-0000-0000-0000-000000030539,AGENT,1958.8387137852094,650.277628209621,PIT
315970252.03424263,00000000-0000-0000-0000-000000000000,AV,1963.750653806664,632.2115623989765,PIT
315970252.03424263,00000000-0000-0000-0000-000000030263,OTHERS,1985.5820058273873,609.7851077577275,PIT
315970252.03424263,00000000-0000-0000-0000-000000030555,OTHERS,1967.648053811348,645.0130910797861,PIT
315970252.03424263,00000000-0000-0000-0000-000000030365,OTHERS,1933.2533205910447,633.0908356168508,PIT
315970252.03424263,00000000-0000-0000-0000-000000030546,OTHERS,1966.249991679919,660.8438771238277,PIT
315970252.03424263,00000000-0000-0000-0000-000000030386,OTHERS,1924.9319026534808,625.6697324187993,PIT
315970252.03424263,00000000-0000-0000-0000-000000030539,AGENT,1958.0650811045166,649.6020521070494,PIT
315970252.03424263,00000000-0000-0000-0000-000000030585,OTHERS,1902.8915234095969,607.1189116417967,PIT
315970252.03424263,00000000-0000-0000-0000-000000030273,OTHERS,1966.7051485506704,617.3504429067813,PIT
315970252.03424263,00000000-0000-0000-0000-000000030544,OTHERS,2018.185113254352,704.0408411869344,PIT
315970252.03424263,00000000-0000-0000-0000-000000030589,OTHERS,1851.2648331716766,667.488126793858,PIT
315970252.03424263,00000000-0000-0000-0000-000000030583,OTHERS,1907.4265300304169,610.5644215654551,PIT
315970252.03424263,00000000-0000-0000-0000-000000030579,OTHERS,1910.694261579723,613.8800418714176,PIT
315970252.1353112,00000000-0000-0000-0000-000000000000,AV,1963.750810604052,632.2117348387504,PIT
315970252.1353112,00000000-0000-0000-0000-000000030263,OTHERS,1985.5687066978608,609.810332065711,PIT
315970252.1353112,00000000-0000-0000-0000-000000030585,OTHERS,1902.7165690120762,606.7914076364593,PIT
315970252.1353112,00000000-0000-0000-0000-000000030273,OTHERS,1966.7125252587118,617.3417011692509,PIT
315970252.1353112,00000000-0000-0000-0000-000000030544,OTHERS,2018.353452759315,704.1297343173622,PIT
315970252.1353112,00000000-0000-0000-0000-000000030555,OTHERS,1967.648053811348,645.0130910797861,PIT
315970252.1353112,00000000-0000-0000-0000-000000030539,AGENT,1957.294454242681,648.9655804738853,PIT
315970252.1353112,00000000-0000-0000-0000-000000030589,OTHERS,1851.2648331716766,667.488126793858,PIT
315970252.1353112,00000000-0000-0000-0000-000000030583,OTHERS,1907.1837945510888,610.5750009544803,PIT
315970252.1353112,00000000-0000-0000-0000-000000030579,OTHERS,1910.9921487773722,614.0828060080048,PIT
315970252.1353112,00000000-0000-0000-0000-000000030365,OTHERS,1933.2024547529065,633.0015538673492,PIT
315970252.1353112,00000000-0000-0000-0000-000000030546,OTHERS,1966.3623032995026,661.00164354086,PIT
315970252.1353112,00000000-0000-0000-0000-000000030386,OTHERS,1924.8761996235226,625.6538092575091,PIT
315970252.2383418,00000000-0000-0000-0000-000000000000,AV,1963.751118298337,632.2119752373359,PIT
315970252.2383418,00000000-0000-0000-0000-000000030263,OTHERS,1985.7672302546923,609.649093547586,PIT
315970252.2383418,00000000-0000-0000-0000-000000030555,OTHERS,1967.836119001036,645.1809716279212,PIT
315970252.2383418,00000000-0000-0000-0000-000000030585,OTHERS,1903.0077310052993,607.1840957242961,PIT
315970252.2383418,00000000-0000-0000-0000-000000030539,AGENT,1956.538743547764,648.3623499295553,PIT
315970252.2383418,00000000-0000-0000-0000-000000030579,OTHERS,1910.8735283224364,614.0824956195657,PIT
315970252.2383418,00000000-0000-0000-0000-000000030589,OTHERS,1851.2648331715645,667.4881267935198,PIT
315970252.2383418,00000000-0000-0000-0000-000000030583,OTHERS,1907.2918636609693,610.6173798952283,PIT
315970252.2383418,00000000-0000-0000-0000-000000030365,OTHERS,1933.2334424976284,633.0753619481736,PIT
315970252.2383418,00000000-0000-0000-0000-000000030273,OTHERS,1966.705197186012,617.3400605253245,PIT
315970252.2383418,00000000-0000-0000-0000-000000030544,OTHERS,2018.1542362755679,704.1946779616211,PIT
315970252.2383418,00000000-0000-0000-0000-000000030546,OTHERS,1966.2031163583126,660.8097927446756,PIT
315970252.2383418,00000000-0000-0000-0000-000000030386,OTHERS,1924.908644904737,625.6134702193795,PIT
315970252.3379838,00000000-0000-0000-0000-000000000000,AV,1963.751555999459,632.2123743409225,PIT
315970252.3379838,00000000-0000-0000-0000-000000030263,OTHERS,1985.5668756541088,609.8224689456645,PIT
315970252.3379838,00000000-0000-0000-0000-000000030555,OTHERS,1967.8519685094327,645.3576996547457,PIT
315970252.3379838,00000000-0000-0000-0000-000000030599,OTHERS,1958.4324526136609,620.4719630480515,PIT
315970252.3379838,00000000-0000-0000-0000-000000030589,OTHERS,1851.2648331714533,667.4881267931809,PIT
315970252.3379838,00000000-0000-0000-0000-000000030597,OTHERS,1957.347751252528,625.8041819754966,PIT
315970252.3379838,00000000-0000-0000-0000-000000030539,AGENT,1955.7927562758152,647.7258151208886,PIT
315970252.3379838,00000000-0000-0000-0000-000000030579,OTHERS,1910.7841410087424,613.981353777219,PIT
315970252.3379838,00000000-0000-0000-0000-000000030585,OTHERS,1902.8038274546225,606.9551519429036,PIT
315970252.3379838,00000000-0000-0000-0000-000000030583,OTHERS,1907.13706684184,610.5433950904181,PIT
315970252.3379838,00000000-0000-0000-0000-000000030365,OTHERS,1933.2182307095984,633.0245768728033,PIT
315970252.3379838,00000000-0000-0000-0000-000000030273,OTHERS,1966.730808868552,617.3320257327733,PIT
315970252.3379838,00000000-0000-0000-0000-000000030544,OTHERS,2018.1922623691614,703.9630633539748,PIT
315970252.3379838,00000000-0000-0000-0000-000000030546,OTHERS,1966.3717798893736,660.9995590559864,PIT
315970252.3379838,00000000-0000-0000-0000-000000030386,OTHERS,1924.9404619114496,625.6699776919805,PIT
315970252.43801534,00000000-0000-0000-0000-000000000000,AV,1963.751478553325,632.2124789385638,PIT
315970252.43801534,00000000-0000-0000-0000-000000030263,OTHERS,1985.602065531234,609.7860479596883,PIT
315970252.43801534,00000000-0000-0000-0000-000000030555,OTHERS,1968.000085551339,645.3490658869582,PIT
315970252.43801534,00000000-0000-0000-0000-000000030599,OTHERS,1958.4324526136609,620.4719630480515,PIT
315970252.43801534,00000000-0000-0000-0000-000000030597,OTHERS,1957.347751252528,625.8041819754966,PIT
315970252.43801534,00000000-0000-0000-0000-000000030539,AGENT,1954.9879869507638,647.0348565895803,PIT
315970252.43801534,00000000-0000-0000-0000-000000030579,OTHERS,1910.9001161451008,614.0223445803366,PIT
315970252.43801534,00000000-0000-0000-0000-000000030585,OTHERS,1902.9391003441208,607.0404409280508,PIT
315970252.43801534,00000000-0000-0000-0000-000000030583,OTHERS,1907.2923027410668,610.6172980518327,PIT
315970252.43801534,00000000-0000-0000-0000-000000030365,OTHERS,1933.1792282046536,633.035427410744,PIT
315970252.43801534,00000000-0000-0000-0000-000000030273,OTHERS,1966.7228333628784,617.3511065573383,PIT
315970252.43801534,00000000-0000-0000-0000-000000030544,OTHERS,2018.1631440969727,704.2419992932033,PIT
315970252.43801534,00000000-0000-0000-0000-000000030546,OTHERS,1966.2396865439664,660.8319745964474,PIT
315970252.43801534,00000000-0000-0000-0000-000000030598,OTHERS,1921.2427653290522,626.8461402567312,PIT
315970252.43801534,00000000-0000-0000-0000-000000030386,OTHERS,1924.9336630315095,625.6217937614954,PIT
315970252.5407932,00000000-0000-0000-0000-000000000000,AV,1963.7514666492968,632.2129845673937,PIT
315970252.5407932,00000000-0000-0000-0000-000000030263,OTHERS,1985.616453796371,609.7844287935593,PIT
315970252.5407932,00000000-0000-0000-0000-000000030555,OTHERS,1968.0763613356962,645.5394857487878,PIT
315970252.5407932,00000000-0000-0000-0000-000000030599,OTHERS,1958.4440639071192,620.457959230128,PIT
315970252.5407932,00000000-0000-0000-0000-000000030597,OTHERS,1957.347751252528,625.8041819754966,PIT
315970252.5407932,00000000-0000-0000-0000-000000030539,AGENT,1954.1764712467948,646.3869352010555,PIT
315970252.5407932,00000000-0000-0000-0000-000000030579,OTHERS,1910.8301622090405,613.9978608648113,PIT
315970252.5407932,00000000-0000-0000-0000-000000030585,OTHERS,1902.9887271476496,607.1365853173762,PIT
315970252.5407932,00000000-0000-0000-0000-000000030583,OTHERS,1907.174345553044,610.4698204201187,PIT
315970252.5407932,00000000-0000-0000-0000-000000030365,OTHERS,1933.23579278623,633.0873014341498,PIT
315970252.5407932,00000000-0000-0000-0000-000000030273,OTHERS,1966.737707664549,617.3520564834126,PIT
315970252.5407932,00000000-0000-0000-0000-000000030544,OTHERS,2018.2772737836044,703.9948679064278,PIT
315970252.5407932,00000000-0000-0000-0000-000000030546,OTHERS,1966.3669475143201,661.0065432719127,PIT
315970252.5407932,00000000-0000-0000-0000-000000030598,OTHERS,1921.2765384138834,627.0128402011462,PIT
315970252.5407932,00000000-0000-0000-0000-000000030386,OTHERS,1924.9174274172287,625.6480973654102,PIT
315970252.64655256,00000000-0000-0000-0000-000000000000,AV,1963.751570365018,632.2127320765012,PIT
315970252.64655256,00000000-0000-0000-0000-000000030263,OTHERS,1985.613061035762,609.7405992910201,PIT
315970252.64655256,00000000-0000-0000-0000-000000030555,OTHERS,1968.1880280796524,645.6506124987952,PIT
315970252.64655256,00000000-0000-0000-0000-000000030579,OTHERS,1910.8115172163969,614.0089064456089,PIT
315970252.64655256,00000000-0000-0000-0000-000000030599,OTHERS,1958.4440639071192,620.457959230128,PIT
315970252.64655256,00000000-0000-0000-0000-000000030539,AGENT,1953.4054866315241,645.7250646160708,PIT
