TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969394.21098846,00000000-0000-0000-0000-000000039063,OTHERS,410.4710486139998,1034.4832355545068,MIA
315969394.21098846,00000000-0000-0000-0000-000000039006,OTHERS,362.039191221028,1035.3216539444682,MIA
315969394.21098846,00000000-0000-0000-0000-000000038997,OTHERS,368.0830830815854,1035.8803278846624,MIA
315969394.21098846,00000000-0000-0000-0000-000000039011,OTHERS,391.60077775176217,1033.7435469089285,MIA
315969394.21098846,00000000-0000-0000-0000-000000039000,OTHERS,357.2446413090191,1034.749702747225,MIA
315969394.3147372,00000000-0000-0000-0000-000000000000,AV,382.29510394772313,1033.2639268585694,MIA
315969394.3147372,00000000-0000-0000-0000-000000038948,OTHERS,346.17247896161695,1034.3599151369806,MIA
315969394.3147372,00000000-0000-0000-0000-000000039051,OTHERS,486.85401314026916,1032.976529329064,MIA
315969394.3147372,00000000-0000-0000-0000-000000039090,OTHERS,411.82870375585145,1031.7547842252354,MIA
315969394.3147372,00000000-0000-0000-0000-000000039153,AGENT,358.4403828492717,1031.8281871350623,MIA
315969394.3147372,00000000-0000-0000-0000-000000039135,OTHERS,389.84908739378824,1040.5323090991471,MIA
315969394.3147372,00000000-0000-0000-0000-000000039144,OTHERS,393.8009028582022,1040.6741073572823,MIA
315969394.3147372,00000000-0000-0000-0000-000000039036,OTHERS,396.41704253705115,1036.6192531299969,MIA
315969394.3147372,00000000-0000-0000-0000-000000039155,OTHERS,420.6375636502408,1030.7972944933626,MIA
315969394.3147372,00000000-0000-0000-0000-000000038905,OTHERS,328.4750952346532,1033.6018030479647,MIA
315969394.3147372,00000000-0000-0000-0000-000000039054,OTHERS,388.9149703676378,1039.45301863605,MIA
315969394.3147372,00000000-0000-0000-0000-000000039171,OTHERS,420.5754590374633,1020.7372534250836,MIA
315969394.3147372,00000000-0000-0000-0000-000000039063,OTHERS,410.48726991892687,1034.5568350736423,MIA
315969394.3147372,00000000-0000-0000-0000-000000039006,OTHERS,362.2683370610733,1035.3245077542708,MIA
315969394.3147372,00000000-0000-0000-0000-000000039098,OTHERS,400.73410419504796,1033.8303354379793,MIA
315969394.3147372,00000000-0000-0000-0000-000000039194,OTHERS,419.99915086586236,1023.8802163581456,MIA
315969394.3147372,00000000-0000-0000-0000-000000039028,OTHERS,390.88708394126996,1036.749408775921,MIA
315969394.3147372,00000000-0000-0000-0000-000000039183,OTHERS,422.93292485290084,1012.6308311421956,MIA
315969394.3147372,00000000-0000-0000-0000-000000038997,OTHERS,368.09557965645416,1035.874287602972,MIA
315969394.3147372,00000000-0000-0000-0000-000000039011,OTHERS,391.6024839039309,1033.751034884808,MIA
315969394.3147372,00000000-0000-0000-0000-000000039000,OTHERS,357.2992480890104,1034.7648056420612,MIA
315969394.41303515,00000000-0000-0000-0000-000000000000,AV,382.29789518278227,1033.264176979598,MIA
315969394.41303515,00000000-0000-0000-0000-000000039051,OTHERS,486.8171106517916,1032.7887695909171,MIA
315969394.41303515,00000000-0000-0000-0000-000000039090,OTHERS,411.9008961122821,1031.772687036191,MIA
315969394.41303515,00000000-0000-0000-0000-000000039153,AGENT,359.1898101137956,1031.8315696341197,MIA
315969394.41303515,00000000-0000-0000-0000-000000039135,OTHERS,389.84908739378824,1040.5323090991471,MIA
315969394.41303515,00000000-0000-0000-0000-000000039144,OTHERS,393.8009028582022,1040.6741073572823,MIA
315969394.41303515,00000000-0000-0000-0000-000000039036,OTHERS,396.4309052108735,1036.6389259325786,MIA
315969394.41303515,00000000-0000-0000-0000-000000039155,OTHERS,420.8735228770697,1031.1855600586318,MIA
315969394.41303515,00000000-0000-0000-0000-000000038905,OTHERS,328.4808486882732,1033.660054506638,MIA
315969394.41303515,00000000-0000-0000-0000-000000039054,OTHERS,388.9149703676378,1039.45301863605,MIA
315969394.41303515,00000000-0000-0000-0000-000000039063,OTHERS,410.48226510579735,1034.6179074700524,MIA
315969394.41303515,00000000-0000-0000-0000-000000039006,OTHERS,362.3221639529273,1035.3076543651648,MIA
315969394.41303515,00000000-0000-0000-0000-000000039098,OTHERS,400.95706750060685,1033.74291820058,MIA
315969394.41303515,00000000-0000-0000-0000-000000039194,OTHERS,420.09527372036086,1024.4323968603494,MIA
315969394.41303515,00000000-0000-0000-0000-000000039171,OTHERS,420.5154599073308,1021.1920659353156,MIA
315969394.41303515,00000000-0000-0000-0000-000000039028,OTHERS,390.85611773971664,1036.7492394273254,MIA
315969394.41303515,00000000-0000-0000-0000-000000039183,OTHERS,422.994012289076,1012.7668860637433,MIA
315969394.41303515,00000000-0000-0000-0000-000000038997,OTHERS,368.10805961169297,1035.8705895123546,MIA
315969394.41303515,00000000-0000-0000-0000-000000039011,OTHERS,391.61496180100687,1033.7480800184537,MIA
315969394.41303515,00000000-0000-0000-0000-000000039000,OTHERS,357.3379474693178,1034.7559391115112,MIA
315969394.41303515,00000000-0000-0000-0000-000000038948,OTHERS,346.12747860199767,1034.2804578322416,MIA
315969394.5095998,00000000-0000-0000-0000-000000000000,AV,382.3004782539665,1033.2644753189456,MIA
315969394.5095998,00000000-0000-0000-0000-000000039051,OTHERS,486.8171106517916,1032.7887695909171,MIA
315969394.5095998,00000000-0000-0000-0000-000000039090,OTHERS,411.9008961122821,1031.772687036191,MIA
315969394.5095998,00000000-0000-0000-0000-000000039153,AGENT,359.1898101137956,1031.8315696341197,MIA
315969394.5095998,00000000-0000-0000-0000-000000039135,OTHERS,389.86870078126884,1040.5318195703428,MIA
315969394.5095998,00000000-0000-0000-0000-000000039144,OTHERS,393.80782330847313,1040.6764346866253,MIA
315969394.5095998,00000000-0000-0000-0000-000000039036,OTHERS,396.4309052108735,1036.6389259325786,MIA
315969394.5095998,00000000-0000-0000-0000-000000039155,OTHERS,420.8735228770697,1031.1855600586318,MIA
315969394.5095998,00000000-0000-0000-0000-000000038905,OTHERS,328.4808486882732,1033.660054506638,MIA
315969394.5095998,00000000-0000-0000-0000-000000039054,OTHERS,388.91884438972426,1039.4586040776558,MIA
315969394.5095998,00000000-0000-0000-0000-000000039063,OTHERS,410.48226510579735,1034.6179074700524,MIA
315969394.5095998,00000000-0000-0000-0000-000000039006,OTHERS,362.3221639529273,1035.3076543651648,MIA
315969394.5095998,00000000-0000-0000-0000-000000039098,OTHERS,400.95706750060685,1033.74291820058,MIA
315969394.5095998,00000000-0000-0000-0000-000000039194,OTHERS,420.09527372036086,1024.4323968603494,MIA
315969394.5095998,00000000-0000-0000-0000-000000039171,OTHERS,420.5154599073308,1021.1920659353156,MIA
315969394.5095998,00000000-0000-0000-0000-000000039028,OTHERS,390.85611773971664,1036.7492394273254,MIA
315969394.5095998,00000000-0000-0000-0000-000000039183,OTHERS,422.994012289076,1012.7668860637433,MIA
315969394.5095998,00000000-0000-0000-0000-000000038997,OTHERS,368.10805961169297,1035.8705895123546,MIA
315969394.5095998,00000000-0000-0000-0000-000000039011,OTHERS,391.61496180100687,1033.7480800184537,MIA
315969394.5095998,00000000-0000-0000-0000-000000039000,OTHERS,357.3379474693178,1034.7559391115112,MIA
315969394.5095998,00000000-0000-0000-0000-000000038948,OTHERS,346.12747860199767,1034.2804578322416,MIA
315969394.6125079,00000000-0000-0000-0000-000000000000,AV,382.3001248248426,1033.264795036544,MIA
315969394.6125079,00000000-0000-0000-0000-000000038948,OTHERS,346.1577791597102,1034.2315446044915,MIA
315969394.6125079,00000000-0000-0000-0000-000000039051,OTHERS,486.80704344151536,1033.1190733074727,MIA
315969394.6125079,00000000-0000-0000-0000-000000039090,OTHERS,411.902037733154,1031.8032851868268,MIA
315969394.6125079,00000000-0000-0000-0000-000000039153,AGENT,360.8573519884688,1031.9031409389813,MIA
315969394.6125079,00000000-0000-0000-0000-000000039155,OTHERS,420.97597793191636,1031.9803915424795,MIA
315969394.6125079,00000000-0000-0000-0000-000000038905,OTHERS,328.513019763109,1033.7169923734066,MIA
315969394.6125079,00000000-0000-0000-0000-000000039054,OTHERS,388.9294255712896,1039.4613226232857,MIA
315969394.6125079,00000000-0000-0000-0000-000000039135,OTHERS,389.86802837736224,1040.5317753785682,MIA
315969394.6125079,00000000-0000-0000-0000-000000039144,OTHERS,393.84123714586883,1040.6758352678933,MIA
315969394.6125079,00000000-0000-0000-0000-000000039036,OTHERS,396.42921611113184,1036.6172579372417,MIA
315969394.6125079,00000000-0000-0000-0000-000000039098,OTHERS,400.6203413688393,1033.8057244721215,MIA
315969394.6125079,00000000-0000-0000-0000-000000039171,OTHERS,419.91602440335856,1021.7418089651061,MIA
315969394.6125079,00000000-0000-0000-0000-000000039194,OTHERS,419.9741228095183,1025.2242311727953,MIA
315969394.6125079,00000000-0000-0000-0000-000000039028,OTHERS,390.86939256805846,1036.7418320904214,MIA
315969394.6125079,00000000-0000-0000-0000-000000039183,OTHERS,422.9308082453524,1012.6281236583817,MIA
315969394.6125079,00000000-0000-0000-0000-000000039063,OTHERS,410.4817128781498,1034.4975360881863,MIA
315969394.6125079,00000000-0000-0000-0000-000000039006,OTHERS,362.09578394050436,1035.2996376239528,MIA
315969394.6125079,00000000-0000-0000-0000-000000038997,OTHERS,368.0894901973742,1035.886053860408,MIA
315969394.6125079,00000000-0000-0000-0000-000000039011,OTHERS,391.61023594513017,1033.7524635734344,MIA
315969394.6125079,00000000-0000-0000-0000-000000039000,OTHERS,357.35174413794203,1034.7211098157036,MIA
315969394.7136134,00000000-0000-0000-0000-000000000000,AV,382.3010241280179,1033.2657619843947,MIA
315969394.7136134,00000000-0000-0000-0000-000000038948,OTHERS,346.17667410871354,1034.1658765245902,MIA
315969394.7136134,00000000-0000-0000-0000-000000039051,OTHERS,486.80704344151536,1033.1190733074727,MIA
315969394.7136134,00000000-0000-0000-0000-000000039090,OTHERS,411.90344159496493,1031.8033734363157,MIA
315969394.7136134,00000000-0000-0000-0000-000000039153,AGENT,361.5990959449443,1031.8907383149926,MIA
315969394.7136134,00000000-0000-0000-0000-000000039155,OTHERS,421.0715401019964,1031.8602184245053,MIA
315969394.7136134,00000000-0000-0000-0000-000000038905,OTHERS,328.5259966255687,1033.6991219412603,MIA
315969394.7136134,00000000-0000-0000-0000-000000039054,OTHERS,388.9294255712896,1039.4613226232857,MIA
315969394.7136134,00000000-0000-0000-0000-000000039135,OTHERS,389.86802837736224,1040.5317753785682,MIA
315969394.7136134,00000000-0000-0000-0000-000000039144,OTHERS,393.84123714586883,1040.6758352678933,MIA
315969394.7136134,00000000-0000-0000-0000-000000039036,OTHERS,396.43874616698105,1036.6249671323162,MIA
315969394.7136134,00000000-0000-0000-0000-000000039098,OTHERS,400.6997431309945,1033.8167748451656,MIA
315969394.7136134,00000000-0000-0000-0000-000000039171,OTHERS,419.76344567049097,1021.9825593760872,MIA
315969394.7136134,00000000-0000-0000-0000-000000039194,OTHERS,419.9917781721154,1025.4283613900252,MIA
315969394.7136134,00000000-0000-0000-0000-000000039028,OTHERS,390.929688237883,1036.7439259710477,MIA
315969394.7136134,00000000-0000-0000-0000-000000039183,OTHERS,422.98249074197236,1012.729444442076,MIA
315969394.7136134,00000000-0000-0000-0000-000000039063,OTHERS,410.4566347533876,1034.4883981946648,MIA
315969394.7136134,00000000-0000-0000-0000-000000039006,OTHERS,362.19149699642327,1035.3001540777639,MIA
315969394.7136134,00000000-0000-0000-0000-000000038997,OTHERS,368.1043632352829,1035.8710247010256,MIA
315969394.7136134,00000000-0000-0000-0000-000000039011,OTHERS,391.6041532616924,1033.745245952388,MIA
315969394.7136134,00000000-0000-0000-0000-000000039000,OTHERS,357.3080708658693,1034.7433731260105,MIA
315969394.8139952,00000000-0000-0000-0000-000000000000,AV,382.30186817984077,1033.2665450946665,MIA
315969394.8139952,00000000-0000-0000-0000-000000038948,OTHERS,346.1908695965895,1034.2085909183352,MIA
315969394.8139952,00000000-0000-0000-0000-000000039090,OTHERS,411.8999074939867,1031.7915463647116,MIA
315969394.8139952,00000000-0000-0000-0000-000000039153,AGENT,362.28356963595365,1031.976021856648,MIA
315969394.8139952,00000000-0000-0000-0000-000000039155,OTHERS,421.10568236369636,1032.23400721834,MIA
315969394.8139952,00000000-0000-0000-0000-000000038905,OTHERS,328.4869062629254,1033.6622533043278,MIA
315969394.8139952,00000000-0000-0000-0000-000000039054,OTHERS,388.9281400433874,1039.4526062331638,MIA
315969394.8139952,00000000-0000-0000-0000-000000039051,OTHERS,486.80704344151536,1033.1190733074727,MIA
315969394.8139952,00000000-0000-0000-0000-000000039028,OTHERS,390.90401974539986,1036.758528999545,MIA
315969394.8139952,00000000-0000-0000-0000-000000039183,OTHERS,422.969271797559,1012.7551801434399,MIA
315969394.8139952,00000000-0000-0000-0000-000000039135,OTHERS,389.8814828555151,1040.5318862742508,MIA
315969394.8139952,00000000-0000-0000-0000-000000039144,OTHERS,393.8278251673353,1040.6781418345186,MIA
315969394.8139952,00000000-0000-0000-0000-000000039036,OTHERS,396.44956601267893,1036.602719675,MIA
315969394.8139952,00000000-0000-0000-0000-000000039098,OTHERS,400.9123193453562,1033.7187528898496,MIA
315969394.8139952,00000000-0000-0000-0000-000000039171,OTHERS,421.4394858806517,1023.2873974665467,MIA
315969394.8139952,00000000-0000-0000-0000-000000039194,OTHERS,419.9194926906175,1025.7994715783857,MIA
315969394.8139952,00000000-0000-0000-0000-000000039063,OTHERS,410.4271375961029,1034.4947886155146,MIA
315969394.8139952,00000000-0000-0000-0000-000000039006,OTHERS,362.09496424973815,1035.2973449153476,MIA
315969394.8139952,00000000-0000-0000-0000-000000038997,OTHERS,368.0535143693264,1035.8905873280971,MIA
315969394.8139952,00000000-0000-0000-0000-000000039011,OTHERS,391.6219664292543,1033.7572040829405,MIA
315969394.8139952,00000000-0000-0000-0000-000000039000,OTHERS,357.20676264329506,1034.7241813391347,MIA
315969394.9139188,00000000-0000-0000-0000-000000000000,AV,382.30320386133246,1033.2671876880916,MIA
315969394.9139188,00000000-0000-0000-0000-000000038948,OTHERS,346.1839324853945,1034.1558390177672,MIA
315969394.9139188,00000000-0000-0000-0000-000000038997,OTHERS,368.10608241136595,1035.872762215103,MIA
315969394.9139188,00000000-0000-0000-0000-000000039090,OTHERS,411.894751657884,1031.7950164350466,MIA
315969394.9139188,00000000-0000-0000-0000-000000039153,AGENT,362.991118855469,1031.9551377467876,MIA
315969394.9139188,00000000-0000-0000-0000-000000039028,OTHERS,390.956020889556,1036.7548206280437,MIA
315969394.9139188,00000000-0000-0000-0000-000000039183,OTHERS,422.98258025925566,1012.7157609400098,MIA
315969394.9139188,00000000-0000-0000-0000-000000039135,OTHERS,389.86657319560754,1040.5317029259443,MIA
315969394.9139188,00000000-0000-0000-0000-000000039155,OTHERS,421.2606582104486,1034.0259706134345,MIA
315969394.9139188,00000000-0000-0000-0000-000000038905,OTHERS,328.40642742209656,1033.6612884521176,MIA
315969394.9139188,00000000-0000-0000-0000-000000039054,OTHERS,388.93820485387084,1039.4118928642054,MIA
315969394.9139188,00000000-0000-0000-0000-000000039000,OTHERS,357.4342071385334,1034.7363176519523,MIA
315969394.9139188,00000000-0000-0000-0000-000000039051,OTHERS,486.80704344151536,1033.1190733074727,MIA
315969394.9139188,00000000-0000-0000-0000-000000039144,OTHERS,393.8095869761864,1040.674882620273,MIA
315969394.9139188,00000000-0000-0000-0000-000000039036,OTHERS,396.43031068782386,1036.6174608177355,MIA
315969394.9139188,00000000-0000-0000-0000-000000039171,OTHERS,419.65415918263926,1023.4706174192037,MIA
315969394.9139188,00000000-0000-0000-0000-000000039194,OTHERS,419.932682716782,1026.6517917981914,MIA
315969394.9139188,00000000-0000-0000-0000-000000039098,OTHERS,400.7102552883004,1033.8234492300653,MIA
315969394.9139188,00000000-0000-0000-0000-000000039063,OTHERS,410.491795105709,1034.5751356629494,MIA
315969394.9139188,00000000-0000-0000-0000-000000039006,OTHERS,362.1345276985981,1035.3136240441354,MIA
315969394.9139188,00000000-0000-0000-0000-000000039011,OTHERS,391.61247753045416,1033.7639236724099,MIA
315969395.01841027,00000000-0000-0000-0000-000000000000,AV,382.30310898011396,1033.2679408644265,MIA
315969395.01841027,00000000-0000-0000-0000-000000038948,OTHERS,346.30971683529174,1034.2554060092302,MIA
315969395.01841027,00000000-0000-0000-0000-000000039028,OTHERS,390.9198107441757,1036.7420276958278,MIA
315969395.01841027,00000000-0000-0000-0000-000000039183,OTHERS,422.9945862904544,1012.7519335654345,MIA
315969395.01841027,00000000-0000-0000-0000-000000039171,OTHERS,419.6913846490858,1023.6888625373604,MIA
315969395.01841027,00000000-0000-0000-0000-000000039194,OTHERS,419.84915502416163,1027.1617196099871,MIA
315969395.01841027,00000000-0000-0000-0000-000000039155,OTHERS,421.5600334798422,1036.9729768811048,MIA
315969395.01841027,00000000-0000-0000-0000-000000038905,OTHERS,328.5829541226392,1033.7271572750587,MIA
315969395.01841027,00000000-0000-0000-0000-000000039054,OTHERS,388.9357206445079,1039.4309621408695,MIA
315969395.01841027,00000000-0000-0000-0000-000000039000,OTHERS,357.4287759325486,1034.7303590654212,MIA
315969395.01841027,00000000-0000-0000-0000-000000039090,OTHERS,411.89609134726965,1031.807967657984,MIA
315969395.01841027,00000000-0000-0000-0000-000000039153,AGENT,363.72552481282577,1032.0388731823841,MIA
315969395.01841027,00000000-0000-0000-0000-000000039135,OTHERS,389.87502104904473,1040.5313503731006,MIA
315969395.01841027,00000000-0000-0000-0000-000000039144,OTHERS,393.8230283085237,1040.676329102791,MIA
315969395.01841027,00000000-0000-0000-0000-000000039036,OTHERS,396.43268374844763,1036.6206398816182,MIA
315969395.01841027,00000000-0000-0000-0000-000000039098,OTHERS,400.5055916771258,1033.814638425371,MIA
315969395.01841027,00000000-0000-0000-0000-000000039063,OTHERS,410.4410220721499,1034.5946495231606,MIA
315969395.01841027,00000000-0000-0000-0000-000000039006,OTHERS,362.0996552393737,1035.3090765392697,MIA
315969395.01841027,00000000-0000-0000-0000-000000038997,OTHERS,368.05578323937965,1035.9042737557177,MIA
315969395.01841027,00000000-0000-0000-0000-000000039011,OTHERS,391.61762957319223,1033.762403572749,MIA
315969395.11714566,00000000-0000-0000-0000-000000000000,AV,382.3041795158415,1033.2684328063644,MIA
315969395.11714566,00000000-0000-0000-0000-000000038948,OTHERS,346.2123497323114,1034.181936390798,MIA
315969395.11714566,00000000-0000-0000-0000-000000039028,OTHERS,390.9150868575738,1036.7469735432728,MIA
315969395.11714566,00000000-0000-0000-0000-000000039183,OTHERS,422.9285425694397,1012.6242419514888,MIA
315969395.11714566,00000000-0000-0000-0000-000000038997,OTHERS,368.07216307860153,1035.8787458987854,MIA
315969395.11714566,00000000-0000-0000-0000-000000039171,OTHERS,421.38648534878837,1025.0902232142244,MIA
315969395.11714566,00000000-0000-0000-0000-000000039194,OTHERS,419.76849933569457,1027.2255809648482,MIA
315969395.11714566,00000000-0000-0000-0000-000000039155,OTHERS,421.5681855106269,1036.9540339441671,MIA
315969395.11714566,00000000-0000-0000-0000-000000038905,OTHERS,328.5037348856278,1033.6776549169438,MIA
315969395.11714566,00000000-0000-0000-0000-000000039054,OTHERS,388.9357206445079,1039.4309621408695,MIA
315969395.11714566,00000000-0000-0000-0000-000000039000,OTHERS,357.44647745213035,1034.7237348885956,MIA
315969395.11714566,00000000-0000-0000-0000-000000039090,OTHERS,411.90315225146173,1031.8113835399856,MIA
315969395.11714566,00000000-0000-0000-0000-000000039153,AGENT,364.3869815495829,1032.0311462261843,MIA
315969395.11714566,00000000-0000-0000-0000-000000039135,OTHERS,389.87502104904473,1040.5313503731006,MIA
315969395.11714566,00000000-0000-0000-0000-000000039144,OTHERS,393.8230283085237,1040.676329102791,MIA
315969395.11714566,00000000-0000-0000-0000-000000039036,OTHERS,396.4231837836163,1036.617409833195,MIA
315969395.11714566,00000000-0000-0000-0000-000000039098,OTHERS,400.6832272334214,1033.8900728854394,MIA
315969395.11714566,00000000-0000-0000-0000-000000039063,OTHERS,410.4772143069802,1034.486039554852,MIA
315969395.11714566,00000000-0000-0000-0000-000000039006,OTHERS,362.1752000978768,1035.3288910258827,MIA
315969395.11714566,00000000-0000-0000-0000-000000039011,OTHERS,391.6213387323491,1033.7600078105377,MIA
315969395.21819675,00000000-0000-0000-0000-000000000000,AV,382.3047027481873,1033.2692167705302,MIA
315969395.21819675,00000000-0000-0000-0000-000000038948,OTHERS,346.2025177709225,1034.1665857363105,MIA
315969395.21819675,00000000-0000-0000-0000-000000039155,OTHERS,421.5972345489356,1037.1323484359823,MIA
315969395.21819675,00000000-0000-0000-0000-000000038905,OTHERS,328.4684396521216,1033.6905850624983,MIA
315969395.21819675,00000000-0000-0000-0000-000000039054,OTHERS,388.9318580080208,1039.4188445243851,MIA
315969395.21819675,00000000-0000-0000-0000-000000039028,OTHERS,390.8608426474461,1036.7231363927053,MIA
315969395.21819675,00000000-0000-0000-0000-000000039183,OTHERS,423.0125283212252,1012.7799774993117,MIA
315969395.21819675,00000000-0000-0000-0000-000000039135,OTHERS,389.88192469774424,1040.5350216275567,MIA
315969395.21819675,00000000-0000-0000-0000-000000039090,OTHERS,411.9020957018126,1031.8110558262213,MIA
315969395.21819675,00000000-0000-0000-0000-000000039153,AGENT,365.064068594698,1032.0534425761382,MIA
315969395.21819675,00000000-0000-0000-0000-000000039144,OTHERS,393.8081780138495,1040.6759832391874,MIA
315969395.21819675,00000000-0000-0000-0000-000000039036,OTHERS,396.44501816997706,1036.6153549262112,MIA
315969395.21819675,00000000-0000-0000-0000-000000039171,OTHERS,421.34862656110283,1025.5041449762907,MIA
315969395.21819675,00000000-0000-0000-0000-000000039194,OTHERS,419.7370465960157,1027.8571534565012,MIA
315969395.21819675,00000000-0000-0000-0000-000000039098,OTHERS,400.7606653155482,1033.8461944522437,MIA
315969395.21819675,00000000-0000-0000-0000-000000039063,OTHERS,410.48490500121767,1034.5552262664476,MIA
315969395.21819675,00000000-0000-0000-0000-000000039006,OTHERS,362.1369129090782,1035.2906835294439,MIA
315969395.21819675,00000000-0000-0000-0000-000000038997,OTHERS,368.0860320272802,1035.8901257721232,MIA
315969395.21819675,00000000-0000-0000-0000-000000039011,OTHERS,391.6395066736022,1033.7563943962894,MIA
315969395.21819675,00000000-0000-0000-0000-000000039000,OTHERS,357.4336498505395,1034.7556510100214,MIA
315969395.3142035,00000000-0000-0000-0000-000000000000,AV,382.3060729569297,1033.269430697032,MIA
315969395.3142035,00000000-0000-0000-0000-000000038948,OTHERS,346.19320945696364,1034.1739306644754,MIA
315969395.3142035,00000000-0000-0000-0000-000000039090,OTHERS,411.8995206501014,1031.8132124976773,MIA
315969395.3142035,00000000-0000-0000-0000-000000039153,AGENT,365.731482391474,1032.0638731622703,MIA
315969395.3142035,00000000-0000-0000-0000-000000039155,OTHERS,421.7082009292142,1037.4450871986744,MIA
315969395.3142035,00000000-0000-0000-0000-000000038905,OTHERS,328.50962315814684,1033.60587573985,MIA
315969395.3142035,00000000-0000-0000-0000-000000039054,OTHERS,388.938009546427,1039.419769784465,MIA
315969395.3142035,00000000-0000-0000-0000-000000039028,OTHERS,390.88660221049065,1036.7407426976574,MIA
315969395.3142035,00000000-0000-0000-0000-000000039183,OTHERS,423.00747894033753,1012.7895665890072,MIA
315969395.3142035,00000000-0000-0000-0000-000000039135,OTHERS,389.88482750691065,1040.53682129793,MIA
315969395.3142035,00000000-0000-0000-0000-000000039144,OTHERS,393.7704782999806,1040.6740445468447,MIA
315969395.3142035,00000000-0000-0000-0000-000000039036,OTHERS,396.43989289804665,1036.6225655842038,MIA
315969395.3142035,00000000-0000-0000-0000-000000039098,OTHERS,400.6055717931549,1033.8722242807016,MIA
315969395.3142035,00000000-0000-0000-0000-000000039171,OTHERS,421.34544018062724,1026.133595893587,MIA
315969395.3142035,00000000-0000-0000-0000-000000039194,OTHERS,419.6017141993801,1028.0321491423128,MIA
315969395.3142035,00000000-0000-0000-0000-000000039063,OTHERS,410.46844475624397,1034.614766355832,MIA
315969395.3142035,00000000-0000-0000-0000-000000039006,OTHERS,362.1205285659234,1035.323554818231,MIA
315969395.3142035,00000000-0000-0000-0000-000000038997,OTHERS,368.06062767821663,1035.8939616401428,MIA
315969395.3142035,00000000-0000-0000-0000-000000039011,OTHERS,391.6137513846517,1033.7607240281866,MIA
315969395.3142035,00000000-0000-0000-0000-000000039000,OTHERS,357.3889567561315,1034.7175254137242,MIA
315969395.41111785,00000000-0000-0000-0000-000000000000,AV,382.3075007565889,1033.26984603681,MIA
315969395.41111785,00000000-0000-0000-0000-000000038948,OTHERS,346.1991268955929,1034.1726643197992,MIA
315969395.41111785,00000000-0000-0000-0000-000000039090,OTHERS,411.9085643607328,1031.7930348567447,MIA
315969395.41111785,00000000-0000-0000-0000-000000039153,AGENT,366.3705405233509,1032.08126431967,MIA
315969395.41111785,00000000-0000-0000-0000-000000039155,OTHERS,421.83665141704347,1037.963099315957,MIA
315969395.41111785,00000000-0000-0000-0000-000000038905,OTHERS,328.51416324105963,1033.6437084317504,MIA
315969395.41111785,00000000-0000-0000-0000-000000039054,OTHERS,388.9386585076672,1039.4396310683508,MIA
315969395.41111785,00000000-0000-0000-0000-000000039028,OTHERS,390.93719209673867,1036.7486025574342,MIA
315969395.41111785,00000000-0000-0000-0000-000000039183,OTHERS,423.0166838909896,1012.7892695394786,MIA
315969395.41111785,00000000-0000-0000-0000-000000039135,OTHERS,389.87496006668914,1040.5337260506064,MIA
315969395.41111785,00000000-0000-0000-0000-000000039144,OTHERS,393.84616931461136,1040.6792570100802,MIA
315969395.41111785,00000000-0000-0000-0000-000000039036,OTHERS,396.41618186004206,1036.6185364545258,MIA
315969395.41111785,00000000-0000-0000-0000-000000039171,OTHERS,421.29173293522047,1026.9634764419816,MIA
315969395.41111785,00000000-0000-0000-0000-000000039194,OTHERS,419.5953871859736,1028.6484422566286,MIA
315969395.41111785,00000000-0000-0000-0000-000000039098,OTHERS,400.6037847038128,1033.8740931600169,MIA
315969395.41111785,00000000-0000-0000-0000-000000039063,OTHERS,410.44320937394286,1034.5878727354057,MIA
315969395.41111785,00000000-0000-0000-0000-000000039006,OTHERS,362.2240063080398,1035.2957617544846,MIA
315969395.41111785,00000000-0000-0000-0000-000000038997,OTHERS,368.0570545916341,1035.8991305599504,MIA
315969395.41111785,00000000-0000-0000-0000-000000039011,OTHERS,391.6266424183826,1033.7554313919575,MIA
315969395.41111785,00000000-0000-0000-0000-000000039000,OTHERS,357.4240426814016,1034.726780339677,MIA
315969395.51362747,00000000-0000-0000-0000-000000000000,AV,382.30753202229437,1033.270480195019,MIA
315969395.51362747,00000000-0000-0000-0000-000000038948,OTHERS,346.1805292966263,1034.1706928385393,MIA
315969395.51362747,00000000-0000-0000-0000-000000039090,OTHERS,411.9080555737358,1031.7504091741978,MIA
315969395.51362747,00000000-0000-0000-0000-000000039153,AGENT,366.98102449183364,1032.163240081458,MIA
315969395.51362747,00000000-0000-0000-0000-000000039155,OTHERS,421.93981314459535,1038.468911065633,MIA
315969395.51362747,00000000-0000-0000-0000-000000038905,OTHERS,328.51416324105963,1033.6437084317504,MIA
315969395.51362747,00000000-0000-0000-0000-000000039054,OTHERS,388.9448672058935,1039.4319302757865,MIA
315969395.51362747,00000000-0000-0000-0000-000000039028,OTHERS,390.95640769137253,1036.7518139698109,MIA
315969395.51362747,00000000-0000-0000-0000-000000039183,OTHERS,422.9359667606949,1012.6187239515876,MIA
315969395.51362747,00000000-0000-0000-0000-000000039144,OTHERS,393.8090896907994,1040.6748945133843,MIA
315969395.51362747,00000000-0000-0000-0000-000000039036,OTHERS,396.44173570841383,1036.6294295059506,MIA
315969395.51362747,00000000-0000-0000-0000-000000039135,OTHERS,389.88548501472513,1040.5340414826014,MIA
315969395.51362747,00000000-0000-0000-0000-000000039171,OTHERS,421.9506056617855,1026.6281867716748,MIA
