TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969090.7535963,00000000-0000-0000-0000-000000000000,AV,2050.446176887207,614.2582203224921,PIT
315969090.7535963,00000000-0000-0000-0000-000000018304,OTHERS,2022.7809863633279,593.3552323828156,PIT
315969090.7535963,00000000-0000-0000-0000-000000018481,OTHERS,2019.230770379193,597.5846191104993,PIT
315969090.7535963,00000000-0000-0000-0000-000000018494,AGENT,2058.3169167258948,627.0668629693489,PIT
315969090.7535963,00000000-0000-0000-0000-000000018504,OTHERS,2075.8332777466408,639.5431669227078,PIT
315969090.7535963,00000000-0000-0000-0000-000000018277,OTHERS,2152.5887166462658,695.3704510929457,PIT
315969090.7535963,00000000-0000-0000-0000-000000018480,OTHERS,2033.9682013982367,608.6607046762845,PIT
315969090.7535963,00000000-0000-0000-0000-000000018437,OTHERS,1986.442974481915,594.6443956100044,PIT
315969090.7535963,00000000-0000-0000-0000-000000018528,OTHERS,2016.0274449412268,591.2724318681595,PIT
315969090.7535963,00000000-0000-0000-0000-000000018506,OTHERS,2030.1324809487946,608.8810182424693,PIT
315969090.7535963,00000000-0000-0000-0000-000000018531,OTHERS,2071.6320549913435,640.2557296828211,PIT
315969090.7535963,00000000-0000-0000-0000-000000018436,OTHERS,2060.7370303663147,625.0013615539225,PIT
315969090.7535963,00000000-0000-0000-0000-000000018465,OTHERS,1983.0963400118426,598.5900248158492,PIT
315969090.86672264,00000000-0000-0000-0000-000000000000,AV,2051.5310482304308,615.0759998714689,PIT
315969090.86672264,00000000-0000-0000-0000-000000018277,OTHERS,2153.70948552632,696.0534940729657,PIT
315969090.86672264,00000000-0000-0000-0000-000000018531,OTHERS,2071.6320549913435,640.2557296828211,PIT
315969090.86672264,00000000-0000-0000-0000-000000018533,OTHERS,2100.398563443044,661.667068171844,PIT
315969090.86672264,00000000-0000-0000-0000-000000018535,OTHERS,2068.861393040803,638.2342970018333,PIT
315969090.86672264,00000000-0000-0000-0000-000000018480,OTHERS,2032.7569129758042,607.7895196321773,PIT
315969090.86672264,00000000-0000-0000-0000-000000018504,OTHERS,2074.923215037464,639.1382317090927,PIT
315969090.86672264,00000000-0000-0000-0000-000000018494,AGENT,2057.1512047441533,626.1894921466868,PIT
315969090.86672264,00000000-0000-0000-0000-000000018465,OTHERS,1983.3196116886893,598.4076219084293,PIT
315969090.86672264,00000000-0000-0000-0000-000000018436,OTHERS,2061.920566571789,625.8829108647934,PIT
315969090.86672264,00000000-0000-0000-0000-000000018528,OTHERS,2017.187807546434,592.4997824740885,PIT
315969090.86672264,00000000-0000-0000-0000-000000018437,OTHERS,1986.442974481915,594.6443956100044,PIT
315969090.86672264,00000000-0000-0000-0000-000000018481,OTHERS,2017.8284783818365,596.5607621936067,PIT
315969090.86672264,00000000-0000-0000-0000-000000018304,OTHERS,2023.037362467841,593.4351769620647,PIT
315969090.95106703,00000000-0000-0000-0000-000000000000,AV,2052.3487720033627,615.6900601363346,PIT
315969090.95106703,00000000-0000-0000-0000-000000018277,OTHERS,2154.643985756129,696.8624484456886,PIT
315969090.95106703,00000000-0000-0000-0000-000000018535,OTHERS,2068.7474791177824,638.1356957694385,PIT
315969090.95106703,00000000-0000-0000-0000-000000018480,OTHERS,2031.5505708687065,606.8669247023313,PIT
315969090.95106703,00000000-0000-0000-0000-000000018537,OTHERS,2067.624291079976,637.0981156955163,PIT
315969090.95106703,00000000-0000-0000-0000-000000018504,OTHERS,2073.5718101195057,638.2001328528086,PIT
315969090.95106703,00000000-0000-0000-0000-000000018494,AGENT,2055.85675250943,625.2685675065977,PIT
315969090.95106703,00000000-0000-0000-0000-000000018528,OTHERS,2018.6431368501453,593.3371937848211,PIT
315969090.95106703,00000000-0000-0000-0000-000000018533,OTHERS,2099.314032839191,661.2316623104185,PIT
315969090.95106703,00000000-0000-0000-0000-000000018531,OTHERS,2071.6320549913435,640.2557296828211,PIT
315969090.95106703,00000000-0000-0000-0000-000000018481,OTHERS,2016.6397146685226,595.8255876308032,PIT
315969090.95106703,00000000-0000-0000-0000-000000018465,OTHERS,1983.3196116886893,598.4076219084293,PIT
315969090.95106703,00000000-0000-0000-0000-000000018436,OTHERS,2063.163501777442,626.8220486302514,PIT
315969090.95106703,00000000-0000-0000-0000-000000018304,OTHERS,2024.0385615980551,594.2210448973684,PIT
315969091.06005114,00000000-0000-0000-0000-000000000000,AV,2053.348826191719,616.4429459770492,PIT
315969091.06005114,00000000-0000-0000-0000-000000018277,OTHERS,2155.606708176484,697.6877459369567,PIT
315969091.06005114,00000000-0000-0000-0000-000000018304,OTHERS,2024.9330138653922,594.944476796744,PIT
315969091.06005114,00000000-0000-0000-0000-000000018436,OTHERS,2064.643797771354,627.8617437011659,PIT
315969091.06005114,00000000-0000-0000-0000-000000018465,OTHERS,1983.3196116886893,598.4076219084293,PIT
315969091.06005114,00000000-0000-0000-0000-000000018481,OTHERS,2015.651862440697,594.8809356227596,PIT
315969091.06005114,00000000-0000-0000-0000-000000018531,OTHERS,2071.6320549913435,640.2557296828211,PIT
315969091.06005114,00000000-0000-0000-0000-000000018528,OTHERS,2019.8757362508,594.4408175867902,PIT
315969091.06005114,00000000-0000-0000-0000-000000018494,AGENT,2054.711669086917,624.4209515319776,PIT
315969091.06005114,00000000-0000-0000-0000-000000018538,OTHERS,2023.2001717990072,605.0259445679387,PIT
315969091.06005114,00000000-0000-0000-0000-000000018504,OTHERS,2072.375857185453,637.4525773546698,PIT
315969091.06005114,00000000-0000-0000-0000-000000018537,OTHERS,2067.325867620469,636.575163889833,PIT
315969091.06005114,00000000-0000-0000-0000-000000018480,OTHERS,2030.278274490868,605.8829548687713,PIT
315969091.06005114,00000000-0000-0000-0000-000000018535,OTHERS,2070.55936808874,636.5370528067033,PIT
315969091.06005114,00000000-0000-0000-0000-000000018533,OTHERS,2098.4753901787585,660.5148480601767,PIT
315969091.15617484,00000000-0000-0000-0000-000000000000,AV,2054.255447567302,617.1244816613273,PIT
315969091.15617484,00000000-0000-0000-0000-000000018277,OTHERS,2156.4520441874533,698.5641283776743,PIT
315969091.15617484,00000000-0000-0000-0000-000000018304,OTHERS,2026.320811339606,596.1058326770361,PIT
315969091.15617484,00000000-0000-0000-0000-000000018436,OTHERS,2065.7836352847767,628.7205850540976,PIT
315969091.15617484,00000000-0000-0000-0000-000000018465,OTHERS,1983.3196116886893,598.4076219084293,PIT
315969091.15617484,00000000-0000-0000-0000-000000018481,OTHERS,2014.5070775600918,593.8110323113984,PIT
315969091.15617484,00000000-0000-0000-0000-000000018528,OTHERS,2021.3073748297613,595.4638019140414,PIT
315969091.15617484,00000000-0000-0000-0000-000000018539,OTHERS,2063.8247123160086,634.720884286427,PIT
315969091.15617484,00000000-0000-0000-0000-000000018494,AGENT,2053.344500946117,623.3531527779993,PIT
315969091.15617484,00000000-0000-0000-0000-000000018538,OTHERS,2022.2290768602672,604.1526548358247,PIT
315969091.15617484,00000000-0000-0000-0000-000000018504,OTHERS,2071.2389412024645,636.4923692260268,PIT
315969091.15617484,00000000-0000-0000-0000-000000018537,OTHERS,2065.855839495466,635.5167473193627,PIT
315969091.15617484,00000000-0000-0000-0000-000000018480,OTHERS,2029.3117117180914,605.3579212286983,PIT
315969091.15617484,00000000-0000-0000-0000-000000018535,OTHERS,2069.5437909065904,635.5298951676053,PIT
315969091.15617484,00000000-0000-0000-0000-000000018533,OTHERS,2097.455713410563,659.7824211768219,PIT
315969091.2548824,00000000-0000-0000-0000-000000000000,AV,2055.1664449959244,617.8099249721722,PIT
315969091.2548824,00000000-0000-0000-0000-000000018277,OTHERS,2157.389562625556,699.4357786712967,PIT
315969091.2548824,00000000-0000-0000-0000-000000018304,OTHERS,2027.3681854096624,596.8173196185421,PIT
315969091.2548824,00000000-0000-0000-0000-000000018436,OTHERS,2067.0426101445546,629.668317598341,PIT
315969091.2548824,00000000-0000-0000-0000-000000018481,OTHERS,2013.2296079359146,592.9265412836701,PIT
315969091.2548824,00000000-0000-0000-0000-000000018494,AGENT,2052.2886358801893,622.5138978620803,PIT
315969091.2548824,00000000-0000-0000-0000-000000018538,OTHERS,2020.760088545466,602.9338286180547,PIT
315969091.2548824,00000000-0000-0000-0000-000000018504,OTHERS,2070.323508875589,635.7630956585732,PIT
315969091.2548824,00000000-0000-0000-0000-000000018537,OTHERS,2064.3539611709853,634.8482837495545,PIT
315969091.2548824,00000000-0000-0000-0000-000000018480,OTHERS,2028.3529704837051,604.6129712299362,PIT
315969091.2548824,00000000-0000-0000-0000-000000018535,OTHERS,2068.752553371708,634.5696511806735,PIT
315969091.2548824,00000000-0000-0000-0000-000000018533,OTHERS,2096.3671117515855,658.9312867450171,PIT
315969091.2548824,00000000-0000-0000-0000-000000018539,OTHERS,2062.490197496096,633.6977409874311,PIT
315969091.2548824,00000000-0000-0000-0000-000000018528,OTHERS,2022.9805166892745,596.5724351286897,PIT
315969091.36384,00000000-0000-0000-0000-000000000000,AV,2056.1685248296267,618.5652348972341,PIT
315969091.36384,00000000-0000-0000-0000-000000018277,OTHERS,2158.398295950497,700.0862957307698,PIT
315969091.36384,00000000-0000-0000-0000-000000018304,OTHERS,2027.525729390764,596.8851183852922,PIT
315969091.36384,00000000-0000-0000-0000-000000018481,OTHERS,2011.8199449718568,592.2989432764683,PIT
315969091.36384,00000000-0000-0000-0000-000000018494,AGENT,2051.2099135210897,621.7014382778386,PIT
315969091.36384,00000000-0000-0000-0000-000000018538,OTHERS,2019.4650209602207,601.9971213656897,PIT
315969091.36384,00000000-0000-0000-0000-000000018436,OTHERS,2068.3373864806204,630.6316224295796,PIT
315969091.36384,00000000-0000-0000-0000-000000018528,OTHERS,2024.3331487921955,597.6010876740713,PIT
315969091.36384,00000000-0000-0000-0000-000000018539,OTHERS,2060.972367134453,632.6022457232419,PIT
315969091.36384,00000000-0000-0000-0000-000000018504,OTHERS,2068.15858856215,634.1148214570287,PIT
315969091.36384,00000000-0000-0000-0000-000000018537,OTHERS,2062.8822763877083,633.6805489396922,PIT
315969091.36384,00000000-0000-0000-0000-000000018480,OTHERS,2027.0903785542926,603.6682648137829,PIT
315969091.36384,00000000-0000-0000-0000-000000018535,OTHERS,2068.752553371708,634.5696511806735,PIT
315969091.36384,00000000-0000-0000-0000-000000018533,OTHERS,2095.448673364062,658.2016176271524,PIT
315969091.45512944,00000000-0000-0000-0000-000000000000,AV,2056.988240186573,619.1823126443029,PIT
315969091.45512944,00000000-0000-0000-0000-000000018277,OTHERS,2159.3765879344724,700.8245559721076,PIT
315969091.45512944,00000000-0000-0000-0000-000000018304,OTHERS,2028.4676798021328,597.5998393368942,PIT
315969091.45512944,00000000-0000-0000-0000-000000018481,OTHERS,2010.8060079841234,591.1029632486701,PIT
315969091.45512944,00000000-0000-0000-0000-000000018494,AGENT,2050.3392274459534,620.9810862658562,PIT
315969091.45512944,00000000-0000-0000-0000-000000018504,OTHERS,2067.0545937944,633.3623531109598,PIT
315969091.45512944,00000000-0000-0000-0000-000000018538,OTHERS,2017.727230853284,600.6151360392919,PIT
315969091.45512944,00000000-0000-0000-0000-000000018436,OTHERS,2069.398591877925,631.4542468783212,PIT
315969091.45512944,00000000-0000-0000-0000-000000018480,OTHERS,2025.834960171612,602.707653767947,PIT
315969091.45512944,00000000-0000-0000-0000-000000018535,OTHERS,2068.752553371708,634.5696511806735,PIT
315969091.45512944,00000000-0000-0000-0000-000000018533,OTHERS,2094.808374050619,656.9805683166512,PIT
315969091.45512944,00000000-0000-0000-0000-000000018539,OTHERS,2059.6978856815736,631.5335961148785,PIT
315969091.45512944,00000000-0000-0000-0000-000000018528,OTHERS,2025.4981333680364,598.6888594494562,PIT
315969091.55735534,00000000-0000-0000-0000-000000000000,AV,2057.9918963716173,619.9391770847668,PIT
315969091.55735534,00000000-0000-0000-0000-000000018277,OTHERS,2160.2142393295085,701.6650568332997,PIT
315969091.55735534,00000000-0000-0000-0000-000000018304,OTHERS,2029.4502113353005,598.3833047960113,PIT
315969091.55735534,00000000-0000-0000-0000-000000018481,OTHERS,2010.8060079841234,591.1029632486701,PIT
315969091.55735534,00000000-0000-0000-0000-000000018494,AGENT,2048.776329224001,619.8996950200969,PIT
315969091.55735534,00000000-0000-0000-0000-000000018504,OTHERS,2065.7577934327487,632.3117359917383,PIT
315969091.55735534,00000000-0000-0000-0000-000000018436,OTHERS,2070.666808857283,632.4216189861668,PIT
315969091.55735534,00000000-0000-0000-0000-000000018538,OTHERS,2016.4360363065089,599.4621507255566,PIT
315969091.55735534,00000000-0000-0000-0000-000000018528,OTHERS,2026.9231489186475,599.67367093063,PIT
315969091.55735534,00000000-0000-0000-0000-000000018539,OTHERS,2058.3616379826367,630.5729387461113,PIT
315969091.55735534,00000000-0000-0000-0000-000000018480,OTHERS,2024.8236176347991,601.8463512549002,PIT
315969091.55735534,00000000-0000-0000-0000-000000018535,OTHERS,2068.752553371708,634.5696511806735,PIT
315969091.55735534,00000000-0000-0000-0000-000000018533,OTHERS,2093.005718718693,656.9240123382052,PIT
315969091.6543894,00000000-0000-0000-0000-000000000000,AV,2058.9006087204216,620.6246129365703,PIT
315969091.6543894,00000000-0000-0000-0000-000000018277,OTHERS,2161.170783343734,702.3536345014253,PIT
315969091.6543894,00000000-0000-0000-0000-000000018304,OTHERS,2030.328749665194,599.0601459975494,PIT
315969091.6543894,00000000-0000-0000-0000-000000018480,OTHERS,2023.5696859369366,600.9018378217387,PIT
315969091.6543894,00000000-0000-0000-0000-000000018481,OTHERS,2010.8060079841234,591.1029632486701,PIT
315969091.6543894,00000000-0000-0000-0000-000000018494,AGENT,2047.6922438501224,619.0578547749659,PIT
315969091.6543894,00000000-0000-0000-0000-000000018504,OTHERS,2064.727084774674,631.6398932191519,PIT
315969091.6543894,00000000-0000-0000-0000-000000018436,OTHERS,2071.8218031459783,633.3005744717716,PIT
315969091.6543894,00000000-0000-0000-0000-000000018538,OTHERS,2014.9186492707488,598.2692017346881,PIT
315969091.6543894,00000000-0000-0000-0000-000000018533,OTHERS,2092.2672819733784,655.7837478850207,PIT
315969091.6543894,00000000-0000-0000-0000-000000018539,OTHERS,2056.8676105540767,629.4673111753493,PIT
315969091.6543894,00000000-0000-0000-0000-000000018528,OTHERS,2028.438583104466,600.8449940220132,PIT
315969091.756263,00000000-0000-0000-0000-000000000000,AV,2059.814199370741,621.313288767649,PIT
315969091.756263,00000000-0000-0000-0000-000000018277,OTHERS,2162.087882842753,703.0214904094588,PIT
315969091.756263,00000000-0000-0000-0000-000000018304,OTHERS,2031.2743849696185,599.6702767873911,PIT
315969091.756263,00000000-0000-0000-0000-000000018480,OTHERS,2022.150252760474,599.881442585523,PIT
315969091.756263,00000000-0000-0000-0000-000000018436,OTHERS,2073.1499089353592,634.2175645627966,PIT
315969091.756263,00000000-0000-0000-0000-000000018481,OTHERS,2010.8060079841234,591.1029632486701,PIT
315969091.756263,00000000-0000-0000-0000-000000018494,AGENT,2046.52599033184,618.1482592683893,PIT
315969091.756263,00000000-0000-0000-0000-000000018538,OTHERS,2013.1698375255605,596.9479694511143,PIT
315969091.756263,00000000-0000-0000-0000-000000018533,OTHERS,2091.202192965733,654.897038205629,PIT
315969091.756263,00000000-0000-0000-0000-000000018539,OTHERS,2055.3597221402824,628.3021467395085,PIT
315969091.756263,00000000-0000-0000-0000-000000018528,OTHERS,2029.7830687395083,601.9745736270762,PIT
315969091.756263,00000000-0000-0000-0000-000000018504,OTHERS,2063.527475854302,630.7522417914258,PIT
315969091.85184216,00000000-0000-0000-0000-000000000000,AV,2060.724822972565,622.0000302755058,PIT
315969091.85184216,00000000-0000-0000-0000-000000018277,OTHERS,2163.0047717529683,703.7425757114337,PIT
315969091.85184216,00000000-0000-0000-0000-000000018304,OTHERS,2032.210416557769,600.3844724874998,PIT
315969091.85184216,00000000-0000-0000-0000-000000018480,OTHERS,2021.135498803316,598.9804036346341,PIT
315969091.85184216,00000000-0000-0000-0000-000000018436,OTHERS,2074.4292879171894,635.150880289216,PIT
315969091.85184216,00000000-0000-0000-0000-000000018494,AGENT,2045.2128147135275,617.195756981696,PIT
315969091.85184216,00000000-0000-0000-0000-000000018504,OTHERS,2062.2510544810625,629.7439276200968,PIT
315969091.85184216,00000000-0000-0000-0000-000000018538,OTHERS,2011.7444666741696,595.8715592834574,PIT
315969091.85184216,00000000-0000-0000-0000-000000018544,OTHERS,1986.6385919367644,594.3898654208377,PIT
315969091.85184216,00000000-0000-0000-0000-000000018533,OTHERS,2090.179539161232,654.1333850761599,PIT
315969091.85184216,00000000-0000-0000-0000-000000018539,OTHERS,2053.668797403346,627.1229163816342,PIT
315969091.85184216,00000000-0000-0000-0000-000000018528,OTHERS,2031.2628440533774,602.961419649526,PIT
315969091.95638335,00000000-0000-0000-0000-000000000000,AV,2061.730872468026,622.7577844438346,PIT
315969091.95638335,00000000-0000-0000-0000-000000018304,OTHERS,2033.1221778380927,601.1216421706957,PIT
315969091.95638335,00000000-0000-0000-0000-000000018480,OTHERS,2019.7300713813504,598.1645599647316,PIT
315969091.95638335,00000000-0000-0000-0000-000000018436,OTHERS,2075.847797914397,636.1800148847731,PIT
315969091.95638335,00000000-0000-0000-0000-000000018494,AGENT,2044.2896113853226,616.4565582478261,PIT
315969091.95638335,00000000-0000-0000-0000-000000018504,OTHERS,2061.2328323565657,628.9915087462772,PIT
315969091.95638335,00000000-0000-0000-0000-000000018277,OTHERS,2163.805324221937,704.5420927786847,PIT
315969091.95638335,00000000-0000-0000-0000-000000018533,OTHERS,2089.3516575412314,653.4812016245628,PIT
315969091.95638335,00000000-0000-0000-0000-000000018544,OTHERS,1986.6385919367644,594.3898654208377,PIT
315969091.95638335,00000000-0000-0000-0000-000000018538,OTHERS,2010.641018368063,595.2237711434166,PIT
315969091.95638335,00000000-0000-0000-0000-000000018528,OTHERS,2032.5186252418407,604.1240767852357,PIT
315969091.95638335,00000000-0000-0000-0000-000000018539,OTHERS,2052.2965811626573,626.0221828797263,PIT
315969092.0530964,00000000-0000-0000-0000-000000000000,AV,2062.646513311532,623.4455162711309,PIT
315969092.0530964,00000000-0000-0000-0000-000000018304,OTHERS,2034.038715101597,601.6842944790617,PIT
315969092.0530964,00000000-0000-0000-0000-000000018480,OTHERS,2018.263126544688,597.2302994479053,PIT
315969092.0530964,00000000-0000-0000-0000-000000018436,OTHERS,2077.0685850680647,637.1024754093223,PIT
315969092.0530964,00000000-0000-0000-0000-000000018494,AGENT,2043.1028426394141,615.5684750112638,PIT
315969092.0530964,00000000-0000-0000-0000-000000018504,OTHERS,2059.9361908663823,628.0193550795523,PIT
315969092.0530964,00000000-0000-0000-0000-000000018277,OTHERS,2164.7136865077805,705.1786824736768,PIT
315969092.0530964,00000000-0000-0000-0000-000000018547,OTHERS,2081.848146768843,644.1782643196732,PIT
315969092.0530964,00000000-0000-0000-0000-000000018533,OTHERS,2088.3364443166697,652.7279800729447,PIT
315969092.0530964,00000000-0000-0000-0000-000000018544,OTHERS,1986.6385919367644,594.3898654208377,PIT
315969092.0530964,00000000-0000-0000-0000-000000018538,OTHERS,2010.641018368063,595.2237711434166,PIT
315969092.0530964,00000000-0000-0000-0000-000000018528,OTHERS,2033.9861025270113,605.0605126512818,PIT
315969092.0530964,00000000-0000-0000-0000-000000018539,OTHERS,2050.6778434478124,624.7399979786661,PIT
315969092.15388596,00000000-0000-0000-0000-000000000000,AV,2063.563075350389,624.1319023876515,PIT
315969092.15388596,00000000-0000-0000-0000-000000018304,OTHERS,2035.0719987595107,602.4784656598655,PIT
315969092.15388596,00000000-0000-0000-0000-000000018480,OTHERS,2017.0957338408239,596.3482019362588,PIT
315969092.15388596,00000000-0000-0000-0000-000000018436,OTHERS,2078.2673820660707,638.0198850467158,PIT
315969092.15388596,00000000-0000-0000-0000-000000018494,AGENT,2042.3194833285559,615.1079290809506,PIT
315969092.15388596,00000000-0000-0000-0000-000000018504,OTHERS,2058.861130338147,627.1462955824438,PIT
315969092.15388596,00000000-0000-0000-0000-000000018277,OTHERS,2165.473925005098,705.9843924284196,PIT
315969092.15388596,00000000-0000-0000-0000-000000018547,OTHERS,2080.919917988747,643.3571090351808,PIT
315969092.15388596,00000000-0000-0000-0000-000000018533,OTHERS,2087.398130788307,651.9741656252783,PIT
315969092.15388596,00000000-0000-0000-0000-000000018544,OTHERS,1986.6385919367644,594.3898654208377,PIT
315969092.15388596,00000000-0000-0000-0000-000000018538,OTHERS,2010.641018368063,595.2237711434166,PIT
315969092.15388596,00000000-0000-0000-0000-000000018528,OTHERS,2035.4568716498432,606.0777499641591,PIT
315969092.15388596,00000000-0000-0000-0000-000000018539,OTHERS,2048.907382203882,623.5348535045923,PIT
315969092.2513549,00000000-0000-0000-0000-000000000000,AV,2064.4852085581133,624.8212646666483,PIT
315969092.2513549,00000000-0000-0000-0000-000000018304,OTHERS,2036.5259783786828,603.7454623635466,PIT
315969092.2513549,00000000-0000-0000-0000-000000018480,OTHERS,2017.0957338408239,596.3482019362588,PIT
315969092.2513549,00000000-0000-0000-0000-000000018436,OTHERS,2079.577264951342,638.9728588212532,PIT
315969092.2513549,00000000-0000-0000-0000-000000018494,AGENT,2041.159659999715,614.2878787930788,PIT
315969092.2513549,00000000-0000-0000-0000-000000018538,OTHERS,2010.641018368063,595.2237711434166,PIT
315969092.2513549,00000000-0000-0000-0000-000000018277,OTHERS,2166.280177885335,706.7077928635823,PIT
315969092.2513549,00000000-0000-0000-0000-000000018547,OTHERS,2079.7332179768628,642.3400342419859,PIT
315969092.2513549,00000000-0000-0000-0000-000000018533,OTHERS,2087.300744540421,650.9195307056307,PIT
315969092.2513549,00000000-0000-0000-0000-000000018504,OTHERS,2057.8167815753127,626.3598233646645,PIT
315969092.2513549,00000000-0000-0000-0000-000000018528,OTHERS,2036.8793947598792,607.1547793533841,PIT
315969092.2513549,00000000-0000-0000-0000-000000018539,OTHERS,2047.540694988864,622.4810579448025,PIT
315969092.3528881,00000000-0000-0000-0000-000000000000,AV,2065.4052498112524,625.5069541658025,PIT
315969092.3528881,00000000-0000-0000-0000-000000018304,OTHERS,2037.3597692711512,605.4667047054613,PIT
315969092.3528881,00000000-0000-0000-0000-000000018480,OTHERS,2017.0957338408239,596.3482019362588,PIT
315969092.3528881,00000000-0000-0000-0000-000000018436,OTHERS,2080.712566494173,639.829692854626,PIT
315969092.3528881,00000000-0000-0000-0000-000000018494,AGENT,2040.0892006106228,613.2370658239254,PIT
315969092.3528881,00000000-0000-0000-0000-000000018277,OTHERS,2167.046428661089,707.4291844257582,PIT
315969092.3528881,00000000-0000-0000-0000-000000018547,OTHERS,2078.386407505691,641.4331325979113,PIT
315969092.3528881,00000000-0000-0000-0000-000000018533,OTHERS,2086.1992345681792,649.568997557994,PIT
315969092.3528881,00000000-0000-0000-0000-000000018504,OTHERS,2056.6510965959105,625.4047774930655,PIT
315969092.3528881,00000000-0000-0000-0000-000000018528,OTHERS,2038.214811378976,608.3058906147899,PIT
315969092.3528881,00000000-0000-0000-0000-000000018539,OTHERS,2046.0788197329307,621.381269274189,PIT
315969092.45709205,00000000-0000-0000-0000-000000000000,AV,2066.421567791057,626.2637038442108,PIT
315969092.45709205,00000000-0000-0000-0000-000000018304,OTHERS,2038.3806102636663,606.2876976246123,PIT
315969092.45709205,00000000-0000-0000-0000-000000018480,OTHERS,2017.0957338408239,596.3482019362588,PIT
315969092.45709205,00000000-0000-0000-0000-000000018494,AGENT,2038.7285067871887,612.408212200104,PIT
315969092.45709205,00000000-0000-0000-0000-000000018504,OTHERS,2055.480906463726,624.5483086270168,PIT
315969092.45709205,00000000-0000-0000-0000-000000018533,OTHERS,2085.5415811435632,650.2331380391195,PIT
315969092.45709205,00000000-0000-0000-0000-000000018436,OTHERS,2082.0567262408144,640.7965202223534,PIT
315969092.45709205,00000000-0000-0000-0000-000000018277,OTHERS,2167.910280989759,707.9928490567735,PIT
315969092.45709205,00000000-0000-0000-0000-000000018547,OTHERS,2077.240112761213,640.599679494352,PIT
315969092.45709205,00000000-0000-0000-0000-000000018549,OTHERS,2090.626384100545,653.142566483374,PIT
315969092.45709205,00000000-0000-0000-0000-000000018528,OTHERS,2039.6693426426766,609.1429314239759,PIT
315969092.45709205,00000000-0000-0000-0000-000000018539,OTHERS,2044.3783044925078,620.0405651503397,PIT
315969092.5508187,00000000-0000-0000-0000-000000000000,AV,2067.34976144131,626.9525216988238,PIT
315969092.5508187,00000000-0000-0000-0000-000000018304,OTHERS,2038.823370407585,605.3317942568139,PIT
315969092.5508187,00000000-0000-0000-0000-000000018494,AGENT,2037.7419145017475,611.6041766436376,PIT
315969092.5508187,00000000-0000-0000-0000-000000018504,OTHERS,2054.2139482908947,623.6240985071997,PIT
315969092.5508187,00000000-0000-0000-0000-000000018533,OTHERS,2085.0411335226727,649.8702671635398,PIT
315969092.5508187,00000000-0000-0000-0000-000000018436,OTHERS,2083.402384888498,641.7888221161819,PIT
315969092.5508187,00000000-0000-0000-0000-000000018551,OTHERS,2085.0969456382018,646.4202973720447,PIT
315969092.5508187,00000000-0000-0000-0000-000000018277,OTHERS,2168.6976297651736,708.617962847502,PIT
315969092.5508187,00000000-0000-0000-0000-000000018547,OTHERS,2075.965165992422,639.6307032795459,PIT
315969092.5508187,00000000-0000-0000-0000-000000018549,OTHERS,2090.566244248202,653.1369148795328,PIT
315969092.5508187,00000000-0000-0000-0000-000000018528,OTHERS,2041.1379703692746,610.1528081598677,PIT
315969092.5508187,00000000-0000-0000-0000-000000018539,OTHERS,2043.5739064511583,619.063527081942,PIT
315969092.6587853,00000000-0000-0000-0000-000000000000,AV,2068.373466034928,627.7106905423527,PIT
315969092.6587853,00000000-0000-0000-0000-000000018304,OTHERS,2039.6476854147838,605.8748697049592,PIT
315969092.6587853,00000000-0000-0000-0000-000000018494,AGENT,2036.4768470769034,610.5591703428522,PIT
315969092.6587853,00000000-0000-0000-0000-000000018504,OTHERS,2053.0210987848695,622.7603211920473,PIT
315969092.6587853,00000000-0000-0000-0000-000000018533,OTHERS,2084.211095242113,649.2807446579999,PIT
315969092.6587853,00000000-0000-0000-0000-000000018436,OTHERS,2084.5428913185715,642.693248235399,PIT
315969092.6587853,00000000-0000-0000-0000-000000018551,OTHERS,2083.8162758379444,645.4071511966604,PIT
315969092.6587853,00000000-0000-0000-0000-000000018277,OTHERS,2169.46651870943,709.2077000509607,PIT
315969092.6587853,00000000-0000-0000-0000-000000018547,OTHERS,2074.760849134876,638.6982599099664,PIT
315969092.6587853,00000000-0000-0000-0000-000000018549,OTHERS,2090.317287465737,652.9502445388712,PIT
315969092.6587853,00000000-0000-0000-0000-000000018528,OTHERS,2042.629200988387,611.3266634293948,PIT
315969092.6587853,00000000-0000-0000-0000-000000018539,OTHERS,2043.5739064511583,619.063527081942,PIT
315969092.75235134,00000000-0000-0000-0000-000000000000,AV,2069.211868917568,628.3292229533344,PIT
315969092.75235134,00000000-0000-0000-0000-000000018304,OTHERS,2040.5826099919527,606.6665883062308,PIT
315969092.75235134,00000000-0000-0000-0000-000000018494,AGENT,2035.1719591267074,609.5703947311323,PIT
315969092.75235134,00000000-0000-0000-0000-000000018504,OTHERS,2051.75518744244,621.8254085976616,PIT
315969092.75235134,00000000-0000-0000-0000-000000018533,OTHERS,2082.832177632387,648.224527068021,PIT
315969092.75235134,00000000-0000-0000-0000-000000018436,OTHERS,2085.89696131154,643.6811375500354,PIT
315969092.75235134,00000000-0000-0000-0000-000000018551,OTHERS,2082.585946995592,644.5578722708308,PIT
315969092.75235134,00000000-0000-0000-0000-000000018277,OTHERS,2170.167452608053,709.8820535263736,PIT
315969092.75235134,00000000-0000-0000-0000-000000018547,OTHERS,2073.6304408013307,637.9188886774936,PIT
315969092.75235134,00000000-0000-0000-0000-000000018549,OTHERS,2090.102679303356,652.8573680445943,PIT
