TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967419.3627346,00000000-0000-0000-0000-000000017386,OTHERS,590.7383409676494,1075.8561763324174,MIA
315967419.3627346,00000000-0000-0000-0000-000000017336,AGENT,591.630260540965,1054.6919023414557,MIA
315967419.46276385,00000000-0000-0000-0000-000000000000,AV,591.1372618052884,1068.3074728853196,MIA
315967419.46276385,00000000-0000-0000-0000-000000017283,OTHERS,584.1674488766732,1070.4800029390271,MIA
315967419.46276385,00000000-0000-0000-0000-000000017270,OTHERS,588.5998677828908,1063.3914618684098,MIA
315967419.46276385,00000000-0000-0000-0000-000000017336,AGENT,591.6306283160832,1054.3637180596506,MIA
315967419.46276385,00000000-0000-0000-0000-000000017478,OTHERS,586.5718838488367,1107.5314353621761,MIA
315967419.46276385,00000000-0000-0000-0000-000000017480,OTHERS,592.9420795425957,928.9854657983104,MIA
315967419.46276385,00000000-0000-0000-0000-000000017471,OTHERS,584.1757197683004,1048.4804663607506,MIA
315967419.46276385,00000000-0000-0000-0000-000000017071,OTHERS,587.6504720227199,1069.6076808744683,MIA
315967419.46276385,00000000-0000-0000-0000-000000017466,OTHERS,581.1447233020508,1037.7145615341026,MIA
315967419.46276385,00000000-0000-0000-0000-000000017482,OTHERS,587.668147772192,1155.407150886608,MIA
315967419.46276385,00000000-0000-0000-0000-000000017424,OTHERS,594.4242189862208,1052.2694589556777,MIA
315967419.46276385,00000000-0000-0000-0000-000000017461,OTHERS,587.7774785430983,982.886466903083,MIA
315967419.46276385,00000000-0000-0000-0000-000000017456,OTHERS,581.2401328726637,1104.5639833432583,MIA
315967419.46276385,00000000-0000-0000-0000-000000017455,OTHERS,580.0400176716453,1088.81150186244,MIA
315967419.46276385,00000000-0000-0000-0000-000000017390,OTHERS,584.0295855100093,1064.1757876371078,MIA
315967419.46276385,00000000-0000-0000-0000-000000017411,OTHERS,588.6941819784142,1048.481641701046,MIA
315967419.46276385,00000000-0000-0000-0000-000000017386,OTHERS,590.6942801758322,1075.7077781457926,MIA
315967419.563526,00000000-0000-0000-0000-000000000000,AV,591.1391490724072,1068.2630871035096,MIA
315967419.563526,00000000-0000-0000-0000-000000017283,OTHERS,584.1738287322547,1070.4825601717794,MIA
315967419.563526,00000000-0000-0000-0000-000000017270,OTHERS,588.6035448873355,1063.2743249536934,MIA
315967419.563526,00000000-0000-0000-0000-000000017478,OTHERS,586.467887774161,1107.5596174894963,MIA
315967419.563526,00000000-0000-0000-0000-000000017480,OTHERS,592.9420795425957,928.9854657983104,MIA
315967419.563526,00000000-0000-0000-0000-000000017471,OTHERS,583.9844595865502,1048.4824015612724,MIA
315967419.563526,00000000-0000-0000-0000-000000017071,OTHERS,587.6497680000928,1069.5943846887699,MIA
315967419.563526,00000000-0000-0000-0000-000000017466,OTHERS,581.1611080632223,1037.5496095970473,MIA
315967419.563526,00000000-0000-0000-0000-000000017482,OTHERS,587.9007085876308,1154.7096043855333,MIA
315967419.563526,00000000-0000-0000-0000-000000017424,OTHERS,594.4242189862208,1052.2694589556777,MIA
315967419.563526,00000000-0000-0000-0000-000000017461,OTHERS,587.7774785430983,982.886466903083,MIA
315967419.563526,00000000-0000-0000-0000-000000017456,OTHERS,581.2401328726637,1104.5639833432583,MIA
315967419.563526,00000000-0000-0000-0000-000000017455,OTHERS,580.0620052096799,1088.9182044792024,MIA
315967419.563526,00000000-0000-0000-0000-000000017390,OTHERS,583.9307782484802,1063.9849615238968,MIA
315967419.563526,00000000-0000-0000-0000-000000017411,OTHERS,588.6254555931698,1048.1417246506337,MIA
315967419.563526,00000000-0000-0000-0000-000000017386,OTHERS,590.7491336261063,1075.5483197486633,MIA
315967419.563526,00000000-0000-0000-0000-000000017336,AGENT,591.6505650568816,1053.997573446056,MIA
315967419.6595286,00000000-0000-0000-0000-000000000000,AV,591.1418203504849,1068.2073614091944,MIA
315967419.6595286,00000000-0000-0000-0000-000000017283,OTHERS,584.1297814450018,1070.507068359906,MIA
315967419.6595286,00000000-0000-0000-0000-000000017478,OTHERS,586.3550302363117,1107.6038793886617,MIA
315967419.6595286,00000000-0000-0000-0000-000000017480,OTHERS,592.9420795425957,928.9854657983104,MIA
315967419.6595286,00000000-0000-0000-0000-000000017471,OTHERS,583.9844595865502,1048.4824015612724,MIA
315967419.6595286,00000000-0000-0000-0000-000000017071,OTHERS,587.65131658751,1069.5753812347027,MIA
315967419.6595286,00000000-0000-0000-0000-000000017466,OTHERS,581.1348523074397,1037.4395823107277,MIA
315967419.6595286,00000000-0000-0000-0000-000000017482,OTHERS,587.6324164810203,1154.472990331696,MIA
315967419.6595286,00000000-0000-0000-0000-000000017461,OTHERS,587.7774785430983,982.886466903083,MIA
315967419.6595286,00000000-0000-0000-0000-000000017456,OTHERS,581.2236711576987,1104.5544451088354,MIA
315967419.6595286,00000000-0000-0000-0000-000000017455,OTHERS,580.0737713090938,1089.033996369486,MIA
315967419.6595286,00000000-0000-0000-0000-000000017390,OTHERS,584.0072400129554,1063.8840198447956,MIA
315967419.6595286,00000000-0000-0000-0000-000000017411,OTHERS,588.7630584622468,1047.1179762109698,MIA
315967419.6595286,00000000-0000-0000-0000-000000017386,OTHERS,590.7374919310033,1075.4361385675682,MIA
315967419.6595286,00000000-0000-0000-0000-000000017336,AGENT,591.796501788685,1053.9947442554103,MIA
315967419.6595286,00000000-0000-0000-0000-000000017270,OTHERS,588.4993134998183,1063.3062265247704,MIA
315967419.75877684,00000000-0000-0000-0000-000000000000,AV,591.1427018130674,1068.1429719030457,MIA
315967419.75877684,00000000-0000-0000-0000-000000017071,OTHERS,587.6410019700128,1069.5461522824994,MIA
315967419.75877684,00000000-0000-0000-0000-000000017466,OTHERS,581.0889407417328,1037.281922850856,MIA
315967419.75877684,00000000-0000-0000-0000-000000017471,OTHERS,583.9844595865502,1048.4824015612724,MIA
315967419.75877684,00000000-0000-0000-0000-000000017478,OTHERS,586.2187612424211,1107.6534324144195,MIA
315967419.75877684,00000000-0000-0000-0000-000000017482,OTHERS,588.0203450202881,1154.0277570511948,MIA
315967419.75877684,00000000-0000-0000-0000-000000017283,OTHERS,584.1369831908509,1070.4765614038515,MIA
315967419.75877684,00000000-0000-0000-0000-000000017461,OTHERS,587.7774785430983,982.886466903083,MIA
315967419.75877684,00000000-0000-0000-0000-000000017456,OTHERS,581.2158989135154,1104.5584058769246,MIA
315967419.75877684,00000000-0000-0000-0000-000000017455,OTHERS,580.0483312107291,1089.1790694835713,MIA
315967419.75877684,00000000-0000-0000-0000-000000017390,OTHERS,584.012913531942,1063.7988619989333,MIA
315967419.75877684,00000000-0000-0000-0000-000000017411,OTHERS,588.8057368108382,1046.4700586410888,MIA
315967419.75877684,00000000-0000-0000-0000-000000017386,OTHERS,590.7497615751042,1075.3448696139233,MIA
315967419.75877684,00000000-0000-0000-0000-000000017336,AGENT,591.7690884481242,1053.5984417248246,MIA
315967419.75877684,00000000-0000-0000-0000-000000017270,OTHERS,588.6102718795639,1062.977962119724,MIA
315967419.8651439,00000000-0000-0000-0000-000000000000,AV,591.1473552968347,1068.0697187251103,MIA
315967419.8651439,00000000-0000-0000-0000-000000017071,OTHERS,587.6337722549807,1069.5293635687824,MIA
315967419.8651439,00000000-0000-0000-0000-000000017270,OTHERS,588.5817316878114,1062.8242292356838,MIA
315967419.8651439,00000000-0000-0000-0000-000000017336,AGENT,591.73642961972,1053.1382101518984,MIA
315967419.8651439,00000000-0000-0000-0000-000000017386,OTHERS,590.7319144399099,1075.3576703806884,MIA
315967419.8651439,00000000-0000-0000-0000-000000017411,OTHERS,588.8349481188798,1045.7806112647472,MIA
315967419.8651439,00000000-0000-0000-0000-000000017455,OTHERS,580.0729712901327,1089.238955098795,MIA
315967419.8651439,00000000-0000-0000-0000-000000017456,OTHERS,581.2425714670401,1104.5418150383898,MIA
315967419.8651439,00000000-0000-0000-0000-000000017283,OTHERS,584.1183883289314,1070.4636001287518,MIA
315967419.8651439,00000000-0000-0000-0000-000000017482,OTHERS,587.7258714996243,1153.703471470661,MIA
315967419.8651439,00000000-0000-0000-0000-000000017390,OTHERS,584.0053054871775,1063.6708200409767,MIA
315967419.8651439,00000000-0000-0000-0000-000000017478,OTHERS,586.1132333406549,1107.7207492015866,MIA
315967419.8651439,00000000-0000-0000-0000-000000017471,OTHERS,583.9844595865502,1048.4824015612724,MIA
315967419.8651439,00000000-0000-0000-0000-000000017466,OTHERS,581.0817420469668,1037.116246838248,MIA
315967419.96070987,00000000-0000-0000-0000-000000000000,AV,591.1505397050432,1067.992811599201,MIA
315967419.96070987,00000000-0000-0000-0000-000000017071,OTHERS,587.6476159992437,1069.4985852073746,MIA
315967419.96070987,00000000-0000-0000-0000-000000017283,OTHERS,584.1430190177617,1070.4676937254508,MIA
315967419.96070987,00000000-0000-0000-0000-000000017270,OTHERS,588.6574016901768,1062.9261562531608,MIA
315967419.96070987,00000000-0000-0000-0000-000000017336,AGENT,591.6160030016132,1052.5057058137593,MIA
315967419.96070987,00000000-0000-0000-0000-000000017386,OTHERS,590.7060833553028,1075.3936955709853,MIA
315967419.96070987,00000000-0000-0000-0000-000000017411,OTHERS,588.8884888960198,1045.115782915613,MIA
315967419.96070987,00000000-0000-0000-0000-000000017455,OTHERS,580.0259688407558,1089.3879911604656,MIA
315967419.96070987,00000000-0000-0000-0000-000000017482,OTHERS,588.0658577076042,1153.1324894145678,MIA
315967419.96070987,00000000-0000-0000-0000-000000017390,OTHERS,584.0009185712456,1063.5909010521473,MIA
315967419.96070987,00000000-0000-0000-0000-000000017478,OTHERS,585.9990536834465,1107.7885777762212,MIA
315967419.96070987,00000000-0000-0000-0000-000000017456,OTHERS,581.2425714670401,1104.5418150383898,MIA
315967419.96070987,00000000-0000-0000-0000-000000017466,OTHERS,581.1347314718238,1036.9852978778895,MIA
315967420.06441355,00000000-0000-0000-0000-000000000000,AV,591.1540076511848,1067.9103673082182,MIA
315967420.06441355,00000000-0000-0000-0000-000000017071,OTHERS,587.6518651148357,1069.4542793742226,MIA
315967420.06441355,00000000-0000-0000-0000-000000017283,OTHERS,584.148901205421,1070.4561361310166,MIA
315967420.06441355,00000000-0000-0000-0000-000000017336,AGENT,591.510434791894,1052.5944796608985,MIA
315967420.06441355,00000000-0000-0000-0000-000000017386,OTHERS,590.7104733471258,1075.3372458312788,MIA
315967420.06441355,00000000-0000-0000-0000-000000017411,OTHERS,588.6644154554713,1045.1562239083282,MIA
315967420.06441355,00000000-0000-0000-0000-000000017455,OTHERS,580.0697065461552,1089.489735044443,MIA
315967420.06441355,00000000-0000-0000-0000-000000017456,OTHERS,581.2520080191422,1104.5597857100347,MIA
315967420.06441355,00000000-0000-0000-0000-000000017270,OTHERS,588.6549500110006,1062.7415393126648,MIA
315967420.06441355,00000000-0000-0000-0000-000000017390,OTHERS,584.0692463826083,1063.4844678491913,MIA
315967420.06441355,00000000-0000-0000-0000-000000017478,OTHERS,585.9385498527466,1107.8746475344644,MIA
315967420.06441355,00000000-0000-0000-0000-000000017482,OTHERS,588.1560163216857,1152.5154015620815,MIA
315967420.06441355,00000000-0000-0000-0000-000000017466,OTHERS,581.1268684745968,1036.8668353935093,MIA
315967420.16461086,00000000-0000-0000-0000-000000000000,AV,591.1579405627007,1067.8079494973404,MIA
315967420.16461086,00000000-0000-0000-0000-000000017283,OTHERS,584.1588322095406,1070.4465290399853,MIA
315967420.16461086,00000000-0000-0000-0000-000000017482,OTHERS,587.7536573709308,1152.294152667352,MIA
315967420.16461086,00000000-0000-0000-0000-000000017270,OTHERS,588.6376013317998,1062.5478359763906,MIA
315967420.16461086,00000000-0000-0000-0000-000000017071,OTHERS,587.6542722815002,1069.4101511282768,MIA
315967420.16461086,00000000-0000-0000-0000-000000017466,OTHERS,581.0897496191471,1036.7237852991846,MIA
315967420.16461086,00000000-0000-0000-0000-000000017478,OTHERS,585.8596045487584,1107.8877818177648,MIA
315967420.16461086,00000000-0000-0000-0000-000000017456,OTHERS,581.2727863143558,1104.562182627932,MIA
315967420.16461086,00000000-0000-0000-0000-000000017455,OTHERS,580.073500886867,1089.5698199286053,MIA
315967420.16461086,00000000-0000-0000-0000-000000017390,OTHERS,584.0308249609778,1063.4643634117301,MIA
315967420.16461086,00000000-0000-0000-0000-000000017411,OTHERS,588.9379779286993,1043.7985752912866,MIA
315967420.16461086,00000000-0000-0000-0000-000000017386,OTHERS,590.7698058096286,1075.2020149844361,MIA
315967420.16461086,00000000-0000-0000-0000-000000017336,AGENT,591.6134001456969,1052.050113028122,MIA
315967420.2663686,00000000-0000-0000-0000-000000000000,AV,591.1601636797193,1067.7117708924466,MIA
315967420.2663686,00000000-0000-0000-0000-000000017283,OTHERS,584.1386359992657,1070.4517522649403,MIA
315967420.2663686,00000000-0000-0000-0000-000000017482,OTHERS,587.9454501759427,1151.6822756120869,MIA
315967420.2663686,00000000-0000-0000-0000-000000017270,OTHERS,588.6665812284165,1062.2760774850794,MIA
315967420.2663686,00000000-0000-0000-0000-000000017071,OTHERS,587.6563178382497,1069.3735441405222,MIA
315967420.2663686,00000000-0000-0000-0000-000000017466,OTHERS,581.0984444931993,1036.5729609933892,MIA
315967420.2663686,00000000-0000-0000-0000-000000017478,OTHERS,585.8265918984463,1107.930541480063,MIA
315967420.2663686,00000000-0000-0000-0000-000000017456,OTHERS,581.2727863143558,1104.562182627932,MIA
315967420.2663686,00000000-0000-0000-0000-000000017455,OTHERS,580.1335317667205,1089.733052913765,MIA
315967420.2663686,00000000-0000-0000-0000-000000017390,OTHERS,584.0767645559825,1063.3426545983127,MIA
315967420.2663686,00000000-0000-0000-0000-000000017411,OTHERS,588.7104454398183,1043.673237969732,MIA
315967420.2663686,00000000-0000-0000-0000-000000017386,OTHERS,590.7388668534571,1075.2386090412683,MIA
315967420.2663686,00000000-0000-0000-0000-000000017336,AGENT,591.6001209641686,1051.6651770313879,MIA
315967420.37225765,00000000-0000-0000-0000-000000000000,AV,591.167802210294,1067.5823906578782,MIA
315967420.37225765,00000000-0000-0000-0000-000000017283,OTHERS,584.1487843342958,1070.4516762740502,MIA
315967420.37225765,00000000-0000-0000-0000-000000017270,OTHERS,588.6915871316512,1061.9946984934018,MIA
315967420.37225765,00000000-0000-0000-0000-000000017386,OTHERS,590.766620647944,1075.0781756813265,MIA
315967420.37225765,00000000-0000-0000-0000-000000017071,OTHERS,587.6520660551282,1069.319336284344,MIA
315967420.37225765,00000000-0000-0000-0000-000000017466,OTHERS,581.1503197099972,1036.3550327564099,MIA
315967420.37225765,00000000-0000-0000-0000-000000017482,OTHERS,587.4888081677643,1151.1484007953204,MIA
315967420.37225765,00000000-0000-0000-0000-000000017478,OTHERS,585.7334984907975,1107.981278779623,MIA
315967420.37225765,00000000-0000-0000-0000-000000017456,OTHERS,581.2093553594642,1104.5386767193022,MIA
315967420.37225765,00000000-0000-0000-0000-000000017455,OTHERS,580.1535453565177,1089.832064900846,MIA
315967420.37225765,00000000-0000-0000-0000-000000017390,OTHERS,584.1031488093095,1063.1630391143074,MIA
315967420.37225765,00000000-0000-0000-0000-000000017411,OTHERS,588.9930753411762,1042.37189799547,MIA
315967420.37225765,00000000-0000-0000-0000-000000017336,AGENT,591.6397130499232,1051.1728066637866,MIA
315967420.4665978,00000000-0000-0000-0000-000000000000,AV,591.1727937555762,1067.4643098856113,MIA
315967420.4665978,00000000-0000-0000-0000-000000017283,OTHERS,584.1479157873056,1070.4285466673762,MIA
315967420.4665978,00000000-0000-0000-0000-000000017482,OTHERS,587.8102085292328,1150.7599907902295,MIA
315967420.4665978,00000000-0000-0000-0000-000000017270,OTHERS,588.6962339392834,1061.7392794300874,MIA
315967420.4665978,00000000-0000-0000-0000-000000017386,OTHERS,590.7049689190758,1075.2329556525588,MIA
315967420.4665978,00000000-0000-0000-0000-000000017071,OTHERS,587.6611464536085,1069.269248685477,MIA
315967420.4665978,00000000-0000-0000-0000-000000017466,OTHERS,581.2497196736202,1036.1879158791755,MIA
315967420.4665978,00000000-0000-0000-0000-000000017478,OTHERS,585.6132159122194,1107.9945114562577,MIA
315967420.4665978,00000000-0000-0000-0000-000000017456,OTHERS,581.2510094434186,1104.5557918759644,MIA
315967420.4665978,00000000-0000-0000-0000-000000017455,OTHERS,580.160931807097,1089.9400803659346,MIA
315967420.4665978,00000000-0000-0000-0000-000000017390,OTHERS,584.143456135435,1063.1045135183265,MIA
315967420.4665978,00000000-0000-0000-0000-000000017411,OTHERS,588.8852056806971,1042.2082510959738,MIA
315967420.4665978,00000000-0000-0000-0000-000000017336,AGENT,591.6027873722044,1050.6409278116728,MIA
315967420.56691104,00000000-0000-0000-0000-000000000000,AV,591.1773023860604,1067.311240692814,MIA
315967420.56691104,00000000-0000-0000-0000-000000017478,OTHERS,585.4761146087163,1108.1404208911613,MIA
315967420.56691104,00000000-0000-0000-0000-000000017482,OTHERS,587.8102085292328,1150.7599907902295,MIA
315967420.56691104,00000000-0000-0000-0000-000000017270,OTHERS,588.7015255827828,1061.4944099799043,MIA
315967420.56691104,00000000-0000-0000-0000-000000017386,OTHERS,590.7691042194443,1075.0762768329275,MIA
315967420.56691104,00000000-0000-0000-0000-000000017071,OTHERS,587.6707671862108,1069.19581056821,MIA
315967420.56691104,00000000-0000-0000-0000-000000017466,OTHERS,581.2497196736202,1036.1879158791755,MIA
315967420.56691104,00000000-0000-0000-0000-000000017456,OTHERS,581.2510094434186,1104.5557918759644,MIA
315967420.56691104,00000000-0000-0000-0000-000000017455,OTHERS,580.164314682098,1090.0780079421718,MIA
315967420.56691104,00000000-0000-0000-0000-000000017433,OTHERS,588.2214590835367,1001.518711595766,MIA
315967420.56691104,00000000-0000-0000-0000-000000017390,OTHERS,584.0934343949199,1063.138309134003,MIA
315967420.56691104,00000000-0000-0000-0000-000000017411,OTHERS,588.8720844353791,1041.5637876962776,MIA
315967420.56691104,00000000-0000-0000-0000-000000017336,AGENT,591.6327963247758,1050.2034138536374,MIA
315967420.56691104,00000000-0000-0000-0000-000000017283,OTHERS,584.1478574269537,1070.4501236104988,MIA
315967420.6728518,00000000-0000-0000-0000-000000000000,AV,591.1879713205849,1067.1475964702486,MIA
315967420.6728518,00000000-0000-0000-0000-000000017283,OTHERS,584.1255473806283,1070.4324464067347,MIA
315967420.6728518,00000000-0000-0000-0000-000000017071,OTHERS,587.6906837877557,1069.1135463306105,MIA
315967420.6728518,00000000-0000-0000-0000-000000017466,OTHERS,581.2497196736202,1036.1879158791755,MIA
315967420.6728518,00000000-0000-0000-0000-000000017482,OTHERS,587.8102085292328,1150.7599907902295,MIA
315967420.6728518,00000000-0000-0000-0000-000000017386,OTHERS,590.7765842035087,1074.9828479652754,MIA
315967420.6728518,00000000-0000-0000-0000-000000017478,OTHERS,585.387579040549,1108.2000571871035,MIA
315967420.6728518,00000000-0000-0000-0000-000000017456,OTHERS,581.2502896593039,1104.530036364154,MIA
315967420.6728518,00000000-0000-0000-0000-000000017455,OTHERS,580.2054394782773,1090.0991320185763,MIA
315967420.6728518,00000000-0000-0000-0000-000000017433,OTHERS,588.2667637145628,1001.5944399444323,MIA
315967420.6728518,00000000-0000-0000-0000-000000017390,OTHERS,584.1624423193382,1063.125605422342,MIA
315967420.6728518,00000000-0000-0000-0000-000000017411,OTHERS,588.8936426319792,1040.8254683151508,MIA
315967420.6728518,00000000-0000-0000-0000-000000017336,AGENT,591.6107457526932,1049.7998859787117,MIA
315967420.6728518,00000000-0000-0000-0000-000000017270,OTHERS,588.7148961739857,1061.1522227279577,MIA
315967420.7718062,00000000-0000-0000-0000-000000000000,AV,591.1946453015912,1066.9814133534412,MIA
315967420.7718062,00000000-0000-0000-0000-000000017283,OTHERS,584.136908326764,1070.4158688092216,MIA
315967420.7718062,00000000-0000-0000-0000-000000017270,OTHERS,588.7046193788193,1060.8947949530138,MIA
315967420.7718062,00000000-0000-0000-0000-000000017386,OTHERS,590.7801933463751,1074.7841636764626,MIA
315967420.7718062,00000000-0000-0000-0000-000000017478,OTHERS,585.3052745612567,1108.2666181780626,MIA
315967420.7718062,00000000-0000-0000-0000-000000017336,AGENT,591.5851864097997,1049.3731225190818,MIA
315967420.7718062,00000000-0000-0000-0000-000000017071,OTHERS,587.6982606994627,1069.0249574060906,MIA
315967420.7718062,00000000-0000-0000-0000-000000017466,OTHERS,581.2497196736202,1036.1879158791755,MIA
315967420.7718062,00000000-0000-0000-0000-000000017482,OTHERS,587.8129370018092,1149.45290558496,MIA
315967420.7718062,00000000-0000-0000-0000-000000017456,OTHERS,581.1798349671403,1104.5425911489074,MIA
315967420.7718062,00000000-0000-0000-0000-000000017455,OTHERS,580.1783486838685,1090.2095154496735,MIA
315967420.7718062,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967420.7718062,00000000-0000-0000-0000-000000017390,OTHERS,584.1477891515466,1063.121340513865,MIA
315967420.7718062,00000000-0000-0000-0000-000000017411,OTHERS,589.0925247492446,1039.9649905401254,MIA
315967420.87913543,00000000-0000-0000-0000-000000000000,AV,591.203746378262,1066.7784410282486,MIA
315967420.87913543,00000000-0000-0000-0000-000000017071,OTHERS,587.6969579530505,1068.9191899932325,MIA
315967420.87913543,00000000-0000-0000-0000-000000017283,OTHERS,584.1493786024109,1070.4136967307097,MIA
315967420.87913543,00000000-0000-0000-0000-000000017270,OTHERS,588.736520431157,1060.5612053464586,MIA
315967420.87913543,00000000-0000-0000-0000-000000017386,OTHERS,590.7917362521557,1074.7090618215693,MIA
315967420.87913543,00000000-0000-0000-0000-000000017478,OTHERS,585.1881416067001,1108.33116784934,MIA
315967420.87913543,00000000-0000-0000-0000-000000017336,AGENT,591.6109398304353,1048.8650770248337,MIA
315967420.87913543,00000000-0000-0000-0000-000000017482,OTHERS,587.8631020644218,1148.8759284937719,MIA
315967420.87913543,00000000-0000-0000-0000-000000017456,OTHERS,581.2234035240698,1104.530867191886,MIA
315967420.87913543,00000000-0000-0000-0000-000000017455,OTHERS,580.183832840572,1090.3131265654754,MIA
315967420.87913543,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967420.87913543,00000000-0000-0000-0000-000000017390,OTHERS,584.1106936338945,1063.165262257431,MIA
315967420.87913543,00000000-0000-0000-0000-000000017411,OTHERS,589.1408487812603,1039.1514400325366,MIA
315967420.9792803,00000000-0000-0000-0000-000000000000,AV,591.211243812137,1066.5861086245757,MIA
315967420.9792803,00000000-0000-0000-0000-000000017071,OTHERS,587.6765293570011,1068.818177685371,MIA
315967420.9792803,00000000-0000-0000-0000-000000017283,OTHERS,584.1602634989092,1070.4064255010996,MIA
315967420.9792803,00000000-0000-0000-0000-000000017336,AGENT,591.6359353819279,1048.3810371476077,MIA
315967420.9792803,00000000-0000-0000-0000-000000017386,OTHERS,590.7858109360981,1074.7019771141654,MIA
315967420.9792803,00000000-0000-0000-0000-000000017411,OTHERS,589.176953332335,1038.3631322813983,MIA
315967420.9792803,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967420.9792803,00000000-0000-0000-0000-000000017455,OTHERS,580.1813123131927,1090.4931116765226,MIA
315967420.9792803,00000000-0000-0000-0000-000000017456,OTHERS,581.2234035240698,1104.530867191886,MIA
315967420.9792803,00000000-0000-0000-0000-000000017270,OTHERS,588.7578778183278,1060.1708763806257,MIA
315967420.9792803,00000000-0000-0000-0000-000000017390,OTHERS,584.1340001802424,1063.120395200351,MIA
315967420.9792803,00000000-0000-0000-0000-000000017478,OTHERS,585.0300275076103,1108.4047402782778,MIA
315967420.9792803,00000000-0000-0000-0000-000000017482,OTHERS,588.1486628644677,1148.3234473761875,MIA
315967421.0770911,00000000-0000-0000-0000-000000000000,AV,591.2185790048885,1066.3771755982125,MIA
315967421.0770911,00000000-0000-0000-0000-000000017071,OTHERS,587.6721386099105,1068.7021915381413,MIA
315967421.0770911,00000000-0000-0000-0000-000000017283,OTHERS,584.1586110359202,1070.385400749097,MIA
315967421.0770911,00000000-0000-0000-0000-000000017336,AGENT,591.6078013214595,1047.971061369435,MIA
315967421.0770911,00000000-0000-0000-0000-000000017386,OTHERS,590.7578604013378,1074.740424120987,MIA
315967421.0770911,00000000-0000-0000-0000-000000017270,OTHERS,588.7577496093103,1059.8179632848523,MIA
315967421.0770911,00000000-0000-0000-0000-000000017482,OTHERS,588.2377647076388,1147.8013981558495,MIA
315967421.0770911,00000000-0000-0000-0000-000000017390,OTHERS,584.1494240641579,1063.1324976593166,MIA
315967421.0770911,00000000-0000-0000-0000-000000017478,OTHERS,584.909295927332,1108.4280448628333,MIA
315967421.0770911,00000000-0000-0000-0000-000000017456,OTHERS,581.1926988599109,1104.5437939555843,MIA
315967421.0770911,00000000-0000-0000-0000-000000017411,OTHERS,589.2120933651203,1037.521464896112,MIA
315967421.0770911,00000000-0000-0000-0000-000000017433,OTHERS,588.171528628773,1001.5320188880893,MIA
315967421.0770911,00000000-0000-0000-0000-000000017455,OTHERS,580.1523646252491,1090.57010414496,MIA
315967421.1825185,00000000-0000-0000-0000-000000000000,AV,591.2307771371218,1066.1348881166302,MIA
315967421.1825185,00000000-0000-0000-0000-000000017071,OTHERS,587.6638292169991,1068.6447872290466,MIA
315967421.1825185,00000000-0000-0000-0000-000000017336,AGENT,591.658324462188,1047.2877179036689,MIA
315967421.1825185,00000000-0000-0000-0000-000000017386,OTHERS,590.7709322186581,1074.6382841898528,MIA
315967421.1825185,00000000-0000-0000-0000-000000017411,OTHERS,589.3887524467548,1036.61179046734,MIA
315967421.1825185,00000000-0000-0000-0000-000000017455,OTHERS,580.2168217067957,1090.6960264637544,MIA
315967421.1825185,00000000-0000-0000-0000-000000017270,OTHERS,588.7725980095905,1059.3808949758572,MIA
315967421.1825185,00000000-0000-0000-0000-000000017283,OTHERS,584.138153037074,1070.3817091903998,MIA
315967421.1825185,00000000-0000-0000-0000-000000017482,OTHERS,587.939072137811,1147.2845645510272,MIA
315967421.1825185,00000000-0000-0000-0000-000000017390,OTHERS,584.1884928713939,1063.0488309367024,MIA
315967421.1825185,00000000-0000-0000-0000-000000017478,OTHERS,584.8210738352252,1108.4672175837077,MIA
315967421.1825185,00000000-0000-0000-0000-000000017456,OTHERS,581.2410914193753,1104.540821646316,MIA
315967421.27821034,00000000-0000-0000-0000-000000000000,AV,591.2406161207482,1065.8988435607416,MIA
315967421.27821034,00000000-0000-0000-0000-000000017071,OTHERS,587.6336491371815,1068.5001167348018,MIA
315967421.27821034,00000000-0000-0000-0000-000000017270,OTHERS,588.7798974128752,1058.933743683824,MIA
315967421.27821034,00000000-0000-0000-0000-000000017336,AGENT,591.6644322743189,1046.7483224836303,MIA
315967421.27821034,00000000-0000-0000-0000-000000017386,OTHERS,590.7735282201073,1074.584470407859,MIA
315967421.27821034,00000000-0000-0000-0000-000000017283,OTHERS,584.1511066342841,1070.366580668804,MIA
315967421.27821034,00000000-0000-0000-0000-000000017482,OTHERS,588.2012933717727,1146.7954265444662,MIA
315967421.27821034,00000000-0000-0000-0000-000000017390,OTHERS,584.1848597621092,1063.0191851475968,MIA
315967421.27821034,00000000-0000-0000-0000-000000017478,OTHERS,584.7385504901844,1108.5392325746327,MIA
315967421.27821034,00000000-0000-0000-0000-000000017456,OTHERS,581.2193443430089,1104.540344503758,MIA
315967421.27821034,00000000-0000-0000-0000-000000017411,OTHERS,589.3671215526837,1035.7865344989161,MIA
315967421.27821034,00000000-0000-0000-0000-000000017455,OTHERS,580.2251823919169,1090.8110836138173,MIA
315967421.38316035,00000000-0000-0000-0000-000000000000,AV,591.2498786352984,1065.6553042147375,MIA
315967421.38316035,00000000-0000-0000-0000-000000017270,OTHERS,588.7998446871272,1058.575823463542,MIA
315967421.38316035,00000000-0000-0000-0000-000000017336,AGENT,591.7451563291472,1046.282011375959,MIA
