TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972547.1784708,00000000-0000-0000-0000-000000060195,OTHERS,690.5197080034883,912.8916294522796,MIA
315972547.1784708,00000000-0000-0000-0000-000000060300,OTHERS,696.6273309340421,962.9353110502146,MIA
315972547.1784708,00000000-0000-0000-0000-000000060305,OTHERS,678.2401598314892,937.5835163746488,MIA
315972547.1784708,00000000-0000-0000-0000-000000060299,OTHERS,667.5726017560248,933.3690917903557,MIA
315972547.1784708,00000000-0000-0000-0000-000000060218,OTHERS,691.3256907537973,885.511249600923,MIA
315972547.1784708,00000000-0000-0000-0000-000000060292,OTHERS,689.9438582059962,985.5652045923528,MIA
315972547.1784708,00000000-0000-0000-0000-000000060283,OTHERS,682.1488045744917,941.2324225188072,MIA
315972547.1784708,00000000-0000-0000-0000-000000060277,OTHERS,684.3088998138336,937.9647773761484,MIA
315972547.2769228,00000000-0000-0000-0000-000000000000,AV,727.6531914315426,932.8080657044783,MIA
315972547.2769228,00000000-0000-0000-0000-000000059030,OTHERS,724.7937772869826,997.4398734681073,MIA
315972547.2769228,00000000-0000-0000-0000-000000059528,OTHERS,724.4723383547438,926.85416507526,MIA
315972547.2769228,00000000-0000-0000-0000-000000059659,OTHERS,721.467890207449,910.3821253274817,MIA
315972547.2769228,00000000-0000-0000-0000-000000060151,OTHERS,690.6608271220096,905.1841920162481,MIA
315972547.2769228,00000000-0000-0000-0000-000000060200,OTHERS,691.0227657586215,892.5689594501282,MIA
315972547.2769228,00000000-0000-0000-0000-000000060214,OTHERS,684.4914268982061,934.3653763463608,MIA
315972547.2769228,00000000-0000-0000-0000-000000060203,OTHERS,691.2947786555417,878.8077948822263,MIA
315972547.2769228,00000000-0000-0000-0000-000000060266,OTHERS,732.8146910289363,974.0631785149608,MIA
315972547.2769228,00000000-0000-0000-0000-000000060292,OTHERS,689.7052338404865,985.2136611038933,MIA
315972547.2769228,00000000-0000-0000-0000-000000060283,OTHERS,681.1123542049138,941.205049376,MIA
315972547.2769228,00000000-0000-0000-0000-000000060133,OTHERS,698.8265276205639,868.421672964682,MIA
315972547.2769228,00000000-0000-0000-0000-000000060153,AGENT,706.8315058794287,938.7367696306337,MIA
315972547.2769228,00000000-0000-0000-0000-000000060308,OTHERS,689.1157876382083,991.7131267063487,MIA
315972547.2769228,00000000-0000-0000-0000-000000060304,OTHERS,691.949851829267,827.0444823330981,MIA
315972547.2769228,00000000-0000-0000-0000-000000060195,OTHERS,690.6293041981952,912.8521713944136,MIA
315972547.2769228,00000000-0000-0000-0000-000000060300,OTHERS,696.5934981572017,962.9069743771672,MIA
315972547.2769228,00000000-0000-0000-0000-000000060305,OTHERS,678.3272394905273,937.7075138092622,MIA
315972547.2769228,00000000-0000-0000-0000-000000060299,OTHERS,667.800936225174,933.2064174647701,MIA
315972547.2769228,00000000-0000-0000-0000-000000060218,OTHERS,691.3256907537973,885.511249600923,MIA
315972547.2769228,00000000-0000-0000-0000-000000060277,OTHERS,684.3954895969447,938.0356906308459,MIA
315972547.3763408,00000000-0000-0000-0000-000000000000,AV,727.6447941638122,933.7443936004544,MIA
315972547.3763408,00000000-0000-0000-0000-000000059030,OTHERS,724.765208097299,997.8926130779347,MIA
315972547.3763408,00000000-0000-0000-0000-000000059528,OTHERS,724.4623965914623,927.8820116399362,MIA
315972547.3763408,00000000-0000-0000-0000-000000059659,OTHERS,721.4309718816771,911.581649295562,MIA
315972547.3763408,00000000-0000-0000-0000-000000060151,OTHERS,690.6538039895262,905.0755041417682,MIA
315972547.3763408,00000000-0000-0000-0000-000000060200,OTHERS,691.1859263618779,892.1654172027361,MIA
315972547.3763408,00000000-0000-0000-0000-000000060214,OTHERS,685.0005008832304,934.3225365672217,MIA
315972547.3763408,00000000-0000-0000-0000-000000060203,OTHERS,691.5812710159396,878.5244748319573,MIA
315972547.3763408,00000000-0000-0000-0000-000000060266,OTHERS,732.7475394609006,974.1685953755583,MIA
315972547.3763408,00000000-0000-0000-0000-000000060277,OTHERS,684.424823811844,938.0156920293964,MIA
315972547.3763408,00000000-0000-0000-0000-000000060292,OTHERS,689.7952506644452,985.9977627819355,MIA
315972547.3763408,00000000-0000-0000-0000-000000060283,OTHERS,680.1985856608358,941.1935949858164,MIA
315972547.3763408,00000000-0000-0000-0000-000000060133,OTHERS,698.9958437129213,868.1869355145077,MIA
315972547.3763408,00000000-0000-0000-0000-000000060304,OTHERS,691.949851829267,827.0444823330981,MIA
315972547.3763408,00000000-0000-0000-0000-000000060153,AGENT,706.2456436335957,938.9576295696704,MIA
315972547.3763408,00000000-0000-0000-0000-000000060308,OTHERS,689.0279054357735,991.6347540908196,MIA
315972547.3763408,00000000-0000-0000-0000-000000060195,OTHERS,690.6109778582236,912.8733050210492,MIA
315972547.3763408,00000000-0000-0000-0000-000000060300,OTHERS,696.4755009276445,963.5597782519117,MIA
315972547.3763408,00000000-0000-0000-0000-000000060305,OTHERS,679.116776644692,937.429568032188,MIA
315972547.3763408,00000000-0000-0000-0000-000000060299,OTHERS,667.740640555009,933.2686460557428,MIA
315972547.3763408,00000000-0000-0000-0000-000000060218,OTHERS,691.3256907537973,885.511249600923,MIA
315972547.4805448,00000000-0000-0000-0000-000000000000,AV,727.6368996375128,934.77031188794,MIA
315972547.4805448,00000000-0000-0000-0000-000000059030,OTHERS,724.6509541614495,999.3614072384693,MIA
315972547.4805448,00000000-0000-0000-0000-000000059528,OTHERS,724.4429155452141,928.934215123269,MIA
315972547.4805448,00000000-0000-0000-0000-000000059659,OTHERS,721.4261015725043,912.9839382058074,MIA
315972547.4805448,00000000-0000-0000-0000-000000060151,OTHERS,690.6656362482339,904.7483017577727,MIA
315972547.4805448,00000000-0000-0000-0000-000000060133,OTHERS,699.0157001110842,868.3956385590724,MIA
315972547.4805448,00000000-0000-0000-0000-000000060200,OTHERS,691.2338743358424,891.5267503611218,MIA
315972547.4805448,00000000-0000-0000-0000-000000060214,OTHERS,684.9758904144422,934.2604750323236,MIA
315972547.4805448,00000000-0000-0000-0000-000000060203,OTHERS,691.5095613471801,878.656204713329,MIA
315972547.4805448,00000000-0000-0000-0000-000000060266,OTHERS,732.817037114582,974.2983959356267,MIA
315972547.4805448,00000000-0000-0000-0000-000000060277,OTHERS,684.4091513859203,937.9808627854436,MIA
315972547.4805448,00000000-0000-0000-0000-000000060283,OTHERS,679.1875882666268,940.902412755358,MIA
315972547.4805448,00000000-0000-0000-0000-000000060292,OTHERS,689.7416225922783,986.027139582901,MIA
315972547.4805448,00000000-0000-0000-0000-000000060317,OTHERS,690.0704572766145,974.6542744313457,MIA
315972547.4805448,00000000-0000-0000-0000-000000060304,OTHERS,691.949851829267,827.0444823330981,MIA
315972547.4805448,00000000-0000-0000-0000-000000060153,AGENT,705.5396982972513,939.1967567151579,MIA
315972547.4805448,00000000-0000-0000-0000-000000060308,OTHERS,688.7688276551404,991.6251006366797,MIA
315972547.4805448,00000000-0000-0000-0000-000000060195,OTHERS,690.6857454367807,912.8628859736824,MIA
315972547.4805448,00000000-0000-0000-0000-000000060300,OTHERS,696.6475266203023,963.588858834957,MIA
315972547.4805448,00000000-0000-0000-0000-000000060305,OTHERS,678.9314197216338,937.3851123794252,MIA
315972547.4805448,00000000-0000-0000-0000-000000060299,OTHERS,667.740640555009,933.2686460557428,MIA
315972547.4805448,00000000-0000-0000-0000-000000060218,OTHERS,691.3256907537973,885.511249600923,MIA
315972547.59502244,00000000-0000-0000-0000-000000000000,AV,727.6275719310268,935.8898153810527,MIA
315972547.59502244,00000000-0000-0000-0000-000000059528,OTHERS,724.4437129461924,930.001609335508,MIA
315972547.59502244,00000000-0000-0000-0000-000000059659,OTHERS,721.4301530707843,914.2888016654127,MIA
315972547.59502244,00000000-0000-0000-0000-000000060151,OTHERS,690.6353432262747,904.9890171076066,MIA
315972547.59502244,00000000-0000-0000-0000-000000060133,OTHERS,699.0157001110842,868.3956385590724,MIA
315972547.59502244,00000000-0000-0000-0000-000000060200,OTHERS,691.2338743358424,891.5267503611218,MIA
315972547.59502244,00000000-0000-0000-0000-000000060214,OTHERS,684.6246847998342,934.408739980437,MIA
315972547.59502244,00000000-0000-0000-0000-000000060203,OTHERS,691.5342285618611,878.5510870973883,MIA
315972547.59502244,00000000-0000-0000-0000-000000060266,OTHERS,732.8503275263413,974.4059745020737,MIA
315972547.59502244,00000000-0000-0000-0000-000000060277,OTHERS,684.3720238823371,937.9567961783456,MIA
315972547.59502244,00000000-0000-0000-0000-000000060283,OTHERS,678.0534991594934,940.9409377123932,MIA
315972547.59502244,00000000-0000-0000-0000-000000060153,AGENT,705.088711738165,939.3132989420484,MIA
315972547.59502244,00000000-0000-0000-0000-000000060308,OTHERS,688.7688276551404,991.6251006366797,MIA
315972547.59502244,00000000-0000-0000-0000-000000059030,OTHERS,724.6450184034102,999.7431150618847,MIA
315972547.59502244,00000000-0000-0000-0000-000000060317,OTHERS,690.0131640708397,974.6184440287427,MIA
315972547.59502244,00000000-0000-0000-0000-000000060292,OTHERS,690.0861286884807,987.0623858864908,MIA
315972547.59502244,00000000-0000-0000-0000-000000060195,OTHERS,690.7502618713795,912.6334094604532,MIA
315972547.59502244,00000000-0000-0000-0000-000000060300,OTHERS,696.5195750693988,963.5827336930188,MIA
315972547.59502244,00000000-0000-0000-0000-000000060305,OTHERS,678.6144843999148,937.2862087373856,MIA
315972547.59502244,00000000-0000-0000-0000-000000060299,OTHERS,667.740640555009,933.2686460557428,MIA
315972547.6916872,00000000-0000-0000-0000-000000000000,AV,727.6223139664639,936.81465347265,MIA
315972547.6916872,00000000-0000-0000-0000-000000059528,OTHERS,724.4291375073352,931.1272817587776,MIA
315972547.6916872,00000000-0000-0000-0000-000000059659,OTHERS,721.4400857071414,915.3329238045683,MIA
315972547.6916872,00000000-0000-0000-0000-000000060151,OTHERS,690.6205491406987,905.0353627210408,MIA
315972547.6916872,00000000-0000-0000-0000-000000060133,OTHERS,699.1657057756116,866.8570504676001,MIA
315972547.6916872,00000000-0000-0000-0000-000000060200,OTHERS,691.2338743358424,891.5267503611218,MIA
315972547.6916872,00000000-0000-0000-0000-000000060214,OTHERS,684.5520313299091,934.505167920464,MIA
315972547.6916872,00000000-0000-0000-0000-000000060203,OTHERS,691.4647883226651,878.4044253189304,MIA
315972547.6916872,00000000-0000-0000-0000-000000060266,OTHERS,732.8749681929444,974.5069042958144,MIA
315972547.6916872,00000000-0000-0000-0000-000000060277,OTHERS,684.4870822251046,938.083447201068,MIA
315972547.6916872,00000000-0000-0000-0000-000000060283,OTHERS,677.0865025554098,941.06103569459,MIA
315972547.6916872,00000000-0000-0000-0000-000000060153,AGENT,704.3328075935323,939.633037115025,MIA
315972547.6916872,00000000-0000-0000-0000-000000060308,OTHERS,688.7688276551404,991.6251006366797,MIA
315972547.6916872,00000000-0000-0000-0000-000000059030,OTHERS,724.7040619480264,1000.6075479011744,MIA
315972547.6916872,00000000-0000-0000-0000-000000060317,OTHERS,690.0584852033888,974.4698731704622,MIA
315972547.6916872,00000000-0000-0000-0000-000000060195,OTHERS,690.6757572851741,912.7914699223744,MIA
315972547.6916872,00000000-0000-0000-0000-000000060300,OTHERS,696.5013263977291,963.5516578673448,MIA
315972547.6916872,00000000-0000-0000-0000-000000060305,OTHERS,678.6144843999148,937.2862087373856,MIA
315972547.6916872,00000000-0000-0000-0000-000000060299,OTHERS,667.740640555009,933.2686460557428,MIA
315972547.6916872,00000000-0000-0000-0000-000000060292,OTHERS,690.0671540467505,986.6744368828819,MIA
315972547.80213535,00000000-0000-0000-0000-000000000000,AV,727.6153149163075,937.8353374267882,MIA
315972547.80213535,00000000-0000-0000-0000-000000059528,OTHERS,724.4307366638337,932.228529095042,MIA
315972547.80213535,00000000-0000-0000-0000-000000060151,OTHERS,690.6775781416702,905.019341053797,MIA
315972547.80213535,00000000-0000-0000-0000-000000060133,OTHERS,699.1657057756116,866.8570504676001,MIA
315972547.80213535,00000000-0000-0000-0000-000000060200,OTHERS,690.5750236101414,892.832999901955,MIA
315972547.80213535,00000000-0000-0000-0000-000000060214,OTHERS,685.6060587833523,934.3931898987083,MIA
315972547.80213535,00000000-0000-0000-0000-000000060203,OTHERS,691.6210861942708,877.797872863777,MIA
315972547.80213535,00000000-0000-0000-0000-000000060266,OTHERS,732.7923553041456,974.5829453717515,MIA
315972547.80213535,00000000-0000-0000-0000-000000060277,OTHERS,684.4628936811432,938.0432509071784,MIA
315972547.80213535,00000000-0000-0000-0000-000000059030,OTHERS,724.5512040688099,1002.1891774860736,MIA
315972547.80213535,00000000-0000-0000-0000-000000060317,OTHERS,690.0003327770693,974.2299677648352,MIA
315972547.80213535,00000000-0000-0000-0000-000000059659,OTHERS,721.4214093128862,916.5967607305348,MIA
315972547.80213535,00000000-0000-0000-0000-000000060153,AGENT,703.6296528441018,939.8507586064903,MIA
315972547.80213535,00000000-0000-0000-0000-000000060308,OTHERS,688.7688276551404,991.6251006366797,MIA
315972547.80213535,00000000-0000-0000-0000-000000060305,OTHERS,678.6144843999148,937.2862087373856,MIA
315972547.80213535,00000000-0000-0000-0000-000000060195,OTHERS,690.6593376070987,912.8377242445666,MIA
315972547.80213535,00000000-0000-0000-0000-000000060300,OTHERS,696.7435069079007,963.6251631641549,MIA
315972547.80213535,00000000-0000-0000-0000-000000060292,OTHERS,690.0402780146487,986.0604715191816,MIA
315972547.80213535,00000000-0000-0000-0000-000000060283,OTHERS,675.9839062927738,940.6524778387527,MIA
315972547.89444387,00000000-0000-0000-0000-000000000000,AV,727.6073824338704,938.7572781549068,MIA
315972547.89444387,00000000-0000-0000-0000-000000059528,OTHERS,724.3910386917113,933.3170114178791,MIA
315972547.89444387,00000000-0000-0000-0000-000000060151,OTHERS,690.6632455055911,905.0607853898273,MIA
315972547.89444387,00000000-0000-0000-0000-000000060133,OTHERS,699.1657057756116,866.8570504676001,MIA
315972547.89444387,00000000-0000-0000-0000-000000060153,AGENT,702.7760713052758,940.1107405076326,MIA
315972547.89444387,00000000-0000-0000-0000-000000060200,OTHERS,690.7834554910747,892.5853737888208,MIA
315972547.89444387,00000000-0000-0000-0000-000000060214,OTHERS,684.6778713646254,934.4174635256948,MIA
315972547.89444387,00000000-0000-0000-0000-000000060203,OTHERS,691.7956861649047,877.6425135106924,MIA
315972547.89444387,00000000-0000-0000-0000-000000060266,OTHERS,732.7550155505381,974.6600798122782,MIA
315972547.89444387,00000000-0000-0000-0000-000000060277,OTHERS,684.4920482633597,938.0420523306396,MIA
315972547.89444387,00000000-0000-0000-0000-000000060305,OTHERS,678.6144843999148,937.2862087373856,MIA
315972547.89444387,00000000-0000-0000-0000-000000059030,OTHERS,724.5959205057586,1002.5460767096314,MIA
315972547.89444387,00000000-0000-0000-0000-000000060317,OTHERS,689.9629381544621,975.7350010188344,MIA
315972547.89444387,00000000-0000-0000-0000-000000059659,OTHERS,721.4358214427557,918.0655820747617,MIA
315972547.89444387,00000000-0000-0000-0000-000000060195,OTHERS,690.5853248529933,912.8307992127714,MIA
315972547.89444387,00000000-0000-0000-0000-000000060300,OTHERS,696.58928681722,963.616539933078,MIA
315972547.89444387,00000000-0000-0000-0000-000000060292,OTHERS,689.7476029453601,985.426063099516,MIA
315972547.89444387,00000000-0000-0000-0000-000000060283,OTHERS,675.9839062927738,940.6524778387527,MIA
315972548.0029878,00000000-0000-0000-0000-000000000000,AV,727.5989408698923,939.7733508563953,MIA
315972548.0029878,00000000-0000-0000-0000-000000059030,OTHERS,724.5417529558141,1003.5173029602744,MIA
315972548.0029878,00000000-0000-0000-0000-000000060133,OTHERS,699.1657057756116,866.8570504676001,MIA
315972548.0029878,00000000-0000-0000-0000-000000060200,OTHERS,691.106733986735,892.3128956835303,MIA
315972548.0029878,00000000-0000-0000-0000-000000060214,OTHERS,684.6145965414809,934.4652604686502,MIA
315972548.0029878,00000000-0000-0000-0000-000000060203,OTHERS,691.9127087819635,877.5813416901593,MIA
315972548.0029878,00000000-0000-0000-0000-000000060266,OTHERS,732.7795039863397,974.7495363856348,MIA
315972548.0029878,00000000-0000-0000-0000-000000060283,OTHERS,675.9839062927738,940.6524778387527,MIA
315972548.0029878,00000000-0000-0000-0000-000000060292,OTHERS,689.5789729969148,985.3018552581289,MIA
315972548.0029878,00000000-0000-0000-0000-000000059528,OTHERS,724.4090559902008,934.4709616960228,MIA
315972548.0029878,00000000-0000-0000-0000-000000060151,OTHERS,690.5821072249588,904.9494625054443,MIA
315972548.0029878,00000000-0000-0000-0000-000000060317,OTHERS,690.0505450185424,974.1457853535308,MIA
315972548.0029878,00000000-0000-0000-0000-000000060153,AGENT,702.2058408998184,940.2383243149013,MIA
315972548.0029878,00000000-0000-0000-0000-000000060277,OTHERS,684.517295386851,938.0173806589528,MIA
315972548.0029878,00000000-0000-0000-0000-000000059659,OTHERS,721.4180123962851,919.1978853051663,MIA
315972548.0029878,00000000-0000-0000-0000-000000060195,OTHERS,690.4958617525459,912.8993397115587,MIA
315972548.0029878,00000000-0000-0000-0000-000000060300,OTHERS,696.5675608050128,963.6983473536653,MIA
315972548.09394485,00000000-0000-0000-0000-000000000000,AV,727.5927266393393,940.5951523970813,MIA
315972548.09394485,00000000-0000-0000-0000-000000059030,OTHERS,724.5235773176006,1004.6036793887888,MIA
315972548.09394485,00000000-0000-0000-0000-000000060200,OTHERS,691.2664011192356,891.8050731843724,MIA
315972548.09394485,00000000-0000-0000-0000-000000060214,OTHERS,685.0027728903957,934.5009457509295,MIA
315972548.09394485,00000000-0000-0000-0000-000000060203,OTHERS,691.9127087819635,877.5813416901593,MIA
315972548.09394485,00000000-0000-0000-0000-000000060266,OTHERS,732.8356048883247,974.8591779381633,MIA
315972548.09394485,00000000-0000-0000-0000-000000060283,OTHERS,675.9839062927738,940.6524778387527,MIA
315972548.09394485,00000000-0000-0000-0000-000000060292,OTHERS,689.7450625821839,985.0233807234517,MIA
315972548.09394485,00000000-0000-0000-0000-000000059528,OTHERS,724.4110909302069,935.574767586052,MIA
315972548.09394485,00000000-0000-0000-0000-000000060151,OTHERS,690.6437574444735,905.0137885135948,MIA
315972548.09394485,00000000-0000-0000-0000-000000060335,OTHERS,691.4530368388936,885.8575333066963,MIA
315972548.09394485,00000000-0000-0000-0000-000000060317,OTHERS,689.8491459000431,973.9816567881874,MIA
315972548.09394485,00000000-0000-0000-0000-000000060153,AGENT,701.6837346813568,940.338331461238,MIA
315972548.09394485,00000000-0000-0000-0000-000000060277,OTHERS,684.4430370056646,938.0448544821353,MIA
315972548.09394485,00000000-0000-0000-0000-000000059659,OTHERS,721.3882427429609,920.359570903506,MIA
315972548.09394485,00000000-0000-0000-0000-000000060195,OTHERS,690.5034319691213,912.9763632288824,MIA
315972548.09394485,00000000-0000-0000-0000-000000060300,OTHERS,696.7099110077229,963.6816193298082,MIA
315972548.1956108,00000000-0000-0000-0000-000000000000,AV,727.5859374721707,941.5120294217979,MIA
315972548.1956108,00000000-0000-0000-0000-000000059030,OTHERS,724.5300167454742,1005.6251588442308,MIA
315972548.1956108,00000000-0000-0000-0000-000000060214,OTHERS,685.2018468042434,934.6162448162448,MIA
315972548.1956108,00000000-0000-0000-0000-000000060203,OTHERS,691.9127087819635,877.5813416901593,MIA
315972548.1956108,00000000-0000-0000-0000-000000060266,OTHERS,732.7882704740898,974.9920221798295,MIA
315972548.1956108,00000000-0000-0000-0000-000000060195,OTHERS,690.6302460050009,912.8395471955777,MIA
315972548.1956108,00000000-0000-0000-0000-000000060300,OTHERS,696.5340600283934,963.660406972014,MIA
315972548.1956108,00000000-0000-0000-0000-000000060151,OTHERS,690.6346282118216,904.8575447125045,MIA
315972548.1956108,00000000-0000-0000-0000-000000060335,OTHERS,691.476010898436,885.388038682453,MIA
315972548.1956108,00000000-0000-0000-0000-000000060277,OTHERS,684.476326920179,937.9903448717888,MIA
315972548.1956108,00000000-0000-0000-0000-000000060153,AGENT,700.7855958145585,940.512376125667,MIA
315972548.1956108,00000000-0000-0000-0000-000000059528,OTHERS,724.395763208619,936.7352173852316,MIA
315972548.1956108,00000000-0000-0000-0000-000000060200,OTHERS,690.7883525587039,891.8034000610028,MIA
315972548.1956108,00000000-0000-0000-0000-000000060292,OTHERS,689.705890133529,984.7662940028616,MIA
315972548.1956108,00000000-0000-0000-0000-000000060317,OTHERS,690.0290187622725,974.0280283808348,MIA
315972548.1956108,00000000-0000-0000-0000-000000059659,OTHERS,721.3824242207379,921.6509950919248,MIA
315972548.29865766,00000000-0000-0000-0000-000000000000,AV,727.579020892415,942.5125804091775,MIA
315972548.29865766,00000000-0000-0000-0000-000000060153,AGENT,700.0715607884301,940.6755449962156,MIA
315972548.29865766,00000000-0000-0000-0000-000000060214,OTHERS,685.2940216281297,934.6411041416277,MIA
315972548.29865766,00000000-0000-0000-0000-000000060203,OTHERS,691.9127087819635,877.5813416901593,MIA
315972548.29865766,00000000-0000-0000-0000-000000060266,OTHERS,732.7973243251022,975.0667460748863,MIA
315972548.29865766,00000000-0000-0000-0000-000000060195,OTHERS,690.4981385865628,912.8801563134821,MIA
315972548.29865766,00000000-0000-0000-0000-000000060300,OTHERS,696.5782042748434,963.5300648782128,MIA
315972548.29865766,00000000-0000-0000-0000-000000060277,OTHERS,684.3648155733821,937.9668280386636,MIA
315972548.29865766,00000000-0000-0000-0000-000000059659,OTHERS,721.3998924398834,922.9568436196033,MIA
315972548.29865766,00000000-0000-0000-0000-000000060200,OTHERS,690.8727518482483,891.6901902588053,MIA
315972548.29865766,00000000-0000-0000-0000-000000059030,OTHERS,724.5352084810048,1006.5764089790613,MIA
315972548.29865766,00000000-0000-0000-0000-000000060151,OTHERS,690.6169899364746,905.053866755567,MIA
315972548.29865766,00000000-0000-0000-0000-000000060335,OTHERS,691.476010898436,885.388038682453,MIA
315972548.29865766,00000000-0000-0000-0000-000000060317,OTHERS,689.9117067987552,974.2898448316388,MIA
315972548.29865766,00000000-0000-0000-0000-000000059528,OTHERS,724.4307531502014,937.8225350703267,MIA
315972548.29865766,00000000-0000-0000-0000-000000060292,OTHERS,689.5058783111982,984.5728067481188,MIA
315972548.40151566,00000000-0000-0000-0000-000000000000,AV,727.5732582463907,943.5153883369098,MIA
315972548.40151566,00000000-0000-0000-0000-000000060153,AGENT,699.4747487739917,940.754304457932,MIA
315972548.40151566,00000000-0000-0000-0000-000000060214,OTHERS,684.7433551256984,934.4575359178888,MIA
315972548.40151566,00000000-0000-0000-0000-000000060266,OTHERS,732.8162794462834,975.1821393425093,MIA
315972548.40151566,00000000-0000-0000-0000-000000060195,OTHERS,690.4840069336464,912.9286179056978,MIA
315972548.40151566,00000000-0000-0000-0000-000000060300,OTHERS,696.4717067138935,963.6258269307308,MIA
315972548.40151566,00000000-0000-0000-0000-000000060317,OTHERS,689.8096522455354,973.821977731674,MIA
315972548.40151566,00000000-0000-0000-0000-000000059659,OTHERS,721.389043467317,924.3938946510826,MIA
315972548.40151566,00000000-0000-0000-0000-000000060200,OTHERS,690.8892265544928,892.4740290229248,MIA
315972548.40151566,00000000-0000-0000-0000-000000059030,OTHERS,724.4301259364232,1007.6032858671747,MIA
315972548.40151566,00000000-0000-0000-0000-000000060277,OTHERS,684.3038972944169,937.874277131447,MIA
315972548.40151566,00000000-0000-0000-0000-000000060151,OTHERS,690.6567092165402,904.9937799279486,MIA
315972548.40151566,00000000-0000-0000-0000-000000060335,OTHERS,691.476010898436,885.388038682453,MIA
315972548.40151566,00000000-0000-0000-0000-000000059528,OTHERS,724.4543755036642,938.9823987026904,MIA
315972548.40151566,00000000-0000-0000-0000-000000060292,OTHERS,689.5058783111982,984.5728067481188,MIA
315972548.4949281,00000000-0000-0000-0000-000000000000,AV,727.5698688629185,944.3262969418137,MIA
315972548.4949281,00000000-0000-0000-0000-000000059528,OTHERS,724.4385060776442,940.0505406904756,MIA
315972548.4949281,00000000-0000-0000-0000-000000060153,AGENT,698.8108303010057,940.8443065723108,MIA
315972548.4949281,00000000-0000-0000-0000-000000060214,OTHERS,685.4151932445684,934.7376938699533,MIA
315972548.4949281,00000000-0000-0000-0000-000000060266,OTHERS,732.7928092429793,975.2748284880066,MIA
315972548.4949281,00000000-0000-0000-0000-000000060195,OTHERS,690.6516286734061,912.9162250011176,MIA
315972548.4949281,00000000-0000-0000-0000-000000060300,OTHERS,696.5700546141783,963.725979882988,MIA
315972548.4949281,00000000-0000-0000-0000-000000060317,OTHERS,689.9045876585672,974.7214126558908,MIA
315972548.4949281,00000000-0000-0000-0000-000000059659,OTHERS,721.3675308507089,925.6209119912618,MIA
315972548.4949281,00000000-0000-0000-0000-000000059030,OTHERS,724.3978662862213,1008.5464141150587,MIA
315972548.4949281,00000000-0000-0000-0000-000000060151,OTHERS,690.6232960183679,904.9782432643433,MIA
315972548.4949281,00000000-0000-0000-0000-000000060335,OTHERS,691.476010898436,885.388038682453,MIA
315972548.4949281,00000000-0000-0000-0000-000000060277,OTHERS,684.2058586740096,937.9227737354466,MIA
315972548.4949281,00000000-0000-0000-0000-000000060200,OTHERS,690.8597669188119,892.1348610927049,MIA
315972548.4949281,00000000-0000-0000-0000-000000060292,OTHERS,689.5058783111982,984.5728067481188,MIA
315972548.5965419,00000000-0000-0000-0000-000000000000,AV,727.5626894346617,945.3254991050404,MIA
315972548.5965419,00000000-0000-0000-0000-000000059528,OTHERS,724.4192106349792,941.0706242458504,MIA
315972548.5965419,00000000-0000-0000-0000-000000060151,OTHERS,690.6386361278061,904.872651945495,MIA
315972548.5965419,00000000-0000-0000-0000-000000060153,AGENT,698.1436753757013,940.9014195720952,MIA
315972548.5965419,00000000-0000-0000-0000-000000060214,OTHERS,684.5831202350261,934.5688861028987,MIA
315972548.5965419,00000000-0000-0000-0000-000000060195,OTHERS,690.6306862694411,912.8206962996184,MIA
315972548.5965419,00000000-0000-0000-0000-000000060300,OTHERS,696.4541547514754,963.7954821637517,MIA
315972548.5965419,00000000-0000-0000-0000-000000060317,OTHERS,690.0187790246905,974.8833827408126,MIA
315972548.5965419,00000000-0000-0000-0000-000000060343,OTHERS,667.3262735881908,941.2756682533346,MIA
315972548.5965419,00000000-0000-0000-0000-000000060277,OTHERS,684.2058586740096,937.9227737354466,MIA
315972548.5965419,00000000-0000-0000-0000-000000060266,OTHERS,732.7790491788969,975.3624485751683,MIA
315972548.5965419,00000000-0000-0000-0000-000000060292,OTHERS,689.5058783111982,984.5728067481188,MIA
315972548.5965419,00000000-0000-0000-0000-000000059030,OTHERS,724.2742148361267,1009.4451745690786,MIA
315972548.5965419,00000000-0000-0000-0000-000000060341,OTHERS,690.2713852220703,980.8907320352904,MIA
315972548.5965419,00000000-0000-0000-0000-000000060340,OTHERS,667.5401745717808,933.7374103262697,MIA
315972548.5965419,00000000-0000-0000-0000-000000059659,OTHERS,721.3696513678038,926.8060496921672,MIA
315972548.5965419,00000000-0000-0000-0000-000000060331,OTHERS,689.9024356654852,1005.8793396510837,MIA
315972548.5965419,00000000-0000-0000-0000-000000060200,OTHERS,690.9074624728096,891.7554578160764,MIA
315972548.69824964,00000000-0000-0000-0000-000000000000,AV,727.5567510448665,946.2256467450624,MIA
315972548.69824964,00000000-0000-0000-0000-000000059528,OTHERS,724.3967413907022,942.2396560334732,MIA
315972548.69824964,00000000-0000-0000-0000-000000060153,AGENT,697.0657316778634,941.0690586068145,MIA
315972548.69824964,00000000-0000-0000-0000-000000060214,OTHERS,684.7373004314297,934.603417632885,MIA
315972548.69824964,00000000-0000-0000-0000-000000060195,OTHERS,690.6054954686658,913.0147399885817,MIA
315972548.69824964,00000000-0000-0000-0000-000000060300,OTHERS,696.8543009038087,964.0771366666245,MIA
315972548.69824964,00000000-0000-0000-0000-000000060317,OTHERS,689.7677295826152,972.8317086184123,MIA
