TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973842.37139106,00000000-0000-0000-0000-000000079011,OTHERS,617.4575432869069,1517.0290656262366,MIA
315973842.37139106,00000000-0000-0000-0000-000000079043,OTHERS,667.4890620826505,1530.8143699129953,MIA
315973842.37139106,00000000-0000-0000-0000-000000078888,OTHERS,593.4188476716384,1482.4981570846005,MIA
315973842.37139106,00000000-0000-0000-0000-000000078998,OTHERS,571.9045042487309,1537.837615934951,MIA
315973842.37139106,00000000-0000-0000-0000-000000079100,OTHERS,574.8854756632146,1520.5813238314893,MIA
315973842.37139106,00000000-0000-0000-0000-000000079041,OTHERS,580.0715977135612,1452.4297510222345,MIA
315973842.37139106,00000000-0000-0000-0000-000000079094,OTHERS,582.3795592304141,1413.766184964024,MIA
315973842.37139106,00000000-0000-0000-0000-000000078991,OTHERS,599.110793309702,1522.991977576547,MIA
315973842.37139106,00000000-0000-0000-0000-000000079095,OTHERS,592.69930054926,1551.3415625899497,MIA
315973842.37139106,00000000-0000-0000-0000-000000079109,OTHERS,576.7955206063486,1561.0388637794956,MIA
315973842.37139106,00000000-0000-0000-0000-000000079103,OTHERS,581.1721589030662,1559.3391081454238,MIA
315973842.37139106,00000000-0000-0000-0000-000000079102,OTHERS,582.4035803847789,1553.491491709639,MIA
315973842.37139106,00000000-0000-0000-0000-000000079073,AGENT,582.5485699420904,1525.5666099191794,MIA
315973842.37139106,00000000-0000-0000-0000-000000079108,OTHERS,589.4961574481455,1553.386049238711,MIA
315973842.4648763,00000000-0000-0000-0000-000000000000,AV,589.4848594020771,1503.3698342371247,MIA
315973842.4648763,00000000-0000-0000-0000-000000078866,OTHERS,593.0554135728074,1495.7597722338596,MIA
315973842.4648763,00000000-0000-0000-0000-000000079008,OTHERS,603.0869977761,1525.6168056387696,MIA
315973842.4648763,00000000-0000-0000-0000-000000079108,OTHERS,589.5290672218672,1553.3127431883422,MIA
315973842.4648763,00000000-0000-0000-0000-000000079041,OTHERS,579.9664751830583,1452.4738067616274,MIA
315973842.4648763,00000000-0000-0000-0000-000000079116,OTHERS,551.7385701394297,1533.1324618933386,MIA
315973842.4648763,00000000-0000-0000-0000-000000078933,OTHERS,583.115537298699,1449.145690437699,MIA
315973842.4648763,00000000-0000-0000-0000-000000079011,OTHERS,617.4516872470659,1517.0319714824582,MIA
315973842.4648763,00000000-0000-0000-0000-000000079043,OTHERS,667.5047222315808,1530.7940860307665,MIA
315973842.4648763,00000000-0000-0000-0000-000000078888,OTHERS,593.3447506851309,1482.3493603481907,MIA
315973842.4648763,00000000-0000-0000-0000-000000078998,OTHERS,571.0247436315972,1537.928696273384,MIA
315973842.4648763,00000000-0000-0000-0000-000000079100,OTHERS,574.9468204939308,1520.2444540492895,MIA
315973842.4648763,00000000-0000-0000-0000-000000079094,OTHERS,582.3795592304141,1413.766184964024,MIA
315973842.4648763,00000000-0000-0000-0000-000000079113,OTHERS,568.6845075743925,1531.780482636536,MIA
315973842.4648763,00000000-0000-0000-0000-000000078991,OTHERS,600.0253459600118,1522.8481367602205,MIA
315973842.4648763,00000000-0000-0000-0000-000000079095,OTHERS,592.7689284170559,1551.567870122463,MIA
315973842.4648763,00000000-0000-0000-0000-000000079109,OTHERS,576.9348408048081,1561.0462553718216,MIA
315973842.4648763,00000000-0000-0000-0000-000000079103,OTHERS,581.3051954297656,1559.2664152709792,MIA
315973842.4648763,00000000-0000-0000-0000-000000079102,OTHERS,582.2950964859996,1553.3608845815954,MIA
315973842.4648763,00000000-0000-0000-0000-000000079073,AGENT,583.3998400754335,1525.1690681524708,MIA
315973842.55761284,00000000-0000-0000-0000-000000000000,AV,589.4844020446284,1503.369960157407,MIA
315973842.55761284,00000000-0000-0000-0000-000000078866,OTHERS,593.0554135728074,1495.7597722338596,MIA
315973842.55761284,00000000-0000-0000-0000-000000079008,OTHERS,603.0869977761,1525.6168056387696,MIA
315973842.55761284,00000000-0000-0000-0000-000000079108,OTHERS,589.5290672218672,1553.3127431883422,MIA
315973842.55761284,00000000-0000-0000-0000-000000079041,OTHERS,579.9664751830583,1452.4738067616274,MIA
315973842.55761284,00000000-0000-0000-0000-000000079116,OTHERS,551.7385701394297,1533.1324618933386,MIA
315973842.55761284,00000000-0000-0000-0000-000000078933,OTHERS,583.115537298699,1449.145690437699,MIA
315973842.55761284,00000000-0000-0000-0000-000000079011,OTHERS,617.4516872470659,1517.0319714824582,MIA
315973842.55761284,00000000-0000-0000-0000-000000079043,OTHERS,667.5047222315808,1530.7940860307665,MIA
315973842.55761284,00000000-0000-0000-0000-000000078888,OTHERS,593.3447506851309,1482.3493603481907,MIA
315973842.55761284,00000000-0000-0000-0000-000000078998,OTHERS,571.0247436315972,1537.928696273384,MIA
315973842.55761284,00000000-0000-0000-0000-000000079100,OTHERS,574.9468204939308,1520.2444540492895,MIA
315973842.55761284,00000000-0000-0000-0000-000000079094,OTHERS,582.3795592304141,1413.766184964024,MIA
315973842.55761284,00000000-0000-0000-0000-000000079113,OTHERS,568.6845075743925,1531.780482636536,MIA
315973842.55761284,00000000-0000-0000-0000-000000078991,OTHERS,600.0253459600118,1522.8481367602205,MIA
315973842.55761284,00000000-0000-0000-0000-000000079095,OTHERS,592.7689284170559,1551.567870122463,MIA
315973842.55761284,00000000-0000-0000-0000-000000079109,OTHERS,576.9348408048081,1561.0462553718216,MIA
315973842.55761284,00000000-0000-0000-0000-000000079103,OTHERS,581.3051954297656,1559.2664152709792,MIA
315973842.55761284,00000000-0000-0000-0000-000000079102,OTHERS,582.2950964859996,1553.3608845815954,MIA
315973842.55761284,00000000-0000-0000-0000-000000079073,AGENT,583.3998400754335,1525.1690681524708,MIA
315973842.66891193,00000000-0000-0000-0000-000000000000,AV,589.4842799664137,1503.370250562873,MIA
315973842.66891193,00000000-0000-0000-0000-000000078866,OTHERS,593.0541506487958,1495.7570740565395,MIA
315973842.66891193,00000000-0000-0000-0000-000000079008,OTHERS,601.42239572436,1525.8469991219174,MIA
315973842.66891193,00000000-0000-0000-0000-000000078933,OTHERS,583.1532069133809,1449.152633934622,MIA
315973842.66891193,00000000-0000-0000-0000-000000079011,OTHERS,617.4531571705111,1517.0467272733492,MIA
315973842.66891193,00000000-0000-0000-0000-000000079108,OTHERS,589.6157815506857,1553.4004931118868,MIA
315973842.66891193,00000000-0000-0000-0000-000000079041,OTHERS,580.0381590572417,1452.4480414136867,MIA
315973842.66891193,00000000-0000-0000-0000-000000079116,OTHERS,552.8816474307805,1533.0769566335266,MIA
315973842.66891193,00000000-0000-0000-0000-000000079043,OTHERS,667.4679685004637,1530.7798697987128,MIA
315973842.66891193,00000000-0000-0000-0000-000000078888,OTHERS,593.3911680084765,1482.4649580830844,MIA
315973842.66891193,00000000-0000-0000-0000-000000078998,OTHERS,569.4049631643444,1538.2783030058386,MIA
315973842.66891193,00000000-0000-0000-0000-000000079100,OTHERS,574.97519941836,1520.0708548475354,MIA
315973842.66891193,00000000-0000-0000-0000-000000079073,AGENT,584.7461061581228,1524.6539197453494,MIA
315973842.66891193,00000000-0000-0000-0000-000000079094,OTHERS,582.3795592304141,1413.766184964024,MIA
315973842.66891193,00000000-0000-0000-0000-000000079113,OTHERS,569.4416566843984,1531.604390470209,MIA
315973842.66891193,00000000-0000-0000-0000-000000078991,OTHERS,601.8551270581097,1522.6629996211648,MIA
315973842.66891193,00000000-0000-0000-0000-000000079095,OTHERS,592.7072623985035,1551.7083346045035,MIA
315973842.66891193,00000000-0000-0000-0000-000000079109,OTHERS,576.9348408048081,1561.0462553718216,MIA
315973842.66891193,00000000-0000-0000-0000-000000079103,OTHERS,582.0661149041297,1558.635767018541,MIA
315973842.66891193,00000000-0000-0000-0000-000000079102,OTHERS,583.2968418662696,1553.4186819268198,MIA
315973842.7689756,00000000-0000-0000-0000-000000000000,AV,589.4840324726605,1503.3703288899194,MIA
315973842.7689756,00000000-0000-0000-0000-000000078866,OTHERS,593.0546802292031,1495.7722113354132,MIA
315973842.7689756,00000000-0000-0000-0000-000000079008,OTHERS,601.7710901265433,1525.8393900849878,MIA
315973842.7689756,00000000-0000-0000-0000-000000078933,OTHERS,583.0932668574394,1449.1849731950415,MIA
315973842.7689756,00000000-0000-0000-0000-000000079011,OTHERS,617.4738366957762,1517.0233625745568,MIA
315973842.7689756,00000000-0000-0000-0000-000000079108,OTHERS,589.6324341534211,1553.4149167728235,MIA
315973842.7689756,00000000-0000-0000-0000-000000079041,OTHERS,579.9978317405328,1452.4339925114132,MIA
315973842.7689756,00000000-0000-0000-0000-000000079043,OTHERS,667.5092471558856,1530.5860734072794,MIA
315973842.7689756,00000000-0000-0000-0000-000000078888,OTHERS,593.3982958936588,1482.5350057026678,MIA
315973842.7689756,00000000-0000-0000-0000-000000078998,OTHERS,568.5800242113731,1538.3594345699912,MIA
315973842.7689756,00000000-0000-0000-0000-000000079100,OTHERS,574.9560627442734,1519.9660632593348,MIA
315973842.7689756,00000000-0000-0000-0000-000000079124,OTHERS,575.5338425802845,1481.0126098254284,MIA
315973842.7689756,00000000-0000-0000-0000-000000079073,AGENT,585.4069344171576,1524.4402982679392,MIA
315973842.7689756,00000000-0000-0000-0000-000000079116,OTHERS,553.4883243533283,1533.0249799665662,MIA
315973842.7689756,00000000-0000-0000-0000-000000079113,OTHERS,570.1465738822043,1531.3939867909687,MIA
315973842.7689756,00000000-0000-0000-0000-000000078991,OTHERS,602.7530656615188,1522.5686580585284,MIA
315973842.7689756,00000000-0000-0000-0000-000000079095,OTHERS,592.7371087847417,1551.8613507416098,MIA
315973842.7689756,00000000-0000-0000-0000-000000079109,OTHERS,576.9348408048081,1561.0462553718216,MIA
315973842.7689756,00000000-0000-0000-0000-000000079103,OTHERS,582.0533328225323,1558.8267165618213,MIA
315973842.7689756,00000000-0000-0000-0000-000000079102,OTHERS,583.3326105217917,1553.437512582316,MIA
315973842.86392486,00000000-0000-0000-0000-000000000000,AV,589.4835641673021,1503.3703794413752,MIA
315973842.86392486,00000000-0000-0000-0000-000000078866,OTHERS,593.0678830958319,1495.7690298916864,MIA
315973842.86392486,00000000-0000-0000-0000-000000079008,OTHERS,601.9129243364036,1525.8025711320504,MIA
315973842.86392486,00000000-0000-0000-0000-000000078933,OTHERS,583.2343014740228,1449.2032415689253,MIA
315973842.86392486,00000000-0000-0000-0000-000000079011,OTHERS,617.3918294362063,1517.078027965807,MIA
315973842.86392486,00000000-0000-0000-0000-000000079108,OTHERS,589.5989839971593,1553.3447085848104,MIA
315973842.86392486,00000000-0000-0000-0000-000000078888,OTHERS,593.4065159788222,1482.5144933983713,MIA
315973842.86392486,00000000-0000-0000-0000-000000078998,OTHERS,567.7363608959115,1538.563019792986,MIA
315973842.86392486,00000000-0000-0000-0000-000000079100,OTHERS,575.0327914560195,1519.8472568326254,MIA
315973842.86392486,00000000-0000-0000-0000-000000078991,OTHERS,603.6065762493562,1522.4497743723057,MIA
315973842.86392486,00000000-0000-0000-0000-000000079095,OTHERS,592.7839551392734,1551.9890659139396,MIA
315973842.86392486,00000000-0000-0000-0000-000000079041,OTHERS,580.1215862378673,1452.3382521964359,MIA
315973842.86392486,00000000-0000-0000-0000-000000079124,OTHERS,575.4740306344181,1480.8212160636258,MIA
315973842.86392486,00000000-0000-0000-0000-000000079073,AGENT,586.1763866873575,1524.1516857697907,MIA
315973842.86392486,00000000-0000-0000-0000-000000079127,OTHERS,582.7292000042346,1413.5854379601078,MIA
315973842.86392486,00000000-0000-0000-0000-000000079116,OTHERS,553.4883243533283,1533.0249799665662,MIA
315973842.86392486,00000000-0000-0000-0000-000000079113,OTHERS,570.8478954727833,1531.2229341659354,MIA
315973842.86392486,00000000-0000-0000-0000-000000079103,OTHERS,582.0533328225323,1558.8267165618213,MIA
315973842.86392486,00000000-0000-0000-0000-000000079102,OTHERS,583.9500334746052,1553.5036371736105,MIA
315973842.86392486,00000000-0000-0000-0000-000000079043,OTHERS,667.5120421289603,1530.8557433052847,MIA
315973842.96776587,00000000-0000-0000-0000-000000000000,AV,589.4832086492186,1503.3707204464465,MIA
315973842.96776587,00000000-0000-0000-0000-000000078866,OTHERS,593.0596262381985,1495.7537155925986,MIA
315973842.96776587,00000000-0000-0000-0000-000000079008,OTHERS,602.0883857467912,1525.7504627408523,MIA
315973842.96776587,00000000-0000-0000-0000-000000078933,OTHERS,583.1205090132261,1449.1329981309061,MIA
315973842.96776587,00000000-0000-0000-0000-000000079011,OTHERS,617.4162336519273,1517.0924329458953,MIA
315973842.96776587,00000000-0000-0000-0000-000000079108,OTHERS,589.4528561901119,1553.2879366353845,MIA
315973842.96776587,00000000-0000-0000-0000-000000078888,OTHERS,593.3831503870165,1482.4654253250199,MIA
315973842.96776587,00000000-0000-0000-0000-000000078998,OTHERS,567.6592729075356,1538.6953920027524,MIA
315973842.96776587,00000000-0000-0000-0000-000000079100,OTHERS,575.1064230164274,1519.420378444178,MIA
315973842.96776587,00000000-0000-0000-0000-000000078991,OTHERS,604.5354936243776,1522.2929632344546,MIA
315973842.96776587,00000000-0000-0000-0000-000000079095,OTHERS,592.8515906911701,1552.2604919374814,MIA
315973842.96776587,00000000-0000-0000-0000-000000079041,OTHERS,579.94376432077,1452.409406816459,MIA
315973842.96776587,00000000-0000-0000-0000-000000079124,OTHERS,575.4740306344181,1480.8212160636258,MIA
315973842.96776587,00000000-0000-0000-0000-000000079073,AGENT,586.8345068067898,1524.0383354060789,MIA
315973842.96776587,00000000-0000-0000-0000-000000079127,OTHERS,582.7292000042346,1413.5854379601078,MIA
315973842.96776587,00000000-0000-0000-0000-000000079116,OTHERS,553.4883243533283,1533.0249799665662,MIA
315973842.96776587,00000000-0000-0000-0000-000000079113,OTHERS,571.6017849432333,1531.0283920157249,MIA
315973842.96776587,00000000-0000-0000-0000-000000079103,OTHERS,582.0533328225323,1558.8267165618213,MIA
315973842.96776587,00000000-0000-0000-0000-000000079102,OTHERS,583.9500334746052,1553.5036371736105,MIA
315973842.96776587,00000000-0000-0000-0000-000000079043,OTHERS,667.4736301262228,1530.740179374636,MIA
315973843.066795,00000000-0000-0000-0000-000000000000,AV,589.4829260557217,1503.3708434344378,MIA
315973843.066795,00000000-0000-0000-0000-000000078866,OTHERS,593.061764089982,1495.7750486848706,MIA
315973843.066795,00000000-0000-0000-0000-000000079008,OTHERS,602.0811740731272,1525.7848607591309,MIA
315973843.066795,00000000-0000-0000-0000-000000078933,OTHERS,583.1304895343601,1449.2336238825753,MIA
315973843.066795,00000000-0000-0000-0000-000000079011,OTHERS,617.3697917034464,1517.0868704960606,MIA
315973843.066795,00000000-0000-0000-0000-000000079108,OTHERS,589.6061664047513,1553.346645306192,MIA
315973843.066795,00000000-0000-0000-0000-000000079041,OTHERS,580.0259652783917,1452.441335327425,MIA
315973843.066795,00000000-0000-0000-0000-000000079124,OTHERS,575.4740306344181,1480.8212160636258,MIA
315973843.066795,00000000-0000-0000-0000-000000079073,AGENT,587.5730160557762,1523.7301737662158,MIA
315973843.066795,00000000-0000-0000-0000-000000079127,OTHERS,582.7292000042346,1413.5854379601078,MIA
315973843.066795,00000000-0000-0000-0000-000000078888,OTHERS,593.4108487660523,1482.4645513250214,MIA
315973843.066795,00000000-0000-0000-0000-000000078998,OTHERS,565.2369085077528,1538.9183629997603,MIA
315973843.066795,00000000-0000-0000-0000-000000079100,OTHERS,575.1064230164274,1519.420378444178,MIA
315973843.066795,00000000-0000-0000-0000-000000078991,OTHERS,605.4337724416929,1522.2032797783609,MIA
315973843.066795,00000000-0000-0000-0000-000000079095,OTHERS,592.8515906911701,1552.2604919374814,MIA
315973843.066795,00000000-0000-0000-0000-000000079116,OTHERS,553.4883243533283,1533.0249799665662,MIA
315973843.066795,00000000-0000-0000-0000-000000079113,OTHERS,572.2742476588843,1530.8007352347095,MIA
315973843.066795,00000000-0000-0000-0000-000000079103,OTHERS,582.0533328225323,1558.8267165618213,MIA
315973843.066795,00000000-0000-0000-0000-000000079102,OTHERS,583.9500334746052,1553.5036371736105,MIA
315973843.066795,00000000-0000-0000-0000-000000079043,OTHERS,667.5200005546745,1530.7792456367072,MIA
315973843.16457415,00000000-0000-0000-0000-000000000000,AV,589.4829274519643,1503.3709713221772,MIA
315973843.16457415,00000000-0000-0000-0000-000000078866,OTHERS,593.0566854006612,1495.7568679877293,MIA
315973843.16457415,00000000-0000-0000-0000-000000078888,OTHERS,593.331552397477,1482.3468295673224,MIA
315973843.16457415,00000000-0000-0000-0000-000000078991,OTHERS,606.5070476585945,1522.1137917778094,MIA
315973843.16457415,00000000-0000-0000-0000-000000079095,OTHERS,592.8860654545156,1552.3845645613821,MIA
315973843.16457415,00000000-0000-0000-0000-000000079041,OTHERS,580.0203229618025,1452.5016223405628,MIA
315973843.16457415,00000000-0000-0000-0000-000000079113,OTHERS,573.0423362560546,1530.5429969887682,MIA
315973843.16457415,00000000-0000-0000-0000-000000079073,AGENT,588.2350937988386,1523.565680510149,MIA
315973843.16457415,00000000-0000-0000-0000-000000078933,OTHERS,583.067792488921,1449.173061607189,MIA
315973843.16457415,00000000-0000-0000-0000-000000079011,OTHERS,617.4120360980298,1517.126328462095,MIA
315973843.16457415,00000000-0000-0000-0000-000000079127,OTHERS,582.7292000042346,1413.5854379601078,MIA
315973843.16457415,00000000-0000-0000-0000-000000079102,OTHERS,579.5289483826327,1552.8102762657459,MIA
315973843.16457415,00000000-0000-0000-0000-000000079043,OTHERS,667.4747701816972,1530.7618831078257,MIA
315973843.16457415,00000000-0000-0000-0000-000000079108,OTHERS,589.6061664047513,1553.346645306192,MIA
315973843.16457415,00000000-0000-0000-0000-000000079100,OTHERS,574.8545208151107,1519.3882239942432,MIA
315973843.16457415,00000000-0000-0000-0000-000000078998,OTHERS,563.9944285090353,1539.067652101313,MIA
315973843.16457415,00000000-0000-0000-0000-000000079008,OTHERS,602.0370314082742,1525.7814333671668,MIA
315973843.26796216,00000000-0000-0000-0000-000000000000,AV,589.4827465854736,1503.3711393463668,MIA
315973843.26796216,00000000-0000-0000-0000-000000078866,OTHERS,593.0553954403857,1495.7753658863849,MIA
315973843.26796216,00000000-0000-0000-0000-000000079113,OTHERS,573.6978870679402,1530.3250171753805,MIA
315973843.26796216,00000000-0000-0000-0000-000000079073,AGENT,589.0182642634671,1523.354477075063,MIA
315973843.26796216,00000000-0000-0000-0000-000000078933,OTHERS,583.1595213498042,1449.2124766381385,MIA
315973843.26796216,00000000-0000-0000-0000-000000079011,OTHERS,617.3784829964893,1517.0777772291615,MIA
315973843.26796216,00000000-0000-0000-0000-000000078888,OTHERS,593.4030721537464,1482.5277633365915,MIA
315973843.26796216,00000000-0000-0000-0000-000000078991,OTHERS,607.7606382528282,1522.0216551985254,MIA
315973843.26796216,00000000-0000-0000-0000-000000079095,OTHERS,592.8692902620053,1552.533704796315,MIA
315973843.26796216,00000000-0000-0000-0000-000000079041,OTHERS,580.0410095185687,1452.413097569315,MIA
315973843.26796216,00000000-0000-0000-0000-000000079102,OTHERS,581.7023763355751,1553.134750027693,MIA
315973843.26796216,00000000-0000-0000-0000-000000079043,OTHERS,667.5061824800607,1530.7835447385025,MIA
315973843.26796216,00000000-0000-0000-0000-000000079108,OTHERS,589.6061664047513,1553.346645306192,MIA
315973843.26796216,00000000-0000-0000-0000-000000079100,OTHERS,575.0795130349896,1519.0917991204792,MIA
315973843.26796216,00000000-0000-0000-0000-000000078998,OTHERS,563.2836379223497,1539.1706296218524,MIA
315973843.26796216,00000000-0000-0000-0000-000000079008,OTHERS,602.076329711176,1525.7624033800118,MIA
315973843.36228615,00000000-0000-0000-0000-000000000000,AV,589.4822316477445,1503.371138728844,MIA
315973843.36228615,00000000-0000-0000-0000-000000078866,OTHERS,593.0538170740629,1495.7573158338814,MIA
315973843.36228615,00000000-0000-0000-0000-000000079008,OTHERS,602.0416991674068,1525.7752110690421,MIA
315973843.36228615,00000000-0000-0000-0000-000000078933,OTHERS,583.0658264606515,1449.202926683884,MIA
315973843.36228615,00000000-0000-0000-0000-000000079011,OTHERS,617.2982032836697,1517.1293803426495,MIA
315973843.36228615,00000000-0000-0000-0000-000000079128,OTHERS,576.837956578478,1560.9782150308176,MIA
315973843.36228615,00000000-0000-0000-0000-000000079102,OTHERS,582.3645253932613,1553.299411347364,MIA
315973843.36228615,00000000-0000-0000-0000-000000078888,OTHERS,593.352508317816,1482.5711387880285,MIA
315973843.36228615,00000000-0000-0000-0000-000000078998,OTHERS,562.7698863212246,1539.2625051494558,MIA
315973843.36228615,00000000-0000-0000-0000-000000079100,OTHERS,575.1269054012843,1518.7482199774427,MIA
315973843.36228615,00000000-0000-0000-0000-000000078991,OTHERS,608.3601560327586,1521.9048055532394,MIA
315973843.36228615,00000000-0000-0000-0000-000000079095,OTHERS,592.8692902620053,1552.533704796315,MIA
315973843.36228615,00000000-0000-0000-0000-000000079041,OTHERS,580.0773049946479,1452.434707446614,MIA
315973843.36228615,00000000-0000-0000-0000-000000079113,OTHERS,574.3968098628762,1530.1154945310363,MIA
315973843.36228615,00000000-0000-0000-0000-000000079073,AGENT,589.8153969717383,1523.239908988617,MIA
315973843.36228615,00000000-0000-0000-0000-000000079043,OTHERS,667.4248881727323,1530.7197085094415,MIA
315973843.36228615,00000000-0000-0000-0000-000000079108,OTHERS,589.6061664047513,1553.346645306192,MIA
315973843.46246994,00000000-0000-0000-0000-000000000000,AV,589.4822084580998,1503.371292629644,MIA
315973843.46246994,00000000-0000-0000-0000-000000078866,OTHERS,593.0674004714252,1495.7744953175534,MIA
315973843.46246994,00000000-0000-0000-0000-000000079008,OTHERS,602.0809235610103,1525.7643144272974,MIA
315973843.46246994,00000000-0000-0000-0000-000000078933,OTHERS,583.1656233293576,1449.1938715629196,MIA
315973843.46246994,00000000-0000-0000-0000-000000079011,OTHERS,617.14504301656,1517.104803795537,MIA
315973843.46246994,00000000-0000-0000-0000-000000078888,OTHERS,593.4271407055144,1482.4762978567767,MIA
315973843.46246994,00000000-0000-0000-0000-000000078998,OTHERS,561.9037695204571,1539.3755320260373,MIA
315973843.46246994,00000000-0000-0000-0000-000000079100,OTHERS,575.1269054012843,1518.7482199774427,MIA
315973843.46246994,00000000-0000-0000-0000-000000078991,OTHERS,609.1317861945923,1521.8897068719366,MIA
315973843.46246994,00000000-0000-0000-0000-000000079095,OTHERS,592.8692902620053,1552.533704796315,MIA
315973843.46246994,00000000-0000-0000-0000-000000079041,OTHERS,580.0847371095414,1452.3623873581219,MIA
315973843.46246994,00000000-0000-0000-0000-000000079073,AGENT,590.4986193619545,1522.9712171884134,MIA
315973843.46246994,00000000-0000-0000-0000-000000079102,OTHERS,582.2957197145814,1553.2984151093228,MIA
315973843.46246994,00000000-0000-0000-0000-000000079128,OTHERS,576.8274147397941,1560.9863456543058,MIA
315973843.46246994,00000000-0000-0000-0000-000000079113,OTHERS,575.123775875335,1529.8282849098389,MIA
315973843.46246994,00000000-0000-0000-0000-000000079043,OTHERS,667.5100094660958,1530.7336688112562,MIA
315973843.56090766,00000000-0000-0000-0000-000000000000,AV,589.482099180874,1503.3712984665308,MIA
315973843.56090766,00000000-0000-0000-0000-000000078866,OTHERS,593.0496121915603,1495.7430091400809,MIA
315973843.56090766,00000000-0000-0000-0000-000000078991,OTHERS,610.5518827893812,1521.770876586872,MIA
315973843.56090766,00000000-0000-0000-0000-000000079008,OTHERS,602.0715075487749,1525.797001960748,MIA
315973843.56090766,00000000-0000-0000-0000-000000079129,OTHERS,581.9917800322231,1558.7323521320816,MIA
315973843.56090766,00000000-0000-0000-0000-000000078888,OTHERS,593.338157067499,1482.3405237897427,MIA
315973843.56090766,00000000-0000-0000-0000-000000078998,OTHERS,561.5739562709733,1539.2897248277843,MIA
315973843.56090766,00000000-0000-0000-0000-000000079100,OTHERS,575.1269054012843,1518.7482199774427,MIA
315973843.56090766,00000000-0000-0000-0000-000000079041,OTHERS,579.9614450672316,1452.4598387628314,MIA
315973843.56090766,00000000-0000-0000-0000-000000079134,OTHERS,582.5683805868686,1412.5419672439211,MIA
315973843.56090766,00000000-0000-0000-0000-000000079073,AGENT,591.3952890245088,1522.7880672017268,MIA
315973843.56090766,00000000-0000-0000-0000-000000078933,OTHERS,583.0407401618522,1449.1051678920392,MIA
315973843.56090766,00000000-0000-0000-0000-000000079011,OTHERS,617.1412219672193,1517.1009065103674,MIA
315973843.56090766,00000000-0000-0000-0000-000000079133,OTHERS,580.5815633109028,1559.6887606036717,MIA
315973843.56090766,00000000-0000-0000-0000-000000079102,OTHERS,582.7028601013483,1553.3515794460827,MIA
315973843.56090766,00000000-0000-0000-0000-000000079128,OTHERS,576.782966399208,1560.9535210833888,MIA
315973843.56090766,00000000-0000-0000-0000-000000079113,OTHERS,575.8735812113273,1529.5901282151574,MIA
315973843.56090766,00000000-0000-0000-0000-000000079043,OTHERS,667.5165130670631,1530.79911325228,MIA
315973843.66384816,00000000-0000-0000-0000-000000000000,AV,589.4814612559501,1503.3711925437165,MIA
315973843.66384816,00000000-0000-0000-0000-000000078866,OTHERS,593.060964836388,1495.7369976060118,MIA
315973843.66384816,00000000-0000-0000-0000-000000078991,OTHERS,611.5585300393914,1521.6298310600705,MIA
315973843.66384816,00000000-0000-0000-0000-000000079008,OTHERS,602.0593796336501,1525.792574329722,MIA
315973843.66384816,00000000-0000-0000-0000-000000078933,OTHERS,583.1384659086964,1449.1233237118186,MIA
315973843.66384816,00000000-0000-0000-0000-000000079011,OTHERS,617.1654336898754,1517.0780600821045,MIA
315973843.66384816,00000000-0000-0000-0000-000000078888,OTHERS,593.3828652103425,1482.4479756349397,MIA
315973843.66384816,00000000-0000-0000-0000-000000078998,OTHERS,559.979319727182,1539.6534075822574,MIA
315973843.66384816,00000000-0000-0000-0000-000000079100,OTHERS,575.1039590413752,1518.4706032671015,MIA
315973843.66384816,00000000-0000-0000-0000-000000079041,OTHERS,580.1430739561173,1452.3870506323508,MIA
315973843.66384816,00000000-0000-0000-0000-000000079133,OTHERS,580.5178353171265,1559.8141509270856,MIA
315973843.66384816,00000000-0000-0000-0000-000000079102,OTHERS,582.3956299887702,1553.2613642564645,MIA
315973843.66384816,00000000-0000-0000-0000-000000079134,OTHERS,582.5683805868686,1412.5419672439211,MIA
315973843.66384816,00000000-0000-0000-0000-000000079073,AGENT,592.0742675485767,1522.6214653967995,MIA
315973843.66384816,00000000-0000-0000-0000-000000079129,OTHERS,581.9869996812305,1558.773213764994,MIA
315973843.66384816,00000000-0000-0000-0000-000000079128,OTHERS,576.7601698911699,1560.9924719100961,MIA
315973843.66384816,00000000-0000-0000-0000-000000079113,OTHERS,576.5458677552642,1529.2778499881194,MIA
315973843.66384816,00000000-0000-0000-0000-000000079043,OTHERS,667.5253048155844,1530.8380564655613,MIA
315973843.75597185,00000000-0000-0000-0000-000000000000,AV,589.4811494720293,1503.3715412790518,MIA
315973843.75597185,00000000-0000-0000-0000-000000078866,OTHERS,593.060964836388,1495.7369976060118,MIA
315973843.75597185,00000000-0000-0000-0000-000000078991,OTHERS,611.5585300393914,1521.6298310600705,MIA
315973843.75597185,00000000-0000-0000-0000-000000079008,OTHERS,602.0593796336501,1525.792574329722,MIA
315973843.75597185,00000000-0000-0000-0000-000000078933,OTHERS,583.1384659086964,1449.1233237118186,MIA
315973843.75597185,00000000-0000-0000-0000-000000079011,OTHERS,617.1654336898754,1517.0780600821045,MIA
315973843.75597185,00000000-0000-0000-0000-000000078888,OTHERS,593.3828652103425,1482.4479756349397,MIA
315973843.75597185,00000000-0000-0000-0000-000000078998,OTHERS,559.979319727182,1539.6534075822574,MIA
315973843.75597185,00000000-0000-0000-0000-000000079100,OTHERS,575.1039590413752,1518.4706032671015,MIA
315973843.75597185,00000000-0000-0000-0000-000000079041,OTHERS,580.1430739561173,1452.3870506323508,MIA
