TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968305.25788265,00000000-0000-0000-0000-000000020317,OTHERS,577.3084498499767,1380.4924306974267,MIA
315968305.25788265,00000000-0000-0000-0000-000000020214,OTHERS,579.1640895814097,1332.4588878659356,MIA
315968305.25788265,00000000-0000-0000-0000-000000020326,OTHERS,631.7358969756077,1387.8327721181095,MIA
315968305.25788265,00000000-0000-0000-0000-000000020332,OTHERS,604.6369497193631,1386.5078017975409,MIA
315968305.25788265,00000000-0000-0000-0000-000000020381,OTHERS,579.0772314583987,1415.5570678191816,MIA
315968305.25788265,00000000-0000-0000-0000-000000020238,OTHERS,576.6958526056836,1344.4376064091764,MIA
315968305.25788265,00000000-0000-0000-0000-000000020354,OTHERS,581.0202121906931,1388.4119511202387,MIA
315968305.25788265,00000000-0000-0000-0000-000000020385,OTHERS,581.3709178742438,1405.1508686607403,MIA
315968305.25788265,00000000-0000-0000-0000-000000020268,OTHERS,576.2355993190474,1353.022957686302,MIA
315968305.25788265,00000000-0000-0000-0000-000000020374,OTHERS,582.1358196092924,1409.1121413326514,MIA
315968305.25788265,00000000-0000-0000-0000-000000020378,OTHERS,579.9528159581356,1438.8718804274483,MIA
315968305.25788265,00000000-0000-0000-0000-000000020088,OTHERS,588.6535615173684,1428.6821098689763,MIA
315968305.25788265,00000000-0000-0000-0000-000000020377,AGENT,577.8489677500527,1395.3210360845676,MIA
315968305.25788265,00000000-0000-0000-0000-000000020360,OTHERS,578.6846340625287,1404.090265847383,MIA
315968305.25788265,00000000-0000-0000-0000-000000020338,OTHERS,579.3930430237923,1339.281241584019,MIA
315968305.25788265,00000000-0000-0000-0000-000000020355,OTHERS,576.9081383018852,1274.7810412106944,MIA
315968305.25788265,00000000-0000-0000-0000-000000020363,OTHERS,579.8307438232497,1335.9163938800166,MIA
315968305.35911494,00000000-0000-0000-0000-000000000000,AV,604.0294455853763,1389.7519603585654,MIA
315968305.35911494,00000000-0000-0000-0000-000000020089,OTHERS,583.409739194281,1376.3373200211026,MIA
315968305.35911494,00000000-0000-0000-0000-000000020196,OTHERS,588.6071366845263,1407.777742522634,MIA
315968305.35911494,00000000-0000-0000-0000-000000020266,OTHERS,580.084269134682,1364.6530049103744,MIA
315968305.35911494,00000000-0000-0000-0000-000000020263,OTHERS,575.8938012910164,1336.4374097261427,MIA
315968305.35911494,00000000-0000-0000-0000-000000020317,OTHERS,577.2761770301368,1380.012154776287,MIA
315968305.35911494,00000000-0000-0000-0000-000000020214,OTHERS,579.1640895814097,1332.4588878659356,MIA
315968305.35911494,00000000-0000-0000-0000-000000020326,OTHERS,631.1489256465924,1387.8104639044625,MIA
315968305.35911494,00000000-0000-0000-0000-000000020332,OTHERS,604.3452701184289,1386.5039946126908,MIA
315968305.35911494,00000000-0000-0000-0000-000000020381,OTHERS,579.0416446231512,1415.6089109062634,MIA
315968305.35911494,00000000-0000-0000-0000-000000020238,OTHERS,576.6853635186292,1344.3986989735274,MIA
315968305.35911494,00000000-0000-0000-0000-000000020354,OTHERS,580.9116529126745,1387.596352473211,MIA
315968305.35911494,00000000-0000-0000-0000-000000020385,OTHERS,581.3491142430894,1405.1001912832626,MIA
315968305.35911494,00000000-0000-0000-0000-000000020268,OTHERS,576.2304558021932,1352.9573501498714,MIA
315968305.35911494,00000000-0000-0000-0000-000000020374,OTHERS,581.9653260269313,1407.3552148392346,MIA
315968305.35911494,00000000-0000-0000-0000-000000020378,OTHERS,580.0930262409428,1438.3043689017175,MIA
315968305.35911494,00000000-0000-0000-0000-000000020088,OTHERS,588.6697489721263,1429.3303208246368,MIA
315968305.35911494,00000000-0000-0000-0000-000000020377,AGENT,577.8598792790468,1394.69890362669,MIA
315968305.35911494,00000000-0000-0000-0000-000000020360,OTHERS,578.6743307321516,1403.1370039988392,MIA
315968305.35911494,00000000-0000-0000-0000-000000020338,OTHERS,579.4088941305913,1339.562971992724,MIA
315968305.35911494,00000000-0000-0000-0000-000000020355,OTHERS,576.7329413636979,1274.9473799556383,MIA
315968305.35911494,00000000-0000-0000-0000-000000020363,OTHERS,579.82074068007,1336.0846632143864,MIA
315968305.45786494,00000000-0000-0000-0000-000000000000,AV,604.0293508592158,1389.751636331434,MIA
315968305.45786494,00000000-0000-0000-0000-000000020089,OTHERS,583.4232984347524,1376.2860947466302,MIA
315968305.45786494,00000000-0000-0000-0000-000000020196,OTHERS,588.6101102072973,1408.1664910417985,MIA
315968305.45786494,00000000-0000-0000-0000-000000020266,OTHERS,580.0351520591637,1364.2783210160615,MIA
315968305.45786494,00000000-0000-0000-0000-000000020263,OTHERS,575.7271916985702,1336.2238375264192,MIA
315968305.45786494,00000000-0000-0000-0000-000000020317,OTHERS,577.268829101478,1379.5091713306613,MIA
315968305.45786494,00000000-0000-0000-0000-000000020214,OTHERS,579.0436531570326,1332.3873183522985,MIA
315968305.45786494,00000000-0000-0000-0000-000000020326,OTHERS,630.4632777953234,1387.799609434177,MIA
315968305.45786494,00000000-0000-0000-0000-000000020338,OTHERS,579.3032190411682,1339.675425453714,MIA
315968305.45786494,00000000-0000-0000-0000-000000020355,OTHERS,576.8278130964351,1274.794749855562,MIA
315968305.45786494,00000000-0000-0000-0000-000000020268,OTHERS,576.6757694043425,1351.8429116425987,MIA
315968305.45786494,00000000-0000-0000-0000-000000020374,OTHERS,582.0372284184526,1407.1324928649765,MIA
315968305.45786494,00000000-0000-0000-0000-000000020088,OTHERS,588.6521638109267,1429.859650191208,MIA
315968305.45786494,00000000-0000-0000-0000-000000020377,AGENT,577.7866962075665,1394.1980033518885,MIA
315968305.45786494,00000000-0000-0000-0000-000000020360,OTHERS,578.5840652271334,1402.8546251380785,MIA
315968305.45786494,00000000-0000-0000-0000-000000020385,OTHERS,581.2902218182353,1404.567055558471,MIA
315968305.45786494,00000000-0000-0000-0000-000000020332,OTHERS,604.1670076220387,1386.6058271604786,MIA
315968305.45786494,00000000-0000-0000-0000-000000020381,OTHERS,579.0618062254122,1415.3940929646305,MIA
315968305.45786494,00000000-0000-0000-0000-000000020238,OTHERS,576.834378649863,1343.8083988877809,MIA
315968305.45786494,00000000-0000-0000-0000-000000020354,OTHERS,580.9738119495397,1386.7097073817288,MIA
315968305.45786494,00000000-0000-0000-0000-000000020378,OTHERS,579.602884385746,1437.0366860385311,MIA
315968305.45786494,00000000-0000-0000-0000-000000020363,OTHERS,579.8226535838203,1335.9508311970594,MIA
315968305.55982333,00000000-0000-0000-0000-000000000000,AV,604.0298027354161,1389.7510895415414,MIA
315968305.55982333,00000000-0000-0000-0000-000000020196,OTHERS,588.5455353933547,1408.5821012051495,MIA
315968305.55982333,00000000-0000-0000-0000-000000020266,OTHERS,580.036519536655,1363.600309950324,MIA
315968305.55982333,00000000-0000-0000-0000-000000020263,OTHERS,575.8777514244615,1336.0874367508154,MIA
315968305.55982333,00000000-0000-0000-0000-000000020317,OTHERS,577.2857092929329,1379.0344722343766,MIA
315968305.55982333,00000000-0000-0000-0000-000000020214,OTHERS,579.1520041385895,1332.359742788625,MIA
315968305.55982333,00000000-0000-0000-0000-000000020326,OTHERS,629.7404985456228,1387.7572647556617,MIA
315968305.55982333,00000000-0000-0000-0000-000000020338,OTHERS,579.3375936465771,1339.3353348441906,MIA
315968305.55982333,00000000-0000-0000-0000-000000020355,OTHERS,576.7860613359093,1274.8122759295698,MIA
315968305.55982333,00000000-0000-0000-0000-000000020268,OTHERS,576.6911788832006,1351.9507111922999,MIA
315968305.55982333,00000000-0000-0000-0000-000000020088,OTHERS,588.7719969764931,1430.8301190174645,MIA
315968305.55982333,00000000-0000-0000-0000-000000020377,AGENT,577.7788056929347,1393.6843656554827,MIA
315968305.55982333,00000000-0000-0000-0000-000000020360,OTHERS,578.5855019568678,1402.2206753350613,MIA
315968305.55982333,00000000-0000-0000-0000-000000020389,OTHERS,583.3789211383469,1436.0251098526237,MIA
315968305.55982333,00000000-0000-0000-0000-000000020385,OTHERS,581.2902218182353,1404.567055558471,MIA
315968305.55982333,00000000-0000-0000-0000-000000020089,OTHERS,583.4454567333634,1376.266509966127,MIA
315968305.55982333,00000000-0000-0000-0000-000000020332,OTHERS,604.0252538602009,1386.5628748278846,MIA
315968305.55982333,00000000-0000-0000-0000-000000020381,OTHERS,579.0609111042227,1414.574465134184,MIA
315968305.55982333,00000000-0000-0000-0000-000000020238,OTHERS,576.4658125635673,1344.389809132496,MIA
315968305.55982333,00000000-0000-0000-0000-000000020354,OTHERS,580.881153882593,1385.8850617920673,MIA
315968305.55982333,00000000-0000-0000-0000-000000020378,OTHERS,579.5500177563107,1436.0261128239065,MIA
315968305.55982333,00000000-0000-0000-0000-000000020374,OTHERS,581.2676427381198,1404.135982463485,MIA
315968305.55982333,00000000-0000-0000-0000-000000020363,OTHERS,579.827960473261,1335.818664510855,MIA
315968305.6598492,00000000-0000-0000-0000-000000000000,AV,604.0297684070248,1389.7505262832751,MIA
315968305.6598492,00000000-0000-0000-0000-000000020266,OTHERS,580.0331817162355,1363.5327304968987,MIA
315968305.6598492,00000000-0000-0000-0000-000000020268,OTHERS,576.6775498373902,1351.8529484995338,MIA
315968305.6598492,00000000-0000-0000-0000-000000020263,OTHERS,575.8777514244615,1336.0874367508154,MIA
315968305.6598492,00000000-0000-0000-0000-000000020317,OTHERS,577.2541646767668,1378.5933538965564,MIA
315968305.6598492,00000000-0000-0000-0000-000000020338,OTHERS,579.423676051595,1339.6572717539132,MIA
315968305.6598492,00000000-0000-0000-0000-000000020355,OTHERS,576.96349738856,1274.6818977609228,MIA
315968305.6598492,00000000-0000-0000-0000-000000020354,OTHERS,580.8559743903002,1385.1203457873614,MIA
315968305.6598492,00000000-0000-0000-0000-000000020392,OTHERS,576.3554676940388,1363.218244145194,MIA
315968305.6598492,00000000-0000-0000-0000-000000020089,OTHERS,583.4050045767289,1376.3609199958084,MIA
315968305.6598492,00000000-0000-0000-0000-000000020394,OTHERS,667.2719577907566,1389.6012548036329,MIA
315968305.6598492,00000000-0000-0000-0000-000000020385,OTHERS,581.2902218182353,1404.567055558471,MIA
315968305.6598492,00000000-0000-0000-0000-000000020196,OTHERS,588.5246067391514,1408.9342689686084,MIA
315968305.6598492,00000000-0000-0000-0000-000000020214,OTHERS,579.2699144515665,1332.4420878965468,MIA
315968305.6598492,00000000-0000-0000-0000-000000020326,OTHERS,629.1058550028605,1387.6686790654894,MIA
315968305.6598492,00000000-0000-0000-0000-000000020389,OTHERS,583.2685923463536,1435.2309498950806,MIA
315968305.6598492,00000000-0000-0000-0000-000000020374,OTHERS,581.2996481019402,1403.1433143964132,MIA
315968305.6598492,00000000-0000-0000-0000-000000020391,OTHERS,577.3574508683564,1368.1514946952154,MIA
315968305.6598492,00000000-0000-0000-0000-000000020088,OTHERS,588.6965167618497,1431.447175210669,MIA
315968305.6598492,00000000-0000-0000-0000-000000020377,AGENT,578.0750934126028,1392.6157370170008,MIA
315968305.6598492,00000000-0000-0000-0000-000000020360,OTHERS,578.4919262188403,1401.9444009873675,MIA
315968305.6598492,00000000-0000-0000-0000-000000020332,OTHERS,603.736158082397,1386.5492800000166,MIA
315968305.6598492,00000000-0000-0000-0000-000000020381,OTHERS,579.0782387446941,1414.095897986651,MIA
315968305.6598492,00000000-0000-0000-0000-000000020238,OTHERS,576.5179868454693,1344.2428878059645,MIA
315968305.6598492,00000000-0000-0000-0000-000000020378,OTHERS,579.7252895180328,1435.0380013427896,MIA
315968305.6598492,00000000-0000-0000-0000-000000020363,OTHERS,579.8767005338486,1335.715575449239,MIA
315968305.7652588,00000000-0000-0000-0000-000000000000,AV,604.0298617884292,1389.7500946681582,MIA
315968305.7652588,00000000-0000-0000-0000-000000020266,OTHERS,579.9849946948265,1363.14574004716,MIA
315968305.7652588,00000000-0000-0000-0000-000000020268,OTHERS,576.7188701693923,1351.900743967556,MIA
315968305.7652588,00000000-0000-0000-0000-000000020263,OTHERS,575.8777514244615,1336.0874367508154,MIA
315968305.7652588,00000000-0000-0000-0000-000000020317,OTHERS,577.1921062426952,1378.2072252758594,MIA
315968305.7652588,00000000-0000-0000-0000-000000020338,OTHERS,579.4328144171783,1339.5211128722588,MIA
315968305.7652588,00000000-0000-0000-0000-000000020355,OTHERS,576.7768557737903,1274.9333917392469,MIA
315968305.7652588,00000000-0000-0000-0000-000000020354,OTHERS,580.7831718798798,1384.3690316130335,MIA
315968305.7652588,00000000-0000-0000-0000-000000020392,OTHERS,576.4838611581622,1362.97133825078,MIA
315968305.7652588,00000000-0000-0000-0000-000000020089,OTHERS,583.4353639216373,1376.3196155324579,MIA
315968305.7652588,00000000-0000-0000-0000-000000020394,OTHERS,666.5589772336721,1389.4805773571875,MIA
315968305.7652588,00000000-0000-0000-0000-000000020385,OTHERS,581.2229030440839,1402.5010356565729,MIA
315968305.7652588,00000000-0000-0000-0000-000000020196,OTHERS,588.3312122657996,1409.453706408408,MIA
315968305.7652588,00000000-0000-0000-0000-000000020214,OTHERS,579.1926871345455,1332.431003702696,MIA
315968305.7652588,00000000-0000-0000-0000-000000020326,OTHERS,628.4880200524917,1387.636780409796,MIA
315968305.7652588,00000000-0000-0000-0000-000000020398,OTHERS,643.2041598362988,1388.6737074088196,MIA
315968305.7652588,00000000-0000-0000-0000-000000020389,OTHERS,583.2473890508353,1434.368657322099,MIA
315968305.7652588,00000000-0000-0000-0000-000000020374,OTHERS,578.6749970483191,1400.7613749067239,MIA
315968305.7652588,00000000-0000-0000-0000-000000020391,OTHERS,577.3524901715094,1367.9082995723245,MIA
315968305.7652588,00000000-0000-0000-0000-000000020088,OTHERS,588.8060147427719,1431.9660126188494,MIA
315968305.7652588,00000000-0000-0000-0000-000000020377,AGENT,578.0340002939147,1392.2118151597376,MIA
315968305.7652588,00000000-0000-0000-0000-000000020360,OTHERS,577.7145422410501,1403.0708965145752,MIA
315968305.7652588,00000000-0000-0000-0000-000000020332,OTHERS,603.4669721191323,1386.5501905920041,MIA
315968305.7652588,00000000-0000-0000-0000-000000020381,OTHERS,579.1793867718784,1413.5125773270688,MIA
315968305.7652588,00000000-0000-0000-0000-000000020238,OTHERS,576.8779185859324,1343.5255741065098,MIA
315968305.7652588,00000000-0000-0000-0000-000000020378,OTHERS,579.6522938019132,1433.5694901655713,MIA
315968305.7652588,00000000-0000-0000-0000-000000020363,OTHERS,579.7977161238817,1336.1243883543575,MIA
315968305.87320286,00000000-0000-0000-0000-000000000000,AV,604.0298595204943,1389.7495711143665,MIA
315968305.87320286,00000000-0000-0000-0000-000000020266,OTHERS,579.9689496426055,1362.7874499002912,MIA
315968305.87320286,00000000-0000-0000-0000-000000020268,OTHERS,576.6433223804961,1351.792233284965,MIA
315968305.87320286,00000000-0000-0000-0000-000000020263,OTHERS,575.8777514244615,1336.0874367508154,MIA
315968305.87320286,00000000-0000-0000-0000-000000020317,OTHERS,577.1535066233582,1377.7739580353295,MIA
315968305.87320286,00000000-0000-0000-0000-000000020338,OTHERS,579.3603890251578,1339.5940072615101,MIA
315968305.87320286,00000000-0000-0000-0000-000000020355,OTHERS,576.8392333106597,1274.725078665703,MIA
315968305.87320286,00000000-0000-0000-0000-000000020354,OTHERS,580.7551574752868,1383.4663212486746,MIA
315968305.87320286,00000000-0000-0000-0000-000000020392,OTHERS,576.5404459128353,1362.8963326951255,MIA
315968305.87320286,00000000-0000-0000-0000-000000020089,OTHERS,583.443220505799,1376.367865932179,MIA
315968305.87320286,00000000-0000-0000-0000-000000020394,OTHERS,665.7331012224207,1389.5399875552123,MIA
315968305.87320286,00000000-0000-0000-0000-000000020385,OTHERS,581.1556057565181,1401.7523736693704,MIA
315968305.87320286,00000000-0000-0000-0000-000000020196,OTHERS,588.3380671585804,1409.8078474310778,MIA
315968305.87320286,00000000-0000-0000-0000-000000020214,OTHERS,579.1926871345455,1332.431003702696,MIA
315968305.87320286,00000000-0000-0000-0000-000000020326,OTHERS,628.0301938801863,1387.6802454932315,MIA
315968305.87320286,00000000-0000-0000-0000-000000020398,OTHERS,642.5845970393676,1388.6762520747418,MIA
315968305.87320286,00000000-0000-0000-0000-000000020389,OTHERS,583.2427962245957,1433.5990525055947,MIA
315968305.87320286,00000000-0000-0000-0000-000000020374,OTHERS,578.6749970483191,1400.7613749067239,MIA
315968305.87320286,00000000-0000-0000-0000-000000020391,OTHERS,577.3751584466228,1367.9681589020904,MIA
315968305.87320286,00000000-0000-0000-0000-000000020088,OTHERS,588.7825443909915,1432.6107257587414,MIA
315968305.87320286,00000000-0000-0000-0000-000000020377,AGENT,577.9787642800658,1391.6796276565315,MIA
315968305.87320286,00000000-0000-0000-0000-000000020360,OTHERS,578.6273387761713,1400.1126394159674,MIA
315968305.87320286,00000000-0000-0000-0000-000000020332,OTHERS,603.2365367317788,1386.556648053813,MIA
315968305.87320286,00000000-0000-0000-0000-000000020381,OTHERS,578.9580741070013,1412.48175881478,MIA
315968305.87320286,00000000-0000-0000-0000-000000020238,OTHERS,576.3733783249587,1344.1139102468828,MIA
315968305.87320286,00000000-0000-0000-0000-000000020378,OTHERS,579.9044593633632,1433.2910302320804,MIA
315968305.87320286,00000000-0000-0000-0000-000000020363,OTHERS,579.8075608247707,1335.8633198387693,MIA
315968305.9817424,00000000-0000-0000-0000-000000000000,AV,604.0303203903769,1389.7492895304074,MIA
315968305.9817424,00000000-0000-0000-0000-000000020266,OTHERS,579.9357592400714,1361.7422153045968,MIA
315968305.9817424,00000000-0000-0000-0000-000000020268,OTHERS,576.6956859142397,1351.3763587505807,MIA
315968305.9817424,00000000-0000-0000-0000-000000020317,OTHERS,577.1674550321633,1377.2879310431617,MIA
315968305.9817424,00000000-0000-0000-0000-000000020338,OTHERS,579.3848926920944,1339.4583984241644,MIA
315968305.9817424,00000000-0000-0000-0000-000000020355,OTHERS,576.7545241986738,1274.941416366953,MIA
315968305.9817424,00000000-0000-0000-0000-000000020354,OTHERS,580.7283387193908,1382.6458539475077,MIA
315968305.9817424,00000000-0000-0000-0000-000000020360,OTHERS,578.5828772947688,1399.3111510200256,MIA
315968305.9817424,00000000-0000-0000-0000-000000020363,OTHERS,579.8075608247707,1335.8633198387693,MIA
315968305.9817424,00000000-0000-0000-0000-000000020214,OTHERS,579.1926871345455,1332.431003702696,MIA
315968305.9817424,00000000-0000-0000-0000-000000020326,OTHERS,627.3039436977338,1387.597266503273,MIA
315968305.9817424,00000000-0000-0000-0000-000000020398,OTHERS,641.8622874692593,1388.6112073335426,MIA
315968305.9817424,00000000-0000-0000-0000-000000020389,OTHERS,583.2092932771696,1432.9421616273748,MIA
315968305.9817424,00000000-0000-0000-0000-000000020238,OTHERS,576.5475842368544,1343.9999053917786,MIA
315968305.9817424,00000000-0000-0000-0000-000000020196,OTHERS,588.6681197088348,1411.7654965158883,MIA
315968305.9817424,00000000-0000-0000-0000-000000020394,OTHERS,665.0148466772911,1389.4047096052875,MIA
315968305.9817424,00000000-0000-0000-0000-000000020385,OTHERS,581.1556057565181,1401.7523736693704,MIA
315968305.9817424,00000000-0000-0000-0000-000000020089,OTHERS,583.4384529861799,1376.375605446651,MIA
315968305.9817424,00000000-0000-0000-0000-000000020392,OTHERS,576.458725861865,1362.5968998945739,MIA
315968305.9817424,00000000-0000-0000-0000-000000020374,OTHERS,581.1405659693007,1400.8526438829676,MIA
315968305.9817424,00000000-0000-0000-0000-000000020391,OTHERS,577.2986189915605,1367.9971278162657,MIA
315968305.9817424,00000000-0000-0000-0000-000000020088,OTHERS,588.7599716787245,1433.0622484454398,MIA
315968305.9817424,00000000-0000-0000-0000-000000020377,AGENT,577.6215300938168,1391.3530410431354,MIA
315968305.9817424,00000000-0000-0000-0000-000000020332,OTHERS,603.1180159377778,1386.5823583381448,MIA
315968305.9817424,00000000-0000-0000-0000-000000020381,OTHERS,579.3599588552862,1412.622100341551,MIA
315968305.9817424,00000000-0000-0000-0000-000000020378,OTHERS,579.8694881063418,1433.3153157656398,MIA
315968306.10047776,00000000-0000-0000-0000-000000000000,AV,604.0303756752303,1389.7488324761111,MIA
315968306.10047776,00000000-0000-0000-0000-000000020266,OTHERS,579.9496696925299,1362.235097525791,MIA
315968306.10047776,00000000-0000-0000-0000-000000020268,OTHERS,576.6921757966685,1351.2027704680415,MIA
315968306.10047776,00000000-0000-0000-0000-000000020338,OTHERS,579.3427651211529,1339.4581668639307,MIA
315968306.10047776,00000000-0000-0000-0000-000000020355,OTHERS,576.7545241986738,1274.941416366953,MIA
315968306.10047776,00000000-0000-0000-0000-000000020354,OTHERS,580.7056812990958,1381.904474538141,MIA
315968306.10047776,00000000-0000-0000-0000-000000020360,OTHERS,578.6048406509545,1398.7385746128134,MIA
315968306.10047776,00000000-0000-0000-0000-000000020363,OTHERS,579.8075608247707,1335.8633198387693,MIA
315968306.10047776,00000000-0000-0000-0000-000000020088,OTHERS,588.7322263232953,1433.6127447338592,MIA
315968306.10047776,00000000-0000-0000-0000-000000020377,AGENT,577.5252869179108,1390.8399255307456,MIA
315968306.10047776,00000000-0000-0000-0000-000000020214,OTHERS,579.1248502679506,1332.3519144471734,MIA
315968306.10047776,00000000-0000-0000-0000-000000020326,OTHERS,626.9503139010349,1387.5939599581934,MIA
315968306.10047776,00000000-0000-0000-0000-000000020398,OTHERS,641.147189244615,1388.5860758424726,MIA
315968306.10047776,00000000-0000-0000-0000-000000020389,OTHERS,583.3511947215578,1431.9606600962734,MIA
315968306.10047776,00000000-0000-0000-0000-000000020238,OTHERS,576.4183781996538,1343.8412268975435,MIA
315968306.10047776,00000000-0000-0000-0000-000000020317,OTHERS,577.106180437278,1376.8388393919622,MIA
315968306.10047776,00000000-0000-0000-0000-000000020378,OTHERS,579.9643235821209,1432.921729558312,MIA
315968306.10047776,00000000-0000-0000-0000-000000020196,OTHERS,589.4850045228352,1413.9479075335446,MIA
315968306.10047776,00000000-0000-0000-0000-000000020394,OTHERS,664.2313873796749,1389.4197218844672,MIA
315968306.10047776,00000000-0000-0000-0000-000000020385,OTHERS,581.1556057565181,1401.7523736693704,MIA
315968306.10047776,00000000-0000-0000-0000-000000020089,OTHERS,583.4379642061035,1376.2847742253232,MIA
315968306.10047776,00000000-0000-0000-0000-000000020392,OTHERS,576.4834070643482,1362.3694199116082,MIA
315968306.10047776,00000000-0000-0000-0000-000000020374,OTHERS,581.1130576165832,1399.9968348557074,MIA
315968306.10047776,00000000-0000-0000-0000-000000020391,OTHERS,577.3203983334345,1368.2847609188354,MIA
315968306.10047776,00000000-0000-0000-0000-000000020332,OTHERS,602.7840216796343,1386.540720896121,MIA
315968306.10047776,00000000-0000-0000-0000-000000020381,OTHERS,579.4518765534037,1412.2493031102372,MIA
315968306.22035265,00000000-0000-0000-0000-000000000000,AV,604.030340007518,1389.7483476193215,MIA
315968306.22035265,00000000-0000-0000-0000-000000020266,OTHERS,580.0077382326641,1361.7065808188545,MIA
315968306.22035265,00000000-0000-0000-0000-000000020268,OTHERS,576.6476010982271,1350.7092283924408,MIA
315968306.22035265,00000000-0000-0000-0000-000000020338,OTHERS,579.3703487410983,1339.3232549412514,MIA
315968306.22035265,00000000-0000-0000-0000-000000020355,OTHERS,576.8122229787907,1274.8525617483942,MIA
315968306.22035265,00000000-0000-0000-0000-000000020354,OTHERS,580.6607754298168,1380.3376851067856,MIA
315968306.22035265,00000000-0000-0000-0000-000000020363,OTHERS,579.8422648124166,1335.9628498788454,MIA
315968306.22035265,00000000-0000-0000-0000-000000020088,OTHERS,588.6295735631414,1434.7585211571713,MIA
315968306.22035265,00000000-0000-0000-0000-000000020377,AGENT,577.5062075280647,1389.7703254490893,MIA
315968306.22035265,00000000-0000-0000-0000-000000020238,OTHERS,576.3346379772486,1343.570904708967,MIA
315968306.22035265,00000000-0000-0000-0000-000000020317,OTHERS,577.0705420190478,1376.0057315875265,MIA
315968306.22035265,00000000-0000-0000-0000-000000020378,OTHERS,579.9643235821209,1432.921729558312,MIA
315968306.22035265,00000000-0000-0000-0000-000000020360,OTHERS,578.5067219147924,1397.3351809090964,MIA
315968306.22035265,00000000-0000-0000-0000-000000020394,OTHERS,662.7672405305481,1389.2623889147178,MIA
315968306.22035265,00000000-0000-0000-0000-000000020214,OTHERS,579.1693562018768,1332.378670943414,MIA
315968306.22035265,00000000-0000-0000-0000-000000020326,OTHERS,625.7501628309342,1387.5504310988401,MIA
315968306.22035265,00000000-0000-0000-0000-000000020398,OTHERS,640.5095303594944,1388.4426179937873,MIA
315968306.22035265,00000000-0000-0000-0000-000000020389,OTHERS,583.5942955657893,1430.7372995064582,MIA
315968306.22035265,00000000-0000-0000-0000-000000020196,OTHERS,589.4187408627606,1414.6395146413001,MIA
315968306.22035265,00000000-0000-0000-0000-000000020397,OTHERS,582.166886152024,1410.972000676571,MIA
315968306.22035265,00000000-0000-0000-0000-000000020089,OTHERS,583.4366218719308,1376.3711733260104,MIA
315968306.22035265,00000000-0000-0000-0000-000000020392,OTHERS,576.4903105424983,1362.2141563186442,MIA
315968306.22035265,00000000-0000-0000-0000-000000020374,OTHERS,581.0198587261801,1398.2623246108044,MIA
315968306.22035265,00000000-0000-0000-0000-000000020391,OTHERS,577.2387837462281,1368.2989485271687,MIA
315968306.22035265,00000000-0000-0000-0000-000000020332,OTHERS,602.3500494402438,1386.518936177341,MIA
315968306.22035265,00000000-0000-0000-0000-000000020381,OTHERS,579.147371100883,1409.7832667986722,MIA
315968306.35496104,00000000-0000-0000-0000-000000000000,AV,604.0305753021858,1389.7479590385904,MIA
315968306.35496104,00000000-0000-0000-0000-000000020266,OTHERS,579.9456338886079,1361.3236090560604,MIA
315968306.35496104,00000000-0000-0000-0000-000000020268,OTHERS,576.6687695774973,1350.4113535923955,MIA
315968306.35496104,00000000-0000-0000-0000-000000020338,OTHERS,579.354765783085,1339.264685456433,MIA
315968306.35496104,00000000-0000-0000-0000-000000020355,OTHERS,576.8122229787907,1274.8525617483942,MIA
315968306.35496104,00000000-0000-0000-0000-000000020354,OTHERS,580.6440235969104,1379.6510908651555,MIA
315968306.35496104,00000000-0000-0000-0000-000000020363,OTHERS,579.8062312165794,1335.8944226800193,MIA
315968306.35496104,00000000-0000-0000-0000-000000020088,OTHERS,588.5525193984766,1435.457325373556,MIA
315968306.35496104,00000000-0000-0000-0000-000000020377,AGENT,577.7202153667006,1389.0791816424148,MIA
315968306.35496104,00000000-0000-0000-0000-000000020399,OTHERS,578.9293238873477,1418.3174580577563,MIA
315968306.35496104,00000000-0000-0000-0000-000000020317,OTHERS,577.5020282968527,1375.6412596425666,MIA
315968306.35496104,00000000-0000-0000-0000-000000020403,OTHERS,580.4311939418494,1358.0005274344926,MIA
315968306.35496104,00000000-0000-0000-0000-000000020378,OTHERS,579.9643235821209,1432.921729558312,MIA
315968306.35496104,00000000-0000-0000-0000-000000020360,OTHERS,578.4337923089897,1397.5892150847974,MIA
315968306.35496104,00000000-0000-0000-0000-000000020405,OTHERS,578.8106306449242,1407.268135590618,MIA
315968306.35496104,00000000-0000-0000-0000-000000020394,OTHERS,662.110335079037,1389.292507469204,MIA
315968306.35496104,00000000-0000-0000-0000-000000020404,OTHERS,576.6578923817532,1290.3762387994213,MIA
315968306.35496104,00000000-0000-0000-0000-000000020238,OTHERS,576.750685401995,1343.0917927494556,MIA
315968306.35496104,00000000-0000-0000-0000-000000020214,OTHERS,579.174776956849,1332.264987151588,MIA
315968306.35496104,00000000-0000-0000-0000-000000020326,OTHERS,625.1840122299661,1387.5148957592776,MIA
315968306.35496104,00000000-0000-0000-0000-000000020398,OTHERS,639.6633463009367,1388.3491124572006,MIA
315968306.35496104,00000000-0000-0000-0000-000000020389,OTHERS,583.0797475927325,1429.6420140007792,MIA
315968306.35496104,00000000-0000-0000-0000-000000020196,OTHERS,589.3763077272978,1414.7026451098914,MIA
