TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969809.3205207,00000000-0000-0000-0000-000000037411,OTHERS,737.7695641189446,1502.902786390143,MIA
315969809.3205207,00000000-0000-0000-0000-000000037463,OTHERS,737.936405804293,1549.0589132328894,MIA
315969809.3205207,00000000-0000-0000-0000-000000037439,OTHERS,742.7715583541693,1469.698417038437,MIA
315969809.3205207,00000000-0000-0000-0000-000000037330,OTHERS,726.5079761261487,1497.108033630037,MIA
315969809.3205207,00000000-0000-0000-0000-000000037429,OTHERS,738.1709676500891,1495.392684267724,MIA
315969809.45938635,00000000-0000-0000-0000-000000000000,AV,727.1356113411583,1471.2975277965397,MIA
315969809.45938635,00000000-0000-0000-0000-000000036659,OTHERS,727.2769668350435,1476.7287622782676,MIA
315969809.45938635,00000000-0000-0000-0000-000000036618,OTHERS,727.4751700977603,1460.6702517422596,MIA
315969809.45938635,00000000-0000-0000-0000-000000036853,OTHERS,730.5279067193866,1471.2251410699844,MIA
315969809.45938635,00000000-0000-0000-0000-000000036895,OTHERS,730.5626159192441,1478.138956591178,MIA
315969809.45938635,00000000-0000-0000-0000-000000036916,OTHERS,730.5480933051181,1485.5144864335916,MIA
315969809.45938635,00000000-0000-0000-0000-000000037246,OTHERS,731.0482646210878,1452.242527683455,MIA
315969809.45938635,00000000-0000-0000-0000-000000037228,OTHERS,731.8599557461363,1446.3167808614483,MIA
315969809.45938635,00000000-0000-0000-0000-000000037262,OTHERS,729.6998375617261,1499.3622512286765,MIA
315969809.45938635,00000000-0000-0000-0000-000000037216,OTHERS,730.9796699040544,1465.5249538996231,MIA
315969809.45938635,00000000-0000-0000-0000-000000037281,OTHERS,732.9863466228552,1460.905580324287,MIA
315969809.45938635,00000000-0000-0000-0000-000000037290,OTHERS,722.0737974011212,1520.1215591143352,MIA
315969809.45938635,00000000-0000-0000-0000-000000037316,OTHERS,726.5149456424319,1490.3695492276574,MIA
315969809.45938635,00000000-0000-0000-0000-000000037471,OTHERS,728.8635390697963,1527.0433907726244,MIA
315969809.45938635,00000000-0000-0000-0000-000000037198,OTHERS,730.5459825924202,1459.2940252853998,MIA
315969809.45938635,00000000-0000-0000-0000-000000037356,OTHERS,737.5589776383048,1509.2729944289467,MIA
315969809.45938635,00000000-0000-0000-0000-000000037301,OTHERS,727.3774467406662,1483.3684606906338,MIA
315969809.45938635,00000000-0000-0000-0000-000000037478,OTHERS,739.9783829666812,1443.7476803691175,MIA
315969809.45938635,00000000-0000-0000-0000-000000037482,OTHERS,741.5912515183742,1556.7159090589869,MIA
315969809.45938635,00000000-0000-0000-0000-000000037483,OTHERS,757.2358637722767,1395.6965488035614,MIA
315969809.45938635,00000000-0000-0000-0000-000000037484,OTHERS,728.2162045768007,1558.2983205136813,MIA
315969809.45938635,00000000-0000-0000-0000-000000037474,OTHERS,743.4371619761179,1457.8690876566754,MIA
315969809.45938635,00000000-0000-0000-0000-000000037466,OTHERS,765.6788459836833,1392.8178587028456,MIA
315969809.45938635,00000000-0000-0000-0000-000000037456,OTHERS,739.5791965091847,1464.8794700671476,MIA
315969809.45938635,00000000-0000-0000-0000-000000037431,OTHERS,738.4500799673297,1480.9004368328174,MIA
315969809.45938635,00000000-0000-0000-0000-000000037450,OTHERS,735.3110273368292,1438.7098518646194,MIA
315969809.45938635,00000000-0000-0000-0000-000000037171,OTHERS,730.2015305460568,1492.6816513414794,MIA
315969809.45938635,00000000-0000-0000-0000-000000037455,AGENT,741.3786841654187,1495.8562821031446,MIA
315969809.45938635,00000000-0000-0000-0000-000000037485,OTHERS,737.9321011244089,1483.8170559939654,MIA
315969809.45938635,00000000-0000-0000-0000-000000037411,OTHERS,737.8436487769699,1502.9352463080036,MIA
315969809.45938635,00000000-0000-0000-0000-000000037463,OTHERS,737.8325622032668,1550.6206112060697,MIA
315969809.45938635,00000000-0000-0000-0000-000000037439,OTHERS,742.5526704089453,1470.2105059050793,MIA
315969809.45938635,00000000-0000-0000-0000-000000037330,OTHERS,726.6426394932553,1497.001093064659,MIA
315969809.45938635,00000000-0000-0000-0000-000000037429,OTHERS,738.1609255902569,1495.4825208904776,MIA
315969809.57875973,00000000-0000-0000-0000-000000000000,AV,727.1358691932886,1471.297523736521,MIA
315969809.57875973,00000000-0000-0000-0000-000000036659,OTHERS,727.2761095000893,1476.7172038741426,MIA
315969809.57875973,00000000-0000-0000-0000-000000036618,OTHERS,727.4480175274819,1460.6729382884446,MIA
315969809.57875973,00000000-0000-0000-0000-000000036853,OTHERS,730.5263557589343,1471.209540033745,MIA
315969809.57875973,00000000-0000-0000-0000-000000036895,OTHERS,730.5761278742474,1478.1076771702205,MIA
315969809.57875973,00000000-0000-0000-0000-000000036916,OTHERS,730.5707857176723,1485.546001570391,MIA
315969809.57875973,00000000-0000-0000-0000-000000037246,OTHERS,731.0357384218477,1452.2093135211178,MIA
315969809.57875973,00000000-0000-0000-0000-000000037228,OTHERS,731.8746432837706,1446.1839976368876,MIA
315969809.57875973,00000000-0000-0000-0000-000000037262,OTHERS,729.6675264437438,1499.7169329624905,MIA
315969809.57875973,00000000-0000-0000-0000-000000037216,OTHERS,730.9941256889897,1465.4864020211382,MIA
315969809.57875973,00000000-0000-0000-0000-000000037281,OTHERS,733.0129731603786,1460.8647537703464,MIA
315969809.57875973,00000000-0000-0000-0000-000000037290,OTHERS,722.1042242557031,1520.1425504485526,MIA
315969809.57875973,00000000-0000-0000-0000-000000037316,OTHERS,726.3244667887054,1490.1548974970947,MIA
315969809.57875973,00000000-0000-0000-0000-000000037476,OTHERS,716.5565613414584,1520.3714011499949,MIA
315969809.57875973,00000000-0000-0000-0000-000000037301,OTHERS,727.3218123692166,1483.4795400460227,MIA
315969809.57875973,00000000-0000-0000-0000-000000037478,OTHERS,739.9468582998303,1444.3242760775079,MIA
315969809.57875973,00000000-0000-0000-0000-000000037482,OTHERS,741.5912515183742,1556.7159090589869,MIA
315969809.57875973,00000000-0000-0000-0000-000000037483,OTHERS,757.4502707368831,1395.6886565909085,MIA
315969809.57875973,00000000-0000-0000-0000-000000037486,OTHERS,741.3538810666574,1430.916521724805,MIA
315969809.57875973,00000000-0000-0000-0000-000000037484,OTHERS,728.1079137393702,1558.1930099238232,MIA
315969809.57875973,00000000-0000-0000-0000-000000037474,OTHERS,743.4666321053514,1458.2759156427621,MIA
315969809.57875973,00000000-0000-0000-0000-000000037471,OTHERS,732.6035331416292,1526.7392059325146,MIA
315969809.57875973,00000000-0000-0000-0000-000000037198,OTHERS,730.5488234074236,1459.2790666373585,MIA
315969809.57875973,00000000-0000-0000-0000-000000037356,OTHERS,737.5828903293359,1509.2787461068044,MIA
315969809.57875973,00000000-0000-0000-0000-000000037450,OTHERS,735.3540616719248,1438.1270495748531,MIA
315969809.57875973,00000000-0000-0000-0000-000000037171,OTHERS,730.2124334425665,1492.7194897486331,MIA
315969809.57875973,00000000-0000-0000-0000-000000037455,AGENT,741.3389002971954,1496.681162799063,MIA
315969809.57875973,00000000-0000-0000-0000-000000037485,OTHERS,737.9132460706762,1483.897556157535,MIA
315969809.57875973,00000000-0000-0000-0000-000000037411,OTHERS,737.7692235345069,1502.853173794635,MIA
315969809.57875973,00000000-0000-0000-0000-000000037463,OTHERS,737.8417060034642,1551.509231715981,MIA
315969809.57875973,00000000-0000-0000-0000-000000037439,OTHERS,742.555774473548,1470.5958767693385,MIA
315969809.57875973,00000000-0000-0000-0000-000000037456,OTHERS,739.5354962251787,1465.364709872771,MIA
315969809.57875973,00000000-0000-0000-0000-000000037431,OTHERS,738.441306252035,1481.2728869104626,MIA
315969809.57875973,00000000-0000-0000-0000-000000037330,OTHERS,726.4540892921051,1496.9973027775034,MIA
315969809.57875973,00000000-0000-0000-0000-000000037429,OTHERS,738.1647795118017,1495.4768974295264,MIA
315969809.7010421,00000000-0000-0000-0000-000000000000,AV,727.1357632538283,1471.29760098367,MIA
315969809.7010421,00000000-0000-0000-0000-000000036659,OTHERS,727.2666380023725,1476.7294069374286,MIA
315969809.7010421,00000000-0000-0000-0000-000000036618,OTHERS,727.4503860686142,1460.6715079273974,MIA
315969809.7010421,00000000-0000-0000-0000-000000036853,OTHERS,730.5302328325795,1471.2062025395526,MIA
315969809.7010421,00000000-0000-0000-0000-000000036895,OTHERS,730.5814148827105,1478.1565692831766,MIA
315969809.7010421,00000000-0000-0000-0000-000000036916,OTHERS,730.5623471599388,1485.5247066351026,MIA
315969809.7010421,00000000-0000-0000-0000-000000037246,OTHERS,731.0631340690272,1452.206857403103,MIA
315969809.7010421,00000000-0000-0000-0000-000000037228,OTHERS,731.8664698019012,1446.1610581409775,MIA
315969809.7010421,00000000-0000-0000-0000-000000037262,OTHERS,729.7017512908648,1499.3459711379724,MIA
315969809.7010421,00000000-0000-0000-0000-000000037216,OTHERS,730.9924808168048,1465.525267875317,MIA
315969809.7010421,00000000-0000-0000-0000-000000037281,OTHERS,732.954088077963,1460.9433418536855,MIA
315969809.7010421,00000000-0000-0000-0000-000000037290,OTHERS,721.9442137332906,1520.1258811247242,MIA
315969809.7010421,00000000-0000-0000-0000-000000037316,OTHERS,726.4966398088408,1490.3701707156574,MIA
315969809.7010421,00000000-0000-0000-0000-000000037476,OTHERS,716.5565613414584,1520.3714011499949,MIA
315969809.7010421,00000000-0000-0000-0000-000000037301,OTHERS,727.3508488110971,1483.3330914928868,MIA
315969809.7010421,00000000-0000-0000-0000-000000037478,OTHERS,739.9295179946544,1444.8954928106311,MIA
315969809.7010421,00000000-0000-0000-0000-000000037482,OTHERS,741.734522775115,1557.9790616981463,MIA
315969809.7010421,00000000-0000-0000-0000-000000037483,OTHERS,757.3188576717203,1395.6882786179349,MIA
315969809.7010421,00000000-0000-0000-0000-000000037486,OTHERS,741.321791692716,1431.7328753109134,MIA
315969809.7010421,00000000-0000-0000-0000-000000037484,OTHERS,728.1310551313803,1558.0063857013167,MIA
315969809.7010421,00000000-0000-0000-0000-000000037474,OTHERS,743.5307813305502,1458.4730067261623,MIA
315969809.7010421,00000000-0000-0000-0000-000000037471,OTHERS,732.6035331416292,1526.7392059325146,MIA
315969809.7010421,00000000-0000-0000-0000-000000037198,OTHERS,730.5536289403186,1459.2703181993732,MIA
315969809.7010421,00000000-0000-0000-0000-000000037356,OTHERS,737.5083142997594,1509.3954845156838,MIA
315969809.7010421,00000000-0000-0000-0000-000000037450,OTHERS,735.3978209032422,1437.5189315773914,MIA
315969809.7010421,00000000-0000-0000-0000-000000037171,OTHERS,730.2027408678782,1492.6929996091428,MIA
315969809.7010421,00000000-0000-0000-0000-000000037455,AGENT,741.3694269568912,1496.3000340788572,MIA
315969809.7010421,00000000-0000-0000-0000-000000037411,OTHERS,737.7823890447388,1502.792951520727,MIA
315969809.7010421,00000000-0000-0000-0000-000000037463,OTHERS,737.7895386614255,1552.4273024342276,MIA
315969809.7010421,00000000-0000-0000-0000-000000037439,OTHERS,742.770395605625,1470.9301160389139,MIA
315969809.7010421,00000000-0000-0000-0000-000000037456,OTHERS,739.4666293924547,1465.894477402858,MIA
315969809.7010421,00000000-0000-0000-0000-000000037431,OTHERS,738.3689615815359,1482.004605352111,MIA
315969809.7010421,00000000-0000-0000-0000-000000037330,OTHERS,726.4530275569075,1497.0838421882531,MIA
315969809.7010421,00000000-0000-0000-0000-000000037429,OTHERS,738.1780314708395,1495.4787210796364,MIA
315969809.81681544,00000000-0000-0000-0000-000000000000,AV,727.1358966364306,1471.2976494243967,MIA
315969809.81681544,00000000-0000-0000-0000-000000036659,OTHERS,727.2819116611798,1476.7021255991351,MIA
315969809.81681544,00000000-0000-0000-0000-000000036618,OTHERS,727.4584465383888,1460.6564985126627,MIA
315969809.81681544,00000000-0000-0000-0000-000000036853,OTHERS,730.4723218187091,1471.174491147742,MIA
315969809.81681544,00000000-0000-0000-0000-000000036895,OTHERS,730.6012943917633,1478.1633936194885,MIA
315969809.81681544,00000000-0000-0000-0000-000000036916,OTHERS,730.6116760048839,1485.4698470837586,MIA
315969809.81681544,00000000-0000-0000-0000-000000037246,OTHERS,731.0550462252603,1452.2058352211802,MIA
315969809.81681544,00000000-0000-0000-0000-000000037228,OTHERS,731.8613407837153,1446.1591601633636,MIA
315969809.81681544,00000000-0000-0000-0000-000000037262,OTHERS,729.6940406892751,1499.4867407322406,MIA
315969809.81681544,00000000-0000-0000-0000-000000037216,OTHERS,730.990067314808,1465.4969675474415,MIA
315969809.81681544,00000000-0000-0000-0000-000000037281,OTHERS,732.9605924645249,1461.0195506812304,MIA
315969809.81681544,00000000-0000-0000-0000-000000037290,OTHERS,722.0591943139218,1520.1023770143686,MIA
315969809.81681544,00000000-0000-0000-0000-000000037316,OTHERS,726.3375764102364,1490.1688766869424,MIA
315969809.81681544,00000000-0000-0000-0000-000000037476,OTHERS,716.7344771047012,1520.2248779271908,MIA
315969809.81681544,00000000-0000-0000-0000-000000037301,OTHERS,727.3072450149465,1483.4943167962024,MIA
315969809.81681544,00000000-0000-0000-0000-000000037478,OTHERS,739.9019072094728,1445.4905297602347,MIA
315969809.81681544,00000000-0000-0000-0000-000000037482,OTHERS,741.700290296793,1558.6170993615094,MIA
315969809.81681544,00000000-0000-0000-0000-000000037483,OTHERS,757.3349980621463,1395.6858130036962,MIA
315969809.81681544,00000000-0000-0000-0000-000000037486,OTHERS,741.3233118240132,1432.4377395709112,MIA
315969809.81681544,00000000-0000-0000-0000-000000037484,OTHERS,728.1144997214615,1557.8036897708746,MIA
315969809.81681544,00000000-0000-0000-0000-000000037474,OTHERS,743.4888718798953,1459.0692364029035,MIA
315969809.81681544,00000000-0000-0000-0000-000000037471,OTHERS,733.7328152372098,1526.6471185231674,MIA
315969809.81681544,00000000-0000-0000-0000-000000037198,OTHERS,730.5450831112198,1459.2916998504206,MIA
315969809.81681544,00000000-0000-0000-0000-000000037356,OTHERS,737.5432618607297,1509.447149266976,MIA
315969809.81681544,00000000-0000-0000-0000-000000037450,OTHERS,735.4350252537712,1436.9598652936347,MIA
315969809.81681544,00000000-0000-0000-0000-000000037171,OTHERS,730.1864022707283,1492.6739614751596,MIA
315969809.81681544,00000000-0000-0000-0000-000000037455,AGENT,741.4185087980924,1496.5539069476313,MIA
315969809.81681544,00000000-0000-0000-0000-000000037411,OTHERS,737.8268932507924,1502.8222673562757,MIA
315969809.81681544,00000000-0000-0000-0000-000000037463,OTHERS,737.8022163454375,1553.277584915369,MIA
315969809.81681544,00000000-0000-0000-0000-000000037439,OTHERS,742.7305184995116,1471.358879702702,MIA
315969809.81681544,00000000-0000-0000-0000-000000037456,OTHERS,739.5179011246812,1466.3413454726997,MIA
315969809.81681544,00000000-0000-0000-0000-000000037431,OTHERS,738.356490787621,1482.1702343252675,MIA
315969809.81681544,00000000-0000-0000-0000-000000037330,OTHERS,726.3867410648703,1497.0109818262533,MIA
315969809.81681544,00000000-0000-0000-0000-000000037429,OTHERS,738.1671992358913,1495.4884637214075,MIA
315969809.93128246,00000000-0000-0000-0000-000000000000,AV,727.1357210691725,1471.297620844386,MIA
315969809.93128246,00000000-0000-0000-0000-000000036659,OTHERS,727.2699833193162,1476.7127047544586,MIA
315969809.93128246,00000000-0000-0000-0000-000000036618,OTHERS,727.4666894737379,1460.6997906548568,MIA
315969809.93128246,00000000-0000-0000-0000-000000036853,OTHERS,730.5234367367833,1471.2264379220214,MIA
315969809.93128246,00000000-0000-0000-0000-000000036895,OTHERS,730.5684203955542,1478.1346283218527,MIA
315969809.93128246,00000000-0000-0000-0000-000000036916,OTHERS,730.611514895268,1485.4852461825574,MIA
315969809.93128246,00000000-0000-0000-0000-000000037246,OTHERS,731.0484783385385,1452.228332518766,MIA
315969809.93128246,00000000-0000-0000-0000-000000037228,OTHERS,731.8821897303651,1446.2349209999163,MIA
315969809.93128246,00000000-0000-0000-0000-000000037262,OTHERS,729.6731748030444,1499.50476596278,MIA
315969809.93128246,00000000-0000-0000-0000-000000037216,OTHERS,731.0005791947865,1465.5298372535465,MIA
315969809.93128246,00000000-0000-0000-0000-000000037281,OTHERS,732.9835370425131,1460.8976917559366,MIA
315969809.93128246,00000000-0000-0000-0000-000000037290,OTHERS,722.0578440927263,1520.1033653815698,MIA
315969809.93128246,00000000-0000-0000-0000-000000037316,OTHERS,726.4869808862912,1490.3558461850546,MIA
315969809.93128246,00000000-0000-0000-0000-000000037471,OTHERS,734.205477528444,1526.5605045958316,MIA
315969809.93128246,00000000-0000-0000-0000-000000037198,OTHERS,730.553983444111,1459.288150031223,MIA
315969809.93128246,00000000-0000-0000-0000-000000037356,OTHERS,737.4582071227268,1509.8764555204834,MIA
315969809.93128246,00000000-0000-0000-0000-000000037301,OTHERS,727.2905231562787,1483.3803700911728,MIA
315969809.93128246,00000000-0000-0000-0000-000000037478,OTHERS,739.907762099292,1446.0201621598926,MIA
315969809.93128246,00000000-0000-0000-0000-000000037482,OTHERS,741.7341819658287,1559.2537583837222,MIA
315969809.93128246,00000000-0000-0000-0000-000000037483,OTHERS,757.6397461023903,1395.7324437175796,MIA
315969809.93128246,00000000-0000-0000-0000-000000037484,OTHERS,728.0425747352898,1557.6976330646164,MIA
315969809.93128246,00000000-0000-0000-0000-000000037474,OTHERS,743.3842396746187,1459.8041834955775,MIA
315969809.93128246,00000000-0000-0000-0000-000000037486,OTHERS,741.1487874379504,1432.9225865151896,MIA
315969809.93128246,00000000-0000-0000-0000-000000037476,OTHERS,716.8874849252036,1520.289427645033,MIA
315969809.93128246,00000000-0000-0000-0000-000000037450,OTHERS,735.505513464536,1436.3371695497103,MIA
315969809.93128246,00000000-0000-0000-0000-000000037171,OTHERS,730.1674695661778,1492.730678750911,MIA
315969809.93128246,00000000-0000-0000-0000-000000037455,AGENT,741.4558839761586,1496.6248182874372,MIA
315969809.93128246,00000000-0000-0000-0000-000000037411,OTHERS,737.9222041810957,1502.8771032053464,MIA
315969809.93128246,00000000-0000-0000-0000-000000037463,OTHERS,737.8022163454375,1553.277584915369,MIA
315969809.93128246,00000000-0000-0000-0000-000000037439,OTHERS,742.5788136012164,1471.6094887144232,MIA
315969809.93128246,00000000-0000-0000-0000-000000037456,OTHERS,739.5342808114602,1466.8116258286138,MIA
315969809.93128246,00000000-0000-0000-0000-000000037431,OTHERS,738.3541007877394,1482.33182463626,MIA
315969809.93128246,00000000-0000-0000-0000-000000037330,OTHERS,726.4691553417425,1496.9116927469156,MIA
315969809.93128246,00000000-0000-0000-0000-000000037429,OTHERS,738.1639391273112,1495.4705918599866,MIA
315969810.05231243,00000000-0000-0000-0000-000000000000,AV,727.1354275281859,1471.2977930302206,MIA
315969810.05231243,00000000-0000-0000-0000-000000036659,OTHERS,727.2795232676201,1476.7364155790133,MIA
315969810.05231243,00000000-0000-0000-0000-000000036618,OTHERS,727.4664343199271,1460.6683726982446,MIA
315969810.05231243,00000000-0000-0000-0000-000000036853,OTHERS,730.5147047554264,1471.156759904399,MIA
315969810.05231243,00000000-0000-0000-0000-000000036895,OTHERS,730.5691206821242,1478.140279783277,MIA
315969810.05231243,00000000-0000-0000-0000-000000036916,OTHERS,730.6228818098002,1485.487845382631,MIA
315969810.05231243,00000000-0000-0000-0000-000000037246,OTHERS,731.0505626434796,1452.2562893478864,MIA
315969810.05231243,00000000-0000-0000-0000-000000037228,OTHERS,731.8947428286534,1446.1452870991711,MIA
315969810.05231243,00000000-0000-0000-0000-000000037262,OTHERS,729.6893251209224,1499.5078464796347,MIA
315969810.05231243,00000000-0000-0000-0000-000000037216,OTHERS,731.0422660910413,1465.2782896685903,MIA
315969810.05231243,00000000-0000-0000-0000-000000037281,OTHERS,732.9808683458348,1460.8991740607212,MIA
315969810.05231243,00000000-0000-0000-0000-000000037290,OTHERS,722.1015519726815,1520.152328812736,MIA
315969810.05231243,00000000-0000-0000-0000-000000037316,OTHERS,726.410923089755,1490.244784499979,MIA
315969810.05231243,00000000-0000-0000-0000-000000037471,OTHERS,735.5629015827302,1526.4367387609257,MIA
315969810.05231243,00000000-0000-0000-0000-000000037198,OTHERS,730.5825326917436,1459.2988809114465,MIA
315969810.05231243,00000000-0000-0000-0000-000000037356,OTHERS,737.6115797958066,1509.3531455571722,MIA
315969810.05231243,00000000-0000-0000-0000-000000037301,OTHERS,727.2820217355586,1483.4547581878855,MIA
315969810.05231243,00000000-0000-0000-0000-000000037478,OTHERS,739.8981436592717,1447.273482608912,MIA
315969810.05231243,00000000-0000-0000-0000-000000037482,OTHERS,741.7341819658287,1559.2537583837222,MIA
315969810.05231243,00000000-0000-0000-0000-000000037483,OTHERS,757.6397461023903,1395.7324437175796,MIA
315969810.05231243,00000000-0000-0000-0000-000000037484,OTHERS,728.1011351310185,1557.2879436071532,MIA
315969810.05231243,00000000-0000-0000-0000-000000037474,OTHERS,743.4863087582863,1460.3645025330607,MIA
315969810.05231243,00000000-0000-0000-0000-000000037486,OTHERS,741.1286334554777,1435.259437551592,MIA
315969810.05231243,00000000-0000-0000-0000-000000037476,OTHERS,716.5793937286978,1520.3056259449072,MIA
315969810.05231243,00000000-0000-0000-0000-000000037450,OTHERS,735.5804094497853,1435.214584661524,MIA
315969810.05231243,00000000-0000-0000-0000-000000037171,OTHERS,730.1843749301413,1492.6829338316022,MIA
315969810.05231243,00000000-0000-0000-0000-000000037455,AGENT,741.5609491052447,1496.974988924098,MIA
315969810.05231243,00000000-0000-0000-0000-000000037411,OTHERS,737.7822143922442,1502.9859308887949,MIA
315969810.05231243,00000000-0000-0000-0000-000000037463,OTHERS,737.8022163454375,1553.277584915369,MIA
315969810.05231243,00000000-0000-0000-0000-000000037439,OTHERS,742.793763200713,1472.2108140836006,MIA
315969810.05231243,00000000-0000-0000-0000-000000037456,OTHERS,739.4710145444675,1467.5430876410526,MIA
315969810.05231243,00000000-0000-0000-0000-000000037431,OTHERS,738.4267905006961,1482.5207384016473,MIA
315969810.05231243,00000000-0000-0000-0000-000000037330,OTHERS,726.4146133758421,1497.0141178629003,MIA
315969810.05231243,00000000-0000-0000-0000-000000037429,OTHERS,738.1711494737781,1495.4796933058233,MIA
315969810.16064703,00000000-0000-0000-0000-000000000000,AV,727.1352629657318,1471.2977150694367,MIA
315969810.16064703,00000000-0000-0000-0000-000000036659,OTHERS,727.276156948662,1476.7021432931454,MIA
315969810.16064703,00000000-0000-0000-0000-000000036618,OTHERS,727.4552185373274,1460.7685792893587,MIA
315969810.16064703,00000000-0000-0000-0000-000000036853,OTHERS,730.5300747983972,1471.2077405412244,MIA
315969810.16064703,00000000-0000-0000-0000-000000036895,OTHERS,730.5772327158631,1478.131004813485,MIA
315969810.16064703,00000000-0000-0000-0000-000000036916,OTHERS,730.6194429875815,1485.471063288468,MIA
315969810.16064703,00000000-0000-0000-0000-000000037246,OTHERS,731.062356361608,1452.2255961157791,MIA
315969810.16064703,00000000-0000-0000-0000-000000037228,OTHERS,731.8511838227469,1446.0023568712063,MIA
315969810.16064703,00000000-0000-0000-0000-000000037262,OTHERS,729.7612664257595,1499.2822133538996,MIA
315969810.16064703,00000000-0000-0000-0000-000000037216,OTHERS,731.007084300873,1465.5346190289538,MIA
315969810.16064703,00000000-0000-0000-0000-000000037281,OTHERS,732.954488519877,1460.8091734814457,MIA
315969810.16064703,00000000-0000-0000-0000-000000037290,OTHERS,722.0453459584253,1520.1401738058225,MIA
315969810.16064703,00000000-0000-0000-0000-000000037316,OTHERS,726.3039641280113,1490.118015976995,MIA
315969810.16064703,00000000-0000-0000-0000-000000037471,OTHERS,736.0280731493809,1526.3050778995614,MIA
315969810.16064703,00000000-0000-0000-0000-000000037198,OTHERS,730.58079752511,1459.3145330752993,MIA
315969810.16064703,00000000-0000-0000-0000-000000037356,OTHERS,737.4604962233283,1510.0064467624002,MIA
315969810.16064703,00000000-0000-0000-0000-000000037483,OTHERS,757.6397461023903,1395.7324437175796,MIA
315969810.16064703,00000000-0000-0000-0000-000000037484,OTHERS,728.0349993516332,1557.0428971158694,MIA
315969810.16064703,00000000-0000-0000-0000-000000037486,OTHERS,741.0353200020766,1436.0166638994074,MIA
315969810.16064703,00000000-0000-0000-0000-000000037482,OTHERS,741.7341819658287,1559.2537583837222,MIA
315969810.16064703,00000000-0000-0000-0000-000000037476,OTHERS,716.6987045723973,1520.1378104557496,MIA
315969810.16064703,00000000-0000-0000-0000-000000037474,OTHERS,743.4116531941334,1460.9193850944232,MIA
315969810.16064703,00000000-0000-0000-0000-000000037301,OTHERS,727.3330314756648,1483.4724687525504,MIA
315969810.16064703,00000000-0000-0000-0000-000000037478,OTHERS,739.8921132714079,1447.7737983946818,MIA
315969810.16064703,00000000-0000-0000-0000-000000037171,OTHERS,730.1805418063302,1492.7007958624345,MIA
315969810.16064703,00000000-0000-0000-0000-000000037455,AGENT,741.5709483885466,1497.1975290779105,MIA
315969810.16064703,00000000-0000-0000-0000-000000037411,OTHERS,737.8318316571832,1502.8424340987146,MIA
315969810.16064703,00000000-0000-0000-0000-000000037450,OTHERS,735.6215390966066,1434.6132415259594,MIA
315969810.16064703,00000000-0000-0000-0000-000000037439,OTHERS,742.6965291594393,1472.458355921673,MIA
315969810.16064703,00000000-0000-0000-0000-000000037456,OTHERS,739.4428331882359,1467.9828539932053,MIA
315969810.16064703,00000000-0000-0000-0000-000000037431,OTHERS,738.2784179991827,1482.7324229341727,MIA
315969810.16064703,00000000-0000-0000-0000-000000037330,OTHERS,726.4435686006183,1497.0182975461694,MIA
315969810.16064703,00000000-0000-0000-0000-000000037429,OTHERS,738.1599765283519,1495.4053340051817,MIA
315969810.27551174,00000000-0000-0000-0000-000000000000,AV,727.1355278052594,1471.2976519665121,MIA
315969810.27551174,00000000-0000-0000-0000-000000036659,OTHERS,727.277938447335,1476.7086509585627,MIA
315969810.27551174,00000000-0000-0000-0000-000000036618,OTHERS,727.4642745092619,1460.7030521786148,MIA
315969810.27551174,00000000-0000-0000-0000-000000036853,OTHERS,730.5266719216597,1471.2081467865235,MIA
315969810.27551174,00000000-0000-0000-0000-000000036895,OTHERS,730.5650008566322,1478.132546039422,MIA
315969810.27551174,00000000-0000-0000-0000-000000036916,OTHERS,730.6218016426106,1485.541850591915,MIA
315969810.27551174,00000000-0000-0000-0000-000000037246,OTHERS,731.0393264030057,1452.2119736459265,MIA
315969810.27551174,00000000-0000-0000-0000-000000037228,OTHERS,731.8705379017209,1446.0632258394605,MIA
315969810.27551174,00000000-0000-0000-0000-000000037262,OTHERS,729.7627571272046,1499.279563901313,MIA
315969810.27551174,00000000-0000-0000-0000-000000037216,OTHERS,730.9891074319603,1465.5183813621752,MIA
315969810.27551174,00000000-0000-0000-0000-000000037281,OTHERS,732.9884453429352,1460.9177303907882,MIA
315969810.27551174,00000000-0000-0000-0000-000000037290,OTHERS,722.2181726470401,1520.1831016522844,MIA
315969810.27551174,00000000-0000-0000-0000-000000037316,OTHERS,726.3153758867537,1490.149237926868,MIA
315969810.27551174,00000000-0000-0000-0000-000000037471,OTHERS,736.694451451401,1526.1937630047935,MIA
315969810.27551174,00000000-0000-0000-0000-000000037198,OTHERS,730.5864167769353,1459.296880595847,MIA
315969810.27551174,00000000-0000-0000-0000-000000037356,OTHERS,737.5686322039583,1509.3494603773574,MIA
315969810.27551174,00000000-0000-0000-0000-000000037484,OTHERS,727.9468040986337,1556.8125360707475,MIA
315969810.27551174,00000000-0000-0000-0000-000000037487,OTHERS,740.8482385728983,1505.207280641062,MIA
315969810.27551174,00000000-0000-0000-0000-000000037474,OTHERS,743.4468340226679,1461.3067788986239,MIA
315969810.27551174,00000000-0000-0000-0000-000000037476,OTHERS,716.7541294862108,1520.1854351429786,MIA
315969810.27551174,00000000-0000-0000-0000-000000037486,OTHERS,740.9709736361133,1436.649659865397,MIA
315969810.27551174,00000000-0000-0000-0000-000000037301,OTHERS,727.2845002890725,1483.4552664092193,MIA
