TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968251.2480266,00000000-0000-0000-0000-000000024919,OTHERS,733.0316033611928,1415.5543155231119,MIA
315968251.2480266,00000000-0000-0000-0000-000000024256,OTHERS,733.1111818193448,1408.9488272838162,MIA
315968251.2480266,00000000-0000-0000-0000-000000025039,OTHERS,732.5511863757414,1422.5472536557352,MIA
315968251.2480266,00000000-0000-0000-0000-000000024798,OTHERS,728.3028043713582,1432.0275088450503,MIA
315968251.2480266,00000000-0000-0000-0000-000000024788,OTHERS,736.2331890393123,1406.7977525007916,MIA
315968251.2480266,00000000-0000-0000-0000-000000024839,OTHERS,736.0340497720407,1414.1647905451966,MIA
315968251.2480266,00000000-0000-0000-0000-000000024876,OTHERS,732.5751716273325,1402.0230522069253,MIA
315968251.2480266,00000000-0000-0000-0000-000000025850,OTHERS,762.7230179425162,1391.7159897586291,MIA
315968251.2480266,00000000-0000-0000-0000-000000025799,OTHERS,747.7735697351559,1372.7726466655615,MIA
315968251.2480266,00000000-0000-0000-0000-000000025867,OTHERS,781.044572208811,1389.6550141044445,MIA
315968251.2480266,00000000-0000-0000-0000-000000025859,OTHERS,761.2697164089128,1388.6173319904174,MIA
315968251.2480266,00000000-0000-0000-0000-000000025862,OTHERS,771.9332661005146,1389.2053710878338,MIA
315968251.2480266,00000000-0000-0000-0000-000000025848,OTHERS,738.6973088839572,1345.816919137844,MIA
315968251.2480266,00000000-0000-0000-0000-000000025839,OTHERS,733.8708008835582,1337.0459900674339,MIA
315968251.2480266,00000000-0000-0000-0000-000000025856,OTHERS,747.823844631575,1352.3466014527355,MIA
315968251.2480266,00000000-0000-0000-0000-000000025808,OTHERS,744.2646177776418,1372.9719992704938,MIA
315968251.2480266,00000000-0000-0000-0000-000000025845,OTHERS,733.273091411177,1334.6308106688748,MIA
315968251.2480266,00000000-0000-0000-0000-000000025866,OTHERS,795.6539527990323,1386.7341757130584,MIA
315968251.2480266,00000000-0000-0000-0000-000000025864,OTHERS,741.319625747901,1378.6307104489013,MIA
315968251.2480266,00000000-0000-0000-0000-000000025858,OTHERS,763.7355469396707,1399.8681921463615,MIA
315968251.2480266,00000000-0000-0000-0000-000000025393,OTHERS,731.3853305044175,1435.1588501339083,MIA
315968251.2480266,00000000-0000-0000-0000-000000025865,OTHERS,758.5942189374254,1388.4860460919108,MIA
315968251.2480266,00000000-0000-0000-0000-000000025854,OTHERS,791.1313367925294,1390.1461002695596,MIA
315968251.2480266,00000000-0000-0000-0000-000000025838,OTHERS,727.2309064916069,1378.548934872625,MIA
315968251.2480266,00000000-0000-0000-0000-000000025835,OTHERS,752.2827325812295,1384.2606158575818,MIA
315968251.2480266,00000000-0000-0000-0000-000000025852,OTHERS,744.1730070331671,1372.3456033793454,MIA
315968251.2480266,00000000-0000-0000-0000-000000025785,OTHERS,738.7065927544006,1382.1743793594394,MIA
315968251.2480266,00000000-0000-0000-0000-000000024880,OTHERS,735.7980270763902,1421.4852280186085,MIA
315968251.2480266,00000000-0000-0000-0000-000000025843,OTHERS,770.4989458208635,1385.0903039707348,MIA
315968251.2480266,00000000-0000-0000-0000-000000025767,OTHERS,734.9099200477561,1363.1104429672016,MIA
315968251.2480266,00000000-0000-0000-0000-000000025841,OTHERS,749.0869181383621,1365.9064984483737,MIA
315968251.2480266,00000000-0000-0000-0000-000000025765,OTHERS,703.6921009758679,1389.0859018051553,MIA
315968251.2480266,00000000-0000-0000-0000-000000025753,OTHERS,732.5721797205083,1391.0883752671098,MIA
315968251.2480266,00000000-0000-0000-0000-000000025738,AGENT,745.7655993421267,1386.8332668536154,MIA
315968251.2480266,00000000-0000-0000-0000-000000025678,OTHERS,732.1024672652112,1345.899308623498,MIA
315968251.2480266,00000000-0000-0000-0000-000000025212,OTHERS,731.9506496588173,1430.0521971220974,MIA
315968251.2480266,00000000-0000-0000-0000-000000025088,OTHERS,729.5546255274973,1424.746673276161,MIA
315968251.2480266,00000000-0000-0000-0000-000000025822,OTHERS,749.1412011478641,1391.7959308378033,MIA
315968251.2480266,00000000-0000-0000-0000-000000025751,OTHERS,738.5759884919753,1370.372026783076,MIA
315968251.2480266,00000000-0000-0000-0000-000000024905,OTHERS,735.2866443274481,1429.731062966898,MIA
315968251.36784697,00000000-0000-0000-0000-000000000000,AV,729.3553481963036,1411.186200841942,MIA
315968251.36784697,00000000-0000-0000-0000-000000015067,OTHERS,729.1822960256419,1417.9402097518455,MIA
315968251.36784697,00000000-0000-0000-0000-000000024919,OTHERS,733.0374414036384,1415.5391573845466,MIA
315968251.36784697,00000000-0000-0000-0000-000000024256,OTHERS,733.1134909793652,1408.948162677787,MIA
315968251.36784697,00000000-0000-0000-0000-000000025039,OTHERS,732.5560135346492,1422.501330540512,MIA
315968251.36784697,00000000-0000-0000-0000-000000024798,OTHERS,728.3294892495061,1432.0402015849686,MIA
315968251.36784697,00000000-0000-0000-0000-000000024788,OTHERS,736.2403036264814,1406.7494402659186,MIA
315968251.36784697,00000000-0000-0000-0000-000000024839,OTHERS,736.0690696864334,1414.1795029420553,MIA
315968251.36784697,00000000-0000-0000-0000-000000025838,OTHERS,727.2309064916069,1378.548934872625,MIA
315968251.36784697,00000000-0000-0000-0000-000000025862,OTHERS,771.5486247893076,1389.2527265357903,MIA
315968251.36784697,00000000-0000-0000-0000-000000025850,OTHERS,761.7796570054637,1391.6962954748715,MIA
315968251.36784697,00000000-0000-0000-0000-000000025799,OTHERS,747.7852073717561,1372.7718736737568,MIA
315968251.36784697,00000000-0000-0000-0000-000000025856,OTHERS,748.0397099738017,1352.4824057852757,MIA
315968251.36784697,00000000-0000-0000-0000-000000025808,OTHERS,744.2285674817067,1372.859912953791,MIA
315968251.36784697,00000000-0000-0000-0000-000000025839,OTHERS,734.0714299156162,1336.629036890043,MIA
315968251.36784697,00000000-0000-0000-0000-000000025848,OTHERS,738.982696375575,1344.524659169838,MIA
315968251.36784697,00000000-0000-0000-0000-000000025867,OTHERS,781.044572208811,1389.6550141044445,MIA
315968251.36784697,00000000-0000-0000-0000-000000025859,OTHERS,760.7750920720041,1388.6613477456915,MIA
315968251.36784697,00000000-0000-0000-0000-000000025845,OTHERS,733.362555953061,1333.9388093559296,MIA
315968251.36784697,00000000-0000-0000-0000-000000025866,OTHERS,795.1082803578715,1386.5919640533684,MIA
315968251.36784697,00000000-0000-0000-0000-000000025864,OTHERS,740.9042459774817,1378.1030294188274,MIA
315968251.36784697,00000000-0000-0000-0000-000000025858,OTHERS,763.7355469396707,1399.8681921463615,MIA
315968251.36784697,00000000-0000-0000-0000-000000025393,OTHERS,731.3307334398526,1435.1550062478193,MIA
315968251.36784697,00000000-0000-0000-0000-000000025865,OTHERS,757.9518801869925,1388.2879436661026,MIA
315968251.36784697,00000000-0000-0000-0000-000000025854,OTHERS,790.7909667021593,1390.3053388839426,MIA
315968251.36784697,00000000-0000-0000-0000-000000025835,OTHERS,751.5839863774762,1384.0782760155478,MIA
315968251.36784697,00000000-0000-0000-0000-000000025852,OTHERS,744.1730070331671,1372.3456033793454,MIA
315968251.36784697,00000000-0000-0000-0000-000000025785,OTHERS,738.0383933421252,1381.5561870740867,MIA
315968251.36784697,00000000-0000-0000-0000-000000025841,OTHERS,749.0358144484239,1365.960871367831,MIA
315968251.36784697,00000000-0000-0000-0000-000000025765,OTHERS,702.3364863515213,1389.4502598284244,MIA
315968251.36784697,00000000-0000-0000-0000-000000025843,OTHERS,769.7041906875011,1385.0366906396628,MIA
315968251.36784697,00000000-0000-0000-0000-000000025767,OTHERS,734.9099200477561,1363.1104429672016,MIA
315968251.36784697,00000000-0000-0000-0000-000000024880,OTHERS,735.8098791741381,1421.4588270445026,MIA
315968251.36784697,00000000-0000-0000-0000-000000025753,OTHERS,731.3312133235452,1391.0838074255985,MIA
315968251.36784697,00000000-0000-0000-0000-000000025738,AGENT,745.3340301549753,1386.8133948739953,MIA
315968251.36784697,00000000-0000-0000-0000-000000025678,OTHERS,732.111661915972,1345.2512328157602,MIA
315968251.36784697,00000000-0000-0000-0000-000000025212,OTHERS,731.9396115529761,1429.988814828997,MIA
315968251.36784697,00000000-0000-0000-0000-000000025088,OTHERS,729.5502021671443,1424.751601627611,MIA
315968251.36784697,00000000-0000-0000-0000-000000025822,OTHERS,748.3759750880423,1391.8354470477786,MIA
315968251.36784697,00000000-0000-0000-0000-000000025751,OTHERS,738.3580590926839,1369.509639498685,MIA
315968251.36784697,00000000-0000-0000-0000-000000024905,OTHERS,735.2943805841777,1429.7362909217495,MIA
315968251.36784697,00000000-0000-0000-0000-000000024876,OTHERS,732.5762248588092,1402.0217262314386,MIA
315968251.4854473,00000000-0000-0000-0000-000000000000,AV,729.3553262202972,1411.1865443864635,MIA
315968251.4854473,00000000-0000-0000-0000-000000015067,OTHERS,729.1711749618498,1417.961820789632,MIA
315968251.4854473,00000000-0000-0000-0000-000000024919,OTHERS,733.0800414726459,1415.6965812123526,MIA
315968251.4854473,00000000-0000-0000-0000-000000024256,OTHERS,733.1208873271294,1408.950851894846,MIA
315968251.4854473,00000000-0000-0000-0000-000000025039,OTHERS,732.5527534579802,1422.506961173306,MIA
315968251.4854473,00000000-0000-0000-0000-000000024798,OTHERS,728.3333880207394,1432.017548860264,MIA
315968251.4854473,00000000-0000-0000-0000-000000024788,OTHERS,736.2548584271425,1406.7859720779913,MIA
315968251.4854473,00000000-0000-0000-0000-000000025838,OTHERS,727.1536714444279,1378.6391847410218,MIA
315968251.4854473,00000000-0000-0000-0000-000000025862,OTHERS,770.8103082116098,1389.3527434712769,MIA
315968251.4854473,00000000-0000-0000-0000-000000025850,OTHERS,761.0390773201143,1391.6494781549075,MIA
315968251.4854473,00000000-0000-0000-0000-000000025799,OTHERS,747.7651781868526,1372.7457649721416,MIA
315968251.4854473,00000000-0000-0000-0000-000000024839,OTHERS,736.0832363816999,1414.203166700084,MIA
315968251.4854473,00000000-0000-0000-0000-000000025856,OTHERS,747.8935852724268,1352.82345229026,MIA
315968251.4854473,00000000-0000-0000-0000-000000025808,OTHERS,744.2066876411691,1372.8071111087722,MIA
315968251.4854473,00000000-0000-0000-0000-000000025839,OTHERS,733.9455821958742,1335.5862515145775,MIA
315968251.4854473,00000000-0000-0000-0000-000000025848,OTHERS,738.9523671140595,1343.6780214034336,MIA
315968251.4854473,00000000-0000-0000-0000-000000025867,OTHERS,781.044572208811,1389.6550141044445,MIA
315968251.4854473,00000000-0000-0000-0000-000000025859,OTHERS,760.2838698403652,1388.5771650680615,MIA
315968251.4854473,00000000-0000-0000-0000-000000025845,OTHERS,733.4197283657512,1333.2827601516165,MIA
315968251.4854473,00000000-0000-0000-0000-000000025866,OTHERS,794.5200514192958,1386.5994902221564,MIA
315968251.4854473,00000000-0000-0000-0000-000000025864,OTHERS,740.6699083352527,1377.5529164735053,MIA
315968251.4854473,00000000-0000-0000-0000-000000025858,OTHERS,763.612448335874,1399.8213274051059,MIA
315968251.4854473,00000000-0000-0000-0000-000000025393,OTHERS,731.288456744389,1435.0858602535543,MIA
315968251.4854473,00000000-0000-0000-0000-000000025865,OTHERS,757.5365688806925,1388.2946077557654,MIA
315968251.4854473,00000000-0000-0000-0000-000000025854,OTHERS,790.1395623915903,1390.2900587456845,MIA
315968251.4854473,00000000-0000-0000-0000-000000025835,OTHERS,750.7260859452675,1383.9214830069236,MIA
315968251.4854473,00000000-0000-0000-0000-000000025785,OTHERS,737.4966673128388,1380.8727560722955,MIA
315968251.4854473,00000000-0000-0000-0000-000000025841,OTHERS,749.04483326976,1365.940221142161,MIA
315968251.4854473,00000000-0000-0000-0000-000000025765,OTHERS,701.1457756650111,1389.2095170200698,MIA
315968251.4854473,00000000-0000-0000-0000-000000025843,OTHERS,768.7022865010351,1384.9023634392126,MIA
315968251.4854473,00000000-0000-0000-0000-000000025767,OTHERS,735.1665342393718,1361.4206422196166,MIA
315968251.4854473,00000000-0000-0000-0000-000000024880,OTHERS,735.7909316078944,1421.3942191863468,MIA
315968251.4854473,00000000-0000-0000-0000-000000025753,OTHERS,730.4116907788872,1391.064011782289,MIA
315968251.4854473,00000000-0000-0000-0000-000000025738,AGENT,744.7545618787285,1386.5979767936276,MIA
315968251.4854473,00000000-0000-0000-0000-000000025678,OTHERS,732.1913056637038,1344.7469535915525,MIA
315968251.4854473,00000000-0000-0000-0000-000000025212,OTHERS,731.9423180486418,1429.9439351689587,MIA
315968251.4854473,00000000-0000-0000-0000-000000025088,OTHERS,729.5767044570172,1424.7888909041476,MIA
315968251.4854473,00000000-0000-0000-0000-000000025822,OTHERS,747.3870964211998,1391.8339656497749,MIA
315968251.4854473,00000000-0000-0000-0000-000000025751,OTHERS,738.1548316925853,1368.015222524603,MIA
315968251.4854473,00000000-0000-0000-0000-000000024905,OTHERS,735.2793152706046,1429.7657510921372,MIA
315968251.4854473,00000000-0000-0000-0000-000000024876,OTHERS,732.575968824195,1402.0190092045254,MIA
315968251.60552573,00000000-0000-0000-0000-000000000000,AV,729.3555087914464,1411.1863079501672,MIA
315968251.60552573,00000000-0000-0000-0000-000000015067,OTHERS,729.1692440997713,1417.9303951456204,MIA
315968251.60552573,00000000-0000-0000-0000-000000024919,OTHERS,733.0575298290111,1415.6933158474344,MIA
315968251.60552573,00000000-0000-0000-0000-000000024256,OTHERS,733.1543813041382,1408.8940368934552,MIA
315968251.60552573,00000000-0000-0000-0000-000000025039,OTHERS,732.5434915465111,1422.6690676567032,MIA
315968251.60552573,00000000-0000-0000-0000-000000024798,OTHERS,728.3319541820292,1432.391584530562,MIA
315968251.60552573,00000000-0000-0000-0000-000000024788,OTHERS,736.2689123469745,1406.7298252830121,MIA
315968251.60552573,00000000-0000-0000-0000-000000024839,OTHERS,736.0405999235998,1414.1827127851816,MIA
315968251.60552573,00000000-0000-0000-0000-000000025862,OTHERS,770.100817973815,1389.2036781190632,MIA
315968251.60552573,00000000-0000-0000-0000-000000025856,OTHERS,748.0649234803625,1352.475744389183,MIA
315968251.60552573,00000000-0000-0000-0000-000000025808,OTHERS,744.1820331707812,1372.794722760298,MIA
315968251.60552573,00000000-0000-0000-0000-000000025839,OTHERS,733.7993875075351,1334.9305461639356,MIA
315968251.60552573,00000000-0000-0000-0000-000000025848,OTHERS,739.053345287963,1342.5654750198364,MIA
315968251.60552573,00000000-0000-0000-0000-000000025867,OTHERS,781.044572208811,1389.6550141044445,MIA
315968251.60552573,00000000-0000-0000-0000-000000025859,OTHERS,759.7021211045163,1388.5820072527936,MIA
315968251.60552573,00000000-0000-0000-0000-000000025854,OTHERS,789.5110504425943,1389.9597626839068,MIA
315968251.60552573,00000000-0000-0000-0000-000000025866,OTHERS,793.8827601852582,1386.5344691043576,MIA
315968251.60552573,00000000-0000-0000-0000-000000025850,OTHERS,760.1481766042157,1391.694327004602,MIA
315968251.60552573,00000000-0000-0000-0000-000000025799,OTHERS,747.7846373327814,1372.7259969825107,MIA
315968251.60552573,00000000-0000-0000-0000-000000024876,OTHERS,732.567173260355,1401.9789444538144,MIA
315968251.60552573,00000000-0000-0000-0000-000000025845,OTHERS,733.5251072896159,1332.5763670250112,MIA
315968251.60552573,00000000-0000-0000-0000-000000025864,OTHERS,740.4072510997107,1376.9898599839717,MIA
315968251.60552573,00000000-0000-0000-0000-000000025858,OTHERS,763.6427736460437,1399.8021068818393,MIA
315968251.60552573,00000000-0000-0000-0000-000000025393,OTHERS,731.4319942735648,1435.3102445536954,MIA
315968251.60552573,00000000-0000-0000-0000-000000025865,OTHERS,756.8372994269623,1388.0763300924755,MIA
315968251.60552573,00000000-0000-0000-0000-000000025838,OTHERS,727.1240206563198,1378.762928756463,MIA
315968251.60552573,00000000-0000-0000-0000-000000025835,OTHERS,750.1390374454573,1383.7294558130145,MIA
315968251.60552573,00000000-0000-0000-0000-000000025785,OTHERS,737.1456615313721,1380.3871054156118,MIA
315968251.60552573,00000000-0000-0000-0000-000000025841,OTHERS,749.0541639336176,1365.944423168655,MIA
315968251.60552573,00000000-0000-0000-0000-000000025765,OTHERS,700.116823872217,1389.048018016411,MIA
315968251.60552573,00000000-0000-0000-0000-000000025843,OTHERS,767.7032617178264,1384.8448259929746,MIA
315968251.60552573,00000000-0000-0000-0000-000000025767,OTHERS,735.1389953076042,1360.7838657821785,MIA
315968251.60552573,00000000-0000-0000-0000-000000024880,OTHERS,735.8040796608415,1421.47423782055,MIA
315968251.60552573,00000000-0000-0000-0000-000000025753,OTHERS,729.2032810652997,1391.0700499334216,MIA
315968251.60552573,00000000-0000-0000-0000-000000025738,AGENT,744.3418969570772,1386.2983158548611,MIA
315968251.60552573,00000000-0000-0000-0000-000000025678,OTHERS,732.3071728534998,1344.003854382603,MIA
315968251.60552573,00000000-0000-0000-0000-000000025212,OTHERS,731.9356877044019,1430.009799967755,MIA
315968251.60552573,00000000-0000-0000-0000-000000025088,OTHERS,729.5391692355818,1424.7337832543674,MIA
315968251.60552573,00000000-0000-0000-0000-000000025822,OTHERS,746.6022390721225,1391.8169936682955,MIA
315968251.60552573,00000000-0000-0000-0000-000000025751,OTHERS,738.1690242817713,1368.1892207871902,MIA
315968251.60552573,00000000-0000-0000-0000-000000024905,OTHERS,735.2917796370857,1429.7299308040524,MIA
315968251.72725844,00000000-0000-0000-0000-000000000000,AV,729.355560603894,1411.1864466227555,MIA
315968251.72725844,00000000-0000-0000-0000-000000015067,OTHERS,729.1814442331488,1417.9535167087827,MIA
315968251.72725844,00000000-0000-0000-0000-000000024919,OTHERS,733.0533917223247,1415.722994214232,MIA
315968251.72725844,00000000-0000-0000-0000-000000024256,OTHERS,733.1539300501887,1408.8951889619304,MIA
315968251.72725844,00000000-0000-0000-0000-000000025039,OTHERS,732.5615494564205,1422.5832720615042,MIA
315968251.72725844,00000000-0000-0000-0000-000000024798,OTHERS,728.3418591187575,1431.9950425978036,MIA
315968251.72725844,00000000-0000-0000-0000-000000024788,OTHERS,736.2539056041887,1406.7621300668106,MIA
315968251.72725844,00000000-0000-0000-0000-000000024839,OTHERS,736.0880894962778,1414.1994067468265,MIA
315968251.72725844,00000000-0000-0000-0000-000000025862,OTHERS,769.3912542086117,1389.0622830809286,MIA
315968251.72725844,00000000-0000-0000-0000-000000025856,OTHERS,747.9847213289119,1352.4999219803371,MIA
315968251.72725844,00000000-0000-0000-0000-000000025808,OTHERS,744.1413386350251,1372.3343604574334,MIA
315968251.72725844,00000000-0000-0000-0000-000000025839,OTHERS,734.1108573529947,1334.2619189282773,MIA
315968251.72725844,00000000-0000-0000-0000-000000025848,OTHERS,739.2044357958266,1341.4752859117225,MIA
315968251.72725844,00000000-0000-0000-0000-000000025859,OTHERS,759.061430558775,1388.603919936694,MIA
315968251.72725844,00000000-0000-0000-0000-000000025854,OTHERS,789.1315240031157,1390.1456469025104,MIA
315968251.72725844,00000000-0000-0000-0000-000000025850,OTHERS,759.2059022480953,1391.6280046241052,MIA
315968251.72725844,00000000-0000-0000-0000-000000025799,OTHERS,747.7231491564875,1372.70620934098,MIA
315968251.72725844,00000000-0000-0000-0000-000000024876,OTHERS,732.5856064130992,1401.99722977897,MIA
315968251.72725844,00000000-0000-0000-0000-000000025845,OTHERS,733.5152546176113,1331.7860525735389,MIA
315968251.72725844,00000000-0000-0000-0000-000000025866,OTHERS,793.2723578573051,1386.5400692148905,MIA
315968251.72725844,00000000-0000-0000-0000-000000025864,OTHERS,739.999142651335,1376.4166916118982,MIA
315968251.72725844,00000000-0000-0000-0000-000000025858,OTHERS,763.7070553244446,1399.9080321432057,MIA
315968251.72725844,00000000-0000-0000-0000-000000025393,OTHERS,731.3328178556293,1435.1606354257851,MIA
315968251.72725844,00000000-0000-0000-0000-000000025865,OTHERS,756.424155585253,1388.0738345998525,MIA
315968251.72725844,00000000-0000-0000-0000-000000025838,OTHERS,727.1392772466603,1378.9681692838144,MIA
315968251.72725844,00000000-0000-0000-0000-000000025835,OTHERS,749.2488714712042,1383.4711368365295,MIA
315968251.72725844,00000000-0000-0000-0000-000000025785,OTHERS,736.7879172427298,1379.8150105658428,MIA
315968251.72725844,00000000-0000-0000-0000-000000025841,OTHERS,749.039707282296,1365.992030440983,MIA
315968251.72725844,00000000-0000-0000-0000-000000025765,OTHERS,698.9227263240442,1388.6967082153367,MIA
315968251.72725844,00000000-0000-0000-0000-000000025843,OTHERS,766.9320594379608,1384.7303338921392,MIA
315968251.72725844,00000000-0000-0000-0000-000000025767,OTHERS,735.1539199183547,1359.973859333048,MIA
315968251.72725844,00000000-0000-0000-0000-000000024880,OTHERS,735.8234125638237,1421.4978965666892,MIA
315968251.72725844,00000000-0000-0000-0000-000000025753,OTHERS,728.1956091301345,1391.0542689861793,MIA
315968251.72725844,00000000-0000-0000-0000-000000025738,AGENT,743.823064383993,1386.0278226625067,MIA
315968251.72725844,00000000-0000-0000-0000-000000025678,OTHERS,732.3578749456941,1343.0799558663125,MIA
315968251.72725844,00000000-0000-0000-0000-000000025212,OTHERS,731.9331697546897,1430.0439970970244,MIA
315968251.72725844,00000000-0000-0000-0000-000000025088,OTHERS,729.5505386326997,1424.8003274610114,MIA
315968251.72725844,00000000-0000-0000-0000-000000025822,OTHERS,745.7675957815062,1391.7713169847186,MIA
315968251.72725844,00000000-0000-0000-0000-000000025751,OTHERS,738.2963849625868,1367.4201429779002,MIA
315968251.72725844,00000000-0000-0000-0000-000000024905,OTHERS,735.2678057085217,1429.756443152131,MIA
315968251.8546571,00000000-0000-0000-0000-000000000000,AV,729.3556919452327,1411.1863932987442,MIA
315968251.8546571,00000000-0000-0000-0000-000000015067,OTHERS,729.1631459163077,1417.933679145241,MIA
315968251.8546571,00000000-0000-0000-0000-000000024919,OTHERS,733.0354222115237,1415.6098198842676,MIA
315968251.8546571,00000000-0000-0000-0000-000000025871,OTHERS,743.8885453805597,1369.1349331673155,MIA
315968251.8546571,00000000-0000-0000-0000-000000024256,OTHERS,733.1156649868836,1408.9428753251075,MIA
315968251.8546571,00000000-0000-0000-0000-000000025039,OTHERS,732.5447949994613,1422.683577383698,MIA
315968251.8546571,00000000-0000-0000-0000-000000024798,OTHERS,728.3413803222853,1432.0620972760516,MIA
315968251.8546571,00000000-0000-0000-0000-000000024788,OTHERS,736.2559446843364,1406.8131583171398,MIA
315968251.8546571,00000000-0000-0000-0000-000000024839,OTHERS,736.1052387976172,1414.2086693280523,MIA
315968251.8546571,00000000-0000-0000-0000-000000024876,OTHERS,732.5720111045439,1401.9659317216128,MIA
315968251.8546571,00000000-0000-0000-0000-000000025856,OTHERS,748.1533576249416,1352.6117989076786,MIA
315968251.8546571,00000000-0000-0000-0000-000000025808,OTHERS,744.1728154672438,1372.7425161938952,MIA
315968251.8546571,00000000-0000-0000-0000-000000025859,OTHERS,758.0735290821797,1388.655519675597,MIA
315968251.8546571,00000000-0000-0000-0000-000000025862,OTHERS,767.8504526871968,1389.2421126810093,MIA
315968251.8546571,00000000-0000-0000-0000-000000025848,OTHERS,739.2001813113612,1339.209935468326,MIA
315968251.8546571,00000000-0000-0000-0000-000000025839,OTHERS,733.9428440813251,1333.2371449530956,MIA
315968251.8546571,00000000-0000-0000-0000-000000025854,OTHERS,788.0312615019235,1389.751303174621,MIA
315968251.8546571,00000000-0000-0000-0000-000000025858,OTHERS,763.6328885052957,1399.8539845090738,MIA
315968251.8546571,00000000-0000-0000-0000-000000025393,OTHERS,731.3678896796092,1435.1932610894382,MIA
315968251.8546571,00000000-0000-0000-0000-000000025865,OTHERS,755.098962153514,1388.2058409435583,MIA
315968251.8546571,00000000-0000-0000-0000-000000025845,OTHERS,733.5373931559328,1330.4548698042574,MIA
315968251.8546571,00000000-0000-0000-0000-000000025850,OTHERS,757.4930963297777,1391.5591730468664,MIA
315968251.8546571,00000000-0000-0000-0000-000000025799,OTHERS,747.6495519916017,1372.1378312754825,MIA
315968251.8546571,00000000-0000-0000-0000-000000025872,OTHERS,743.9304859863423,1367.3803209696155,MIA
315968251.8546571,00000000-0000-0000-0000-000000025866,OTHERS,792.4924496527726,1386.5907194391027,MIA
315968251.8546571,00000000-0000-0000-0000-000000025678,OTHERS,732.3022953092253,1341.9975874751026,MIA
315968251.8546571,00000000-0000-0000-0000-000000025864,OTHERS,739.3621689441838,1375.4902628127859,MIA
315968251.8546571,00000000-0000-0000-0000-000000025838,OTHERS,727.1392772466603,1378.9681692838144,MIA
315968251.8546571,00000000-0000-0000-0000-000000025835,OTHERS,748.1231936237621,1383.0514984958409,MIA
315968251.8546571,00000000-0000-0000-0000-000000025785,OTHERS,736.1522582016356,1378.691430565112,MIA
315968251.8546571,00000000-0000-0000-0000-000000025841,OTHERS,749.1044726834729,1365.9167125088136,MIA
315968251.8546571,00000000-0000-0000-0000-000000025765,OTHERS,696.1839581190004,1388.9933295202286,MIA
315968251.8546571,00000000-0000-0000-0000-000000025843,OTHERS,765.1327834369072,1384.576506896708,MIA
315968251.8546571,00000000-0000-0000-0000-000000025767,OTHERS,735.2450327123614,1358.327127138741,MIA
315968251.8546571,00000000-0000-0000-0000-000000024880,OTHERS,735.8040443947557,1421.498150645779,MIA
315968251.8546571,00000000-0000-0000-0000-000000025753,OTHERS,726.0532809584296,1390.7741196773025,MIA
315968251.8546571,00000000-0000-0000-0000-000000025738,AGENT,742.7250259866264,1385.7079067592365,MIA
315968251.8546571,00000000-0000-0000-0000-000000025212,OTHERS,731.9361426003443,1430.0127028568356,MIA
315968251.8546571,00000000-0000-0000-0000-000000025088,OTHERS,729.5454709611516,1424.7388279918493,MIA
315968251.8546571,00000000-0000-0000-0000-000000025822,OTHERS,744.0774961075039,1391.7362792355011,MIA
315968251.8546571,00000000-0000-0000-0000-000000025751,OTHERS,738.2821923072604,1366.0793950073394,MIA
315968251.8546571,00000000-0000-0000-0000-000000024905,OTHERS,735.3023423175299,1429.7289492459322,MIA
315968251.96580595,00000000-0000-0000-0000-000000000000,AV,729.3561274937041,1411.186528845538,MIA
315968251.96580595,00000000-0000-0000-0000-000000015067,OTHERS,729.1610771386131,1417.9485286355937,MIA
315968251.96580595,00000000-0000-0000-0000-000000024919,OTHERS,733.0320423015243,1415.5462134275754,MIA
315968251.96580595,00000000-0000-0000-0000-000000025871,OTHERS,743.9056090566498,1368.975648556853,MIA
315968251.96580595,00000000-0000-0000-0000-000000024256,OTHERS,733.1483738317764,1408.9019309809314,MIA
315968251.96580595,00000000-0000-0000-0000-000000025039,OTHERS,732.5523683500287,1422.633183957367,MIA
315968251.96580595,00000000-0000-0000-0000-000000024798,OTHERS,728.3226128966762,1432.055396831474,MIA
315968251.96580595,00000000-0000-0000-0000-000000025835,OTHERS,747.4022243647647,1382.6901482103726,MIA
315968251.96580595,00000000-0000-0000-0000-000000025785,OTHERS,735.8408613660828,1378.133610138211,MIA
315968251.96580595,00000000-0000-0000-0000-000000025862,OTHERS,767.1754946238243,1389.0824125781812,MIA
315968251.96580595,00000000-0000-0000-0000-000000025854,OTHERS,787.6775811813237,1389.5559132704846,MIA
315968251.96580595,00000000-0000-0000-0000-000000025856,OTHERS,747.9833473451172,1352.5676993824572,MIA
315968251.96580595,00000000-0000-0000-0000-000000025808,OTHERS,744.1451580547798,1372.7586676863334,MIA
315968251.96580595,00000000-0000-0000-0000-000000025839,OTHERS,734.2303235134192,1332.2152628549056,MIA
315968251.96580595,00000000-0000-0000-0000-000000025848,OTHERS,739.2994169880037,1337.9866336900038,MIA
315968251.96580595,00000000-0000-0000-0000-000000025859,OTHERS,757.4086416904961,1388.5866101964796,MIA
315968251.96580595,00000000-0000-0000-0000-000000025874,OTHERS,847.6038480941811,1392.5756763606564,MIA
315968251.96580595,00000000-0000-0000-0000-000000025845,OTHERS,733.7351440482005,1329.8455566253126,MIA
315968251.96580595,00000000-0000-0000-0000-000000025850,OTHERS,756.5822293441937,1391.5676184599758,MIA
