TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969279.93399817,00000000-0000-0000-0000-000000009421,OTHERS,1973.3050889544656,564.2381421829558,PIT
315969279.93399817,00000000-0000-0000-0000-000000009221,OTHERS,2030.6432493288207,600.3264646791253,PIT
315969279.93399817,00000000-0000-0000-0000-000000009413,OTHERS,1992.7033833561093,589.3934704739527,PIT
315969279.93399817,00000000-0000-0000-0000-000000009393,OTHERS,1958.427510451832,540.7044001959835,PIT
315969279.93399817,00000000-0000-0000-0000-000000009409,OTHERS,1939.0068192729834,530.914702147357,PIT
315969280.03628683,00000000-0000-0000-0000-000000000000,AV,1966.2610147156286,550.8139500251943,PIT
315969280.03628683,00000000-0000-0000-0000-000000009420,OTHERS,1961.4378969935424,550.2719804577326,PIT
315969280.03628683,00000000-0000-0000-0000-000000009347,AGENT,1936.144878782813,532.6852137131167,PIT
315969280.03628683,00000000-0000-0000-0000-000000009421,OTHERS,1972.2431395744165,563.3443472467925,PIT
315969280.03628683,00000000-0000-0000-0000-000000009221,OTHERS,2032.219036282217,601.5475703626263,PIT
315969280.03628683,00000000-0000-0000-0000-000000009435,OTHERS,1960.817447406221,542.4486217706411,PIT
315969280.03628683,00000000-0000-0000-0000-000000009413,OTHERS,1992.6604202013955,589.3824041309575,PIT
315969280.03628683,00000000-0000-0000-0000-000000009393,OTHERS,1960.1885135141488,542.1214400823185,PIT
315969280.03628683,00000000-0000-0000-0000-000000009409,OTHERS,1937.878437961943,529.935181310031,PIT
315969280.13420206,00000000-0000-0000-0000-000000000000,AV,1967.0369976918807,551.4718457642551,PIT
315969280.13420206,00000000-0000-0000-0000-000000009420,OTHERS,1960.180831538674,549.2542779335394,PIT
315969280.13420206,00000000-0000-0000-0000-000000009347,AGENT,1935.3161446881447,532.5927634350638,PIT
315969280.13420206,00000000-0000-0000-0000-000000009421,OTHERS,1971.217441412541,562.3978539417452,PIT
315969280.13420206,00000000-0000-0000-0000-000000009221,OTHERS,2033.753947708097,602.7938891961445,PIT
315969280.13420206,00000000-0000-0000-0000-000000009435,OTHERS,1960.441150825,542.5657447328483,PIT
315969280.13420206,00000000-0000-0000-0000-000000009413,OTHERS,1992.6400712787922,589.4303227624321,PIT
315969280.13420206,00000000-0000-0000-0000-000000009409,OTHERS,1936.5263212088105,528.772884855458,PIT
315969280.13420206,00000000-0000-0000-0000-000000009393,OTHERS,1961.5853311371595,543.304466752111,PIT
315969280.23119813,00000000-0000-0000-0000-000000000000,AV,1967.8163818263235,552.1323259296837,PIT
315969280.23119813,00000000-0000-0000-0000-000000009221,OTHERS,2035.3680197663991,603.9128839941923,PIT
315969280.23119813,00000000-0000-0000-0000-000000009421,OTHERS,1969.9601900676828,561.3535427466261,PIT
315969280.23119813,00000000-0000-0000-0000-000000009347,AGENT,1934.404685685563,531.9348535228453,PIT
315969280.23119813,00000000-0000-0000-0000-000000009413,OTHERS,1992.63501255604,589.5127291621213,PIT
315969280.23119813,00000000-0000-0000-0000-000000009409,OTHERS,1935.4391537123834,527.8866926597613,PIT
315969280.23119813,00000000-0000-0000-0000-000000009393,OTHERS,1963.049167052953,544.5243950517603,PIT
315969280.23119813,00000000-0000-0000-0000-000000009420,OTHERS,1959.2528313756286,548.3980146364921,PIT
315969280.33953166,00000000-0000-0000-0000-000000000000,AV,1968.6675376427886,552.8539646198494,PIT
315969280.33953166,00000000-0000-0000-0000-000000009221,OTHERS,2036.8449133424522,605.1540304491531,PIT
315969280.33953166,00000000-0000-0000-0000-000000009420,OTHERS,1957.9081939417426,547.2656964953372,PIT
315969280.33953166,00000000-0000-0000-0000-000000009347,AGENT,1933.9437673286627,530.9609394838242,PIT
315969280.33953166,00000000-0000-0000-0000-000000009421,OTHERS,1969.0405677691786,560.5301220245369,PIT
315969280.33953166,00000000-0000-0000-0000-000000009413,OTHERS,1992.644552900498,589.4672401354022,PIT
315969280.33953166,00000000-0000-0000-0000-000000009393,OTHERS,1964.5222252553792,545.7679674547032,PIT
315969280.33953166,00000000-0000-0000-0000-000000009409,OTHERS,1934.3260645466128,526.7179822547281,PIT
315969280.4386474,00000000-0000-0000-0000-000000000000,AV,1969.4448422464768,553.5127582339178,PIT
315969280.4386474,00000000-0000-0000-0000-000000009221,OTHERS,2038.3758041416752,606.3609246412506,PIT
315969280.4386474,00000000-0000-0000-0000-000000009347,AGENT,1933.003249543205,530.1656616348163,PIT
315969280.4386474,00000000-0000-0000-0000-000000009420,OTHERS,1956.5382371882404,546.1064798260004,PIT
315969280.4386474,00000000-0000-0000-0000-000000009421,OTHERS,1968.0050245886082,559.6705240631921,PIT
315969280.4386474,00000000-0000-0000-0000-000000009413,OTHERS,1992.5629751221527,589.4316235813152,PIT
315969280.4386474,00000000-0000-0000-0000-000000009409,OTHERS,1933.238608549292,526.0186810945878,PIT
315969280.4386474,00000000-0000-0000-0000-000000009393,OTHERS,1965.8787550598527,546.9284649528107,PIT
315969280.5327352,00000000-0000-0000-0000-000000000000,AV,1970.2171089570768,554.1668862291349,PIT
315969280.5327352,00000000-0000-0000-0000-000000009221,OTHERS,2040.0490246816205,607.4132162069931,PIT
315969280.5327352,00000000-0000-0000-0000-000000009347,AGENT,1932.189113455637,529.758530899358,PIT
315969280.5327352,00000000-0000-0000-0000-000000009420,OTHERS,1955.425479790161,545.2362202281737,PIT
315969280.5327352,00000000-0000-0000-0000-000000009421,OTHERS,1967.0957349680398,558.9139061295526,PIT
315969280.5327352,00000000-0000-0000-0000-000000009413,OTHERS,1992.665989276842,589.3764114333852,PIT
315969280.5327352,00000000-0000-0000-0000-000000009409,OTHERS,1931.9538125410247,524.8198125059308,PIT
315969280.5327352,00000000-0000-0000-0000-000000009393,OTHERS,1967.3574391400755,548.1918296244971,PIT
315969280.63243455,00000000-0000-0000-0000-000000000000,AV,1970.9886443860669,554.8192503780551,PIT
315969280.63243455,00000000-0000-0000-0000-000000009221,OTHERS,2041.638445695849,608.5521444385868,PIT
315969280.63243455,00000000-0000-0000-0000-000000009347,AGENT,1931.406459544966,528.7550912667692,PIT
315969280.63243455,00000000-0000-0000-0000-000000009421,OTHERS,1965.900828326898,557.8574709798735,PIT
315969280.63243455,00000000-0000-0000-0000-000000009413,OTHERS,1992.4821015473287,589.5461836472731,PIT
315969280.63243455,00000000-0000-0000-0000-000000009409,OTHERS,1931.9538125489953,524.8198125126522,PIT
315969280.63243455,00000000-0000-0000-0000-000000009393,OTHERS,1968.7364137218087,549.3078377913148,PIT
315969280.63243455,00000000-0000-0000-0000-000000009420,OTHERS,1954.1304517309925,544.1416442247001,PIT
315969280.72906494,00000000-0000-0000-0000-000000000000,AV,1971.758811520769,555.4695985426789,PIT
315969280.72906494,00000000-0000-0000-0000-000000009221,OTHERS,2043.172919633885,609.6751709667742,PIT
315969280.72906494,00000000-0000-0000-0000-000000009347,AGENT,1930.0082221318341,528.484269528622,PIT
315969280.72906494,00000000-0000-0000-0000-000000009421,OTHERS,1965.1988949131048,557.2183304815345,PIT
315969280.72906494,00000000-0000-0000-0000-000000009409,OTHERS,1929.3194090982893,522.742867471932,PIT
315969280.72906494,00000000-0000-0000-0000-000000009393,OTHERS,1970.0781758712674,550.5289903297542,PIT
315969280.72906494,00000000-0000-0000-0000-000000009413,OTHERS,1992.662469681993,589.4319682488701,PIT
315969280.72906494,00000000-0000-0000-0000-000000009420,OTHERS,1952.9323068473389,543.0845782675093,PIT
315969280.83427674,00000000-0000-0000-0000-000000000000,AV,1972.6081676777274,556.1884296841944,PIT
315969280.83427674,00000000-0000-0000-0000-000000009221,OTHERS,2044.6125451108069,610.9962465850859,PIT
315969280.83427674,00000000-0000-0000-0000-000000009347,AGENT,1929.655048333334,527.3712119687883,PIT
315969280.83427674,00000000-0000-0000-0000-000000009421,OTHERS,1964.1393476446192,556.3337526230341,PIT
315969280.83427674,00000000-0000-0000-0000-000000009409,OTHERS,1928.2817701733065,521.7046366663442,PIT
315969280.83427674,00000000-0000-0000-0000-000000009393,OTHERS,1971.7734121647568,551.9447278210937,PIT
315969280.83427674,00000000-0000-0000-0000-000000009413,OTHERS,1992.2938233881741,589.6075060809658,PIT
315969280.83427674,00000000-0000-0000-0000-000000009420,OTHERS,1951.7933775081024,542.0478270242967,PIT
315969280.93123186,00000000-0000-0000-0000-000000000000,AV,1973.3789558822648,556.8365061413468,PIT
315969280.93123186,00000000-0000-0000-0000-000000009221,OTHERS,2046.2208511402926,612.0513842111346,PIT
315969280.93123186,00000000-0000-0000-0000-000000009347,AGENT,1928.6887065735184,526.7474603956047,PIT
315969280.93123186,00000000-0000-0000-0000-000000009421,OTHERS,1962.807463760303,555.2793855019285,PIT
315969280.93123186,00000000-0000-0000-0000-000000009438,OTHERS,2050.0644729520154,621.0748942882756,PIT
315969280.93123186,00000000-0000-0000-0000-000000009409,OTHERS,1926.782460513933,520.8008087266163,PIT
315969280.93123186,00000000-0000-0000-0000-000000009393,OTHERS,1973.2068450598465,553.1007358497628,PIT
315969280.93123186,00000000-0000-0000-0000-000000009413,OTHERS,1992.4334860070205,589.5309834136875,PIT
315969280.93123186,00000000-0000-0000-0000-000000009420,OTHERS,1950.554548025208,541.1279431641503,PIT
315969281.03532267,00000000-0000-0000-0000-000000000000,AV,1974.1488585860693,557.4839682413801,PIT
315969281.03532267,00000000-0000-0000-0000-000000009221,OTHERS,2047.6943308185807,613.2935834272098,PIT
315969281.03532267,00000000-0000-0000-0000-000000009347,AGENT,1927.7673393200453,526.1446290228887,PIT
315969281.03532267,00000000-0000-0000-0000-000000009421,OTHERS,1961.9083063846122,554.4953787453474,PIT
315969281.03532267,00000000-0000-0000-0000-000000009438,OTHERS,2048.3456180178573,620.0226535820074,PIT
315969281.03532267,00000000-0000-0000-0000-000000009409,OTHERS,1926.7824605215867,520.8008087336789,PIT
315969281.03532267,00000000-0000-0000-0000-000000009393,OTHERS,1974.4631688972968,554.1624832583245,PIT
315969281.03532267,00000000-0000-0000-0000-000000009413,OTHERS,1992.3939513119005,589.5690428789452,PIT
315969281.03532267,00000000-0000-0000-0000-000000009420,OTHERS,1949.5654319195114,540.2893654241299,PIT
315969281.13548416,00000000-0000-0000-0000-000000000000,AV,1974.996152831775,558.1970082728592,PIT
315969281.13548416,00000000-0000-0000-0000-000000009221,OTHERS,2049.25575273924,614.422636622035,PIT
315969281.13548416,00000000-0000-0000-0000-000000009347,AGENT,1926.816368293277,525.5951237154732,PIT
315969281.13548416,00000000-0000-0000-0000-000000009421,OTHERS,1960.7001087990534,553.4728346483763,PIT
315969281.13548416,00000000-0000-0000-0000-000000009438,OTHERS,2046.9594511214013,618.715291645613,PIT
315969281.13548416,00000000-0000-0000-0000-000000009409,OTHERS,1926.7824605292403,520.8008087407417,PIT
315969281.13548416,00000000-0000-0000-0000-000000009393,OTHERS,1975.8488894022125,555.261113238835,PIT
315969281.13548416,00000000-0000-0000-0000-000000009413,OTHERS,1992.5688885780605,589.6382650812237,PIT
315969281.13548416,00000000-0000-0000-0000-000000009420,OTHERS,1948.3413126965165,539.187026839785,PIT
315969281.2332561,00000000-0000-0000-0000-000000000000,AV,1975.7653673179168,558.843614352368,PIT
315969281.2332561,00000000-0000-0000-0000-000000009221,OTHERS,2050.8212256017296,615.5399816043142,PIT
315969281.2332561,00000000-0000-0000-0000-000000009347,AGENT,1926.0252466986847,524.7129626896561,PIT
315969281.2332561,00000000-0000-0000-0000-000000009421,OTHERS,1959.708853273271,552.6428713475391,PIT
315969281.2332561,00000000-0000-0000-0000-000000009438,OTHERS,2045.2844195194805,617.6060010632776,PIT
315969281.2332561,00000000-0000-0000-0000-000000009409,OTHERS,1926.7824605368937,520.8008087478047,PIT
315969281.2332561,00000000-0000-0000-0000-000000009393,OTHERS,1977.2246229612908,556.4069682947664,PIT
315969281.2332561,00000000-0000-0000-0000-000000009413,OTHERS,1992.7850610596963,589.5142444718699,PIT
315969281.2332561,00000000-0000-0000-0000-000000009420,OTHERS,1947.0253435662653,538.1928356736721,PIT
315969281.33235955,00000000-0000-0000-0000-000000000000,AV,1976.532385886035,559.4877364170073,PIT
315969281.33235955,00000000-0000-0000-0000-000000009221,OTHERS,2052.3743746320906,616.6103774549292,PIT
315969281.33235955,00000000-0000-0000-0000-000000009421,OTHERS,1958.685412507405,551.8000262330675,PIT
315969281.33235955,00000000-0000-0000-0000-000000009347,AGENT,1925.197345462005,523.8727747335624,PIT
315969281.33235955,00000000-0000-0000-0000-000000009438,OTHERS,2043.6554637230981,616.4164082186727,PIT
315969281.33235955,00000000-0000-0000-0000-000000009393,OTHERS,1978.2482779380155,557.5139362402565,PIT
315969281.33235955,00000000-0000-0000-0000-000000009413,OTHERS,1992.3500879845649,590.1321017416774,PIT
315969281.33235955,00000000-0000-0000-0000-000000009420,OTHERS,1945.8953181753946,537.2880496771429,PIT
315969281.42734265,00000000-0000-0000-0000-000000000000,AV,1977.2261908215626,560.0695645791692,PIT
315969281.42734265,00000000-0000-0000-0000-000000009221,OTHERS,2053.8713464527623,617.6653020583233,PIT
315969281.42734265,00000000-0000-0000-0000-000000009347,AGENT,1924.242937347217,523.3895444920366,PIT
315969281.42734265,00000000-0000-0000-0000-000000009438,OTHERS,2042.1887091670776,615.2341439647946,PIT
315969281.42734265,00000000-0000-0000-0000-000000009393,OTHERS,1979.9659252129584,558.8795399361668,PIT
315969281.42734265,00000000-0000-0000-0000-000000009420,OTHERS,1944.6809504425173,536.1681369280367,PIT
315969281.42734265,00000000-0000-0000-0000-000000009421,OTHERS,1957.5613391430213,550.882195283719,PIT
315969281.42734265,00000000-0000-0000-0000-000000009413,OTHERS,1992.2848040157046,590.1913719387247,PIT
315969281.52826065,00000000-0000-0000-0000-000000000000,AV,1978.070040927921,560.7808110194727,PIT
315969281.52826065,00000000-0000-0000-0000-000000009221,OTHERS,2055.3975853263987,618.8899060183502,PIT
315969281.52826065,00000000-0000-0000-0000-000000009347,AGENT,1923.3127017850709,522.7294903395665,PIT
315969281.52826065,00000000-0000-0000-0000-000000009438,OTHERS,2040.6198331882224,614.0787803274739,PIT
315969281.52826065,00000000-0000-0000-0000-000000009393,OTHERS,1981.311871143631,560.0487677793136,PIT
315969281.52826065,00000000-0000-0000-0000-000000009420,OTHERS,1943.482807268552,535.2448563834079,PIT
315969281.52826065,00000000-0000-0000-0000-000000009421,OTHERS,1956.533820666639,549.9726458054852,PIT
315969281.52826065,00000000-0000-0000-0000-000000009413,OTHERS,1992.6717560465586,589.9612202469829,PIT
315969281.6338518,00000000-0000-0000-0000-000000000000,AV,1978.915836056397,561.4913787519298,PIT
315969281.6338518,00000000-0000-0000-0000-000000009221,OTHERS,2056.850053135102,620.0525716054176,PIT
315969281.6338518,00000000-0000-0000-0000-000000009347,AGENT,1922.446352833396,522.0435720466252,PIT
315969281.6338518,00000000-0000-0000-0000-000000009438,OTHERS,2039.0095653095684,612.8667906350141,PIT
315969281.6338518,00000000-0000-0000-0000-000000009393,OTHERS,1982.7340434839364,561.2208703812745,PIT
315969281.6338518,00000000-0000-0000-0000-000000009420,OTHERS,1942.2226985849554,534.1049533911312,PIT
315969281.6338518,00000000-0000-0000-0000-000000009421,OTHERS,1955.4337896623035,549.0041007942492,PIT
315969281.6338518,00000000-0000-0000-0000-000000009413,OTHERS,1992.7602092402665,589.8592552924816,PIT
315969281.73223776,00000000-0000-0000-0000-000000000000,AV,1979.684598328108,562.1380715108784,PIT
315969281.73223776,00000000-0000-0000-0000-000000009221,OTHERS,2058.32033780094,621.2106831029853,PIT
315969281.73223776,00000000-0000-0000-0000-000000009347,AGENT,1921.8360660383148,520.8182224430099,PIT
315969281.73223776,00000000-0000-0000-0000-000000009438,OTHERS,2037.60925166144,611.6699297097024,PIT
315969281.73223776,00000000-0000-0000-0000-000000009393,OTHERS,1984.1750236649868,562.4069912636793,PIT
315969281.73223776,00000000-0000-0000-0000-000000009420,OTHERS,1940.896130161647,532.9592870105034,PIT
315969281.73223776,00000000-0000-0000-0000-000000009421,OTHERS,1954.328304612969,548.1324834673985,PIT
315969281.73223776,00000000-0000-0000-0000-000000009413,OTHERS,1992.7438899606448,589.9318146086615,PIT
315969281.83338463,00000000-0000-0000-0000-000000000000,AV,1980.4468600872192,562.7791749650803,PIT
315969281.83338463,00000000-0000-0000-0000-000000009221,OTHERS,2059.8981229011656,622.3012712693231,PIT
315969281.83338463,00000000-0000-0000-0000-000000009347,AGENT,1920.8768289406562,520.3216508417833,PIT
315969281.83338463,00000000-0000-0000-0000-000000009438,OTHERS,2035.8924671695288,610.630626869905,PIT
315969281.83338463,00000000-0000-0000-0000-000000009393,OTHERS,1985.5068746242284,563.5572029633672,PIT
315969281.83338463,00000000-0000-0000-0000-000000009420,OTHERS,1940.8961301695347,532.9592870170687,PIT
315969281.83338463,00000000-0000-0000-0000-000000009421,OTHERS,1953.310049244887,547.1945523081622,PIT
315969281.83338463,00000000-0000-0000-0000-000000009413,OTHERS,1992.763957872063,589.9463521989965,PIT
315969281.93045604,00000000-0000-0000-0000-000000000000,AV,1981.2141395642013,563.423978548659,PIT
315969281.93045604,00000000-0000-0000-0000-000000009221,OTHERS,2061.451016663849,623.3132872273169,PIT
315969281.93045604,00000000-0000-0000-0000-000000009347,AGENT,1920.098398172132,519.4550666517315,PIT
315969281.93045604,00000000-0000-0000-0000-000000009438,OTHERS,2034.363871624676,609.3789780265063,PIT
315969281.93045604,00000000-0000-0000-0000-000000009393,OTHERS,1986.9649303423803,564.8061350983189,PIT
315969281.93045604,00000000-0000-0000-0000-000000009420,OTHERS,1938.3476899517466,530.9426675799693,PIT
315969281.93045604,00000000-0000-0000-0000-000000009421,OTHERS,1952.37274223096,546.5850861372355,PIT
315969281.93045604,00000000-0000-0000-0000-000000009413,OTHERS,1992.7279252580097,589.9007095630614,PIT
315969282.036086,00000000-0000-0000-0000-000000000000,AV,1982.0588833481147,564.1338897893904,PIT
315969282.036086,00000000-0000-0000-0000-000000009221,OTHERS,2062.97844699502,624.4761366349209,PIT
315969282.036086,00000000-0000-0000-0000-000000009347,AGENT,1919.0309819353245,519.0668442149149,PIT
315969282.036086,00000000-0000-0000-0000-000000009438,OTHERS,2032.941953528345,608.4098777530094,PIT
315969282.036086,00000000-0000-0000-0000-000000009393,OTHERS,1988.4503705248767,566.0191629725335,PIT
315969282.036086,00000000-0000-0000-0000-000000009420,OTHERS,1937.0202400707626,529.8337685587538,PIT
315969282.036086,00000000-0000-0000-0000-000000009421,OTHERS,1951.315626570524,545.7106054412318,PIT
315969282.036086,00000000-0000-0000-0000-000000009413,OTHERS,1992.7467429788721,589.9040187684093,PIT
315969282.1337953,00000000-0000-0000-0000-000000000000,AV,1982.8220399166046,564.7744646919199,PIT
315969282.1337953,00000000-0000-0000-0000-000000009221,OTHERS,2064.4473844211047,625.570178934744,PIT
315969282.1337953,00000000-0000-0000-0000-000000009347,AGENT,1918.437428987605,518.0749573693435,PIT
315969282.1337953,00000000-0000-0000-0000-000000009438,OTHERS,2031.4741199190314,607.2295282027957,PIT
315969282.1337953,00000000-0000-0000-0000-000000009393,OTHERS,1989.9149571962064,567.2525696233257,PIT
315969282.1337953,00000000-0000-0000-0000-000000009420,OTHERS,1935.6374526712962,528.853908613316,PIT
315969282.1337953,00000000-0000-0000-0000-000000009421,OTHERS,1950.3024445516346,544.7632179933886,PIT
315969282.1337953,00000000-0000-0000-0000-000000009413,OTHERS,1992.8053482551736,589.8672618773332,PIT
315969282.23387015,00000000-0000-0000-0000-000000000000,AV,1983.5887366524253,565.4179641181088,PIT
315969282.23387015,00000000-0000-0000-0000-000000009221,OTHERS,2065.8079785252908,626.6597784007713,PIT
315969282.23387015,00000000-0000-0000-0000-000000009347,AGENT,1917.5256806430914,517.3703486344314,PIT
315969282.23387015,00000000-0000-0000-0000-000000009438,OTHERS,2029.9677865328479,606.1206461258984,PIT
315969282.23387015,00000000-0000-0000-0000-000000009393,OTHERS,1991.3117103497168,568.4543432137979,PIT
315969282.23387015,00000000-0000-0000-0000-000000009420,OTHERS,1935.6374526790084,528.8539086200357,PIT
315969282.23387015,00000000-0000-0000-0000-000000009421,OTHERS,1948.933515988853,543.7220668186757,PIT
315969282.23387015,00000000-0000-0000-0000-000000009413,OTHERS,1992.7928989397888,589.9022351105187,PIT
