TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973235.58999515,00000000-0000-0000-0000-000000056771,OTHERS,118.72244551764973,1016.8458283285356,MIA
315973235.6931097,00000000-0000-0000-0000-000000000000,AV,191.86245889176988,1025.6191467948404,MIA
315973235.6931097,00000000-0000-0000-0000-000000056702,OTHERS,218.66482072164882,1026.4422735374899,MIA
315973235.6931097,00000000-0000-0000-0000-000000057063,OTHERS,254.0141410832777,1029.84400734017,MIA
315973235.6931097,00000000-0000-0000-0000-000000057067,OTHERS,150.59509056403138,1027.0531200387484,MIA
315973235.6931097,00000000-0000-0000-0000-000000057023,OTHERS,195.02505309161626,1028.9354212282744,MIA
315973235.6931097,00000000-0000-0000-0000-000000056998,OTHERS,201.07472817757113,1028.6744176875643,MIA
315973235.6931097,00000000-0000-0000-0000-000000057047,AGENT,237.19736012822747,1027.314960101411,MIA
315973235.6931097,00000000-0000-0000-0000-000000057062,OTHERS,220.38905356036682,1021.0007065596702,MIA
315973235.6931097,00000000-0000-0000-0000-000000056971,OTHERS,184.30245773499303,1028.4603567497059,MIA
315973235.6931097,00000000-0000-0000-0000-000000057025,OTHERS,214.00924929640755,1020.6655751913447,MIA
315973235.6931097,00000000-0000-0000-0000-000000056793,OTHERS,176.85065777879342,1027.6061759939357,MIA
315973235.6931097,00000000-0000-0000-0000-000000056764,OTHERS,155.31389525606727,1018.4108817327568,MIA
315973235.6931097,00000000-0000-0000-0000-000000056922,OTHERS,234.27025556598485,1027.2338483028946,MIA
315973235.6931097,00000000-0000-0000-0000-000000056849,OTHERS,136.30923165499257,1026.2683721758563,MIA
315973235.6931097,00000000-0000-0000-0000-000000056771,OTHERS,118.72276336711259,1016.7734573960182,MIA
315973235.79157764,00000000-0000-0000-0000-000000000000,AV,192.50722089073938,1025.65128662927,MIA
315973235.79157764,00000000-0000-0000-0000-000000056702,OTHERS,219.31047437547366,1026.4963545137844,MIA
315973235.79157764,00000000-0000-0000-0000-000000056764,OTHERS,155.24564370132347,1018.479348838576,MIA
315973235.79157764,00000000-0000-0000-0000-000000057063,OTHERS,254.69811626703992,1029.8070676951422,MIA
315973235.79157764,00000000-0000-0000-0000-000000057067,OTHERS,150.86924582655308,1027.0639040685903,MIA
315973235.79157764,00000000-0000-0000-0000-000000057023,OTHERS,195.0523387263427,1028.9430227856337,MIA
315973235.79157764,00000000-0000-0000-0000-000000056998,OTHERS,201.1130731767197,1028.7290919218954,MIA
315973235.79157764,00000000-0000-0000-0000-000000057047,AGENT,237.8123507124287,1027.3710026769434,MIA
315973235.79157764,00000000-0000-0000-0000-000000057062,OTHERS,220.79949501151285,1021.1245426076867,MIA
315973235.79157764,00000000-0000-0000-0000-000000056971,OTHERS,184.26723725942745,1028.4588636672538,MIA
315973235.79157764,00000000-0000-0000-0000-000000057025,OTHERS,214.16393413838156,1020.7155780321474,MIA
315973235.79157764,00000000-0000-0000-0000-000000056793,OTHERS,176.83276559178108,1027.6011294725683,MIA
315973235.79157764,00000000-0000-0000-0000-000000056922,OTHERS,234.8881094578904,1027.2427932481974,MIA
315973235.79157764,00000000-0000-0000-0000-000000056849,OTHERS,136.5756696261535,1026.284864313808,MIA
315973235.79157764,00000000-0000-0000-0000-000000056771,OTHERS,118.86471293254135,1016.7770998123956,MIA
315973235.89822257,00000000-0000-0000-0000-000000000000,AV,193.21551945555908,1025.6872183420996,MIA
315973235.89822257,00000000-0000-0000-0000-000000056702,OTHERS,219.57396994487132,1026.5058652587868,MIA
315973235.89822257,00000000-0000-0000-0000-000000056764,OTHERS,155.38440301071748,1018.3817149986572,MIA
315973235.89822257,00000000-0000-0000-0000-000000057063,OTHERS,255.3467935298449,1029.914691998477,MIA
315973235.89822257,00000000-0000-0000-0000-000000057067,OTHERS,151.24816239535886,1027.0469066378537,MIA
315973235.89822257,00000000-0000-0000-0000-000000057023,OTHERS,195.06742235580674,1028.9313041410876,MIA
315973235.89822257,00000000-0000-0000-0000-000000057083,OTHERS,251.77462339454948,1011.1782347410667,MIA
315973235.89822257,00000000-0000-0000-0000-000000056998,OTHERS,201.0010745667465,1028.7708786554167,MIA
315973235.89822257,00000000-0000-0000-0000-000000057047,AGENT,238.36378172057888,1027.4313814835111,MIA
315973235.89822257,00000000-0000-0000-0000-000000057062,OTHERS,220.82605325607253,1021.1401721210246,MIA
315973235.89822257,00000000-0000-0000-0000-000000056971,OTHERS,184.3083756334407,1028.473974787147,MIA
315973235.89822257,00000000-0000-0000-0000-000000057025,OTHERS,214.08475452372417,1020.709192237436,MIA
315973235.89822257,00000000-0000-0000-0000-000000056793,OTHERS,176.780896464814,1027.601603516385,MIA
315973235.89822257,00000000-0000-0000-0000-000000056922,OTHERS,235.479010424014,1027.297812008904,MIA
315973235.89822257,00000000-0000-0000-0000-000000056849,OTHERS,136.29567429860688,1026.4801425214073,MIA
315973235.89822257,00000000-0000-0000-0000-000000056771,OTHERS,118.60487899279144,1016.8607008796383,MIA
315973235.99017894,00000000-0000-0000-0000-000000000000,AV,193.8566197685023,1025.7201941159922,MIA
315973235.99017894,00000000-0000-0000-0000-000000056702,OTHERS,219.872395238404,1026.5247516402976,MIA
315973235.99017894,00000000-0000-0000-0000-000000056764,OTHERS,155.5127329659502,1018.3061254899934,MIA
315973235.99017894,00000000-0000-0000-0000-000000057063,OTHERS,255.16326094572685,1029.9622148141616,MIA
315973235.99017894,00000000-0000-0000-0000-000000057067,OTHERS,151.469448580359,1027.142333460491,MIA
315973235.99017894,00000000-0000-0000-0000-000000057023,OTHERS,195.0928282993734,1028.9336691117803,MIA
315973235.99017894,00000000-0000-0000-0000-000000057083,OTHERS,251.77462339454948,1011.1782347410667,MIA
315973235.99017894,00000000-0000-0000-0000-000000056998,OTHERS,200.8912711458689,1028.8474012470738,MIA
315973235.99017894,00000000-0000-0000-0000-000000057047,AGENT,239.04748587611675,1027.4334558759094,MIA
315973235.99017894,00000000-0000-0000-0000-000000057062,OTHERS,220.82459058357108,1021.1077961499776,MIA
315973235.99017894,00000000-0000-0000-0000-000000056971,OTHERS,184.28093117404939,1028.4591930260522,MIA
315973235.99017894,00000000-0000-0000-0000-000000057025,OTHERS,214.19841635447628,1020.729031165883,MIA
315973235.99017894,00000000-0000-0000-0000-000000056793,OTHERS,176.80823907350367,1027.6073081984016,MIA
315973235.99017894,00000000-0000-0000-0000-000000056922,OTHERS,236.06085461875168,1027.334928840138,MIA
315973235.99017894,00000000-0000-0000-0000-000000056849,OTHERS,136.40757116037474,1026.3723411363396,MIA
315973235.99017894,00000000-0000-0000-0000-000000056771,OTHERS,118.60487899279144,1016.8607008796383,MIA
315973236.0920193,00000000-0000-0000-0000-000000000000,AV,194.49662319674664,1025.7507373749354,MIA
315973236.0920193,00000000-0000-0000-0000-000000056702,OTHERS,220.50089504464802,1026.5737380417756,MIA
315973236.0920193,00000000-0000-0000-0000-000000057063,OTHERS,256.8486779958539,1029.9294279407952,MIA
315973236.0920193,00000000-0000-0000-0000-000000056764,OTHERS,155.9946156364017,1018.4528291248427,MIA
315973236.0920193,00000000-0000-0000-0000-000000056971,OTHERS,184.3082607215689,1028.4545921711203,MIA
315973236.0920193,00000000-0000-0000-0000-000000057067,OTHERS,151.75017790534918,1027.0764421421334,MIA
315973236.0920193,00000000-0000-0000-0000-000000057023,OTHERS,195.10786632425962,1028.92176127687,MIA
315973236.0920193,00000000-0000-0000-0000-000000057083,OTHERS,251.77462339454948,1011.1782347410667,MIA
315973236.0920193,00000000-0000-0000-0000-000000056998,OTHERS,200.777140494572,1029.003738386072,MIA
315973236.0920193,00000000-0000-0000-0000-000000057062,OTHERS,220.77765046623,1021.0232719029276,MIA
315973236.0920193,00000000-0000-0000-0000-000000057047,AGENT,239.65351564506943,1027.4376749937683,MIA
315973236.0920193,00000000-0000-0000-0000-000000057025,OTHERS,214.09888396315208,1020.7037019920548,MIA
315973236.0920193,00000000-0000-0000-0000-000000056793,OTHERS,176.73165228139544,1027.6148669009663,MIA
315973236.0920193,00000000-0000-0000-0000-000000056922,OTHERS,236.68970922901542,1027.326383414664,MIA
315973236.0920193,00000000-0000-0000-0000-000000056849,OTHERS,136.59497580501233,1026.4777887921139,MIA
315973236.0920193,00000000-0000-0000-0000-000000056771,OTHERS,118.60487899279144,1016.8607008796383,MIA
315973236.1908084,00000000-0000-0000-0000-000000000000,AV,195.1346572957218,1025.782965693888,MIA
315973236.1908084,00000000-0000-0000-0000-000000056702,OTHERS,220.99399589105982,1026.5809862309568,MIA
315973236.1908084,00000000-0000-0000-0000-000000057063,OTHERS,256.6852787373034,1029.9981878627152,MIA
315973236.1908084,00000000-0000-0000-0000-000000056764,OTHERS,155.52714882659623,1018.3846125177716,MIA
315973236.1908084,00000000-0000-0000-0000-000000056971,OTHERS,184.33040350306743,1028.4559288372686,MIA
315973236.1908084,00000000-0000-0000-0000-000000057067,OTHERS,152.03284091321763,1027.0895944503757,MIA
315973236.1908084,00000000-0000-0000-0000-000000057023,OTHERS,195.6843210241477,1028.6290952352404,MIA
315973236.1908084,00000000-0000-0000-0000-000000057083,OTHERS,251.77462339454948,1011.1782347410667,MIA
315973236.1908084,00000000-0000-0000-0000-000000056998,OTHERS,200.61732536683482,1029.0381447126497,MIA
315973236.1908084,00000000-0000-0000-0000-000000057062,OTHERS,220.76770568875995,1021.0521688237576,MIA
315973236.1908084,00000000-0000-0000-0000-000000057047,AGENT,240.2095304273037,1027.4450399299042,MIA
315973236.1908084,00000000-0000-0000-0000-000000057025,OTHERS,214.13994198165986,1020.7143576381333,MIA
315973236.1908084,00000000-0000-0000-0000-000000056793,OTHERS,176.74285965816085,1027.6036826052484,MIA
315973236.1908084,00000000-0000-0000-0000-000000056922,OTHERS,237.29990810754646,1027.3701345352627,MIA
315973236.1908084,00000000-0000-0000-0000-000000056849,OTHERS,136.56639841534204,1026.3371022171782,MIA
315973236.1908084,00000000-0000-0000-0000-000000056771,OTHERS,118.60487899279144,1016.8607008796383,MIA
315973236.2909974,00000000-0000-0000-0000-000000000000,AV,195.77231187433966,1025.8128303039273,MIA
315973236.2909974,00000000-0000-0000-0000-000000056849,OTHERS,136.6011164034648,1026.4527269657453,MIA
315973236.2909974,00000000-0000-0000-0000-000000056998,OTHERS,200.9366823271896,1029.0029894716697,MIA
315973236.2909974,00000000-0000-0000-0000-000000056764,OTHERS,155.46232524421782,1018.4320809527516,MIA
315973236.2909974,00000000-0000-0000-0000-000000056793,OTHERS,176.71590988249423,1027.5956356859433,MIA
315973236.2909974,00000000-0000-0000-0000-000000057025,OTHERS,214.26571652191106,1020.683080973562,MIA
315973236.2909974,00000000-0000-0000-0000-000000057023,OTHERS,195.84200986188125,1028.7205668611,MIA
315973236.2909974,00000000-0000-0000-0000-000000057067,OTHERS,152.26634633523662,1027.0975419745482,MIA
315973236.2909974,00000000-0000-0000-0000-000000056922,OTHERS,237.9416823302373,1027.3379390649593,MIA
315973236.2909974,00000000-0000-0000-0000-000000056702,OTHERS,221.6311377004363,1026.5960509294857,MIA
315973236.2909974,00000000-0000-0000-0000-000000057047,AGENT,240.82232176124958,1027.5006598631571,MIA
315973236.2909974,00000000-0000-0000-0000-000000056971,OTHERS,183.32017918555738,1028.6563943714875,MIA
315973236.2909974,00000000-0000-0000-0000-000000057062,OTHERS,220.76433163613015,1021.0379446917012,MIA
315973236.2909974,00000000-0000-0000-0000-000000057063,OTHERS,258.2931839808176,1030.0648744045527,MIA
315973236.3913444,00000000-0000-0000-0000-000000000000,AV,196.47018740930457,1025.8447903891229,MIA
315973236.3913444,00000000-0000-0000-0000-000000056702,OTHERS,222.14130497267868,1026.5829328811071,MIA
315973236.3913444,00000000-0000-0000-0000-000000057063,OTHERS,258.9818526944094,1030.1033375508314,MIA
315973236.3913444,00000000-0000-0000-0000-000000056971,OTHERS,184.3504982964746,1028.4580721309737,MIA
315973236.3913444,00000000-0000-0000-0000-000000057062,OTHERS,220.73911752855648,1021.0306767387036,MIA
315973236.3913444,00000000-0000-0000-0000-000000057047,AGENT,241.44880287458275,1027.5692621500896,MIA
315973236.3913444,00000000-0000-0000-0000-000000056922,OTHERS,238.54113405866062,1027.4059895508715,MIA
315973236.3913444,00000000-0000-0000-0000-000000057067,OTHERS,152.5626066106581,1027.1594989796286,MIA
315973236.3913444,00000000-0000-0000-0000-000000057023,OTHERS,195.8822958410244,1028.7390041831886,MIA
315973236.3913444,00000000-0000-0000-0000-000000057025,OTHERS,214.28183890593337,1020.7326812366257,MIA
315973236.3913444,00000000-0000-0000-0000-000000056793,OTHERS,176.70779889905015,1027.6048882902417,MIA
315973236.3913444,00000000-0000-0000-0000-000000056764,OTHERS,155.36538826046316,1018.3898269698068,MIA
315973236.3913444,00000000-0000-0000-0000-000000056998,OTHERS,200.8786959756263,1028.9824274839352,MIA
315973236.3913444,00000000-0000-0000-0000-000000056849,OTHERS,136.32736209653015,1026.4250452068,MIA
315973236.48995495,00000000-0000-0000-0000-000000000000,AV,197.10683701997158,1025.873036018744,MIA
315973236.48995495,00000000-0000-0000-0000-000000056702,OTHERS,222.5070648631256,1026.6194160395612,MIA
315973236.48995495,00000000-0000-0000-0000-000000057063,OTHERS,258.901083751653,1030.1534805169001,MIA
315973236.48995495,00000000-0000-0000-0000-000000056971,OTHERS,183.32668408021988,1028.6853530814387,MIA
315973236.48995495,00000000-0000-0000-0000-000000057062,OTHERS,220.72303223639668,1021.0174896517523,MIA
315973236.48995495,00000000-0000-0000-0000-000000057047,AGENT,242.0581214383289,1027.52676575277,MIA
315973236.48995495,00000000-0000-0000-0000-000000057086,OTHERS,118.7669325685302,1016.8614293378232,MIA
315973236.48995495,00000000-0000-0000-0000-000000056922,OTHERS,239.1322167051561,1027.4077459999712,MIA
315973236.48995495,00000000-0000-0000-0000-000000057067,OTHERS,152.8891709020036,1027.234918640908,MIA
315973236.48995495,00000000-0000-0000-0000-000000057023,OTHERS,195.8534897620436,1028.722075702159,MIA
315973236.48995495,00000000-0000-0000-0000-000000057025,OTHERS,214.20166766084046,1020.7235693631873,MIA
315973236.48995495,00000000-0000-0000-0000-000000056793,OTHERS,176.70479934226987,1027.6080924763166,MIA
315973236.48995495,00000000-0000-0000-0000-000000056764,OTHERS,156.2232792380412,1018.4422210489661,MIA
315973236.48995495,00000000-0000-0000-0000-000000056998,OTHERS,200.6677038096029,1029.0219114600586,MIA
315973236.48995495,00000000-0000-0000-0000-000000056849,OTHERS,136.58310150545566,1026.6625146465146,MIA
315973236.5905431,00000000-0000-0000-0000-000000000000,AV,197.74169825043307,1025.9027238573792,MIA
315973236.5905431,00000000-0000-0000-0000-000000056702,OTHERS,223.10329260316254,1026.6179822068214,MIA
315973236.5905431,00000000-0000-0000-0000-000000056793,OTHERS,176.6909635888583,1027.5990633869735,MIA
315973236.5905431,00000000-0000-0000-0000-000000057067,OTHERS,153.108127652148,1027.2432927644054,MIA
315973236.5905431,00000000-0000-0000-0000-000000057023,OTHERS,195.85051796289588,1028.7319293547494,MIA
315973236.5905431,00000000-0000-0000-0000-000000056764,OTHERS,156.1174684397449,1018.4843098249472,MIA
315973236.5905431,00000000-0000-0000-0000-000000057063,OTHERS,259.5894736135984,1030.1084051508456,MIA
315973236.5905431,00000000-0000-0000-0000-000000057086,OTHERS,118.8307392252359,1016.8997251496032,MIA
315973236.5905431,00000000-0000-0000-0000-000000056922,OTHERS,239.79523805002881,1027.5031078881373,MIA
315973236.5905431,00000000-0000-0000-0000-000000056971,OTHERS,183.3361426715849,1028.6795969276595,MIA
315973236.5905431,00000000-0000-0000-0000-000000057062,OTHERS,220.80081788499385,1021.0066943503592,MIA
315973236.5905431,00000000-0000-0000-0000-000000057047,AGENT,242.6914355271864,1027.6002525810409,MIA
315973236.5905431,00000000-0000-0000-0000-000000057025,OTHERS,214.18387565606625,1020.690637283765,MIA
315973236.5905431,00000000-0000-0000-0000-000000056998,OTHERS,200.70941332568455,1029.016502150693,MIA
315973236.5905431,00000000-0000-0000-0000-000000056849,OTHERS,136.58492041409448,1026.5263308380408,MIA
315973236.6899638,00000000-0000-0000-0000-000000000000,AV,198.3775528158559,1025.9312893196307,MIA
315973236.6899638,00000000-0000-0000-0000-000000056702,OTHERS,223.10329260316254,1026.6179822068214,MIA
315973236.6899638,00000000-0000-0000-0000-000000056793,OTHERS,176.6909635888583,1027.5990633869735,MIA
315973236.6899638,00000000-0000-0000-0000-000000057067,OTHERS,153.108127652148,1027.2432927644054,MIA
315973236.6899638,00000000-0000-0000-0000-000000057023,OTHERS,195.85051796289588,1028.7319293547494,MIA
315973236.6899638,00000000-0000-0000-0000-000000056764,OTHERS,156.1174684397449,1018.4843098249472,MIA
315973236.6899638,00000000-0000-0000-0000-000000057063,OTHERS,259.5894736135984,1030.1084051508456,MIA
315973236.6899638,00000000-0000-0000-0000-000000057086,OTHERS,118.8307392252359,1016.8997251496032,MIA
315973236.6899638,00000000-0000-0000-0000-000000056922,OTHERS,239.79523805002881,1027.5031078881373,MIA
315973236.6899638,00000000-0000-0000-0000-000000056971,OTHERS,183.3361426715849,1028.6795969276595,MIA
315973236.6899638,00000000-0000-0000-0000-000000057062,OTHERS,220.80081788499385,1021.0066943503592,MIA
315973236.6899638,00000000-0000-0000-0000-000000057047,AGENT,242.6914355271864,1027.6002525810409,MIA
315973236.6899638,00000000-0000-0000-0000-000000057025,OTHERS,214.18387565606625,1020.690637283765,MIA
315973236.6899638,00000000-0000-0000-0000-000000056998,OTHERS,200.70941332568455,1029.016502150693,MIA
315973236.6899638,00000000-0000-0000-0000-000000056849,OTHERS,136.58492041409448,1026.5263308380408,MIA
315973236.79335016,00000000-0000-0000-0000-000000000000,AV,199.07663805035816,1025.9620600866308,MIA
315973236.79335016,00000000-0000-0000-0000-000000056702,OTHERS,223.8694266160059,1026.7250940840252,MIA
315973236.79335016,00000000-0000-0000-0000-000000056764,OTHERS,156.1049103760712,1018.4396052539032,MIA
315973236.79335016,00000000-0000-0000-0000-000000057063,OTHERS,261.2114837747648,1030.2352818199347,MIA
315973236.79335016,00000000-0000-0000-0000-000000057067,OTHERS,153.6284427530684,1027.265890943325,MIA
315973236.79335016,00000000-0000-0000-0000-000000057088,OTHERS,201.20980730049723,1030.3613370756211,MIA
315973236.79335016,00000000-0000-0000-0000-000000057023,OTHERS,195.8796049935439,1028.7385016982034,MIA
315973236.79335016,00000000-0000-0000-0000-000000057086,OTHERS,118.66214588468321,1016.8982965113223,MIA
315973236.79335016,00000000-0000-0000-0000-000000056922,OTHERS,241.05804255324176,1027.5577002590358,MIA
315973236.79335016,00000000-0000-0000-0000-000000056971,OTHERS,184.32323870107035,1028.4799530625598,MIA
315973236.79335016,00000000-0000-0000-0000-000000057062,OTHERS,220.7324379394105,1021.0062585944313,MIA
315973236.79335016,00000000-0000-0000-0000-000000057047,AGENT,243.95243791735942,1027.654471162024,MIA
315973236.79335016,00000000-0000-0000-0000-000000057025,OTHERS,214.29307727074055,1020.714966636955,MIA
315973236.79335016,00000000-0000-0000-0000-000000056793,OTHERS,176.69243874343445,1027.5692893946054,MIA
315973236.79335016,00000000-0000-0000-0000-000000056998,OTHERS,201.23061096348357,1029.2136312766947,MIA
315973236.79335016,00000000-0000-0000-0000-000000056849,OTHERS,136.54685929986556,1026.636633022517,MIA
315973236.89383245,00000000-0000-0000-0000-000000000000,AV,199.71113882379845,1025.988633554809,MIA
315973236.89383245,00000000-0000-0000-0000-000000056702,OTHERS,224.3652607740008,1026.705346662536,MIA
315973236.89383245,00000000-0000-0000-0000-000000056764,OTHERS,155.98601138088134,1018.5069203189094,MIA
315973236.89383245,00000000-0000-0000-0000-000000056793,OTHERS,176.63990964857757,1027.5586459301774,MIA
315973236.89383245,00000000-0000-0000-0000-000000057063,OTHERS,261.8279811580095,1030.2205332354897,MIA
315973236.89383245,00000000-0000-0000-0000-000000057067,OTHERS,153.86077656286605,1027.2602209437116,MIA
315973236.89383245,00000000-0000-0000-0000-000000057088,OTHERS,201.20980730049723,1030.3613370756211,MIA
315973236.89383245,00000000-0000-0000-0000-000000057023,OTHERS,195.86014373275842,1028.7361946438189,MIA
315973236.89383245,00000000-0000-0000-0000-000000057086,OTHERS,118.83465149947139,1016.8331099039107,MIA
315973236.89383245,00000000-0000-0000-0000-000000056922,OTHERS,241.708665293204,1027.558663656776,MIA
315973236.89383245,00000000-0000-0000-0000-000000056971,OTHERS,183.3418393663937,1028.6728706117792,MIA
315973236.89383245,00000000-0000-0000-0000-000000057062,OTHERS,220.6817264706747,1020.92547872916,MIA
315973236.89383245,00000000-0000-0000-0000-000000057047,AGENT,244.60320970654945,1027.675292003124,MIA
315973236.89383245,00000000-0000-0000-0000-000000057025,OTHERS,214.12954330363544,1020.735656676304,MIA
315973236.89383245,00000000-0000-0000-0000-000000056998,OTHERS,201.296240041448,1029.0838302403458,MIA
315973236.89383245,00000000-0000-0000-0000-000000056849,OTHERS,136.64281402999472,1026.5453852465716,MIA
315973236.99248886,00000000-0000-0000-0000-000000000000,AV,200.34786514602317,1026.015483412276,MIA
315973236.99248886,00000000-0000-0000-0000-000000056702,OTHERS,224.79295529344586,1026.6892152295495,MIA
315973236.99248886,00000000-0000-0000-0000-000000056764,OTHERS,155.73011411524288,1018.6848048535353,MIA
315973236.99248886,00000000-0000-0000-0000-000000056793,OTHERS,176.82589040385338,1027.560527497138,MIA
315973236.99248886,00000000-0000-0000-0000-000000056849,OTHERS,136.53908476556174,1026.565457576486,MIA
315973236.99248886,00000000-0000-0000-0000-000000057067,OTHERS,154.10403697255504,1027.2918919133367,MIA
315973236.99248886,00000000-0000-0000-0000-000000057088,OTHERS,201.20980730049723,1030.3613370756211,MIA
315973236.99248886,00000000-0000-0000-0000-000000057023,OTHERS,195.79008666893216,1028.692528467482,MIA
315973236.99248886,00000000-0000-0000-0000-000000057086,OTHERS,118.73164178667022,1016.9643994045143,MIA
315973236.99248886,00000000-0000-0000-0000-000000056922,OTHERS,242.36784966228672,1027.574809509775,MIA
315973236.99248886,00000000-0000-0000-0000-000000056971,OTHERS,184.323430636705,1028.483533715455,MIA
315973236.99248886,00000000-0000-0000-0000-000000057063,OTHERS,262.72736297151766,1030.3336698765354,MIA
315973236.99248886,00000000-0000-0000-0000-000000057062,OTHERS,220.760442536288,1020.9753854772348,MIA
315973236.99248886,00000000-0000-0000-0000-000000057047,AGENT,245.2825606798421,1027.7173178059327,MIA
315973236.99248886,00000000-0000-0000-0000-000000057025,OTHERS,214.0594219509658,1020.7311571638272,MIA
315973236.99248886,00000000-0000-0000-0000-000000056998,OTHERS,201.64104483306096,1029.1326592242456,MIA
315973237.0893692,00000000-0000-0000-0000-000000000000,AV,200.98210970996945,1026.0433526879488,MIA
315973237.0893692,00000000-0000-0000-0000-000000056702,OTHERS,225.46080306858727,1026.8198337144247,MIA
315973237.0893692,00000000-0000-0000-0000-000000056764,OTHERS,155.6080361813056,1018.611177410218,MIA
315973237.0893692,00000000-0000-0000-0000-000000056793,OTHERS,176.76841395703354,1027.5382115384846,MIA
315973237.0893692,00000000-0000-0000-0000-000000057063,OTHERS,262.72736297151766,1030.3336698765354,MIA
315973237.0893692,00000000-0000-0000-0000-000000057067,OTHERS,154.29816311749227,1027.2848478491546,MIA
315973237.0893692,00000000-0000-0000-0000-000000057023,OTHERS,195.78903537418824,1028.6528975696945,MIA
315973237.0893692,00000000-0000-0000-0000-000000057086,OTHERS,118.73164178667022,1016.9643994045143,MIA
315973237.0893692,00000000-0000-0000-0000-000000056922,OTHERS,243.00104095889347,1027.670640242736,MIA
315973237.0893692,00000000-0000-0000-0000-000000056971,OTHERS,183.33613306158543,1028.6610399373624,MIA
315973237.0893692,00000000-0000-0000-0000-000000057062,OTHERS,220.663182419876,1020.9221301613046,MIA
315973237.0893692,00000000-0000-0000-0000-000000057047,AGENT,245.94309647282813,1027.718845718999,MIA
315973237.0893692,00000000-0000-0000-0000-000000057025,OTHERS,214.3010044507295,1020.6835089797228,MIA
315973237.0893692,00000000-0000-0000-0000-000000056998,OTHERS,201.7721746648341,1029.224523871716,MIA
315973237.0893692,00000000-0000-0000-0000-000000056849,OTHERS,136.60193321699978,1026.5026717698374,MIA
315973237.1927756,00000000-0000-0000-0000-000000000000,AV,201.68772924948414,1026.0720893168454,MIA
315973237.1927756,00000000-0000-0000-0000-000000056702,OTHERS,226.0413801297809,1026.7729160600677,MIA
315973237.1927756,00000000-0000-0000-0000-000000056764,OTHERS,155.70596968848332,1018.6125834859296,MIA
315973237.1927756,00000000-0000-0000-0000-000000057063,OTHERS,262.72736297151766,1030.3336698765354,MIA
315973237.1927756,00000000-0000-0000-0000-000000057067,OTHERS,154.46332360589344,1027.2839665608521,MIA
315973237.1927756,00000000-0000-0000-0000-000000057023,OTHERS,195.71041084925042,1028.6160298913796,MIA
315973237.1927756,00000000-0000-0000-0000-000000057086,OTHERS,118.73371435272637,1016.7987747991564,MIA
315973237.1927756,00000000-0000-0000-0000-000000056922,OTHERS,243.6467178474705,1027.6683430819169,MIA
315973237.1927756,00000000-0000-0000-0000-000000056971,OTHERS,183.32366540728424,1028.682957317774,MIA
315973237.1927756,00000000-0000-0000-0000-000000057062,OTHERS,220.72161335900373,1020.935776309785,MIA
315973237.1927756,00000000-0000-0000-0000-000000057047,AGENT,246.61822968127223,1027.7414154897506,MIA
315973237.1927756,00000000-0000-0000-0000-000000057025,OTHERS,214.23659573832424,1020.7444307880985,MIA
315973237.1927756,00000000-0000-0000-0000-000000056793,OTHERS,177.02543179531727,1027.4798623721829,MIA
315973237.1927756,00000000-0000-0000-0000-000000056998,OTHERS,201.74756540101967,1029.2506724070565,MIA
315973237.1927756,00000000-0000-0000-0000-000000056849,OTHERS,136.3144185868129,1026.7215475704638,MIA
315973237.29418886,00000000-0000-0000-0000-000000000000,AV,202.329028100814,1026.097617871744,MIA
315973237.29418886,00000000-0000-0000-0000-000000056702,OTHERS,226.52601744426482,1026.8369085130291,MIA
315973237.29418886,00000000-0000-0000-0000-000000056764,OTHERS,156.38779722130315,1018.5568722349068,MIA
315973237.29418886,00000000-0000-0000-0000-000000057063,OTHERS,264.98641123579137,1030.4215103342474,MIA
315973237.29418886,00000000-0000-0000-0000-000000057067,OTHERS,154.8429562307906,1027.2903001382017,MIA
315973237.29418886,00000000-0000-0000-0000-000000057023,OTHERS,195.64345838024812,1028.5794375295714,MIA
315973237.29418886,00000000-0000-0000-0000-000000057086,OTHERS,118.73371435272637,1016.7987747991564,MIA
315973237.29418886,00000000-0000-0000-0000-000000056922,OTHERS,244.35539552105757,1027.734908517495,MIA
315973237.29418886,00000000-0000-0000-0000-000000056971,OTHERS,184.31723082071025,1028.4995635446955,MIA
315973237.29418886,00000000-0000-0000-0000-000000057062,OTHERS,220.6774849018641,1020.9463137164056,MIA
315973237.29418886,00000000-0000-0000-0000-000000057047,AGENT,247.27182057429584,1027.692875890292,MIA
315973237.29418886,00000000-0000-0000-0000-000000057087,OTHERS,242.60722551239783,1019.2684064791738,MIA
315973237.29418886,00000000-0000-0000-0000-000000057025,OTHERS,214.34871446033023,1020.6525446385672,MIA
315973237.29418886,00000000-0000-0000-0000-000000056793,OTHERS,176.9628143548933,1027.4864427429543,MIA
315973237.29418886,00000000-0000-0000-0000-000000056998,OTHERS,201.76267974239812,1029.2874500209289,MIA
315973237.29418886,00000000-0000-0000-0000-000000056849,OTHERS,136.3144185868129,1026.7215475704638,MIA
315973237.3911319,00000000-0000-0000-0000-000000000000,AV,202.9708812183149,1026.1248337309778,MIA
315973237.3911319,00000000-0000-0000-0000-000000056702,OTHERS,226.78924719964058,1026.7982847695337,MIA
315973237.3911319,00000000-0000-0000-0000-000000056764,OTHERS,156.3533880675778,1018.508204234113,MIA
315973237.3911319,00000000-0000-0000-0000-000000056793,OTHERS,177.0131121007569,1027.4772064773667,MIA
