TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968356.9107523,00000000-0000-0000-0000-000000015228,OTHERS,699.1221375248431,1523.9459571448676,MIA
315968356.9107523,00000000-0000-0000-0000-000000015168,OTHERS,728.5162392843494,1454.6215495436609,MIA
315968356.9107523,00000000-0000-0000-0000-000000014971,OTHERS,714.6181663534869,1520.7748302788993,MIA
315968357.01140213,00000000-0000-0000-0000-000000000000,AV,729.4864477381321,1506.9049197563736,MIA
315968357.01140213,00000000-0000-0000-0000-000000011015,OTHERS,730.627579124464,1493.8223516205746,MIA
315968357.01140213,00000000-0000-0000-0000-000000012786,OTHERS,729.9583587514675,1511.6761844176349,MIA
315968357.01140213,00000000-0000-0000-0000-000000015368,OTHERS,728.6390059960668,1483.1471785346869,MIA
315968357.01140213,00000000-0000-0000-0000-000000012859,OTHERS,727.7065105604486,1542.1485898652045,MIA
315968357.01140213,00000000-0000-0000-0000-000000014701,OTHERS,726.6665082962243,1521.2056496211526,MIA
315968357.01140213,00000000-0000-0000-0000-000000014739,OTHERS,728.4693253628494,1489.8749124218689,MIA
315968357.01140213,00000000-0000-0000-0000-000000014927,OTHERS,714.5818438342963,1523.9562686476556,MIA
315968357.01140213,00000000-0000-0000-0000-000000015350,OTHERS,738.9821088214226,1472.7409552817319,MIA
315968357.01140213,00000000-0000-0000-0000-000000014965,OTHERS,705.8083759450097,1523.860525299625,MIA
315968357.01140213,00000000-0000-0000-0000-000000015283,AGENT,737.8547934146028,1509.4417705834735,MIA
315968357.01140213,00000000-0000-0000-0000-000000015358,OTHERS,727.2652689135457,1492.3322097074115,MIA
315968357.01140213,00000000-0000-0000-0000-000000015344,OTHERS,713.2716168687416,1535.3535621318595,MIA
315968357.01140213,00000000-0000-0000-0000-000000015288,OTHERS,751.7619365518798,1528.538638148251,MIA
315968357.01140213,00000000-0000-0000-0000-000000015323,OTHERS,738.2827202774805,1488.7490342626636,MIA
315968357.01140213,00000000-0000-0000-0000-000000015342,OTHERS,739.4299132831952,1456.8871228612006,MIA
315968357.01140213,00000000-0000-0000-0000-000000015353,OTHERS,728.2614183792978,1466.255869034339,MIA
315968357.01140213,00000000-0000-0000-0000-000000015354,OTHERS,724.7269318595166,1492.571897510154,MIA
315968357.01140213,00000000-0000-0000-0000-000000015272,OTHERS,720.8105385407971,1521.6806468856823,MIA
315968357.01140213,00000000-0000-0000-0000-000000015362,OTHERS,740.8491765009611,1437.1285372550617,MIA
315968357.01140213,00000000-0000-0000-0000-000000015312,OTHERS,741.6658403515677,1497.0377144752213,MIA
315968357.01140213,00000000-0000-0000-0000-000000015264,OTHERS,737.5143458433495,1532.7206933619925,MIA
315968357.01140213,00000000-0000-0000-0000-000000015248,OTHERS,738.155947344598,1557.522606538298,MIA
315968357.01140213,00000000-0000-0000-0000-000000015243,OTHERS,740.4467441051767,1524.9225710210171,MIA
315968357.01140213,00000000-0000-0000-0000-000000014984,OTHERS,726.3834654632892,1507.6326983344657,MIA
315968357.01140213,00000000-0000-0000-0000-000000015236,OTHERS,741.6290185013107,1547.378532865468,MIA
315968357.01140213,00000000-0000-0000-0000-000000015221,OTHERS,729.6121972995752,1517.8483297646808,MIA
315968357.01140213,00000000-0000-0000-0000-000000015349,OTHERS,743.2799800764412,1462.1392698060313,MIA
315968357.01140213,00000000-0000-0000-0000-000000015376,OTHERS,743.3656053905214,1446.9941150414127,MIA
315968357.01140213,00000000-0000-0000-0000-000000014979,OTHERS,726.4371031400852,1499.336586472911,MIA
315968357.01140213,00000000-0000-0000-0000-000000015203,OTHERS,743.0325226853885,1599.922419666318,MIA
315968357.01140213,00000000-0000-0000-0000-000000015106,OTHERS,728.9842829184594,1436.814568537792,MIA
315968357.01140213,00000000-0000-0000-0000-000000015077,OTHERS,730.8626982424753,1477.9335575997634,MIA
315968357.01140213,00000000-0000-0000-0000-000000015057,OTHERS,731.0852667271743,1465.7847852986881,MIA
315968357.01140213,00000000-0000-0000-0000-000000014983,OTHERS,726.3439140640457,1513.8600872360626,MIA
315968357.01140213,00000000-0000-0000-0000-000000015352,OTHERS,727.046446628266,1489.719498911618,MIA
315968357.01140213,00000000-0000-0000-0000-000000015228,OTHERS,699.1501851044212,1523.8938501663736,MIA
315968357.01140213,00000000-0000-0000-0000-000000015168,OTHERS,728.5692445534269,1454.0584800404465,MIA
315968357.01140213,00000000-0000-0000-0000-000000014971,OTHERS,714.5311533436363,1520.7255182988265,MIA
315968357.1101108,00000000-0000-0000-0000-000000000000,AV,729.4881105278555,1506.8541117571704,MIA
315968357.1101108,00000000-0000-0000-0000-000000011015,OTHERS,730.6442458949443,1493.618753150338,MIA
315968357.1101108,00000000-0000-0000-0000-000000012786,OTHERS,729.9792659250787,1511.6359132363184,MIA
315968357.1101108,00000000-0000-0000-0000-000000015368,OTHERS,728.6390059960668,1483.1471785346869,MIA
315968357.1101108,00000000-0000-0000-0000-000000012859,OTHERS,727.5312220101797,1542.2665520513665,MIA
315968357.1101108,00000000-0000-0000-0000-000000014701,OTHERS,726.6712788990964,1521.0868731257074,MIA
315968357.1101108,00000000-0000-0000-0000-000000014739,OTHERS,728.4586657403729,1489.2248412418162,MIA
315968357.1101108,00000000-0000-0000-0000-000000015272,OTHERS,720.7919315112068,1521.5377755304826,MIA
315968357.1101108,00000000-0000-0000-0000-000000015354,OTHERS,724.7269318595221,1492.5718975099585,MIA
315968357.1101108,00000000-0000-0000-0000-000000015288,OTHERS,751.745773123544,1528.5072019279569,MIA
315968357.1101108,00000000-0000-0000-0000-000000015323,OTHERS,738.2334320416358,1489.4876359524303,MIA
315968357.1101108,00000000-0000-0000-0000-000000015312,OTHERS,741.6276801889038,1498.0568105808698,MIA
315968357.1101108,00000000-0000-0000-0000-000000015342,OTHERS,739.5220267929483,1457.4417887593731,MIA
315968357.1101108,00000000-0000-0000-0000-000000015353,OTHERS,728.2359575853833,1465.7837439215784,MIA
315968357.1101108,00000000-0000-0000-0000-000000015380,OTHERS,735.7187007840465,1424.5565047565387,MIA
315968357.1101108,00000000-0000-0000-0000-000000015362,OTHERS,740.8584312769807,1438.4210110463143,MIA
315968357.1101108,00000000-0000-0000-0000-000000015283,AGENT,737.7154550880529,1510.166503712149,MIA
315968357.1101108,00000000-0000-0000-0000-000000015358,OTHERS,726.998957982326,1492.0490592032456,MIA
315968357.1101108,00000000-0000-0000-0000-000000015221,OTHERS,729.596553764978,1518.0013070202388,MIA
315968357.1101108,00000000-0000-0000-0000-000000015349,OTHERS,743.3302686285863,1464.2614996326733,MIA
315968357.1101108,00000000-0000-0000-0000-000000015376,OTHERS,743.2025339344573,1447.6729721755426,MIA
315968357.1101108,00000000-0000-0000-0000-000000014979,OTHERS,726.377471928984,1499.0347831197516,MIA
315968357.1101108,00000000-0000-0000-0000-000000015264,OTHERS,737.5974119292215,1533.7772736382856,MIA
315968357.1101108,00000000-0000-0000-0000-000000015248,OTHERS,738.1726211012169,1558.7914967116376,MIA
315968357.1101108,00000000-0000-0000-0000-000000015243,OTHERS,740.4016066902608,1525.7078387992206,MIA
315968357.1101108,00000000-0000-0000-0000-000000014984,OTHERS,726.382810181474,1507.489883377509,MIA
315968357.1101108,00000000-0000-0000-0000-000000015203,OTHERS,742.8636946741292,1601.747928622318,MIA
315968357.1101108,00000000-0000-0000-0000-000000015106,OTHERS,729.0620363491682,1435.506764216483,MIA
315968357.1101108,00000000-0000-0000-0000-000000015077,OTHERS,730.8711359654494,1477.4700353441485,MIA
315968357.1101108,00000000-0000-0000-0000-000000015057,OTHERS,731.4630165394072,1464.4943994237162,MIA
315968357.1101108,00000000-0000-0000-0000-000000014965,OTHERS,705.7996671478377,1523.8844856479532,MIA
315968357.1101108,00000000-0000-0000-0000-000000014983,OTHERS,726.3435997119028,1513.8080556088016,MIA
315968357.1101108,00000000-0000-0000-0000-000000015352,OTHERS,726.9507998504778,1489.4262576672486,MIA
315968357.1101108,00000000-0000-0000-0000-000000015228,OTHERS,699.1456026954497,1523.968617472969,MIA
315968357.1101108,00000000-0000-0000-0000-000000015168,OTHERS,728.5199211812642,1453.505943142493,MIA
315968357.1101108,00000000-0000-0000-0000-000000014971,OTHERS,714.5795516352243,1520.8088565496955,MIA
315968357.1101108,00000000-0000-0000-0000-000000014927,OTHERS,714.4817155538724,1523.902388232888,MIA
315968357.1101108,00000000-0000-0000-0000-000000015350,OTHERS,738.7878963513878,1473.6596597626742,MIA
315968357.2121084,00000000-0000-0000-0000-000000000000,AV,729.490533517904,1506.7843221230844,MIA
315968357.2121084,00000000-0000-0000-0000-000000011015,OTHERS,730.6370919814163,1493.3330130477289,MIA
315968357.2121084,00000000-0000-0000-0000-000000012786,OTHERS,729.9845278802915,1511.6105902581478,MIA
315968357.2121084,00000000-0000-0000-0000-000000015368,OTHERS,728.6390059960668,1483.1471785346869,MIA
315968357.2121084,00000000-0000-0000-0000-000000012859,OTHERS,727.7165835008153,1542.0351088970224,MIA
315968357.2121084,00000000-0000-0000-0000-000000014701,OTHERS,726.6961045312886,1521.1271208553494,MIA
315968357.2121084,00000000-0000-0000-0000-000000014739,OTHERS,728.4605884611757,1488.7781240535778,MIA
315968357.2121084,00000000-0000-0000-0000-000000014927,OTHERS,714.7234002883612,1523.977337906361,MIA
315968357.2121084,00000000-0000-0000-0000-000000015350,OTHERS,738.8708455643354,1474.2239379550194,MIA
315968357.2121084,00000000-0000-0000-0000-000000014965,OTHERS,705.8995753116621,1523.881895740433,MIA
315968357.2121084,00000000-0000-0000-0000-000000015312,OTHERS,741.5359083233752,1498.9923825581907,MIA
315968357.2121084,00000000-0000-0000-0000-000000015354,OTHERS,724.7269318595282,1492.5718975097632,MIA
315968357.2121084,00000000-0000-0000-0000-000000015272,OTHERS,720.7802872414337,1521.326778624047,MIA
315968357.2121084,00000000-0000-0000-0000-000000015362,OTHERS,740.5596169416119,1439.2033602206484,MIA
315968357.2121084,00000000-0000-0000-0000-000000015380,OTHERS,735.7187007840465,1424.5565047565387,MIA
315968357.2121084,00000000-0000-0000-0000-000000015342,OTHERS,739.3979500237385,1458.8124125800175,MIA
315968357.2121084,00000000-0000-0000-0000-000000015353,OTHERS,728.2154470370987,1465.447225189305,MIA
315968357.2121084,00000000-0000-0000-0000-000000015288,OTHERS,751.179980177122,1528.6829193814651,MIA
315968357.2121084,00000000-0000-0000-0000-000000015323,OTHERS,738.2187251383448,1490.2834785863145,MIA
315968357.2121084,00000000-0000-0000-0000-000000015221,OTHERS,729.5911828904327,1517.772047799067,MIA
315968357.2121084,00000000-0000-0000-0000-000000015349,OTHERS,743.3069508013817,1465.0979803345874,MIA
315968357.2121084,00000000-0000-0000-0000-000000015376,OTHERS,743.5572323580731,1448.6110165026705,MIA
315968357.2121084,00000000-0000-0000-0000-000000014979,OTHERS,726.3726237596419,1498.9326785422963,MIA
315968357.2121084,00000000-0000-0000-0000-000000015358,OTHERS,727.0730657524991,1491.8214896772574,MIA
315968357.2121084,00000000-0000-0000-0000-000000015283,AGENT,737.702862843632,1511.1717088590915,MIA
315968357.2121084,00000000-0000-0000-0000-000000015264,OTHERS,737.6597351910284,1534.8106370609216,MIA
315968357.2121084,00000000-0000-0000-0000-000000015248,OTHERS,738.2897704189073,1560.1411174782395,MIA
315968357.2121084,00000000-0000-0000-0000-000000015243,OTHERS,740.4531937041893,1526.5970615860724,MIA
315968357.2121084,00000000-0000-0000-0000-000000014984,OTHERS,726.3797530418162,1507.3931289574537,MIA
315968357.2121084,00000000-0000-0000-0000-000000015203,OTHERS,742.8636946741292,1601.747928622318,MIA
315968357.2121084,00000000-0000-0000-0000-000000015106,OTHERS,729.1614054598018,1435.4715723863965,MIA
315968357.2121084,00000000-0000-0000-0000-000000015077,OTHERS,730.9352769441983,1476.8127681951694,MIA
315968357.2121084,00000000-0000-0000-0000-000000015057,OTHERS,731.4725774657318,1464.250764133647,MIA
315968357.2121084,00000000-0000-0000-0000-000000014983,OTHERS,726.3618668948401,1513.7862584890695,MIA
315968357.2121084,00000000-0000-0000-0000-000000015352,OTHERS,727.0377359579712,1489.145562118279,MIA
315968357.2121084,00000000-0000-0000-0000-000000015228,OTHERS,699.223518577488,1523.9492074902025,MIA
315968357.2121084,00000000-0000-0000-0000-000000015168,OTHERS,728.3366247669745,1452.5914316448807,MIA
315968357.2121084,00000000-0000-0000-0000-000000014971,OTHERS,714.520057926793,1520.761340513037,MIA
315968357.31364954,00000000-0000-0000-0000-000000000000,AV,729.4931683072928,1506.6996880325153,MIA
315968357.31364954,00000000-0000-0000-0000-000000011015,OTHERS,730.6700950660208,1493.12780895637,MIA
315968357.31364954,00000000-0000-0000-0000-000000012786,OTHERS,729.9726624466578,1511.6272980784106,MIA
315968357.31364954,00000000-0000-0000-0000-000000015368,OTHERS,728.6174761615002,1482.5347155219733,MIA
315968357.31364954,00000000-0000-0000-0000-000000012859,OTHERS,727.5931236970422,1542.1546314986026,MIA
315968357.31364954,00000000-0000-0000-0000-000000014701,OTHERS,726.6778214248393,1520.9372607000253,MIA
315968357.31364954,00000000-0000-0000-0000-000000014739,OTHERS,728.4525566671354,1489.4489624539858,MIA
315968357.31364954,00000000-0000-0000-0000-000000014927,OTHERS,714.5108703031401,1523.9297623604086,MIA
315968357.31364954,00000000-0000-0000-0000-000000015350,OTHERS,738.8616097091983,1474.638329835202,MIA
315968357.31364954,00000000-0000-0000-0000-000000014965,OTHERS,705.9572679016296,1523.811891796167,MIA
315968357.31364954,00000000-0000-0000-0000-000000015312,OTHERS,741.5470737713811,1499.8454704573885,MIA
315968357.31364954,00000000-0000-0000-0000-000000015354,OTHERS,724.7269318595337,1492.5718975095685,MIA
315968357.31364954,00000000-0000-0000-0000-000000015272,OTHERS,720.7577045040608,1521.1736588100732,MIA
315968357.31364954,00000000-0000-0000-0000-000000015362,OTHERS,740.7979799184615,1440.3019649290645,MIA
315968357.31364954,00000000-0000-0000-0000-000000015380,OTHERS,735.7187007840465,1424.5565047565387,MIA
315968357.31364954,00000000-0000-0000-0000-000000015288,OTHERS,751.1799801771057,1528.6829193811395,MIA
315968357.31364954,00000000-0000-0000-0000-000000015323,OTHERS,738.1780346166147,1491.2469961759195,MIA
315968357.31364954,00000000-0000-0000-0000-000000014971,OTHERS,714.4520539967555,1520.7698067762105,MIA
315968357.31364954,00000000-0000-0000-0000-000000015168,OTHERS,728.6523141490093,1452.5754249949084,MIA
315968357.31364954,00000000-0000-0000-0000-000000015342,OTHERS,739.2697874646193,1459.620921007958,MIA
315968357.31364954,00000000-0000-0000-0000-000000015349,OTHERS,743.1597210990857,1465.6227101065365,MIA
315968357.31364954,00000000-0000-0000-0000-000000015221,OTHERS,729.6266824173199,1517.9456373676685,MIA
315968357.31364954,00000000-0000-0000-0000-000000015353,OTHERS,728.2154470370987,1465.447225189305,MIA
315968357.31364954,00000000-0000-0000-0000-000000014979,OTHERS,726.3957286153839,1498.7228657690607,MIA
315968357.31364954,00000000-0000-0000-0000-000000015376,OTHERS,743.5952662836585,1449.2488006260016,MIA
315968357.31364954,00000000-0000-0000-0000-000000015358,OTHERS,726.9633052324132,1491.5601238032446,MIA
315968357.31364954,00000000-0000-0000-0000-000000015283,AGENT,737.7644086774718,1512.236116688395,MIA
315968357.31364954,00000000-0000-0000-0000-000000015106,OTHERS,728.9688690992868,1434.732630165231,MIA
315968357.31364954,00000000-0000-0000-0000-000000015264,OTHERS,737.7204596474803,1536.2147365775193,MIA
315968357.31364954,00000000-0000-0000-0000-000000015248,OTHERS,738.4326079213188,1561.1990317157681,MIA
315968357.31364954,00000000-0000-0000-0000-000000015243,OTHERS,740.441268109063,1527.3180492699444,MIA
315968357.31364954,00000000-0000-0000-0000-000000014984,OTHERS,726.3773393520247,1507.2845743005123,MIA
315968357.31364954,00000000-0000-0000-0000-000000015203,OTHERS,742.8636946741292,1601.747928622318,MIA
315968357.31364954,00000000-0000-0000-0000-000000015077,OTHERS,730.8689417768178,1476.3722732213982,MIA
315968357.31364954,00000000-0000-0000-0000-000000015057,OTHERS,731.569788892883,1463.7685742453948,MIA
315968357.31364954,00000000-0000-0000-0000-000000014983,OTHERS,726.3680289147803,1513.6779404355639,MIA
315968357.31364954,00000000-0000-0000-0000-000000015352,OTHERS,726.9581128605266,1488.92711918304,MIA
315968357.31364954,00000000-0000-0000-0000-000000015228,OTHERS,699.2664851892202,1523.925926778325,MIA
315968357.4133226,00000000-0000-0000-0000-000000000000,AV,729.4958000445961,1506.5981958197333,MIA
315968357.4133226,00000000-0000-0000-0000-000000011015,OTHERS,730.6650695361691,1492.7373992586645,MIA
315968357.4133226,00000000-0000-0000-0000-000000012786,OTHERS,729.9734349487953,1511.601997402225,MIA
315968357.4133226,00000000-0000-0000-0000-000000015368,OTHERS,728.5501037626207,1483.8641740457751,MIA
315968357.4133226,00000000-0000-0000-0000-000000012859,OTHERS,727.4165149598876,1541.9945975126122,MIA
315968357.4133226,00000000-0000-0000-0000-000000014701,OTHERS,726.6716312673117,1520.8815869819366,MIA
315968357.4133226,00000000-0000-0000-0000-000000014739,OTHERS,728.5873080053108,1485.9798914575006,MIA
315968357.4133226,00000000-0000-0000-0000-000000014927,OTHERS,714.4135476336078,1523.8548616830676,MIA
315968357.4133226,00000000-0000-0000-0000-000000015350,OTHERS,738.8850249340692,1475.514265237459,MIA
315968357.4133226,00000000-0000-0000-0000-000000014965,OTHERS,705.907040519353,1523.8038549770733,MIA
315968357.4133226,00000000-0000-0000-0000-000000015312,OTHERS,741.6241755041686,1500.6657931703958,MIA
315968357.4133226,00000000-0000-0000-0000-000000015362,OTHERS,740.5472508258224,1441.2501343331055,MIA
315968357.4133226,00000000-0000-0000-0000-000000015380,OTHERS,736.0155717001602,1421.2610618024685,MIA
315968357.4133226,00000000-0000-0000-0000-000000015383,OTHERS,730.8330185562446,1541.0843829553455,MIA
315968357.4133226,00000000-0000-0000-0000-000000015288,OTHERS,751.1799801770894,1528.6829193808137,MIA
315968357.4133226,00000000-0000-0000-0000-000000015323,OTHERS,738.1483235236798,1491.9822899200146,MIA
315968357.4133226,00000000-0000-0000-0000-000000015342,OTHERS,739.3995999455127,1460.1602410537619,MIA
315968357.4133226,00000000-0000-0000-0000-000000015349,OTHERS,743.3039828978449,1467.132236546268,MIA
315968357.4133226,00000000-0000-0000-0000-000000015221,OTHERS,729.6168750510913,1517.884961423641,MIA
315968357.4133226,00000000-0000-0000-0000-000000015353,OTHERS,728.1068517765763,1464.743665900712,MIA
315968357.4133226,00000000-0000-0000-0000-000000014979,OTHERS,726.4365133562665,1498.6669861657779,MIA
315968357.4133226,00000000-0000-0000-0000-000000015376,OTHERS,743.750579166506,1449.9524372170672,MIA
315968357.4133226,00000000-0000-0000-0000-000000015358,OTHERS,727.0695907890432,1491.2918457041587,MIA
315968357.4133226,00000000-0000-0000-0000-000000015283,AGENT,737.8292122151773,1513.0449301553656,MIA
315968357.4133226,00000000-0000-0000-0000-000000015106,OTHERS,729.0164761429625,1433.8942733588901,MIA
315968357.4133226,00000000-0000-0000-0000-000000015272,OTHERS,720.7491808971083,1520.992760159359,MIA
315968357.4133226,00000000-0000-0000-0000-000000015264,OTHERS,737.8012222563907,1537.2953754276114,MIA
315968357.4133226,00000000-0000-0000-0000-000000015390,OTHERS,731.1758148957208,1400.2452219909399,MIA
315968357.4133226,00000000-0000-0000-0000-000000015248,OTHERS,738.1763466015585,1562.40236794469,MIA
315968357.4133226,00000000-0000-0000-0000-000000015243,OTHERS,740.4792289779114,1528.1192988980279,MIA
315968357.4133226,00000000-0000-0000-0000-000000014984,OTHERS,726.3754793576552,1507.1678578657372,MIA
315968357.4133226,00000000-0000-0000-0000-000000015203,OTHERS,742.8636946741292,1601.747928622318,MIA
315968357.4133226,00000000-0000-0000-0000-000000015077,OTHERS,730.9178862602748,1476.0690862430954,MIA
315968357.4133226,00000000-0000-0000-0000-000000015057,OTHERS,731.5644016546837,1463.0178308770942,MIA
315968357.4133226,00000000-0000-0000-0000-000000014983,OTHERS,726.379537933223,1513.6226871806793,MIA
315968357.4133226,00000000-0000-0000-0000-000000015352,OTHERS,727.6457130049482,1488.9558482768964,MIA
315968357.4133226,00000000-0000-0000-0000-000000015228,OTHERS,699.2695943545699,1523.9369027945215,MIA
315968357.4133226,00000000-0000-0000-0000-000000015168,OTHERS,728.6832494034268,1451.9906680512963,MIA
315968357.4133226,00000000-0000-0000-0000-000000014971,OTHERS,714.6371838276211,1520.7351014843293,MIA
315968357.51321346,00000000-0000-0000-0000-000000000000,AV,729.4989693280952,1506.489001102705,MIA
315968357.51321346,00000000-0000-0000-0000-000000011015,OTHERS,730.6784280641267,1492.5038596832694,MIA
315968357.51321346,00000000-0000-0000-0000-000000012786,OTHERS,729.9805562470362,1511.6509411287354,MIA
315968357.51321346,00000000-0000-0000-0000-000000015368,OTHERS,728.5897912808118,1485.8281980564068,MIA
315968357.51321346,00000000-0000-0000-0000-000000012859,OTHERS,727.4511129233133,1541.966674680962,MIA
315968357.51321346,00000000-0000-0000-0000-000000014701,OTHERS,726.6748917881707,1520.9332313327438,MIA
315968357.51321346,00000000-0000-0000-0000-000000014739,OTHERS,728.6173699574615,1487.1906833427329,MIA
315968357.51321346,00000000-0000-0000-0000-000000014927,OTHERS,714.5667276901573,1523.90848266621,MIA
315968357.51321346,00000000-0000-0000-0000-000000015350,OTHERS,738.8398944674902,1476.4236676507687,MIA
315968357.51321346,00000000-0000-0000-0000-000000014965,OTHERS,706.0219207329825,1523.93106264703,MIA
315968357.51321346,00000000-0000-0000-0000-000000015362,OTHERS,740.8437030565707,1442.193018483961,MIA
315968357.51321346,00000000-0000-0000-0000-000000015380,OTHERS,736.2134509754501,1420.1077990393364,MIA
315968357.51321346,00000000-0000-0000-0000-000000015342,OTHERS,739.3716484745559,1460.9640579997335,MIA
315968357.51321346,00000000-0000-0000-0000-000000015353,OTHERS,728.1494725179992,1464.3338072512586,MIA
315968357.51321346,00000000-0000-0000-0000-000000015288,OTHERS,753.4865784600968,1528.249274255324,MIA
315968357.51321346,00000000-0000-0000-0000-000000015323,OTHERS,738.1850959300816,1492.7915215038004,MIA
315968357.51321346,00000000-0000-0000-0000-000000015312,OTHERS,741.5480043567783,1501.627873733981,MIA
315968357.51321346,00000000-0000-0000-0000-000000015057,OTHERS,731.830266915997,1462.0579723177975,MIA
315968357.51321346,00000000-0000-0000-0000-000000015383,OTHERS,730.7261873792613,1541.0740374541951,MIA
315968357.51321346,00000000-0000-0000-0000-000000015358,OTHERS,726.9547437173488,1491.0161919718814,MIA
315968357.51321346,00000000-0000-0000-0000-000000015283,AGENT,737.8358653664752,1513.9762077351895,MIA
315968357.51321346,00000000-0000-0000-0000-000000015106,OTHERS,729.3165488475012,1433.6825747154526,MIA
315968357.51321346,00000000-0000-0000-0000-000000015272,OTHERS,720.7286630122995,1520.8454039814471,MIA
315968357.51321346,00000000-0000-0000-0000-000000015264,OTHERS,737.6628784517253,1538.5886131613888,MIA
315968357.51321346,00000000-0000-0000-0000-000000014971,OTHERS,714.5963945656059,1520.7248015746493,MIA
315968357.51321346,00000000-0000-0000-0000-000000015168,OTHERS,728.6253564021346,1451.4400034602074,MIA
315968357.51321346,00000000-0000-0000-0000-000000015390,OTHERS,731.1758148957208,1400.2452219909399,MIA
315968357.51321346,00000000-0000-0000-0000-000000015248,OTHERS,738.2583564897838,1563.803000760242,MIA
315968357.51321346,00000000-0000-0000-0000-000000015243,OTHERS,740.4439559866678,1528.902375475863,MIA
315968357.51321346,00000000-0000-0000-0000-000000014984,OTHERS,726.3761258903662,1507.0615820379016,MIA
315968357.51321346,00000000-0000-0000-0000-000000015221,OTHERS,729.606554399579,1517.7691468481805,MIA
315968357.51321346,00000000-0000-0000-0000-000000015349,OTHERS,743.1925014639891,1468.2047295227576,MIA
315968357.51321346,00000000-0000-0000-0000-000000015376,OTHERS,743.694172960055,1450.6446681909529,MIA
315968357.51321346,00000000-0000-0000-0000-000000014979,OTHERS,726.4052364964984,1498.31392512582,MIA
315968357.51321346,00000000-0000-0000-0000-000000015077,OTHERS,730.9490047923863,1475.5542196638035,MIA
315968357.51321346,00000000-0000-0000-0000-000000014983,OTHERS,726.3891534804293,1513.5957538874698,MIA
315968357.51321346,00000000-0000-0000-0000-000000015352,OTHERS,727.0137985590648,1488.3942650546278,MIA
315968357.51321346,00000000-0000-0000-0000-000000015228,OTHERS,699.3689867706993,1524.0009887062247,MIA
315968357.61364603,00000000-0000-0000-0000-000000000000,AV,729.5025327264282,1506.3611410203187,MIA
315968357.61364603,00000000-0000-0000-0000-000000011015,OTHERS,730.6687689100363,1492.231770977499,MIA
315968357.61364603,00000000-0000-0000-0000-000000012786,OTHERS,729.9862774742169,1511.6287916153449,MIA
315968357.61364603,00000000-0000-0000-0000-000000015368,OTHERS,728.5704497225281,1485.5910138798874,MIA
315968357.61364603,00000000-0000-0000-0000-000000012859,OTHERS,727.7193097972416,1542.8690626709588,MIA
315968357.61364603,00000000-0000-0000-0000-000000014701,OTHERS,726.6828089773012,1520.9726960603734,MIA
315968357.61364603,00000000-0000-0000-0000-000000014739,OTHERS,728.4205022829643,1487.8791626145514,MIA
315968357.61364603,00000000-0000-0000-0000-000000014927,OTHERS,714.5556558655471,1523.9385563023611,MIA
315968357.61364603,00000000-0000-0000-0000-000000015350,OTHERS,738.7450119484912,1477.4912889159714,MIA
315968357.61364603,00000000-0000-0000-0000-000000014965,OTHERS,706.0962257470662,1523.9376766636472,MIA
315968357.61364603,00000000-0000-0000-0000-000000015362,OTHERS,740.7791888841717,1443.165814345651,MIA
315968357.61364603,00000000-0000-0000-0000-000000015380,OTHERS,736.4165539219797,1418.9250586143937,MIA
315968357.61364603,00000000-0000-0000-0000-000000015383,OTHERS,730.7095796220133,1540.7513550431738,MIA
315968357.61364603,00000000-0000-0000-0000-000000015342,OTHERS,739.3141459316013,1461.9570178406327,MIA
315968357.61364603,00000000-0000-0000-0000-000000015353,OTHERS,728.1413323468236,1463.8694885182376,MIA
315968357.61364603,00000000-0000-0000-0000-000000015288,OTHERS,752.364436314596,1528.4144274382752,MIA
315968357.61364603,00000000-0000-0000-0000-000000015323,OTHERS,738.0982167080174,1493.6442910969513,MIA
315968357.61364603,00000000-0000-0000-0000-000000015312,OTHERS,741.2743880962465,1503.4038905127688,MIA
315968357.61364603,00000000-0000-0000-0000-000000015057,OTHERS,731.8397195370627,1461.1391220336184,MIA
315968357.61364603,00000000-0000-0000-0000-000000015358,OTHERS,727.0054759794807,1490.8082238202496,MIA
315968357.61364603,00000000-0000-0000-0000-000000015283,AGENT,737.6489319885795,1515.1355011772241,MIA
315968357.61364603,00000000-0000-0000-0000-000000015106,OTHERS,729.3165488473993,1433.6825747146765,MIA
315968357.61364603,00000000-0000-0000-0000-000000015272,OTHERS,720.7279737992302,1520.681290207863,MIA
315968357.61364603,00000000-0000-0000-0000-000000015264,OTHERS,737.7145172891112,1539.5622914703727,MIA
315968357.61364603,00000000-0000-0000-0000-000000014971,OTHERS,714.5849471235547,1520.7033565085235,MIA
315968357.61364603,00000000-0000-0000-0000-000000015168,OTHERS,728.4696720221872,1450.802578405053,MIA
315968357.61364603,00000000-0000-0000-0000-000000015393,OTHERS,730.0584731496675,1525.7561711724945,MIA
315968357.61364603,00000000-0000-0000-0000-000000015390,OTHERS,731.1758148957208,1400.2452219909399,MIA
315968357.61364603,00000000-0000-0000-0000-000000015248,OTHERS,738.4309008998479,1565.1966540615106,MIA
315968357.61364603,00000000-0000-0000-0000-000000015243,OTHERS,740.433495407674,1529.7166853567853,MIA
315968357.61364603,00000000-0000-0000-0000-000000014984,OTHERS,726.3737552501492,1506.8932317952954,MIA
315968357.61364603,00000000-0000-0000-0000-000000015221,OTHERS,729.6000948929062,1517.7129967811027,MIA
