TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976088.80293846,00000000-0000-0000-0000-000000093695,OTHERS,735.6580435615691,1417.8146585137024,MIA
315976088.80293846,00000000-0000-0000-0000-000000093588,OTHERS,741.1291886984627,1372.352483039469,MIA
315976088.80293846,00000000-0000-0000-0000-000000093754,OTHERS,723.8299899083621,1454.0175906631578,MIA
315976088.80293846,00000000-0000-0000-0000-000000093807,OTHERS,745.2806893408089,1350.3801073541788,MIA
315976088.80293846,00000000-0000-0000-0000-000000093820,AGENT,727.7252619454753,1461.8721837392136,MIA
315976088.80293846,00000000-0000-0000-0000-000000093851,OTHERS,750.3128044144281,1278.7605415957041,MIA
315976088.80293846,00000000-0000-0000-0000-000000093779,OTHERS,729.1296404356482,1425.1159958584135,MIA
315976088.80293846,00000000-0000-0000-0000-000000093775,OTHERS,745.1088228107537,1365.8779246943616,MIA
315976088.80293846,00000000-0000-0000-0000-000000093761,OTHERS,736.7199982207125,1414.5999735036694,MIA
315976088.80293846,00000000-0000-0000-0000-000000093746,OTHERS,736.0682635234814,1411.3830795279157,MIA
315976088.80293846,00000000-0000-0000-0000-000000093818,OTHERS,727.0991096519405,1441.1327826095687,MIA
315976088.90206814,00000000-0000-0000-0000-000000000000,AV,729.3920187254053,1411.298572334149,MIA
315976088.90206814,00000000-0000-0000-0000-000000093583,OTHERS,748.0455835653618,1369.064387194006,MIA
315976088.90206814,00000000-0000-0000-0000-000000093615,OTHERS,733.0058708702817,1414.3330134008704,MIA
315976088.90206814,00000000-0000-0000-0000-000000092837,OTHERS,732.8067103216027,1407.9700209411585,MIA
315976088.90206814,00000000-0000-0000-0000-000000093802,OTHERS,735.139320513569,1428.6230238338474,MIA
315976088.90206814,00000000-0000-0000-0000-000000093667,OTHERS,744.4664549877693,1372.777641690087,MIA
315976088.90206814,00000000-0000-0000-0000-000000093850,OTHERS,736.241962622339,1413.5212544209949,MIA
315976088.90206814,00000000-0000-0000-0000-000000093695,OTHERS,735.6029585627314,1417.8295968590862,MIA
315976088.90206814,00000000-0000-0000-0000-000000093814,OTHERS,733.4930751895591,1266.8105379981273,MIA
315976088.90206814,00000000-0000-0000-0000-000000093831,OTHERS,745.9217628316064,1336.444926814873,MIA
315976088.90206814,00000000-0000-0000-0000-000000093588,OTHERS,741.2290824122418,1372.1188193337307,MIA
315976088.90206814,00000000-0000-0000-0000-000000093754,OTHERS,723.8920145743108,1453.8514335866455,MIA
315976088.90206814,00000000-0000-0000-0000-000000093820,AGENT,727.7638907225005,1461.27110695303,MIA
315976088.90206814,00000000-0000-0000-0000-000000093851,OTHERS,750.2577200031607,1279.439810719617,MIA
315976088.90206814,00000000-0000-0000-0000-000000093807,OTHERS,745.3987675315656,1350.4928315863192,MIA
315976088.90206814,00000000-0000-0000-0000-000000093779,OTHERS,729.1090731714951,1424.95001570194,MIA
315976088.90206814,00000000-0000-0000-0000-000000093775,OTHERS,745.1631286828792,1365.8893667140792,MIA
315976088.90206814,00000000-0000-0000-0000-000000093761,OTHERS,736.7097700444975,1414.5894475292264,MIA
315976088.90206814,00000000-0000-0000-0000-000000093746,OTHERS,736.0875550285938,1411.3423759252164,MIA
315976088.90206814,00000000-0000-0000-0000-000000093818,OTHERS,727.0914387008772,1440.3473905627286,MIA
315976089.00885046,00000000-0000-0000-0000-000000000000,AV,729.3919330512898,1411.2985979306243,MIA
315976089.00885046,00000000-0000-0000-0000-000000093583,OTHERS,748.0968789495132,1369.0465120293475,MIA
315976089.00885046,00000000-0000-0000-0000-000000093615,OTHERS,732.9891533825594,1414.3245927721814,MIA
315976089.00885046,00000000-0000-0000-0000-000000092837,OTHERS,732.9295117219542,1407.8768964467886,MIA
315976089.00885046,00000000-0000-0000-0000-000000093802,OTHERS,735.1557361747775,1428.4763486009936,MIA
315976089.00885046,00000000-0000-0000-0000-000000093667,OTHERS,744.4622405439426,1372.7197739056958,MIA
315976089.00885046,00000000-0000-0000-0000-000000093850,OTHERS,736.236304009324,1413.52490670172,MIA
315976089.00885046,00000000-0000-0000-0000-000000093695,OTHERS,735.646309518722,1417.8047014062595,MIA
315976089.00885046,00000000-0000-0000-0000-000000093814,OTHERS,733.4375921735115,1266.8336329850579,MIA
315976089.00885046,00000000-0000-0000-0000-000000093831,OTHERS,745.8141315065709,1336.6106330005225,MIA
315976089.00885046,00000000-0000-0000-0000-000000093588,OTHERS,741.1413545784277,1372.3923664031681,MIA
315976089.00885046,00000000-0000-0000-0000-000000093754,OTHERS,723.9212631872969,1453.5475331590164,MIA
315976089.00885046,00000000-0000-0000-0000-000000093820,AGENT,727.8033278621193,1460.748582218586,MIA
315976089.00885046,00000000-0000-0000-0000-000000093851,OTHERS,750.3576912926123,1280.0660565564988,MIA
315976089.00885046,00000000-0000-0000-0000-000000093807,OTHERS,745.3813256407567,1350.5110284959026,MIA
315976089.00885046,00000000-0000-0000-0000-000000093779,OTHERS,729.1149937228732,1424.84484101164,MIA
315976089.00885046,00000000-0000-0000-0000-000000093775,OTHERS,745.1166285077272,1365.8949381698246,MIA
315976089.00885046,00000000-0000-0000-0000-000000093761,OTHERS,736.7258184766351,1414.6090118687946,MIA
315976089.00885046,00000000-0000-0000-0000-000000093746,OTHERS,736.0637193311306,1411.3667843648996,MIA
315976089.00885046,00000000-0000-0000-0000-000000093818,OTHERS,727.0720564044464,1439.6212589016855,MIA
315976089.10917586,00000000-0000-0000-0000-000000000000,AV,729.392187485223,1411.2986679483026,MIA
315976089.10917586,00000000-0000-0000-0000-000000093583,OTHERS,748.0984581392529,1369.040768771485,MIA
315976089.10917586,00000000-0000-0000-0000-000000093615,OTHERS,733.0041761329048,1414.3229528470347,MIA
315976089.10917586,00000000-0000-0000-0000-000000092837,OTHERS,732.9464334244675,1407.8909529540342,MIA
315976089.10917586,00000000-0000-0000-0000-000000093802,OTHERS,735.1596234370375,1428.4069870006538,MIA
315976089.10917586,00000000-0000-0000-0000-000000093667,OTHERS,744.4732428141039,1372.7397138015738,MIA
315976089.10917586,00000000-0000-0000-0000-000000093850,OTHERS,736.2177455350599,1413.5417882618935,MIA
315976089.10917586,00000000-0000-0000-0000-000000093695,OTHERS,735.6468801112312,1417.7706255388696,MIA
315976089.10917586,00000000-0000-0000-0000-000000093814,OTHERS,733.4040258969576,1266.8194351085633,MIA
315976089.10917586,00000000-0000-0000-0000-000000093831,OTHERS,745.7673533005052,1337.0443176253536,MIA
315976089.10917586,00000000-0000-0000-0000-000000093588,OTHERS,741.1084795448435,1372.254813992707,MIA
315976089.10917586,00000000-0000-0000-0000-000000093754,OTHERS,723.9212631872969,1453.5475331590164,MIA
315976089.10917586,00000000-0000-0000-0000-000000093820,AGENT,727.7486820084556,1460.1895068124634,MIA
315976089.10917586,00000000-0000-0000-0000-000000093851,OTHERS,750.2931957231536,1280.8913015984756,MIA
315976089.10917586,00000000-0000-0000-0000-000000093807,OTHERS,745.3709765579788,1350.459107430595,MIA
315976089.10917586,00000000-0000-0000-0000-000000093779,OTHERS,729.1330022928605,1424.7221689059652,MIA
315976089.10917586,00000000-0000-0000-0000-000000093775,OTHERS,745.0512742946022,1365.7143354391633,MIA
315976089.10917586,00000000-0000-0000-0000-000000093761,OTHERS,736.7336830967239,1414.6038955380222,MIA
315976089.10917586,00000000-0000-0000-0000-000000093746,OTHERS,736.0196785994208,1411.3512118147278,MIA
315976089.10917586,00000000-0000-0000-0000-000000093818,OTHERS,727.0772368660481,1438.8739949436335,MIA
315976089.2043278,00000000-0000-0000-0000-000000000000,AV,729.3920813288727,1411.2990387021975,MIA
315976089.2043278,00000000-0000-0000-0000-000000093583,OTHERS,748.0766790219226,1369.03559430845,MIA
315976089.2043278,00000000-0000-0000-0000-000000093615,OTHERS,732.9982779856659,1414.3164464920249,MIA
315976089.2043278,00000000-0000-0000-0000-000000092837,OTHERS,732.8449733732994,1407.9603342595794,MIA
315976089.2043278,00000000-0000-0000-0000-000000093802,OTHERS,735.1485003636133,1428.2923901948182,MIA
315976089.2043278,00000000-0000-0000-0000-000000093667,OTHERS,744.4597495952586,1372.8462906891398,MIA
315976089.2043278,00000000-0000-0000-0000-000000093850,OTHERS,736.2177455350599,1413.5417882618935,MIA
315976089.2043278,00000000-0000-0000-0000-000000093695,OTHERS,735.6337261064416,1417.7783467506588,MIA
315976089.2043278,00000000-0000-0000-0000-000000093814,OTHERS,733.4808317491951,1266.8833919807728,MIA
315976089.2043278,00000000-0000-0000-0000-000000093831,OTHERS,745.8156672322916,1337.309339867445,MIA
315976089.2043278,00000000-0000-0000-0000-000000093588,OTHERS,741.1287536692982,1372.3488133721546,MIA
315976089.2043278,00000000-0000-0000-0000-000000093754,OTHERS,723.9403247355763,1453.4855355676302,MIA
315976089.2043278,00000000-0000-0000-0000-000000093820,AGENT,727.8214092081025,1459.6094634451165,MIA
315976089.2043278,00000000-0000-0000-0000-000000093851,OTHERS,750.3218984758687,1281.477864768027,MIA
315976089.2043278,00000000-0000-0000-0000-000000093807,OTHERS,745.3924943307452,1350.4908754374858,MIA
315976089.2043278,00000000-0000-0000-0000-000000093779,OTHERS,729.1228920594931,1424.6870812025174,MIA
315976089.2043278,00000000-0000-0000-0000-000000093775,OTHERS,745.1617402194182,1365.9095236389321,MIA
315976089.2043278,00000000-0000-0000-0000-000000093761,OTHERS,736.7306982155969,1414.5919690994965,MIA
315976089.2043278,00000000-0000-0000-0000-000000093746,OTHERS,736.0685221378047,1411.3408947764676,MIA
315976089.2043278,00000000-0000-0000-0000-000000093818,OTHERS,727.0754708805522,1438.067105660839,MIA
315976089.3056138,00000000-0000-0000-0000-000000000000,AV,729.3921188279138,1411.2992464371575,MIA
315976089.3056138,00000000-0000-0000-0000-000000093583,OTHERS,748.0816622522776,1369.0596105715988,MIA
315976089.3056138,00000000-0000-0000-0000-000000093615,OTHERS,732.9889687870973,1414.3217911346896,MIA
315976089.3056138,00000000-0000-0000-0000-000000092837,OTHERS,732.8473373619469,1407.9540895347884,MIA
315976089.3056138,00000000-0000-0000-0000-000000093802,OTHERS,735.1587492202631,1428.2731733410822,MIA
315976089.3056138,00000000-0000-0000-0000-000000093667,OTHERS,744.4180242373714,1372.869426413403,MIA
315976089.3056138,00000000-0000-0000-0000-000000093850,OTHERS,736.2548739185205,1413.5030292868805,MIA
315976089.3056138,00000000-0000-0000-0000-000000093695,OTHERS,735.6918670306883,1417.7628548397454,MIA
315976089.3056138,00000000-0000-0000-0000-000000093814,OTHERS,733.4558845898183,1266.8635502589184,MIA
315976089.3056138,00000000-0000-0000-0000-000000093831,OTHERS,745.7983485040397,1337.6034912371824,MIA
315976089.3056138,00000000-0000-0000-0000-000000093588,OTHERS,741.1081299085512,1372.2980042815045,MIA
315976089.3056138,00000000-0000-0000-0000-000000093754,OTHERS,723.9328752135408,1453.3499591238494,MIA
315976089.3056138,00000000-0000-0000-0000-000000093820,AGENT,727.8140478884529,1459.0839483674954,MIA
315976089.3056138,00000000-0000-0000-0000-000000093851,OTHERS,750.2278909696522,1282.0891438335502,MIA
315976089.3056138,00000000-0000-0000-0000-000000093807,OTHERS,745.410745560121,1350.5326577112326,MIA
315976089.3056138,00000000-0000-0000-0000-000000093779,OTHERS,729.1273968661686,1424.4791212230589,MIA
315976089.3056138,00000000-0000-0000-0000-000000093775,OTHERS,745.1618996679201,1365.9353622119827,MIA
315976089.3056138,00000000-0000-0000-0000-000000093761,OTHERS,736.7123566809904,1414.5870354254141,MIA
315976089.3056138,00000000-0000-0000-0000-000000093746,OTHERS,736.0840537945231,1411.3295452129569,MIA
315976089.3056138,00000000-0000-0000-0000-000000093818,OTHERS,727.0726003110435,1437.339376944039,MIA
315976089.40449816,00000000-0000-0000-0000-000000000000,AV,729.3920257969509,1411.298185553213,MIA
315976089.40449816,00000000-0000-0000-0000-000000093583,OTHERS,748.064362172541,1369.0484608170766,MIA
315976089.40449816,00000000-0000-0000-0000-000000093615,OTHERS,732.9978329506772,1414.3095563592651,MIA
315976089.40449816,00000000-0000-0000-0000-000000092837,OTHERS,732.9248589378204,1407.8984514082001,MIA
315976089.40449816,00000000-0000-0000-0000-000000093802,OTHERS,735.1561972134978,1428.2048878708042,MIA
315976089.40449816,00000000-0000-0000-0000-000000093667,OTHERS,744.4281966477974,1372.702962056194,MIA
315976089.40449816,00000000-0000-0000-0000-000000093850,OTHERS,736.2421965945404,1413.517958757792,MIA
315976089.40449816,00000000-0000-0000-0000-000000093695,OTHERS,735.6610757779486,1417.7693039445417,MIA
315976089.40449816,00000000-0000-0000-0000-000000093814,OTHERS,733.5523249972446,1266.8533924593291,MIA
315976089.40449816,00000000-0000-0000-0000-000000093831,OTHERS,745.7843331763423,1337.9494617816938,MIA
315976089.40449816,00000000-0000-0000-0000-000000093588,OTHERS,741.2307764849991,1372.226980414575,MIA
315976089.40449816,00000000-0000-0000-0000-000000093754,OTHERS,723.9643935082643,1453.1290429940238,MIA
315976089.40449816,00000000-0000-0000-0000-000000093820,AGENT,727.7867924273918,1458.524254340946,MIA
315976089.40449816,00000000-0000-0000-0000-000000093851,OTHERS,750.2520152127963,1282.6867020678078,MIA
315976089.40449816,00000000-0000-0000-0000-000000093807,OTHERS,745.3176082774527,1350.3517664223841,MIA
315976089.40449816,00000000-0000-0000-0000-000000093779,OTHERS,729.1326783140718,1424.416610785134,MIA
315976089.40449816,00000000-0000-0000-0000-000000093775,OTHERS,745.117665119557,1365.89512497696,MIA
315976089.40449816,00000000-0000-0000-0000-000000093761,OTHERS,736.7264627205791,1414.606298803964,MIA
315976089.40449816,00000000-0000-0000-0000-000000093746,OTHERS,736.0487766552568,1411.3533194464926,MIA
315976089.40449816,00000000-0000-0000-0000-000000093818,OTHERS,727.0960135749333,1436.5719513117544,MIA
315976089.5011255,00000000-0000-0000-0000-000000000000,AV,729.3920699774792,1411.298321914844,MIA
315976089.5011255,00000000-0000-0000-0000-000000093583,OTHERS,748.0866340486191,1369.0236334833623,MIA
315976089.5011255,00000000-0000-0000-0000-000000092837,OTHERS,732.9258439832591,1407.9014327897494,MIA
315976089.5011255,00000000-0000-0000-0000-000000093802,OTHERS,735.1504723907033,1428.1743091133285,MIA
315976089.5011255,00000000-0000-0000-0000-000000093667,OTHERS,744.4477132916043,1372.729893270279,MIA
315976089.5011255,00000000-0000-0000-0000-000000093850,OTHERS,736.2420560041594,1413.5108971117404,MIA
315976089.5011255,00000000-0000-0000-0000-000000093695,OTHERS,735.689716064746,1417.7711156394241,MIA
315976089.5011255,00000000-0000-0000-0000-000000093814,OTHERS,733.3691572747757,1266.8254132573495,MIA
315976089.5011255,00000000-0000-0000-0000-000000093831,OTHERS,745.793940482447,1338.263216129039,MIA
315976089.5011255,00000000-0000-0000-0000-000000093807,OTHERS,745.4037354107611,1350.4007689882606,MIA
315976089.5011255,00000000-0000-0000-0000-000000093820,AGENT,727.8556391414943,1457.9822192929187,MIA
315976089.5011255,00000000-0000-0000-0000-000000093851,OTHERS,750.0426358057906,1283.3059818961706,MIA
315976089.5011255,00000000-0000-0000-0000-000000093779,OTHERS,729.1401367587712,1424.172411930781,MIA
315976089.5011255,00000000-0000-0000-0000-000000093775,OTHERS,745.2110714488539,1364.631936714521,MIA
315976089.5011255,00000000-0000-0000-0000-000000093746,OTHERS,736.104322289439,1411.3503787432342,MIA
315976089.5011255,00000000-0000-0000-0000-000000093761,OTHERS,736.7347684852037,1414.602886247908,MIA
315976089.5011255,00000000-0000-0000-0000-000000093588,OTHERS,741.0996961478306,1372.341297647185,MIA
315976089.5011255,00000000-0000-0000-0000-000000093754,OTHERS,723.9643935082643,1453.1290429940238,MIA
315976089.5011255,00000000-0000-0000-0000-000000093818,OTHERS,727.0860507056493,1435.86237733621,MIA
315976089.5011255,00000000-0000-0000-0000-000000093615,OTHERS,733.0026701991644,1414.3146822384228,MIA
315976089.6016141,00000000-0000-0000-0000-000000000000,AV,729.3918086201147,1411.298240944172,MIA
315976089.6016141,00000000-0000-0000-0000-000000093615,OTHERS,732.9955172880881,1414.3312566997274,MIA
315976089.6016141,00000000-0000-0000-0000-000000093814,OTHERS,733.2338123564117,1266.8934944335633,MIA
315976089.6016141,00000000-0000-0000-0000-000000093831,OTHERS,745.8254958610981,1338.5408474572205,MIA
315976089.6016141,00000000-0000-0000-0000-000000092837,OTHERS,732.9301773409852,1407.9494068328588,MIA
315976089.6016141,00000000-0000-0000-0000-000000093802,OTHERS,735.1295659492905,1427.9928115553055,MIA
315976089.6016141,00000000-0000-0000-0000-000000093667,OTHERS,744.4676031131346,1372.816689519344,MIA
315976089.6016141,00000000-0000-0000-0000-000000093850,OTHERS,736.2456832451671,1413.5198194679,MIA
315976089.6016141,00000000-0000-0000-0000-000000093695,OTHERS,735.6469128345436,1417.7646255061593,MIA
315976089.6016141,00000000-0000-0000-0000-000000093583,OTHERS,748.0955139177117,1369.0027106423672,MIA
315976089.6016141,00000000-0000-0000-0000-000000093820,AGENT,727.9005612242914,1457.4620163229451,MIA
315976089.6016141,00000000-0000-0000-0000-000000093851,OTHERS,750.2599405459935,1283.9270662982824,MIA
315976089.6016141,00000000-0000-0000-0000-000000093807,OTHERS,745.3428327700159,1350.3592648047772,MIA
315976089.6016141,00000000-0000-0000-0000-000000093779,OTHERS,729.0923658836124,1424.211117151001,MIA
315976089.6016141,00000000-0000-0000-0000-000000093775,OTHERS,745.2149211129511,1364.7407046060005,MIA
315976089.6016141,00000000-0000-0000-0000-000000093746,OTHERS,736.0566843977115,1411.3329401098767,MIA
315976089.6016141,00000000-0000-0000-0000-000000093761,OTHERS,736.7211993410358,1414.5998487519244,MIA
315976089.6016141,00000000-0000-0000-0000-000000093588,OTHERS,741.1307260636078,1372.3640713092764,MIA
315976089.6016141,00000000-0000-0000-0000-000000093754,OTHERS,724.1181132728668,1453.0804367804249,MIA
315976089.6016141,00000000-0000-0000-0000-000000093818,OTHERS,728.1688110942625,1434.24114082819,MIA
315976089.70347667,00000000-0000-0000-0000-000000000000,AV,729.3918131337517,1411.2982520114606,MIA
315976089.70347667,00000000-0000-0000-0000-000000093615,OTHERS,732.9948489161193,1414.3298076314652,MIA
315976089.70347667,00000000-0000-0000-0000-000000093814,OTHERS,733.4054424079892,1266.8579368965186,MIA
315976089.70347667,00000000-0000-0000-0000-000000093831,OTHERS,745.7393645902575,1338.7229039577576,MIA
315976089.70347667,00000000-0000-0000-0000-000000092837,OTHERS,732.9179834735195,1407.8957649288425,MIA
315976089.70347667,00000000-0000-0000-0000-000000093802,OTHERS,735.1190782850706,1428.0066522449067,MIA
315976089.70347667,00000000-0000-0000-0000-000000093667,OTHERS,744.3874650946844,1372.6528246259822,MIA
315976089.70347667,00000000-0000-0000-0000-000000093850,OTHERS,736.2451100274085,1413.5180540071187,MIA
315976089.70347667,00000000-0000-0000-0000-000000093695,OTHERS,735.6545316931323,1417.7283738716433,MIA
315976089.70347667,00000000-0000-0000-0000-000000093583,OTHERS,748.1095031077855,1369.0096137369742,MIA
315976089.70347667,00000000-0000-0000-0000-000000093820,AGENT,727.8742520674112,1456.904255454437,MIA
315976089.70347667,00000000-0000-0000-0000-000000093851,OTHERS,750.2527071505002,1284.4325495006951,MIA
315976089.70347667,00000000-0000-0000-0000-000000093807,OTHERS,745.3448884969588,1350.4246472303641,MIA
315976089.70347667,00000000-0000-0000-0000-000000093779,OTHERS,729.1721751182672,1423.9010424339547,MIA
315976089.70347667,00000000-0000-0000-0000-000000093775,OTHERS,745.2255333379643,1364.5338293466236,MIA
315976089.70347667,00000000-0000-0000-0000-000000093746,OTHERS,736.024834182549,1411.3869083085465,MIA
315976089.70347667,00000000-0000-0000-0000-000000093761,OTHERS,736.7094069688609,1414.5855278351648,MIA
315976089.70347667,00000000-0000-0000-0000-000000093588,OTHERS,741.1164989281067,1372.3629861209874,MIA
315976089.70347667,00000000-0000-0000-0000-000000093754,OTHERS,724.1480841068103,1452.9451864194755,MIA
315976089.70347667,00000000-0000-0000-0000-000000093818,OTHERS,728.0882585622211,1433.7626683562914,MIA
315976089.8046326,00000000-0000-0000-0000-000000000000,AV,729.3919059577271,1411.2979373795745,MIA
315976089.8046326,00000000-0000-0000-0000-000000093615,OTHERS,732.9983247730572,1414.3160593441912,MIA
315976089.8046326,00000000-0000-0000-0000-000000093814,OTHERS,733.3589328127231,1266.8260554531605,MIA
315976089.8046326,00000000-0000-0000-0000-000000093831,OTHERS,745.7388403649396,1338.9851427587482,MIA
315976089.8046326,00000000-0000-0000-0000-000000092837,OTHERS,732.9051982142016,1407.8649499475146,MIA
315976089.8046326,00000000-0000-0000-0000-000000093802,OTHERS,735.1527255518645,1428.0287260937384,MIA
315976089.8046326,00000000-0000-0000-0000-000000093667,OTHERS,744.4552615280951,1372.6871591511099,MIA
315976089.8046326,00000000-0000-0000-0000-000000093850,OTHERS,736.2486935859025,1413.5074287303644,MIA
315976089.8046326,00000000-0000-0000-0000-000000093695,OTHERS,735.6692374907502,1417.7931597940121,MIA
315976089.8046326,00000000-0000-0000-0000-000000093583,OTHERS,748.0658145953253,1369.0037176775472,MIA
315976089.8046326,00000000-0000-0000-0000-000000093820,AGENT,727.939185274225,1456.3702457603986,MIA
315976089.8046326,00000000-0000-0000-0000-000000093851,OTHERS,750.1891015664163,1285.1866523226245,MIA
315976089.8046326,00000000-0000-0000-0000-000000093807,OTHERS,745.3382391664078,1350.4154075048793,MIA
315976089.8046326,00000000-0000-0000-0000-000000093779,OTHERS,729.1570018902307,1423.871839819979,MIA
315976089.8046326,00000000-0000-0000-0000-000000093775,OTHERS,745.2184345763843,1364.6327822449464,MIA
315976089.8046326,00000000-0000-0000-0000-000000093746,OTHERS,736.0771415578523,1411.308603890661,MIA
315976089.8046326,00000000-0000-0000-0000-000000093761,OTHERS,736.7322926571852,1414.5999919606534,MIA
315976089.8046326,00000000-0000-0000-0000-000000093588,OTHERS,741.1490683300586,1372.2803576704302,MIA
315976089.8046326,00000000-0000-0000-0000-000000093754,OTHERS,724.1209733903594,1452.6999331090467,MIA
315976089.8046326,00000000-0000-0000-0000-000000093818,OTHERS,728.1143996001538,1433.2859776853988,MIA
315976089.9013261,00000000-0000-0000-0000-000000000000,AV,729.3919025938474,1411.2980615769318,MIA
315976089.9013261,00000000-0000-0000-0000-000000093615,OTHERS,732.9924225445993,1414.3275526543093,MIA
315976089.9013261,00000000-0000-0000-0000-000000093818,OTHERS,728.1995555946672,1432.9285160538695,MIA
315976089.9013261,00000000-0000-0000-0000-000000093814,OTHERS,733.3883834031136,1266.8515520430544,MIA
315976089.9013261,00000000-0000-0000-0000-000000093831,OTHERS,745.7219649312196,1339.2413192340325,MIA
315976089.9013261,00000000-0000-0000-0000-000000093850,OTHERS,736.242537347394,1413.528963429688,MIA
315976089.9013261,00000000-0000-0000-0000-000000093695,OTHERS,735.6459934384717,1417.77071271043,MIA
315976089.9013261,00000000-0000-0000-0000-000000092837,OTHERS,732.8361173615355,1407.952725382151,MIA
315976089.9013261,00000000-0000-0000-0000-000000093802,OTHERS,735.169067851501,1428.0185227954835,MIA
315976089.9013261,00000000-0000-0000-0000-000000093667,OTHERS,744.4143190766863,1372.8043477346796,MIA
315976089.9013261,00000000-0000-0000-0000-000000093583,OTHERS,748.1021159944207,1369.0442448493989,MIA
315976089.9013261,00000000-0000-0000-0000-000000093820,AGENT,727.9544574201022,1455.8646755336965,MIA
315976089.9013261,00000000-0000-0000-0000-000000093851,OTHERS,750.3564574232815,1285.5483093680893,MIA
315976089.9013261,00000000-0000-0000-0000-000000093807,OTHERS,745.2899094622761,1350.4082891006353,MIA
315976089.9013261,00000000-0000-0000-0000-000000093779,OTHERS,729.1734160374451,1423.7054713985926,MIA
315976089.9013261,00000000-0000-0000-0000-000000093775,OTHERS,745.1291500536805,1365.8917489201096,MIA
315976089.9013261,00000000-0000-0000-0000-000000093746,OTHERS,736.0821268501887,1411.3571533565955,MIA
315976089.9013261,00000000-0000-0000-0000-000000093761,OTHERS,736.7214040396344,1414.5999305426044,MIA
315976089.9013261,00000000-0000-0000-0000-000000093588,OTHERS,741.1389108106607,1372.3642492263368,MIA
315976089.9013261,00000000-0000-0000-0000-000000093754,OTHERS,724.1315289133154,1452.5876786871618,MIA
315976090.0054149,00000000-0000-0000-0000-000000000000,AV,729.3917568413368,1411.2976926390018,MIA
315976090.0054149,00000000-0000-0000-0000-000000093615,OTHERS,732.99302171264,1414.3385399714914,MIA
315976090.0054149,00000000-0000-0000-0000-000000093814,OTHERS,733.4203897182961,1266.8594920597045,MIA
315976090.0054149,00000000-0000-0000-0000-000000093831,OTHERS,745.6814820239125,1339.3410586165899,MIA
315976090.0054149,00000000-0000-0000-0000-000000092837,OTHERS,732.9349598564114,1407.8667026643252,MIA
315976090.0054149,00000000-0000-0000-0000-000000093802,OTHERS,735.1483696804295,1428.0042985726932,MIA
315976090.0054149,00000000-0000-0000-0000-000000093667,OTHERS,744.4551046098038,1372.7850011039454,MIA
315976090.0054149,00000000-0000-0000-0000-000000093850,OTHERS,736.2609785866142,1413.503185281561,MIA
315976090.0054149,00000000-0000-0000-0000-000000093695,OTHERS,735.6277494730078,1417.7886600841593,MIA
315976090.0054149,00000000-0000-0000-0000-000000093867,OTHERS,730.7265729822102,1473.7888000355053,MIA
315976090.0054149,00000000-0000-0000-0000-000000093583,OTHERS,748.0827943734915,1369.0449470001086,MIA
315976090.0054149,00000000-0000-0000-0000-000000093820,AGENT,727.9560164569717,1455.3320167674685,MIA
315976090.0054149,00000000-0000-0000-0000-000000093851,OTHERS,750.3647567551027,1286.1086140340556,MIA
315976090.0054149,00000000-0000-0000-0000-000000093807,OTHERS,745.3745902892903,1350.443378303625,MIA
315976090.0054149,00000000-0000-0000-0000-000000093779,OTHERS,729.1780727571211,1423.504809966216,MIA
315976090.0054149,00000000-0000-0000-0000-000000093775,OTHERS,745.1616389534496,1365.9022399160415,MIA
315976090.0054149,00000000-0000-0000-0000-000000093746,OTHERS,736.0440483494542,1411.3866242181753,MIA
315976090.0054149,00000000-0000-0000-0000-000000093761,OTHERS,736.7333382914243,1414.5957055489346,MIA
315976090.0054149,00000000-0000-0000-0000-000000093588,OTHERS,741.2529548431484,1372.1300842011826,MIA
315976090.0054149,00000000-0000-0000-0000-000000093754,OTHERS,724.1315289133154,1452.5876786871618,MIA
315976090.0054149,00000000-0000-0000-0000-000000093818,OTHERS,728.3484459914947,1432.5043662179885,MIA
315976090.1063714,00000000-0000-0000-0000-000000000000,AV,729.3914617738029,1411.2976855626869,MIA
315976090.1063714,00000000-0000-0000-0000-000000093615,OTHERS,732.9861879713665,1414.327219855618,MIA
315976090.1063714,00000000-0000-0000-0000-000000093814,OTHERS,733.2347062624547,1266.7936926635562,MIA
315976090.1063714,00000000-0000-0000-0000-000000093831,OTHERS,745.6539015134978,1339.64545062241,MIA
315976090.1063714,00000000-0000-0000-0000-000000092837,OTHERS,732.9043923274659,1407.8631036938398,MIA
315976090.1063714,00000000-0000-0000-0000-000000093802,OTHERS,735.1609048823874,1427.9884098790787,MIA
315976090.1063714,00000000-0000-0000-0000-000000093667,OTHERS,744.448098377849,1372.8313565594087,MIA
315976090.1063714,00000000-0000-0000-0000-000000093850,OTHERS,736.2609785866142,1413.503185281561,MIA
315976090.1063714,00000000-0000-0000-0000-000000093695,OTHERS,735.6879014689188,1417.8072649658561,MIA
315976090.1063714,00000000-0000-0000-0000-000000093867,OTHERS,730.6753041862931,1473.3061047858994,MIA
315976090.1063714,00000000-0000-0000-0000-000000093583,OTHERS,748.0968252479189,1369.039445521015,MIA
315976090.1063714,00000000-0000-0000-0000-000000093863,OTHERS,738.0228143813687,1509.2688536694673,MIA
315976090.1063714,00000000-0000-0000-0000-000000093820,AGENT,727.9322496890206,1454.813322539669,MIA
