TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974473.56440645,00000000-0000-0000-0000-000000030156,OTHERS,2230.1755264660887,759.7975410501117,PIT
315974473.56440645,00000000-0000-0000-0000-000000030167,OTHERS,2188.0889279786475,749.3666934288246,PIT
315974473.56440645,00000000-0000-0000-0000-000000030171,OTHERS,2190.680101022364,730.7674472592621,PIT
315974473.56440645,00000000-0000-0000-0000-000000030208,OTHERS,2180.4557685637,718.2107881284451,PIT
315974473.56440645,00000000-0000-0000-0000-000000030127,OTHERS,2198.4196253820064,746.0904758396051,PIT
315974473.56440645,00000000-0000-0000-0000-000000030202,AGENT,2163.9354856136133,708.2614036447342,PIT
315974473.56440645,00000000-0000-0000-0000-000000030196,OTHERS,2211.1189147770683,744.4151458058653,PIT
315974473.56440645,00000000-0000-0000-0000-000000030176,OTHERS,2183.121645287621,755.0001593163045,PIT
315974473.66969275,00000000-0000-0000-0000-000000000000,AV,2181.2349744298467,730.046021333386,PIT
315974473.66969275,00000000-0000-0000-0000-000000030134,OTHERS,2265.38971426922,789.2765691883269,PIT
315974473.66969275,00000000-0000-0000-0000-000000030156,OTHERS,2231.401152946628,760.734833150802,PIT
315974473.66969275,00000000-0000-0000-0000-000000030167,OTHERS,2188.063936089222,749.3800632832457,PIT
315974473.66969275,00000000-0000-0000-0000-000000030171,OTHERS,2190.7063355052705,730.8052572493518,PIT
315974473.66969275,00000000-0000-0000-0000-000000030176,OTHERS,2183.5299909897453,754.6699988326276,PIT
315974473.66969275,00000000-0000-0000-0000-000000030208,OTHERS,2181.1207624800973,718.7621038106339,PIT
315974473.66969275,00000000-0000-0000-0000-000000030196,OTHERS,2212.153976004824,745.2728896309286,PIT
315974473.66969275,00000000-0000-0000-0000-000000030127,OTHERS,2198.083678288396,746.408681267656,PIT
315974473.66969275,00000000-0000-0000-0000-000000030202,AGENT,2164.3940786051735,708.7167166374652,PIT
315974473.7666981,00000000-0000-0000-0000-000000000000,AV,2180.4598187061433,729.383744609979,PIT
315974473.7666981,00000000-0000-0000-0000-000000030134,OTHERS,2265.3897142612923,789.2765691813327,PIT
315974473.7666981,00000000-0000-0000-0000-000000030156,OTHERS,2232.502787897572,761.5019808903177,PIT
315974473.7666981,00000000-0000-0000-0000-000000030167,OTHERS,2188.065575451031,749.378795587224,PIT
315974473.7666981,00000000-0000-0000-0000-000000030171,OTHERS,2190.750747514695,730.8104249968965,PIT
315974473.7666981,00000000-0000-0000-0000-000000030208,OTHERS,2181.6414219398725,719.1771684329667,PIT
315974473.7666981,00000000-0000-0000-0000-000000030196,OTHERS,2213.3718639348936,746.2942219214277,PIT
315974473.7666981,00000000-0000-0000-0000-000000030127,OTHERS,2197.7817529388835,746.9757784253093,PIT
315974473.7666981,00000000-0000-0000-0000-000000030202,AGENT,2165.1220373134493,709.3138233367772,PIT
315974473.7666981,00000000-0000-0000-0000-000000030176,OTHERS,2183.741111152177,753.9177743822917,PIT
315974473.87061477,00000000-0000-0000-0000-000000000000,AV,2179.6016526206367,728.6494190175188,PIT
315974473.87061477,00000000-0000-0000-0000-000000030134,OTHERS,2265.3897142533638,789.2765691743382,PIT
315974473.87061477,00000000-0000-0000-0000-000000030156,OTHERS,2233.722633472465,762.7694573320383,PIT
315974473.87061477,00000000-0000-0000-0000-000000030167,OTHERS,2188.070888506669,749.4027393048642,PIT
315974473.87061477,00000000-0000-0000-0000-000000030171,OTHERS,2190.808781717583,730.8644554380894,PIT
315974473.87061477,00000000-0000-0000-0000-000000030176,OTHERS,2183.954136116247,754.4933533352628,PIT
315974473.87061477,00000000-0000-0000-0000-000000030196,OTHERS,2214.3588426465617,747.0187873176826,PIT
315974473.87061477,00000000-0000-0000-0000-000000030208,OTHERS,2182.3201975036372,719.7195385785817,PIT
315974473.87061477,00000000-0000-0000-0000-000000030127,OTHERS,2197.612516664929,747.5878885779942,PIT
315974473.87061477,00000000-0000-0000-0000-000000030202,AGENT,2165.6646099305435,709.7642111893291,PIT
315974473.9705191,00000000-0000-0000-0000-000000000000,AV,2178.8273688294307,727.9875608501053,PIT
315974473.9705191,00000000-0000-0000-0000-000000030171,OTHERS,2190.771303403792,730.8229760146768,PIT
315974473.9705191,00000000-0000-0000-0000-000000030176,OTHERS,2184.285605090244,754.2368096836769,PIT
315974473.9705191,00000000-0000-0000-0000-000000030156,OTHERS,2234.910337097277,764.0128496291999,PIT
315974473.9705191,00000000-0000-0000-0000-000000030167,OTHERS,2188.395914649972,748.8280482192926,PIT
315974473.9705191,00000000-0000-0000-0000-000000030127,OTHERS,2197.2721512371504,748.2152405709227,PIT
315974473.9705191,00000000-0000-0000-0000-000000030202,AGENT,2166.4085246090303,710.346676213053,PIT
315974473.9705191,00000000-0000-0000-0000-000000030196,OTHERS,2215.521970466032,747.9390030760704,PIT
315974473.9705191,00000000-0000-0000-0000-000000030208,OTHERS,2182.890926074882,720.1697030658305,PIT
315974474.06606656,00000000-0000-0000-0000-000000000000,AV,2178.05056592412,727.3244021538414,PIT
315974474.06606656,00000000-0000-0000-0000-000000030176,OTHERS,2184.285605082232,754.2368096768869,PIT
315974474.06606656,00000000-0000-0000-0000-000000030196,OTHERS,2216.8568951212474,749.1565953443852,PIT
315974474.06606656,00000000-0000-0000-0000-000000030156,OTHERS,2236.1700849569224,764.9611912510397,PIT
315974474.06606656,00000000-0000-0000-0000-000000030167,OTHERS,2188.0569059123404,749.167089577943,PIT
315974474.06606656,00000000-0000-0000-0000-000000030229,OTHERS,2077.678045848547,638.3993881196886,PIT
315974474.06606656,00000000-0000-0000-0000-000000030127,OTHERS,2196.8778637668493,748.7256595028427,PIT
315974474.06606656,00000000-0000-0000-0000-000000030202,AGENT,2166.9873631605,710.8261637802885,PIT
315974474.06606656,00000000-0000-0000-0000-000000030171,OTHERS,2190.793524870064,730.8552919155999,PIT
315974474.06606656,00000000-0000-0000-0000-000000030208,OTHERS,2183.416256273041,720.6817443788393,PIT
315974474.17046714,00000000-0000-0000-0000-000000000000,AV,2177.2747941570456,726.6627484061665,PIT
315974474.17046714,00000000-0000-0000-0000-000000030176,OTHERS,2184.2856050742207,754.2368096700972,PIT
315974474.17046714,00000000-0000-0000-0000-000000030196,OTHERS,2217.8700591363463,749.796247283372,PIT
315974474.17046714,00000000-0000-0000-0000-000000030156,OTHERS,2237.2962989139096,765.9439855146162,PIT
315974474.17046714,00000000-0000-0000-0000-000000030167,OTHERS,2188.0221774908623,749.3871289160713,PIT
315974474.17046714,00000000-0000-0000-0000-000000030229,OTHERS,2079.130507843833,639.2149816792872,PIT
315974474.17046714,00000000-0000-0000-0000-000000030127,OTHERS,2196.691119632778,749.3254062556157,PIT
315974474.17046714,00000000-0000-0000-0000-000000030202,AGENT,2167.7366055232574,711.4489440111175,PIT
315974474.17046714,00000000-0000-0000-0000-000000030171,OTHERS,2190.813140941531,730.8801022648599,PIT
315974474.17046714,00000000-0000-0000-0000-000000030232,OTHERS,2140.264425704745,688.790876185426,PIT
315974474.17046714,00000000-0000-0000-0000-000000030208,OTHERS,2183.908291356937,721.1840726070717,PIT
315974474.26142687,00000000-0000-0000-0000-000000000000,AV,2176.501699399626,726.0042079863298,PIT
315974474.26142687,00000000-0000-0000-0000-000000030156,OTHERS,2238.911544695482,766.9750665680953,PIT
315974474.26142687,00000000-0000-0000-0000-000000030167,OTHERS,2188.0265947001817,749.3495737303218,PIT
315974474.26142687,00000000-0000-0000-0000-000000030229,OTHERS,2080.5512180476285,640.1360249955057,PIT
315974474.26142687,00000000-0000-0000-0000-000000030127,OTHERS,2196.224927901251,749.9782281114196,PIT
315974474.26142687,00000000-0000-0000-0000-000000030202,AGENT,2168.392358337437,712.0162740519493,PIT
315974474.26142687,00000000-0000-0000-0000-000000030171,OTHERS,2190.9961965861617,730.9646281390977,PIT
315974474.26142687,00000000-0000-0000-0000-000000030232,OTHERS,2141.6449803634173,689.3183244714493,PIT
315974474.26142687,00000000-0000-0000-0000-000000030176,OTHERS,2184.285605066208,754.2368096633072,PIT
315974474.26142687,00000000-0000-0000-0000-000000030208,OTHERS,2184.536078580034,721.6054586253314,PIT
315974474.26142687,00000000-0000-0000-0000-000000030196,OTHERS,2218.998876234332,751.2458835127513,PIT
315974474.3644517,00000000-0000-0000-0000-000000000000,AV,2175.7283422717787,725.3459789850798,PIT
315974474.3644517,00000000-0000-0000-0000-000000030156,OTHERS,2238.911544687675,766.9750665609778,PIT
315974474.3644517,00000000-0000-0000-0000-000000030167,OTHERS,2188.1486675335377,749.0029224601059,PIT
315974474.3644517,00000000-0000-0000-0000-000000030229,OTHERS,2081.864723789624,640.9132735227199,PIT
315974474.3644517,00000000-0000-0000-0000-000000030127,OTHERS,2195.942378170519,750.5776233430081,PIT
315974474.3644517,00000000-0000-0000-0000-000000030202,AGENT,2168.8951571387506,712.4206712740636,PIT
315974474.3644517,00000000-0000-0000-0000-000000030208,OTHERS,2185.0009781480426,721.9806537877339,PIT
315974474.3644517,00000000-0000-0000-0000-000000030196,OTHERS,2220.2378613789906,751.8569323159061,PIT
315974474.3644517,00000000-0000-0000-0000-000000030232,OTHERS,2142.2349397717726,690.1544200458086,PIT
315974474.3644517,00000000-0000-0000-0000-000000030171,OTHERS,2190.9335187791453,730.9232998539409,PIT
315974474.4647936,00000000-0000-0000-0000-000000000000,AV,2174.8767860619355,724.6230281933993,PIT
315974474.4647936,00000000-0000-0000-0000-000000030171,OTHERS,2190.964234605341,730.8880384325861,PIT
315974474.4647936,00000000-0000-0000-0000-000000030232,OTHERS,2143.324068458093,690.8023762699806,PIT
315974474.4647936,00000000-0000-0000-0000-000000030156,OTHERS,2238.911544679869,766.9750665538595,PIT
315974474.4647936,00000000-0000-0000-0000-000000030167,OTHERS,2188.203398703106,749.035565824842,PIT
315974474.4647936,00000000-0000-0000-0000-000000030229,OTHERS,2083.124440914652,641.5906563058719,PIT
315974474.4647936,00000000-0000-0000-0000-000000030127,OTHERS,2195.537989853165,751.1986079184094,PIT
315974474.4647936,00000000-0000-0000-0000-000000030202,AGENT,2169.463178170412,712.8706515659618,PIT
315974474.4647936,00000000-0000-0000-0000-000000030208,OTHERS,2185.4504737447423,722.3428156094977,PIT
315974474.4647936,00000000-0000-0000-0000-000000030196,OTHERS,2221.3881270917486,753.0185846813127,PIT
315974474.56474096,00000000-0000-0000-0000-000000000000,AV,2174.1033069746427,723.9671426767746,PIT
315974474.56474096,00000000-0000-0000-0000-000000030171,OTHERS,2190.839102334353,730.8248578885422,PIT
315974474.56474096,00000000-0000-0000-0000-000000030232,OTHERS,2144.11532927946,691.6756310410823,PIT
315974474.56474096,00000000-0000-0000-0000-000000030156,OTHERS,2242.385757873006,770.1452933235448,PIT
315974474.56474096,00000000-0000-0000-0000-000000030167,OTHERS,2187.890241985435,749.3779977740869,PIT
315974474.56474096,00000000-0000-0000-0000-000000030229,OTHERS,2084.1653906344213,642.7089377791236,PIT
315974474.56474096,00000000-0000-0000-0000-000000030127,OTHERS,2195.1871423945736,751.7709314303912,PIT
315974474.56474096,00000000-0000-0000-0000-000000030202,AGENT,2169.994707430531,713.3393265268472,PIT
315974474.56474096,00000000-0000-0000-0000-000000030208,OTHERS,2185.7740780776207,722.6792890009851,PIT
315974474.56474096,00000000-0000-0000-0000-000000030196,OTHERS,2222.659729513733,754.0849137958063,PIT
315974474.6605228,00000000-0000-0000-0000-000000000000,AV,2173.324983199428,723.3098404883065,PIT
315974474.6605228,00000000-0000-0000-0000-000000030171,OTHERS,2190.6372281497515,730.8074235378657,PIT
315974474.6605228,00000000-0000-0000-0000-000000030232,OTHERS,2144.520362470498,691.913578621825,PIT
315974474.6605228,00000000-0000-0000-0000-000000030156,OTHERS,2243.6121126584526,771.1897262113208,PIT
315974474.6605228,00000000-0000-0000-0000-000000030167,OTHERS,2187.9779765493813,749.2295522272542,PIT
315974474.6605228,00000000-0000-0000-0000-000000030229,OTHERS,2085.363590343509,643.5969756502287,PIT
315974474.6605228,00000000-0000-0000-0000-000000030127,OTHERS,2194.946578044766,752.0917682415599,PIT
315974474.6605228,00000000-0000-0000-0000-000000030202,AGENT,2170.5928354832295,713.8230899376894,PIT
315974474.6605228,00000000-0000-0000-0000-000000030208,OTHERS,2186.1523626681687,723.1180341898042,PIT
315974474.6605228,00000000-0000-0000-0000-000000030196,OTHERS,2224.029558524344,755.1370036039164,PIT
315974474.76253366,00000000-0000-0000-0000-000000000000,AV,2172.546306802332,722.6554791666048,PIT
315974474.76253366,00000000-0000-0000-0000-000000030156,OTHERS,2244.827645476084,772.2312890759238,PIT
315974474.76253366,00000000-0000-0000-0000-000000030167,OTHERS,2188.0341465431397,749.1748697878343,PIT
315974474.76253366,00000000-0000-0000-0000-000000030229,OTHERS,2086.514718220087,644.5273912865582,PIT
315974474.76253366,00000000-0000-0000-0000-000000030127,OTHERS,2194.986838561886,752.2811291618166,PIT
315974474.76253366,00000000-0000-0000-0000-000000030202,AGENT,2171.0810177428416,714.1790053732104,PIT
315974474.76253366,00000000-0000-0000-0000-000000030208,OTHERS,2186.6320727976004,723.438354026121,PIT
315974474.76253366,00000000-0000-0000-0000-000000030196,OTHERS,2225.3554662308147,756.1584451737763,PIT
315974474.76253366,00000000-0000-0000-0000-000000030232,OTHERS,2145.1911073449764,692.6452340117725,PIT
315974474.76253366,00000000-0000-0000-0000-000000030171,OTHERS,2190.84085839667,730.8214402035958,PIT
315974474.86409914,00000000-0000-0000-0000-000000000000,AV,2171.6848879473387,721.9341058261164,PIT
315974474.86409914,00000000-0000-0000-0000-000000030171,OTHERS,2190.4953582526964,730.4156433353204,PIT
315974474.86409914,00000000-0000-0000-0000-000000030232,OTHERS,2146.072260533863,693.2802900276187,PIT
315974474.86409914,00000000-0000-0000-0000-000000030156,OTHERS,2246.123541794598,773.5019577993346,PIT
315974474.86409914,00000000-0000-0000-0000-000000030167,OTHERS,2187.974065356339,749.2070121457127,PIT
315974474.86409914,00000000-0000-0000-0000-000000030229,OTHERS,2087.74008223651,645.3765934007084,PIT
315974474.86409914,00000000-0000-0000-0000-000000030127,OTHERS,2194.7033871251774,752.5367793680203,PIT
315974474.86409914,00000000-0000-0000-0000-000000030202,AGENT,2171.682976446339,714.7564524524225,PIT
315974474.86409914,00000000-0000-0000-0000-000000030208,OTHERS,2187.0595751164483,723.7638905903972,PIT
315974474.86409914,00000000-0000-0000-0000-000000030196,OTHERS,2226.563769843604,757.4576553165912,PIT
315974474.9631673,00000000-0000-0000-0000-000000000000,AV,2170.901513595812,721.2792776944401,PIT
315974474.9631673,00000000-0000-0000-0000-000000030171,OTHERS,2190.230640403108,730.3746547280772,PIT
315974474.9631673,00000000-0000-0000-0000-000000030232,OTHERS,2146.7295404791785,693.8982135926013,PIT
315974474.9631673,00000000-0000-0000-0000-000000030156,OTHERS,2246.1235417873604,773.5019577914813,PIT
315974474.9631673,00000000-0000-0000-0000-000000030167,OTHERS,2188.1015059373026,749.0912597089862,PIT
315974474.9631673,00000000-0000-0000-0000-000000030229,OTHERS,2088.899251458079,646.2829116259383,PIT
315974474.9631673,00000000-0000-0000-0000-000000030127,OTHERS,2194.7033871176027,752.5367793609943,PIT
315974474.9631673,00000000-0000-0000-0000-000000030202,AGENT,2172.1197031397264,715.0705928045104,PIT
315974474.9631673,00000000-0000-0000-0000-000000030208,OTHERS,2187.5229034936415,724.133637142187,PIT
315974474.9631673,00000000-0000-0000-0000-000000030196,OTHERS,2227.736620899856,758.4754688274421,PIT
315974475.06677854,00000000-0000-0000-0000-000000000000,AV,2170.116102876804,720.6249406952115,PIT
315974475.06677854,00000000-0000-0000-0000-000000030127,OTHERS,2193.871826826323,753.9969417163609,PIT
315974475.06677854,00000000-0000-0000-0000-000000030202,AGENT,2172.5808455757474,715.4234344416693,PIT
315974475.06677854,00000000-0000-0000-0000-000000030196,OTHERS,2227.736620892294,758.4754688199649,PIT
315974475.06677854,00000000-0000-0000-0000-000000030171,OTHERS,2190.609953119105,730.8134185786241,PIT
315974475.06677854,00000000-0000-0000-0000-000000030232,OTHERS,2147.527396898468,694.5351432306453,PIT
315974475.06677854,00000000-0000-0000-0000-000000030156,OTHERS,2248.6708537731975,775.4576130400052,PIT
315974475.06677854,00000000-0000-0000-0000-000000030167,OTHERS,2188.154626182644,749.0863593018962,PIT
315974475.06677854,00000000-0000-0000-0000-000000030229,OTHERS,2089.8708210246336,647.2178842814153,PIT
315974475.06677854,00000000-0000-0000-0000-000000030208,OTHERS,2187.840458565372,724.4316404738063,PIT
315974475.16388494,00000000-0000-0000-0000-000000000000,AV,2169.325176841383,719.9673251728932,PIT
315974475.16388494,00000000-0000-0000-0000-000000030196,OTHERS,2227.7366208847334,758.4754688124872,PIT
315974475.16388494,00000000-0000-0000-0000-000000030171,OTHERS,2190.4233102896587,730.610935377554,PIT
315974475.16388494,00000000-0000-0000-0000-000000030232,OTHERS,2148.359305204991,695.2468206732242,PIT
315974475.16388494,00000000-0000-0000-0000-000000030156,OTHERS,2249.871449090216,776.5926578595809,PIT
315974475.16388494,00000000-0000-0000-0000-000000030167,OTHERS,2188.2668214545033,748.8876278091507,PIT
315974475.16388494,00000000-0000-0000-0000-000000030229,OTHERS,2091.0434386796696,648.083999091806,PIT
315974475.16388494,00000000-0000-0000-0000-000000030127,OTHERS,2193.8718268186512,753.9969417093943,PIT
315974475.16388494,00000000-0000-0000-0000-000000030202,AGENT,2172.9454325291267,715.8056746759105,PIT
315974475.16388494,00000000-0000-0000-0000-000000030208,OTHERS,2188.24288930112,724.7066467726387,PIT
315974475.2646594,00000000-0000-0000-0000-000000000000,AV,2168.4524301789984,719.2435498316254,PIT
315974475.2646594,00000000-0000-0000-0000-000000030196,OTHERS,2227.7366208771728,758.4754688050093,PIT
315974475.2646594,00000000-0000-0000-0000-000000030171,OTHERS,2190.3702256428787,730.6543369379024,PIT
315974475.2646594,00000000-0000-0000-0000-000000030232,OTHERS,2148.941506421791,695.8264072398528,PIT
315974475.2646594,00000000-0000-0000-0000-000000030156,OTHERS,2251.2461751943315,777.3202869292728,PIT
315974475.2646594,00000000-0000-0000-0000-000000030167,OTHERS,2188.194297064571,748.9797786710568,PIT
315974475.2646594,00000000-0000-0000-0000-000000030229,OTHERS,2092.1070194326126,648.9845001583406,PIT
315974475.2646594,00000000-0000-0000-0000-000000030127,OTHERS,2193.8718268109774,753.9969417024271,PIT
315974475.2646594,00000000-0000-0000-0000-000000030202,AGENT,2173.6114446626398,716.3528356784558,PIT
315974475.2646594,00000000-0000-0000-0000-000000030208,OTHERS,2188.5949409964082,724.9631850495523,PIT
315974475.3634897,00000000-0000-0000-0000-000000000000,AV,2167.657864411399,718.5853179291873,PIT
315974475.3634897,00000000-0000-0000-0000-000000030171,OTHERS,2190.1604425083333,730.3436445325209,PIT
315974475.3634897,00000000-0000-0000-0000-000000030232,OTHERS,2149.7068992303507,696.4834943386322,PIT
315974475.3634897,00000000-0000-0000-0000-000000030156,OTHERS,2252.2860116188986,778.5814162090096,PIT
315974475.3634897,00000000-0000-0000-0000-000000030167,OTHERS,2188.2135113868053,748.9049459003297,PIT
315974475.3634897,00000000-0000-0000-0000-000000030229,OTHERS,2093.0169823375186,649.8918350699556,PIT
315974475.3634897,00000000-0000-0000-0000-000000030127,OTHERS,2193.8718268033067,753.9969416954602,PIT
315974475.3634897,00000000-0000-0000-0000-000000030202,AGENT,2173.8993925507148,716.5523315008235,PIT
315974475.3634897,00000000-0000-0000-0000-000000030208,OTHERS,2188.945650072532,725.1837688166107,PIT
315974475.4573401,00000000-0000-0000-0000-000000000000,AV,2166.9415669934274,717.9911601126988,PIT
315974475.4573401,00000000-0000-0000-0000-000000030156,OTHERS,2253.5324019098684,779.6112857362483,PIT
315974475.4573401,00000000-0000-0000-0000-000000030167,OTHERS,2188.206834620715,748.8895108222576,PIT
315974475.4573401,00000000-0000-0000-0000-000000030229,OTHERS,2094.457320613132,650.6005359801879,PIT
315974475.4573401,00000000-0000-0000-0000-000000030202,AGENT,2174.2786434563473,716.905244560335,PIT
315974475.4573401,00000000-0000-0000-0000-000000030240,OTHERS,2110.4844989104286,659.9164100466428,PIT
315974475.4573401,00000000-0000-0000-0000-000000030208,OTHERS,2189.220736248662,725.43112884754,PIT
315974475.4573401,00000000-0000-0000-0000-000000030232,OTHERS,2150.161812100257,696.9446879498732,PIT
315974475.4573401,00000000-0000-0000-0000-000000030171,OTHERS,2190.1628916868494,730.3334554303859,PIT
315974475.56283283,00000000-0000-0000-0000-000000000000,AV,2166.064018523746,717.266456626804,PIT
315974475.56283283,00000000-0000-0000-0000-000000030156,OTHERS,2254.6581477604973,780.5960370631083,PIT
315974475.56283283,00000000-0000-0000-0000-000000030167,OTHERS,2188.241276734696,748.7103089019977,PIT
315974475.56283283,00000000-0000-0000-0000-000000030229,OTHERS,2095.426613502976,651.509119644968,PIT
315974475.56283283,00000000-0000-0000-0000-000000030202,AGENT,2174.838226094065,717.2879336837539,PIT
315974475.56283283,00000000-0000-0000-0000-000000030240,OTHERS,2111.7097323195007,660.7482636323076,PIT
315974475.56283283,00000000-0000-0000-0000-000000030208,OTHERS,2189.6113802864365,725.7064584287799,PIT
315974475.56283283,00000000-0000-0000-0000-000000030232,OTHERS,2151.100912830112,697.5049319485317,PIT
315974475.56283283,00000000-0000-0000-0000-000000030171,OTHERS,2189.9587497715575,730.0901288255837,PIT
315974475.65996706,00000000-0000-0000-0000-000000000000,AV,2165.2615977755986,716.6035680426123,PIT
315974475.65996706,00000000-0000-0000-0000-000000030171,OTHERS,2189.858497410828,730.0232884128512,PIT
315974475.65996706,00000000-0000-0000-0000-000000030232,OTHERS,2151.6584551968967,698.1015737820293,PIT
315974475.65996706,00000000-0000-0000-0000-000000030240,OTHERS,2111.7097323195007,660.7482636323076,PIT
315974475.65996706,00000000-0000-0000-0000-000000030156,OTHERS,2254.658147752633,780.5960370558829,PIT
315974475.65996706,00000000-0000-0000-0000-000000030167,OTHERS,2188.1217580548623,748.5500786957707,PIT
315974475.65996706,00000000-0000-0000-0000-000000030229,OTHERS,2096.5365736666363,652.2196576126457,PIT
315974475.65996706,00000000-0000-0000-0000-000000030202,AGENT,2174.866587306015,717.5183640809952,PIT
315974475.65996706,00000000-0000-0000-0000-000000030208,OTHERS,2189.749996082619,725.9410428551216,PIT
315974475.75831103,00000000-0000-0000-0000-000000000000,AV,2164.45824083002,715.9408684439948,PIT
315974475.75831103,00000000-0000-0000-0000-000000030171,OTHERS,2190.201415219667,730.1865108973108,PIT
315974475.75831103,00000000-0000-0000-0000-000000030232,OTHERS,2152.2732368681422,698.6110232366757,PIT
315974475.75831103,00000000-0000-0000-0000-000000030240,OTHERS,2111.7097323195007,660.7482636323076,PIT
315974475.75831103,00000000-0000-0000-0000-000000030241,OTHERS,2238.074768498526,766.9382536637828,PIT
315974475.75831103,00000000-0000-0000-0000-000000030156,OTHERS,2254.6581477447685,780.5960370486571,PIT
315974475.75831103,00000000-0000-0000-0000-000000030167,OTHERS,2188.2769695005513,748.3618940736909,PIT
315974475.75831103,00000000-0000-0000-0000-000000030229,OTHERS,2097.71402732286,652.8898912641129,PIT
315974475.75831103,00000000-0000-0000-0000-000000030202,AGENT,2175.220834406769,717.9088460989293,PIT
315974475.75831103,00000000-0000-0000-0000-000000030208,OTHERS,2189.7818218862153,726.0842250121826,PIT
315974475.8594353,00000000-0000-0000-0000-000000000000,AV,2163.5735042684837,715.2128824695752,PIT
315974475.8594353,00000000-0000-0000-0000-000000030171,OTHERS,2189.8915647183358,730.1340882544663,PIT
315974475.8594353,00000000-0000-0000-0000-000000030232,OTHERS,2153.0180916608288,699.2240228100342,PIT
315974475.8594353,00000000-0000-0000-0000-000000030240,OTHERS,2111.7097323195007,660.7482636323076,PIT
315974475.8594353,00000000-0000-0000-0000-000000030241,OTHERS,2238.0747684904695,766.9382536567366,PIT
315974475.8594353,00000000-0000-0000-0000-000000030156,OTHERS,2254.658147736904,780.5960370414308,PIT
315974475.8594353,00000000-0000-0000-0000-000000030167,OTHERS,2188.0850154754066,748.395682834613,PIT
315974475.8594353,00000000-0000-0000-0000-000000030229,OTHERS,2098.8703648121887,654.0673554183578,PIT
315974475.8594353,00000000-0000-0000-0000-000000030202,AGENT,2175.567658746902,718.180009213473,PIT
315974475.8594353,00000000-0000-0000-0000-000000030208,OTHERS,2190.1186425866117,726.3481680858804,PIT
315974475.96218365,00000000-0000-0000-0000-000000000000,AV,2162.764052123816,714.5459164216496,PIT
315974475.96218365,00000000-0000-0000-0000-000000030241,OTHERS,2238.0747684824123,766.9382536496913,PIT
315974475.96218365,00000000-0000-0000-0000-000000030167,OTHERS,2188.3096211968964,748.2224816668788,PIT
315974475.96218365,00000000-0000-0000-0000-000000030229,OTHERS,2099.8662117192443,655.0270056325445,PIT
315974475.96218365,00000000-0000-0000-0000-000000030202,AGENT,2176.0094951226747,718.5356474621492,PIT
315974475.96218365,00000000-0000-0000-0000-000000030171,OTHERS,2189.9173354086815,729.8257981613792,PIT
315974475.96218365,00000000-0000-0000-0000-000000030232,OTHERS,2153.5739295084077,699.7795111265324,PIT
315974475.96218365,00000000-0000-0000-0000-000000030208,OTHERS,2190.3526729902173,726.5625563011212,PIT
315974476.059,00000000-0000-0000-0000-000000000000,AV,2161.9535945673865,713.8780807200604,PIT
315974476.059,00000000-0000-0000-0000-000000030202,AGENT,2176.464364583423,718.8664599206512,PIT
315974476.059,00000000-0000-0000-0000-000000030243,OTHERS,2241.8093797218053,770.0572661584233,PIT
315974476.059,00000000-0000-0000-0000-000000030167,OTHERS,2188.3446341793574,748.3091468950216,PIT
315974476.059,00000000-0000-0000-0000-000000030229,OTHERS,2100.7633055357187,655.8788892603511,PIT
315974476.059,00000000-0000-0000-0000-000000030241,OTHERS,2238.0747684743574,766.9382536426461,PIT
315974476.059,00000000-0000-0000-0000-000000030171,OTHERS,2189.979913708427,730.0140570007495,PIT
315974476.059,00000000-0000-0000-0000-000000030232,OTHERS,2154.257222605655,700.3188170460987,PIT
315974476.059,00000000-0000-0000-0000-000000030208,OTHERS,2190.241949953878,726.4771320990112,PIT
315974476.15852416,00000000-0000-0000-0000-000000000000,AV,2161.147214397584,713.2147669563698,PIT
315974476.15852416,00000000-0000-0000-0000-000000030243,OTHERS,2243.352283653378,771.2814166292326,PIT
315974476.15852416,00000000-0000-0000-0000-000000030167,OTHERS,2188.45353431233,748.2438690193691,PIT
315974476.15852416,00000000-0000-0000-0000-000000030229,OTHERS,2101.8451435656993,656.6118226659252,PIT
315974476.15852416,00000000-0000-0000-0000-000000030202,AGENT,2176.8768007578674,719.1861373904843,PIT
315974476.15852416,00000000-0000-0000-0000-000000030171,OTHERS,2189.8789002474,730.0852043293622,PIT
315974476.15852416,00000000-0000-0000-0000-000000030232,OTHERS,2154.95199239081,700.8167868137117,PIT
315974476.15852416,00000000-0000-0000-0000-000000030208,OTHERS,2190.244175055905,726.7844431908583,PIT
315974476.25092834,00000000-0000-0000-0000-000000000000,AV,2160.3335263725944,712.545330200264,PIT
315974476.25092834,00000000-0000-0000-0000-000000030243,OTHERS,2244.333023287926,772.274484118902,PIT
315974476.25092834,00000000-0000-0000-0000-000000030167,OTHERS,2188.5760115773405,748.029837034436,PIT
315974476.25092834,00000000-0000-0000-0000-000000030229,OTHERS,2103.053088791579,657.2431988242267,PIT
315974476.25092834,00000000-0000-0000-0000-000000030202,AGENT,2177.1654479640174,719.4164406528203,PIT
315974476.25092834,00000000-0000-0000-0000-000000030245,OTHERS,2120.311768410369,667.9813547642966,PIT
315974476.25092834,00000000-0000-0000-0000-000000030171,OTHERS,2189.8446536718666,730.0126112195061,PIT
315974476.25092834,00000000-0000-0000-0000-000000030232,OTHERS,2155.633082919457,701.477021030572,PIT
